"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1643,30.0897,9.2649e-11,6.5821e-09,5.8049e-10,1.2922e-05,0.006582,3.779e-05,
1644,30.1074,3.1059e-10,6.562e-09,5.7922e-10,1.2922e-05,0.0065619,1.4982e-05,
1645,30.1233,5.9101e-11,6.5697e-09,5.7871e-10,1.2922e-05,0.0065696,6.9192e-05,
1646,30.1412,8.9436e-10,6.5524e-09,5.7886e-10,1.2922e-05,0.0065523,2.5137e-05,
1647,30.1584,1.1446e-10,6.5872e-09,5.8144e-10,1.2922e-05,0.0065871,4.5048e-05,
1648,30.176,3.6323e-10,6.5634e-09,5.798e-10,1.2922e-05,0.0065634,1.6772e-05,
1649,30.1933,6.9851e-11,6.5711e-09,5.7838e-10,1.2922e-05,0.006571,5.0083e-05,
1650,30.2109,4.9684e-10,6.5548e-09,5.7878e-10,1.2922e-05,0.0065547,1.8194e-05,
1651,30.228,7.8372e-11,6.5772e-09,5.7994e-10,1.2922e-05,0.0065771,3.0689e-05,
1652,30.2456,2.839e-10,6.5613e-09,5.7902e-10,1.2922e-05,0.0065612,1.4309e-05,
1653,30.2621,5.2181e-11,6.567e-09,5.7869e-10,1.2922e-05,0.0065669,5.4482e-05,
1654,30.2797,8.7275e-10,6.5537e-09,5.7882e-10,1.2922e-05,0.0065536,2.1641e-05,
1655,30.2964,9.3688e-11,6.5818e-09,5.8075e-10,1.2922e-05,0.0065818,3.7429e-05,
1656,30.3139,3.2125e-10,6.5625e-09,5.7944e-10,1.2922e-05,0.0065625,1.5572e-05,
1657,30.3306,6.0781e-11,6.5685e-09,5.7843e-10,1.2922e-05,0.0065684,4.0486e-05,
1658,30.3483,4.7744e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.6521e-05,
1659,30.3658,6.6503e-11,6.5914e-09,5.8233e-10,1.2922e-05,0.0065913,4.957e-05,
1660,30.3844,4.9316e-10,6.5648e-09,5.8029e-10,1.2922e-05,0.0065647,1.8624e-05,
1661,30.4013,7.9547e-11,6.568e-09,5.7839e-10,1.2922e-05,0.0065679,3.2105e-05,
1662,30.4187,2.8826e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.4437e-05,
1663,30.4359,5.3462e-11,6.5981e-09,5.8376e-10,1.2922e-05,0.006598,5.7643e-05,
1664,30.4543,8.7717e-10,6.567e-09,5.8112e-10,1.2922e-05,0.0065669,2.2043e-05,
1665,30.4712,9.7052e-11,6.5694e-09,5.783e-10,1.2922e-05,0.0065693,3.7893e-05,
1666,30.4887,3.2594e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.572e-05,
1667,30.5051,6.1629e-11,6.5859e-09,5.8144e-10,1.2922e-05,0.0065858,4.2041e-05,
1668,30.523,4.7971e-10,6.5635e-09,5.798e-10,1.2922e-05,0.0065634,1.6766e-05,
1669,30.5397,6.8323e-11,6.5706e-09,5.7841e-10,1.2922e-05,0.0065705,5.1485e-05,
1670,30.5571,4.9761e-10,6.5545e-09,5.7879e-10,1.2922e-05,0.0065544,1.8967e-05,
1671,30.5745,8.1922e-11,6.5788e-09,5.8013e-10,1.2922e-05,0.0065787,3.3059e-05,
1672,30.5921,2.9194e-10,6.5616e-09,5.7906e-10,1.2922e-05,0.0065615,1.4525e-05,
1673,30.608,5.4393e-11,6.5682e-09,5.7869e-10,1.2922e-05,0.0065681,5.9698e-05,
1674,30.6255,8.7986e-10,6.5534e-09,5.7882e-10,1.2922e-05,0.0065533,2.2604e-05,
1675,30.6429,1.0018e-10,6.5832e-09,5.8094e-10,1.2922e-05,0.0065831,3.9317e-05,
1676,30.6607,3.3263e-10,6.5628e-09,5.7954e-10,1.2922e-05,0.0065627,1.59e-05,
1677,30.6769,6.316e-11,6.5693e-09,5.7841e-10,1.2922e-05,0.0065692,4.3439e-05,
1678,30.6946,4.8257e-10,6.5554e-09,5.7876e-10,1.2922e-05,0.0065553,1.701e-05,
1679,30.7114,7.0075e-11,6.594e-09,5.8267e-10,1.2922e-05,0.0065939,5.3277e-05,
1680,30.7289,5.0209e-10,6.5652e-09,5.8047e-10,1.2922e-05,0.0065651,1.9361e-05,
1681,30.7457,8.4388e-11,6.5687e-09,5.7838e-10,1.2922e-05,0.0065686,3.4186e-05,
1682,30.7639,2.9621e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4628e-05,
1683,30.7814,5.5485e-11,6.6012e-09,5.8422e-10,1.2922e-05,0.0066011,6.1989e-05,
1684,30.799,8.8305e-10,6.5676e-09,5.8138e-10,1.2922e-05,0.0065675,2.3192e-05,
1685,30.8158,1.0356e-10,6.5703e-09,5.7827e-10,1.2922e-05,0.0065702,4.0697e-05,
1686,30.834,3.3967e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.6095e-05,
1687,30.8502,6.4724e-11,6.588e-09,5.8171e-10,1.2922e-05,0.0065879,4.499e-05,
1688,30.8678,4.857e-10,6.5639e-09,5.7994e-10,1.2922e-05,0.0065638,1.728e-05,
1689,30.8841,7.2001e-11,6.5715e-09,5.7839e-10,1.2922e-05,0.0065714,5.5249e-05,
1690,30.9021,5.0709e-10,6.5541e-09,5.7881e-10,1.2922e-05,0.006554,1.9781e-05,
1691,30.9189,8.7045e-11,6.5804e-09,5.803e-10,1.2922e-05,0.0065803,3.5367e-05,
1692,30.9364,3.0079e-10,6.5618e-09,5.7913e-10,1.2922e-05,0.0065617,1.4737e-05,
1693,30.953,5.6647e-11,6.5689e-09,5.787e-10,1.2922e-05,0.0065688,6.4299e-05,
1694,30.9719,8.8646e-10,6.5529e-09,5.7884e-10,1.2922e-05,0.0065528,2.3808e-05,
1695,30.9888,1.0705e-10,6.5851e-09,5.8118e-10,1.2922e-05,0.006585,4.2023e-05,
1696,31.0063,3.4709e-10,6.5631e-09,5.7967e-10,1.2922e-05,0.006563,1.6309e-05,
1697,31.0229,6.6317e-11,6.5702e-09,5.7839e-10,1.2922e-05,0.0065701,4.6675e-05,
1698,31.0406,4.8916e-10,6.5551e-09,5.7877e-10,1.2922e-05,0.006555,1.757e-05,
1699,31.057,7.4062e-11,6.5968e-09,5.8305e-10,1.2922e-05,0.0065968,5.7362e-05,
1700,31.0762,5.1243e-10,6.5657e-09,5.8068e-10,1.2922e-05,0.0065656,2.0198e-05,
1701,31.0965,8.9775e-11,6.5695e-09,5.7836e-10,1.2922e-05,0.0065694,3.6498e-05,
1702,31.1145,3.0534e-10,6.5567e-09,5.7871e-10,1.2922e-05,0.0065566,1.4848e-05,
1703,31.131,5.7788e-11,6.6045e-09,5.8471e-10,1.2922e-05,0.0066044,6.666e-05,
1704,31.1505,8.8995e-10,6.5683e-09,5.8167e-10,1.2922e-05,0.0065682,2.4463e-05,
1705,31.1675,1.1066e-10,6.5712e-09,5.7824e-10,1.2922e-05,0.0065712,4.3617e-05,
1706,31.1854,3.55e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065554,1.6529e-05,
1707,31.2022,6.81e-11,6.5903e-09,5.8201e-10,1.2922e-05,0.0065902,4.8296e-05,
1708,31.2212,4.9273e-10,6.5642e-09,5.801e-10,1.2922e-05,0.0065641,1.7867e-05,
1709,31.2378,7.6128e-11,6.5725e-09,5.7837e-10,1.2922e-05,0.0065724,5.9426e-05,
1710,31.2553,5.1801e-10,6.5537e-09,5.7882e-10,1.2922e-05,0.0065536,2.0663e-05,
1711,31.2731,9.2629e-11,6.5821e-09,5.8049e-10,1.2922e-05,0.006582,3.7776e-05,
1712,31.2907,3.1047e-10,6.562e-09,5.7922e-10,1.2922e-05,0.0065619,1.4975e-05,
1713,31.3066,5.9078e-11,6.5697e-09,5.787e-10,1.2922e-05,0.0065696,6.9241e-05,
1714,31.3241,8.9392e-10,6.5524e-09,5.7886e-10,1.2922e-05,0.0065523,2.5148e-05,
1715,31.3421,1.1451e-10,6.5873e-09,5.8144e-10,1.2922e-05,0.0065872,4.5191e-05,
1716,31.3598,3.6332e-10,6.5634e-09,5.798e-10,1.2922e-05,0.0065633,1.6765e-05,
1717,31.3762,6.9931e-11,6.571e-09,5.7838e-10,1.2922e-05,0.0065709,5.0041e-05,
1718,31.3948,4.966e-10,6.5548e-09,5.7878e-10,1.2922e-05,0.0065547,1.819e-05,
1719,31.4116,7.8351e-11,6.5772e-09,5.7995e-10,1.2922e-05,0.0065771,3.0671e-05,
1720,31.4292,2.8374e-10,6.5613e-09,5.7902e-10,1.2922e-05,0.0065613,1.4308e-05,
1721,31.4451,5.2174e-11,6.567e-09,5.7869e-10,1.2922e-05,0.0065669,5.4648e-05,
1722,31.4641,8.7249e-10,6.5537e-09,5.7882e-10,1.2922e-05,0.0065536,2.1654e-05,
1723,31.4808,9.3833e-11,6.5819e-09,5.8075e-10,1.2922e-05,0.0065818,3.7495e-05,
1724,31.4984,3.2137e-10,6.5625e-09,5.7944e-10,1.2922e-05,0.0065625,1.5569e-05,
1725,31.5157,6.0826e-11,6.5685e-09,5.7843e-10,1.2922e-05,0.0065684,4.0556e-05,
1726,31.5334,4.7726e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.6528e-05,
1727,31.5496,6.6578e-11,6.5915e-09,5.8234e-10,1.2922e-05,0.0065914,4.9659e-05,
1728,31.5683,4.9318e-10,6.5648e-09,5.803e-10,1.2922e-05,0.0065647,1.8645e-05,
1729,31.5864,7.9679e-11,6.5681e-09,5.7839e-10,1.2922e-05,0.006568,3.2186e-05,
1730,31.6039,2.8845e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.4436e-05,
1731,31.6199,5.3516e-11,6.5982e-09,5.8377e-10,1.2922e-05,0.0065981,5.7785e-05,
1732,31.6387,8.7689e-10,6.567e-09,5.8112e-10,1.2922e-05,0.0065669,2.2073e-05,
1733,31.6556,9.7244e-11,6.5695e-09,5.783e-10,1.2922e-05,0.0065694,3.8002e-05,
1734,31.6732,3.2627e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5724e-05,
1735,31.6895,6.172e-11,6.5859e-09,5.8145e-10,1.2922e-05,0.0065858,4.2104e-05,
1736,31.7085,4.7964e-10,6.5635e-09,5.798e-10,1.2922e-05,0.0065634,1.6774e-05,
1737,31.7248,6.8402e-11,6.5706e-09,5.7841e-10,1.2922e-05,0.0065705,5.1575e-05,
1738,31.7424,4.9764e-10,6.5545e-09,5.7879e-10,1.2922e-05,0.0065544,1.8991e-05,
1739,31.7604,8.2066e-11,6.5789e-09,5.8013e-10,1.2922e-05,0.0065788,3.3147e-05,
1740,31.7782,2.9215e-10,6.5616e-09,5.7906e-10,1.2922e-05,0.0065615,1.4526e-05,
1741,31.7939,5.4462e-11,6.5682e-09,5.7869e-10,1.2922e-05,0.0065681,5.9878e-05,
1742,31.8115,8.7966e-10,6.5533e-09,5.7883e-10,1.2922e-05,0.0065532,2.264e-05,
1743,31.8295,1.0042e-10,6.5833e-09,5.8095e-10,1.2922e-05,0.0065832,3.9416e-05,
1744,31.8471,3.3303e-10,6.5628e-09,5.7955e-10,1.2922e-05,0.0065627,1.5906e-05,
1745,31.8634,6.3257e-11,6.5693e-09,5.7841e-10,1.2922e-05,0.0065692,4.355e-05,
1746,31.8821,4.8255e-10,6.5554e-09,5.7876e-10,1.2922e-05,0.0065553,1.7024e-05,
1747,31.8984,7.0201e-11,6.5941e-09,5.8269e-10,1.2922e-05,0.006594,5.3422e-05,
1748,31.916,5.0225e-10,6.5652e-09,5.8048e-10,1.2922e-05,0.0065651,1.9388e-05,
1749,31.9331,8.4576e-11,6.5687e-09,5.7838e-10,1.2922e-05,0.0065686,3.4278e-05,
1750,31.9524,2.9646e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4628e-05,
1751,31.9683,5.5558e-11,6.6013e-09,5.8423e-10,1.2922e-05,0.0066012,6.2143e-05,
1752,31.9857,8.8284e-10,6.5676e-09,5.8139e-10,1.2922e-05,0.0065676,2.3234e-05,
1753,32.0036,1.038e-10,6.5704e-09,5.7827e-10,1.2922e-05,0.0065703,4.0798e-05,
1754,32.0211,3.4015e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.6105e-05,
1755,32.0374,6.4833e-11,6.5881e-09,5.8173e-10,1.2922e-05,0.006588,4.5115e-05,
1756,32.0548,4.8574e-10,6.5639e-09,5.7994e-10,1.2922e-05,0.0065638,1.7295e-05,
1757,32.0724,7.2139e-11,6.5715e-09,5.7839e-10,1.2922e-05,0.0065714,5.5404e-05,
1758,32.0904,5.0726e-10,6.5541e-09,5.7881e-10,1.2922e-05,0.006554,1.9802e-05,
1759,32.1074,8.7222e-11,6.5805e-09,5.8031e-10,1.2922e-05,0.0065804,3.5432e-05,
1760,32.1263,3.0096e-10,6.5618e-09,5.7913e-10,1.2922e-05,0.0065617,1.4737e-05,
1761,32.1423,5.67e-11,6.5689e-09,5.787e-10,1.2922e-05,0.0065688,6.4454e-05,
1762,32.1604,8.8622e-10,6.5529e-09,5.7884e-10,1.2922e-05,0.0065528,2.3854e-05,
1763,32.1774,1.073e-10,6.5852e-09,5.8119e-10,1.2922e-05,0.0065851,4.2183e-05,
1764,32.1953,3.4761e-10,6.5631e-09,5.7967e-10,1.2922e-05,0.006563,1.6317e-05,
1765,32.2115,6.6457e-11,6.5702e-09,5.7839e-10,1.2922e-05,0.0065701,4.6788e-05,
1766,32.2287,4.8917e-10,6.5551e-09,5.7877e-10,1.2922e-05,0.006555,1.7587e-05,
1767,32.2446,7.4203e-11,6.597e-09,5.8306e-10,1.2922e-05,0.0065969,5.7508e-05,
1768,32.2619,5.1264e-10,6.5657e-09,5.8069e-10,1.2922e-05,0.0065656,2.0229e-05,
1769,32.2781,8.9981e-11,6.5695e-09,5.7836e-10,1.2922e-05,0.0065694,3.6594e-05,
1770,32.2951,3.0564e-10,6.5567e-09,5.7871e-10,1.2922e-05,0.0065566,1.4852e-05,
1771,32.3109,5.7875e-11,6.6047e-09,5.8474e-10,1.2922e-05,0.0066046,6.6875e-05,
1772,32.328,8.8983e-10,6.5683e-09,5.8168e-10,1.2922e-05,0.0065682,2.4508e-05,
1773,32.3445,1.1095e-10,6.5713e-09,5.7824e-10,1.2922e-05,0.0065712,4.3717e-05,
1774,32.3618,3.5552e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065554,1.654e-05,
1775,32.3777,6.8212e-11,6.5904e-09,5.8203e-10,1.2922e-05,0.0065903,4.8451e-05,
1776,32.395,4.9279e-10,6.5643e-09,5.801e-10,1.2922e-05,0.0065642,1.7889e-05,
1777,32.4113,7.6307e-11,6.5726e-09,5.7837e-10,1.2922e-05,0.0065725,5.9621e-05,
1778,32.4284,5.1831e-10,6.5537e-09,5.7882e-10,1.2922e-05,0.0065536,2.0695e-05,
1779,32.4446,9.2866e-11,6.5822e-09,5.8049e-10,1.2922e-05,0.0065821,3.7875e-05,
1780,32.462,3.1078e-10,6.562e-09,5.7922e-10,1.2922e-05,0.0065619,1.4978e-05,
1781,32.4774,5.9168e-11,6.5697e-09,5.7871e-10,1.2922e-05,0.0065696,6.941e-05,
1782,32.4953,8.9379e-10,6.5524e-09,5.7886e-10,1.2922e-05,0.0065523,2.519e-05,
1783,32.5123,1.1477e-10,6.5873e-09,5.8145e-10,1.2922e-05,0.0065872,4.5224e-05,
1784,32.5297,3.6381e-10,6.5635e-09,5.7981e-10,1.2922e-05,0.0065634,1.678e-05,
1785,32.5454,7.001e-11,6.5711e-09,5.7838e-10,1.2922e-05,0.006571,5.0206e-05,
1786,32.5629,4.9672e-10,6.5548e-09,5.7878e-10,1.2922e-05,0.0065547,1.821e-05,
1787,32.5791,7.8525e-11,6.5772e-09,5.7995e-10,1.2922e-05,0.0065771,3.0753e-05,
1788,32.5961,2.8394e-10,6.5613e-09,5.7902e-10,1.2922e-05,0.0065613,1.4304e-05,
1789,32.6118,5.2223e-11,6.567e-09,5.7869e-10,1.2922e-05,0.0065669,5.4686e-05,
1790,32.6289,8.7213e-10,6.5537e-09,5.7882e-10,1.2922e-05,0.0065536,2.1675e-05,
1791,32.6453,9.3946e-11,6.5819e-09,5.8076e-10,1.2922e-05,0.0065818,3.7508e-05,
1792,32.6625,3.2158e-10,6.5626e-09,5.7944e-10,1.2922e-05,0.0065625,1.5574e-05,
1793,32.6784,6.086e-11,6.5685e-09,5.7843e-10,1.2922e-05,0.0065684,4.062e-05,
1794,32.6954,4.7721e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.6532e-05,
1795,32.7116,6.6641e-11,6.5915e-09,5.8234e-10,1.2922e-05,0.0065914,4.9737e-05,
1796,32.7289,4.9313e-10,6.5648e-09,5.803e-10,1.2922e-05,0.0065647,1.8645e-05,
1797,32.745,7.9742e-11,6.568e-09,5.7839e-10,1.2922e-05,0.006568,3.2187e-05,
1798,32.7632,2.8839e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.4432e-05,
1799,32.7794,5.3513e-11,6.5983e-09,5.8378e-10,1.2922e-05,0.0065982,5.7886e-05,
1800,32.798,8.7652e-10,6.567e-09,5.8113e-10,1.2922e-05,0.0065669,2.2098e-05,
1801,32.8171,9.738e-11,6.5695e-09,5.783e-10,1.2922e-05,0.0065694,3.8154e-05,
1802,32.8349,3.2654e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5723e-05,
1803,32.8515,6.1821e-11,6.586e-09,5.8145e-10,1.2922e-05,0.0065859,4.2128e-05,
1804,32.8694,4.7949e-10,6.5635e-09,5.798e-10,1.2922e-05,0.0065634,1.6778e-05,
1805,32.8863,6.8452e-11,6.5706e-09,5.7841e-10,1.2922e-05,0.0065705,5.1622e-05,
1806,32.9059,4.9763e-10,6.5544e-09,5.7879e-10,1.2922e-05,0.0065543,1.9021e-05,
1807,32.9227,8.2204e-11,6.5789e-09,5.8014e-10,1.2922e-05,0.0065788,3.3261e-05,
1808,32.9406,2.9244e-10,6.5616e-09,5.7906e-10,1.2922e-05,0.0065615,1.4527e-05,
1809,32.9566,5.4547e-11,6.5682e-09,5.7869e-10,1.2922e-05,0.0065681,6.0037e-05,
1810,32.9743,8.7946e-10,6.5533e-09,5.7883e-10,1.2922e-05,0.0065532,2.2667e-05,
1811,32.9909,1.0063e-10,6.5833e-09,5.8096e-10,1.2922e-05,0.0065832,3.9459e-05,
1812,33.0085,3.3332e-10,6.5628e-09,5.7955e-10,1.2922e-05,0.0065627,1.5912e-05,
1813,33.0246,6.3315e-11,6.5694e-09,5.7841e-10,1.2922e-05,0.0065693,4.3645e-05,
1814,33.0422,4.8252e-10,6.5554e-09,5.7876e-10,1.2922e-05,0.0065553,1.7035e-05,
1815,33.0583,7.0306e-11,6.5942e-09,5.827e-10,1.2922e-05,0.0065941,5.3545e-05,
1816,33.0762,5.0234e-10,6.5652e-09,5.8049e-10,1.2922e-05,0.0065651,1.9408e-05,
1817,33.0932,8.4729e-11,6.5688e-09,5.7838e-10,1.2922e-05,0.0065687,3.4345e-05,
1818,33.1115,2.9663e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4628e-05,
1819,33.1272,5.5613e-11,6.6014e-09,5.8425e-10,1.2922e-05,0.0066013,6.2266e-05,
1820,33.1449,8.8259e-10,6.5677e-09,5.814e-10,1.2922e-05,0.0065676,2.326e-05,
1821,33.1614,1.0398e-10,6.5704e-09,5.7827e-10,1.2922e-05,0.0065703,4.0833e-05,
1822,33.1792,3.4043e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.6111e-05,
1823,33.1963,6.4887e-11,6.5881e-09,5.8173e-10,1.2922e-05,0.006588,4.5209e-05,
1824,33.2146,4.8571e-10,6.5639e-09,5.7995e-10,1.2922e-05,0.0065638,1.7305e-05,
1825,33.2309,7.2239e-11,6.5716e-09,5.7839e-10,1.2922e-05,0.0065715,5.552e-05,
1826,33.2488,5.0733e-10,6.5541e-09,5.7881e-10,1.2922e-05,0.006554,1.9817e-05,
1827,33.2657,8.7353e-11,6.5805e-09,5.8031e-10,1.2922e-05,0.0065804,3.5484e-05,
1828,33.2831,3.0109e-10,6.5618e-09,5.7913e-10,1.2922e-05,0.0065617,1.4736e-05,
1829,33.2989,5.6741e-11,6.5689e-09,5.787e-10,1.2922e-05,0.0065688,6.4582e-05,
1830,33.3163,8.8596e-10,6.5529e-09,5.7884e-10,1.2922e-05,0.0065528,2.3883e-05,
1831,33.3334,1.0748e-10,6.5853e-09,5.812e-10,1.2922e-05,0.0065852,4.228e-05,
1832,33.3523,3.4793e-10,6.5631e-09,5.7968e-10,1.2922e-05,0.006563,1.6322e-05,
1833,33.3687,6.6545e-11,6.5702e-09,5.784e-10,1.2922e-05,0.0065701,4.682e-05,
1834,33.3862,4.8912e-10,6.5551e-09,5.7877e-10,1.2922e-05,0.006555,1.7591e-05,
1835,33.4024,7.4253e-11,6.597e-09,5.8307e-10,1.2922e-05,0.0065969,5.7565e-05,
1836,33.4199,5.1264e-10,6.5657e-09,5.807e-10,1.2922e-05,0.0065656,2.0252e-05,
1837,33.437,9.0097e-11,6.5695e-09,5.7836e-10,1.2922e-05,0.0065694,3.6683e-05,
1838,33.4544,3.0585e-10,6.5567e-09,5.7871e-10,1.2922e-05,0.0065566,1.4852e-05,
1839,33.4702,5.7943e-11,6.6048e-09,5.8475e-10,1.2922e-05,0.0066047,6.6981e-05,
1840,33.4879,8.8959e-10,6.5684e-09,5.8168e-10,1.2922e-05,0.0065683,2.4528e-05,
1841,33.5044,1.111e-10,6.5713e-09,5.7824e-10,1.2922e-05,0.0065712,4.3717e-05,
1842,33.522,3.5573e-10,6.5555e-09,5.7876e-10,1.2922e-05,0.0065554,1.6545e-05,
1843,33.5383,6.8241e-11,6.5905e-09,5.8203e-10,1.2922e-05,0.0065904,4.8526e-05,
1844,33.5558,4.9275e-10,6.5643e-09,5.8011e-10,1.2922e-05,0.0065642,1.7895e-05,
1845,33.5719,7.6383e-11,6.5726e-09,5.7837e-10,1.2922e-05,0.0065725,5.9711e-05,
1846,33.5894,5.1831e-10,6.5537e-09,5.7882e-10,1.2922e-05,0.0065536,2.0701e-05,
1847,33.606,9.2951e-11,6.5822e-09,5.805e-10,1.2922e-05,0.0065821,3.7894e-05,
1848,33.6235,3.108e-10,6.562e-09,5.7922e-10,1.2922e-05,0.0065619,1.4975e-05,
1849,33.6397,5.918e-11,6.5697e-09,5.7871e-10,1.2922e-05,0.0065696,6.9493e-05,
1850,33.6572,8.9347e-10,6.5524e-09,5.7886e-10,1.2922e-05,0.0065523,2.5215e-05,
1851,33.6739,1.149e-10,6.5874e-09,5.8145e-10,1.2922e-05,0.0065873,4.5317e-05,
1852,33.6913,3.6408e-10,6.5635e-09,5.7981e-10,1.2922e-05,0.0065634,1.6782e-05,
1853,33.7075,7.0088e-11,6.5711e-09,5.7838e-10,1.2922e-05,0.006571,5.0268e-05,
1854,33.7249,4.9664e-10,6.5548e-09,5.7878e-10,1.2922e-05,0.0065547,1.8218e-05,
1855,33.7418,7.8602e-11,6.5772e-09,5.7996e-10,1.2922e-05,0.0065772,3.0784e-05,
1856,33.7593,2.8396e-10,6.5613e-09,5.7902e-10,1.2922e-05,0.0065613,1.4301e-05,
1857,33.775,5.2244e-11,6.567e-09,5.7869e-10,1.2922e-05,0.0065669,5.4794e-05,
1858,33.7927,8.718e-10,6.5537e-09,5.7882e-10,1.2922e-05,0.0065536,2.1698e-05,
1859,33.8099,9.4087e-11,6.582e-09,5.8076e-10,1.2922e-05,0.0065819,3.7608e-05,
1860,33.8275,3.2182e-10,6.5626e-09,5.7944e-10,1.2922e-05,0.0065625,1.5575e-05,
1861,33.8437,6.0937e-11,6.5685e-09,5.7843e-10,1.2922e-05,0.0065684,4.0659e-05,
1862,33.8611,4.771e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.6535e-05,
1863,33.8773,6.6691e-11,6.5916e-09,5.8235e-10,1.2922e-05,0.0065915,4.9798e-05,
1864,33.8958,4.931e-10,6.5648e-09,5.803e-10,1.2922e-05,0.0065647,1.8664e-05,
1865,33.9124,7.9851e-11,6.5681e-09,5.7839e-10,1.2922e-05,0.006568,3.2264e-05,
1866,33.9301,2.8855e-10,6.557e-09,5.787e-10,1.2922e-05,0.0065569,1.4431e-05,
1867,33.946,5.3567e-11,6.5983e-09,5.8379e-10,1.2922e-05,0.0065982,5.7977e-05,
1868,33.9634,8.7625e-10,6.567e-09,5.8114e-10,1.2922e-05,0.0065669,2.2114e-05,
1869,33.9797,9.7511e-11,6.5695e-09,5.783e-10,1.2922e-05,0.0065694,3.8132e-05,
1870,33.9972,3.2669e-10,6.556e-09,5.7874e-10,1.2922e-05,0.0065559,1.5727e-05,
1871,34.0131,6.1833e-11,6.586e-09,5.8146e-10,1.2922e-05,0.0065859,4.2207e-05,
1872,34.0304,4.7943e-10,6.5635e-09,5.7981e-10,1.2922e-05,0.0065634,1.6782e-05,
1873,34.0464,6.8519e-11,6.5707e-09,5.7841e-10,1.2922e-05,0.0065706,5.1712e-05,
1874,34.0636,4.9759e-10,6.5544e-09,5.7879e-10,1.2922e-05,0.0065543,1.9016e-05,
1875,34.08,8.2254e-11,6.5789e-09,5.8014e-10,1.2922e-05,0.0065788,3.3242e-05,
1876,34.0972,2.9232e-10,6.5616e-09,5.7906e-10,1.2922e-05,0.0065615,1.4521e-05,
1877,34.1129,5.4528e-11,6.5682e-09,5.7869e-10,1.2922e-05,0.0065681,6.0062e-05,
1878,34.1302,8.7904e-10,6.5533e-09,5.7883e-10,1.2922e-05,0.0065532,2.268e-05,
1879,34.1467,1.0069e-10,6.5834e-09,5.8096e-10,1.2922e-05,0.0065833,3.9495e-05,
1880,34.1644,3.3344e-10,6.5628e-09,5.7955e-10,1.2922e-05,0.0065627,1.5912e-05,
1881,34.1802,6.3347e-11,6.5694e-09,5.7841e-10,1.2922e-05,0.0065693,4.369e-05,
1882,34.1973,4.824e-10,6.5554e-09,5.7876e-10,1.2922e-05,0.0065553,1.7036e-05,
1883,34.2133,7.0347e-11,6.5942e-09,5.827e-10,1.2922e-05,0.0065941,5.36e-05,
1884,34.2308,5.0225e-10,6.5652e-09,5.8049e-10,1.2922e-05,0.0065651,1.941e-05,
1885,34.2471,8.4776e-11,6.5688e-09,5.7837e-10,1.2922e-05,0.0065687,3.436e-05,
1886,34.2644,2.966e-10,6.5569e-09,5.787e-10,1.2922e-05,0.0065568,1.4623e-05,
1887,34.2798,5.5614e-11,6.6014e-09,5.8425e-10,1.2922e-05,0.0066013,6.231e-05,
1888,34.2971,8.822e-10,6.5677e-09,5.814e-10,1.2922e-05,0.0065676,2.3274e-05,
1889,34.3133,1.0405e-10,6.5704e-09,5.7827e-10,1.2922e-05,0.0065703,4.0895e-05,
1890,34.3305,3.4056e-10,6.5557e-09,5.7875e-10,1.2922e-05,0.0065556,1.611e-05,
1891,34.3476,6.4931e-11,6.5881e-09,5.8174e-10,1.2922e-05,0.006588,4.5227e-05,
1892,34.3649,4.8556e-10,6.5639e-09,5.7995e-10,1.2922e-05,0.0065638,1.7305e-05,
1893,34.3807,7.2262e-11,6.5716e-09,5.7839e-10,1.2922e-05,0.0065715,5.555e-05,
1894,34.3985,5.0723e-10,6.5541e-09,5.7881e-10,1.2922e-05,0.006554,1.9826e-05,
1895,34.4148,8.7406e-11,6.5805e-09,5.8031e-10,1.2922e-05,0.0065804,3.552e-05,
1896,34.4321,3.0113e-10,6.5618e-09,5.7913e-10,1.2922e-05,0.0065617,1.4733e-05,
1897,34.4481,5.6764e-11,6.569e-09,5.787e-10,1.2922e-05,0.0065689,6.4676e-05,
1898,34.4652,8.8564e-10,6.5529e-09,5.7884e-10,1.2922e-05,0.0065528,2.3898e-05,
