"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1374,36.2012,2.1142e-09,8.6353e-09,6.0597e-10,0.00010358,0.008635,3.3336e-05,
1375,36.2161,2.2686e-10,8.6399e-09,6.0402e-10,0.00010358,0.0086396,0.00013711,
1376,36.2352,2.0567e-09,8.6351e-09,6.05e-10,0.00010358,0.0086348,4.0349e-05,
1377,36.2511,2.2805e-10,8.6381e-09,6.0416e-10,0.00010358,0.0086378,0.00011709,
1378,36.2688,6.3671e-10,8.6352e-09,6.06e-10,0.00010358,0.0086349,3.337e-05,
1379,36.2834,1.6875e-10,8.6453e-09,6.0464e-10,0.00010358,0.0086449,0.00025709,
1380,36.3008,4.0767e-09,8.6352e-09,6.0514e-10,0.00010358,0.0086349,3.615e-05,
1381,36.317,3.3954e-10,8.6361e-09,6.0531e-10,0.00010358,0.0086357,5.5842e-05,
1382,36.3352,5.6812e-10,8.6353e-09,6.0576e-10,0.00010358,0.008635,3.2683e-05,
1383,36.3501,1.8525e-10,8.6357e-09,6.0449e-10,0.00010358,0.0086353,4.8287e-05,
1384,36.3672,2.0086e-09,8.6361e-09,6.0534e-10,0.00010358,0.0086358,4.6646e-05,
1385,36.3845,3.486e-10,8.6352e-09,6.0578e-10,0.00010358,0.0086349,3.2239e-05,
1386,36.3997,1.7005e-10,8.6359e-09,6.0048e-10,0.00010358,0.0086356,0.00018282,
1387,36.4168,2.3726e-08,8.6374e-09,6.0723e-10,0.00010358,0.008637,9.9711e-05,
1388,36.434,1.2276e-09,8.636e-09,6.0543e-10,0.00010358,0.0086357,4.3631e-05,
1389,36.4511,3.277e-10,8.6352e-09,6.0577e-10,0.00010358,0.0086349,3.2245e-05,
1390,36.4665,1.6934e-10,8.6347e-09,6.0217e-10,0.00010358,0.0086343,0.00014763,
1391,36.4834,1.8619e-08,8.6345e-09,6.0568e-10,0.00010358,0.0086342,3.2327e-05,
1392,36.4977,8.1536e-10,8.6486e-09,6.0534e-10,0.00010358,0.0086482,4.8339e-05,
1393,36.5148,3.9637e-09,8.6324e-09,6.0548e-10,0.00010358,0.008632,3.503e-05,
1394,36.5312,1.8156e-10,8.6432e-09,6.0541e-10,0.00010358,0.0086429,3.845e-05,
1395,36.5479,5.3239e-10,8.631e-09,6.0522e-10,0.00010358,0.0086307,3.997e-05,
1396,36.5649,3.0004e-10,8.6369e-09,6.0568e-10,0.00010358,0.0086365,3.2546e-05,
1397,36.5796,1.6623e-10,8.609e-09,6.0386e-10,0.00010358,0.0086086,0.00012085,
1398,36.5971,3.9777e-09,8.6364e-09,6.0485e-10,0.00010358,0.008636,3.9285e-05,
1399,36.6137,2.5252e-10,8.6345e-09,6.0547e-10,0.00010358,0.0086342,4.1894e-05,
1400,36.6327,3.1469e-10,8.6355e-09,6.0567e-10,0.00010358,0.0086352,3.2213e-05,
1401,36.6501,1.6431e-10,8.6028e-09,6.1328e-10,0.00010358,0.0086025,0.00019646,
1402,36.6674,2.3037e-08,8.6296e-09,6.0418e-10,0.00010358,0.0086293,6.2135e-05,
1403,36.6849,6.0492e-10,8.6345e-09,6.0538e-10,0.00010358,0.0086342,3.928e-05,
1404,36.7021,2.2337e-10,8.6355e-09,6.0572e-10,0.00010358,0.0086352,3.217e-05,
1405,36.7171,1.6246e-10,8.599e-09,6.1077e-10,0.00010358,0.0085987,0.00015177,
1406,36.7362,3.334e-08,8.6349e-09,6.0405e-10,0.00010358,0.0086345,8.3418e-05,
1407,36.7542,4.4197e-10,8.6358e-09,6.0515e-10,0.00010358,0.0086355,3.2496e-05,
1408,36.7688,1.4368e-10,8.6248e-09,6.0806e-10,0.00010358,0.0086245,0.00010437,
1409,36.7869,3.987e-09,8.6339e-09,6.0758e-10,0.00010358,0.0086336,3.5948e-05,
1410,36.8023,1.8905e-10,8.6445e-09,6.0232e-10,0.00010358,0.0086441,0.0001011,
1411,36.8197,1.1082e-09,8.6361e-09,6.0488e-10,0.00010358,0.0086358,3.3186e-05,
1412,36.835,1.6065e-10,8.6375e-09,6.0595e-10,0.00010358,0.0086372,0.00011886,
1413,36.8525,2.0656e-09,8.6353e-09,6.068e-10,0.00010358,0.0086349,3.3969e-05,
1414,36.8673,1.7263e-10,8.6347e-09,6.0385e-10,0.00010358,0.0086343,0.00010321,
1415,36.8856,2.1373e-09,8.634e-09,6.0506e-10,0.00010358,0.0086337,3.3752e-05,
1416,36.9,1.6083e-10,8.6353e-09,6.0491e-10,0.00010358,0.0086349,0.00025411,
1417,36.9175,4.1337e-09,8.6374e-09,6.0932e-10,0.00010358,0.0086371,4.5297e-05,
1418,36.934,3.3832e-10,8.638e-09,6.04e-10,0.00010358,0.0086377,9.2402e-05,
1419,36.9514,1.3839e-09,8.6343e-09,6.0466e-10,0.00010358,0.008634,3.6813e-05,
1420,36.968,1.632e-10,8.6371e-09,6.0328e-10,0.00010358,0.0086368,0.00014818,
1421,36.9866,1.1704e-09,8.6356e-09,6.0601e-10,0.00010358,0.0086353,3.2993e-05,
1422,37.0011,1.9847e-10,8.6459e-09,6.0678e-10,0.00010358,0.0086456,0.00023427,
1423,37.0185,4.0443e-09,8.634e-09,6.0481e-10,0.00010358,0.0086337,4.9376e-05,
1424,37.0354,3.5552e-10,8.6382e-09,6.0169e-10,0.00010358,0.0086379,0.00016813,
1425,37.053,7.156e-10,8.6353e-09,6.0509e-10,0.00010358,0.0086349,3.5215e-05,
1426,37.0685,2.2571e-10,8.6415e-09,6.0519e-10,0.00010358,0.0086412,0.00010665,
1427,37.087,1.1298e-09,8.6351e-09,6.0591e-10,0.00010358,0.0086348,3.2708e-05,
1428,37.1014,1.6307e-10,8.6379e-09,6.008e-10,0.00010358,0.0086376,0.00014959,
1429,37.1189,3.995e-09,8.6354e-09,6.0435e-10,0.00010358,0.0086351,4.9553e-05,
1430,37.1357,2.7476e-10,8.6405e-09,6.036e-10,0.00010358,0.0086402,0.00017371,
1431,37.1533,6.9689e-10,8.635e-09,6.0592e-10,0.00010358,0.0086347,3.3834e-05,
1432,37.1682,2.2566e-10,8.6349e-09,6.0377e-10,0.00010358,0.0086346,0.00010379,
1433,37.1863,2.1142e-09,8.6353e-09,6.0576e-10,0.00010358,0.008635,3.2428e-05,
1434,37.2007,1.5885e-10,8.6365e-09,6.0553e-10,0.00010358,0.0086362,7.8525e-05,
1435,37.2178,3.9715e-09,8.6356e-09,6.0509e-10,0.00010358,0.0086353,3.8748e-05,
1436,37.2348,2.6868e-10,8.6351e-09,6.0538e-10,0.00010358,0.0086348,3.2514e-05,
1437,37.2491,2.902e-10,8.6374e-09,6.0754e-10,0.00010358,0.0086371,9.3805e-05,
1438,37.2663,3.9785e-09,8.6361e-09,6.062e-10,0.00010358,0.0086358,4.0524e-05,
1439,37.2843,3.013e-10,8.6355e-09,6.0632e-10,0.00010358,0.0086351,3.2489e-05,
1440,37.2982,1.694e-10,8.6378e-09,5.9602e-10,0.00010358,0.0086375,0.00016959,
1441,37.3166,7.954e-09,8.6331e-09,6.0029e-10,0.00010358,0.0086328,5.5378e-05,
1442,37.3337,2.7675e-10,8.6392e-09,6.0226e-10,0.00010358,0.0086389,0.00013999,
1443,37.3516,9.3172e-10,8.6349e-09,6.0486e-10,0.00010358,0.0086345,3.2901e-05,
1444,37.3654,1.8701e-10,8.6492e-09,6.0626e-10,0.00010358,0.0086489,0.00014691,
1445,37.3831,8.1122e-09,8.6375e-09,6.0968e-10,0.00010358,0.0086372,7.1658e-05,
1446,37.4001,4.5821e-10,8.6371e-09,6.0891e-10,0.00010358,0.0086368,4.1987e-05,
1447,37.416,2.4335e-10,8.6335e-09,6.0477e-10,0.00010358,0.0086331,4.0094e-05,
1448,37.4333,1.2907e-09,8.6364e-09,6.0394e-10,0.00010358,0.0086361,4.0873e-05,
1449,37.4502,3.1974e-10,8.6347e-09,6.0509e-10,0.00010358,0.0086344,3.2839e-05,
1450,37.4649,1.7173e-10,8.6432e-09,6.0658e-10,0.00010358,0.0086429,9.7826e-05,
1451,37.4833,4.0118e-09,8.6373e-09,6.0811e-10,0.00010358,0.0086369,3.974e-05,
1452,37.4991,1.9075e-10,8.6371e-09,6.0271e-10,0.00010358,0.0086368,0.00013837,
1453,37.5166,1.2283e-09,8.6344e-09,6.0491e-10,0.00010358,0.0086341,3.3396e-05,
1454,37.5317,1.8903e-10,8.6355e-09,6.0972e-10,0.00010358,0.0086352,0.00015817,
1455,37.549,4.1319e-09,8.6357e-09,6.0975e-10,0.00010358,0.0086354,4.3902e-05,
1456,37.565,2.5925e-10,8.6386e-09,6.0469e-10,0.00010358,0.0086382,9.5883e-05,
1457,37.5841,7.141e-10,8.6355e-09,6.0627e-10,0.00010358,0.0086352,3.2622e-05,
1458,37.5995,1.4488e-10,8.6221e-09,5.9822e-10,0.00010358,0.0086218,0.0001994,
1459,37.6174,2.021e-08,8.6296e-09,5.949e-10,0.00010358,0.0086293,0.00010076,
1460,37.6348,4.0981e-10,8.6295e-09,6.1836e-10,0.00010358,0.0086292,0.00034542,
1461,37.6527,2.8755e-09,8.6368e-09,6.0939e-10,0.00010358,0.0086364,4.6066e-05,
1462,37.6687,4.2395e-10,8.6189e-09,6.0901e-10,0.00010358,0.0086186,0.00014353,
1463,37.6866,1.4917e-09,8.6348e-09,6.0454e-10,0.00010358,0.0086345,3.9058e-05,
1464,37.7027,2.4119e-10,8.6335e-09,6.0781e-10,0.00010358,0.0086332,7.7043e-05,
1465,37.7206,6.0135e-10,8.635e-09,6.0589e-10,0.00010358,0.0086347,3.4104e-05,
1466,37.7368,1.3969e-10,8.6282e-09,6.1069e-10,0.00010358,0.0086279,0.00016647,
1467,37.7546,2.1117e-09,8.6354e-09,6.0585e-10,0.00010358,0.0086351,3.2881e-05,
1468,37.7692,2.1528e-10,8.6487e-09,6.0401e-10,0.00010358,0.0086484,0.00017646,
1469,37.787,4.0672e-09,8.6339e-09,6.0558e-10,0.00010358,0.0086335,3.6377e-05,
1470,37.8031,2.7103e-10,8.635e-09,6.0564e-10,0.00010358,0.0086347,4.1729e-05,
1471,37.8207,5.5598e-10,8.6348e-09,6.0572e-10,0.00010358,0.0086344,3.2563e-05,
1472,37.8368,1.7539e-10,8.6361e-09,6.0673e-10,0.00010358,0.0086357,4.3573e-05,
1473,37.8533,2.0021e-09,8.6343e-09,6.0653e-10,0.00010358,0.0086339,4.2644e-05,
1474,37.8707,3.2785e-10,8.6352e-09,6.0589e-10,0.00010358,0.0086349,3.2151e-05,
1475,37.8865,1.6625e-10,8.6282e-09,6.1294e-10,0.00010358,0.0086279,0.0002182,
1476,37.9031,3.4741e-08,8.5989e-09,6.1257e-10,0.00010358,0.0085986,0.00029018,
1477,37.9218,1.3356e-09,8.634e-09,6.03e-10,0.00010358,0.0086337,4.6911e-05,
1478,37.941,4.4986e-10,8.6333e-09,6.0491e-10,0.00010358,0.008633,4.0228e-05,
1479,37.9584,3.5926e-10,8.635e-09,6.0479e-10,0.00010358,0.0086347,3.3628e-05,
1480,37.974,3.071e-10,8.6313e-09,6.101e-10,0.00010358,0.008631,7.4416e-05,
1481,37.9925,2.0561e-09,8.6355e-09,6.0764e-10,0.00010358,0.0086352,3.5892e-05,
1482,38.0079,1.4919e-10,8.6272e-09,6.0891e-10,0.00010358,0.0086269,0.00025981,
1483,38.0252,2.1926e-09,8.6338e-09,6.0323e-10,0.00010358,0.0086335,4.098e-05,
1484,38.0412,3.3138e-10,8.6258e-09,6.1047e-10,0.00010358,0.0086255,0.00011121,
1485,38.0586,1.2485e-09,8.6354e-09,6.0643e-10,0.00010358,0.0086351,3.2959e-05,
1486,38.0727,1.6988e-10,8.6357e-09,6.0661e-10,0.00010358,0.0086354,0.00016597,
1487,38.0901,4.0236e-09,8.6344e-09,6.037e-10,0.00010358,0.0086341,4.269e-05,
1488,38.1064,2.6112e-10,8.6312e-09,6.0777e-10,0.00010358,0.0086308,0.00010509,
1489,38.1239,6.9249e-10,8.635e-09,6.0512e-10,0.00010358,0.0086347,3.2963e-05,
1490,38.1392,1.5552e-10,8.6432e-09,6.0856e-10,0.00010358,0.0086429,0.00014394,
1491,38.1567,4.0891e-09,8.6355e-09,6.0762e-10,0.00010358,0.0086352,3.5263e-05,
1492,38.1727,2.1409e-10,8.6319e-09,6.0654e-10,0.00010358,0.0086316,6.4424e-05,
1493,38.1901,1.0962e-09,8.6347e-09,6.0515e-10,0.00010358,0.0086343,3.2682e-05,
1494,38.2039,1.244e-10,8.6279e-09,6.2206e-10,0.00010358,0.0086275,0.00034909,
1495,38.2213,7.9962e-09,8.6371e-09,6.1138e-10,0.00010358,0.0086368,5.7441e-05,
1496,38.2371,4.5268e-10,8.6304e-09,6.0992e-10,0.00010358,0.0086301,9.6366e-05,
1497,38.2543,9.3375e-10,8.6355e-09,6.0669e-10,0.00010358,0.0086352,3.3193e-05,
1498,38.2687,1.5077e-10,8.6369e-09,6.0536e-10,0.00010358,0.0086365,0.00023914,
1499,38.2859,4.0926e-09,8.6329e-09,6.031e-10,0.00010358,0.0086326,4.2516e-05,
1500,38.3032,3.2925e-10,8.6291e-09,6.0867e-10,0.00010358,0.0086288,9.6349e-05,
1501,38.3228,6.8341e-10,8.6351e-09,6.0544e-10,0.00010358,0.0086348,3.3283e-05,
1502,38.3373,1.5161e-10,8.6453e-09,6.0977e-10,0.00010358,0.008645,0.00030476,
1503,38.3548,4.0735e-09,8.6349e-09,6.074e-10,0.00010358,0.0086345,4.5143e-05,
1504,38.3756,4.1188e-10,8.6282e-09,6.1078e-10,0.00010358,0.0086278,0.00012018,
1505,38.3933,6.7509e-10,8.6355e-09,6.0647e-10,0.00010358,0.0086351,3.5035e-05,
1506,38.4094,1.8189e-10,8.6373e-09,6.0689e-10,0.00010358,0.008637,0.00012265,
1507,38.4268,1.1192e-09,8.6347e-09,6.0559e-10,0.00010358,0.0086344,3.3239e-05,
1508,38.4424,1.7887e-10,8.6252e-09,6.1212e-10,0.00010358,0.0086249,0.00014847,
1509,38.461,2.0572e-09,8.6354e-09,6.0654e-10,0.00010358,0.0086351,3.9363e-05,
1510,38.478,2.2949e-10,8.6355e-09,6.0732e-10,0.00010358,0.0086352,0.00010524,
1511,38.4967,6.3415e-10,8.6349e-09,6.0571e-10,0.00010358,0.0086346,3.2855e-05,
1512,38.5121,1.5773e-10,8.6128e-09,6.1653e-10,0.00010358,0.0086124,0.00025228,
1513,38.5306,4.0393e-09,8.6356e-09,6.0639e-10,0.00010358,0.0086353,4.3151e-05,
1514,38.5466,3.5685e-10,8.6348e-09,6.0721e-10,0.00010358,0.0086345,0.00011649,
1515,38.564,6.3753e-10,8.6349e-09,6.0549e-10,0.00010358,0.0086346,3.5197e-05,
1516,38.5791,1.7872e-10,8.6269e-09,6.1019e-10,0.00010358,0.0086266,0.00011769,
1517,38.5964,1.1234e-09,8.6354e-09,6.0593e-10,0.00010358,0.0086351,3.2792e-05,
1518,38.6106,1.7113e-10,8.6393e-09,6.0666e-10,0.00010358,0.008639,0.00022519,
1519,38.6278,4.0158e-09,8.6344e-09,6.0516e-10,0.00010358,0.0086341,4.9966e-05,
1520,38.6443,3.4349e-10,8.6306e-09,6.0853e-10,0.00010358,0.0086303,8.4186e-05,
1521,38.6615,4.188e-10,8.6353e-09,6.0583e-10,0.00010358,0.0086349,3.2238e-05,
1522,38.6768,1.351e-10,8.6351e-09,6.0037e-10,0.00010358,0.0086348,0.00023032,
1523,38.6931,2.1183e-08,8.6377e-09,6.0355e-10,0.00010358,0.0086374,0.00022107,
1524,38.7113,1.2353e-09,8.6355e-09,6.0591e-10,0.00010358,0.0086352,3.2217e-05,
1525,38.7265,2.7228e-10,8.6327e-09,5.9929e-10,0.00010358,0.0086323,0.00014586,
1526,38.7433,1.6237e-08,8.6342e-09,6.0432e-10,0.00010358,0.0086338,8.6695e-05,
1527,38.7608,9.7797e-10,8.6347e-09,6.0465e-10,0.00010358,0.0086344,3.9694e-05,
1528,38.776,1.7684e-10,8.6442e-09,6.0177e-10,0.00010358,0.0086438,0.00021337,
1529,38.7933,1.1899e-09,8.6353e-09,6.0596e-10,0.00010358,0.008635,3.5128e-05,
1530,38.8086,2.7102e-10,8.6316e-09,6.0583e-10,0.00010358,0.0086313,7.4074e-05,
1531,38.8258,1.1386e-09,8.6354e-09,6.0553e-10,0.00010358,0.0086351,3.2289e-05,
1532,38.8405,1.3363e-10,8.6337e-09,6.0569e-10,0.00010358,0.0086334,6.3485e-05,
1533,38.8574,3.958e-09,8.6364e-09,6.0569e-10,0.00010358,0.0086361,3.5861e-05,
1534,38.8738,2.1784e-10,8.6349e-09,6.0618e-10,0.00010358,0.0086346,3.2679e-05,
1535,38.8884,2.8818e-10,8.6384e-09,6.0341e-10,0.00010358,0.008638,5.4609e-05,
1536,38.9052,2.0073e-09,8.6345e-09,6.052e-10,0.00010358,0.0086342,3.3516e-05,
1537,38.9212,1.8585e-10,8.638e-09,6.0527e-10,0.00010358,0.0086377,4.3241e-05,
1538,38.9383,1.0277e-09,8.6349e-09,6.0593e-10,0.00010358,0.0086346,3.2912e-05,
1539,38.9536,1.741e-10,8.6373e-09,6.0476e-10,0.00010358,0.008637,3.7914e-05,
1540,38.9698,1.0193e-09,8.6347e-09,6.0566e-10,0.00010358,0.0086343,3.5193e-05,
1541,38.9861,2.9413e-10,8.636e-09,6.0544e-10,0.00010358,0.0086357,3.279e-05,
1542,39.0007,2.848e-10,8.6331e-09,6.0601e-10,0.00010358,0.0086328,5.714e-05,
1543,39.0179,2.0005e-09,8.6354e-09,6.0585e-10,0.00010358,0.008635,3.2432e-05,
1544,39.0317,1.1935e-10,8.6521e-09,5.956e-10,0.00010358,0.0086518,0.00033311,
1545,39.049,7.921e-09,8.6349e-09,6.0382e-10,0.00010358,0.0086346,6.9334e-05,
1546,39.0653,5.0104e-10,8.6361e-09,6.0443e-10,0.00010358,0.0086358,0.00011693,
1547,39.0825,5.1257e-10,8.6353e-09,6.0566e-10,0.00010358,0.0086349,3.2215e-05,
1548,39.0979,1.6422e-10,8.6355e-09,6.051e-10,0.00010358,0.0086351,0.00022517,
1549,39.1145,2.2141e-08,8.6234e-09,6.1471e-10,0.00010358,0.0086231,0.00020092,
1550,39.1321,1.2389e-09,8.6361e-09,6.075e-10,0.00010358,0.0086358,3.4804e-05,
1551,39.1462,2.5659e-10,8.6488e-09,5.9918e-10,0.00010358,0.0086485,0.00031929,
1552,39.1635,4.2651e-09,8.6307e-09,6.0022e-10,0.00010358,0.0086304,6.0112e-05,
1553,39.1792,4.578e-10,8.6304e-09,6.0754e-10,0.00010358,0.0086301,0.00010238,
1554,39.1965,9.2879e-10,8.6347e-09,6.0466e-10,0.00010358,0.0086344,3.385e-05,
1555,39.2107,1.543e-10,8.6526e-09,6.1088e-10,0.00010358,0.0086523,0.00023181,
1556,39.2279,4.2216e-09,8.6359e-09,6.1026e-10,0.00010358,0.0086355,4.8264e-05,
1557,39.2438,3.4934e-10,8.6317e-09,6.0856e-10,0.00010358,0.0086313,9.3505e-05,
1558,39.261,7.3277e-10,8.6355e-09,6.0623e-10,0.00010358,0.0086351,3.4572e-05,
1559,39.2757,1.5369e-10,8.6332e-09,6.0827e-10,0.00010358,0.0086328,0.00016337,
1560,39.2931,2.1325e-09,8.6343e-09,6.0503e-10,0.00010358,0.008634,3.3125e-05,
1561,39.3067,2.136e-10,8.5941e-09,6.2918e-10,0.00010358,0.0085938,0.00042175,
1562,39.324,8.087e-09,8.6391e-09,6.1267e-10,0.00010358,0.0086388,7.8287e-05,
1563,39.3409,6.2353e-10,8.6359e-09,6.1219e-10,0.00010358,0.0086356,9.1804e-05,
1564,39.3584,6.3529e-10,8.6368e-09,6.0957e-10,0.00010358,0.0086365,4.3135e-05,
1565,39.3736,1.6845e-10,8.6203e-09,6.0794e-10,0.00010358,0.00862,0.00019932,
1566,39.391,2.5716e-09,8.6336e-09,6.0168e-10,0.00010358,0.0086333,4.696e-05,
1567,39.4068,2.7727e-10,8.6391e-09,6.082e-10,0.00010358,0.0086388,0.00010741,
1568,39.4243,1.4511e-09,8.6355e-09,6.0725e-10,0.00010358,0.0086352,3.5285e-05,
1569,39.439,1.7076e-10,8.6201e-09,6.1146e-10,0.00010358,0.0086198,0.0002131,
1570,39.4562,2.1699e-09,8.6345e-09,6.0405e-10,0.00010358,0.0086341,4.2037e-05,
1571,39.472,2.9252e-10,8.6374e-09,6.0636e-10,0.00010358,0.0086371,0.00010784,
1572,39.4904,6.9637e-10,8.6346e-09,6.0538e-10,0.00010358,0.0086343,3.2704e-05,
1573,39.5046,1.6249e-10,8.6265e-09,6.1466e-10,0.00010358,0.0086262,0.00017542,
1574,39.5219,4.0059e-09,8.636e-09,6.0823e-10,0.00010358,0.0086356,4.8424e-05,
1575,39.5377,2.8497e-10,8.634e-09,6.0904e-10,0.00010358,0.0086337,0.00015417,
1576,39.5549,7.0675e-10,8.6351e-09,6.0594e-10,0.00010358,0.0086348,3.2985e-05,
1577,39.5691,2.0429e-10,8.6087e-09,6.1528e-10,0.00010358,0.0086084,0.00024241,
1578,39.5865,4.0518e-09,8.6351e-09,6.0549e-10,0.00010358,0.0086348,4.1498e-05,
1579,39.6027,3.5528e-10,8.6341e-09,6.0579e-10,0.00010358,0.0086338,4.346e-05,
1580,39.6196,3.3187e-10,8.6349e-09,6.0534e-10,0.00010358,0.0086346,3.2225e-05,
1581,39.6341,1.6672e-10,8.6466e-09,6.412e-10,0.00010358,0.0086462,0.00026278,
1582,39.65,3.9452e-08,8.6576e-09,6.0825e-10,0.00010358,0.0086573,0.00020992,
1583,39.6677,3.1146e-09,8.6361e-09,6.1042e-10,0.00010358,0.0086358,5.0703e-05,
1584,39.6839,3.6193e-10,8.632e-09,6.0876e-10,0.00010358,0.0086317,0.00011009,
1585,39.7015,7.5869e-10,8.6355e-09,6.0619e-10,0.00010358,0.0086352,3.5544e-05,
1586,39.7169,1.7221e-10,8.6332e-09,6.0783e-10,0.00010358,0.0086329,9.4188e-05,
1587,39.7342,1.145e-09,8.635e-09,6.056e-10,0.00010358,0.0086347,3.2098e-05,
1588,39.7481,1.4182e-10,8.6523e-09,6.1934e-10,0.00010358,0.008652,0.00033594,
1589,39.7646,6.7823e-08,8.6702e-09,6.2281e-10,0.00010358,0.0086698,0.00060978,
1590,39.7818,2.3386e-09,8.6387e-09,6.162e-10,0.00010358,0.0086384,8.6595e-05,
1591,39.7982,7.7066e-10,8.6317e-09,6.0698e-10,0.00010358,0.0086314,0.00010399,
1592,39.8154,1.3337e-09,8.6364e-09,6.0701e-10,0.00010358,0.0086361,3.7818e-05,
1593,39.8306,1.8171e-10,8.6436e-09,6.0266e-10,0.00010358,0.0086433,0.00016331,
1594,39.8479,1.1711e-09,8.6347e-09,6.0553e-10,0.00010358,0.0086344,3.5936e-05,
1595,39.8631,2.2474e-10,8.6311e-09,6.0526e-10,0.00010358,0.0086308,0.00012265,
1596,39.8806,1.1339e-09,8.6358e-09,6.0567e-10,0.00010358,0.0086354,3.2871e-05,
1597,39.8956,1.8024e-10,8.639e-09,6.0496e-10,0.00010358,0.0086387,9.9094e-05,
1598,39.9136,2.0251e-09,8.6351e-09,6.0589e-10,0.00010358,0.0086347,3.8463e-05,
1599,39.9294,1.8185e-10,8.637e-09,6.0401e-10,0.00010358,0.0086366,9.6092e-05,
1600,39.9481,6.3755e-10,8.6352e-09,6.0559e-10,0.00010358,0.0086349,3.2308e-05,
1601,39.9637,1.449e-10,8.6572e-09,6.0308e-10,0.00010358,0.0086568,0.00022126,
1602,39.9816,7.9518e-09,8.6351e-09,6.063e-10,0.00010358,0.0086348,3.5471e-05,
1603,39.9973,3.1137e-10,8.6365e-09,6.0479e-10,0.00010358,0.0086362,4.4156e-05,
1604,40.0144,5.5075e-10,8.6352e-09,6.0571e-10,0.00010358,0.0086349,3.2366e-05,
1605,40.0292,1.7574e-10,8.6367e-09,6.0546e-10,0.00010358,0.0086364,4.3938e-05,
1606,40.0458,1.995e-09,8.6358e-09,6.0491e-10,0.00010358,0.0086355,4.307e-05,
1607,40.0629,3.3001e-10,8.6353e-09,6.0563e-10,0.00010358,0.0086349,3.2029e-05,
1608,40.0778,1.6619e-10,8.6305e-09,6.2189e-10,0.00010358,0.0086302,0.00021227,
1609,40.0943,3.2942e-08,8.6077e-09,6.1169e-10,0.00010358,0.0086074,0.00029465,
1610,40.1116,1.2706e-09,8.6371e-09,6.0609e-10,0.00010358,0.0086368,4.1919e-05,
1611,40.128,4.4682e-10,8.6354e-09,6.0647e-10,0.00010358,0.0086351,3.496e-05,
1612,40.1438,3.1073e-10,8.6365e-09,6.0526e-10,0.00010358,0.0086361,3.5393e-05,
1613,40.1597,5.3959e-10,8.6348e-09,6.0586e-10,0.00010358,0.0086345,4.119e-05,
1614,40.1764,5.4229e-10,8.6356e-09,6.0568e-10,0.00010358,0.0086353,3.2409e-05,
1615,40.191,1.7271e-10,8.6337e-09,6.0525e-10,0.00010358,0.0086334,4.47e-05,
1616,40.208,1.9928e-09,8.6357e-09,6.0533e-10,0.00010358,0.0086354,3.3604e-05,
1617,40.2237,1.87e-10,8.6348e-09,6.0593e-10,0.00010358,0.0086344,3.2751e-05,
1618,40.2388,5.2678e-10,8.6363e-09,6.0393e-10,0.00010358,0.008636,7.6996e-05,
1619,40.2565,2.0123e-09,8.6353e-09,6.0529e-10,0.00010358,0.008635,3.643e-05,
1620,40.2726,1.5599e-10,8.6405e-09,6.0356e-10,0.00010358,0.0086402,0.00016329,
1621,40.2903,1.1245e-09,8.6351e-09,6.0602e-10,0.00010358,0.0086348,3.3651e-05,
1622,40.3052,2.1478e-10,8.6339e-09,6.0521e-10,0.00010358,0.0086336,7.6513e-05,
1623,40.3226,2.1059e-09,8.6353e-09,6.0569e-10,0.00010358,0.008635,3.2017e-05,
1624,40.3866,1.2917e-10,8.6389e-09,6.0626e-10,0.00010358,0.0086386,3.7484e-05,
1625,40.4017,9.3552e-05,8.6751e-09,6.0791e-10,0.00010358,0.0086748,6.4109e-05,
1626,40.4186,1.1459e-09,8.6426e-09,6.056e-10,0.00010358,0.0086423,3.9251e-05,
1627,40.4349,2.2256e-10,8.6522e-09,6.0665e-10,0.00010358,0.0086519,3.5617e-05,
1628,40.4491,3.1138e-10,8.5524e-09,6.0074e-10,0.00010358,0.0085521,0.00014565,
1629,40.4665,4.3479e-09,8.6288e-09,6.0541e-10,0.00010358,0.0086285,3.9926e-05,
1630,40.4824,2.5931e-10,8.6821e-09,6.0694e-10,0.00010358,0.0086818,7.1602e-05,
1631,40.4997,6.1439e-10,8.6538e-09,6.068e-10,0.00010358,0.0086535,3.5791e-05,
1632,40.5138,1.419e-10,8.6034e-09,6.0008e-10,0.00010358,0.0086031,0.00023656,
1633,40.531,4.3847e-09,8.6366e-09,6.054e-10,0.00010358,0.0086362,4.467e-05,
1634,40.5465,3.2612e-10,8.6337e-09,6.0449e-10,0.00010358,0.0086334,9.293e-05,
1635,40.5639,7.0554e-10,8.6442e-09,6.063e-10,0.00010358,0.0086439,3.546e-05,
1636,40.5773,1.4976e-10,8.5738e-09,5.9849e-10,0.00010358,0.0085735,0.00022242,
1637,40.5945,8.7033e-09,8.6314e-09,6.0501e-10,0.00010358,0.0086311,4.5013e-05,
1638,40.6102,3.2317e-10,8.6406e-09,6.0481e-10,0.00010358,0.0086403,0.00011244,
1639,40.6275,6.9423e-10,8.6455e-09,6.0652e-10,0.00010358,0.0086451,3.6014e-05,
1640,40.6417,1.686e-10,8.5996e-09,6.0077e-10,0.00010358,0.0085993,0.00016034,
1641,40.659,4.4445e-09,8.6376e-09,6.055e-10,0.00010358,0.0086373,3.7053e-05,
1642,40.6742,2.2984e-10,8.6727e-09,6.0722e-10,0.00010358,0.0086723,9.8664e-05,
