"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1788,34.1664,5.0756e-11,9.6495e-13,6.908e-14,2.1032e-12,9.6495e-07,1.9428e-06,
1789,34.1838,9.444e-12,1.0047e-12,7.3345e-14,2.1032e-12,1.0047e-06,1.6066e-06,
1790,34.1982,7.918e-12,7.3268e-12,7.3373e-13,2.1026e-12,7.3268e-06,1.0065e-05,
1791,34.216,3.9242e-10,9.3242e-13,5.7653e-14,2.1025e-12,9.3242e-07,2.0106e-06,
1792,34.2338,1.5785e-11,1.1203e-12,8.3965e-14,2.1025e-12,1.1203e-06,1.6446e-06,
1793,34.2498,8.2269e-12,9.9781e-13,9.8933e-14,2.1025e-12,9.9781e-07,2.3331e-06,
1794,34.2678,5.0655e-11,1.2933e-12,1.2206e-13,2.1024e-12,1.2933e-06,1.9138e-06,
1795,34.2851,9.2798e-12,6.7779e-13,5.5301e-14,2.1024e-12,6.7779e-07,1.603e-06,
1796,34.2996,7.8699e-12,7.4459e-12,7.1575e-13,2.1018e-12,7.4459e-06,8.7847e-06,
1797,34.3174,3.9232e-10,1.6064e-12,1.2677e-13,2.1018e-12,1.6064e-06,1.8422e-06,
1798,34.3341,1.3327e-11,6.8173e-13,4.1289e-14,2.1018e-12,6.8173e-07,1.8629e-06,
1799,34.3515,1.434e-11,1.7851e-12,1.4343e-13,2.1017e-12,1.7851e-06,1.9561e-06,
1800,34.3702,1.4477e-11,8.1762e-13,5.7598e-14,2.1017e-12,8.1762e-07,1.9849e-06,
1801,34.3895,1.4503e-11,2.0049e-12,1.6389e-13,2.1017e-12,2.0049e-06,2.1162e-06,
1802,34.4071,1.4675e-11,4.8081e-13,5.4485e-14,2.1017e-12,4.8081e-07,1.6791e-06,
1803,34.4235,8.4283e-12,1.8561e-12,1.3188e-13,2.1016e-12,1.8561e-06,1.8473e-06,
1804,34.4404,2.6211e-11,1.2476e-12,7.2889e-14,2.1016e-12,1.2476e-06,2.2109e-06,
1805,34.4579,1.4885e-11,1.1254e-12,8.1298e-14,2.1016e-12,1.1254e-06,1.6296e-06,
1806,34.4735,8.184e-12,2.7997e-12,2.6879e-13,2.1015e-12,2.7997e-06,4.1713e-06,
1807,34.4915,9.9645e-11,5.384e-13,5.552e-14,2.1014e-12,5.384e-07,1.7084e-06,
1808,34.508,8.0955e-12,1.9958e-12,1.4145e-13,2.1014e-12,1.9958e-06,1.9067e-06,
1809,34.5251,2.6234e-11,1.4329e-12,8.6888e-14,2.1014e-12,1.4329e-06,2.3728e-06,
1810,34.5424,1.5048e-11,1.1584e-12,8.3204e-14,2.1014e-12,1.1584e-06,1.6353e-06,
1811,34.5587,8.2766e-12,1.3818e-12,1.2606e-13,2.1013e-12,1.3818e-06,2.6366e-06,
1812,34.5759,5.0829e-11,1.388e-12,1.1975e-13,2.1013e-12,1.388e-06,1.8436e-06,
1813,34.5928,9.2297e-12,3.6743e-13,3.2181e-14,2.1013e-12,3.6743e-07,1.7065e-06,
1814,34.6093,1.4063e-11,2.3241e-12,2.1725e-13,2.1012e-12,2.3241e-06,2.7313e-06,
1815,34.6269,2.6947e-11,1.007e-12,7.373e-14,2.1012e-12,1.007e-06,1.6079e-06,
1816,34.642,5.6266e-12,3.5772e-12,3.4057e-13,2.1009e-12,3.5772e-06,5.016e-06,
1817,34.6597,1.9701e-10,6.2156e-13,5.4909e-14,2.1009e-12,6.2156e-07,1.7534e-06,
1818,34.6766,9.2225e-12,1.4056e-12,9.9435e-14,2.1009e-12,1.4056e-06,1.6864e-06,
1819,34.6924,1.4041e-11,2.823e-12,2.5566e-13,2.1008e-12,2.823e-06,4.2353e-06,
1820,34.7105,5.1349e-11,4.7631e-13,4.909e-14,2.1008e-12,4.7631e-07,1.6512e-06,
1821,34.7264,7.4393e-12,2.996e-12,2.321e-13,2.1007e-12,2.996e-06,2.6818e-06,
1822,34.7436,5.0765e-11,9.8604e-13,6.782e-14,2.1007e-12,9.8604e-07,1.9626e-06,
1823,34.761,9.5658e-12,1.0183e-12,7.4229e-14,2.1007e-12,1.0183e-06,1.6074e-06,
1824,34.776,7.9377e-12,3.6135e-12,3.6934e-13,2.1004e-12,3.6135e-06,5.4715e-06,
1825,34.7936,1.9709e-10,5.6505e-13,5.0799e-14,2.1003e-12,5.6505e-07,1.7348e-06,
1826,34.8102,9.4331e-12,2.2972e-12,1.6998e-13,2.1003e-12,2.2972e-06,2.1184e-06,
1827,34.8273,2.6372e-11,7.4024e-13,6.6705e-14,2.1003e-12,7.4024e-07,1.7929e-06,
1828,34.8443,8.8734e-12,1.2936e-12,8.9573e-14,2.1003e-12,1.2936e-06,1.6429e-06,
1829,34.8596,1.3926e-11,5.3443e-12,4.2545e-13,2.1001e-12,5.3443e-06,6.9678e-06,
1830,34.8772,1.0046e-10,3.619e-13,4.1069e-14,2.1001e-12,3.619e-07,1.659e-06,
1831,34.8932,9.7096e-12,3.3615e-12,2.9844e-13,2.1e-12,3.3615e-06,3.5208e-06,
1832,34.9109,5.1121e-11,1.1219e-12,8.2489e-14,2.1e-12,1.1219e-06,1.637e-06,
1833,34.9268,6.7164e-12,1.0233e-12,1.025e-13,2.0999e-12,1.0233e-06,2.3693e-06,
1834,34.9445,5.0657e-11,1.3123e-12,1.1985e-13,2.0999e-12,1.3123e-06,1.8775e-06,
1835,34.9615,9.1852e-12,2.7583e-13,3.3346e-14,2.0999e-12,2.7583e-07,1.6709e-06,
1836,34.9778,1.3986e-11,3.3155e-12,3.4627e-13,2.0998e-12,3.3155e-06,4.475e-06,
1837,34.9955,5.1629e-11,1.1211e-12,8.0383e-14,2.0998e-12,1.1211e-06,1.6212e-06,
1838,35.0111,7.0729e-12,2.7686e-12,2.6967e-13,2.0996e-12,2.7686e-06,4.318e-06,
1839,35.029,9.972e-11,4.4856e-13,5.0619e-14,2.0996e-12,4.4856e-07,1.6696e-06,
1840,35.0455,7.7644e-12,1.92e-12,1.4187e-13,2.0996e-12,1.92e-06,1.9145e-06,
1841,35.0624,2.6273e-11,1.1981e-12,7.7663e-14,2.0996e-12,1.1981e-06,2.2156e-06,
1842,35.0797,1.4807e-11,1.1691e-12,8.6849e-14,2.0996e-12,1.1691e-06,1.6497e-06,
1843,35.0957,8.3131e-12,1.2553e-12,1.2455e-13,2.0995e-12,1.2553e-06,2.5931e-06,
1844,35.1128,5.071e-11,1.3927e-12,1.2997e-13,2.0995e-12,1.3927e-06,1.9585e-06,
1845,35.1307,9.5008e-12,6.4695e-13,5.4e-14,2.0995e-12,6.4695e-07,1.6054e-06,
1846,35.1453,7.9182e-12,9.3357e-12,8.5169e-13,2.0988e-12,9.3357e-06,1.0259e-05,
1847,35.163,3.9201e-10,1.8058e-12,1.5094e-13,2.0988e-12,1.8058e-06,2.0323e-06,
1848,35.1803,1.6125e-11,5.3185e-13,5.2295e-14,2.0988e-12,5.3185e-07,1.6449e-06,
1849,35.1962,8.2342e-12,2.713e-12,1.9999e-13,2.0987e-12,2.713e-06,2.3668e-06,
1850,35.2139,5.0611e-11,9.5607e-13,7.255e-14,2.0987e-12,9.5607e-07,1.9253e-06,
1851,35.2311,9.3159e-12,9.8196e-13,7.1808e-14,2.0987e-12,9.8196e-07,1.6016e-06,
1852,35.2456,7.8691e-12,6.2813e-12,6.3147e-13,2.0981e-12,6.2813e-06,8.9993e-06,
1853,35.2634,3.9191e-10,7.086e-13,4.2542e-14,2.0981e-12,7.086e-07,1.8536e-06,
1854,35.2803,1.3632e-11,1.7291e-12,1.336e-13,2.098e-12,1.7291e-06,1.8747e-06,
1855,35.2972,1.4343e-11,8.5137e-13,5.4924e-14,2.098e-12,8.5137e-07,1.9725e-06,
1856,35.3143,1.4484e-11,1.1228e-12,8.6102e-14,2.098e-12,1.1228e-06,1.6529e-06,
1857,35.3302,8.2719e-12,1.0425e-12,9.6444e-14,2.0979e-12,1.0425e-06,2.3094e-06,
1858,35.3475,5.0558e-11,1.272e-12,1.2443e-13,2.0979e-12,1.272e-06,1.9542e-06,
1859,35.3647,9.3955e-12,6.8437e-13,5.554e-14,2.0979e-12,6.8437e-07,1.6e-06,
1860,35.3787,7.8536e-12,1.2693e-11,1.3147e-12,2.0966e-12,1.2693e-05,1.6967e-05,
1861,35.397,7.8148e-10,2.2456e-12,1.7958e-13,2.0967e-12,2.2456e-06,2.2286e-06,
1862,35.4145,2.369e-11,5.948e-13,5.7657e-14,2.0966e-12,5.948e-07,1.7297e-06,
1863,35.4314,8.6669e-12,1.3211e-12,9.1945e-14,2.0966e-12,1.3211e-06,1.6558e-06,
1864,35.4474,1.3962e-11,2.5641e-12,2.1097e-13,2.0965e-12,2.5641e-06,3.7785e-06,
1865,35.465,5.1232e-11,5.3973e-13,4.9472e-14,2.0965e-12,5.3973e-07,1.6266e-06,
1866,35.4806,6.7325e-12,4.4337e-12,3.5971e-13,2.0964e-12,4.4337e-06,4.0613e-06,
1867,35.4984,9.9472e-11,1.2166e-12,9.7922e-14,2.0964e-12,1.2166e-06,1.7049e-06,
1868,35.5148,7.9956e-12,5.3685e-13,4.6253e-14,2.0963e-12,5.3685e-07,1.8867e-06,
1869,35.5322,2.6182e-11,1.8247e-12,1.7477e-13,2.0963e-12,1.8247e-06,2.3472e-06,
1870,35.5496,1.5021e-11,5.127e-13,4.7957e-14,2.0963e-12,5.127e-07,1.6291e-06,
1871,35.5652,8.2309e-12,4.6696e-12,3.9193e-13,2.0961e-12,4.6696e-06,4.4715e-06,
1872,35.5829,9.9565e-11,1.2537e-12,9.9818e-14,2.0961e-12,1.2537e-06,1.7089e-06,
1873,35.5993,8.3566e-12,6.2533e-13,5.5307e-14,2.0961e-12,6.2533e-07,1.9521e-06,
1874,35.6159,2.6231e-11,1.9714e-12,1.855e-13,2.0961e-12,1.9714e-06,2.4268e-06,
1875,35.6333,1.5052e-11,4.6893e-13,4.7286e-14,2.096e-12,4.6893e-07,1.644e-06,
1876,35.6491,8.3564e-12,2.9805e-12,2.3874e-13,2.096e-12,2.9805e-06,2.7677e-06,
1877,35.6663,5.0756e-11,9.0855e-13,6.2776e-14,2.096e-12,9.0855e-07,1.9175e-06,
1878,35.6836,9.5076e-12,1.0233e-12,7.4682e-14,2.0959e-12,1.0233e-06,1.6072e-06,
1879,35.6987,7.9415e-12,3.9303e-12,3.7663e-13,2.0956e-12,3.9303e-06,5.46e-06,
1880,35.7166,1.9676e-10,6.5176e-13,5.4087e-14,2.0956e-12,6.5176e-07,1.7714e-06,
1881,35.7332,9.778e-12,1.4555e-12,1.0383e-13,2.0956e-12,1.4555e-06,1.7022e-06,
1882,35.7497,1.4053e-11,1.4953e-12,1.1284e-13,2.0956e-12,1.4953e-06,2.5613e-06,
1883,35.767,2.6742e-11,1.2979e-12,1.0102e-13,2.0955e-12,1.2979e-06,1.7074e-06,
1884,35.7835,8.7283e-12,7.6389e-13,6.718e-14,2.0955e-12,7.6389e-07,2.0464e-06,
1885,35.8002,2.6303e-11,2.157e-12,1.9554e-13,2.0955e-12,2.157e-06,2.4816e-06,
1886,35.8173,1.5083e-11,4.205e-13,4.8645e-14,2.0955e-12,4.205e-07,1.6706e-06,
1887,35.8337,8.5247e-12,1.9907e-12,1.5049e-13,2.0954e-12,1.9907e-06,1.9781e-06,
1888,35.8504,2.6298e-11,1.2008e-12,8.3115e-14,2.0954e-12,1.2008e-06,2.2494e-06,
1889,35.8678,1.4817e-11,1.2002e-12,9.1347e-14,2.0954e-12,1.2002e-06,1.6662e-06,
1890,35.8842,8.4106e-12,6.22e-13,4.7006e-14,2.0953e-12,6.22e-07,1.8907e-06,
1891,35.9009,2.6223e-11,1.8802e-12,1.6637e-13,2.0953e-12,1.8802e-06,2.1954e-06,
1892,35.9183,1.4779e-11,5.0251e-13,4.9758e-14,2.0953e-12,5.0251e-07,1.6422e-06,
1893,35.9356,8.2662e-12,2.8436e-12,2.1816e-13,2.0952e-12,2.8436e-06,2.5444e-06,
1894,35.9536,5.0645e-11,9.3553e-13,6.7775e-14,2.0952e-12,9.3553e-07,1.9216e-06,
1895,35.9723,9.3778e-12,1.0035e-12,7.3234e-14,2.0952e-12,1.0035e-06,1.603e-06,
1896,35.9868,7.8976e-12,7.3715e-12,7.2568e-13,2.0946e-12,7.3715e-06,9.8966e-06,
1897,36.0051,3.9149e-10,9.5884e-13,5.8837e-14,2.0946e-12,9.5884e-07,2.0223e-06,
1898,36.0231,1.5726e-11,1.1208e-12,8.3493e-14,2.0946e-12,1.1208e-06,1.639e-06,
1899,36.0408,8.2008e-12,9.916e-13,9.9909e-14,2.0945e-12,9.916e-07,2.3401e-06,
1900,36.06,5.0548e-11,1.2994e-12,1.2144e-13,2.0945e-12,1.2994e-06,1.9008e-06,
1901,36.0803,9.2364e-12,6.7618e-13,5.5257e-14,2.0945e-12,6.7618e-07,1.5996e-06,
1902,36.0944,7.8543e-12,7.5959e-12,7.2339e-13,2.0938e-12,7.5959e-06,8.8368e-06,
1903,36.1116,3.914e-10,1.6213e-12,1.2873e-13,2.0938e-12,1.6213e-06,1.8537e-06,
1904,36.1281,1.3499e-11,6.8184e-13,4.2216e-14,2.0938e-12,6.8184e-07,1.865e-06,
1905,36.1449,1.4313e-11,1.802e-12,1.4572e-13,2.0938e-12,1.802e-06,1.973e-06,
1906,36.162,1.4473e-11,5.3935e-13,5.4037e-14,2.0938e-12,5.3935e-07,1.6484e-06,
1907,36.1777,8.2485e-12,2.6943e-12,1.9366e-13,2.0937e-12,2.6943e-06,2.3069e-06,
1908,36.1946,5.0499e-11,9.9326e-13,7.6192e-14,2.0937e-12,9.9326e-07,1.9422e-06,
1909,36.2114,9.3534e-12,9.7181e-13,7.1088e-14,2.0937e-12,9.7181e-07,1.5981e-06,
1910,36.2251,7.8448e-12,1.2196e-11,1.2138e-12,2.0924e-12,1.2196e-05,1.6895e-05,
1911,36.2422,7.805e-10,1.1008e-12,8.8996e-14,2.0924e-12,1.1008e-06,2.262e-06,
1912,36.2589,2.3849e-11,1.2509e-12,1.0224e-13,2.0924e-12,1.2509e-06,1.727e-06,
1913,36.2748,8.6687e-12,5.6338e-13,5.2498e-14,2.0924e-12,5.6338e-07,1.9303e-06,
1914,36.2919,2.6175e-11,1.8979e-12,1.8513e-13,2.0923e-12,1.8979e-06,2.4677e-06,
1915,36.3086,1.5123e-11,4.8897e-13,4.6814e-14,2.0923e-12,4.8897e-07,1.6315e-06,
1916,36.3238,8.2945e-12,2.7899e-12,2.2974e-13,2.0922e-12,2.7899e-06,2.7098e-06,
1917,36.3405,5.0738e-11,7.6877e-13,5.7805e-14,2.0922e-12,7.6877e-07,1.8331e-06,
1918,36.3567,9.2372e-12,1.5144e-12,1.0652e-13,2.0922e-12,1.5144e-06,1.7117e-06,
1919,36.3726,1.4047e-11,1.7165e-12,1.2688e-13,2.0922e-12,1.7165e-06,2.7524e-06,
1920,36.39,2.6853e-11,6.4052e-13,5.4035e-14,2.0922e-12,6.4052e-07,1.6058e-06,
1921,36.4045,5.6812e-12,5.5966e-12,4.5653e-13,2.0918e-12,5.5966e-06,5.1782e-06,
1922,36.4217,1.9648e-10,1.3418e-12,1.1183e-13,2.0918e-12,1.3418e-06,1.7808e-06,
1923,36.4379,9.6322e-12,3.6099e-13,3.5175e-14,2.0918e-12,3.6099e-07,1.6882e-06,
1924,36.4538,1.4007e-11,2.2461e-12,2.0285e-13,2.0918e-12,2.2461e-06,2.5492e-06,
1925,36.4704,2.6763e-11,4.5081e-13,4.8875e-14,2.0918e-12,4.5081e-07,1.6814e-06,
1926,36.4865,8.6072e-12,2.071e-12,1.5577e-13,2.0917e-12,2.071e-06,2.0147e-06,
1927,36.5027,2.6281e-11,1.2955e-12,9.1253e-14,2.0917e-12,1.2955e-06,2.3349e-06,
1928,36.5196,1.4903e-11,1.2234e-12,9.3001e-14,2.0917e-12,1.2234e-06,1.6704e-06,
1929,36.5355,8.4641e-12,6.6708e-13,5.2177e-14,2.0916e-12,6.6708e-07,1.9266e-06,
1930,36.5516,2.622e-11,1.9541e-12,1.7209e-13,2.0916e-12,1.9541e-06,2.243e-06,
1931,36.5685,1.4808e-11,4.8081e-13,4.9909e-14,2.0916e-12,4.8081e-07,1.6486e-06,
1932,36.584,8.3204e-12,2.9892e-12,2.2739e-13,2.0915e-12,2.9892e-06,2.6332e-06,
1933,36.6006,5.0607e-11,1.0084e-12,6.9909e-14,2.0915e-12,1.0084e-06,1.9711e-06,
1934,36.6174,9.5464e-12,1.0147e-12,7.3783e-14,2.0915e-12,1.0147e-06,1.6022e-06,
1935,36.6319,7.9095e-12,3.5358e-12,3.6002e-13,2.0912e-12,3.5358e-06,5.41e-06,
1936,36.649,1.9659e-10,5.2597e-13,4.9736e-14,2.0912e-12,5.2597e-07,1.7141e-06,
1937,36.6648,9.1973e-12,2.2419e-12,1.6705e-13,2.0911e-12,2.2419e-06,2.097e-06,
1938,36.6814,2.6303e-11,6.9572e-13,6.4812e-14,2.0911e-12,6.9572e-07,1.7668e-06,
1939,36.6978,8.7711e-12,1.2855e-12,8.9083e-14,2.0911e-12,1.2855e-06,1.6379e-06,
1940,36.713,1.389e-11,5.202e-12,4.2202e-13,2.091e-12,5.202e-06,6.8489e-06,
1941,36.7306,1.0015e-10,3.5313e-13,4.1503e-14,2.0909e-12,3.5313e-07,1.6597e-06,
1942,36.7462,9.6837e-12,3.4618e-12,3.0175e-13,2.0909e-12,3.4618e-06,3.5374e-06,
1943,36.7636,5.097e-11,1.1311e-12,8.3905e-14,2.0909e-12,1.1311e-06,1.6381e-06,
1944,36.779,6.8023e-12,1.0439e-12,1.0559e-13,2.0908e-12,1.0439e-06,2.3932e-06,
1945,36.7958,5.0517e-11,1.3216e-12,1.228e-13,2.0908e-12,1.3216e-06,1.9056e-06,
1946,36.8125,9.2628e-12,6.6952e-13,5.4986e-14,2.0907e-12,6.6952e-07,1.5987e-06,
1947,36.8265,7.8579e-12,8.0958e-12,7.507e-13,2.0901e-12,8.0958e-06,9.0977e-06,
1948,36.8437,3.9096e-10,1.6722e-12,1.3526e-13,2.0901e-12,1.6722e-06,1.9037e-06,
1949,36.8599,1.4146e-11,6.8706e-13,4.5713e-14,2.0901e-12,6.8706e-07,1.8845e-06,
1950,36.8762,1.4323e-11,1.8579e-12,1.531e-13,2.0901e-12,1.8579e-06,2.0391e-06,
1951,36.8929,1.4547e-11,5.1933e-13,5.3112e-14,2.0901e-12,5.1933e-07,1.6493e-06,
1952,36.9083,8.2639e-12,2.8094e-12,2.0403e-13,2.09e-12,2.8094e-06,2.4016e-06,
1953,36.9251,5.0482e-11,1.0239e-12,7.5576e-14,2.09e-12,1.0239e-06,1.9661e-06,
1954,36.9419,9.428e-12,9.8566e-13,7.1872e-14,2.09e-12,9.8566e-07,1.5977e-06,
1955,36.9561,7.8582e-12,6.5408e-12,6.4292e-13,2.0893e-12,6.5408e-06,9.2345e-06,
1956,36.9733,3.9095e-10,6.8695e-13,4.1332e-14,2.0893e-12,6.8695e-07,1.8413e-06,
1957,36.9897,1.3762e-11,1.7282e-12,1.3437e-13,2.0893e-12,1.7282e-06,1.8807e-06,
1958,37.0062,1.4326e-11,8.2573e-13,5.4106e-14,2.0893e-12,8.2573e-07,1.958e-06,
1959,37.0225,1.4431e-11,1.9365e-12,1.5304e-13,2.0893e-12,1.9365e-06,2.0145e-06,
1960,37.0391,1.4501e-11,5.0834e-13,5.6264e-14,2.0892e-12,5.0834e-07,1.6718e-06,
1961,37.055,8.3743e-12,1.7848e-12,1.2427e-13,2.0892e-12,1.7848e-06,1.7991e-06,
1962,37.0715,2.6079e-11,2.5003e-12,1.8792e-13,2.0892e-12,2.5003e-06,3.5781e-06,
1963,37.0897,2.7254e-11,5.8312e-13,5.1145e-14,2.0892e-12,5.8312e-07,1.6108e-06,
1964,37.1047,6.3264e-12,3.7569e-12,3.1619e-13,2.089e-12,3.7569e-06,3.6415e-06,
1965,37.122,9.9258e-11,1.1568e-12,8.8266e-14,2.089e-12,1.1568e-06,1.6546e-06,
1966,37.1375,7.1269e-12,1.2373e-12,1.136e-13,2.0889e-12,1.2373e-06,2.4712e-06,
1967,37.1541,5.0485e-11,1.3421e-12,1.3116e-13,2.0889e-12,1.3421e-06,2.0003e-06,
1968,37.1707,9.537e-12,6.6233e-13,5.4527e-14,2.0889e-12,6.6233e-07,1.5978e-06,
1969,37.1853,7.8722e-12,7.9683e-12,7.7791e-13,2.0883e-12,7.9683e-06,9.6909e-06,
1970,37.2024,3.9086e-10,1.6728e-12,1.3098e-13,2.0883e-12,1.6728e-06,1.8622e-06,
1971,37.2186,1.4358e-11,7.5223e-13,4.7933e-14,2.0882e-12,7.5223e-07,1.9067e-06,
1972,37.2349,1.4356e-11,1.868e-12,1.4877e-13,2.0882e-12,1.868e-06,1.988e-06,
1973,37.2517,1.4464e-11,5.2416e-13,5.5206e-14,2.0882e-12,5.2416e-07,1.658e-06,
1974,37.2675,8.302e-12,1.7324e-12,1.2115e-13,2.0882e-12,1.7324e-06,1.782e-06,
1975,37.2833,2.607e-11,2.324e-12,1.7636e-13,2.0881e-12,2.324e-06,3.3992e-06,
1976,37.3005,2.7144e-11,5.9089e-13,5.1609e-14,2.0881e-12,5.9089e-07,1.6099e-06,
1977,37.3154,6.2029e-12,3.7058e-12,3.0711e-13,2.0879e-12,3.7058e-06,3.5222e-06,
1978,37.333,9.9192e-11,1.1479e-12,8.8042e-14,2.0879e-12,1.1479e-06,1.6548e-06,
1979,37.3489,7.0506e-12,1.1921e-12,1.0818e-13,2.0879e-12,1.1921e-06,2.4177e-06,
1980,37.3658,5.0446e-11,1.3183e-12,1.2969e-13,2.0878e-12,1.3183e-06,1.9948e-06,
1981,37.3824,9.5077e-12,6.6966e-13,5.484e-14,2.0878e-12,6.6966e-07,1.5966e-06,
1982,37.3963,7.8582e-12,7.4959e-12,7.4471e-13,2.0872e-12,7.4959e-06,9.3294e-06,
1983,37.4136,3.9075e-10,1.6206e-12,1.2505e-13,2.0872e-12,1.6206e-06,1.8209e-06,
1984,37.4297,1.3676e-11,7.3291e-13,4.3865e-14,2.0872e-12,7.3291e-07,1.8794e-06,
1985,37.4461,1.4325e-11,1.804e-12,1.4147e-13,2.0872e-12,1.804e-06,1.9295e-06,
1986,37.4627,1.4382e-11,8.8257e-13,6.0972e-14,2.0871e-12,8.8257e-07,2.0126e-06,
1987,37.4794,1.4492e-11,1.148e-12,8.9543e-14,2.0871e-12,1.148e-06,1.6629e-06,
1988,37.4952,8.331e-12,4.6346e-13,3.3074e-14,2.0871e-12,4.6346e-07,1.7946e-06,
1989,37.5112,2.6069e-11,2.877e-12,2.8075e-13,2.087e-12,2.877e-06,3.4976e-06,
1990,37.5285,2.7183e-11,1.0746e-12,7.769e-14,2.087e-12,1.0746e-06,1.6107e-06,
1991,37.5435,6.2944e-12,2.108e-12,2.1567e-13,2.0869e-12,2.108e-06,3.612e-06,
1992,37.5606,9.9173e-11,5.0274e-13,5.3772e-14,2.0869e-12,5.0274e-07,1.6581e-06,
1993,37.5765,7.164e-12,1.7867e-12,1.2695e-13,2.0868e-12,1.7867e-06,1.8144e-06,
1994,37.5926,2.6093e-11,1.1469e-12,6.5644e-14,2.0868e-12,1.1469e-06,2.1238e-06,
1995,37.6092,1.4733e-11,1.1106e-12,8.0214e-14,2.0868e-12,1.1106e-06,1.6207e-06,
1996,37.6243,8.1141e-12,2.6521e-12,2.4962e-13,2.0866e-12,2.6521e-06,3.9463e-06,
1997,37.6414,9.917e-11,5.2996e-13,5.6398e-14,2.0866e-12,5.2996e-07,1.6962e-06,
1998,37.6573,7.8535e-12,1.9375e-12,1.3559e-13,2.0866e-12,1.9375e-06,1.8656e-06,
1999,37.6735,2.6098e-11,1.382e-12,8.0835e-14,2.0866e-12,1.382e-06,2.3104e-06,
2000,37.6916,1.4959e-11,1.1351e-12,8.1406e-14,2.0866e-12,1.1351e-06,1.6217e-06,
2001,37.71,8.1786e-12,2.8236e-12,2.7932e-13,2.0864e-12,2.8236e-06,4.3389e-06,
2002,37.728,9.9268e-11,5.1242e-13,5.3697e-14,2.0864e-12,5.1242e-07,1.6942e-06,
2003,37.7445,8.1347e-12,2.0209e-12,1.4471e-13,2.0863e-12,2.0209e-06,1.9259e-06,
2004,37.7612,2.6148e-11,1.4077e-12,8.9048e-14,2.0863e-12,1.4077e-06,2.3664e-06,
2005,37.7784,1.4954e-11,1.1794e-12,8.5462e-14,2.0863e-12,1.1794e-06,1.6372e-06,
2006,37.795,8.3001e-12,1.3747e-12,1.3355e-13,2.0862e-12,1.3747e-06,2.6959e-06,
2007,37.8123,5.0591e-11,1.4223e-12,1.2663e-13,2.0862e-12,1.4223e-06,1.9017e-06,
2008,37.8294,9.4108e-12,6.3952e-13,5.3807e-14,2.0862e-12,6.3952e-07,1.6017e-06,
2009,37.8444,7.9077e-12,5.4776e-12,4.6343e-13,2.0859e-12,5.4776e-06,5.3241e-06,
2010,37.8622,1.962e-10,1.3457e-12,1.0895e-13,2.0859e-12,1.3457e-06,1.7526e-06,
2011,37.8788,9.5262e-12,3.9241e-13,3.6951e-14,2.0859e-12,3.9241e-07,1.6923e-06,
2012,37.8949,1.4007e-11,2.3154e-12,2.0185e-13,2.0858e-12,2.3154e-06,2.5012e-06,
2013,37.9119,2.6636e-11,5.0721e-13,5.0965e-14,2.0858e-12,5.0721e-07,1.6989e-06,
2014,37.9285,8.6639e-12,2.1365e-12,1.5709e-13,2.0858e-12,2.1365e-06,2.0176e-06,
2015,37.9454,2.6213e-11,1.4453e-12,9.9316e-14,2.0857e-12,1.4453e-06,2.4448e-06,
2016,37.9624,1.5008e-11,1.2318e-12,9.187e-14,2.0857e-12,1.2318e-06,1.6606e-06,
2017,37.9782,8.4619e-12,1.6162e-12,1.5541e-13,2.0857e-12,1.6162e-06,2.9055e-06,
2018,37.9954,5.0604e-11,1.5014e-12,1.4183e-13,2.0856e-12,1.5014e-06,2.0547e-06,
2019,38.0122,9.9179e-12,6.129e-13,5.2432e-14,2.0856e-12,6.129e-07,1.6035e-06,
2020,38.027,7.9567e-12,5.9275e-12,5.2271e-13,2.0853e-12,5.9275e-06,6.1376e-06,
2021,38.0444,1.963e-10,1.4096e-12,1.1249e-13,2.0853e-12,1.4096e-06,1.7645e-06,
2022,38.0611,1.0336e-11,4.6568e-13,3.7143e-14,2.0853e-12,4.6568e-07,1.726e-06,
2023,38.0773,1.4071e-11,2.5482e-12,2.1675e-13,2.0852e-12,2.5482e-06,2.6183e-06,
2024,38.0942,2.6635e-11,6.2156e-13,5.3392e-14,2.0852e-12,6.2156e-07,1.7518e-06,
2025,38.1107,8.9238e-12,1.4392e-12,1.0261e-13,2.0852e-12,1.4392e-06,1.6936e-06,
2026,38.1269,1.4008e-11,1.4342e-12,1.0872e-13,2.0852e-12,1.4342e-06,2.5037e-06,
2027,38.1439,2.6627e-11,1.2891e-12,1.0039e-13,2.0852e-12,1.2891e-06,1.7017e-06,
2028,38.1604,8.6757e-12,7.3447e-13,6.4818e-14,2.0851e-12,7.3447e-07,2.0209e-06,
2029,38.1769,2.6208e-11,2.1226e-12,1.9286e-13,2.0851e-12,2.1226e-06,2.4627e-06,
2030,38.1941,1.5026e-11,4.2658e-13,4.8472e-14,2.0851e-12,4.2658e-07,1.66e-06,
2031,38.2099,8.4666e-12,3.3041e-12,2.5559e-13,2.085e-12,3.3041e-06,2.9203e-06,
2032,38.2269,5.0602e-11,1.1095e-12,6.9952e-14,2.085e-12,1.1095e-06,2.0524e-06,
2033,38.244,9.9211e-12,1.0456e-12,7.5672e-14,2.085e-12,1.0456e-06,1.6035e-06,
2034,38.2587,7.9574e-12,4.2608e-12,4.2572e-13,2.0847e-12,4.2608e-06,6.1533e-06,
