"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
556,23.7767,1.8043e-10,6.4222e-08,3.1106e-09,0.0017698,0.064134,3.9707e-05,
557,23.7997,5.6106e-10,6.4221e-08,3.11e-09,0.0017698,0.064133,4.9711e-05,
558,23.8224,3.2373e-10,6.4222e-08,3.1099e-09,0.0017698,0.064134,3.4742e-05,
559,23.8429,1.7443e-10,6.4219e-08,3.1101e-09,0.0017698,0.064131,9.1599e-05,
560,23.8669,2.1381e-09,6.4221e-08,3.1096e-09,0.0017698,0.064133,3.5575e-05,
561,23.8886,1.6376e-10,6.4223e-08,3.1116e-09,0.0017698,0.064135,5.3404e-05,
562,23.9115,1.0859e-09,6.4221e-08,3.1099e-09,0.0017698,0.064133,4.2952e-05,
563,23.9343,2.0431e-10,6.4222e-08,3.1098e-09,0.0017698,0.064134,3.4402e-05,
564,23.9539,1.6961e-10,6.4215e-08,3.113e-09,0.0017698,0.064127,0.0002265,
565,23.9772,8.408e-09,6.4221e-08,3.1095e-09,0.0017698,0.064133,4.0533e-05,
566,23.9995,3.3219e-10,6.4222e-08,3.1106e-09,0.0017698,0.064134,4.0115e-05,
567,24.0216,3.0706e-10,6.4221e-08,3.1095e-09,0.0017698,0.064133,4.3557e-05,
568,24.0443,3.1218e-10,6.4222e-08,3.11e-09,0.0017698,0.064134,3.5423e-05,
569,24.0658,1.7713e-10,6.422e-08,3.109e-09,0.0017698,0.064132,5.2819e-05,
570,24.0884,1.0858e-09,6.4222e-08,3.1106e-09,0.0017698,0.064134,4.2196e-05,
571,24.1118,2.0215e-10,6.4221e-08,3.1096e-09,0.0017698,0.064133,3.4399e-05,
572,24.1323,1.6946e-10,6.4225e-08,3.1203e-09,0.0017698,0.064136,0.00022264,
573,24.156,8.4061e-09,6.4222e-08,3.1106e-09,0.0017698,0.064134,4.0964e-05,
574,24.1786,3.3199e-10,6.4221e-08,3.1093e-09,0.0017698,0.064133,4.0035e-05,
575,24.201,3.0685e-10,6.4222e-08,3.1109e-09,0.0017698,0.064134,4.4038e-05,
576,24.2245,3.1289e-10,6.4221e-08,3.1095e-09,0.0017698,0.064133,3.5362e-05,
577,24.2454,1.7689e-10,6.4223e-08,3.1116e-09,0.0017698,0.064134,5.3289e-05,
578,24.2682,1.086e-09,6.4221e-08,3.1099e-09,0.0017698,0.064133,4.1934e-05,
579,24.291,2.0163e-10,6.4222e-08,3.1098e-09,0.0017698,0.064134,3.4409e-05,
580,24.3109,1.6955e-10,6.4215e-08,3.1128e-09,0.0017698,0.064127,0.00022546,
581,24.3343,8.4047e-09,6.4221e-08,3.1096e-09,0.0017698,0.064133,4.1827e-05,
582,24.3574,3.4113e-10,6.4222e-08,3.1099e-09,0.0017698,0.064134,3.4989e-05,
583,24.3786,1.7433e-10,6.422e-08,3.109e-09,0.0017698,0.064132,4.8912e-05,
584,24.4012,1.0851e-09,6.4222e-08,3.1104e-09,0.0017698,0.064134,3.9636e-05,
585,24.4237,1.9397e-10,6.4221e-08,3.1093e-09,0.0017698,0.064133,3.5763e-05,
586,24.4447,2.9956e-10,6.4222e-08,3.1135e-09,0.0017698,0.064134,9.2915e-05,
587,24.4682,1.1053e-09,6.4222e-08,3.1099e-09,0.0017698,0.064134,3.4658e-05,
588,24.4891,1.4874e-10,6.4219e-08,3.1097e-09,0.0017698,0.064131,7.906e-05,
589,24.5124,2.1338e-09,6.4221e-08,3.1096e-09,0.0017698,0.064133,3.5568e-05,
590,24.5336,1.5439e-10,6.4223e-08,3.1114e-09,0.0017698,0.064134,4.9268e-05,
591,24.5569,1.0837e-09,6.4221e-08,3.11e-09,0.0017698,0.064133,4.2156e-05,
592,24.5798,2.0198e-10,6.4222e-08,3.1098e-09,0.0017698,0.064134,3.4316e-05,
593,24.6022,1.685e-10,6.4214e-08,3.1079e-09,0.0017698,0.064126,0.00020225,
594,24.6261,1.7994e-08,6.4221e-08,3.1116e-09,0.0017698,0.064133,7.1923e-05,
595,24.6501,5.2334e-10,6.4222e-08,3.1097e-09,0.0017698,0.064133,3.4194e-05,
596,24.7006,1.1815e-10,6.4196e-08,3.109e-09,0.0017698,0.064108,4.1751e-05,
597,24.7259,8.4616e-05,6.4195e-08,3.1082e-09,0.0017698,0.064107,2.6856e-05,
598,24.9013,8.4952e-11,6.421e-08,3.1083e-09,0.0017698,0.064122,3.2042e-05,
599,24.9256,5.4244e-05,6.4208e-08,3.109e-09,0.0017698,0.064119,1.8513e-05,
600,24.9464,6.1364e-11,6.4221e-08,3.1093e-09,0.0017698,0.064133,3.9584e-05,
601,24.9725,9.0448e-09,6.4207e-08,3.109e-09,0.0017698,0.064119,2.0005e-05,
602,24.9949,8.2816e-11,6.4208e-08,3.1085e-09,0.0017698,0.06412,3.2576e-05,
603,25.0187,3.1731e-10,6.4207e-08,3.1088e-09,0.0017698,0.064119,1.8986e-05,
604,25.0393,6.631e-11,6.422e-08,3.1103e-09,0.0017698,0.064132,0.00018195,
605,25.0632,2.3179e-09,6.4208e-08,3.1096e-09,0.0017698,0.06412,2.5468e-05,
606,25.0852,2.1459e-10,6.4211e-08,3.1077e-09,0.0017698,0.064123,7.6698e-05,
607,25.1086,3.6613e-10,6.4207e-08,3.1087e-09,0.0017698,0.064119,1.8917e-05,
608,25.1294,9.4414e-11,6.4215e-08,3.1162e-09,0.0017698,0.064127,0.00017892,
609,25.1534,2.3237e-09,6.4207e-08,3.1101e-09,0.0017698,0.064119,2.541e-05,
610,25.1758,2.1629e-10,6.4209e-08,3.1082e-09,0.0017698,0.064121,4.1031e-05,
611,25.1992,2.0757e-10,6.4208e-08,3.1087e-09,0.0017698,0.06412,1.8656e-05,
612,25.2188,6.6645e-11,6.4226e-08,3.1177e-09,0.0017698,0.064138,0.0002409,
613,25.2419,4.5757e-09,6.4207e-08,3.1102e-09,0.0017698,0.064119,2.807e-05,
614,25.2642,2.7934e-10,6.4209e-08,3.108e-09,0.0017698,0.064121,4.1068e-05,
615,25.2875,2.1405e-10,6.4208e-08,3.1087e-09,0.0017698,0.06412,1.8794e-05,
616,25.3081,6.7763e-11,6.4219e-08,3.1145e-09,0.0017698,0.064131,0.00016285,
617,25.3317,2.317e-09,6.4207e-08,3.11e-09,0.0017698,0.064119,2.5222e-05,
618,25.3544,1.956e-10,6.4209e-08,3.108e-09,0.0017698,0.064121,3.9179e-05,
619,25.3777,2.0576e-10,6.4208e-08,3.1088e-09,0.0017698,0.06412,1.8662e-05,
620,25.3972,6.5906e-11,6.4222e-08,3.119e-09,0.0017698,0.064134,0.00023915,
621,25.4205,4.5627e-09,6.4207e-08,3.1114e-09,0.0017698,0.064119,4.0147e-05,
622,25.4438,3.0741e-10,6.4211e-08,3.1074e-09,0.0017698,0.064123,8.652e-05,
623,25.467,2.9098e-10,6.4208e-08,3.1086e-09,0.0017698,0.06412,1.916e-05,
624,25.4878,1.0392e-10,6.4215e-08,3.1135e-09,0.0017698,0.064127,0.00010811,
625,25.5119,1.1854e-09,6.4207e-08,3.1099e-09,0.0017698,0.064119,2.3305e-05,
626,25.534,1.4389e-10,6.421e-08,3.1075e-09,0.0017698,0.064122,7.5286e-05,
627,25.5578,3.5828e-10,6.4208e-08,3.1085e-09,0.0017698,0.06412,1.9936e-05,
628,25.5784,9.7977e-11,6.4228e-08,3.1128e-09,0.0017698,0.06414,0.00014914,
629,25.6016,1.2109e-09,6.4206e-08,3.1094e-09,0.0017698,0.064118,2.1023e-05,
630,25.6245,1.6971e-10,6.4209e-08,3.1078e-09,0.0017698,0.064121,3.6034e-05,
631,25.6479,3.2504e-10,6.4208e-08,3.1085e-09,0.0017698,0.06412,1.9447e-05,
632,25.6684,6.9887e-11,6.4216e-08,3.1115e-09,0.0017698,0.064128,0.00014566,
633,25.6926,1.1974e-09,6.4207e-08,3.1099e-09,0.0017698,0.064119,2.3051e-05,
634,25.715,1.686e-10,6.421e-08,3.107e-09,0.0017698,0.064121,7.1508e-05,
635,25.7385,3.665e-10,6.4208e-08,3.1087e-09,0.0017698,0.06412,1.9053e-05,
636,25.7603,9.3391e-11,6.421e-08,3.1117e-09,0.0017698,0.064122,6.7129e-05,
637,25.7853,1.1658e-09,6.4208e-08,3.1101e-09,0.0017698,0.064119,2.435e-05,
638,25.8069,1.1514e-10,6.4213e-08,3.1077e-09,0.0017698,0.064125,8.9703e-05,
639,25.8302,3.7082e-10,6.4208e-08,3.1085e-09,0.0017698,0.06412,1.9646e-05,
640,25.8506,1.0822e-10,6.4212e-08,3.1113e-09,0.0017698,0.064124,0.00010079,
641,25.8738,1.2106e-09,6.4208e-08,3.1091e-09,0.0017698,0.06412,1.911e-05,
642,25.8952,1.1839e-10,6.4209e-08,3.108e-09,0.0017698,0.06412,2.8981e-05,
643,25.9196,5.9121e-10,6.4208e-08,3.1087e-09,0.0017698,0.06412,1.9394e-05,
644,25.9412,1.0858e-10,6.4208e-08,3.1092e-09,0.0017698,0.064119,1.8908e-05,
645,25.9614,3.0152e-10,6.4211e-08,3.1078e-09,0.0017698,0.064123,6.9105e-05,
646,25.9851,1.1653e-09,6.4208e-08,3.1083e-09,0.0017698,0.06412,2.326e-05,
647,26.0063,1.0986e-10,6.4212e-08,3.1094e-09,0.0017698,0.064124,7.8725e-05,
648,26.0297,3.6749e-10,6.4207e-08,3.1093e-09,0.0017698,0.064119,1.8954e-05,
649,26.0494,9.6156e-11,6.421e-08,3.1124e-09,0.0017698,0.064121,0.00016155,
650,26.0724,2.331e-09,6.4208e-08,3.1083e-09,0.0017698,0.06412,2.1235e-05,
651,26.0938,1.8706e-10,6.4209e-08,3.1097e-09,0.0017698,0.064121,3.7075e-05,
652,26.1168,3.259e-10,6.4208e-08,3.1094e-09,0.0017698,0.064119,1.9561e-05,
653,26.137,7.075e-11,6.4216e-08,3.1087e-09,0.0017698,0.064128,0.00015173,
654,26.16,1.2027e-09,6.4208e-08,3.1083e-09,0.0017698,0.06412,2.1823e-05,
655,26.1813,1.702e-10,6.4209e-08,3.1084e-09,0.0017698,0.064121,6.0682e-05,
656,26.2049,3.5953e-10,6.4208e-08,3.1092e-09,0.0017698,0.06412,1.8887e-05,
657,26.2251,8.4494e-11,6.421e-08,3.1083e-09,0.0017698,0.064122,6.0351e-05,
658,26.248,1.1622e-09,6.4208e-08,3.1083e-09,0.0017698,0.06412,2.3004e-05,
659,26.2693,1.0389e-10,6.4211e-08,3.11e-09,0.0017698,0.064123,7.8389e-05,
660,26.2923,3.6266e-10,6.4208e-08,3.1094e-09,0.0017698,0.064119,1.9232e-05,
661,26.3134,9.7117e-11,6.4211e-08,3.1109e-09,0.0017698,0.064122,9.3128e-05,
662,26.3365,1.2062e-09,6.4208e-08,3.1086e-09,0.0017698,0.06412,1.9202e-05,
663,26.3571,1.1319e-10,6.4208e-08,3.11e-09,0.0017698,0.06412,3.3153e-05,
664,26.3807,5.9368e-10,6.4208e-08,3.1091e-09,0.0017698,0.06412,1.9455e-05,
665,26.4021,1.1317e-10,6.4208e-08,3.1086e-09,0.0017698,0.06412,1.9077e-05,
666,26.4224,3.0196e-10,6.421e-08,3.112e-09,0.0017698,0.064122,7.5568e-05,
667,26.4454,1.168e-09,6.4207e-08,3.1102e-09,0.0017698,0.064119,2.4833e-05,
668,26.468,1.2151e-10,6.4212e-08,3.1092e-09,0.0017698,0.064124,9.2665e-05,
669,26.491,3.7618e-10,6.4208e-08,3.1085e-09,0.0017698,0.06412,1.9215e-05,
670,26.5119,1.0893e-10,6.4209e-08,3.1098e-09,0.0017698,0.064121,5.2518e-05,
671,26.5353,1.2111e-09,6.4208e-08,3.109e-09,0.0017698,0.064119,1.845e-05,
672,26.6102,7.3057e-11,6.4205e-08,3.1087e-09,0.0017698,0.064117,1.7825e-05,
673,26.6315,4.5131e-05,6.4205e-08,3.1094e-09,0.0017698,0.064117,2.9961e-05,
674,26.6555,2.7666e-10,6.4205e-08,3.1088e-09,0.0017698,0.064117,1.6647e-05,
675,26.6757,6.0552e-11,6.4205e-08,3.1103e-09,0.0017698,0.064117,7.7761e-05,
676,26.6998,1.0258e-09,6.4204e-08,3.1088e-09,0.0017698,0.064116,1.8269e-05,
677,26.7211,1.0615e-10,6.4206e-08,3.1096e-09,0.0017698,0.064118,4.4036e-05,
678,26.7444,2.9395e-10,6.4205e-08,3.1087e-09,0.0017698,0.064117,1.64e-05,
679,26.7637,6.4856e-11,6.4205e-08,3.1112e-09,0.0017698,0.064117,0.00015923,
680,26.7878,4.0075e-09,6.4204e-08,3.109e-09,0.0017698,0.064116,1.7598e-05,
681,26.8091,1.7103e-10,6.4205e-08,3.1088e-09,0.0017698,0.064117,3.9882e-05,
682,26.8322,5.5301e-10,6.4205e-08,3.1085e-09,0.0017698,0.064117,1.6396e-05,
683,26.8512,6.113e-11,6.4205e-08,3.1191e-09,0.0017698,0.064117,0.00022113,
684,26.8741,4.012e-09,6.4205e-08,3.1106e-09,0.0017698,0.064117,3.1838e-05,
685,26.8959,2.728e-10,6.4206e-08,3.109e-09,0.0017698,0.064118,6.3156e-05,
686,26.9189,2.3404e-10,6.4205e-08,3.1085e-09,0.0017698,0.064117,1.675e-05,
687,26.9386,8.0151e-11,6.4203e-08,3.1171e-09,0.0017698,0.064115,0.00018657,
688,26.9623,2.0436e-09,6.4205e-08,3.11e-09,0.0017698,0.064117,2.585e-05,
689,26.9843,2.2534e-10,6.4206e-08,3.1088e-09,0.0017698,0.064117,4.4843e-05,
690,27.0071,1.9963e-10,6.4205e-08,3.1085e-09,0.0017698,0.064117,1.6524e-05,
691,27.0276,6.5234e-11,6.4201e-08,3.1152e-09,0.0017698,0.064113,0.00014508,
692,27.0506,2.0357e-09,6.4205e-08,3.1097e-09,0.0017698,0.064117,2.2259e-05,
693,27.0725,1.7583e-10,6.4205e-08,3.1087e-09,0.0017698,0.064117,3.4535e-05,
694,27.0955,1.8055e-10,6.4205e-08,3.1085e-09,0.0017698,0.064117,1.639e-05,
695,27.1155,5.7747e-11,6.4199e-08,3.1195e-09,0.0017698,0.064111,0.00022462,
696,27.1386,4.0119e-09,6.4205e-08,3.1105e-09,0.0017698,0.064117,3.1118e-05,
697,27.1605,2.7226e-10,6.4206e-08,3.1087e-09,0.0017698,0.064118,5.8854e-05,
698,27.1835,2.285e-10,6.4205e-08,3.1085e-09,0.0017698,0.064117,1.6755e-05,
699,27.2043,7.6958e-11,6.4202e-08,3.1131e-09,0.0017698,0.064114,9.2475e-05,
700,27.2286,1.0409e-09,6.4205e-08,3.1095e-09,0.0017698,0.064117,1.9808e-05,
701,27.2534,1.2073e-10,6.4207e-08,3.1086e-09,0.0017698,0.064118,5.758e-05,
702,27.2766,3.0734e-10,6.4205e-08,3.1084e-09,0.0017698,0.064117,1.7434e-05,
703,27.2972,7.9332e-11,6.4199e-08,3.1143e-09,0.0017698,0.064111,0.00014207,
704,27.3204,1.0606e-09,6.4205e-08,3.1094e-09,0.0017698,0.064117,2.0154e-05,
705,27.342,1.6365e-10,6.4206e-08,3.108e-09,0.0017698,0.064118,4.8998e-05,
706,27.3651,3.0368e-10,6.4205e-08,3.1084e-09,0.0017698,0.064117,1.7807e-05,
707,27.3858,7.6066e-11,6.4203e-08,3.1117e-09,0.0017698,0.064115,8.4746e-05,
708,27.4086,5.555e-10,6.4205e-08,3.1092e-09,0.0017698,0.064117,1.8203e-05,
709,27.4307,1.0449e-10,6.4208e-08,3.1072e-09,0.0017698,0.06412,8.9843e-05,
710,27.454,5.5892e-10,6.4205e-08,3.1084e-09,0.0017698,0.064116,1.9016e-05,
711,27.4756,1.1403e-10,6.4204e-08,3.1106e-09,0.0017698,0.064116,4.8581e-05,
712,27.4988,2.997e-10,6.4205e-08,3.1091e-09,0.0017698,0.064117,1.7211e-05,
713,27.52,7.212e-11,6.421e-08,3.1074e-09,0.0017698,0.064122,0.00013226,
714,27.5425,1.0532e-09,6.4204e-08,3.1083e-09,0.0017698,0.064116,2.149e-05,
715,27.5635,1.5792e-10,6.4203e-08,3.1116e-09,0.0017698,0.064115,6.877e-05,
716,27.5861,3.2079e-10,6.4205e-08,3.1092e-09,0.0017698,0.064117,1.8077e-05,
717,27.6068,9.1849e-11,6.4208e-08,3.1078e-09,0.0017698,0.064119,8.5755e-05,
718,27.6313,5.5504e-10,6.4205e-08,3.1083e-09,0.0017698,0.064117,1.9292e-05,
719,27.6524,1.1041e-10,6.4204e-08,3.1108e-09,0.0017698,0.064116,5.5959e-05,
720,27.675,3.0724e-10,6.4205e-08,3.109e-09,0.0017698,0.064117,1.7083e-05,
721,27.6948,7.709e-11,6.4208e-08,3.1071e-09,0.0017698,0.06412,0.00011196,
722,27.7181,1.0444e-09,6.4205e-08,3.1082e-09,0.0017698,0.064117,2.3017e-05,
723,27.7403,1.4633e-10,6.4204e-08,3.1099e-09,0.0017698,0.064116,4.2477e-05,
724,27.7636,1.9303e-10,6.4205e-08,3.1088e-09,0.0017698,0.064117,1.6361e-05,
725,27.7823,6.2898e-11,6.421e-08,3.1043e-09,0.0017698,0.064122,0.00016849,
726,27.8049,3.9976e-09,6.4205e-08,3.1078e-09,0.0017698,0.064117,3.6256e-05,
727,27.8271,2.4141e-10,6.4205e-08,3.1099e-09,0.0017698,0.064117,2.5363e-05,
728,27.8491,2.5944e-10,6.4205e-08,3.1089e-09,0.0017698,0.064117,1.7516e-05,
729,27.8705,9.8762e-11,6.4205e-08,3.1086e-09,0.0017698,0.064117,1.6229e-05,
730,27.8894,1.4085e-10,6.4203e-08,3.1154e-09,0.0017698,0.064115,0.00012392,
731,27.912,7.9304e-09,6.4204e-08,3.1113e-09,0.0017698,0.064116,3.84e-05,
732,27.9339,2.1463e-10,6.4205e-08,3.1084e-09,0.0017698,0.064117,2.7897e-05,
733,27.9561,2.7309e-10,6.4205e-08,3.1086e-09,0.0017698,0.064117,1.7298e-05,
734,27.9769,1.0031e-10,6.4205e-08,3.109e-09,0.0017698,0.064117,1.6758e-05,
735,27.9974,2.651e-10,6.4206e-08,3.1087e-09,0.0017698,0.064117,7.1748e-05,
736,28.0198,1.0273e-09,6.4205e-08,3.1082e-09,0.0017698,0.064117,2.1875e-05,
737,28.0421,1.1023e-10,6.4205e-08,3.1104e-09,0.0017698,0.064117,8.0406e-05,
738,28.0657,3.3109e-10,6.4205e-08,3.109e-09,0.0017698,0.064116,1.674e-05,
739,28.0854,9.4216e-11,6.4203e-08,3.1098e-09,0.0017698,0.064115,7.1469e-05,
740,28.1079,2.0513e-09,6.4205e-08,3.1086e-09,0.0017698,0.064117,1.622e-05,
741,28.1848,8.4435e-11,6.4202e-08,3.1086e-09,0.0017698,0.064114,1.2997e-05,
742,28.2058,3.3372e-05,6.4203e-08,3.1086e-09,0.0017698,0.064115,1.2377e-05,
743,28.2266,2.0111e-10,6.4237e-08,3.1077e-09,0.0017698,0.064149,5.8975e-05,
744,28.2492,1.9644e-08,6.4228e-08,3.1089e-09,0.0017698,0.06414,3.5061e-05,
745,28.2718,2.1916e-10,6.4209e-08,3.1089e-09,0.0017698,0.064121,1.2903e-05,
746,28.2929,5.4988e-11,6.4212e-08,3.11e-09,0.0017698,0.064124,2.279e-05,
747,28.3156,3.9891e-10,6.4209e-08,3.1093e-09,0.0017698,0.064121,1.3275e-05,
748,28.3364,4.7703e-11,6.4196e-08,3.1105e-09,0.0017698,0.064108,0.00011219,
749,28.3591,8.0822e-10,6.4208e-08,3.1083e-09,0.0017698,0.06412,1.6546e-05,
750,28.3822,1.2886e-10,6.4224e-08,3.1103e-09,0.0017698,0.064136,4.4777e-05,
751,28.4048,2.5247e-10,6.4205e-08,3.1089e-09,0.0017698,0.064117,1.2664e-05,
752,28.4245,5.997e-11,6.4211e-08,3.1087e-09,0.0017698,0.064123,3.1913e-05,
753,28.4473,7.7476e-10,6.4205e-08,3.1083e-09,0.0017698,0.064117,1.4157e-05,
754,28.4683,5.7883e-11,6.4194e-08,3.1119e-09,0.0017698,0.064106,7.9486e-05,
755,28.491,4.3126e-10,6.4206e-08,3.1092e-09,0.0017698,0.064118,1.4289e-05,
756,28.512,9.3488e-11,6.4237e-08,3.11e-09,0.0017698,0.064148,6.4446e-05,
757,28.5346,4.3481e-10,6.4202e-08,3.1084e-09,0.0017698,0.064114,1.3655e-05,
758,28.5557,8.2861e-11,6.4207e-08,3.1094e-09,0.0017698,0.064119,1.8928e-05,
759,28.5777,2.1033e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.2572e-05,
760,28.5976,6.6445e-11,6.4214e-08,3.1085e-09,0.0017698,0.064126,2.1953e-05,
761,28.62,7.6949e-10,6.4201e-08,3.1086e-09,0.0017698,0.064113,1.403e-05,
762,28.6433,7.3936e-11,6.4207e-08,3.1087e-09,0.0017698,0.064119,1.2959e-05,
763,28.6646,1.0812e-10,6.42e-08,3.1087e-09,0.0017698,0.064112,1.4726e-05,
764,28.6868,2.0423e-10,6.4206e-08,3.1086e-09,0.0017698,0.064118,1.2525e-05,
765,28.7068,6.1223e-11,6.4193e-08,3.109e-09,0.0017698,0.064105,2.1807e-05,
766,28.7294,7.692e-10,6.4205e-08,3.1087e-09,0.0017698,0.064117,1.2446e-05,
767,28.749,4.26e-11,6.419e-08,3.1084e-09,0.0017698,0.064102,2.8308e-05,
768,28.7725,1.5233e-09,6.4205e-08,3.1083e-09,0.0017698,0.064117,1.3719e-05,
769,28.7936,5.5324e-11,6.4205e-08,3.1098e-09,0.0017698,0.064117,2.6935e-05,
770,28.8161,2.1899e-10,6.4203e-08,3.1089e-09,0.0017698,0.064115,1.2884e-05,
771,28.8359,4.6815e-11,6.4192e-08,3.1101e-09,0.0017698,0.064104,7.3117e-05,
772,28.8596,8.0689e-10,6.4205e-08,3.1083e-09,0.0017698,0.064117,1.2958e-05,
773,28.8793,8.3416e-11,6.4249e-08,3.1115e-09,0.0017698,0.064161,6.9883e-05,
774,28.9025,7.9987e-10,6.42e-08,3.1092e-09,0.0017698,0.064112,1.6257e-05,
775,28.9241,1.0044e-10,6.4205e-08,3.1086e-09,0.0017698,0.064117,1.6894e-05,
776,28.9475,1.2283e-10,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.2397e-05,
777,28.9669,6.2331e-11,6.4218e-08,3.111e-09,0.0017698,0.06413,4.3862e-05,
778,28.9905,3.0324e-09,6.4202e-08,3.1093e-09,0.0017698,0.064114,1.5803e-05,
779,29.0114,7.4696e-11,6.4197e-08,3.1092e-09,0.0017698,0.064109,5.1169e-05,
780,29.0357,2.412e-10,6.4204e-08,3.1083e-09,0.0017698,0.064116,1.3423e-05,
781,29.0559,6.6637e-11,6.4225e-08,3.1104e-09,0.0017698,0.064136,4.9931e-05,
782,29.0784,4.2903e-10,6.4202e-08,3.1088e-09,0.0017698,0.064114,1.2985e-05,
783,29.0992,6.6217e-11,6.4204e-08,3.1085e-09,0.0017698,0.064116,2.6958e-05,
784,29.1227,4.0021e-10,6.4204e-08,3.1083e-09,0.0017698,0.064115,1.347e-05,
785,29.1432,5.0768e-11,6.4201e-08,3.111e-09,0.0017698,0.064112,6.217e-05,
786,29.1658,4.2671e-10,6.4204e-08,3.1089e-09,0.0017698,0.064116,1.3081e-05,
787,29.1856,7.3841e-11,6.4225e-08,3.1099e-09,0.0017698,0.064136,5.2393e-05,
788,29.2093,8.1122e-10,6.4202e-08,3.1085e-09,0.0017698,0.064114,1.2722e-05,
789,29.2298,6.6958e-11,6.4208e-08,3.1094e-09,0.0017698,0.06412,1.9118e-05,
790,29.2518,3.9427e-10,6.4202e-08,3.1087e-09,0.0017698,0.064114,1.2776e-05,
791,29.2722,6.6955e-11,6.4212e-08,3.1086e-09,0.0017698,0.064124,1.7707e-05,
792,29.2955,3.9179e-10,6.4201e-08,3.1086e-09,0.0017698,0.064113,1.316e-05,
793,29.3166,6.5492e-11,6.4209e-08,3.1088e-09,0.0017698,0.064121,1.4391e-05,
794,29.3381,2.0235e-10,6.42e-08,3.1086e-09,0.0017698,0.064112,1.4159e-05,
795,29.3597,1.1012e-10,6.4208e-08,3.1087e-09,0.0017698,0.064119,1.3318e-05,
796,29.3816,1.0823e-10,6.4198e-08,3.1087e-09,0.0017698,0.06411,1.601e-05,
797,29.4043,2.0383e-10,6.4206e-08,3.1086e-09,0.0017698,0.064118,1.2713e-05,
798,29.4247,6.1975e-11,6.4195e-08,3.1088e-09,0.0017698,0.064107,1.7692e-05,
799,29.4472,3.917e-10,6.4207e-08,3.1086e-09,0.0017698,0.064118,1.3015e-05,
800,29.4706,6.3133e-11,6.4198e-08,3.1087e-09,0.0017698,0.06411,1.4709e-05,
801,29.4959,2.0295e-10,6.4208e-08,3.1087e-09,0.0017698,0.06412,1.4115e-05,
802,29.5215,1.0913e-10,6.4199e-08,3.1086e-09,0.0017698,0.064111,1.3731e-05,
803,29.5444,1.0903e-10,6.4207e-08,3.1087e-09,0.0017698,0.064119,1.3375e-05,
804,29.5665,1.087e-10,6.4197e-08,3.1087e-09,0.0017698,0.064109,1.581e-05,
805,29.5897,2.0307e-10,6.4206e-08,3.1086e-09,0.0017698,0.064118,1.283e-05,
806,29.6109,6.2641e-11,6.4194e-08,3.1087e-09,0.0017698,0.064106,1.8125e-05,
807,29.6335,3.9106e-10,6.4207e-08,3.1087e-09,0.0017698,0.064118,1.3298e-05,
808,29.6552,6.4289e-11,6.4197e-08,3.1086e-09,0.0017698,0.064109,1.4919e-05,
809,29.678,2.024e-10,6.4208e-08,3.1087e-09,0.0017698,0.06412,1.4612e-05,
810,29.7003,1.1003e-10,6.4199e-08,3.1086e-09,0.0017698,0.064111,1.369e-05,
811,29.7227,1.0851e-10,6.4207e-08,3.1087e-09,0.0017698,0.064119,1.3528e-05,
812,29.7447,1.0946e-10,6.42e-08,3.1086e-09,0.0017698,0.064112,1.3039e-05,
813,29.7662,1.081e-10,6.4208e-08,3.1087e-09,0.0017698,0.06412,1.5038e-05,
814,29.7895,2.035e-10,6.4202e-08,3.1086e-09,0.0017698,0.064114,1.2634e-05,
815,29.8104,6.1765e-11,6.421e-08,3.1088e-09,0.0017698,0.064122,1.667e-05,
816,29.8348,3.9143e-10,6.4201e-08,3.1086e-09,0.0017698,0.064113,1.2941e-05,
817,29.8564,6.3123e-11,6.4208e-08,3.1087e-09,0.0017698,0.06412,1.437e-05,
818,29.8794,2.0268e-10,6.42e-08,3.1087e-09,0.0017698,0.064112,1.4175e-05,
819,29.9014,1.0973e-10,6.4207e-08,3.1086e-09,0.0017698,0.064119,1.3773e-05,
820,29.9248,1.0916e-10,6.4201e-08,3.1087e-09,0.0017698,0.064113,1.38e-05,
821,29.9468,1.0979e-10,6.4205e-08,3.1086e-09,0.0017698,0.064117,1.3631e-05,
822,29.9705,1.0939e-10,6.4202e-08,3.1088e-09,0.0017698,0.064114,1.3891e-05,
823,29.9924,1.1021e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.3886e-05,
824,30.0157,1.0994e-10,6.4203e-08,3.1089e-09,0.0017698,0.064115,1.4403e-05,
825,30.0375,1.1093e-10,6.4204e-08,3.1085e-09,0.0017698,0.064116,1.4509e-05,
826,30.0605,1.108e-10,6.4204e-08,3.1089e-09,0.0017698,0.064115,1.5331e-05,
827,30.0838,1.12e-10,6.4204e-08,3.1085e-09,0.0017698,0.064115,1.2808e-05,
828,30.1058,6.3916e-11,6.4204e-08,3.1092e-09,0.0017698,0.064116,1.8762e-05,
829,30.1284,3.9162e-10,6.4203e-08,3.1087e-09,0.0017698,0.064115,1.5171e-05,
830,30.1525,7.2576e-11,6.4204e-08,3.1086e-09,0.0017698,0.064116,1.2413e-05,
831,30.1718,6.106e-11,6.4199e-08,3.1094e-09,0.0017698,0.064111,7.934e-05,
832,30.1955,3.0337e-09,6.4203e-08,3.1085e-09,0.0017698,0.064115,1.4357e-05,
