"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1617,30.8907,1.9986e-10,1.3098e-11,5.3713e-13,2.1927e-10,1.3098e-05,3.2567e-06,
1618,30.9063,1.4021e-11,1.2291e-11,7.146e-13,2.1927e-10,1.2291e-05,5.3249e-06,
1619,30.9238,1.992e-10,1.3183e-11,6.191e-13,2.1927e-10,1.3183e-05,4.0072e-06,
1620,30.9412,2.0131e-11,1.2988e-11,4.9877e-13,2.1927e-10,1.2988e-05,3.2097e-06,
1621,30.9567,1.6174e-11,1.457e-11,1.523e-12,2.1927e-10,1.457e-05,1.5898e-05,
1622,30.9748,7.8616e-10,1.3164e-11,5.6019e-13,2.1927e-10,1.3164e-05,3.338e-06,
1623,30.9908,2.3719e-11,1.235e-11,7.2843e-13,2.1927e-10,1.235e-05,5.6276e-06,
1624,31.0082,1.0217e-10,1.3219e-11,6.0984e-13,2.1927e-10,1.3219e-05,3.7627e-06,
1625,31.0251,1.9382e-11,1.2831e-11,4.803e-13,2.1927e-10,1.2831e-05,3.4185e-06,
1626,31.0422,2.8543e-11,1.3414e-11,7.2683e-13,2.1927e-10,1.3414e-05,4.9367e-06,
1627,31.0603,5.4242e-11,1.2918e-11,4.9885e-13,2.1927e-10,1.2918e-05,3.3087e-06,
1628,31.0762,1.7256e-11,1.3656e-11,8.0692e-13,2.1927e-10,1.3656e-05,5.4244e-06,
1629,31.0937,1.022e-10,1.2865e-11,5.1742e-13,2.1927e-10,1.2865e-05,3.6381e-06,
1630,31.1105,1.8872e-11,1.3228e-11,5.7427e-13,2.1927e-10,1.3228e-05,3.3992e-06,
1631,31.127,2.8527e-11,1.2662e-11,6.0987e-13,2.1927e-10,1.2662e-05,4.726e-06,
1632,31.1443,5.4041e-11,1.3153e-11,5.5501e-13,2.1927e-10,1.3153e-05,3.3138e-06,
1633,31.1604,1.7212e-11,1.2412e-11,6.9667e-13,2.1927e-10,1.2412e-05,5.2918e-06,
1634,31.1787,1.021e-10,1.3203e-11,6.0019e-13,2.1927e-10,1.3203e-05,3.6704e-06,
1635,31.1962,1.8923e-11,1.2849e-11,4.8265e-13,2.1927e-10,1.2849e-05,3.3823e-06,
1636,31.2127,2.8479e-11,1.3787e-11,9.5639e-13,2.1927e-10,1.3787e-05,7.8852e-06,
1637,31.2311,1.0327e-10,1.3099e-11,5.3188e-13,2.1927e-10,1.3099e-05,3.2338e-06,
1638,31.2469,1.4246e-11,1.1595e-11,1.0943e-12,2.1927e-10,1.1595e-05,9.8211e-06,
1639,31.2651,3.9478e-10,1.2941e-11,5.2256e-13,2.1927e-10,1.2941e-05,3.4327e-06,
1640,31.2818,1.9427e-11,1.3305e-11,5.9828e-13,2.1927e-10,1.3305e-05,3.5151e-06,
1641,31.2984,5.265e-11,1.2672e-11,6.5518e-13,2.1927e-10,1.2672e-05,5.7183e-06,
1642,31.3168,5.5018e-11,1.3006e-11,5.0246e-13,2.1927e-10,1.3006e-05,3.2035e-06,
1643,31.3311,1.152e-11,1.8563e-11,1.9986e-12,2.1926e-10,1.8563e-05,2.007e-05,
1644,31.3488,1.566e-09,1.3231e-11,6.0725e-13,2.1926e-10,1.3231e-05,3.7023e-06,
1645,31.3659,3.2399e-11,1.2822e-11,4.8532e-13,2.1926e-10,1.2822e-05,3.4629e-06,
1646,31.3826,2.8644e-11,1.3476e-11,7.4731e-13,2.1926e-10,1.3476e-05,5.0378e-06,
1647,31.4004,5.4054e-11,1.2901e-11,5.0218e-13,2.1926e-10,1.2901e-05,3.3672e-06,
1648,31.4168,1.7616e-11,1.3376e-11,6.5461e-13,2.1926e-10,1.3376e-05,3.9218e-06,
1649,31.4338,5.3134e-11,1.272e-11,5.6164e-13,2.1926e-10,1.272e-05,4.1559e-06,
1650,31.4513,2.9766e-11,1.3132e-11,5.4866e-13,2.1926e-10,1.3132e-05,3.2911e-06,
1651,31.4676,1.6925e-11,1.2503e-11,6.3842e-13,2.1926e-10,1.2503e-05,4.6557e-06,
1652,31.488,1.0183e-10,1.3169e-11,5.8734e-13,2.1926e-10,1.3169e-05,3.5839e-06,
1653,31.5055,1.8434e-11,1.2885e-11,4.8469e-13,2.1926e-10,1.2885e-05,3.3096e-06,
1654,31.5218,2.8321e-11,1.3572e-11,8.4583e-13,2.1926e-10,1.3572e-05,6.6028e-06,
1655,31.5395,1.0322e-10,1.3082e-11,5.2336e-13,2.1926e-10,1.3082e-05,3.2133e-06,
1656,31.5544,1.26e-11,1.2286e-11,1.4332e-12,2.1926e-10,1.2286e-05,1.4327e-05,
1657,31.5722,7.8512e-10,1.2892e-11,5.2316e-13,2.1926e-10,1.2892e-05,3.6025e-06,
1658,31.5892,2.5594e-11,1.3201e-11,5.6126e-13,2.1926e-10,1.3201e-05,3.3335e-06,
1659,31.6058,2.8376e-11,1.2414e-11,7.8518e-13,2.1926e-10,1.2414e-05,7.0598e-06,
1660,31.6239,1.0319e-10,1.2985e-11,5.0333e-13,2.1926e-10,1.2985e-05,3.2198e-06,
1661,31.6389,1.3188e-11,1.4205e-11,1.1014e-12,2.1926e-10,1.4205e-05,8.4293e-06,
1662,31.657,3.9464e-10,1.3117e-11,5.5432e-13,2.1926e-10,1.3117e-05,3.346e-06,
1663,31.6736,1.6995e-11,1.2811e-11,4.7987e-13,2.1926e-10,1.2811e-05,3.4301e-06,
1664,31.69,5.2612e-11,1.3365e-11,7.2358e-13,2.1926e-10,1.3365e-05,5.1512e-06,
1665,31.7075,5.4703e-11,1.293e-11,4.9532e-13,2.1926e-10,1.293e-05,3.2682e-06,
1666,31.723,1.707e-11,1.4068e-11,1.0882e-12,2.1925e-10,1.4068e-05,8.9486e-06,
1667,31.7412,2.0022e-10,1.3117e-11,5.45e-13,2.1925e-10,1.3117e-05,3.2826e-06,
1668,31.7577,1.6294e-11,1.2568e-11,5.95e-13,2.1925e-10,1.2568e-05,4.2472e-06,
1669,31.7757,1.0163e-10,1.3403e-11,7.2584e-13,2.1925e-10,1.3403e-05,4.9856e-06,
1670,31.7932,3.0844e-11,1.292e-11,4.9788e-13,2.1925e-10,1.292e-05,3.2976e-06,
1671,31.8097,1.7208e-11,1.363e-11,7.9944e-13,2.1925e-10,1.363e-05,5.3831e-06,
1672,31.8271,1.0222e-10,1.2868e-11,5.1428e-13,2.1925e-10,1.2868e-05,3.5861e-06,
1673,31.8444,1.8673e-11,1.3222e-11,5.7355e-13,2.1925e-10,1.3222e-05,3.3949e-06,
1674,31.8617,2.8531e-11,1.2658e-11,6.0591e-13,2.1925e-10,1.2658e-05,4.6421e-06,
1675,31.8791,5.3918e-11,1.3153e-11,5.5632e-13,2.1925e-10,1.3153e-05,3.3208e-06,
1676,31.895,1.7224e-11,1.2402e-11,6.9567e-13,2.1925e-10,1.2402e-05,5.2519e-06,
1677,31.9125,1.0201e-10,1.32e-11,6.0248e-13,2.1925e-10,1.32e-05,3.7038e-06,
1678,31.9293,1.902e-11,1.285e-11,4.8148e-13,2.1925e-10,1.285e-05,3.3734e-06,
1679,31.9456,2.8447e-11,1.3748e-11,9.4469e-13,2.1925e-10,1.3748e-05,7.8387e-06,
1680,31.9634,1.0332e-10,1.3096e-11,5.3001e-13,2.1925e-10,1.3096e-05,3.2276e-06,
1681,31.9792,1.4039e-11,1.168e-11,1.0639e-12,2.1925e-10,1.168e-05,9.5241e-06,
1682,31.9978,3.9469e-10,1.2943e-11,5.1967e-13,2.1925e-10,1.2943e-05,3.3961e-06,
1683,32.0143,1.867e-11,1.3295e-11,5.9574e-13,2.1925e-10,1.3295e-05,3.5008e-06,
1684,32.0307,5.2643e-11,1.2659e-11,6.5491e-13,2.1925e-10,1.2659e-05,5.6324e-06,
1685,32.0487,5.4869e-11,1.3005e-11,5.0269e-13,2.1925e-10,1.3005e-05,3.2033e-06,
1686,32.0629,1.1511e-11,1.9662e-11,2.0622e-12,2.1925e-10,1.9662e-05,2.0489e-05,
1687,32.0808,1.5655e-09,1.3239e-11,6.1555e-13,2.1925e-10,1.3239e-05,3.7974e-06,
1688,32.0982,3.372e-11,1.281e-11,4.8735e-13,2.1925e-10,1.281e-05,3.4764e-06,
1689,32.1147,2.8645e-11,1.3478e-11,7.5678e-13,2.1925e-10,1.3478e-05,5.213e-06,
1690,32.1377,5.4193e-11,1.2898e-11,5.0026e-13,2.1925e-10,1.2898e-05,3.3595e-06,
1691,32.1549,1.765e-11,1.3376e-11,6.5818e-13,2.1925e-10,1.3376e-05,3.9646e-06,
1692,32.1726,5.3192e-11,1.271e-11,5.6201e-13,2.1925e-10,1.271e-05,4.1288e-06,
1693,32.1905,2.9694e-11,1.3133e-11,5.5085e-13,2.1925e-10,1.3133e-05,3.302e-06,
1694,32.207,1.6996e-11,1.2487e-11,6.4112e-13,2.1924e-10,1.2487e-05,4.6615e-06,
1695,32.2248,1.0176e-10,1.3167e-11,5.901e-13,2.1924e-10,1.3167e-05,3.6207e-06,
1696,32.2423,1.8591e-11,1.2886e-11,4.8389e-13,2.1924e-10,1.2886e-05,3.3045e-06,
1697,32.259,2.8295e-11,1.3536e-11,8.3346e-13,2.1924e-10,1.3536e-05,6.5382e-06,
1698,32.2771,1.033e-10,1.3079e-11,5.2174e-13,2.1924e-10,1.3079e-05,3.2095e-06,
1699,32.2925,1.2429e-11,1.118e-11,1.3647e-12,2.1924e-10,1.118e-05,1.3608e-05,
1700,32.3116,7.8493e-10,1.29e-11,5.1888e-13,2.1924e-10,1.29e-05,3.5195e-06,
1701,32.3308,2.3994e-11,1.3189e-11,5.584e-13,2.1924e-10,1.3189e-05,3.3195e-06,
1702,32.3469,2.8359e-11,1.2423e-11,7.6598e-13,2.1924e-10,1.2423e-05,6.6881e-06,
1703,32.3655,1.0298e-10,1.2986e-11,5.041e-13,2.1924e-10,1.2986e-05,3.2196e-06,
1704,32.381,1.2948e-11,1.4199e-11,1.0874e-12,2.1924e-10,1.4199e-05,8.1929e-06,
1705,32.3993,3.9446e-10,1.3114e-11,5.5431e-13,2.1924e-10,1.3114e-05,3.3509e-06,
1706,32.4159,1.6912e-11,1.2818e-11,4.7747e-13,2.1924e-10,1.2818e-05,3.4102e-06,
1707,32.4321,5.2572e-11,1.3682e-11,9.593e-13,2.1924e-10,1.3682e-05,8.6997e-06,
1708,32.4502,1.0386e-10,1.3092e-11,5.2494e-13,2.1924e-10,1.3092e-05,3.2168e-06,
1709,32.4657,1.4358e-11,1.1889e-11,9.9352e-13,2.1924e-10,1.1889e-05,9.3252e-06,
1710,32.4838,3.9485e-10,1.2949e-11,5.164e-13,2.1924e-10,1.2949e-05,3.3142e-06,
1711,32.5003,1.719e-11,1.3544e-11,6.9104e-13,2.1924e-10,1.3544e-05,4.4632e-06,
1712,32.5176,1.0165e-10,1.2927e-11,5.3707e-13,2.1924e-10,1.2927e-05,3.6199e-06,
1713,32.5345,1.8737e-11,1.3163e-11,5.4272e-13,2.1924e-10,1.3163e-05,3.2682e-06,
1714,32.5501,2.8199e-11,1.2323e-11,9.1551e-13,2.1924e-10,1.2323e-05,9.9662e-06,
1715,32.5678,2.0125e-10,1.2976e-11,5.0378e-13,2.1924e-10,1.2976e-05,3.221e-06,
1716,32.5831,1.552e-11,1.421e-11,1.1336e-12,2.1924e-10,1.421e-05,1.0704e-05,
1717,32.6009,3.9512e-10,1.3128e-11,5.3876e-13,2.1924e-10,1.3128e-05,3.3593e-06,
1718,32.6169,1.8686e-11,1.2554e-11,8.5032e-13,2.1924e-10,1.2554e-05,6.0967e-06,
1719,32.6344,1.0259e-10,1.3171e-11,5.8816e-13,2.1924e-10,1.3171e-05,3.7077e-06,
1720,32.6514,2.0537e-11,1.288e-11,4.9087e-13,2.1924e-10,1.288e-05,3.3182e-06,
1721,32.6675,2.8339e-11,1.3547e-11,8.2384e-13,2.1924e-10,1.3547e-05,6.9036e-06,
1722,32.6854,1.0339e-10,1.308e-11,5.1401e-13,2.1924e-10,1.308e-05,3.2171e-06,
1723,32.7001,1.2794e-11,1.7126e-11,1.9465e-12,2.1923e-10,1.7126e-05,2.0272e-05,
1724,32.7177,7.8587e-10,1.291e-11,6.663e-13,2.1923e-10,1.291e-05,4.1923e-06,
1725,32.7349,3.301e-11,1.3108e-11,7.2176e-13,2.1923e-10,1.3108e-05,5.428e-06,
1726,32.7527,3.2628e-11,1.3042e-11,4.9863e-13,2.1923e-10,1.3042e-05,3.2224e-06,
1727,32.7675,1.1294e-11,2.7982e-11,1.7209e-12,2.1923e-10,2.7982e-05,2.7276e-05,
1728,32.7854,7.8964e-10,1.305e-11,5.7539e-13,2.1923e-10,1.305e-05,3.5567e-06,
1729,32.8013,3.3454e-11,1.3066e-11,8.2587e-13,2.1923e-10,1.3066e-05,9.0685e-06,
1730,32.8194,1.0817e-10,1.3041e-11,4.9648e-13,2.1923e-10,1.3041e-05,3.2057e-06,
1731,32.8337,1.3619e-11,2.8991e-11,1.9113e-12,2.1922e-10,2.8991e-05,2.8101e-05,
1732,32.8527,3.1309e-09,1.3025e-11,5.5073e-13,2.1922e-10,1.3025e-05,3.2726e-06,
1733,32.8683,3.3402e-11,1.0284e-11,1.1517e-12,2.1922e-10,1.0284e-05,1.0596e-05,
1734,32.8888,2.0317e-10,1.3183e-11,5.3882e-13,2.1922e-10,1.3183e-05,3.3304e-06,
1735,32.9045,1.653e-11,1.5894e-11,1.6685e-12,2.1922e-10,1.5894e-05,1.5761e-05,
1736,32.9227,2.0312e-10,1.289e-11,5.9638e-13,2.1922e-10,1.289e-05,3.693e-06,
1737,32.9392,2.3798e-11,1.1963e-11,9.0959e-13,2.1922e-10,1.1963e-05,8.2741e-06,
1738,32.957,5.7884e-11,1.3103e-11,5.1107e-13,2.1922e-10,1.3103e-05,3.2513e-06,
1739,32.9729,1.3605e-11,1.8732e-11,1.9551e-12,2.1922e-10,1.8732e-05,2.0007e-05,
1740,32.991,3.9918e-10,1.2716e-11,5.8507e-13,2.1922e-10,1.2716e-05,3.5461e-06,
1741,33.0074,2.6702e-11,1.158e-11,8.3845e-13,2.1922e-10,1.158e-05,6.4357e-06,
1742,33.0254,5.6292e-11,1.3107e-11,5.1464e-13,2.1922e-10,1.3107e-05,3.2569e-06,
1743,33.0405,1.2527e-11,2.1198e-11,2.0624e-12,2.1922e-10,2.1198e-05,2.2465e-05,
1744,33.0582,3.9833e-10,1.2826e-11,6.1882e-13,2.1922e-10,1.2826e-05,3.946e-06,
1745,33.0748,3.1281e-11,1.1224e-11,9.8758e-13,2.1921e-10,1.1224e-05,9.8814e-06,
1746,33.0927,5.9135e-11,1.3148e-11,5.1666e-13,2.1921e-10,1.3148e-05,3.2655e-06,
1747,33.108,1.5066e-11,2.0604e-11,2.2996e-12,2.1921e-10,2.0604e-05,2.2659e-05,
1748,33.1262,3.9892e-10,1.2672e-11,6.2179e-13,2.1921e-10,1.2672e-05,3.8813e-06,
1749,33.1431,3.1498e-11,1.2328e-11,6.837e-13,2.1921e-10,1.2328e-05,4.8679e-06,
1750,33.1606,3.2186e-11,1.3215e-11,5.1638e-13,2.1921e-10,1.3215e-05,3.218e-06,
1751,33.1758,1.6804e-11,1.1574e-11,7.6661e-13,2.1921e-10,1.1574e-05,5.1841e-06,
1752,33.1931,3.9389e-10,1.3126e-11,5.4558e-13,2.1921e-10,1.3126e-05,3.3654e-06,
1753,33.2097,1.8562e-11,1.2887e-11,5.0629e-13,2.1921e-10,1.2887e-05,3.2343e-06,
1754,33.2256,5.2375e-11,1.2924e-11,1.3061e-12,2.1921e-10,1.2924e-05,1.5184e-05,
1755,33.2442,3.9716e-10,1.3195e-11,6.0549e-13,2.1921e-10,1.3195e-05,3.7861e-06,
1756,33.2607,2.4699e-11,1.356e-11,9.4964e-13,2.1921e-10,1.356e-05,8.2034e-06,
1757,33.2785,5.7129e-11,1.3005e-11,5.3801e-13,2.1921e-10,1.3005e-05,3.3142e-06,
1758,33.2942,1.4319e-11,1.5562e-11,1.2044e-12,2.1921e-10,1.5562e-05,1.5613e-05,
1759,33.3119,2.0424e-10,1.3118e-11,5.4969e-13,2.1921e-10,1.3118e-05,3.3644e-06,
1760,33.3284,2.0918e-11,1.7177e-11,1.4053e-12,2.1921e-10,1.7177e-05,1.5293e-05,
1761,33.3465,2.0516e-10,1.2783e-11,5.3659e-13,2.1921e-10,1.2783e-05,3.3095e-06,
1762,33.3627,2.043e-11,1.141e-11,1.2178e-12,2.1921e-10,1.141e-05,1.2678e-05,
1763,33.3807,2.0223e-10,1.3162e-11,5.919e-13,2.1921e-10,1.3162e-05,3.6615e-06,
1764,33.3975,2.1369e-11,1.3597e-11,9.0078e-13,2.1921e-10,1.3597e-05,7.7609e-06,
1765,33.4152,5.6947e-11,1.3001e-11,5.2465e-13,2.1921e-10,1.3001e-05,3.2755e-06,
1766,33.4303,1.3528e-11,2.4623e-11,1.6392e-12,2.1921e-10,2.4623e-05,2.4546e-05,
1767,33.4485,3.9972e-10,1.3238e-11,5.7204e-13,2.1921e-10,1.3238e-05,3.5602e-06,
1768,33.4659,3.0841e-11,1.7397e-11,1.2908e-12,2.1921e-10,1.7397e-05,1.215e-05,
1769,33.4837,1.0763e-10,1.2811e-11,5.386e-13,2.1921e-10,1.2811e-05,3.3133e-06,
1770,33.4998,1.7759e-11,1.1907e-11,8.2264e-13,2.1921e-10,1.1907e-05,6.7238e-06,
1771,33.5177,1.0359e-10,1.3081e-11,5.4766e-13,2.1921e-10,1.3081e-05,3.3161e-06,
1772,33.5332,1.3528e-11,1.5556e-11,1.448e-12,2.1921e-10,1.5556e-05,1.6106e-05,
1773,33.5514,2.0331e-10,1.2967e-11,5.9667e-13,2.1921e-10,1.2967e-05,3.5683e-06,
1774,33.568,2.2973e-11,1.3012e-11,1.064e-12,2.1921e-10,1.3012e-05,1.3153e-05,
1775,33.5862,1.0778e-10,1.3136e-11,5.3558e-13,2.1921e-10,1.3136e-05,3.2804e-06,
1776,33.6024,1.7983e-11,1.7549e-11,1.2648e-12,2.192e-10,1.7549e-05,1.1551e-05,
1777,33.6218,2.0418e-10,1.2821e-11,5.3754e-13,2.192e-10,1.2821e-05,3.3101e-06,
1778,33.638,1.7286e-11,1.2177e-11,8.1334e-13,2.192e-10,1.2177e-05,6.4758e-06,
1779,33.656,1.0336e-10,1.3069e-11,5.4795e-13,2.192e-10,1.3069e-05,3.3152e-06,
1780,33.6718,1.3372e-11,1.5576e-11,1.4256e-12,2.192e-10,1.5576e-05,1.6085e-05,
1781,33.6903,2.0329e-10,1.2985e-11,5.9589e-13,2.192e-10,1.2985e-05,3.5664e-06,
1782,33.7078,2.2932e-11,1.2978e-11,1.0482e-12,2.192e-10,1.2978e-05,1.3026e-05,
1783,33.726,1.078e-10,1.3111e-11,5.339e-13,2.192e-10,1.3111e-05,3.2718e-06,
1784,33.7414,1.7771e-11,2.0732e-11,1.8402e-12,2.192e-10,2.0732e-05,1.9925e-05,
1785,33.7599,3.9988e-10,1.2646e-11,5.7667e-13,2.192e-10,1.2646e-05,3.4683e-06,
1786,33.7764,2.6427e-11,1.245e-11,7.0708e-13,2.192e-10,1.245e-05,4.9595e-06,
1787,33.7938,5.4636e-11,1.3128e-11,5.2035e-13,2.192e-10,1.3128e-05,3.2808e-06,
1788,33.8097,1.7928e-11,1.2733e-11,5.6242e-13,2.192e-10,1.2733e-05,3.374e-06,
1789,33.8261,1.0114e-10,1.0426e-11,9.9078e-13,2.192e-10,1.0426e-05,8.299e-06,
1790,33.8438,1.0466e-10,1.3123e-11,5.4923e-13,2.192e-10,1.3123e-05,3.3588e-06,
1791,33.8599,1.5201e-11,1.3853e-11,9.9697e-13,2.192e-10,1.3853e-05,9.1088e-06,
1792,33.8777,1.048e-10,1.2992e-11,5.522e-13,2.192e-10,1.2992e-05,3.3404e-06,
1793,33.8934,1.5277e-11,1.7122e-11,1.3802e-12,2.192e-10,1.7122e-05,1.7229e-05,
1794,33.9119,2.0445e-10,1.3153e-11,5.5934e-13,2.192e-10,1.3153e-05,3.412e-06,
1795,33.9281,2.2811e-11,1.5811e-11,1.0521e-12,2.192e-10,1.5811e-05,9.4185e-06,
1796,33.9461,1.071e-10,1.2878e-11,5.3679e-13,2.192e-10,1.2878e-05,3.2469e-06,
1797,33.9615,1.4622e-11,1.3978e-11,1.6801e-12,2.192e-10,1.3978e-05,1.7177e-05,
1798,33.9797,3.9683e-10,1.318e-11,6.7525e-13,2.192e-10,1.318e-05,4.0762e-06,
1799,33.9966,2.8027e-11,1.3382e-11,7.0591e-13,2.192e-10,1.3382e-05,5.6033e-06,
1800,34.016,3.3154e-11,1.3014e-11,5.2166e-13,2.192e-10,1.3014e-05,3.2131e-06,
1801,34.033,1.1248e-11,4.1679e-11,2.6542e-12,2.1919e-10,4.1679e-05,4.2589e-05,
1802,34.0517,1.5693e-09,1.3626e-11,6.7925e-13,2.1919e-10,1.3626e-05,4.0311e-06,
1803,34.069,5.1648e-11,1.4514e-11,7.3586e-13,2.1919e-10,1.4514e-05,5.0318e-06,
1804,34.087,3.2962e-11,1.2744e-11,5.2742e-13,2.1919e-10,1.2744e-05,3.2639e-06,
1805,34.1046,1.7066e-11,1.3735e-11,5.8398e-13,2.1919e-10,1.3735e-05,3.5047e-06,
1806,34.1213,1.0126e-10,1.2609e-11,6.1351e-13,2.1919e-10,1.2609e-05,3.7444e-06,
1807,34.1384,5.3061e-11,1.3137e-11,5.7806e-13,2.1919e-10,1.3137e-05,3.5207e-06,
1808,34.155,2.9238e-11,1.2975e-11,6.8756e-13,2.1919e-10,1.2975e-05,4.2363e-06,
1809,34.1724,5.365e-11,1.3027e-11,6.4947e-13,2.1919e-10,1.3027e-05,4.3307e-06,
1810,34.19,3.1096e-11,1.3037e-11,5.1671e-13,2.1919e-10,1.3037e-05,3.2332e-06,
1811,34.2059,1.7112e-11,1.3016e-11,5.7675e-13,2.1919e-10,1.3016e-05,3.5691e-06,
1812,34.2223,1.9857e-10,1.2952e-11,8.0449e-13,2.1919e-10,1.2952e-05,7.3687e-06,
1813,34.2402,5.7712e-11,1.3039e-11,5.002e-13,2.1919e-10,1.3039e-05,3.2245e-06,
1814,34.2548,1.2571e-11,2.3749e-11,1.4915e-12,2.1919e-10,2.3749e-05,2.2992e-05,
1815,34.2725,7.8975e-10,1.2956e-11,5.4366e-13,2.1919e-10,1.2956e-05,3.3092e-06,
1816,34.2881,2.7757e-11,8.3822e-12,9.0041e-13,2.1919e-10,8.3822e-06,9.965e-06,
1817,34.306,2.0507e-10,1.3234e-11,5.0449e-13,2.1919e-10,1.3234e-05,3.2491e-06,
1818,34.3217,1.5431e-11,1.2948e-11,8.5167e-13,2.1919e-10,1.2948e-05,6.3669e-06,
1819,34.3392,1.9963e-10,1.3037e-11,5.5677e-13,2.1919e-10,1.3037e-05,3.7116e-06,
1820,34.3563,2.1748e-11,1.3034e-11,5.1846e-13,2.1919e-10,1.3034e-05,3.205e-06,
1821,34.3704,2.8068e-11,4.0578e-11,2.5366e-12,2.1918e-10,4.0578e-05,3.9883e-05,
1822,34.3882,1.5679e-09,1.3094e-11,7.0109e-13,2.1918e-10,1.3094e-05,4.2965e-06,
1823,34.4055,4.9485e-11,1.3331e-11,6.7496e-13,2.1918e-10,1.3331e-05,5.1827e-06,
1824,34.4236,3.5862e-11,1.3014e-11,5.0865e-13,2.1918e-10,1.3014e-05,3.1945e-06,
1825,34.4389,1.0689e-11,7.8335e-11,4.2879e-12,2.1913e-10,7.8335e-05,4.6488e-05,
1826,34.4569,1.6059e-08,1.313e-11,8.7379e-13,2.1913e-10,1.313e-05,7.2424e-06,
1827,34.4748,1.6669e-10,1.3034e-11,5.5181e-13,2.1913e-10,1.3034e-05,3.3443e-06,
1828,34.4902,1.4179e-11,1.8007e-11,1.4472e-12,2.1913e-10,1.8007e-05,1.8338e-05,
1829,34.5083,2.0376e-10,1.3036e-11,5.9583e-13,2.1913e-10,1.3036e-05,3.5874e-06,
1830,34.5247,2.508e-11,1.3077e-11,7.2453e-13,2.1913e-10,1.3077e-05,6.6841e-06,
1831,34.5427,5.8649e-11,1.3032e-11,5.1467e-13,2.1913e-10,1.3032e-05,3.1999e-06,
1832,34.5565,1.1782e-11,3.7296e-11,2.1431e-12,2.1912e-10,3.7296e-05,3.6436e-05,
1833,34.575,3.1254e-09,1.3231e-11,5.485e-13,2.1912e-10,1.3231e-05,3.3234e-06,
1834,34.5904,4.2039e-11,1.9379e-11,1.7508e-12,2.1912e-10,1.9379e-05,1.4849e-05,
1835,34.6085,2.0379e-10,1.2742e-11,5.617e-13,2.1912e-10,1.2742e-05,3.4371e-06,
1836,34.6246,2.1853e-11,1.0643e-11,1.1788e-12,2.1912e-10,1.0643e-05,1.071e-05,
1837,34.6425,1.0536e-10,1.316e-11,5.6334e-13,2.1912e-10,1.316e-05,3.4003e-06,
1838,34.6586,1.7257e-11,1.4863e-11,9.9656e-13,2.1912e-10,1.4863e-05,1.0686e-05,
1839,34.6765,1.0611e-10,1.2914e-11,5.3729e-13,2.1912e-10,1.2914e-05,3.2918e-06,
1840,34.6921,1.6002e-11,1.2295e-11,9.4295e-13,2.1912e-10,1.2295e-05,1.3187e-05,
1841,34.7098,2.0405e-10,1.3346e-11,5.3763e-13,2.1912e-10,1.3346e-05,3.3028e-06,
1842,34.7254,1.8435e-11,1.9246e-11,1.4337e-12,2.1912e-10,1.9246e-05,1.3843e-05,
1843,34.7432,2.0258e-10,1.2732e-11,5.76e-13,2.1912e-10,1.2732e-05,3.5775e-06,
1844,34.76,2.1523e-11,1.1714e-11,7.9346e-13,2.1912e-10,1.1714e-05,7.1416e-06,
1845,34.7788,5.6624e-11,1.3114e-11,5.155e-13,2.1912e-10,1.3114e-05,3.2522e-06,
1846,34.7942,1.2881e-11,2.1439e-11,1.7792e-12,2.1912e-10,2.1439e-05,2.2061e-05,
1847,34.8129,3.9853e-10,1.2651e-11,5.7317e-13,2.1912e-10,1.2651e-05,3.5839e-06,
1848,34.8289,2.8704e-11,1.0177e-11,7.2826e-13,2.1912e-10,1.0177e-05,7.0118e-06,
1849,34.8476,5.7578e-11,1.3195e-11,5.0489e-13,2.1912e-10,1.3195e-05,3.2304e-06,
1850,34.8623,1.2636e-11,1.8082e-11,1.7057e-12,2.1911e-10,1.8082e-05,1.662e-05,
1851,34.8811,3.9634e-10,1.2794e-11,6.0529e-13,2.1911e-10,1.2794e-05,3.8483e-06,
1852,34.8972,2.5784e-11,1.1641e-11,9.2302e-13,2.1911e-10,1.1641e-05,9.4047e-06,
1853,34.9161,5.8231e-11,1.3122e-11,5.2462e-13,2.1911e-10,1.3122e-05,3.28e-06,
1854,34.932,1.485e-11,1.6787e-11,1.2111e-12,2.1911e-10,1.6787e-05,1.2725e-05,
1855,34.951,2.0388e-10,1.2798e-11,5.41e-13,2.1911e-10,1.2798e-05,3.2948e-06,
1856,34.9661,1.7894e-11,1.1076e-11,1.1984e-12,2.1911e-10,1.1076e-05,1.3599e-05,
1857,34.9842,2.0269e-10,1.3295e-11,5.8698e-13,2.1911e-10,1.3295e-05,3.5271e-06,
1858,35.0005,2.094e-11,1.4129e-11,8.0451e-13,2.1911e-10,1.4129e-05,6.6148e-06,
1859,35.018,5.6195e-11,1.2971e-11,5.3217e-13,2.1911e-10,1.2971e-05,3.2478e-06,
1860,35.0334,1.2491e-11,2.1079e-11,1.5939e-12,2.1911e-10,2.1079e-05,2.1738e-05,
1861,35.0511,3.9828e-10,1.3322e-11,5.9989e-13,2.1911e-10,1.3322e-05,3.6121e-06,
1862,35.0672,2.8538e-11,1.5439e-11,8.8081e-13,2.1911e-10,1.5439e-05,7.2633e-06,
1863,35.0848,5.7815e-11,1.2898e-11,5.2833e-13,2.1911e-10,1.2898e-05,3.229e-06,
1864,35.0998,1.2778e-11,1.382e-11,1.4984e-12,2.1911e-10,1.382e-05,1.6303e-05,
