"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1893,26.0714,3.5144e-11,2.3403e-11,1.4538e-12,1.3173e-09,2.3403e-05,9.6722e-06,
1894,26.0848,2.3665e-10,2.5703e-11,1.7995e-12,1.3173e-09,2.5703e-05,1.2111e-05,
1895,26.0994,7.2288e-11,2.5086e-11,1.2971e-12,1.3173e-09,2.5086e-05,7.4775e-06,
1896,26.11,2.5611e-11,5.3309e-11,4.6078e-12,1.3173e-09,5.3309e-05,4.9686e-05,
1897,26.1244,3.654e-09,2.4417e-11,2.0378e-12,1.3173e-09,2.4417e-05,1.0759e-05,
1898,26.138,8.2813e-11,2.5152e-11,1.4874e-12,1.3173e-09,2.5152e-05,1.1331e-05,
1899,26.1519,7.8509e-11,2.4741e-11,1.1969e-12,1.3173e-09,2.4741e-05,7.5371e-06,
1900,26.165,3.9108e-11,3.0694e-11,3.8595e-12,1.3173e-09,3.0694e-05,2.9639e-05,
1901,26.1813,9.2278e-10,2.5441e-11,1.7666e-12,1.3173e-09,2.5441e-05,8.4858e-06,
1902,26.1948,4.9321e-11,2.3511e-11,1.9041e-12,1.3173e-09,2.3511e-05,1.4514e-05,
1903,26.2091,1.3155e-10,2.4818e-11,1.1184e-12,1.3173e-09,2.4818e-05,7.7954e-06,
1904,26.2209,2.8491e-11,3.4483e-11,4.5466e-12,1.3173e-09,3.4483e-05,4.7864e-05,
1905,26.237,4.8661e-10,2.5111e-11,1.6212e-12,1.3173e-09,2.5111e-05,8.2444e-06,
1906,26.2493,5.7609e-11,2.3119e-11,2.051e-12,1.3173e-09,2.3119e-05,1.9462e-05,
1907,26.2656,2.644e-10,2.4889e-11,1.2064e-12,1.3173e-09,2.4889e-05,7.4844e-06,
1908,26.2763,3.002e-11,5.9504e-11,8.5985e-12,1.3172e-09,5.9504e-05,8.8355e-05,
1909,26.2924,3.6634e-09,2.554e-11,2.5593e-12,1.3172e-09,2.554e-05,1.4547e-05,
1910,26.3054,1.1291e-10,2.3892e-11,2.2647e-12,1.3172e-09,2.3892e-05,2.2215e-05,
1911,26.3218,1.1344e-10,2.4969e-11,1.2387e-12,1.3172e-09,2.4969e-05,7.4667e-06,
1912,26.438,3.1492e-11,8.0851e-12,5.4525e-13,3.1111e-10,8.0851e-06,7.3391e-06,
1913,26.4502,0.00031499,9.2742e-12,8.5211e-13,3.111e-10,9.2742e-06,7.819e-06,
1914,26.4631,2.2357e-10,9.691e-12,9.9225e-13,3.111e-10,9.691e-06,1.1413e-05,
1915,26.4769,1.198e-10,7.9528e-12,7.2768e-13,3.111e-10,7.9528e-06,7.4379e-06,
1916,26.4898,3.8699e-11,9.1113e-12,7.2308e-13,3.111e-10,9.1113e-06,8.6748e-06,
1917,26.5029,1.1666e-10,7.4297e-12,9.5629e-13,3.111e-10,7.4297e-06,9.5903e-06,
1918,26.5173,6.5621e-11,8.4557e-12,5.7511e-13,3.111e-10,8.4557e-06,7.2986e-06,
1919,26.5297,3.7148e-11,9.6272e-12,1.1383e-12,3.111e-10,9.6272e-06,1.144e-05,
1920,26.543,2.2439e-10,8.7866e-12,7.237e-13,3.111e-10,8.7866e-06,8.3417e-06,
1921,26.5567,4.164e-11,7.536e-12,7.5913e-13,3.111e-10,7.536e-06,7.5047e-06,
1922,26.5699,6.2427e-11,9.6433e-12,9.8842e-13,3.111e-10,9.6433e-06,1.1308e-05,
1923,26.5834,1.1953e-10,7.7475e-12,7.1059e-13,3.111e-10,7.7475e-06,7.2954e-06,
1924,26.5959,3.769e-11,1.0587e-11,1.0863e-12,3.111e-10,1.0587e-05,1.2986e-05,
1925,26.6094,2.252e-10,7.6167e-12,8.1988e-13,3.111e-10,7.6167e-06,8.2195e-06,
1926,26.623,4.2083e-11,8.9154e-12,6.434e-13,3.111e-10,8.9154e-06,7.7388e-06,
1927,26.6368,6.2884e-11,1.043e-11,1.1301e-12,3.1109e-10,1.043e-05,1.2145e-05,
1928,26.6501,1.1905e-10,8.7176e-12,6.2633e-13,3.1109e-10,8.7176e-06,7.6178e-06,
1929,26.6632,3.9579e-11,6.9341e-12,9.7917e-13,3.1109e-10,6.9341e-06,9.5372e-06,
1930,26.677,1.1707e-10,8.6056e-12,6.4139e-13,3.1109e-10,8.6056e-06,7.6844e-06,
1931,26.6906,3.895e-11,7.6667e-12,7.129e-13,3.1109e-10,7.6667e-06,7.2869e-06,
1932,26.7036,6.2069e-11,1.105e-11,1.2492e-12,3.1109e-10,1.105e-05,1.4961e-05,
1933,26.7175,2.268e-10,8.2748e-12,5.9815e-13,3.1109e-10,8.2748e-06,7.1009e-06,
1934,26.7294,2.8001e-11,1.8286e-11,1.6419e-12,3.1109e-10,1.8286e-05,1.8723e-05,
1935,26.7437,8.6924e-10,7.9428e-12,7.1865e-13,3.1109e-10,7.9428e-06,7.5296e-06,
1936,26.7567,3.8105e-11,8.9028e-12,6.4331e-13,3.1108e-10,8.9028e-06,7.6093e-06,
1937,26.7698,1.1554e-10,9.7574e-12,1.0475e-12,3.1108e-10,9.7574e-06,1.2252e-05,
1938,26.7842,1.2113e-10,8.0088e-12,6.4741e-13,3.1108e-10,8.0088e-06,7.0556e-06,
1939,26.7945,2.4395e-11,8.9956e-11,5.326e-12,3.1103e-10,8.9956e-05,8.1547e-05,
1940,26.8088,6.8912e-09,9.569e-12,9.3922e-13,3.1103e-10,9.569e-06,1.0703e-05,
1941,26.8226,1.2462e-10,7.7666e-12,7.1054e-13,3.1103e-10,7.7666e-06,7.2973e-06,
1942,26.8351,3.748e-11,1.0533e-11,1.0423e-12,3.1103e-10,1.0533e-05,1.2532e-05,
1943,26.849,2.249e-10,7.65e-12,8.2245e-13,3.1103e-10,7.65e-06,8.2893e-06,
1944,26.8624,4.2024e-11,8.8864e-12,6.3643e-13,3.1103e-10,8.8864e-06,7.6735e-06,
1945,26.8755,6.2743e-11,1.0228e-11,1.1147e-12,3.1103e-10,1.0228e-05,1.2054e-05,
1946,26.8895,1.192e-10,8.6706e-12,6.0621e-13,3.1103e-10,8.6706e-06,7.5089e-06,
1947,26.9026,3.9074e-11,7.0066e-12,9.6231e-13,3.1103e-10,7.0066e-06,9.3683e-06,
1948,26.9164,1.171e-10,8.5695e-12,6.2057e-13,3.1103e-10,8.5695e-06,7.5579e-06,
1949,26.9303,3.8387e-11,7.1292e-12,8.6038e-13,3.1103e-10,7.1292e-06,8.2272e-06,
1950,26.9437,1.1604e-10,9.1739e-12,8.4928e-13,3.1103e-10,9.1739e-06,9.6142e-06,
1951,26.9575,6.6404e-11,7.8482e-12,6.7842e-13,3.1103e-10,7.8482e-06,7.1547e-06,
1952,26.9696,3.6223e-11,1.5801e-11,1.3676e-12,3.1103e-10,1.5801e-05,1.7214e-05,
1953,26.9841,4.4031e-10,8.3781e-12,5.9684e-13,3.1103e-10,8.3781e-06,7.2333e-06,
1954,26.9966,3.2674e-11,7.3493e-12,9.4263e-13,3.1102e-10,7.3493e-06,8.9923e-06,
1955,27.0102,2.2337e-10,9.5071e-12,9.769e-13,3.1102e-10,9.5071e-06,1.1169e-05,
1956,27.0242,6.7791e-11,7.7768e-12,6.961e-13,3.1102e-10,7.7768e-06,7.2254e-06,
1957,27.0362,3.7211e-11,2.1105e-11,1.6482e-12,3.1102e-10,2.1105e-05,2.1651e-05,
1958,27.0508,4.4098e-10,8.462e-12,5.9461e-13,3.1102e-10,8.462e-06,7.3448e-06,
1959,27.0637,3.8131e-11,7.3395e-12,8.0611e-13,3.1102e-10,7.3395e-06,7.8088e-06,
1960,27.0766,1.1587e-10,1.0149e-11,1.1351e-12,3.1102e-10,1.0149e-05,1.3343e-05,
1961,27.0911,1.2002e-10,8.2435e-12,6.0374e-13,3.1102e-10,8.2435e-06,7.0823e-06,
1962,27.1022,2.6343e-11,3.1097e-11,2.4433e-12,3.1101e-10,3.1097e-05,3.0419e-05,
1963,27.1177,1.7293e-09,7.8371e-12,7.9985e-13,3.1101e-10,7.8371e-06,8.3294e-06,
1964,27.1311,5.6224e-11,8.6652e-12,5.8938e-13,3.1101e-10,8.6652e-06,7.3408e-06,
1965,27.1438,6.2089e-11,1.5092e-11,1.3185e-12,3.11e-10,1.5092e-05,1.6747e-05,
1966,27.1582,2.2801e-10,7.9559e-12,6.5753e-13,3.11e-10,7.9559e-06,7.0816e-06,
1967,27.1698,2.8627e-11,3.9325e-11,2.4636e-12,3.1099e-10,3.9325e-05,3.5454e-05,
1968,27.1843,1.73e-09,8.7842e-12,7.1003e-13,3.1099e-10,8.7842e-06,8.2011e-06,
1969,27.1978,6.0116e-11,7.5268e-12,7.5098e-13,3.1099e-10,7.5268e-06,7.4659e-06,
1970,27.2105,6.235e-11,1.5388e-11,1.5179e-12,3.1099e-10,1.5388e-05,1.9041e-05,
1971,27.2252,2.2766e-10,8.3346e-12,5.8821e-13,3.1099e-10,8.3346e-06,7.1362e-06,
1972,27.2372,3.2069e-11,1.1982e-11,1.2666e-12,3.1099e-10,1.1982e-05,1.3312e-05,
1973,27.2512,4.3908e-10,9.007e-12,7.9315e-13,3.1099e-10,9.007e-06,9.0186e-06,
1974,27.2651,4.44e-11,7.8833e-12,6.7118e-13,3.1099e-10,7.8833e-06,7.1207e-06,
1975,27.2769,3.5805e-11,2.8608e-11,2.0328e-12,3.1098e-10,2.8608e-05,2.7861e-05,
1976,27.2911,8.7061e-10,8.5866e-12,6.2433e-13,3.1098e-10,8.5866e-06,7.5684e-06,
1977,27.3045,4.6661e-11,7.0957e-12,8.6853e-13,3.1098e-10,7.0957e-06,8.3297e-06,
1978,27.3183,1.1611e-10,9.2354e-12,8.6378e-13,3.1098e-10,9.2354e-06,9.7664e-06,
1979,27.3322,6.6415e-11,7.8353e-12,6.8119e-13,3.1098e-10,7.8353e-06,7.1718e-06,
1980,27.3441,3.6396e-11,1.7044e-11,1.4123e-12,3.1097e-10,1.7044e-05,1.8028e-05,
1981,27.3587,4.4028e-10,8.4003e-12,5.9735e-13,3.1097e-10,8.4003e-06,7.2719e-06,
1982,27.3712,3.3986e-11,7.77e-12,9.683e-13,3.1097e-10,7.77e-06,9.2181e-06,
1983,27.3849,2.2336e-10,9.5789e-12,1.014e-12,3.1097e-10,9.5789e-06,1.1673e-05,
1984,27.3992,6.8324e-11,8.1906e-12,6.1252e-13,3.1097e-10,8.1906e-06,7.058e-06,
1985,27.4099,2.432e-11,4.5489e-11,3.2537e-12,3.1095e-10,4.5489e-05,4.363e-05,
1986,27.4243,3.4491e-09,7.6879e-12,8.7473e-13,3.1095e-10,7.6879e-06,8.807e-06,
1987,27.4382,7.2996e-11,8.3356e-12,5.9063e-13,3.1095e-10,8.3356e-06,7.1137e-06,
1988,27.4498,3.5723e-11,2.6698e-11,2.1132e-12,3.1094e-10,2.6698e-05,2.6413e-05,
1989,27.4653,8.7035e-10,7.8049e-12,7.0485e-13,3.1094e-10,7.8049e-06,7.5521e-06,
1990,27.4798,4.4987e-11,9.2737e-12,7.5942e-13,3.1094e-10,9.2737e-06,8.2871e-06,
1991,27.4931,1.1623e-10,7.5021e-12,9.0297e-13,3.1094e-10,7.5021e-06,9.5802e-06,
1992,27.5087,6.6265e-11,8.4089e-12,5.6958e-13,3.1094e-10,8.4089e-06,7.1706e-06,
1993,27.5208,3.6352e-11,1.7226e-11,1.5524e-12,3.1094e-10,1.7226e-05,1.7658e-05,
1994,27.5364,4.4011e-10,7.9346e-12,7.0271e-13,3.1094e-10,7.9346e-06,7.2803e-06,
1995,27.5495,3.3802e-11,9.6586e-12,8.1162e-13,3.1093e-10,9.6586e-06,9.2034e-06,
1996,27.5645,2.2337e-10,9.312e-12,1.055e-12,3.1093e-10,9.312e-06,1.1649e-05,
1997,27.579,6.8464e-11,8.0131e-12,6.5586e-13,3.1093e-10,8.0131e-06,7.0579e-06,
1998,27.5903,2.427e-11,4.9361e-11,4.0755e-12,3.1091e-10,4.9361e-05,4.6019e-05,
1999,27.6048,3.4493e-09,9.1152e-12,1.1332e-12,3.1091e-10,9.1152e-06,9.6923e-06,
2000,27.621,7.6097e-11,7.8193e-12,9.9273e-13,3.1091e-10,7.8193e-06,9.6035e-06,
2001,27.6374,7.0973e-11,8.3532e-12,6.053e-13,3.1091e-10,8.3532e-06,7.1288e-06,
2002,27.6506,3.6521e-11,2.6832e-11,2.6326e-12,3.109e-10,2.6832e-05,2.7576e-05,
2003,27.6655,8.706e-10,7.7005e-12,8.9429e-13,3.109e-10,7.7005e-06,8.047e-06,
2004,27.6798,4.817e-11,9.56e-12,1.1624e-12,3.109e-10,9.56e-06,1.1288e-05,
2005,27.6938,1.2156e-10,7.9036e-12,7.5041e-13,3.109e-10,7.9036e-06,7.3695e-06,
2006,27.7084,4.0254e-11,9.9916e-12,1.1361e-12,3.109e-10,9.9916e-06,1.1139e-05,
2007,27.7227,2.2456e-10,7.7867e-12,7.7486e-13,3.109e-10,7.7867e-06,8.352e-06,
2008,27.7369,4.2535e-11,8.7089e-12,6.0311e-13,3.109e-10,8.7089e-06,7.3862e-06,
2009,27.7501,6.2255e-11,1.6307e-11,1.4001e-12,3.109e-10,1.6307e-05,1.7747e-05,
2010,27.7653,2.2778e-10,7.9225e-12,6.4208e-13,3.109e-10,7.9225e-06,7.1059e-06,
2011,27.7769,3.0056e-11,2.1995e-11,2.0296e-12,3.1089e-10,2.1995e-05,2.2902e-05,
2012,27.7927,8.7002e-10,8.6293e-12,7.6629e-13,3.1089e-10,8.6293e-06,7.9124e-06,
2013,27.8056,4.2355e-11,9.106e-12,1.2629e-12,3.1089e-10,9.106e-06,1.1308e-05,
2014,27.8201,1.217e-10,8.3498e-12,5.4773e-13,3.1089e-10,8.3498e-06,7.2571e-06,
2015,27.8334,3.9691e-11,7.6956e-12,1.1716e-12,3.1089e-10,7.6956e-06,1.0199e-05,
2016,27.8478,2.2444e-10,8.6491e-12,6.9035e-13,3.1089e-10,8.6491e-06,7.8462e-06,
2017,27.8615,4.0678e-11,7.6513e-12,7.0217e-13,3.1089e-10,7.6513e-06,7.2882e-06,
2018,27.8755,6.2094e-11,1.0993e-11,1.3039e-12,3.1089e-10,1.0993e-05,1.5206e-05,
2019,27.8899,2.2693e-10,8.2869e-12,6.1812e-13,3.1089e-10,8.2869e-06,7.1006e-06,
2020,27.9021,2.8047e-11,1.9135e-11,2.2391e-12,3.1088e-10,1.9135e-05,2.0812e-05,
2021,27.9172,8.6968e-10,7.7797e-12,8.7191e-13,3.1088e-10,7.7797e-06,7.9092e-06,
2022,27.9313,4.0357e-11,9.2972e-12,1.1683e-12,3.1088e-10,9.2972e-06,1.1405e-05,
2023,27.945,1.2194e-10,7.9695e-12,7.2097e-13,3.1088e-10,7.9695e-06,7.2313e-06,
2024,27.9591,3.9688e-11,9.3974e-12,1.0013e-12,3.1088e-10,9.3974e-06,9.8493e-06,
2025,27.9731,2.2441e-10,7.8423e-12,7.142e-13,3.1088e-10,7.8423e-06,7.7026e-06,
2026,27.9873,4.0146e-11,8.553e-12,5.7285e-13,3.1088e-10,8.553e-06,7.2449e-06,
2027,28.0002,6.2027e-11,2.5187e-11,1.9765e-12,3.1087e-10,2.5187e-05,2.5857e-05,
2028,28.015,4.4239e-10,7.8104e-12,6.4545e-13,3.1087e-10,7.8104e-06,7.2721e-06,
2029,28.0274,4.0097e-11,1.0187e-11,1.1287e-12,3.1087e-10,1.0187e-05,1.1567e-05,
2030,28.0427,2.251e-10,7.7716e-12,8.1146e-13,3.1087e-10,7.7716e-06,7.9161e-06,
2031,28.0561,4.1426e-11,8.7116e-12,5.8652e-13,3.1087e-10,8.7116e-06,7.4533e-06,
2032,28.069,6.2465e-11,1.7195e-11,1.5227e-12,3.1087e-10,1.7195e-05,1.7862e-05,
2033,28.0839,2.2688e-10,7.9399e-12,6.9309e-13,3.1087e-10,7.9399e-06,7.175e-06,
2034,28.0964,3.1943e-11,1.2772e-11,1.3909e-12,3.1087e-10,1.2772e-05,1.404e-05,
2035,28.1105,4.3914e-10,7.6499e-12,8.6106e-13,3.1087e-10,7.6499e-06,9.4876e-06,
2036,28.1253,4.6969e-11,8.3438e-12,5.7829e-13,3.1087e-10,8.3438e-06,7.1175e-06,
2037,28.137,3.5937e-11,2.9477e-11,2.2549e-12,3.1086e-10,2.9477e-05,2.8897e-05,
2038,28.152,8.7071e-10,7.8437e-12,7.8033e-13,3.1086e-10,7.8437e-06,7.5336e-06,
2039,28.1658,4.6876e-11,9.2253e-12,7.3121e-13,3.1086e-10,9.2253e-06,8.5809e-06,
2040,28.1798,1.1669e-10,7.3948e-12,9.6779e-13,3.1086e-10,7.3948e-06,9.6045e-06,
2041,28.1936,6.6065e-11,8.4695e-12,5.7815e-13,3.1086e-10,8.4695e-06,7.2399e-06,
2042,28.2068,3.6843e-11,9.2139e-12,1.0885e-12,3.1086e-10,9.2139e-06,1.1143e-05,
2043,28.2207,2.2437e-10,8.7651e-12,6.8792e-13,3.1086e-10,8.7651e-06,8.0564e-06,
2044,28.2348,4.0659e-11,7.5374e-12,7.55e-13,3.1086e-10,7.5374e-06,7.478e-06,
2045,28.2483,6.2383e-11,9.6382e-12,9.5373e-13,3.1085e-10,9.6382e-06,1.0923e-05,
2046,28.2628,1.1899e-10,7.7509e-12,7.164e-13,3.1085e-10,7.7509e-06,7.3262e-06,
2047,28.2754,3.7721e-11,1.0852e-11,1.0687e-12,3.1085e-10,1.0852e-05,1.293e-05,
2048,28.2911,2.2486e-10,7.632e-12,8.3619e-13,3.1085e-10,7.632e-06,8.4459e-06,
2049,28.3044,4.2688e-11,8.9265e-12,6.4608e-13,3.1085e-10,8.9265e-06,7.7265e-06,
2050,28.3181,6.2798e-11,1.0755e-11,1.1397e-12,3.1085e-10,1.0755e-05,1.2491e-05,
2051,28.333,1.1937e-10,7.9826e-12,6.5273e-13,3.1085e-10,7.9826e-06,7.082e-06,
2052,28.3452,2.591e-11,1.5722e-11,1.3118e-12,3.1085e-10,1.5722e-05,1.5684e-05,
2053,28.3594,8.6839e-10,7.5911e-12,9.5083e-13,3.1085e-10,7.5911e-06,1.0338e-05,
2054,28.3743,4.902e-11,8.4024e-12,5.7384e-13,3.1084e-10,8.4024e-06,7.1484e-06,
2055,28.3864,3.6391e-11,1.7436e-11,1.5063e-12,3.1084e-10,1.7436e-05,1.8036e-05,
2056,28.4013,4.4059e-10,7.917e-12,6.7772e-13,3.1084e-10,7.917e-06,7.1952e-06,
2057,28.4144,3.266e-11,9.6055e-12,8.0888e-13,3.1084e-10,9.6055e-06,9.0591e-06,
2058,28.4289,2.2342e-10,8.6775e-12,1.0224e-12,3.1084e-10,8.6775e-06,1.0987e-05,
2059,28.4427,6.7323e-11,8.5253e-12,5.6221e-13,3.1084e-10,8.5253e-06,7.2767e-06,
2060,28.4559,3.7468e-11,1.1193e-11,1.2014e-12,3.1084e-10,1.1193e-05,1.2627e-05,
2061,28.4697,2.2495e-10,8.8669e-12,7.0272e-13,3.1084e-10,8.8669e-06,8.1622e-06,
2062,28.4838,4.1699e-11,7.46e-12,7.86e-13,3.1084e-10,7.46e-06,7.6844e-06,
2063,28.4974,6.2764e-11,1.0014e-11,1.0241e-12,3.1084e-10,1.0014e-05,1.189e-05,
2064,28.5122,1.1891e-10,7.6832e-12,7.545e-13,3.1084e-10,7.6832e-06,7.5622e-06,
2065,28.5253,3.923e-11,9.6114e-12,8.0631e-13,3.1084e-10,9.6114e-06,9.3793e-06,
2066,28.5407,1.1695e-10,7.8357e-12,7.4318e-13,3.1083e-10,7.8357e-06,7.6229e-06,
2067,28.5539,3.8681e-11,9.2529e-12,7.2621e-13,3.1083e-10,9.2529e-06,8.22e-06,
2068,28.5678,1.1594e-10,7.6041e-12,9.1486e-13,3.1083e-10,7.6041e-06,9.6853e-06,
2069,28.5821,6.6654e-11,8.3811e-12,5.7789e-13,3.1083e-10,8.3811e-06,7.1378e-06,
2070,28.5948,3.6119e-11,1.6118e-11,1.4467e-12,3.1083e-10,1.6118e-05,1.6815e-05,
2071,28.6093,4.4024e-10,7.9296e-12,6.7567e-13,3.1083e-10,7.9296e-06,7.1934e-06,
2072,28.6226,3.1678e-11,9.5301e-12,7.9177e-13,3.1083e-10,9.5301e-06,8.8391e-06,
2073,28.6366,2.233e-10,8.2794e-12,9.9777e-13,3.1083e-10,8.2794e-06,1.0739e-05,
2074,28.6511,6.7216e-11,8.485e-12,5.6314e-13,3.1083e-10,8.485e-06,7.228e-06,
2075,28.6643,3.7083e-11,1.0379e-11,1.1505e-12,3.1083e-10,1.0379e-05,1.2004e-05,
2076,28.6787,2.2497e-10,8.7869e-12,6.6933e-13,3.1083e-10,8.7869e-06,7.8998e-06,
2077,28.692,4.0538e-11,7.5271e-12,7.7082e-13,3.1083e-10,7.5271e-06,7.5939e-06,
2078,28.7063,6.2674e-11,9.8636e-12,9.6065e-13,3.1082e-10,9.8636e-06,1.1082e-05,
2079,28.7202,1.1843e-10,7.7207e-12,7.4628e-13,3.1082e-10,7.7207e-06,7.5242e-06,
2080,28.7338,3.8718e-11,9.5036e-12,7.817e-13,3.1082e-10,9.5036e-06,9.0231e-06,
2081,28.7476,1.167e-10,7.7821e-12,9.9391e-13,3.1082e-10,7.7821e-06,1.0177e-05,
2082,28.762,6.6207e-11,8.5458e-12,5.793e-13,3.1082e-10,8.5458e-06,7.3514e-06,
2083,28.7746,3.7594e-11,1.0793e-11,1.204e-12,3.1082e-10,1.0793e-05,1.2336e-05,
2084,28.7905,2.2447e-10,8.9074e-12,7.5402e-13,3.1082e-10,8.9074e-06,8.6115e-06,
2085,28.8046,4.2797e-11,7.9047e-12,6.6728e-13,3.1082e-10,7.9047e-06,7.104e-06,
2086,28.8168,3.559e-11,2.5521e-11,1.8557e-12,3.1081e-10,2.5521e-05,2.5089e-05,
2087,28.832,8.6995e-10,8.5369e-12,6.0862e-13,3.1081e-10,8.5369e-06,7.4853e-06,
2088,28.8456,4.3122e-11,7.1903e-12,8.4422e-13,3.1081e-10,7.1903e-06,8.0928e-06,
2089,28.8591,1.1592e-10,9.1097e-12,8.2372e-13,3.1081e-10,9.1097e-06,9.3283e-06,
2090,28.8744,6.611e-11,7.8613e-12,6.757e-13,3.1081e-10,7.8613e-06,7.1401e-06,
2091,28.8872,3.605e-11,1.4823e-11,1.3132e-12,3.1081e-10,1.4823e-05,1.6389e-05,
2092,28.9023,4.3995e-10,8.3623e-12,5.9737e-13,3.1081e-10,8.3623e-06,7.2135e-06,
2093,28.9159,3.1742e-11,7.098e-12,9.2361e-13,3.1081e-10,7.098e-06,8.8005e-06,
2094,28.9296,2.232e-10,9.4222e-12,9.496e-13,3.1081e-10,9.4222e-06,1.082e-05,
2095,28.9434,6.7484e-11,7.7939e-12,6.8978e-13,3.1081e-10,7.7939e-06,7.1989e-06,
2096,28.9566,3.6919e-11,1.9621e-11,1.5789e-12,3.108e-10,1.9621e-05,2.0501e-05,
2097,28.9711,4.4061e-10,8.436e-12,5.9419e-13,3.108e-10,8.436e-06,7.2995e-06,
2098,28.9843,3.6508e-11,8.3178e-12,1.0158e-12,3.108e-10,8.3178e-06,9.7829e-06,
2099,28.9992,2.2346e-10,8.6419e-12,7.0311e-13,3.108e-10,8.6419e-06,8.1673e-06,
2100,29.0148,4.1056e-11,7.6611e-12,7.1308e-13,3.108e-10,7.6611e-06,7.2406e-06,
2101,29.0295,6.185e-11,1.9568e-11,1.9641e-12,3.108e-10,1.9568e-05,2.6118e-05,
2102,29.0455,4.435e-10,8.3448e-12,5.8458e-13,3.108e-10,8.3448e-06,7.1192e-06,
2103,29.0571,3.7485e-11,2.8113e-11,2.1439e-12,3.1079e-10,2.8113e-05,2.7567e-05,
2104,29.0722,8.701e-10,7.8177e-12,7.4303e-13,3.1079e-10,7.8177e-06,7.5995e-06,
2105,29.0859,4.677e-11,9.292e-12,7.3508e-13,3.1079e-10,9.292e-06,8.3173e-06,
2106,29.1,1.1602e-10,7.5411e-12,9.2978e-13,3.1079e-10,7.5411e-06,9.8039e-06,
2107,29.114,6.6532e-11,8.4078e-12,5.7305e-13,3.1079e-10,8.4078e-06,7.1594e-06,
2108,29.1275,3.6323e-11,1.7302e-11,1.5205e-12,3.1079e-10,1.7302e-05,1.78e-05,
2109,29.1421,4.4014e-10,7.9196e-12,6.8589e-13,3.1079e-10,7.9196e-06,7.2438e-06,
2110,29.1553,3.3378e-11,9.6751e-12,8.2741e-13,3.1079e-10,9.6751e-06,9.1301e-06,
2111,29.1697,2.2327e-10,9.0944e-12,1.0328e-12,3.1079e-10,9.0944e-06,1.1435e-05,
2112,29.1846,6.7992e-11,8.0047e-12,6.48e-13,3.1079e-10,8.0047e-06,7.0553e-06,
2113,29.1956,2.4212e-11,4.9547e-11,2.9126e-12,3.1076e-10,4.9547e-05,4.3257e-05,
2114,29.211,3.4475e-09,8.9616e-12,7.8245e-13,3.1076e-10,8.9616e-06,8.8992e-06,
2115,29.2248,7.3309e-11,7.8928e-12,6.693e-13,3.1076e-10,7.8928e-06,7.1074e-06,
2116,29.2369,3.5676e-11,2.6801e-11,1.9549e-12,3.1075e-10,2.6801e-05,2.6545e-05,
2117,29.2523,8.7008e-10,8.5519e-12,6.0993e-13,3.1075e-10,8.5519e-06,7.4873e-06,
2118,29.267,4.4498e-11,7.1605e-12,8.5465e-13,3.1075e-10,7.1605e-06,8.1962e-06,
2119,29.2806,1.16e-10,9.1759e-12,8.3664e-13,3.1075e-10,9.1759e-06,9.4655e-06,
2120,29.2957,6.6059e-11,7.8468e-12,6.7855e-13,3.1075e-10,7.8468e-06,7.1593e-06,
2121,29.3077,3.6236e-11,1.6213e-11,1.3615e-12,3.1075e-10,1.6213e-05,1.7262e-05,
2122,29.3226,4.3988e-10,8.3879e-12,5.9887e-13,3.1075e-10,8.3879e-06,7.258e-06,
2123,29.3355,3.3206e-11,7.5791e-12,9.4977e-13,3.1075e-10,7.5791e-06,9.041e-06,
2124,29.3493,2.2318e-10,9.4964e-12,9.9171e-13,3.1075e-10,9.4964e-06,1.1371e-05,
2125,29.3638,6.8086e-11,8.1834e-12,6.1396e-13,3.1075e-10,8.1834e-06,7.0522e-06,
2126,29.3753,2.4032e-11,4.2888e-11,3.0913e-12,3.1072e-10,4.2888e-05,4.123e-05,
2127,29.3897,3.4472e-09,7.6985e-12,8.4574e-13,3.1072e-10,7.6985e-06,8.5505e-06,
2128,29.4041,6.871e-11,8.3177e-12,5.9154e-13,3.1072e-10,8.3177e-06,7.102e-06,
2129,29.4163,3.5575e-11,2.502e-11,1.9905e-12,3.1072e-10,2.502e-05,2.4784e-05,
2130,29.4313,8.6968e-10,7.8337e-12,7.1266e-13,3.1072e-10,7.8337e-06,7.4928e-06,
2131,29.4443,4.2917e-11,9.1821e-12,7.2338e-13,3.1072e-10,9.1821e-06,8.0908e-06,
2132,29.4589,1.1593e-10,7.5815e-12,8.874e-13,3.1072e-10,7.5815e-06,9.3161e-06,
2133,29.4735,6.611e-11,8.3748e-12,5.7721e-13,3.1072e-10,8.3748e-06,7.1377e-06,
2134,29.4865,3.6036e-11,1.5652e-11,1.4457e-12,3.1071e-10,1.5652e-05,1.6335e-05,
2135,29.5047,4.3985e-10,7.9408e-12,6.8442e-13,3.1071e-10,7.9408e-06,7.211e-06,
2136,29.518,3.1672e-11,9.505e-12,7.7158e-13,3.1071e-10,9.505e-06,8.8008e-06,
2137,29.5313,2.2317e-10,8.2956e-12,1.0012e-12,3.1071e-10,8.2956e-06,1.0804e-05,
2138,29.5468,6.7471e-11,8.4641e-12,5.6431e-13,3.1071e-10,8.4641e-06,7.1988e-06,
2139,29.559,3.6919e-11,2.0311e-11,1.6847e-12,3.1071e-10,2.0311e-05,2.052e-05,
2140,29.5739,4.405e-10,7.8846e-12,6.9258e-13,3.1071e-10,7.8846e-06,7.3029e-06,
