"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2104,28.4386,2.8385e-10,4.315e-11,4.5367e-12,5.5167e-10,4.315e-05,1.1692e-05,
2105,28.4491,3.6817e-11,2.0182e-10,1.8703e-11,5.5162e-10,0.00020182,0.00023198,
2106,28.464,5.7315e-09,4.0095e-11,3.7603e-12,5.5161e-10,4.0095e-05,3.6296e-05,
2107,28.4773,2.8657e-10,5.6221e-11,4.5266e-12,5.5161e-10,5.6221e-05,6.3016e-05,
2108,28.4915,2.8486e-10,2.1312e-11,2.5016e-12,5.5161e-10,2.1312e-05,1.4136e-05,
2109,28.5039,7.8156e-11,9.7725e-11,6.6179e-12,5.516e-10,9.7725e-05,6.4065e-05,
2110,28.5187,4.3969e-10,5.6619e-11,5.5893e-12,5.516e-10,5.6619e-05,1.3806e-05,
2111,28.5316,8.1069e-11,4.7942e-11,3.7972e-12,5.516e-10,4.7942e-05,1.9685e-05,
2112,28.5456,2.1592e-10,3.7222e-11,3.9399e-12,5.516e-10,3.7222e-05,1.1596e-05,
2113,28.557,3.7589e-11,2.0093e-10,2.3903e-11,5.514e-10,0.00020093,0.00010275,
2114,28.5714,1.6164e-08,1.6822e-10,1.2965e-11,5.514e-10,0.00016822,7.1326e-05,
2115,28.5854,3.8753e-10,1.1566e-10,1.1075e-11,5.5141e-10,0.00011566,3.3168e-05,
2116,28.5991,1.2885e-10,4.3997e-11,3.38e-12,5.5141e-10,4.3997e-05,3.1504e-05,
2117,28.6132,5.0415e-10,2.9872e-11,3.3846e-12,5.5141e-10,2.9872e-05,1.2097e-05,
2118,28.6245,4.6245e-11,1.7574e-10,1.7993e-11,5.5137e-10,0.00017574,0.00019795,
2119,28.6384,2.9567e-09,6.8021e-11,9.224e-12,5.5137e-10,6.8021e-05,3.084e-05,
2120,28.6522,2.6639e-10,7.1479e-11,6.0332e-12,5.5137e-10,7.1479e-05,2.8844e-05,
2121,28.6661,1.3032e-10,5.5246e-11,5.5552e-12,5.5137e-10,5.5246e-05,1.3259e-05,
2122,28.6788,4.7823e-11,4.1274e-11,4.1828e-12,5.5137e-10,4.1274e-05,6.0598e-05,
2123,28.6928,8.1393e-10,1.4468e-11,1.7407e-12,5.5137e-10,1.4468e-05,1.6177e-05,
2124,28.7055,7.8614e-11,8.3522e-11,7.698e-12,5.5136e-10,8.3522e-05,5.0262e-05,
2125,28.7195,4.8994e-10,6.2314e-11,6.388e-12,5.5136e-10,6.2314e-05,1.5187e-05,
2126,28.7327,6.9248e-11,2.9109e-11,2.6714e-12,5.5136e-10,2.9109e-05,3.447e-05,
2127,28.7466,4.632e-10,1.6349e-11,2.2297e-12,5.5136e-10,1.6349e-05,1.4653e-05,
2128,28.7594,5.6015e-11,8.0817e-11,6.738e-12,5.5135e-10,8.0817e-05,4.6799e-05,
2129,28.7733,4.5534e-10,5.6843e-11,5.7954e-12,5.5135e-10,5.6843e-05,1.3731e-05,
2130,28.7861,6.2195e-11,3.9542e-11,3.5367e-12,5.5135e-10,3.9542e-05,5.1354e-05,
2131,28.8001,8.2922e-10,9.0989e-12,1.2026e-12,5.5135e-10,9.0989e-06,2.1857e-05,
2132,28.8132,8.7149e-11,1.015e-10,9.5755e-12,5.5133e-10,0.0001015,3.5101e-05,
2133,28.8268,6.4355e-10,7.1844e-11,7.361e-12,5.5133e-10,7.1844e-05,1.887e-05,
2134,28.84,1.1771e-10,6.1371e-11,3.9388e-12,5.5133e-10,6.1371e-05,4.6562e-05,
2135,28.854,2.9289e-10,3.4678e-11,3.7608e-12,5.5133e-10,3.4678e-05,1.1666e-05,
2136,28.8657,5.6502e-11,2.561e-10,2.3712e-11,5.5116e-10,0.0002561,0.00010305,
2137,28.8791,1.3383e-08,1.8005e-10,1.5757e-11,5.5117e-10,0.00018005,5.9675e-05,
2138,28.8927,3.9923e-10,1.0888e-10,9.4203e-12,5.5117e-10,0.00010888,5.5082e-05,
2139,28.9069,4.463e-10,7.8043e-11,7.6007e-12,5.5117e-10,7.8043e-05,1.9162e-05,
2140,28.9201,8.3354e-11,1.7841e-11,1.3876e-12,5.5118e-10,1.7841e-05,2.6047e-05,
2141,28.9335,5.7127e-10,1.3448e-11,1.6098e-12,5.5118e-10,1.3448e-05,1.7285e-05,
2142,28.9475,1.0298e-10,6.3394e-11,4.3622e-12,5.5117e-10,6.3394e-05,3.0802e-05,
2143,28.9614,2.6365e-10,4.2672e-11,4.4219e-12,5.5117e-10,4.2672e-05,1.1626e-05,
2144,28.9733,4.4309e-11,2.0097e-10,1.8827e-11,5.5098e-10,0.00020097,9.8654e-05,
2145,28.9862,1.8478e-08,9.79e-11,1.1761e-11,5.5095e-10,9.79e-05,0.00010118,
2146,29.0008,1.4443e-09,6.21e-11,7.6433e-12,5.5095e-10,6.21e-05,2.0203e-05,
2147,29.0141,1.4071e-10,6.7694e-11,4.9879e-12,5.5095e-10,6.7694e-05,3.5449e-05,
2148,29.0285,1.6095e-10,4.7006e-11,4.7385e-12,5.5095e-10,4.7006e-05,1.2045e-05,
2149,29.0397,4.9674e-11,6.5474e-11,7.0925e-12,5.5094e-10,6.5474e-05,9.59e-05,
2150,29.0545,1.4891e-09,1.3146e-11,1.865e-12,5.5094e-10,1.3146e-05,1.8903e-05,
2151,29.0675,1.2046e-10,4.9648e-11,5.6424e-12,5.5093e-10,4.9648e-05,2.5878e-05,
2152,29.0818,2.8421e-10,4.1099e-11,4.7248e-12,5.5093e-10,4.1099e-05,1.2184e-05,
2153,29.094,4.8325e-11,5.8271e-11,4.3691e-12,5.5093e-10,5.8271e-05,3.9552e-05,
2154,29.1086,3.8112e-10,3.5808e-11,3.7756e-12,5.5093e-10,3.5808e-05,1.2151e-05,
2155,29.1213,5.6308e-11,9.266e-11,6.6788e-12,5.5092e-10,9.266e-05,7.4807e-05,
2156,29.1357,7.4269e-10,4.5812e-11,5.1395e-12,5.5092e-10,4.5812e-05,1.2568e-05,
2157,29.1481,8.586e-11,4.9424e-11,3.597e-12,5.5092e-10,4.9424e-05,3.3887e-05,
2158,29.1627,4.0109e-10,3.2649e-11,3.5976e-12,5.5092e-10,3.2649e-05,1.1796e-05,
2159,29.1732,4.6977e-11,1.639e-10,2.2233e-11,5.5085e-10,0.0001639,0.00024304,
2160,29.1875,5.7724e-09,5.8372e-11,8.01e-12,5.5085e-10,5.8372e-05,2.8656e-05,
2161,29.2009,3.0764e-10,6.1891e-11,5.3846e-12,5.5085e-10,6.1891e-05,2.3861e-05,
2162,29.2145,1.1074e-10,4.9591e-11,5.0286e-12,5.5085e-10,4.9591e-05,1.2292e-05,
2163,29.2262,4.2066e-11,6.7208e-11,6.4018e-12,5.5084e-10,6.7208e-05,8.2532e-05,
2164,29.2401,1.5037e-09,9.7138e-12,1.2795e-12,5.5083e-10,9.7138e-06,2.2444e-05,
2165,29.2531,1.1403e-10,4.9207e-11,5.0317e-12,5.5083e-10,4.9207e-05,1.7603e-05,
2166,29.2663,3.401e-10,4.3223e-11,4.5416e-12,5.5083e-10,4.3223e-05,1.1801e-05,
2167,29.278,5.9878e-11,3.2895e-11,2.9837e-12,5.5082e-10,3.2895e-05,2.4257e-05,
2168,29.2917,7.2705e-10,2.6056e-11,3.0923e-12,5.5082e-10,2.6056e-05,1.2603e-05,
2169,29.3037,4.3638e-11,1.6925e-10,1.2084e-11,5.508e-10,0.00016925,9.4606e-05,
2170,29.3173,1.5224e-09,9.8149e-11,9.6602e-12,5.508e-10,9.8149e-05,2.7306e-05,
2171,29.3303,1.3177e-10,5.1071e-11,3.9907e-12,5.508e-10,5.1071e-05,4.1522e-05,
2172,29.3441,4.1691e-10,3.1465e-11,3.5367e-12,5.508e-10,3.1465e-05,1.1943e-05,
2173,29.3556,5.4393e-11,1.2643e-10,9.4486e-12,5.5078e-10,0.00012643,6.6551e-05,
2174,29.3693,1.4598e-09,7.8372e-11,7.8149e-12,5.5078e-10,7.8372e-05,2.0131e-05,
2175,29.3819,9.356e-11,4.3956e-11,3.9223e-12,5.5078e-10,4.3956e-05,5.7832e-05,
2176,29.3959,5.9087e-10,1.0895e-11,1.0858e-12,5.5078e-10,1.0895e-05,1.8762e-05,
2177,29.4088,8.3294e-11,1.122e-10,8.424e-12,5.5077e-10,0.0001122,6.0277e-05,
2178,29.423,5.5487e-10,6.9617e-11,7.003e-12,5.5077e-10,6.9617e-05,1.7395e-05,
2179,29.4356,8.2785e-11,1.8815e-11,2.3246e-12,5.5077e-10,1.8815e-05,3.4391e-05,
2180,29.4495,5.1867e-10,1.3151e-11,1.6421e-12,5.5077e-10,1.3151e-05,1.6598e-05,
2181,29.4627,6.1131e-11,8.1425e-11,7.388e-12,5.5076e-10,8.1425e-05,2.807e-05,
2182,29.4763,5.0061e-10,6.4955e-11,6.531e-12,5.5076e-10,6.4955e-05,1.5678e-05,
2183,29.4896,5.517e-11,1.8271e-11,1.8745e-12,5.5076e-10,1.8271e-05,2.4538e-05,
2184,29.5036,4.7706e-10,1.4809e-11,2.1119e-12,5.5076e-10,1.4809e-05,1.5039e-05,
2185,29.5168,5.1362e-11,7.2792e-11,6.7879e-12,5.5075e-10,7.2792e-05,2.3828e-05,
2186,29.5307,4.61e-10,6.0314e-11,6.095e-12,5.5075e-10,6.0314e-05,1.4435e-05,
2187,29.544,4.896e-11,5.1585e-11,2.6735e-12,5.5075e-10,5.1585e-05,4.481e-05,
2188,29.558,8.622e-10,1.4581e-11,1.4884e-12,5.5075e-10,1.4581e-05,2.4028e-05,
2189,29.5716,8.8824e-11,1.1758e-10,9.977e-12,5.5074e-10,0.00011758,4.6395e-05,
2190,29.5854,6.979e-10,8.5903e-11,8.4878e-12,5.5074e-10,8.5903e-05,2.2311e-05,
2191,29.5985,8.4215e-11,4.0463e-11,2.5245e-12,5.5074e-10,4.0463e-05,4.479e-05,
2192,29.6124,6.4749e-10,9.8848e-12,1.0689e-12,5.5074e-10,9.8848e-06,2.037e-05,
2193,29.6255,7.7705e-11,1.01e-10,8.6354e-12,5.5073e-10,0.000101,3.943e-05,
2194,29.6393,5.959e-10,7.4908e-11,7.4481e-12,5.5073e-10,7.4908e-05,1.8616e-05,
2195,29.6525,6.9764e-11,2.115e-11,2.3049e-12,5.5073e-10,2.115e-05,3.4269e-05,
2196,29.6663,5.5184e-10,1.2552e-11,1.4462e-12,5.5073e-10,1.2552e-05,1.7283e-05,
2197,29.6796,6.316e-11,8.5138e-11,7.6798e-12,5.5072e-10,8.5138e-05,2.9806e-05,
2198,29.6933,5.1831e-10,6.723e-11,6.7386e-12,5.5072e-10,6.723e-05,1.6306e-05,
2199,29.7064,5.791e-11,1.8144e-11,2.0268e-12,5.5072e-10,1.8144e-05,2.7057e-05,
2200,29.7214,4.9328e-10,1.4314e-11,1.9614e-12,5.5072e-10,1.4314e-05,1.5512e-05,
2201,29.7373,5.402e-11,7.5625e-11,6.9835e-12,5.5071e-10,7.5625e-05,2.5312e-05,
2202,29.7515,4.7307e-10,6.1779e-11,6.2284e-12,5.5071e-10,6.1779e-05,1.4803e-05,
2203,29.7644,5.0881e-11,5.7551e-11,2.9792e-12,5.5071e-10,5.7551e-05,4.7158e-05,
2204,29.7781,8.8014e-10,1.8625e-11,1.7024e-12,5.5071e-10,1.8625e-05,2.5417e-05,
2205,29.7913,9.424e-11,1.2292e-10,1.0439e-11,5.5069e-10,0.00012292,4.833e-05,
2206,29.8051,7.3672e-10,8.9696e-11,8.8417e-12,5.5069e-10,8.9696e-05,2.3657e-05,
2207,29.8183,8.918e-11,4.7108e-11,2.6411e-12,5.507e-10,4.7108e-05,4.8129e-05,
2208,29.8324,6.8369e-10,8.8907e-12,1.2054e-12,5.507e-10,8.8907e-06,2.1591e-05,
2209,29.8459,8.3035e-11,1.0678e-10,9.0177e-12,5.5069e-10,0.00010678,4.2709e-05,
2210,29.86,6.2718e-10,7.8011e-11,7.7338e-12,5.5069e-10,7.8011e-05,1.9612e-05,
2211,29.8735,7.4428e-11,2.6284e-11,2.4011e-12,5.5069e-10,2.6284e-05,3.7107e-05,
2212,29.8874,5.7705e-10,1.1847e-11,1.2319e-12,5.5069e-10,1.1847e-05,1.8064e-05,
2213,29.9007,6.6977e-11,8.9254e-11,7.9556e-12,5.5068e-10,8.9254e-05,3.2083e-05,
2214,29.9146,5.3829e-10,6.9379e-11,6.9361e-12,5.5068e-10,6.9379e-05,1.6936e-05,
2215,29.9277,6.101e-11,1.6765e-11,2.0766e-12,5.5068e-10,1.6765e-05,2.8642e-05,
2216,29.9416,5.0948e-10,1.3766e-11,1.7976e-12,5.5068e-10,1.3766e-05,1.6052e-05,
2217,29.9548,5.651e-11,7.8681e-11,7.2049e-12,5.5067e-10,7.8681e-05,2.673e-05,
2218,29.9685,4.8678e-10,6.357e-11,6.3936e-12,5.5067e-10,6.357e-05,1.5271e-05,
2219,29.9817,5.3061e-11,2.1259e-11,2.0207e-12,5.5067e-10,2.1259e-05,2.4811e-05,
2220,29.9955,4.6708e-10,1.636e-11,2.2633e-12,5.5067e-10,1.636e-05,1.4572e-05,
2221,30.0082,4.99e-11,1.2277e-10,1.0764e-11,5.5065e-10,0.00012277,4.5257e-05,
2222,30.0222,8.6908e-10,9.2071e-11,9.0768e-12,5.5065e-10,9.2071e-05,2.4618e-05,
2223,30.0354,9.0969e-11,4.9609e-11,2.4307e-12,5.5066e-10,4.9609e-05,4.6031e-05,
2224,30.0492,7.1543e-10,1.1437e-11,1.3574e-12,5.5066e-10,1.1437e-05,2.298e-05,
2225,30.0624,8.6025e-11,1.1398e-10,9.527e-12,5.5064e-10,0.00011398,4.6361e-05,
2226,30.0762,6.6617e-10,8.2327e-11,8.1377e-12,5.5064e-10,8.2327e-05,2.1042e-05,
2227,30.0895,8.0479e-11,3.3614e-11,2.4465e-12,5.5065e-10,3.3614e-05,4.1352e-05,
2228,30.1039,6.13e-10,1.0915e-11,9.4811e-13,5.5065e-10,1.0915e-05,1.9151e-05,
2229,30.117,7.2327e-11,9.5024e-11,8.2586e-12,5.5063e-10,9.5024e-05,3.5969e-05,
2230,30.1321,5.6508e-10,7.1835e-11,7.158e-12,5.5064e-10,7.1835e-05,1.7661e-05,
2231,30.1455,6.5153e-11,1.6194e-11,2.2155e-12,5.5064e-10,1.6194e-05,3.1127e-05,
2232,30.1604,5.2784e-10,1.3232e-11,1.6443e-12,5.5064e-10,1.3232e-05,1.658e-05,
2233,30.1734,5.9428e-11,8.1271e-11,7.4208e-12,5.5063e-10,8.1271e-05,2.7682e-05,
2234,30.1873,5.003e-10,6.5289e-11,6.5537e-12,5.5063e-10,6.5289e-05,1.5747e-05,
2235,30.2003,5.5088e-11,1.971e-11,2.0177e-12,5.5063e-10,1.971e-05,2.5824e-05,
2236,30.2139,4.7899e-10,1.4842e-11,2.116e-12,5.5063e-10,1.4842e-05,1.5018e-05,
2237,30.2272,5.182e-11,7.2746e-11,6.7605e-12,5.5062e-10,7.2746e-05,2.4059e-05,
2238,30.2411,4.6071e-10,6.0041e-11,6.0617e-12,5.5062e-10,6.0041e-05,1.4364e-05,
2239,30.2535,4.8864e-11,5.0048e-11,2.6095e-12,5.5062e-10,5.0048e-05,4.3672e-05,
2240,30.2675,8.5909e-10,1.422e-11,1.4653e-12,5.5061e-10,1.422e-05,2.3875e-05,
2241,30.2803,8.7964e-11,1.1589e-10,9.9425e-12,5.506e-10,0.00011589,4.4421e-05,
2242,30.2942,6.9523e-10,8.5883e-11,8.4791e-12,5.506e-10,8.5883e-05,2.2311e-05,
2243,30.3076,8.3227e-11,4.0716e-11,2.4539e-12,5.5061e-10,4.0716e-05,4.4685e-05,
2244,30.3213,6.4848e-10,9.8235e-12,1.0829e-12,5.506e-10,9.8235e-06,2.0464e-05,
2245,30.3343,7.7891e-11,1.0151e-10,8.6424e-12,5.5059e-10,0.00010151,3.9848e-05,
2246,30.3482,5.9814e-10,7.5136e-11,7.4612e-12,5.5059e-10,7.5136e-05,1.8671e-05,
2247,30.3611,7.0106e-11,2.1469e-11,2.3443e-12,5.506e-10,2.1469e-05,3.4681e-05,
2248,30.3754,5.5286e-10,1.2578e-11,1.4485e-12,5.5059e-10,1.2578e-05,1.7268e-05,
2249,30.3887,6.3294e-11,8.518e-11,7.6557e-12,5.5058e-10,8.518e-05,3.0046e-05,
2250,30.4025,5.1776e-10,6.707e-11,6.7169e-12,5.5058e-10,6.707e-05,1.6253e-05,
2251,30.4155,5.787e-11,1.8087e-11,2.0399e-12,5.5059e-10,1.8087e-05,2.6807e-05,
2252,30.4292,4.9188e-10,1.4357e-11,1.9741e-12,5.5058e-10,1.4357e-05,1.5469e-05,
2253,30.4442,5.3781e-11,7.5328e-11,6.9617e-12,5.5058e-10,7.5328e-05,2.5055e-05,
2254,30.4586,4.7191e-10,6.1712e-11,6.2169e-12,5.5058e-10,6.1712e-05,1.4781e-05,
2255,30.4719,5.0691e-11,5.7349e-11,2.9196e-12,5.5058e-10,5.7349e-05,4.7023e-05,
2256,30.4857,8.7908e-10,1.8512e-11,1.6867e-12,5.5057e-10,1.8512e-05,2.5367e-05,
2257,30.4987,9.4006e-11,1.2289e-10,1.0393e-11,5.5056e-10,0.00012289,4.839e-05,
2258,30.5125,7.3522e-10,8.9573e-11,8.8182e-12,5.5056e-10,8.9573e-05,2.3599e-05,
2259,30.5255,8.9023e-11,4.6917e-11,2.6082e-12,5.5056e-10,4.6917e-05,4.8073e-05,
2260,30.5393,6.8193e-10,8.9435e-12,1.2019e-12,5.5056e-10,8.9435e-06,2.1521e-05,
2261,30.5527,8.2798e-11,1.0648e-10,8.9789e-12,5.5055e-10,0.00010648,4.2535e-05,
2262,30.5667,6.2529e-10,7.7828e-11,7.7096e-12,5.5055e-10,7.7828e-05,1.9546e-05,
2263,30.5797,7.4145e-11,2.5982e-11,2.4093e-12,5.5055e-10,2.5982e-05,3.6905e-05,
2264,30.5935,5.7538e-10,1.1887e-11,1.2444e-12,5.5055e-10,1.1887e-05,1.8016e-05,
2265,30.6064,6.6738e-11,8.9009e-11,7.9312e-12,5.5054e-10,8.9009e-05,3.1884e-05,
2266,30.6202,5.3709e-10,6.9295e-11,6.9232e-12,5.5054e-10,6.9295e-05,1.6905e-05,
2267,30.6336,6.0817e-11,1.6798e-11,2.0808e-12,5.5054e-10,1.6798e-05,2.8573e-05,
2268,30.6474,5.0867e-10,1.3789e-11,1.8045e-12,5.5054e-10,1.3789e-05,1.6027e-05,
2269,30.6606,5.6391e-11,7.8605e-11,7.1826e-12,5.5053e-10,7.8605e-05,2.6706e-05,
2270,30.6745,4.861e-10,6.3496e-11,6.3816e-12,5.5053e-10,6.3496e-05,1.5245e-05,
2271,30.6873,5.2964e-11,2.1304e-11,2.0285e-12,5.5053e-10,2.1304e-05,2.4759e-05,
2272,30.701,4.664e-10,1.6435e-11,2.2708e-12,5.5053e-10,1.6435e-05,1.4547e-05,
2273,30.7139,4.9795e-11,1.2246e-10,1.0719e-11,5.5052e-10,0.00012246,4.5067e-05,
2274,30.7285,8.6783e-10,9.1888e-11,9.0512e-12,5.5052e-10,9.1888e-05,2.4544e-05,
2275,30.7422,9.066e-11,4.9316e-11,2.3874e-12,5.5052e-10,4.9316e-05,4.5808e-05,
2276,30.756,7.1347e-10,1.1288e-11,1.3549e-12,5.5052e-10,1.1288e-05,2.2918e-05,
2277,30.7689,8.5723e-11,1.1379e-10,9.4862e-12,5.5051e-10,0.00011379,4.6239e-05,
2278,30.7828,6.6451e-10,8.2193e-11,8.1167e-12,5.5051e-10,8.2193e-05,2.0988e-05,
2279,30.7961,8.0249e-11,3.3405e-11,2.4538e-12,5.5051e-10,3.3405e-05,4.1236e-05,
2280,30.8101,6.1153e-10,1.0953e-11,9.5424e-13,5.5051e-10,1.0953e-05,1.91e-05,
2281,30.8231,7.2115e-11,9.4818e-11,8.2309e-12,5.505e-10,9.4818e-05,3.5843e-05,
2282,30.837,5.6376e-10,7.1712e-11,7.142e-12,5.505e-10,7.1712e-05,1.7619e-05,
2283,30.8498,6.4963e-11,1.6191e-11,2.2158e-12,5.505e-10,1.6191e-05,3.0992e-05,
2284,30.8637,5.2673e-10,1.3259e-11,1.6532e-12,5.505e-10,1.3259e-05,1.6547e-05,
2285,30.8771,5.926e-11,8.113e-11,7.3982e-12,5.5049e-10,8.113e-05,2.759e-05,
2286,30.891,4.9941e-10,6.5209e-11,6.5419e-12,5.5049e-10,6.5209e-05,1.5719e-05,
2287,30.9039,5.4956e-11,1.9754e-11,2.0219e-12,5.5049e-10,1.9754e-05,2.577e-05,
2288,30.9176,4.7826e-10,1.4863e-11,2.1233e-12,5.5049e-10,1.4863e-05,1.4992e-05,
2289,30.9306,5.1712e-11,7.2642e-11,6.7404e-12,5.5048e-10,7.2642e-05,2.4002e-05,
2290,30.9442,4.6005e-10,5.9967e-11,6.0509e-12,5.5048e-10,5.9967e-05,1.434e-05,
2291,30.9571,4.8763e-11,4.9761e-11,2.5744e-12,5.5048e-10,4.9761e-05,4.3511e-05,
2292,30.971,8.5792e-10,1.404e-11,1.4544e-12,5.5048e-10,1.404e-05,2.3804e-05,
2293,30.9844,8.7672e-11,1.1562e-10,9.8993e-12,5.5047e-10,0.00011562,4.4235e-05,
2294,30.9983,6.933e-10,8.5728e-11,8.4564e-12,5.5047e-10,8.5728e-05,2.2248e-05,
2295,31.0113,8.2943e-11,4.0497e-11,2.4358e-12,5.5047e-10,4.0497e-05,4.4554e-05,
2296,31.0249,6.4681e-10,9.8643e-12,1.0799e-12,5.5047e-10,9.8643e-06,2.0409e-05,
2297,31.0382,7.7657e-11,1.0129e-10,8.6114e-12,5.5046e-10,0.00010129,3.972e-05,
2298,31.0522,5.9667e-10,7.4998e-11,7.4432e-12,5.5046e-10,7.4998e-05,1.8622e-05,
2299,31.0653,6.9892e-11,2.1249e-11,2.3475e-12,5.5046e-10,2.1249e-05,3.4546e-05,
2300,31.0809,5.5157e-10,1.261e-11,1.4593e-12,5.5046e-10,1.261e-05,1.7227e-05,
2301,31.0965,6.3106e-11,8.4982e-11,7.6339e-12,5.5045e-10,8.4982e-05,2.9901e-05,
2302,31.1112,5.167e-10,6.6981e-11,6.705e-12,5.5045e-10,6.6981e-05,1.6223e-05,
2303,31.1247,5.7708e-11,1.8104e-11,2.0397e-12,5.5045e-10,1.8104e-05,2.6723e-05,
2304,31.1393,4.9108e-10,1.4377e-11,1.9808e-12,5.5045e-10,1.4377e-05,1.5444e-05,
2305,31.1526,5.3661e-11,7.524e-11,6.9428e-12,5.5044e-10,7.524e-05,2.5016e-05,
2306,31.1668,4.7126e-10,6.1642e-11,6.2067e-12,5.5044e-10,6.1642e-05,1.4757e-05,
2307,31.1795,5.0598e-11,5.7078e-11,2.8857e-12,5.5044e-10,5.7078e-05,4.6901e-05,
2308,31.1938,8.7786e-10,1.8308e-11,1.6688e-12,5.5044e-10,1.8308e-05,2.5287e-05,
2309,31.2068,9.3706e-11,1.2261e-10,1.0348e-11,5.5042e-10,0.00012261,4.8234e-05,
2310,31.2215,7.3301e-10,8.9387e-11,8.7931e-12,5.5043e-10,8.9387e-05,2.3525e-05,
2311,31.2352,8.8723e-11,4.6633e-11,2.5824e-12,5.5043e-10,4.6633e-05,4.7905e-05,
2312,31.2493,6.7994e-10,8.9904e-12,1.1974e-12,5.5043e-10,8.9904e-06,2.1455e-05,
2313,31.2627,8.2517e-11,1.0622e-10,8.9476e-12,5.5042e-10,0.00010622,4.2374e-05,
2314,31.2767,6.2357e-10,7.7674e-11,7.6908e-12,5.5042e-10,7.7674e-05,1.949e-05,
2315,31.2898,7.3901e-11,2.5742e-11,2.4093e-12,5.5042e-10,2.5742e-05,3.6745e-05,
2316,31.3039,5.7397e-10,1.1918e-11,1.2551e-12,5.5042e-10,1.1918e-05,1.7974e-05,
2317,31.3179,6.6534e-11,8.881e-11,7.9096e-12,5.5041e-10,8.881e-05,3.1731e-05,
2318,31.3323,5.3601e-10,6.9209e-11,6.912e-12,5.5041e-10,6.9209e-05,1.6875e-05,
2319,31.3457,6.0649e-11,1.6825e-11,2.0803e-12,5.5041e-10,1.6825e-05,2.8501e-05,
2320,31.36,5.0787e-10,1.3808e-11,1.8111e-12,5.5041e-10,1.3808e-05,1.6001e-05,
2321,31.3731,5.6275e-11,7.8524e-11,7.1638e-12,5.504e-10,7.8524e-05,2.6674e-05,
2322,31.3872,4.8543e-10,6.3425e-11,6.3714e-12,5.504e-10,6.3425e-05,1.522e-05,
2323,31.4004,5.287e-11,2.1348e-11,2.0318e-12,5.504e-10,2.1348e-05,2.471e-05,
2324,31.4147,4.6577e-10,1.6509e-11,2.2776e-12,5.504e-10,1.6509e-05,1.4523e-05,
2325,31.4282,4.9699e-11,1.2217e-10,1.0679e-11,5.5038e-10,0.00012217,4.4903e-05,
2326,31.4424,8.6663e-10,9.1698e-11,9.0278e-12,5.5038e-10,9.1698e-05,2.447e-05,
2327,31.4558,9.0363e-11,4.9002e-11,2.3563e-12,5.5039e-10,4.9002e-05,4.5589e-05,
2328,31.4698,7.115e-10,1.1131e-11,1.3511e-12,5.5039e-10,1.1131e-05,2.2856e-05,
2329,31.483,8.5428e-11,1.1356e-10,9.453e-12,5.5037e-10,0.00011356,4.6093e-05,
2330,31.4972,6.6288e-10,8.2058e-11,8.0985e-12,5.5037e-10,8.2058e-05,2.0936e-05,
2331,31.5108,8.0016e-11,3.3197e-11,2.455e-12,5.5038e-10,3.3197e-05,4.1117e-05,
2332,31.5257,6.1015e-10,1.0988e-11,9.6573e-13,5.5038e-10,1.0988e-05,1.9054e-05,
2333,31.539,7.1916e-11,9.4625e-11,8.2074e-12,5.5037e-10,9.4625e-05,3.5731e-05,
2334,31.5531,5.6255e-10,7.1597e-11,7.1281e-12,5.5037e-10,7.1597e-05,1.7579e-05,
2335,31.5663,6.4786e-11,1.6235e-11,2.2159e-12,5.5037e-10,1.6235e-05,3.0891e-05,
2336,31.5804,5.2567e-10,1.3286e-11,1.6623e-12,5.5037e-10,1.3286e-05,1.6512e-05,
2337,31.5936,5.9105e-11,8.0975e-11,7.3783e-12,5.5036e-10,8.0975e-05,2.7498e-05,
2338,31.6081,4.985e-10,6.512e-11,6.5306e-12,5.5036e-10,6.512e-05,1.569e-05,
2339,31.6219,5.482e-11,1.9789e-11,2.0225e-12,5.5036e-10,1.9789e-05,2.5698e-05,
2340,31.6361,4.7748e-10,1.4885e-11,2.1304e-12,5.5036e-10,1.4885e-05,1.4967e-05,
2341,31.6492,5.1598e-11,7.2526e-11,6.7239e-12,5.5035e-10,7.2526e-05,2.3944e-05,
2342,31.6635,4.5939e-10,5.989e-11,6.0411e-12,5.5035e-10,5.989e-05,1.4317e-05,
2343,31.6763,4.8664e-11,4.9457e-11,2.5456e-12,5.5035e-10,4.9457e-05,4.3358e-05,
2344,31.69,8.5674e-10,1.3846e-11,1.4443e-12,5.5035e-10,1.3846e-05,2.373e-05,
2345,31.7032,8.7378e-11,1.1533e-10,9.8627e-12,5.5033e-10,0.00011533,4.4063e-05,
2346,31.7173,6.913e-10,8.5556e-11,8.435e-12,5.5033e-10,8.5556e-05,2.2183e-05,
2347,31.73,8.2662e-11,4.0231e-11,2.4249e-12,5.5034e-10,4.0231e-05,4.44e-05,
2348,31.7437,6.4506e-10,9.9072e-12,1.0756e-12,5.5034e-10,9.9072e-06,2.0352e-05,
2349,31.7565,7.7408e-11,1.0105e-10,8.5851e-12,5.5032e-10,0.00010105,3.9582e-05,
2350,31.7702,5.9518e-10,7.486e-11,7.4271e-12,5.5032e-10,7.486e-05,1.8573e-05,
2351,31.7835,6.9677e-11,2.1034e-11,2.3474e-12,5.5033e-10,2.1034e-05,3.4421e-05,
2352,31.7975,5.5032e-10,1.2641e-11,1.4694e-12,5.5033e-10,1.2641e-05,1.7188e-05,
