"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
638,28.7062,1.4436e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
639,28.7279,1.0306e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
640,28.75,3.3971e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
641,28.7703,5.5659e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
642,28.7921,7.5276e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
643,28.8143,1.0705e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
644,28.8374,1.3653e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
645,28.8577,3.6149e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068052,
646,28.8801,5.5995e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068029,
647,28.9024,2.5415e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068033,
648,28.9247,6.9867e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
649,28.9456,1.0455e-10,0.0068027,0.00013607,0.058065,0.22281,0.006803,
650,28.9678,4.8794e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
651,28.9887,8.2489e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068029,
652,29.0131,4.9764e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
653,29.0339,7.5115e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068031,
654,29.0563,5.1675e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
655,29.0769,9.3864e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068029,
656,29.0997,5.0184e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
657,29.121,7.8732e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
658,29.1433,2.8437e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
659,29.1645,4.6536e-11,0.0068027,0.00013607,0.058065,0.2228,0.006803,
660,29.1869,1.4481e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
661,29.209,1.0682e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
662,29.2309,3.8452e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
663,29.2511,6.7753e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068031,
664,29.2735,7.589e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
665,29.2943,9.4835e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068029,
666,29.3192,5.1005e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
667,29.3402,7.1071e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068029,
668,29.3626,4.6612e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
669,29.3839,6.9374e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
670,29.4064,4.3872e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
671,29.4279,5.6282e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068029,
672,29.4505,4.6461e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
673,29.4719,7.5234e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068029,
674,29.4944,4.6569e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
675,29.5153,7.4484e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
676,29.537,4.4936e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
677,29.5592,9.0614e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
678,29.5825,2.3199e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
679,29.6019,4.3342e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068033,
680,29.6242,2.8301e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
681,29.6461,1.2939e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
682,29.6676,3.8778e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
683,29.6888,1.2089e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
684,29.709,9.9275e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
685,29.7314,5.5285e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
686,29.7533,7.7535e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
687,29.775,3.1516e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
688,29.7948,6.2423e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
689,29.8169,1.4477e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
690,29.8381,1.643e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
691,29.8612,1.8424e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
692,29.8806,4.0008e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068035,
693,29.9029,1.4945e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
694,29.9216,1.1164e-10,0.0068027,0.00013607,0.058065,0.22276,0.0068036,
695,29.9444,5.5875e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068029,
696,29.9662,3.442e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
697,29.9877,1.7834e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068028,
698,30.0105,1.9966e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
699,30.0304,4.3931e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068035,
700,30.0544,1.4956e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
701,30.0767,1.0891e-10,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
702,30.0997,7.0819e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
703,30.1221,6.8653e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
704,30.1443,1.9594e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
705,30.1662,5.9686e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
706,30.1883,1.8652e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
707,30.2097,6.0207e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
708,30.2321,1.8508e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
709,30.2542,1.0604e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
710,30.2759,5.811e-11,0.0068027,0.00013607,0.058065,0.22282,0.0068027,
711,30.2983,3.5994e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
712,30.3183,4.3035e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
713,30.3402,7.0043e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
714,30.3625,1.1168e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
715,30.3818,3.9831e-11,0.0068027,0.00013607,0.058065,0.22274,0.006803,
716,30.4044,5.5206e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
717,30.4264,1.0818e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
718,30.4456,5.5851e-11,0.0068027,0.00013607,0.058065,0.22275,0.0068032,
719,30.4681,2.7718e-09,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
720,30.4909,1.0934e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
721,30.5118,1.0105e-10,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
722,30.5338,1.8801e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
723,30.5556,6.1885e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
724,30.5765,9.9525e-11,0.0068027,0.00013607,0.058065,0.22282,0.0068027,
725,30.6024,1.8882e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
726,30.6222,4.0432e-11,0.0068027,0.00013607,0.058065,0.22278,0.0068027,
727,30.6441,1.3884e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
728,30.6672,7.6303e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
729,30.687,3.6079e-11,0.0068027,0.00013607,0.058065,0.22259,0.0068047,
730,30.7108,4.6048e-08,0.0068027,0.00013607,0.058065,0.22281,0.006803,
731,30.7348,3.7972e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
732,30.7544,6.7979e-11,0.0068027,0.00013607,0.058065,0.22287,0.0068036,
733,30.779,1.4915e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
734,30.8009,1.378e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
735,30.8225,1.0338e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
736,30.8456,1.0097e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
737,30.868,1.0139e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
738,30.8899,1.0207e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
739,30.9129,5.8982e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
740,30.9343,1.8484e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
741,30.9563,1.047e-10,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
742,30.9785,5.8234e-11,0.0068027,0.00013607,0.058065,0.22279,0.0068027,
743,31.0012,3.5861e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
744,31.0217,4.4584e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
745,31.0449,3.552e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
746,31.0678,1.9386e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
747,31.0862,4.0742e-11,0.0068027,0.00013607,0.058065,0.22287,0.006803,
748,31.111,5.5085e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
749,31.133,1.126e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
750,31.1519,5.5823e-11,0.0068027,0.00013607,0.058065,0.22286,0.0068032,
751,31.1768,2.7654e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
752,31.1996,1.1548e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
753,31.2208,9.9031e-11,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
754,31.2454,1.8896e-10,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
755,31.2648,3.9699e-11,0.0068027,0.00013607,0.058065,0.22278,0.0068027,
756,31.2866,1.3854e-09,0.0068027,0.00013607,0.058065,0.22281,0.0068027,
757,31.3115,7.416e-11,0.0068027,0.00013607,0.058065,0.2228,0.0068027,
758,31.3796,3.5807e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
759,31.404,2.6793e-05,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
760,31.4239,5.4139e-11,0.0068036,0.00013609,0.058064,0.22279,0.0068037,
761,31.4466,3.856e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
762,31.4696,3.2399e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
763,31.4905,1.0083e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
764,31.5136,1.0513e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
765,31.5343,2.1658e-11,0.0068036,0.00013609,0.058064,0.22282,0.0068037,
766,31.5567,1.5138e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
767,31.5785,4.1852e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
768,31.6013,5.6532e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
769,31.622,5.5512e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
770,31.6443,1.0325e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
771,31.6667,3.479e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
772,31.687,5.3862e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
773,31.7099,1.9844e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
774,31.7331,2.4786e-11,0.0068036,0.00013609,0.058064,0.22279,0.0068037,
775,31.755,7.6034e-10,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
776,31.7781,4.8195e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
777,31.7978,2.1053e-11,0.0068036,0.00013609,0.058064,0.22277,0.0068037,
778,31.8205,3.0193e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
779,31.8428,5.7272e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
780,31.8641,3.124e-11,0.0068036,0.00013609,0.058064,0.22278,0.0068037,
781,31.887,7.6081e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
782,31.9088,3.6379e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
783,31.9299,5.3996e-11,0.0068036,0.00013609,0.058064,0.22279,0.0068037,
784,31.9528,3.8724e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
785,31.9738,3.3479e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
786,31.9992,2.0013e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
787,32.0195,2.8252e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
788,32.0425,2.0612e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
789,32.0645,3.5354e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
790,32.087,2.1057e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
791,32.1067,3.1533e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
792,32.1318,7.8001e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
793,32.1517,3.5709e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
794,32.1751,4.2693e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
795,32.1974,5.4266e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
796,32.2203,1.3634e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
797,32.2395,3.2603e-11,0.0068036,0.00013609,0.058064,0.22282,0.0068039,
798,32.2643,3.05e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
799,32.2871,1.7946e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
800,32.3109,5.9754e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
801,32.3379,2.2889e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
802,32.3583,3.8636e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
803,32.3816,2.1687e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
804,32.405,3.1853e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
805,32.4279,4.431e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
806,32.4485,4.8951e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
807,32.4733,1.9767e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
808,32.4949,3.4008e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
809,32.5166,1.0138e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
810,32.5418,1.0216e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
811,32.5629,3.1557e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
812,32.5842,1.0145e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
813,32.6083,5.4534e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
814,32.6299,5.4634e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
815,32.6515,5.4374e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
816,32.6759,5.4507e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
817,32.6969,5.4276e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
818,32.7195,1.0159e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
819,32.7444,3.1577e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
820,32.766,1.0123e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
821,32.7878,5.4959e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
822,32.8113,3.1015e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
823,32.8332,1.9541e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
824,32.8544,3.2456e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
825,32.8791,1.0123e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
826,32.9004,3.2416e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
827,32.9217,1.0086e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
828,32.9471,5.6606e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
829,32.967,3.0907e-11,0.0068036,0.00013609,0.058064,0.22279,0.0068037,
830,32.99,3.8471e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
831,33.0135,2.8129e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
832,33.0353,1.9476e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
833,33.0573,5.9298e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
834,33.0803,3.1348e-11,0.0068036,0.00013609,0.058064,0.22278,0.0068037,
835,33.1028,7.6304e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
836,33.1237,4.6574e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
837,33.1478,1.012e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
838,33.1702,5.7599e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
839,33.1906,3.1802e-11,0.0068036,0.00013609,0.058064,0.22279,0.0068037,
840,33.2166,1.9659e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
841,33.2364,2.3927e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
842,33.258,3.8287e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
843,33.2834,6.1414e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
844,33.3014,2.1759e-11,0.0068036,0.00013609,0.058064,0.22286,0.006804,
845,33.3243,6.0285e-09,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
846,33.3506,1.0583e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
847,33.369,2.0721e-11,0.0068036,0.00013609,0.058064,0.22275,0.0068039,
848,33.3914,6.0269e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
849,33.4167,9.5001e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
850,33.4345,2.0452e-11,0.0068036,0.00013609,0.058064,0.22283,0.0068045,
851,33.4568,6.0306e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
852,33.4816,1.4764e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
853,33.5036,1.3275e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
854,33.5257,4.9713e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
855,33.5455,3.049e-11,0.0068036,0.00013609,0.058064,0.22283,0.0068041,
856,33.568,6.0286e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
857,33.5898,9.5907e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
858,33.6155,1.633e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
859,33.6375,4.8855e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
860,33.6585,3.1527e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
861,33.6839,7.697e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
862,33.7047,4.5151e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
863,33.7271,2.603e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
864,33.7508,4.2501e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
865,33.7736,2.5452e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
866,33.7946,3.4764e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
867,33.8199,2.407e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
868,33.8403,3.1502e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068038,
869,33.8627,4.3497e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
870,33.887,5.2491e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
871,33.9096,1.6361e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
872,33.9297,2.7716e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
873,33.955,4.0378e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
874,33.9762,4.339e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
875,33.9988,2.5659e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
876,34.0223,3.4901e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
877,34.0458,2.7295e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
878,34.0674,4.8354e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
879,34.0928,2.7099e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
880,34.1148,4.7461e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
881,34.1367,1.3832e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
882,34.159,3.217e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
883,34.1826,7.7668e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
884,34.2045,5.3874e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
885,34.2298,1.6788e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
886,34.2502,2.6695e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
887,34.2716,4.0398e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
888,34.2974,9.4306e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
889,34.317,2.1248e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068041,
890,34.3401,1.5576e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
891,34.3644,1.1129e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
892,34.3888,3.267e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
893,34.4098,5.104e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
894,34.4361,2.4906e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
895,34.4572,3.6637e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
896,34.4798,2.5848e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
897,34.5043,4.0108e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
898,34.5272,2.6453e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
899,34.5487,4.3411e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
900,34.579,2.5286e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
901,34.6021,3.4251e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
902,34.6262,2.6864e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
903,34.6502,4.6375e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
904,34.6735,2.6852e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
905,34.6956,4.6327e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
906,34.7215,1.3638e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
907,34.7434,3.202e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
908,34.7664,7.7553e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
909,34.7908,5.18e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
910,34.8136,1.6549e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
911,34.8369,2.6829e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
912,34.8642,4.0755e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
913,34.886,4.9814e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
914,34.9081,1.3514e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
915,34.9317,5.6513e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
916,34.9526,3.8364e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
917,34.9743,1.0751e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
918,34.9944,5.3833e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068037,
919,35.019,6.0243e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
920,35.0414,6.7758e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
921,35.0658,2.4216e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
922,35.0877,7.1378e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
923,35.1071,3.1489e-11,0.0068036,0.00013609,0.058064,0.22282,0.0068037,
924,35.1333,7.6704e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
925,35.1541,4.8317e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
926,35.1803,1.3645e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
927,35.2016,3.1065e-11,0.0068036,0.00013609,0.058064,0.22281,0.0068038,
928,35.2245,1.5676e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
929,35.2457,4.8918e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
930,35.2719,1.0748e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
931,35.2923,2.3136e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068038,
932,35.3163,3.9757e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
933,35.3396,4.9392e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
934,35.3623,2.1549e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
935,35.3829,3.6131e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
936,35.4086,3.8846e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
937,35.4295,3.6149e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
938,35.4521,1.1963e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
939,35.4747,3.2573e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
940,35.4975,4.0208e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
941,35.5188,4.202e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
942,35.5454,2.0045e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
943,35.5662,2.5826e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
944,35.5901,2.0946e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
945,35.6137,3.6812e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
946,35.6367,2.1555e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
947,35.6565,2.8182e-11,0.0068036,0.00013609,0.058064,0.2228,0.006804,
948,35.6825,1.5279e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
949,35.7043,9.1163e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
950,35.727,1.9305e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
951,35.7507,3.4356e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
952,35.7733,1.2549e-10,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
953,35.7923,3.0398e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
954,35.8186,1.5342e-09,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
955,35.8396,4.3946e-11,0.0068036,0.00013609,0.058064,0.2228,0.0068037,
