"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1737,30.6063,4.6365e-10,1.1502e-09,5.3802e-11,1.2428e-06,0.0011502,1.6125e-05,
1738,30.6218,6.3332e-11,1.1386e-09,5.5798e-11,1.2428e-06,0.0011386,4.2164e-05,
1739,30.6387,4.8302e-10,1.1404e-09,5.5327e-11,1.2428e-06,0.0011404,1.9194e-05,
1740,30.6549,7.8646e-11,1.1502e-09,5.3702e-11,1.2428e-06,0.0011502,3.2313e-05,
1741,30.6724,2.9107e-10,1.1492e-09,5.39e-11,1.2428e-06,0.0011492,1.4905e-05,
1742,30.6874,5.5832e-11,1.1359e-09,5.7102e-11,1.2428e-06,0.0011359,6.9859e-05,
1743,30.7044,8.8807e-10,1.1373e-09,5.592e-11,1.2428e-06,0.0011373,2.5008e-05,
1744,30.7203,1.1569e-10,1.1522e-09,5.3803e-11,1.2428e-06,0.0011522,4.3656e-05,
1745,30.7372,3.5867e-10,1.1509e-09,5.3742e-11,1.2428e-06,0.0011509,1.7126e-05,
1746,30.7531,7.1344e-11,1.1388e-09,5.6124e-11,1.2428e-06,0.0011388,5.3253e-05,
1747,30.7709,5.0166e-10,1.1399e-09,5.5433e-11,1.2428e-06,0.0011399,2.011e-05,
1748,30.7872,8.8421e-11,1.1502e-09,5.3712e-11,1.2428e-06,0.0011502,3.3291e-05,
1749,30.8044,3.0108e-10,1.1496e-09,5.3867e-11,1.2428e-06,0.0011496,1.5257e-05,
1750,30.8204,5.8078e-11,1.1409e-09,5.5294e-11,1.2428e-06,0.0011409,3.7818e-05,
1751,30.8382,4.6706e-10,1.1416e-09,5.5088e-11,1.2428e-06,0.0011416,1.7151e-05,
1752,30.8542,6.8596e-11,1.1493e-09,5.3705e-11,1.2428e-06,0.0011493,2.5326e-05,
1753,30.8713,2.6753e-10,1.1487e-09,5.395e-11,1.2428e-06,0.0011487,1.4317e-05,
1754,30.886,4.9687e-11,1.137e-09,5.6542e-11,1.2428e-06,0.001137,5.7464e-05,
1755,30.9032,8.6986e-10,1.1387e-09,5.5666e-11,1.2428e-06,0.0011387,2.2412e-05,
1756,30.9197,9.9138e-11,1.1513e-09,5.3774e-11,1.2428e-06,0.0011513,3.9061e-05,
1757,30.9367,3.2775e-10,1.1502e-09,5.381e-11,1.2428e-06,0.0011502,1.6078e-05,
1758,30.9523,6.4556e-11,1.1402e-09,5.5641e-11,1.2428e-06,0.0011402,4.5442e-05,
1759,30.9692,4.8238e-10,1.1409e-09,5.5222e-11,1.2428e-06,0.0011409,1.8235e-05,
1760,30.985,7.7067e-11,1.1496e-09,5.3656e-11,1.2428e-06,0.0011496,2.7932e-05,
1761,31.0034,2.796e-10,1.149e-09,5.3916e-11,1.2428e-06,0.001149,1.4666e-05,
1762,31.0183,5.2653e-11,1.1352e-09,5.7049e-11,1.2428e-06,0.0011352,6.4468e-05,
1763,31.0354,8.8144e-10,1.1373e-09,5.5923e-11,1.2428e-06,0.0011373,2.5071e-05,
1764,31.0513,1.1258e-10,1.1523e-09,5.3838e-11,1.2428e-06,0.0011523,4.5194e-05,
1765,31.0683,3.5934e-10,1.1509e-09,5.3747e-11,1.2428e-06,0.0011509,1.7086e-05,
1766,31.0842,7.2011e-11,1.1393e-09,5.6043e-11,1.2428e-06,0.0011393,5.3189e-05,
1767,31.1011,5.0011e-10,1.1401e-09,5.5384e-11,1.2428e-06,0.0011401,1.9655e-05,
1768,31.1173,8.6823e-11,1.15e-09,5.3682e-11,1.2428e-06,0.00115,3.1697e-05,
1769,31.1341,2.9578e-10,1.1494e-09,5.3877e-11,1.2428e-06,0.0011494,1.5121e-05,
1770,31.1496,5.6677e-11,1.1409e-09,5.5249e-11,1.2428e-06,0.0011409,3.6374e-05,
1771,31.1673,4.6422e-10,1.1418e-09,5.5067e-11,1.2428e-06,0.0011418,1.6987e-05,
1772,31.1829,6.7107e-11,1.1554e-09,5.3601e-11,1.2428e-06,0.0011554,4.9791e-05,
1773,31.2,5.0037e-10,1.153e-09,5.3551e-11,1.2428e-06,0.001153,2.0668e-05,
1774,31.216,8.7976e-11,1.1422e-09,5.5064e-11,1.2428e-06,0.0011422,3.7421e-05,
1775,31.2332,3.0784e-10,1.143e-09,5.4833e-11,1.2428e-06,0.001143,1.5263e-05,
1776,31.2492,6.0354e-11,1.151e-09,5.3711e-11,1.2428e-06,0.001151,3.812e-05,
1777,31.2662,4.6841e-10,1.1506e-09,5.376e-11,1.2428e-06,0.0011506,1.6731e-05,
1778,31.2819,6.7406e-11,1.1372e-09,5.6083e-11,1.2428e-06,0.0011372,4.3747e-05,
1779,31.2988,4.9537e-10,1.1397e-09,5.5476e-11,1.2428e-06,0.0011397,2.0621e-05,
1780,31.3148,8.4989e-11,1.1511e-09,5.3726e-11,1.2428e-06,0.0011511,3.607e-05,
1781,31.3322,3.0718e-10,1.1496e-09,5.3864e-11,1.2428e-06,0.0011496,1.5392e-05,
1782,31.3476,5.9894e-11,1.1413e-09,5.5273e-11,1.2428e-06,0.0011413,3.8999e-05,
1783,31.3652,4.7152e-10,1.142e-09,5.5012e-11,1.2428e-06,0.001142,1.6516e-05,
1784,31.3812,6.6447e-11,1.1538e-09,5.3699e-11,1.2428e-06,0.0011538,4.7686e-05,
1785,31.3981,4.9061e-10,1.1523e-09,5.3607e-11,1.2428e-06,0.0011523,1.9472e-05,
1786,31.4151,8.2774e-11,1.1426e-09,5.4844e-11,1.2428e-06,0.0011426,3.2355e-05,
1787,31.4322,2.9399e-10,1.1432e-09,5.479e-11,1.2428e-06,0.0011432,1.5014e-05,
1788,31.4475,5.6461e-11,1.1512e-09,5.3653e-11,1.2428e-06,0.0011512,3.6164e-05,
1789,31.4645,4.632e-10,1.1505e-09,5.3772e-11,1.2428e-06,0.0011505,1.6568e-05,
1790,31.4801,6.5429e-11,1.1378e-09,5.6037e-11,1.2428e-06,0.0011378,4.5287e-05,
1791,31.4976,4.9195e-10,1.1399e-09,5.5423e-11,1.2428e-06,0.0011399,2.0068e-05,
1792,31.5139,8.348e-11,1.1505e-09,5.3759e-11,1.2428e-06,0.0011505,3.5268e-05,
1793,31.5307,3.0102e-10,1.1495e-09,5.388e-11,1.2428e-06,0.0011495,1.5139e-05,
1794,31.5462,5.8505e-11,1.1418e-09,5.512e-11,1.2428e-06,0.0011418,3.7204e-05,
1795,31.5636,4.6682e-10,1.1421e-09,5.4989e-11,1.2428e-06,0.0011421,1.6386e-05,
1796,31.5797,6.5299e-11,1.1546e-09,5.3484e-11,1.2428e-06,0.0011546,4.3242e-05,
1797,31.5968,4.8818e-10,1.1525e-09,5.3595e-11,1.2428e-06,0.0011525,1.9776e-05,
1798,31.613,8.1463e-11,1.1422e-09,5.496e-11,1.2428e-06,0.0011422,3.3854e-05,
1799,31.6301,2.9755e-10,1.1431e-09,5.4805e-11,1.2428e-06,0.0011431,1.5097e-05,
1800,31.647,5.7483e-11,1.1509e-09,5.3717e-11,1.2428e-06,0.0011509,3.7013e-05,
1801,31.6671,4.6627e-10,1.1503e-09,5.3791e-11,1.2428e-06,0.0011503,1.628e-05,
1802,31.6828,6.4612e-11,1.1386e-09,5.5859e-11,1.2428e-06,0.0011386,4.391e-05,
1803,31.6997,4.8606e-10,1.1403e-09,5.5351e-11,1.2428e-06,0.0011403,1.9401e-05,
1804,31.7166,8.0384e-11,1.1502e-09,5.3709e-11,1.2428e-06,0.0011502,3.2701e-05,
1805,31.7337,2.9331e-10,1.1493e-09,5.3893e-11,1.2428e-06,0.0011493,1.4974e-05,
1806,31.7499,5.6382e-11,1.1418e-09,5.5081e-11,1.2428e-06,0.0011418,3.6081e-05,
1807,31.767,4.6357e-10,1.1422e-09,5.4971e-11,1.2428e-06,0.0011422,1.6254e-05,
1808,31.7828,6.4092e-11,1.1543e-09,5.3507e-11,1.2428e-06,0.0011543,4.2896e-05,
1809,31.8004,4.8552e-10,1.1523e-09,5.3611e-11,1.2428e-06,0.0011523,1.9475e-05,
1810,31.8164,8.0089e-11,1.1423e-09,5.4909e-11,1.2428e-06,0.0011423,3.3203e-05,
1811,31.8341,2.9421e-10,1.1432e-09,5.4786e-11,1.2428e-06,0.0011432,1.4984e-05,
1812,31.8494,5.6668e-11,1.1508e-09,5.3702e-11,1.2428e-06,0.0011508,3.6031e-05,
1813,31.8663,4.6421e-10,1.1503e-09,5.3799e-11,1.2428e-06,0.0011503,1.6157e-05,
1814,31.8819,6.3638e-11,1.1386e-09,5.5813e-11,1.2428e-06,0.0011386,4.2408e-05,
1815,31.8992,4.8356e-10,1.1404e-09,5.5334e-11,1.2428e-06,0.0011404,1.9259e-05,
1816,31.9157,7.9039e-11,1.1502e-09,5.3703e-11,1.2428e-06,0.0011502,3.2467e-05,
1817,31.9328,2.9174e-10,1.1493e-09,5.3897e-11,1.2428e-06,0.0011493,1.4923e-05,
1818,31.9487,5.6009e-11,1.1419e-09,5.5047e-11,1.2428e-06,0.0011419,3.5565e-05,
1819,31.9656,4.6307e-10,1.1424e-09,5.495e-11,1.2428e-06,0.0011424,1.6092e-05,
1820,31.981,6.3115e-11,1.154e-09,5.3517e-11,1.2428e-06,0.001154,4.1996e-05,
1821,31.9986,4.8226e-10,1.1521e-09,5.3628e-11,1.2428e-06,0.0011521,1.9136e-05,
1822,32.0146,7.8344e-11,1.1425e-09,5.4853e-11,1.2428e-06,0.0011425,3.2173e-05,
1823,32.0316,2.9037e-10,1.1433e-09,5.4768e-11,1.2428e-06,0.0011433,1.488e-05,
1824,32.0464,5.5667e-11,1.1569e-09,5.3919e-11,1.2428e-06,0.0011569,6.9501e-05,
1825,32.0635,8.8708e-10,1.1552e-09,5.3335e-11,1.2428e-06,0.0011552,2.4915e-05,
1826,32.0802,1.1517e-10,1.1406e-09,5.5531e-11,1.2428e-06,0.0011406,4.3431e-05,
1827,32.0973,3.5752e-10,1.1417e-09,5.5089e-11,1.2428e-06,0.0011417,1.7088e-05,
1828,32.1128,7.1074e-11,1.1539e-09,5.3829e-11,1.2428e-06,0.0011539,5.3034e-05,
1829,32.1297,5.0083e-10,1.1527e-09,5.3574e-11,1.2428e-06,0.0011527,2.0048e-05,
1830,32.1458,8.8074e-11,1.1425e-09,5.489e-11,1.2428e-06,0.0011425,3.3173e-05,
1831,32.1634,3.0034e-10,1.143e-09,5.4825e-11,1.2428e-06,0.001143,1.523e-05,
1832,32.1791,5.7913e-11,1.1518e-09,5.363e-11,1.2428e-06,0.0011518,3.7619e-05,
1833,32.1961,4.6643e-10,1.1509e-09,5.3739e-11,1.2428e-06,0.0011509,1.7111e-05,
1834,32.2122,6.8343e-11,1.1433e-09,5.4625e-11,1.2428e-06,0.0011433,2.5224e-05,
1835,32.2292,2.6703e-10,1.1439e-09,5.4656e-11,1.2428e-06,0.0011439,1.43e-05,
1836,32.2447,4.9573e-11,1.1557e-09,5.3734e-11,1.2428e-06,0.0011557,5.7234e-05,
1837,32.2617,8.6906e-10,1.1539e-09,5.3461e-11,1.2428e-06,0.0011539,2.2332e-05,
1838,32.2777,9.8724e-11,1.1414e-09,5.5243e-11,1.2428e-06,0.0011414,3.8903e-05,
1839,32.2946,3.2677e-10,1.1424e-09,5.495e-11,1.2428e-06,0.0011424,1.6043e-05,
1840,32.3102,6.4339e-11,1.1524e-09,5.3771e-11,1.2428e-06,0.0011524,4.5198e-05,
1841,32.3276,4.8163e-10,1.1516e-09,5.3674e-11,1.2428e-06,0.0011516,1.8187e-05,
1842,32.3436,7.6756e-11,1.143e-09,5.4679e-11,1.2428e-06,0.001143,2.7803e-05,
1843,32.3605,2.79e-10,1.1435e-09,5.4724e-11,1.2428e-06,0.0011435,1.4646e-05,
1844,32.3754,5.2511e-11,1.1575e-09,5.3711e-11,1.2428e-06,0.0011575,6.4227e-05,
1845,32.3924,8.8052e-10,1.1552e-09,5.3337e-11,1.2428e-06,0.0011552,2.4972e-05,
1846,32.4092,1.1209e-10,1.1404e-09,5.5603e-11,1.2428e-06,0.0011404,4.4992e-05,
1847,32.4261,3.5811e-10,1.1417e-09,5.5085e-11,1.2428e-06,0.0011417,1.7042e-05,
1848,32.4415,7.1736e-11,1.1534e-09,5.3877e-11,1.2428e-06,0.0011534,5.29e-05,
1849,32.4587,4.9921e-10,1.1524e-09,5.3596e-11,1.2428e-06,0.0011524,1.9597e-05,
1850,32.4747,8.6455e-11,1.1426e-09,5.4809e-11,1.2428e-06,0.0011426,3.1539e-05,
1851,32.4924,2.9507e-10,1.1431e-09,5.4803e-11,1.2428e-06,0.0011431,1.5098e-05,
1852,32.5079,5.6505e-11,1.1518e-09,5.3598e-11,1.2428e-06,0.0011518,3.6264e-05,
1853,32.5248,4.6371e-10,1.1508e-09,5.375e-11,1.2428e-06,0.0011508,1.6947e-05,
1854,32.5411,6.6896e-11,1.1374e-09,5.6242e-11,1.2428e-06,0.0011374,4.9578e-05,
1855,32.5585,4.9947e-10,1.1396e-09,5.5484e-11,1.2428e-06,0.0011396,2.0598e-05,
1856,32.5753,8.7614e-11,1.1504e-09,5.3819e-11,1.2428e-06,0.0011504,3.7232e-05,
1857,32.5922,3.0701e-10,1.1496e-09,5.3871e-11,1.2428e-06,0.0011496,1.5236e-05,
1858,32.6077,6.0149e-11,1.1417e-09,5.5152e-11,1.2428e-06,0.0011417,3.7946e-05,
1859,32.6247,4.6783e-10,1.1419e-09,5.5028e-11,1.2428e-06,0.0011419,1.6697e-05,
1860,32.6405,6.7185e-11,1.1555e-09,5.3388e-11,1.2428e-06,0.0011555,4.3565e-05,
1861,32.6582,4.9457e-10,1.1529e-09,5.3557e-11,1.2428e-06,0.0011529,2.0564e-05,
1862,32.6754,8.4687e-11,1.1416e-09,5.5106e-11,1.2428e-06,0.0011416,3.5938e-05,
1863,32.6925,3.0648e-10,1.1429e-09,5.4849e-11,1.2428e-06,0.0011429,1.5367e-05,
1864,32.7081,5.9731e-11,1.1514e-09,5.3738e-11,1.2428e-06,0.0011514,3.8845e-05,
1865,32.7251,4.71e-10,1.1505e-09,5.378e-11,1.2428e-06,0.0011505,1.6483e-05,
1866,32.7412,6.624e-11,1.139e-09,5.5917e-11,1.2428e-06,0.001139,4.75e-05,
1867,32.7581,4.8987e-10,1.1403e-09,5.5356e-11,1.2428e-06,0.0011403,1.9417e-05,
1868,32.7745,8.2474e-11,1.1501e-09,5.3706e-11,1.2428e-06,0.0011501,3.2222e-05,
1869,32.7915,2.9333e-10,1.1493e-09,5.3889e-11,1.2428e-06,0.0011493,1.4991e-05,
1870,32.8071,5.6305e-11,1.1415e-09,5.5131e-11,1.2428e-06,0.0011415,3.601e-05,
1871,32.8248,4.6267e-10,1.142e-09,5.5009e-11,1.2428e-06,0.001142,1.6535e-05,
1872,32.8402,6.5224e-11,1.1549e-09,5.3516e-11,1.2428e-06,0.0011549,4.5113e-05,
1873,32.8571,4.9119e-10,1.1526e-09,5.3583e-11,1.2428e-06,0.0011526,2.0012e-05,
1874,32.873,8.3185e-11,1.1422e-09,5.4992e-11,1.2428e-06,0.0011422,3.5134e-05,
1875,32.8899,3.0035e-10,1.1431e-09,5.4809e-11,1.2428e-06,0.0011431,1.5116e-05,
1876,32.906,5.8344e-11,1.1509e-09,5.3715e-11,1.2428e-06,0.0011509,3.7053e-05,
1877,32.923,4.663e-10,1.1504e-09,5.3785e-11,1.2428e-06,0.0011504,1.6354e-05,
1878,32.9383,6.5099e-11,1.1381e-09,5.5907e-11,1.2428e-06,0.0011381,4.3058e-05,
1879,32.9555,4.8744e-10,1.1401e-09,5.5384e-11,1.2428e-06,0.0011401,1.9723e-05,
1880,32.9713,8.1176e-11,1.1505e-09,5.3713e-11,1.2428e-06,0.0011505,3.3729e-05,
1881,32.9889,2.9692e-10,1.1494e-09,5.3885e-11,1.2428e-06,0.0011494,1.5075e-05,
1882,33.0044,5.7333e-11,1.1418e-09,5.5121e-11,1.2428e-06,0.0011417,3.6867e-05,
1883,33.0214,4.6578e-10,1.1422e-09,5.4973e-11,1.2428e-06,0.0011422,1.6248e-05,
1884,33.0368,6.4413e-11,1.154e-09,5.356e-11,1.2428e-06,0.001154,4.373e-05,
1885,33.054,4.8532e-10,1.1522e-09,5.3616e-11,1.2428e-06,0.0011522,1.9348e-05,
1886,33.0705,8.0094e-11,1.1425e-09,5.4871e-11,1.2428e-06,0.0011424,3.257e-05,
1887,33.0873,2.9266e-10,1.1433e-09,5.4781e-11,1.2428e-06,0.0011433,1.4952e-05,
1888,33.1029,5.6228e-11,1.1508e-09,5.369e-11,1.2428e-06,0.0011508,3.5935e-05,
1889,33.1199,4.6306e-10,1.1503e-09,5.3794e-11,1.2428e-06,0.0011503,1.6223e-05,
1890,33.1353,6.3899e-11,1.1384e-09,5.5856e-11,1.2428e-06,0.0011384,4.2721e-05,
1891,33.1536,4.848e-10,1.1403e-09,5.5353e-11,1.2428e-06,0.0011403,1.9423e-05,
1892,33.17,7.981e-11,1.1503e-09,5.3714e-11,1.2428e-06,0.0011503,3.3079e-05,
1893,33.1869,2.9359e-10,1.1493e-09,5.3894e-11,1.2428e-06,0.0011493,1.4962e-05,
1894,33.2024,5.6521e-11,1.1419e-09,5.5061e-11,1.2428e-06,0.0011419,3.5894e-05,
1895,33.2194,4.6373e-10,1.1423e-09,5.4955e-11,1.2428e-06,0.0011423,1.6126e-05,
1896,33.2355,6.345e-11,1.1541e-09,5.3518e-11,1.2428e-06,0.0011541,4.2247e-05,
1897,33.254,4.8286e-10,1.1521e-09,5.3624e-11,1.2428e-06,0.0011521,1.9208e-05,
1898,33.2703,7.8766e-11,1.1424e-09,5.4864e-11,1.2428e-06,0.0011424,3.2342e-05,
1899,33.288,2.9112e-10,1.1433e-09,5.4773e-11,1.2428e-06,0.0011433,1.4901e-05,
1900,33.305,5.5861e-11,1.1507e-09,5.3692e-11,1.2428e-06,0.0011507,3.5424e-05,
1901,33.3249,4.6257e-10,1.1502e-09,5.3805e-11,1.2428e-06,0.0011502,1.6063e-05,
1902,33.3404,6.2932e-11,1.1387e-09,5.5776e-11,1.2428e-06,0.0011387,4.1827e-05,
1903,33.3574,4.8159e-10,1.1405e-09,5.5316e-11,1.2428e-06,0.0011405,1.9089e-05,
1904,33.3735,7.8082e-11,1.1502e-09,5.3698e-11,1.2428e-06,0.0011502,3.2063e-05,
1905,33.3908,2.898e-10,1.1492e-09,5.3902e-11,1.2428e-06,0.0011492,1.486e-05,
1906,33.4064,5.5532e-11,1.136e-09,5.7066e-11,1.2428e-06,0.001136,6.9214e-05,
1907,33.4236,8.862e-10,1.1374e-09,5.5904e-11,1.2428e-06,0.0011374,2.4833e-05,
1908,33.4398,1.1472e-10,1.1521e-09,5.3797e-11,1.2428e-06,0.0011521,4.3263e-05,
1909,33.4569,3.565e-10,1.1509e-09,5.3746e-11,1.2428e-06,0.0011509,1.7051e-05,
1910,33.4725,7.0847e-11,1.1388e-09,5.6099e-11,1.2428e-06,0.0011388,5.2808e-05,
1911,33.49,5.0004e-10,1.1399e-09,5.5421e-11,1.2428e-06,0.0011399,1.9993e-05,
1912,33.506,8.7752e-11,1.1502e-09,5.3709e-11,1.2428e-06,0.0011502,3.3037e-05,
1913,33.5233,2.9967e-10,1.1495e-09,5.387e-11,1.2428e-06,0.0011495,1.5207e-05,
1914,33.539,5.7754e-11,1.1409e-09,5.5275e-11,1.2428e-06,0.0011409,3.7483e-05,
1915,33.5562,4.659e-10,1.1417e-09,5.5079e-11,1.2428e-06,0.0011417,1.7074e-05,
1916,33.5722,6.8134e-11,1.1556e-09,5.3573e-11,1.2428e-06,0.0011556,4.97e-05,
1917,33.5902,5.0207e-10,1.1531e-09,5.3537e-11,1.2428e-06,0.0011531,2.0919e-05,
1918,33.6064,8.8922e-11,1.142e-09,5.511e-11,1.2428e-06,0.001142,3.7909e-05,
1919,33.6236,3.1055e-10,1.1429e-09,5.4851e-11,1.2428e-06,0.0011429,1.5365e-05,
1920,33.6393,6.1048e-11,1.1511e-09,5.3732e-11,1.2428e-06,0.0011511,3.9144e-05,
1921,33.657,4.701e-10,1.1507e-09,5.3752e-11,1.2428e-06,0.0011507,1.6831e-05,
1922,33.6734,6.8328e-11,1.1372e-09,5.6123e-11,1.2428e-06,0.0011372,4.5056e-05,
1923,33.6905,4.9726e-10,1.1396e-09,5.5492e-11,1.2428e-06,0.0011396,2.0755e-05,
1924,33.7065,8.6157e-11,1.151e-09,5.3738e-11,1.2428e-06,0.001151,3.6434e-05,
1925,33.7235,3.0863e-10,1.1497e-09,5.386e-11,1.2428e-06,0.0011497,1.5424e-05,
1926,33.7401,6.0282e-11,1.1413e-09,5.5288e-11,1.2428e-06,0.0011413,3.9582e-05,
1927,33.7579,4.7165e-10,1.142e-09,5.5029e-11,1.2428e-06,0.001142,1.6643e-05,
1928,33.7735,6.74e-11,1.1542e-09,5.3655e-11,1.2428e-06,0.0011542,4.7822e-05,
1929,33.7905,4.9302e-10,1.1525e-09,5.3586e-11,1.2428e-06,0.0011525,1.9868e-05,
1930,33.8067,8.4319e-11,1.1424e-09,5.4919e-11,1.2428e-06,0.0011424,3.3586e-05,
1931,33.8242,2.9843e-10,1.1431e-09,5.4812e-11,1.2428e-06,0.0011431,1.5132e-05,
1932,33.8396,5.7625e-11,1.1512e-09,5.3686e-11,1.2428e-06,0.0011512,3.7502e-05,
1933,33.8567,4.6546e-10,1.1506e-09,5.3764e-11,1.2428e-06,0.0011506,1.6681e-05,
1934,33.872,6.6645e-11,1.1377e-09,5.6076e-11,1.2428e-06,0.0011377,4.5881e-05,
1935,33.8891,4.9407e-10,1.1398e-09,5.5448e-11,1.2428e-06,0.0011398,2.0299e-05,
1936,33.9054,8.4733e-11,1.1506e-09,5.3757e-11,1.2428e-06,0.0011506,3.5671e-05,
1937,33.9226,3.0349e-10,1.1495e-09,5.3873e-11,1.2428e-06,0.0011495,1.5226e-05,
1938,33.9381,5.9109e-11,1.1416e-09,5.5176e-11,1.2428e-06,0.0011416,3.8125e-05,
1939,33.955,4.6802e-10,1.142e-09,5.5009e-11,1.2428e-06,0.001142,1.6523e-05,
1940,33.9704,6.6346e-11,1.1547e-09,5.3512e-11,1.2428e-06,0.0011547,4.465e-05,
1941,33.9881,4.9081e-10,1.1526e-09,5.3583e-11,1.2428e-06,0.0011526,1.9995e-05,
1942,34.0041,8.3041e-11,1.1421e-09,5.4985e-11,1.2428e-06,0.0011421,3.4411e-05,
1943,34.0211,2.9995e-10,1.1431e-09,5.4817e-11,1.2428e-06,0.0011431,1.516e-05,
1944,34.0367,5.8103e-11,1.151e-09,5.3723e-11,1.2428e-06,0.001151,3.7736e-05,
1945,34.0538,4.6689e-10,1.1505e-09,5.378e-11,1.2428e-06,0.0011505,1.6436e-05,
1946,34.0697,6.5711e-11,1.1383e-09,5.5938e-11,1.2428e-06,0.0011383,4.4705e-05,
1947,34.0868,4.8902e-10,1.1401e-09,5.539e-11,1.2428e-06,0.0011401,1.9753e-05,
1948,34.1027,8.2148e-11,1.1504e-09,5.3722e-11,1.2428e-06,0.0011504,3.3737e-05,
1949,34.1198,2.9721e-10,1.1494e-09,5.3883e-11,1.2428e-06,0.0011494,1.5078e-05,
1950,34.1352,5.7407e-11,1.1417e-09,5.5131e-11,1.2428e-06,0.0011417,3.7076e-05,
1951,34.1527,4.6526e-10,1.1421e-09,5.4991e-11,1.2428e-06,0.0011421,1.6383e-05,
1952,34.1685,6.5181e-11,1.1545e-09,5.3517e-11,1.2428e-06,0.0011545,4.3918e-05,
1953,34.1854,4.8797e-10,1.1524e-09,5.3597e-11,1.2428e-06,0.0011524,1.9716e-05,
1954,34.2014,8.1576e-11,1.1422e-09,5.4943e-11,1.2428e-06,0.0011422,3.378e-05,
1955,34.2186,2.9683e-10,1.1432e-09,5.48e-11,1.2428e-06,0.0011432,1.5059e-05,
1956,34.2349,5.7337e-11,1.1509e-09,5.3711e-11,1.2428e-06,0.0011509,3.6839e-05,
1957,34.252,4.6516e-10,1.1504e-09,5.3789e-11,1.2428e-06,0.0011504,1.6296e-05,
1958,34.2676,6.4674e-11,1.1384e-09,5.588e-11,1.2428e-06,0.0011384,4.347e-05,
1959,34.2845,4.8619e-10,1.1402e-09,5.5365e-11,1.2428e-06,0.0011402,1.9529e-05,
1960,34.3005,8.0642e-11,1.1503e-09,5.3713e-11,1.2428e-06,0.0011503,3.3203e-05,
1961,34.3191,2.9469e-10,1.1493e-09,5.389e-11,1.2428e-06,0.0011493,1.5002e-05,
1962,34.3349,5.6779e-11,1.1418e-09,5.5091e-11,1.2428e-06,0.0011418,3.6377e-05,
1963,34.352,4.6412e-10,1.1422e-09,5.497e-11,1.2428e-06,0.0011422,1.6228e-05,
1964,34.3673,6.4147e-11,1.1542e-09,5.352e-11,1.2428e-06,0.0011542,4.2988e-05,
1965,34.3846,4.8482e-10,1.1523e-09,5.3613e-11,1.2428e-06,0.0011523,1.9407e-05,
1966,34.4011,7.9918e-11,1.1424e-09,5.4894e-11,1.2428e-06,0.0011424,3.2914e-05,
1967,34.418,2.9333e-10,1.1432e-09,5.4783e-11,1.2428e-06,0.0011432,1.496e-05,
1968,34.4335,5.6439e-11,1.1508e-09,5.3699e-11,1.2428e-06,0.0011508,3.599e-05,
1969,34.4505,4.6344e-10,1.1503e-09,5.3798e-11,1.2428e-06,0.0011503,1.6158e-05,
1970,34.466,6.3646e-11,1.1386e-09,5.5821e-11,1.2428e-06,0.0011386,4.2483e-05,
1971,34.4834,4.834e-10,1.1404e-09,5.5337e-11,1.2428e-06,0.0011404,1.9277e-05,
1972,34.4998,7.9156e-11,1.1503e-09,5.3705e-11,1.2428e-06,0.0011503,3.257e-05,
1973,34.5181,2.9186e-10,1.1493e-09,5.3897e-11,1.2428e-06,0.0011493,1.4917e-05,
1974,34.5336,5.6067e-11,1.1419e-09,5.5048e-11,1.2428e-06,0.0011419,3.5605e-05,
1975,34.5506,4.6274e-10,1.1423e-09,5.495e-11,1.2428e-06,0.0011423,1.6088e-05,
1976,34.5668,6.3149e-11,1.154e-09,5.3515e-11,1.2428e-06,0.001154,4.2008e-05,
1977,34.5838,4.82e-10,1.1521e-09,5.3627e-11,1.2428e-06,0.0011521,1.9145e-05,
1978,34.5998,7.8404e-11,1.1425e-09,5.4856e-11,1.2428e-06,0.0011425,3.2218e-05,
1979,34.6167,2.9039e-10,1.1433e-09,5.4769e-11,1.2428e-06,0.0011433,1.4874e-05,
1980,34.6318,5.569e-11,1.1569e-09,5.392e-11,1.2428e-06,0.0011569,6.9619e-05,
1981,34.6493,8.864e-10,1.1552e-09,5.3333e-11,1.2428e-06,0.0011552,2.4929e-05,
1982,34.6655,1.1529e-10,1.1406e-09,5.5533e-11,1.2428e-06,0.0011406,4.3507e-05,
1983,34.6825,3.5761e-10,1.1417e-09,5.509e-11,1.2428e-06,0.0011417,1.7083e-05,
1984,34.6978,7.1123e-11,1.1539e-09,5.3828e-11,1.2428e-06,0.0011539,5.3051e-05,
1985,34.7149,5.0054e-10,1.1527e-09,5.3573e-11,1.2428e-06,0.0011527,2.0052e-05,
1986,34.7317,8.8122e-11,1.1425e-09,5.4892e-11,1.2428e-06,0.0011425,3.3174e-05,
1987,34.7487,3.003e-10,1.143e-09,5.4826e-11,1.2428e-06,0.001143,1.5224e-05,
1988,34.7652,5.7913e-11,1.1518e-09,5.3632e-11,1.2428e-06,0.0011518,3.7695e-05,
1989,34.7823,4.6613e-10,1.1509e-09,5.3738e-11,1.2428e-06,0.0011509,1.7108e-05,
1990,34.7982,6.8389e-11,1.1433e-09,5.4624e-11,1.2428e-06,0.0011433,2.525e-05,
1991,34.8159,2.6692e-10,1.1439e-09,5.4656e-11,1.2428e-06,0.0011439,1.4289e-05,
1992,34.831,4.9565e-11,1.1557e-09,5.3732e-11,1.2428e-06,0.0011557,5.7242e-05,
