"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1246,31.5963,1.2185e-09,1.6421e-09,7.0956e-11,1.6041e-07,0.0016421,2.1021e-05,
1247,31.6242,1.3815e-10,1.6416e-09,7.1631e-11,1.6041e-07,0.0016416,3.6224e-05,
1248,31.6548,3.2853e-10,1.6417e-09,7.0981e-11,1.6041e-07,0.0016417,1.9482e-05,
1249,31.6798,6.8759e-11,1.6422e-09,7.2754e-11,1.6041e-07,0.0016422,0.00011182,
1250,31.7031,1.2223e-09,1.6422e-09,7.0903e-11,1.6041e-07,0.0016422,1.9572e-05,
1251,31.7227,1.2823e-10,1.6411e-09,7.2104e-11,1.6041e-07,0.0016411,5.7626e-05,
1252,31.747,1.2299e-09,1.6412e-09,7.0933e-11,1.6041e-07,0.0016412,1.9128e-05,
1253,31.7674,8.6004e-11,1.6437e-09,7.1065e-11,1.6041e-07,0.0016437,2.4677e-05,
1254,31.7899,5.9327e-10,1.6424e-09,7.0883e-11,1.6041e-07,0.0016424,1.9585e-05,
1255,31.8112,9.9153e-11,1.6411e-09,7.1102e-11,1.6041e-07,0.0016411,2.0969e-05,
1256,31.8332,3.0658e-10,1.6419e-09,7.094e-11,1.6041e-07,0.0016419,2.0911e-05,
1257,31.8556,1.6724e-10,1.6418e-09,7.1006e-11,1.6041e-07,0.0016418,1.9891e-05,
1258,31.8773,1.6397e-10,1.6418e-09,7.0988e-11,1.6041e-07,0.0016418,2.386e-05,
1259,31.8991,3.0906e-10,1.6418e-09,7.0957e-11,1.6041e-07,0.0016418,1.9191e-05,
1260,31.92,9.4137e-11,1.6418e-09,7.0998e-11,1.6041e-07,0.0016418,2.7055e-05,
1261,31.9418,5.9312e-10,1.6418e-09,7.1005e-11,1.6041e-07,0.0016418,1.9781e-05,
1262,31.9644,9.6499e-11,1.6418e-09,7.0933e-11,1.6041e-07,0.0016418,2.2856e-05,
1263,31.9866,3.076e-10,1.6418e-09,7.0968e-11,1.6041e-07,0.0016418,1.9275e-05,
1264,32.0074,9.4936e-11,1.6418e-09,7.0929e-11,1.6041e-07,0.0016418,2.6564e-05,
1265,32.0295,5.9192e-10,1.6418e-09,7.1025e-11,1.6041e-07,0.0016418,2.0063e-05,
1266,32.0508,9.7843e-11,1.6418e-09,7.0888e-11,1.6041e-07,0.0016418,2.255e-05,
1267,32.0737,3.0656e-10,1.6418e-09,7.1137e-11,1.6041e-07,0.0016418,2.2467e-05,
1268,32.0963,1.6752e-10,1.6418e-09,7.0877e-11,1.6041e-07,0.0016418,1.9048e-05,
1269,32.1161,9.3531e-11,1.6418e-09,7.1594e-11,1.6041e-07,0.0016418,3.8656e-05,
1270,32.139,1.1632e-09,1.6418e-09,7.0896e-11,1.6041e-07,0.0016418,1.8905e-05,
1271,32.1587,7.0735e-11,1.6418e-09,7.1211e-11,1.6041e-07,0.0016418,2.5987e-05,
1272,32.1831,1.1603e-09,1.6418e-09,7.0952e-11,1.6041e-07,0.0016418,2.0068e-05,
1273,32.2041,9.9645e-11,1.6418e-09,7.1034e-11,1.6041e-07,0.0016418,2.0784e-05,
1274,32.2272,3.0532e-10,1.6418e-09,7.0969e-11,1.6041e-07,0.0016418,2.058e-05,
1275,32.2487,1.6838e-10,1.6418e-09,7.0951e-11,1.6041e-07,0.0016418,1.9248e-05,
1276,32.2699,1.6283e-10,1.6418e-09,7.1098e-11,1.6041e-07,0.0016418,2.7325e-05,
1277,32.2931,5.9536e-10,1.6418e-09,7.0949e-11,1.6041e-07,0.0016418,1.9181e-05,
1278,32.314,9.4412e-11,1.6418e-09,7.1073e-11,1.6041e-07,0.0016418,2.7048e-05,
1279,32.336,5.9466e-10,1.6418e-09,7.0961e-11,1.6041e-07,0.0016418,1.9322e-05,
1280,32.3568,9.4855e-11,1.6419e-09,7.108e-11,1.6041e-07,0.0016419,2.9249e-05,
1281,32.3787,5.9414e-10,1.6418e-09,7.0992e-11,1.6041e-07,0.0016418,1.9781e-05,
1282,32.4013,9.6735e-11,1.6419e-09,7.0988e-11,1.6041e-07,0.0016419,2.3361e-05,
1283,32.4236,3.0848e-10,1.6418e-09,7.0954e-11,1.6041e-07,0.0016418,1.9219e-05,
1284,32.4446,9.4406e-11,1.642e-09,7.102e-11,1.6041e-07,0.001642,2.7164e-05,
1285,32.4665,5.9265e-10,1.6418e-09,7.1006e-11,1.6041e-07,0.0016418,2e-05,
1286,32.488,9.7535e-11,1.642e-09,7.097e-11,1.6041e-07,0.001642,2.3254e-05,
1287,32.5112,3.0728e-10,1.6418e-09,7.0972e-11,1.6041e-07,0.0016418,1.9478e-05,
1288,32.5325,9.6316e-11,1.642e-09,7.0942e-11,1.6041e-07,0.001642,2.107e-05,
1289,32.5544,3.0631e-10,1.6417e-09,7.1149e-11,1.6041e-07,0.0016417,2.1564e-05,
1290,32.5765,1.6785e-10,1.642e-09,7.1003e-11,1.6041e-07,0.001642,2.0619e-05,
1291,32.5977,1.6506e-10,1.6413e-09,7.1592e-11,1.6041e-07,0.0016413,3.0253e-05,
1292,32.6214,3.1191e-10,1.642e-09,7.1028e-11,1.6041e-07,0.001642,2.0381e-05,
1293,32.6423,1.0116e-10,1.6413e-09,7.1491e-11,1.6041e-07,0.0016413,2.7025e-05,
1294,32.6648,3.0959e-10,1.642e-09,7.1059e-11,1.6041e-07,0.001642,2.0809e-05,
1295,32.6862,1.0197e-10,1.6416e-09,7.1074e-11,1.6041e-07,0.0016416,2.0053e-05,
1296,32.7086,1.6462e-10,1.6423e-09,7.1564e-11,1.6041e-07,0.0016423,2.9655e-05,
1297,32.7317,3.1287e-10,1.6416e-09,7.1059e-11,1.6041e-07,0.0016416,2.0036e-05,
1298,32.7532,1.0013e-10,1.6423e-09,7.1477e-11,1.6041e-07,0.0016423,2.6537e-05,
1299,32.7762,3.0985e-10,1.6417e-09,7.1077e-11,1.6041e-07,0.0016417,2.0502e-05,
1300,32.8004,1.0095e-10,1.642e-09,7.1043e-11,1.6041e-07,0.001642,2.0012e-05,
1301,32.8242,1.6474e-10,1.6413e-09,7.1509e-11,1.6041e-07,0.0016413,2.9078e-05,
1302,32.8467,3.1231e-10,1.642e-09,7.104e-11,1.6041e-07,0.001642,2.0123e-05,
1303,32.8675,1.0027e-10,1.6413e-09,7.1433e-11,1.6041e-07,0.0016413,2.6384e-05,
1304,32.8892,3.0954e-10,1.642e-09,7.1061e-11,1.6041e-07,0.001642,2.0652e-05,
1305,32.9108,1.0146e-10,1.6416e-09,7.1057e-11,1.6041e-07,0.0016416,1.9969e-05,
1306,32.9318,1.6455e-10,1.6423e-09,7.1556e-11,1.6041e-07,0.0016423,2.9253e-05,
1307,32.9545,3.1278e-10,1.6416e-09,7.1049e-11,1.6041e-07,0.0016416,1.9975e-05,
1308,32.9758,9.9792e-11,1.6423e-09,7.1469e-11,1.6041e-07,0.0016423,2.6244e-05,
1309,32.9978,3.0975e-10,1.6417e-09,7.1069e-11,1.6041e-07,0.0016417,2.0426e-05,
1310,33.0193,1.0066e-10,1.642e-09,7.1038e-11,1.6041e-07,0.001642,1.9957e-05,
1311,33.04,1.6468e-10,1.6413e-09,7.1492e-11,1.6041e-07,0.0016413,2.8716e-05,
1312,33.0625,3.122e-10,1.642e-09,7.1035e-11,1.6041e-07,0.001642,2.0064e-05,
1313,33.0834,9.9949e-11,1.6413e-09,7.1418e-11,1.6041e-07,0.0016413,2.6107e-05,
1314,33.1052,3.0944e-10,1.642e-09,7.1055e-11,1.6041e-07,0.001642,2.0573e-05,
1315,33.1274,1.0117e-10,1.6416e-09,7.1052e-11,1.6041e-07,0.0016416,1.9916e-05,
1316,33.1491,1.6449e-10,1.6423e-09,7.154e-11,1.6041e-07,0.0016423,2.889e-05,
1317,33.1717,3.1267e-10,1.6417e-09,7.1044e-11,1.6041e-07,0.0016417,1.9922e-05,
1318,33.1923,9.9487e-11,1.6423e-09,7.1454e-11,1.6041e-07,0.0016423,2.5974e-05,
1319,33.2142,3.0966e-10,1.6417e-09,7.1064e-11,1.6041e-07,0.0016417,2.0356e-05,
1320,33.2354,1.0039e-10,1.642e-09,7.1033e-11,1.6041e-07,0.001642,1.9905e-05,
1321,33.2562,1.6462e-10,1.6414e-09,7.1478e-11,1.6041e-07,0.0016413,2.837e-05,
1322,33.2786,3.1209e-10,1.642e-09,7.1029e-11,1.6041e-07,0.001642,2.0008e-05,
1323,33.2993,9.9648e-11,1.6413e-09,7.1406e-11,1.6041e-07,0.0016413,2.5841e-05,
1324,33.3212,3.0934e-10,1.642e-09,7.1049e-11,1.6041e-07,0.001642,2.0497e-05,
1325,33.3424,1.009e-10,1.6416e-09,7.1047e-11,1.6041e-07,0.0016416,1.9866e-05,
1326,33.3632,1.6443e-10,1.6422e-09,7.1523e-11,1.6041e-07,0.0016422,2.8539e-05,
1327,33.3862,3.1256e-10,1.6417e-09,7.104e-11,1.6041e-07,0.0016417,1.9872e-05,
1328,33.4071,9.9196e-11,1.6423e-09,7.1439e-11,1.6041e-07,0.0016423,2.5712e-05,
1329,33.4288,3.0956e-10,1.6417e-09,7.1059e-11,1.6041e-07,0.0016417,2.0289e-05,
1330,33.4497,1.0014e-10,1.6423e-09,7.1381e-11,1.6041e-07,0.0016423,2.4235e-05,
1331,33.4715,3.0778e-10,1.6417e-09,7.1065e-11,1.6041e-07,0.0016417,2.0702e-05,
1332,33.4934,1.0229e-10,1.642e-09,7.0974e-11,1.6041e-07,0.001642,1.9424e-05,
1333,33.5138,1.6343e-10,1.6411e-09,7.1907e-11,1.6041e-07,0.0016411,4.2549e-05,
1334,33.5362,6.0049e-10,1.6418e-09,7.0893e-11,1.6041e-07,0.0016418,1.8765e-05,
1335,33.5557,7.3356e-11,1.6424e-09,7.1392e-11,1.6041e-07,0.0016424,2.4457e-05,
1336,33.5769,2.299e-09,1.6416e-09,7.1343e-11,1.6041e-07,0.0016416,2.8936e-05,
1337,33.6001,1.8134e-10,1.6418e-09,7.087e-11,1.6041e-07,0.0016418,1.8674e-05,
1338,33.6553,6.003e-11,1.6376e-09,7.5835e-11,1.5946e-07,0.0016376,6.0056e-05,
1339,33.6767,0.00010112,1.6873e-09,7.4757e-11,1.5946e-07,0.0016873,0.00011427,
1340,33.6989,8.6701e-10,1.6452e-09,7.2094e-11,1.5946e-07,0.0016452,2.2849e-05,
1341,33.7203,1.4422e-10,1.6327e-09,7.01e-11,1.5946e-07,0.0016327,2.3511e-05,
1342,33.7425,3.5299e-10,1.6371e-09,6.9928e-11,1.5946e-07,0.0016371,1.7249e-05,
1343,33.7626,9.207e-11,1.6469e-09,7.3253e-11,1.5946e-07,0.0016469,4.183e-05,
1344,33.7855,1.0553e-09,1.6435e-09,7.1626e-11,1.5946e-07,0.0016434,2.1103e-05,
1345,33.8066,7.9622e-11,1.6263e-09,7.1984e-11,1.5946e-07,0.0016263,6.2799e-05,
1346,33.8297,6.3414e-10,1.631e-09,6.9742e-11,1.5946e-07,0.001631,2.1908e-05,
1347,33.8511,9.5078e-11,1.6531e-09,7.3928e-11,1.5946e-07,0.0016531,5.945e-05,
1348,33.8734,6.4645e-10,1.6454e-09,7.1841e-11,1.5946e-07,0.0016454,2.1899e-05,
1349,33.8952,9.2682e-11,1.6168e-09,7.2253e-11,1.5946e-07,0.0016168,6.4292e-05,
1350,33.918,6.4813e-10,1.6303e-09,6.9817e-11,1.5946e-07,0.0016303,2.2287e-05,
1351,33.9388,9.7806e-11,1.6672e-09,7.4032e-11,1.5946e-07,0.0016672,6.8075e-05,
1352,33.9626,6.58e-10,1.648e-09,7.2336e-11,1.5946e-07,0.001648,2.4359e-05,
1353,33.9841,1.0859e-10,1.626e-09,7.0796e-11,1.5946e-07,0.001626,3.7305e-05,
1354,34.0067,3.7392e-10,1.6335e-09,6.9914e-11,1.5946e-07,0.0016335,1.8179e-05,
1355,34.027,6.7109e-11,1.6728e-09,7.4669e-11,1.5946e-07,0.0016728,6.9645e-05,
1356,34.0493,1.0996e-09,1.6535e-09,7.2591e-11,1.5946e-07,0.0016535,2.8979e-05,
1357,34.0714,1.3105e-10,1.6236e-09,7.1649e-11,1.5946e-07,0.0016236,4.6909e-05,
1358,34.0937,4.1776e-10,1.6299e-09,7.0107e-11,1.5946e-07,0.0016299,2.1001e-05,
1359,34.1151,8.6463e-11,1.6456e-09,7.1363e-11,1.5946e-07,0.0016456,3.113e-05,
1360,34.1375,3.2659e-10,1.6423e-09,7.048e-11,1.5946e-07,0.0016423,1.8089e-05,
1361,34.1579,6.4302e-11,1.623e-09,7.5298e-11,1.5946e-07,0.001623,0.00016585,
1362,34.1807,1.1052e-09,1.6298e-09,7.0218e-11,1.5946e-07,0.0016298,2.0407e-05,
1363,34.201,1.8215e-10,1.652e-09,7.1713e-11,1.5946e-07,0.001652,6.3815e-05,
1364,34.2235,6.1485e-10,1.6399e-09,7.0324e-11,1.5946e-07,0.0016399,1.7272e-05,
1365,34.2436,8.5892e-11,1.6312e-09,7.0833e-11,1.5946e-07,0.0016312,2.5457e-05,
1366,34.266,5.3436e-10,1.6362e-09,7.0114e-11,1.5946e-07,0.0016362,1.7109e-05,
1367,34.2867,9.3292e-11,1.651e-09,7.2348e-11,1.5946e-07,0.001651,3.5457e-05,
1368,34.3086,1.0445e-09,1.6429e-09,7.0861e-11,1.5946e-07,0.0016429,1.9028e-05,
1369,34.3294,1.1999e-10,1.6333e-09,7.0523e-11,1.5946e-07,0.0016333,2.1239e-05,
1370,34.3513,2.8791e-10,1.6364e-09,7.0112e-11,1.5946e-07,0.0016364,1.6816e-05,
1371,34.3706,8.6543e-11,1.6607e-09,7.3993e-11,1.5946e-07,0.0016607,5.7623e-05,
1372,34.3936,2.0603e-09,1.6516e-09,7.1763e-11,1.5946e-07,0.0016516,2.4513e-05,
1373,34.4151,1.0513e-10,1.6266e-09,7.1513e-11,1.5946e-07,0.0016266,4.1552e-05,
1374,34.4375,3.6657e-10,1.6312e-09,7.0291e-11,1.5946e-07,0.0016312,1.9014e-05,
1375,34.4578,7.3333e-11,1.6442e-09,7.3359e-11,1.5946e-07,0.0016442,9.784e-05,
1376,34.4802,6.0616e-10,1.6417e-09,7.0392e-11,1.5946e-07,0.0016417,1.7238e-05,
1377,34.4999,1.114e-10,1.6404e-09,7.1042e-11,1.5946e-07,0.0016404,5.1465e-05,
1378,34.5224,2.1361e-09,1.637e-09,6.9914e-11,1.5946e-07,0.001637,1.7382e-05,
1379,34.5422,7.3206e-11,1.6324e-09,7.4121e-11,1.5946e-07,0.0016324,7.2859e-05,
1380,34.5652,1.078e-09,1.6405e-09,7.1986e-11,1.5946e-07,0.0016405,2.2334e-05,
1381,34.5861,1.0742e-10,1.6416e-09,7.1195e-11,1.5946e-07,0.0016416,5.4185e-05,
1382,34.609,3.524e-10,1.6378e-09,6.9951e-11,1.5946e-07,0.0016378,1.7296e-05,
1383,34.6283,7.4891e-11,1.6168e-09,7.8313e-11,1.5946e-07,0.0016168,0.00014151,
1384,34.6506,2.1133e-09,1.638e-09,7.4142e-11,1.5946e-07,0.001638,3.5216e-05,
1385,34.6726,2.0132e-10,1.6434e-09,7.2036e-11,1.5946e-07,0.0016434,5.2347e-05,
1386,34.6949,2.8353e-10,1.6398e-09,7.0448e-11,1.5946e-07,0.0016398,1.7102e-05,
1387,34.7146,7.2437e-11,1.6018e-09,7.4894e-11,1.5946e-07,0.0016018,0.0001255,
1388,34.7374,2.1035e-09,1.6268e-09,7.1051e-11,1.5946e-07,0.0016268,3.0833e-05,
1389,34.759,1.7982e-10,1.6385e-09,7.0758e-11,1.5946e-07,0.0016385,3.8025e-05,
1390,34.7814,2.457e-10,1.6374e-09,6.9903e-11,1.5946e-07,0.0016374,1.6963e-05,
1391,34.8006,6.1304e-11,1.6311e-09,8.0132e-11,1.5946e-07,0.0016311,0.00011291,
1392,34.8236,4.1443e-09,1.6456e-09,7.634e-11,1.5946e-07,0.0016456,4.7868e-05,
1393,34.8451,2.184e-10,1.6391e-09,7.1772e-11,1.5946e-07,0.0016391,4.7801e-05,
1394,34.8674,6.9464e-10,1.6377e-09,7.0149e-11,1.5946e-07,0.0016377,2.2485e-05,
1395,34.8881,8.6489e-11,1.6366e-09,7.4768e-11,1.5946e-07,0.0016366,7.4414e-05,
1396,34.9105,6.6397e-10,1.6382e-09,7.2027e-11,1.5946e-07,0.0016382,2.2448e-05,
1397,34.9313,1.038e-10,1.635e-09,7.328e-11,1.5946e-07,0.001635,0.00012005,
1398,34.9537,6.7943e-10,1.6341e-09,7.0025e-11,1.5946e-07,0.0016341,1.7689e-05,
1399,34.9734,1.3335e-10,1.6345e-09,7.4438e-11,1.5946e-07,0.0016345,0.00010931,
1400,34.997,1.0996e-09,1.6473e-09,7.1903e-11,1.5946e-07,0.0016473,2.2988e-05,
1401,35.0214,1.5594e-10,1.6379e-09,7.0749e-11,1.5946e-07,0.0016379,2.3682e-05,
1402,35.0435,1.8322e-10,1.6381e-09,7.0192e-11,1.5946e-07,0.0016381,1.6656e-05,
1403,35.0637,8.3122e-11,1.6368e-09,9.5686e-11,1.5946e-07,0.0016368,0.00021735,
1404,35.0856,3.3958e-08,1.5846e-09,9.2438e-11,1.5946e-07,0.0015846,0.00046884,
1405,35.1082,2.9212e-09,1.6272e-09,7.8654e-11,1.5946e-07,0.0016272,7.5617e-05,
1406,35.1305,5.6327e-10,1.653e-09,7.2021e-11,1.5946e-07,0.001653,5.9349e-05,
1407,35.1531,5.8107e-10,1.6421e-09,7.1087e-11,1.5946e-07,0.0016421,1.9123e-05,
1408,35.1742,8.7648e-11,1.623e-09,7.2876e-11,1.5946e-07,0.001623,7.4134e-05,
1409,35.1971,5.8635e-10,1.6324e-09,7.0204e-11,1.5946e-07,0.0016324,2.0522e-05,
1410,35.2173,1.0248e-10,1.6613e-09,7.3607e-11,1.5946e-07,0.0016613,0.00011848,
1411,35.2397,6.2086e-10,1.644e-09,7.1529e-11,1.5946e-07,0.001644,2.1823e-05,
1412,35.2604,1.4772e-10,1.6298e-09,7.1299e-11,1.5946e-07,0.0016298,4.4409e-05,
1413,35.2829,3.2838e-10,1.6348e-09,7.0075e-11,1.5946e-07,0.0016348,1.7838e-05,
1414,35.3025,7.1081e-11,1.6661e-09,7.4177e-11,1.5946e-07,0.0016661,0.00013745,
1415,35.3249,1.0939e-09,1.6459e-09,7.1516e-11,1.5946e-07,0.0016459,2.3622e-05,
1416,35.3462,1.7062e-10,1.6357e-09,7.0746e-11,1.5946e-07,0.0016357,3.0018e-05,
1417,35.3685,1.9013e-10,1.6379e-09,7.0171e-11,1.5946e-07,0.0016379,1.6753e-05,
1418,35.3874,5.6477e-11,1.6632e-09,7.5001e-11,1.5946e-07,0.0016632,0.0001516,
1419,35.4097,4.1023e-09,1.6414e-09,7.1196e-11,1.5946e-07,0.0016414,3.4979e-05,
1420,35.431,2.1849e-10,1.6329e-09,7.1532e-11,1.5946e-07,0.0016329,6.2379e-05,
1421,35.4537,2.6447e-10,1.637e-09,6.9968e-11,1.5946e-07,0.001637,1.7175e-05,
1422,35.4734,8.1542e-11,1.654e-09,7.1702e-11,1.5946e-07,0.001654,7.5118e-05,
1423,35.4957,1.0656e-09,1.6416e-09,7.0941e-11,1.5946e-07,0.0016416,2.1299e-05,
1424,35.5165,1.1375e-10,1.6333e-09,7.141e-11,1.5946e-07,0.0016333,4.9968e-05,
1425,35.5393,3.2036e-10,1.6362e-09,7.0118e-11,1.5946e-07,0.0016362,1.8177e-05,
1426,35.5595,7.6825e-11,1.6463e-09,7.0833e-11,1.5946e-07,0.0016463,7.5558e-05,
1427,35.5818,5.8122e-10,1.6393e-09,7.0342e-11,1.5946e-07,0.0016393,1.7509e-05,
1428,35.6021,9.5437e-11,1.6313e-09,7.1228e-11,1.5946e-07,0.0016313,3.7511e-05,
1429,35.6245,5.4376e-10,1.6355e-09,7.0121e-11,1.5946e-07,0.0016355,1.8331e-05,
1430,35.6448,7.079e-11,1.6473e-09,7.1416e-11,1.5946e-07,0.0016473,8.5571e-05,
1431,35.6671,5.7316e-10,1.641e-09,7.0467e-11,1.5946e-07,0.001641,1.8904e-05,
1432,35.6883,1.0784e-10,1.6215e-09,7.3334e-11,1.5946e-07,0.0016215,8.8779e-05,
1433,35.7108,5.811e-10,1.6348e-09,7.0161e-11,1.5946e-07,0.0016348,1.9988e-05,
1434,35.7317,1.1947e-10,1.6428e-09,7.0589e-11,1.5946e-07,0.0016428,3.6838e-05,
1435,35.7543,3.0218e-10,1.6402e-09,7.028e-11,1.5946e-07,0.0016402,1.7775e-05,
1436,35.7749,6.641e-11,1.6228e-09,7.4318e-11,1.5946e-07,0.0016228,0.00013833,
1437,35.7978,1.0916e-09,1.634e-09,7.0252e-11,1.5946e-07,0.001634,1.972e-05,
1438,35.8187,1.5818e-10,1.6468e-09,7.0513e-11,1.5946e-07,0.0016468,4.3955e-05,
1439,35.841,3.124e-10,1.6402e-09,7.0314e-11,1.5946e-07,0.0016402,1.7696e-05,
1440,35.8614,7.3073e-11,1.6298e-09,7.156e-11,1.5946e-07,0.0016298,4.6641e-05,
1441,35.8839,5.4789e-10,1.6342e-09,7.0265e-11,1.5946e-07,0.0016342,1.8962e-05,
1442,35.9042,7.8449e-11,1.649e-09,7.1566e-11,1.5946e-07,0.001649,0.00010094,
1443,35.9268,5.8839e-10,1.6413e-09,7.0418e-11,1.5946e-07,0.0016413,1.8198e-05,
1444,35.9469,1.1889e-10,1.6217e-09,7.264e-11,1.5946e-07,0.0016217,6.2957e-05,
1445,35.9695,5.652e-10,1.6332e-09,7.0262e-11,1.5946e-07,0.0016332,1.9745e-05,
1446,35.9902,9.7132e-11,1.6446e-09,7.0663e-11,1.5946e-07,0.0016446,4.1604e-05,
1447,36.0133,3.0649e-10,1.6411e-09,7.0315e-11,1.5946e-07,0.0016411,1.7714e-05,
1448,36.0331,6.8446e-11,1.6174e-09,7.4678e-11,1.5946e-07,0.0016174,0.00012938,
1449,36.0559,1.095e-09,1.633e-09,7.0259e-11,1.5946e-07,0.001633,2.0056e-05,
1450,36.0769,1.5322e-10,1.646e-09,7.0644e-11,1.5946e-07,0.001646,3.5313e-05,
1451,36.0993,3.0446e-10,1.6416e-09,7.0351e-11,1.5946e-07,0.0016416,1.7693e-05,
1452,36.1194,6.4735e-11,1.6124e-09,7.5118e-11,1.5946e-07,0.0016124,0.00013722,
1453,36.1417,1.0907e-09,1.6296e-09,7.0451e-11,1.5946e-07,0.0016296,2.2676e-05,
1454,36.1626,1.6581e-10,1.6516e-09,7.1024e-11,1.5946e-07,0.0016516,6.0963e-05,
1455,36.1849,3.3897e-10,1.6428e-09,7.0488e-11,1.5946e-07,0.0016428,1.8734e-05,
1456,36.2052,8.8189e-11,1.6197e-09,7.2939e-11,1.5946e-07,0.0016197,7.636e-05,
1457,36.2277,5.735e-10,1.6307e-09,7.0425e-11,1.5946e-07,0.0016307,2.0833e-05,
1458,36.2488,1.0708e-10,1.6489e-09,7.0832e-11,1.5946e-07,0.0016489,6.3101e-05,
1459,36.2713,3.3224e-10,1.6413e-09,7.0377e-11,1.5946e-07,0.0016413,1.7801e-05,
1460,36.2915,8.598e-11,1.6248e-09,7.1836e-11,1.5946e-07,0.0016248,4.8431e-05,
1461,36.3141,5.5315e-10,1.6324e-09,7.035e-11,1.5946e-07,0.0016324,1.9111e-05,
1462,36.3342,7.9937e-11,1.6567e-09,7.1875e-11,1.5946e-07,0.0016567,0.00010242,
1463,36.3572,5.8902e-10,1.6448e-09,7.065e-11,1.5946e-07,0.0016448,2.034e-05,
1464,36.3781,1.2718e-10,1.627e-09,7.189e-11,1.5946e-07,0.001627,5.0939e-05,
1465,36.4009,3.2168e-10,1.6345e-09,7.0239e-11,1.5946e-07,0.0016345,1.7841e-05,
1466,36.421,7.7182e-11,1.6512e-09,7.1128e-11,1.5946e-07,0.0016512,5.1443e-05,
1467,36.4435,5.5457e-10,1.644e-09,7.0531e-11,1.5946e-07,0.001644,1.9223e-05,
1468,36.4639,8.1769e-11,1.6191e-09,7.393e-11,1.5946e-07,0.0016191,0.00010755,
1469,36.4866,5.9465e-10,1.6321e-09,7.0354e-11,1.5946e-07,0.0016321,1.9843e-05,
1470,36.5082,1.3124e-10,1.6473e-09,7.0697e-11,1.5946e-07,0.0016473,4.005e-05,
1471,36.5306,3.0992e-10,1.6417e-09,7.0363e-11,1.5946e-07,0.0016417,1.7669e-05,
1472,36.5504,6.7834e-11,1.6088e-09,7.4805e-11,1.5946e-07,0.0016088,0.00011944,
1473,36.5728,1.0833e-09,1.6265e-09,7.0649e-11,1.5946e-07,0.0016265,2.5133e-05,
1474,36.5936,1.5612e-10,1.6548e-09,7.1423e-11,1.5946e-07,0.0016548,8.7667e-05,
1475,36.6162,3.7075e-10,1.6437e-09,7.0564e-11,1.5946e-07,0.0016437,1.9397e-05,
1476,36.6376,1.1237e-10,1.6294e-09,7.1314e-11,1.5946e-07,0.0016294,3.9339e-05,
1477,36.6602,3.0748e-10,1.6347e-09,7.0232e-11,1.5946e-07,0.0016347,1.7516e-05,
1478,36.68,6.6488e-11,1.6649e-09,7.2719e-11,1.5946e-07,0.0016649,0.00011031,
1479,36.7025,1.0791e-09,1.6486e-09,7.0935e-11,1.5946e-07,0.0016486,2.4049e-05,
1480,36.7232,1.4575e-10,1.6227e-09,7.2878e-11,1.5946e-07,0.0016227,7.8316e-05,
1481,36.7466,3.586e-10,1.6326e-09,7.0338e-11,1.5946e-07,0.0016326,1.9068e-05,
1482,36.7671,1.0278e-10,1.6588e-09,7.1754e-11,1.5946e-07,0.0016588,7.8863e-05,
1483,36.7895,5.7924e-10,1.6465e-09,7.0745e-11,1.5946e-07,0.0016465,2.1521e-05,
1484,36.8105,1.1199e-10,1.6263e-09,7.2232e-11,1.5946e-07,0.0016263,6.4431e-05,
1485,36.8328,3.3548e-10,1.6338e-09,7.0277e-11,1.5946e-07,0.0016338,1.8119e-05,
1486,36.8535,8.7494e-11,1.6544e-09,7.1335e-11,1.5946e-07,0.0016544,6.3434e-05,
1487,36.8758,5.6535e-10,1.6444e-09,7.0586e-11,1.5946e-07,0.0016444,1.9664e-05,
1488,36.8967,9.376e-11,1.6292e-09,7.1534e-11,1.5946e-07,0.0016292,4.7502e-05,
1489,36.9191,3.1483e-10,1.6345e-09,7.0239e-11,1.5946e-07,0.0016345,1.7561e-05,
1490,36.9388,7.1871e-11,1.6664e-09,7.3021e-11,1.5946e-07,0.0016664,0.00011204,
1491,36.962,1.0818e-09,1.6485e-09,7.0942e-11,1.5946e-07,0.0016485,2.4274e-05,
1492,36.984,1.5003e-10,1.6349e-09,7.0815e-11,1.5946e-07,0.0016349,3.4564e-05,
1493,37.008,1.9773e-10,1.6372e-09,7.0107e-11,1.5946e-07,0.0016372,1.6693e-05,
1494,37.0275,5.8786e-11,1.6714e-09,7.3447e-11,1.5946e-07,0.0016714,9.5655e-05,
1495,37.0503,4.0882e-09,1.6528e-09,7.1218e-11,1.5946e-07,0.0016528,3.04e-05,
1496,37.072,1.591e-10,1.6343e-09,7.1472e-11,1.5946e-07,0.0016343,5.9661e-05,
1497,37.095,2.4278e-10,1.6371e-09,7.0129e-11,1.5946e-07,0.0016371,1.6796e-05,
1498,37.1147,7.7431e-11,1.6843e-09,7.783e-11,1.5946e-07,0.0016843,0.00015756,
1499,37.1376,4.1038e-09,1.6541e-09,7.1889e-11,1.5946e-07,0.0016541,3.9087e-05,
1500,37.1605,2.4835e-10,1.6344e-09,7.1557e-11,1.5946e-07,0.0016344,6.6111e-05,
1501,37.1859,2.7994e-10,1.6367e-09,7.0181e-11,1.5946e-07,0.0016367,1.7195e-05,
1502,37.2061,8.4182e-11,1.6662e-09,7.4518e-11,1.5946e-07,0.0016662,0.00015648,
