"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
578,45.9799,1.0634e-08,1.1678e-07,9.0086e-09,0.0027324,0.11625,0.00039362,
579,45.9971,7.3364e-09,1.1679e-07,8.9971e-09,0.0027324,0.11626,0.0002247,
580,46.0163,1.2834e-09,1.1679e-07,9.0119e-09,0.0027324,0.11626,0.00034921,
581,46.0334,1.3695e-08,1.1682e-07,8.9976e-09,0.0027324,0.11629,0.0002505,
582,46.0499,1.4743e-09,1.168e-07,8.9997e-09,0.0027324,0.11627,0.00024374,
583,46.0663,1.9309e-09,1.1682e-07,8.9974e-09,0.0027324,0.11629,0.00024021,
584,46.0829,1.9312e-09,1.1679e-07,8.9999e-09,0.0027324,0.11627,0.00023605,
585,46.0987,1.9253e-09,1.1683e-07,8.9932e-09,0.0027324,0.1163,0.00028953,
586,46.1156,3.5996e-09,1.1679e-07,8.9995e-09,0.0027324,0.11626,0.00022946,
587,46.1315,1.1337e-09,1.1683e-07,8.9953e-09,0.0027324,0.1163,0.00025121,
588,46.1479,3.5732e-09,1.1677e-07,8.9998e-09,0.0027324,0.11624,0.00026104,
589,46.1642,1.968e-09,1.1683e-07,8.9948e-09,0.0027324,0.1163,0.00024433,
590,46.1804,1.9336e-09,1.1677e-07,9.0002e-09,0.0027324,0.11624,0.00026057,
591,46.197,1.9739e-09,1.1683e-07,8.9941e-09,0.0027324,0.11631,0.00024591,
592,46.2133,1.9401e-09,1.1676e-07,9.0003e-09,0.0027324,0.11624,0.00026808,
593,46.2301,1.9832e-09,1.1681e-07,8.9977e-09,0.0027324,0.11628,0.0002216,
594,46.2474,1.1055e-09,1.1666e-07,9.0117e-09,0.0027324,0.11613,0.00036309,
595,46.2643,1.473e-08,1.1676e-07,8.9974e-09,0.0027324,0.11623,0.00023148,
596,46.2802,1.5073e-09,1.1688e-07,8.9976e-09,0.0027324,0.11635,0.0002916,
597,46.2974,3.5828e-09,1.1676e-07,8.9974e-09,0.0027324,0.11623,0.00023072,
598,46.3133,1.1244e-09,1.1689e-07,8.9979e-09,0.0027324,0.11636,0.00027584,
599,46.3302,3.567e-09,1.1676e-07,8.9974e-09,0.0027324,0.11623,0.00023161,
600,46.3484,1.1323e-09,1.1689e-07,8.9981e-09,0.0027324,0.11636,0.00026361,
601,46.3677,3.5547e-09,1.1671e-07,8.9945e-09,0.0027324,0.11619,0.00029114,
602,46.3866,1.9754e-09,1.1683e-07,8.9986e-09,0.0027324,0.1163,0.00022422,
603,46.4025,1.0968e-09,1.1663e-07,8.9919e-09,0.0027324,0.1161,0.00039331,
604,46.4205,6.8983e-09,1.168e-07,8.9982e-09,0.0027324,0.11627,0.00021872,
605,47.3904,7.8269e-10,3.2882e-07,3.0551e-08,0.002728,0.31746,0.15472,
606,47.5242,0.040906,1.1686e-07,8.9022e-09,0.0027278,0.11633,0.00022149,
607,47.5419,7.4964e-05,1.1672e-07,8.9123e-09,0.0027278,0.1162,0.0003894,
608,47.5589,3.6522e-08,1.1679e-07,8.8967e-09,0.0027278,0.11627,0.00023402,
609,47.5748,1.6047e-09,1.1685e-07,8.8965e-09,0.0027278,0.11632,0.00027555,
610,47.5937,3.6574e-09,1.1681e-07,8.8994e-09,0.0027278,0.11628,0.00022295,
611,47.6124,1.0889e-09,1.1701e-07,8.9033e-09,0.0027278,0.11648,0.00039184,
612,47.6291,1.9885e-08,1.1684e-07,8.9028e-09,0.0027278,0.11631,0.00023072,
613,47.6452,1.2966e-09,1.1689e-07,8.9026e-09,0.0027278,0.11637,0.00025519,
614,47.6634,3.6027e-09,1.168e-07,8.8991e-09,0.0027278,0.11627,0.00027032,
615,47.6802,1.9855e-09,1.1686e-07,8.9017e-09,0.0027278,0.11633,0.00022462,
616,47.6962,1.1065e-09,1.1674e-07,8.8978e-09,0.0027278,0.11621,0.00033201,
617,47.7131,6.9708e-09,1.1688e-07,8.8997e-09,0.0027278,0.11635,0.00024432,
618,47.7301,1.1867e-09,1.1679e-07,8.9007e-09,0.0027278,0.11626,0.00023882,
619,47.7462,1.9323e-09,1.1694e-07,8.8967e-09,0.0027278,0.11641,0.00034325,
620,47.7638,3.6534e-09,1.1679e-07,8.9009e-09,0.0027278,0.11626,0.00023864,
621,47.7797,1.1678e-09,1.1695e-07,8.8966e-09,0.0027278,0.11642,0.00031513,
622,47.7972,3.6282e-09,1.1679e-07,8.9008e-09,0.0027278,0.11627,0.00024235,
623,47.8142,1.1718e-09,1.1689e-07,8.8992e-09,0.0027278,0.11636,0.00023739,
624,47.8315,1.9298e-09,1.1673e-07,8.9008e-09,0.0027278,0.1162,0.00033642,
625,47.8484,3.6505e-09,1.1688e-07,8.8989e-09,0.0027278,0.11635,0.00023734,
626,47.8648,1.1574e-09,1.1672e-07,8.9021e-09,0.0027278,0.1162,0.0003136,
627,47.8818,3.6287e-09,1.1688e-07,8.8986e-09,0.0027278,0.11635,0.00024088,
628,47.8988,1.1647e-09,1.1678e-07,8.902e-09,0.0027278,0.11626,0.0002378,
629,47.9148,1.9316e-09,1.1695e-07,8.8936e-09,0.0027278,0.11642,0.00033527,
630,47.932,3.6464e-09,1.1679e-07,8.9018e-09,0.0027278,0.11626,0.00023893,
631,47.9481,1.1611e-09,1.1695e-07,8.8938e-09,0.0027278,0.11642,0.00031638,
632,47.9654,3.627e-09,1.1679e-07,8.9015e-09,0.0027278,0.11626,0.00024314,
633,47.982,1.172e-09,1.1689e-07,8.8982e-09,0.0027278,0.11636,0.0002383,
634,47.9984,1.9305e-09,1.1673e-07,8.9031e-09,0.0027278,0.1162,0.00034241,
635,48.0151,3.6515e-09,1.1688e-07,8.8981e-09,0.0027278,0.11635,0.0002387,
636,48.0317,1.1628e-09,1.1672e-07,8.9042e-09,0.0027278,0.11619,0.00032026,
637,48.0484,3.6304e-09,1.1688e-07,8.8978e-09,0.0027278,0.11635,0.00024298,
638,48.0654,1.1725e-09,1.1678e-07,8.9028e-09,0.0027278,0.11625,0.00023923,
639,48.0814,1.9325e-09,1.1695e-07,8.8913e-09,0.0027278,0.11642,0.00034618,
640,48.0988,3.651e-09,1.1679e-07,8.9024e-09,0.0027278,0.11626,0.00024061,
641,48.1152,1.1709e-09,1.1689e-07,8.8971e-09,0.0027278,0.11636,0.00024425,
642,48.1322,1.9456e-09,1.1678e-07,8.903e-09,0.0027278,0.11625,0.00025059,
643,48.1486,1.953e-09,1.169e-07,8.8958e-09,0.0027278,0.11637,0.00025605,
644,48.1656,1.955e-09,1.1677e-07,8.9038e-09,0.0027278,0.11624,0.00026548,
645,48.1821,1.9649e-09,1.1691e-07,8.8941e-09,0.0027278,0.11638,0.00027364,
646,48.1994,1.9702e-09,1.1681e-07,8.9021e-09,0.0027278,0.11628,0.0002309,
647,48.2154,1.1348e-09,1.1691e-07,8.8943e-09,0.0027278,0.11638,0.00026502,
648,48.2323,3.6038e-09,1.1677e-07,8.904e-09,0.0027278,0.11624,0.0002965,
649,48.2495,2.0039e-09,1.1686e-07,8.8984e-09,0.0027278,0.11634,0.00022839,
650,48.2654,1.1241e-09,1.1669e-07,8.9093e-09,0.0027278,0.11616,0.00041519,
651,48.283,6.9834e-09,1.1684e-07,8.9011e-09,0.0027278,0.11631,0.00022347,
652,48.299,8.4708e-10,1.168e-07,8.8967e-09,0.0027278,0.11627,0.00023349,
653,48.3148,6.9214e-09,1.1682e-07,8.9048e-09,0.0027278,0.1163,0.00053393,
654,48.3324,7.102e-09,1.1684e-07,8.9016e-09,0.0027278,0.11631,0.00022001,
655,49.2845,8.519e-10,1.3714e-07,1.1712e-08,0.0027266,0.13629,0.021838,
656,49.3205,0.019667,1.2002e-07,9.1422e-09,0.0027266,0.11945,0.0029824,
657,49.338,1.9726e-07,1.2023e-07,9.0635e-09,0.0027266,0.11966,0.0009391,
658,49.3588,4.1073e-09,1.1536e-07,8.8862e-09,0.0027266,0.11485,0.001169,
659,49.3766,5.7619e-08,1.1651e-07,8.8115e-09,0.0027266,0.11598,0.001035,
660,49.3942,3.3339e-08,1.1669e-07,8.8122e-09,0.0027266,0.11617,0.00068702,
661,49.412,3.8923e-09,1.1693e-07,8.9329e-09,0.0027266,0.1164,0.00066814,
662,49.4309,2.1869e-08,1.1695e-07,8.8089e-09,0.0027266,0.11642,0.00068957,
663,49.4492,2.4489e-08,1.1713e-07,8.9714e-09,0.0027266,0.11659,0.00083535,
664,49.4691,2.7915e-08,1.1704e-07,8.8296e-09,0.0027266,0.11651,0.00056709,
665,49.4851,1.6441e-08,1.1703e-07,8.8568e-09,0.0027266,0.1165,0.0010491,
666,49.5032,9.1334e-09,1.1702e-07,8.8664e-09,0.0027266,0.11649,0.00049709,
667,50.4679,1.7304e-09,1.1766e-07,1.3073e-08,0.0027242,0.11712,0.039655,
668,50.5787,0.034347,1.1675e-07,8.9699e-09,0.0027242,0.11622,0.00020171,
669,50.5966,1.9275e-05,1.1707e-07,8.9774e-09,0.0027242,0.11654,0.00040884,
670,50.6141,2.0048e-08,1.168e-07,8.9791e-09,0.0027242,0.11627,0.00020598,
671,50.6298,1.2468e-09,1.1684e-07,8.9631e-09,0.0027242,0.11631,0.00031068,
672,50.6471,6.321e-09,1.1676e-07,8.9723e-09,0.0027242,0.11624,0.00021702,
673,50.6639,1.0513e-09,1.1681e-07,8.969e-09,0.0027242,0.11628,0.00021468,
674,50.6802,1.7493e-09,1.1672e-07,8.9762e-09,0.0027242,0.1162,0.0002792,
675,50.6975,3.2801e-09,1.168e-07,8.9697e-09,0.0027242,0.11628,0.00021379,
676,50.7138,1.0452e-09,1.1672e-07,8.977e-09,0.0027242,0.11619,0.00025834,
677,50.7309,3.2639e-09,1.168e-07,8.9697e-09,0.0027242,0.11627,0.00021593,
678,50.7478,1.059e-09,1.1675e-07,8.9744e-09,0.0027242,0.11623,0.00020705,
679,50.7641,1.7328e-09,1.1686e-07,8.9573e-09,0.0027242,0.11633,0.00045042,
680,50.7815,6.3523e-09,1.1677e-07,8.9716e-09,0.0027242,0.11625,0.00020027,
681,50.7993,7.9129e-10,1.1683e-07,8.9792e-09,0.0027242,0.1163,0.0003249,
682,50.8164,2.1197e-08,1.1676e-07,8.9677e-09,0.0027242,0.11623,0.00023943,
683,50.8349,1.1414e-09,1.1678e-07,8.9733e-09,0.0027242,0.11626,0.00020084,
684,50.8529,9.8887e-10,1.1667e-07,8.9513e-09,0.0027242,0.11614,0.00045289,
685,50.8701,2.0967e-08,1.1676e-07,8.9712e-09,0.0027242,0.11623,0.00028981,
686,50.8877,1.4554e-09,1.1678e-07,8.9715e-09,0.0027242,0.11626,0.00019889,
687,51.8442,9.8317e-10,1.1662e-07,8.8806e-09,0.0027225,0.1161,0.00037119,
688,51.8618,0.019271,1.1668e-07,8.8806e-09,0.0027225,0.11615,0.00015496,
689,51.8787,7.6502e-10,1.1668e-07,8.8779e-09,0.0027225,0.11615,0.00013936,
690,51.8951,1.2174e-09,1.1665e-07,8.8828e-09,0.0027225,0.11612,0.00028363,
691,51.9134,4.2519e-09,1.1666e-07,8.8778e-09,0.0027225,0.11614,0.00013629,
692,51.9303,5.5936e-10,1.1669e-07,8.8758e-09,0.0027225,0.11617,0.00022176,
693,51.9473,4.1997e-09,1.1666e-07,8.8802e-09,0.0027225,0.11614,0.00015365,
694,51.964,7.7586e-10,1.1668e-07,8.8768e-09,0.0027225,0.11615,0.00013868,
695,51.9798,1.155e-09,1.1664e-07,8.8885e-09,0.0027225,0.11611,0.0003893,
696,51.9972,4.2357e-09,1.1666e-07,8.8786e-09,0.0027225,0.11614,0.00013518,
697,52.013,6.3032e-10,1.1669e-07,8.8749e-09,0.0027225,0.11617,0.0002672,
698,52.0304,4.187e-09,1.1667e-07,8.8771e-09,0.0027225,0.11615,0.00013402,
699,52.0469,5.3044e-10,1.1665e-07,8.8845e-09,0.0027225,0.11613,0.00021002,
700,52.0663,4.1596e-09,1.1668e-07,8.8772e-09,0.0027225,0.11615,0.00015113,
701,52.0867,7.5942e-10,1.1667e-07,8.8794e-09,0.0027225,0.11614,0.00013702,
702,52.103,1.1468e-09,1.167e-07,8.8755e-09,0.0027225,0.11617,0.00036566,
703,52.1212,4.2213e-09,1.1668e-07,8.8768e-09,0.0027225,0.11615,0.00013399,
704,52.1382,5.967e-10,1.1663e-07,8.8955e-09,0.0027225,0.1161,0.00046063,
705,52.1564,8.1817e-09,1.1667e-07,8.8799e-09,0.0027225,0.11614,0.00014125,
706,52.1742,7.6781e-10,1.1669e-07,8.8748e-09,0.0027225,0.11616,0.00019516,
707,52.1924,2.1755e-09,1.1667e-07,8.8797e-09,0.0027225,0.11614,0.00014394,
708,52.2095,7.2824e-10,1.1668e-07,8.8765e-09,0.0027225,0.11615,0.00013543,
709,52.2262,1.1427e-09,1.1665e-07,8.8886e-09,0.0027225,0.11612,0.00031684,
710,52.2438,4.1998e-09,1.1667e-07,8.8789e-09,0.0027225,0.11614,0.00013341,
711,52.2601,5.5512e-10,1.1671e-07,8.8714e-09,0.0027225,0.11619,0.00040953,
712,52.2778,8.1617e-09,1.1668e-07,8.8768e-09,0.0027225,0.11615,0.0001404,
713,52.295,7.1893e-10,1.1666e-07,8.8835e-09,0.0027225,0.11613,0.00018374,
714,52.3121,2.1663e-09,1.1668e-07,8.8775e-09,0.0027225,0.11615,0.00014347,
715,52.3298,7.2113e-10,1.1667e-07,8.8793e-09,0.0027225,0.11614,0.0001344,
716,52.345,1.1396e-09,1.1672e-07,8.8734e-09,0.0027225,0.11619,0.00056549,
717,52.3634,8.202e-09,1.1668e-07,8.8764e-09,0.0027225,0.11615,0.0001396,
718,52.3796,8.3276e-10,1.1666e-07,8.8844e-09,0.0027225,0.11613,0.00021094,
719,52.3975,2.1897e-09,1.1668e-07,8.8772e-09,0.0027225,0.11615,0.00013942,
720,52.4137,7.1935e-10,1.1666e-07,8.8822e-09,0.0027225,0.11614,0.00016044,
721,52.4308,2.1478e-09,1.1669e-07,8.8766e-09,0.0027225,0.11616,0.00019634,
722,52.4477,1.232e-09,1.1667e-07,8.8791e-09,0.0027225,0.11615,0.00013431,
723,52.4647,6.8578e-10,1.167e-07,8.8738e-09,0.0027225,0.11617,0.00020845,
724,52.482,4.1448e-09,1.1667e-07,8.8805e-09,0.0027225,0.11614,0.00015582,
725,52.5007,7.7068e-10,1.1668e-07,8.8775e-09,0.0027225,0.11615,0.00013091,
726,53.4282,6.4433e-10,2.5567e-07,3.1538e-08,0.0027193,0.25024,0.19698,
727,53.4731,0.050386,1.1642e-07,9.0301e-09,0.0027193,0.1159,0.00079967,
728,53.5162,1.767e-06,1.163e-07,9.0179e-09,0.0027193,0.11577,0.00036485,
729,53.5344,2.7093e-07,1.1667e-07,8.964e-09,0.0027193,0.11614,0.00036136,
730,53.5531,1.9266e-08,1.1665e-07,9.0298e-09,0.0027193,0.11613,0.00038025,
731,53.5708,1.5529e-08,1.1666e-07,9.0168e-09,0.0027193,0.11614,0.00030917,
732,53.5862,1.5822e-09,1.1659e-07,9.0135e-09,0.0027193,0.11607,0.0004644,
733,53.6043,9.436e-09,1.1662e-07,8.9976e-09,0.0027193,0.1161,0.00030262,
734,53.6206,1.5652e-09,1.1662e-07,9.0098e-09,0.0027193,0.11609,0.00035103,
735,53.6384,4.599e-09,1.1665e-07,8.9967e-09,0.0027193,0.11612,0.00043246,
736,53.6555,2.6343e-09,1.1663e-07,9.0035e-09,0.0027193,0.11611,0.00028607,
737,53.6733,1.4698e-09,1.1666e-07,8.992e-09,0.0027193,0.11613,0.00046508,
738,53.69,8.7855e-09,1.1664e-07,9.0074e-09,0.0027193,0.11611,0.00033456,
739,53.7082,1.6555e-09,1.1664e-07,9.0011e-09,0.0027193,0.11612,0.00027533,
740,53.7248,1.3595e-09,1.167e-07,9.0495e-09,0.0027193,0.11617,0.0010445,
741,53.7431,7.6016e-08,1.1679e-07,9.0051e-09,0.0027193,0.11626,0.00035134,
742,53.7609,3.0696e-09,1.1664e-07,9.0045e-09,0.0027193,0.11611,0.00027652,
743,53.7778,1.3501e-09,1.1691e-07,9.0066e-09,0.0027193,0.11638,0.00048455,
744,53.7952,8.4664e-09,1.1668e-07,9.0045e-09,0.0027193,0.11615,0.00026941,
745,53.8143,9.7424e-10,1.168e-07,9.0078e-09,0.0027193,0.11627,0.00031781,
746,53.8307,2.3246e-08,1.1671e-07,9.0023e-09,0.0027193,0.11618,0.00027282,
747,53.8509,2.5219e-09,1.1657e-07,9.024e-09,0.0027193,0.11605,0.00048267,
748,53.8681,2.1431e-08,1.1666e-07,9.0055e-09,0.0027193,0.11613,0.00028938,
749,53.8859,1.9649e-09,1.1673e-07,9.0052e-09,0.0027193,0.1162,0.00027277,
750,53.9032,2.312e-09,1.165e-07,9.0031e-09,0.0027193,0.11597,0.00038845,
751,53.9218,1.6599e-08,1.1672e-07,9.0066e-09,0.0027193,0.11619,0.00030372,
752,53.9381,1.504e-09,1.1665e-07,9.0041e-09,0.0027193,0.11612,0.00027293,
753,53.9572,2.3114e-09,1.1686e-07,9.01e-09,0.0027193,0.11633,0.00038904,
754,53.9745,1.7537e-08,1.1668e-07,9.0056e-09,0.0027193,0.11615,0.00030603,
755,53.9922,1.5522e-09,1.1671e-07,9.0056e-09,0.0027193,0.11618,0.00026931,
756,54.9406,2.3082e-09,1.7923e-07,2.5889e-08,0.002717,0.17734,0.11951,
757,55.0038,0.021335,1.1654e-07,8.8745e-09,0.002717,0.11601,0.00013864,
758,55.0207,1.5444e-06,1.1658e-07,8.8716e-09,0.002717,0.11605,0.00020618,
759,55.038,4.3222e-09,1.1652e-07,8.8696e-09,0.002717,0.116,0.00013478,
760,55.9641,4.337e-10,6.1331e-08,7.1428e-09,0.002715,0.061254,0.068876,
761,56.0138,0.033239,1.1634e-07,8.914e-09,0.002715,0.11582,0.0003654,
762,56.0341,1.0991e-06,1.1653e-07,9.0006e-09,0.002715,0.11601,0.00054957,
763,56.0499,3.738e-08,1.1642e-07,8.9529e-09,0.002715,0.1159,0.0012869,
764,56.0671,8.7908e-09,1.1642e-07,8.9654e-09,0.002715,0.1159,0.00029091,
765,56.0866,1.5229e-09,1.1637e-07,8.905e-09,0.002715,0.11585,0.00065953,
766,56.1037,4.9053e-08,1.1648e-07,8.9112e-09,0.002715,0.11596,0.00044721,
767,56.121,4.1077e-09,1.1648e-07,8.91e-09,0.002715,0.11596,0.0002822,
768,56.1395,9.2576e-10,1.1656e-07,9.0009e-09,0.002715,0.11604,0.00035779,
769,56.1575,1.9416e-08,1.1644e-07,8.9106e-09,0.002715,0.11592,0.00027735,
770,56.1733,1.4468e-08,1.1646e-07,8.9395e-09,0.002715,0.11594,0.00035341,
771,56.1906,4.3165e-09,1.1648e-07,8.9347e-09,0.002715,0.11596,0.00021,
772,56.2126,6.922e-10,1.168e-07,9.0856e-09,0.002715,0.11627,0.00068039,
773,56.2319,8.382e-08,1.1648e-07,8.8982e-09,0.002715,0.11595,0.00031633,
774,56.2479,2.2381e-08,1.1649e-07,8.9246e-09,0.002715,0.11597,0.00077687,
775,56.2668,4.8971e-09,1.1652e-07,8.9349e-09,0.002715,0.116,0.00020741,
776,56.2922,9.6763e-10,1.1681e-07,9.1e-09,0.002715,0.11628,0.0007785,
777,56.3165,7.7804e-08,1.1664e-07,8.9951e-09,0.002715,0.11612,0.0003172,
778,56.3363,1.077e-08,1.165e-07,8.9525e-09,0.002715,0.11598,0.001452,
779,56.3546,9.7578e-09,1.1652e-07,8.9395e-09,0.002715,0.116,0.00020941,
780,56.3703,1.6398e-09,1.1655e-07,8.9502e-09,0.002715,0.11602,0.00033399,
781,56.3875,6.409e-09,1.1654e-07,8.9493e-09,0.002715,0.11602,0.00019785,
782,57.3169,6.5624e-10,1.8015e-07,2.1149e-08,0.002711,0.17823,0.11728,
783,57.4026,0.038796,1.1617e-07,8.8453e-09,0.002711,0.11565,0.00017113,
784,57.4197,1.6843e-06,1.1618e-07,8.8472e-09,0.002711,0.11566,0.00014315,
785,58.3601,7.0261e-10,1.1413e-07,1.0526e-08,0.0027096,0.11364,0.01642,
786,58.4584,0.025266,1.1639e-07,8.9125e-09,0.0027095,0.11587,0.00016522,
787,58.4761,5.1679e-05,1.1639e-07,8.9233e-09,0.0027095,0.11587,0.0003604,
788,58.4932,1.9078e-08,1.1635e-07,8.9181e-09,0.0027095,0.11582,0.00016684,
789,58.5093,5.9133e-10,1.1678e-07,8.9313e-09,0.0027095,0.11625,0.00096117,
790,58.5274,8.949e-08,1.1654e-07,8.9196e-09,0.0027095,0.11602,0.00022067,
791,58.5439,1.5311e-08,1.1651e-07,8.9119e-09,0.0027095,0.11599,0.00019889,
792,58.5602,1.7081e-09,1.1646e-07,8.9173e-09,0.0027095,0.11593,0.00018343,
793,58.5766,1.5718e-09,1.1646e-07,8.9133e-09,0.0027095,0.11593,0.00018217,
794,58.593,1.4744e-09,1.1642e-07,8.9172e-09,0.0027095,0.1159,0.00018347,
795,58.6096,1.4673e-09,1.1643e-07,8.9124e-09,0.0027095,0.11591,0.00018458,
796,58.6264,1.4634e-09,1.1639e-07,8.9173e-09,0.0027095,0.11587,0.00018783,
797,58.643,1.4662e-09,1.1642e-07,8.9115e-09,0.0027095,0.11589,0.00019029,
798,58.6597,1.4678e-09,1.1638e-07,8.9175e-09,0.0027095,0.11585,0.00019518,
799,58.6766,1.4743e-09,1.1641e-07,8.9107e-09,0.0027095,0.11588,0.00019881,
800,58.6945,1.4788e-09,1.1637e-07,8.9179e-09,0.0027095,0.11584,0.00020544,
801,58.7144,1.488e-09,1.1639e-07,8.9124e-09,0.0027095,0.11587,0.00016971,
802,58.7307,8.5337e-10,1.1636e-07,8.916e-09,0.0027095,0.11584,0.00017924,
803,58.7501,2.6675e-09,1.1641e-07,8.9096e-09,0.0027095,0.11588,0.00033033,
804,58.7683,2.779e-09,1.1638e-07,8.9117e-09,0.0027095,0.11586,0.00016471,
805,58.7857,6.1415e-10,1.1629e-07,8.9348e-09,0.0027095,0.11577,0.00051561,
806,58.803,2.3852e-08,1.1637e-07,8.9124e-09,0.0027095,0.11585,0.00017104,
807,58.8194,1.6238e-09,1.1635e-07,8.9122e-09,0.0027095,0.11583,0.00016419,
808,59.7378,2.6488e-09,1.7736e-07,1.5126e-08,0.0027074,0.17552,0.096978,
809,59.7988,0.024776,1.1666e-07,8.9894e-09,0.0027074,0.11613,0.0018231,
