"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1689,32.3247,7.0471e-11,4.0089e-09,1.8351e-10,8.0306e-06,0.0040089,2.8898e-05,
1690,32.3439,4.6475e-10,4.0231e-09,1.8403e-10,8.0306e-06,0.0040231,1.8036e-05,
1691,32.3625,9.4033e-11,4.0206e-09,1.8386e-10,8.0306e-06,0.0040206,1.4611e-05,
1692,32.3773,7.3232e-11,4.0496e-09,1.8588e-10,8.0306e-06,0.0040496,7.8131e-05,
1693,32.3961,3.5675e-09,4.0252e-09,1.8403e-10,8.0306e-06,0.0040251,1.8712e-05,
1694,32.4139,1.3621e-10,4.0153e-09,1.8373e-10,8.0306e-06,0.0040152,1.8633e-05,
1695,32.4333,1.3657e-10,4.0223e-09,1.8394e-10,8.0306e-06,0.0040222,1.4969e-05,
1696,32.4501,7.6468e-11,4.0133e-09,1.8358e-10,8.0306e-06,0.0040132,1.9424e-05,
1697,32.4677,4.6081e-10,4.0253e-09,1.842e-10,8.0306e-06,0.0040253,2.5426e-05,
1698,32.4868,1.4304e-10,4.0223e-09,1.8392e-10,8.0306e-06,0.0040223,1.4606e-05,
1699,32.5016,5.1461e-11,3.9762e-09,1.8301e-10,8.0306e-06,0.0039762,9.8827e-05,
1700,32.5222,3.5716e-09,4.0153e-09,1.8368e-10,8.0306e-06,0.0040153,1.7595e-05,
1701,32.5415,1.4848e-10,4.0248e-09,1.8416e-10,8.0306e-06,0.0040248,1.9349e-05,
1702,32.5583,1.354e-10,4.0199e-09,1.8383e-10,8.0306e-06,0.0040198,1.4906e-05,
1703,32.5737,7.6171e-11,4.028e-09,1.8428e-10,8.0306e-06,0.004028,2.0081e-05,
1704,32.5907,4.6128e-10,4.019e-09,1.8382e-10,8.0306e-06,0.004019,1.65e-05,
1705,32.6084,8.3568e-11,4.0232e-09,1.8398e-10,8.0306e-06,0.0040232,1.4846e-05,
1706,32.6231,1.273e-10,4.0025e-09,1.8356e-10,8.0306e-06,0.0040025,5.0308e-05,
1707,32.6405,9.1477e-10,4.0193e-09,1.8374e-10,8.0306e-06,0.0040192,1.5246e-05,
1708,32.6557,7.7468e-11,4.0295e-09,1.8441e-10,8.0306e-06,0.0040295,3.0391e-05,
1709,32.6729,4.6584e-10,4.0225e-09,1.8393e-10,8.0306e-06,0.0040225,1.5041e-05,
1710,32.6881,6.3521e-11,4.0124e-09,1.8345e-10,8.0306e-06,0.0040124,1.9991e-05,
1711,32.7041,4.6083e-10,4.0259e-09,1.8421e-10,8.0306e-06,0.0040259,2.4562e-05,
1712,32.721,1.4408e-10,4.0194e-09,1.8377e-10,8.0306e-06,0.0040194,1.5339e-05,
1713,32.7367,7.9974e-11,4.0251e-09,1.8417e-10,8.0306e-06,0.0040251,1.7479e-05,
1714,32.7531,2.3983e-10,4.0162e-09,1.8358e-10,8.0306e-06,0.0040162,1.9202e-05,
1715,32.7696,1.3527e-10,4.0222e-09,1.8396e-10,8.0306e-06,0.0040222,1.4926e-05,
1716,32.7851,7.5899e-11,4.014e-09,1.834e-10,8.0306e-06,0.004014,1.9784e-05,
1717,32.8015,4.6101e-10,4.0251e-09,1.8426e-10,8.0306e-06,0.004025,2.5363e-05,
1718,32.8186,1.4215e-10,4.0222e-09,1.8393e-10,8.0306e-06,0.0040222,1.4603e-05,
1719,32.8323,5.1644e-11,3.979e-09,1.8237e-10,8.0306e-06,0.003979,8.2982e-05,
1720,32.8494,3.5692e-09,4.016e-09,1.8358e-10,8.0306e-06,0.004016,1.8511e-05,
1721,32.8656,1.3868e-10,4.0248e-09,1.8416e-10,8.0306e-06,0.0040247,1.9543e-05,
1722,32.883,1.3576e-10,4.0199e-09,1.8381e-10,8.0306e-06,0.0040198,1.491e-05,
1723,32.8982,7.6241e-11,4.0281e-09,1.843e-10,8.0306e-06,0.0040281,2.024e-05,
1724,32.9151,4.613e-10,4.019e-09,1.8376e-10,8.0306e-06,0.004019,1.6559e-05,
1725,32.9319,8.3706e-11,4.0233e-09,1.8399e-10,8.0306e-06,0.0040232,1.4862e-05,
1726,32.9468,1.2729e-10,4.0025e-09,1.8334e-10,8.0306e-06,0.0040025,4.6409e-05,
1727,32.964,9.1468e-10,4.0192e-09,1.8372e-10,8.0306e-06,0.0040191,1.5642e-05,
1728,32.9795,7.7256e-11,4.0246e-09,1.841e-10,8.0306e-06,0.0040246,2.1736e-05,
1729,32.9964,2.4341e-10,4.0199e-09,1.8375e-10,8.0306e-06,0.0040199,1.5256e-05,
1730,33.0122,7.7442e-11,4.0242e-09,1.841e-10,8.0306e-06,0.0040242,1.7328e-05,
1731,33.0283,2.3956e-10,4.0174e-09,1.8361e-10,8.0306e-06,0.0040174,1.7643e-05,
1732,33.0445,1.3433e-10,4.0241e-09,1.8412e-10,8.0306e-06,0.0040241,1.745e-05,
1733,33.0617,1.3203e-10,4.017e-09,1.8359e-10,8.0306e-06,0.004017,1.7306e-05,
1734,33.078,1.3183e-10,4.0244e-09,1.8411e-10,8.0306e-06,0.0040244,1.8075e-05,
1735,33.0947,1.3296e-10,4.0202e-09,1.8378e-10,8.0306e-06,0.0040201,1.4993e-05,
1736,33.1105,7.588e-11,4.0269e-09,1.8428e-10,8.0306e-06,0.0040268,2.06e-05,
1737,33.1276,4.6094e-10,4.0195e-09,1.8372e-10,8.0306e-06,0.0040194,1.6506e-05,
1738,33.1441,8.4274e-11,4.0228e-09,1.8398e-10,8.0306e-06,0.0040228,1.4992e-05,
1739,33.1596,1.2754e-10,4.0122e-09,1.8355e-10,8.0306e-06,0.0040122,2.4723e-05,
1740,33.1764,4.6571e-10,4.0227e-09,1.8402e-10,8.0306e-06,0.0040227,1.6397e-05,
1741,33.1925,8.6289e-11,4.0188e-09,1.8377e-10,8.0306e-06,0.0040188,1.5306e-05,
1742,33.2078,1.283e-10,4.0292e-09,1.845e-10,8.0306e-06,0.0040292,3.4145e-05,
1743,33.2249,4.6716e-10,4.0227e-09,1.8397e-10,8.0306e-06,0.0040227,1.4849e-05,
1744,33.2396,6.2924e-11,4.001e-09,1.8311e-10,8.0306e-06,0.004001,4.1171e-05,
1745,33.2566,9.0863e-10,4.0188e-09,1.8376e-10,8.0306e-06,0.0040187,1.548e-05,
1746,33.2724,7.7547e-11,4.0263e-09,1.842e-10,8.0306e-06,0.0040262,1.9338e-05,
1747,33.2892,2.4163e-10,4.0194e-09,1.8381e-10,8.0306e-06,0.0040194,1.5523e-05,
1748,33.3049,7.9564e-11,4.0254e-09,1.8407e-10,8.0306e-06,0.0040254,1.6066e-05,
1749,33.3205,2.3846e-10,4.0114e-09,1.8359e-10,8.0306e-06,0.0040113,2.9134e-05,
1750,33.3376,2.5063e-10,4.0202e-09,1.8383e-10,8.0306e-06,0.0040202,1.4681e-05,
1751,33.3519,5.5703e-11,4.0398e-09,1.8535e-10,8.0306e-06,0.0040398,5.8915e-05,
1752,33.3692,1.7955e-09,4.0244e-09,1.8403e-10,8.0306e-06,0.0040244,1.6131e-05,
1753,33.3848,9.9541e-11,4.0112e-09,1.8349e-10,8.0306e-06,0.0040112,2.3036e-05,
1754,33.4018,2.4386e-10,4.0228e-09,1.8397e-10,8.0306e-06,0.0040228,1.616e-05,
1755,33.4178,8.3664e-11,4.0189e-09,1.8375e-10,8.0306e-06,0.0040189,1.5064e-05,
1756,33.4329,1.2794e-10,4.0293e-09,1.8448e-10,8.0306e-06,0.0040292,3.1581e-05,
1757,33.4503,4.6811e-10,4.0228e-09,1.8395e-10,8.0306e-06,0.0040227,1.4887e-05,
1758,33.4649,6.1655e-11,4.0004e-09,1.8344e-10,8.0306e-06,0.0040004,4.2726e-05,
1759,33.4823,9.0885e-10,4.0186e-09,1.8381e-10,8.0306e-06,0.0040186,1.5531e-05,
1760,33.4979,7.9472e-11,4.0264e-09,1.8416e-10,8.0306e-06,0.0040264,1.9751e-05,
1761,33.5148,2.4193e-10,4.0194e-09,1.8385e-10,8.0306e-06,0.0040193,1.5562e-05,
1762,33.5316,7.9899e-11,4.0253e-09,1.8402e-10,8.0306e-06,0.0040253,1.6183e-05,
1763,33.5472,2.386e-10,4.0109e-09,1.8366e-10,8.0306e-06,0.0040109,3.1168e-05,
1764,33.5646,2.5094e-10,4.0202e-09,1.8384e-10,8.0306e-06,0.0040202,1.4657e-05,
1765,33.5786,5.6208e-11,4.0364e-09,1.8518e-10,8.0306e-06,0.0040364,6.1752e-05,
1766,33.5957,1.7985e-09,4.0244e-09,1.8395e-10,8.0306e-06,0.0040243,1.6084e-05,
1767,33.6112,9.6063e-11,4.0121e-09,1.8362e-10,8.0306e-06,0.0040121,2.6946e-05,
1768,33.6285,2.4704e-10,4.0203e-09,1.8384e-10,8.0306e-06,0.0040202,1.4668e-05,
1769,33.6425,5.4072e-11,4.0418e-09,1.8511e-10,8.0306e-06,0.0040417,5.1105e-05,
1770,33.6595,1.7943e-09,4.0246e-09,1.8396e-10,8.0306e-06,0.0040245,1.6797e-05,
1771,33.6756,9.5784e-11,4.0173e-09,1.8377e-10,8.0306e-06,0.0040173,1.6614e-05,
1772,33.6916,1.3107e-10,4.0244e-09,1.8394e-10,8.0306e-06,0.0040244,1.6798e-05,
1773,33.7078,1.3171e-10,4.0172e-09,1.8375e-10,8.0306e-06,0.0040171,1.6871e-05,
1774,33.7239,1.3153e-10,4.0245e-09,1.8394e-10,8.0306e-06,0.0040245,1.6792e-05,
1775,33.7403,1.3166e-10,4.0171e-09,1.8373e-10,8.0306e-06,0.004017,1.7251e-05,
1776,33.7563,1.322e-10,4.0247e-09,1.8395e-10,8.0306e-06,0.0040247,1.6781e-05,
1777,33.7724,1.3157e-10,4.0169e-09,1.837e-10,8.0306e-06,0.0040169,1.7713e-05,
1778,33.7884,1.3298e-10,4.025e-09,1.8395e-10,8.0306e-06,0.0040249,1.6758e-05,
1779,33.8045,1.315e-10,4.0168e-09,1.8368e-10,8.0306e-06,0.0040168,1.8202e-05,
1780,33.8213,1.338e-10,4.0223e-09,1.8388e-10,8.0306e-06,0.0040222,1.4792e-05,
1781,33.8358,7.4863e-11,4.008e-09,1.8332e-10,8.0306e-06,0.004008,2.8434e-05,
1782,33.8526,9.0483e-10,4.0231e-09,1.8394e-10,8.0306e-06,0.0040231,1.8106e-05,
1783,33.8693,9.8321e-11,4.0206e-09,1.8383e-10,8.0306e-06,0.0040206,1.4797e-05,
1784,33.8838,7.4229e-11,4.0279e-09,1.8446e-10,8.0306e-06,0.0040279,2.5389e-05,
1785,33.9006,9.0374e-10,4.0189e-09,1.8369e-10,8.0306e-06,0.0040189,1.7392e-05,
1786,33.9173,8.8571e-11,4.0218e-09,1.8392e-10,8.0306e-06,0.0040218,1.4617e-05,
1787,33.9314,7.2819e-11,4.0069e-09,1.8295e-10,8.0306e-06,0.0040068,2.9607e-05,
1788,33.948,1.7904e-09,4.0228e-09,1.8411e-10,8.0306e-06,0.0040228,2.0665e-05,
1789,33.9649,1.0065e-10,4.0204e-09,1.8384e-10,8.0306e-06,0.0040204,1.4607e-05,
1790,33.9784,7.3645e-11,4.0467e-09,1.8647e-10,8.0306e-06,0.0040467,8.4334e-05,
1791,33.9954,3.5689e-09,4.0257e-09,1.8416e-10,8.0306e-06,0.0040257,1.7488e-05,
1792,34.0118,1.3428e-10,4.0159e-09,1.8367e-10,8.0306e-06,0.0040159,1.8137e-05,
1793,34.0285,1.3364e-10,4.0224e-09,1.8395e-10,8.0306e-06,0.0040223,1.4952e-05,
1794,34.0446,7.62e-11,4.0134e-09,1.8347e-10,8.0306e-06,0.0040134,1.9034e-05,
1795,34.0606,4.606e-10,4.025e-09,1.8422e-10,8.0306e-06,0.004025,2.4588e-05,
1796,34.078,1.4231e-10,4.0222e-09,1.8392e-10,8.0306e-06,0.0040222,1.4603e-05,
1797,34.0915,5.0894e-11,3.9774e-09,1.8273e-10,8.0306e-06,0.0039773,9.2379e-05,
1798,34.1093,3.5702e-09,4.0159e-09,1.837e-10,8.0306e-06,0.0040158,1.7852e-05,
1799,34.1257,1.4439e-10,4.0253e-09,1.8415e-10,8.0306e-06,0.0040253,1.8928e-05,
1800,34.1443,1.3476e-10,4.0199e-09,1.8383e-10,8.0306e-06,0.0040198,1.4988e-05,
1801,34.1634,7.6612e-11,4.0283e-09,1.8426e-10,8.0306e-06,0.0040283,1.9849e-05,
1802,34.1801,4.6093e-10,4.0127e-09,1.836e-10,8.0306e-06,0.0040127,2.5852e-05,
1803,34.1978,1.4347e-10,4.0204e-09,1.8384e-10,8.0306e-06,0.0040204,1.4617e-05,
1804,34.2119,5.2048e-11,4.0502e-09,1.864e-10,8.0306e-06,0.0040501,9.8699e-05,
1805,34.2295,3.5712e-09,4.0265e-09,1.841e-10,8.0306e-06,0.0040264,1.8458e-05,
1806,34.2463,1.5216e-10,4.0147e-09,1.8373e-10,8.0306e-06,0.0040147,2.0537e-05,
1807,34.2638,1.3924e-10,4.0225e-09,1.8396e-10,8.0306e-06,0.0040225,1.4883e-05,
1808,34.2796,7.6517e-11,4.0124e-09,1.8353e-10,8.0306e-06,0.0040124,2.0639e-05,
1809,34.297,4.6169e-10,4.0224e-09,1.84e-10,8.0306e-06,0.0040223,1.6443e-05,
1810,34.314,8.3579e-11,4.0193e-09,1.8378e-10,8.0306e-06,0.0040193,1.4876e-05,
1811,34.3293,1.2743e-10,4.0311e-09,1.8499e-10,8.0306e-06,0.004031,5.4286e-05,
1812,34.3471,9.1481e-10,4.0236e-09,1.8398e-10,8.0306e-06,0.0040235,1.5143e-05,
1813,34.3628,8.2185e-11,4.0076e-09,1.8367e-10,8.0306e-06,0.0040075,3.4932e-05,
1814,34.3805,4.6881e-10,4.0198e-09,1.8383e-10,8.0306e-06,0.0040197,1.4814e-05,
1815,34.3955,6.2496e-11,4.0333e-09,1.8482e-10,8.0306e-06,0.0040332,4.3952e-05,
1816,34.4132,9.1017e-10,4.0234e-09,1.8399e-10,8.0306e-06,0.0040233,1.5294e-05,
1817,34.4287,7.7004e-11,4.0066e-09,1.8363e-10,8.0306e-06,0.0040065,3.4135e-05,
1818,34.4464,4.6706e-10,4.0196e-09,1.8383e-10,8.0306e-06,0.0040196,1.5016e-05,
1819,34.4619,6.5812e-11,4.0284e-09,1.8439e-10,8.0306e-06,0.0040283,2.6512e-05,
1820,34.4793,4.6432e-10,4.018e-09,1.8383e-10,8.0306e-06,0.004018,1.681e-05,
1821,34.4961,8.8438e-11,4.0239e-09,1.8396e-10,8.0306e-06,0.0040238,1.5298e-05,
1822,34.5117,1.2853e-10,4.0055e-09,1.8352e-10,8.0306e-06,0.0040055,3.8913e-05,
1823,34.5296,4.6957e-10,4.0194e-09,1.8382e-10,8.0306e-06,0.0040194,1.4928e-05,
1824,34.5446,6.7341e-11,4.0364e-09,1.8492e-10,8.0306e-06,0.0040364,4.8488e-05,
1825,34.5622,9.1117e-10,4.0239e-09,1.8393e-10,8.0306e-06,0.0040238,1.6038e-05,
1826,34.5783,8.502e-11,4.0128e-09,1.8359e-10,8.0306e-06,0.0040128,2.3857e-05,
1827,34.5956,2.4422e-10,4.0229e-09,1.8388e-10,8.0306e-06,0.0040228,1.5554e-05,
1828,34.612,8.1424e-11,4.0161e-09,1.837e-10,8.0306e-06,0.004016,1.7606e-05,
1829,34.6285,2.3969e-10,4.0247e-09,1.8399e-10,8.0306e-06,0.0040247,1.8591e-05,
1830,34.6458,1.3706e-10,4.0201e-09,1.8384e-10,8.0306e-06,0.0040201,1.5027e-05,
1831,34.6613,7.6709e-11,4.027e-09,1.8415e-10,8.0306e-06,0.0040269,1.8173e-05,
1832,34.6782,4.5997e-10,4.0151e-09,1.8364e-10,8.0306e-06,0.0040151,2.2246e-05,
1833,34.696,1.4069e-10,4.0225e-09,1.8394e-10,8.0306e-06,0.0040225,1.4856e-05,
1834,34.7119,7.627e-11,4.0128e-09,1.8348e-10,8.0306e-06,0.0040128,2.0589e-05,
1835,34.7292,4.6171e-10,4.0227e-09,1.8391e-10,8.0306e-06,0.0040226,1.613e-05,
1836,34.7459,8.2188e-11,4.0193e-09,1.8377e-10,8.0306e-06,0.0040193,1.4884e-05,
1837,34.7608,1.2733e-10,4.0345e-09,1.8482e-10,8.0306e-06,0.0040345,4.3546e-05,
1838,34.7785,9.1361e-10,4.0235e-09,1.8393e-10,8.0306e-06,0.0040234,1.5942e-05,
1839,34.7945,7.9849e-11,4.0138e-09,1.8363e-10,8.0306e-06,0.0040138,2.2982e-05,
1840,34.8118,2.4395e-10,4.0227e-09,1.8391e-10,8.0306e-06,0.0040226,1.5043e-05,
1841,34.8272,7.8291e-11,4.0115e-09,1.8349e-10,8.0306e-06,0.0040115,2.3452e-05,
1842,34.8444,4.6235e-10,4.0227e-09,1.839e-10,8.0306e-06,0.0040227,1.6691e-05,
1843,34.861,8.6593e-11,4.0191e-09,1.8378e-10,8.0306e-06,0.004019,1.5115e-05,
1844,34.8767,1.28e-10,4.0302e-09,1.8447e-10,8.0306e-06,0.0040302,2.7703e-05,
1845,34.8939,4.6655e-10,4.018e-09,1.8377e-10,8.0306e-06,0.004018,1.7166e-05,
1846,34.9106,9.1723e-11,4.0238e-09,1.8408e-10,8.0306e-06,0.0040238,1.5477e-05,
1847,34.9266,1.2874e-10,4.0136e-09,1.8354e-10,8.0306e-06,0.0040136,2.3127e-05,
1848,34.944,2.4572e-10,4.0227e-09,1.8401e-10,8.0306e-06,0.0040227,1.508e-05,
1849,34.9596,7.8592e-11,4.0107e-09,1.8323e-10,8.0306e-06,0.0040106,2.4028e-05,
1850,34.9767,4.6268e-10,4.0226e-09,1.8407e-10,8.0306e-06,0.0040225,1.7474e-05,
1851,34.9939,8.7806e-11,4.0208e-09,1.8382e-10,8.0306e-06,0.0040207,1.4585e-05,
1852,35.0078,7.2563e-11,4.0425e-09,1.8625e-10,8.0306e-06,0.0040424,7.4498e-05,
1853,35.0256,3.5674e-09,4.0242e-09,1.8412e-10,8.0306e-06,0.0040242,1.7154e-05,
1854,35.0422,1.2284e-10,4.017e-09,1.836e-10,8.0306e-06,0.004017,1.6536e-05,
1855,35.0588,1.3089e-10,4.0244e-09,1.8411e-10,8.0306e-06,0.0040244,1.7436e-05,
1856,35.0754,1.3271e-10,4.0168e-09,1.8356e-10,8.0306e-06,0.0040168,1.6782e-05,
1857,35.0923,1.3123e-10,4.0246e-09,1.8412e-10,8.0306e-06,0.0040246,1.7795e-05,
1858,35.1093,1.3307e-10,4.0166e-09,1.835e-10,8.0306e-06,0.0040166,1.7099e-05,
1859,35.1258,1.3167e-10,4.0249e-09,1.8412e-10,8.0306e-06,0.0040249,1.8188e-05,
1860,35.1431,1.3355e-10,4.0201e-09,1.8375e-10,8.0306e-06,0.0040201,1.4933e-05,
1861,35.1591,7.5658e-11,4.0277e-09,1.8439e-10,8.0306e-06,0.0040277,1.9639e-05,
1862,35.1758,4.6068e-10,4.0144e-09,1.8341e-10,8.0306e-06,0.0040143,2.1644e-05,
1863,35.193,1.4206e-10,4.0225e-09,1.8399e-10,8.0306e-06,0.0040224,1.5697e-05,
1864,35.2092,8.0105e-11,4.0165e-09,1.8354e-10,8.0306e-06,0.0040165,1.7031e-05,
1865,35.2259,2.3903e-10,4.0238e-09,1.841e-10,8.0306e-06,0.0040238,1.92e-05,
1866,35.2431,1.3643e-10,4.0203e-09,1.8379e-10,8.0306e-06,0.0040203,1.4759e-05,
1867,35.258,7.4684e-11,4.0315e-09,1.8491e-10,8.0306e-06,0.0040315,2.7667e-05,
1868,35.2752,9.0496e-10,4.0176e-09,1.8361e-10,8.0306e-06,0.0040176,1.9963e-05,
1869,35.2931,9.5945e-11,4.022e-09,1.8397e-10,8.0306e-06,0.004022,1.4614e-05,
1870,35.3069,7.3393e-11,3.9845e-09,1.8163e-10,8.0306e-06,0.0039845,8.6977e-05,
1871,35.325,3.5696e-09,4.0168e-09,1.8355e-10,8.0306e-06,0.0040167,1.8225e-05,
1872,35.3415,1.4112e-10,4.0245e-09,1.8424e-10,8.0306e-06,0.0040244,1.7624e-05,
1873,35.3582,1.3467e-10,4.0164e-09,1.8356e-10,8.0306e-06,0.0040163,1.7424e-05,
1874,35.3748,1.3236e-10,4.0248e-09,1.8426e-10,8.0306e-06,0.0040248,1.8016e-05,
1875,35.3914,1.3328e-10,4.016e-09,1.8351e-10,8.0306e-06,0.004016,1.7817e-05,
1876,35.4081,1.3291e-10,4.0251e-09,1.8429e-10,8.0306e-06,0.004025,1.8505e-05,
1877,35.4253,1.3389e-10,4.0199e-09,1.8376e-10,8.0306e-06,0.0040199,1.5044e-05,
1878,35.4408,7.6613e-11,4.028e-09,1.846e-10,8.0306e-06,0.0040279,2.0318e-05,
1879,35.4582,4.609e-10,4.019e-09,1.8369e-10,8.0306e-06,0.004019,1.7046e-05,
1880,35.4751,8.5239e-11,4.0231e-09,1.8407e-10,8.0306e-06,0.0040231,1.4888e-05,
1881,35.49,1.2727e-10,4.0054e-09,1.8296e-10,8.0306e-06,0.0040053,4.4573e-05,
1882,35.5077,9.1501e-10,4.0196e-09,1.8371e-10,8.0306e-06,0.0040195,1.5535e-05,
1883,35.5239,7.4519e-11,4.0236e-09,1.8412e-10,8.0306e-06,0.0040236,2.14e-05,
1884,35.5411,2.4337e-10,4.0202e-09,1.8374e-10,8.0306e-06,0.0040202,1.4987e-05,
1885,35.5566,7.5959e-11,4.0262e-09,1.844e-10,8.0306e-06,0.0040262,2.3435e-05,
1886,35.5738,4.6222e-10,4.0194e-09,1.8366e-10,8.0306e-06,0.0040194,1.6229e-05,
1887,35.5904,8.419e-11,4.0229e-09,1.8405e-10,8.0306e-06,0.0040228,1.5354e-05,
1888,35.6065,1.2846e-10,4.0162e-09,1.8347e-10,8.0306e-06,0.0040162,1.8632e-05,
1889,35.6231,2.4203e-10,4.0246e-09,1.8431e-10,8.0306e-06,0.0040245,2.0081e-05,
1890,35.6403,1.3564e-10,4.0199e-09,1.8374e-10,8.0306e-06,0.0040198,1.5082e-05,
1891,35.6559,7.6919e-11,4.0276e-09,1.8462e-10,8.0306e-06,0.0040276,2.3095e-05,
1892,35.6731,4.6192e-10,4.0189e-09,1.8367e-10,8.0306e-06,0.0040188,1.7349e-05,
1893,35.6903,8.6629e-11,4.0219e-09,1.8394e-10,8.0306e-06,0.0040218,1.4604e-05,
1894,35.7041,7.2631e-11,3.993e-09,1.8222e-10,8.0306e-06,0.0039929,6.483e-05,
1895,35.7219,3.5661e-09,4.018e-09,1.8362e-10,8.0306e-06,0.004018,1.7886e-05,
1896,35.7384,1.1798e-10,4.024e-09,1.8406e-10,8.0306e-06,0.004024,1.6056e-05,
1897,35.7543,1.3353e-10,4.0127e-09,1.8333e-10,8.0306e-06,0.0040127,2.4263e-05,
1898,35.7714,2.456e-10,4.0228e-09,1.8395e-10,8.0306e-06,0.0040227,1.632e-05,
1899,35.788,8.2894e-11,4.0191e-09,1.8373e-10,8.0306e-06,0.004019,1.5241e-05,
1900,35.8048,1.2814e-10,4.0294e-09,1.8468e-10,8.0306e-06,0.0040293,2.9595e-05,
1901,35.8249,4.6752e-10,4.0228e-09,1.8389e-10,8.0306e-06,0.0040227,1.5338e-05,
1902,35.841,6.0863e-11,4.0167e-09,1.8364e-10,8.0306e-06,0.0040167,1.9792e-05,
1903,35.8583,2.4235e-10,4.0223e-09,1.8386e-10,8.0306e-06,0.0040222,1.4965e-05,
1904,35.8746,7.5645e-11,4.015e-09,1.8362e-10,8.0306e-06,0.0040149,2.1469e-05,
1905,35.8919,4.6135e-10,4.0223e-09,1.8384e-10,8.0306e-06,0.0040222,1.5852e-05,
1906,35.9091,8.3721e-11,4.02e-09,1.8381e-10,8.0306e-06,0.0040199,1.5046e-05,
1907,35.9249,1.2796e-10,4.0277e-09,1.8434e-10,8.0306e-06,0.0040277,2.1613e-05,
1908,35.9423,4.6256e-10,4.0192e-09,1.8384e-10,8.0306e-06,0.0040192,1.689e-05,
1909,35.9591,8.7694e-11,4.0228e-09,1.8401e-10,8.0306e-06,0.0040228,1.4866e-05,
1910,35.9742,1.2729e-10,4.0019e-09,1.8331e-10,8.0306e-06,0.0040018,4.9069e-05,
1911,35.9922,9.1385e-10,4.0194e-09,1.8379e-10,8.0306e-06,0.0040194,1.4988e-05,
1912,36.008,7.6422e-11,4.0296e-09,1.8444e-10,8.0306e-06,0.0040296,2.6574e-05,
1913,36.0252,4.6447e-10,4.0182e-09,1.8374e-10,8.0306e-06,0.0040182,1.6563e-05,
1914,36.0419,8.7434e-11,4.0239e-09,1.8403e-10,8.0306e-06,0.0040239,1.5328e-05,
1915,36.0576,1.2856e-10,4.0049e-09,1.8321e-10,8.0306e-06,0.0040049,3.7087e-05,
1916,36.0755,4.6888e-10,4.0193e-09,1.838e-10,8.0306e-06,0.0040193,1.5029e-05,
1917,36.0917,6.8027e-11,4.0298e-09,1.8446e-10,8.0306e-06,0.0040298,2.6108e-05,
1918,36.1088,4.6395e-10,4.018e-09,1.8375e-10,8.0306e-06,0.004018,1.6942e-05,
1919,36.1256,8.8218e-11,4.024e-09,1.8404e-10,8.0306e-06,0.004024,1.5331e-05,
1920,36.1411,1.2852e-10,4.005e-09,1.8335e-10,8.0306e-06,0.004005,3.831e-05,
1921,36.1588,4.697e-10,4.0194e-09,1.838e-10,8.0306e-06,0.0040194,1.4962e-05,
1922,36.1743,6.7989e-11,4.0287e-09,1.8452e-10,8.0306e-06,0.0040287,2.6862e-05,
1923,36.1915,4.6483e-10,4.0183e-09,1.8376e-10,8.0306e-06,0.0040183,1.6345e-05,
1924,36.2082,8.6533e-11,4.0237e-09,1.8406e-10,8.0306e-06,0.0040237,1.5433e-05,
1925,36.2244,1.288e-10,4.0138e-09,1.8357e-10,8.0306e-06,0.0040137,2.2191e-05,
1926,36.2417,2.4449e-10,4.0226e-09,1.84e-10,8.0306e-06,0.0040226,1.5216e-05,
1927,36.2579,7.886e-11,4.0165e-09,1.8358e-10,8.0306e-06,0.0040165,1.7142e-05,
1928,36.2746,2.3975e-10,4.0242e-09,1.8415e-10,8.0306e-06,0.0040242,1.9215e-05,
1929,36.292,1.3505e-10,4.0201e-09,1.8379e-10,8.0306e-06,0.0040201,1.4862e-05,
1930,36.3078,7.545e-11,4.0268e-09,1.8432e-10,8.0306e-06,0.0040268,2.0883e-05,
1931,36.3249,4.6165e-10,4.0192e-09,1.8371e-10,8.0306e-06,0.0040192,1.6422e-05,
1932,36.3416,8.2594e-11,4.023e-09,1.8401e-10,8.0306e-06,0.004023,1.5073e-05,
1933,36.3571,1.2764e-10,4.0119e-09,1.8355e-10,8.0306e-06,0.0040119,2.7885e-05,
1934,36.3746,4.6852e-10,4.0204e-09,1.8375e-10,8.0306e-06,0.0040204,1.5202e-05,
1935,36.3903,5.6692e-11,4.0252e-09,1.8415e-10,8.0306e-06,0.0040252,2.6571e-05,
1936,36.4074,4.6329e-10,4.0197e-09,1.8368e-10,8.0306e-06,0.0040197,1.5915e-05,
1937,36.4234,8.4871e-11,4.0241e-09,1.842e-10,8.0306e-06,0.0040241,1.9571e-05,
1938,36.4406,2.4074e-10,4.0201e-09,1.8372e-10,8.0306e-06,0.00402,1.5583e-05,
1939,36.4575,7.8599e-11,4.0239e-09,1.8413e-10,8.0306e-06,0.0040238,1.7188e-05,
1940,36.4743,2.3895e-10,4.0182e-09,1.8367e-10,8.0306e-06,0.0040182,1.7763e-05,
1941,36.4913,1.364e-10,4.0235e-09,1.841e-10,8.0306e-06,0.0040234,1.6731e-05,
1942,36.5079,1.308e-10,4.0179e-09,1.8365e-10,8.0306e-06,0.0040179,1.6796e-05,
1943,36.5247,1.3095e-10,4.0237e-09,1.8409e-10,8.0306e-06,0.0040237,1.7172e-05,
1944,36.5412,1.3153e-10,4.0177e-09,1.8364e-10,8.0306e-06,0.0040177,1.7106e-05,
