"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
573,21.2032,2.0001e-09,4.5211e-08,3.4296e-09,0.005538,0.04518,7.1753e-05,
574,21.2248,2.96e-10,4.4931e-08,3.4264e-09,0.005538,0.0449,0.00023215,
575,21.2477,2.0999e-09,4.5003e-08,3.4228e-09,0.005538,0.044972,8.4043e-05,
576,21.2701,3.7199e-10,4.5216e-08,3.4324e-09,0.005538,0.045185,0.00015419,
577,21.2939,1.2604e-09,4.518e-08,3.4281e-09,0.005538,0.04515,6.2765e-05,
578,21.3169,2.4583e-10,4.5004e-08,3.4257e-09,0.005538,0.044973,0.00015311,
579,21.3406,1.9446e-09,4.5049e-08,3.4236e-09,0.005538,0.045018,6.7702e-05,
580,21.3619,2.6667e-10,4.5297e-08,3.4368e-09,0.005538,0.045266,0.00019703,
581,21.3858,2.0267e-09,4.5231e-08,3.4306e-09,0.005538,0.0452,7.9012e-05,
582,21.4083,3.3295e-10,4.5042e-08,3.4264e-09,0.005538,0.045012,0.00014034,
583,21.4312,1.2076e-09,4.5072e-08,3.4239e-09,0.005538,0.045042,6.128e-05,
584,21.4521,2.3118e-10,4.5362e-08,3.4405e-09,0.005538,0.045331,0.00026433,
585,21.4754,3.6842e-09,4.5271e-08,3.4326e-09,0.005538,0.04524,9.5182e-05,
586,21.4975,4.322e-10,4.5007e-08,3.4267e-09,0.005538,0.044976,0.00018149,
587,21.5208,1.384e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7264e-05,
588,21.5423,2.798e-10,4.5274e-08,3.4354e-09,0.005538,0.045243,0.00018951,
589,21.5664,2.0181e-09,4.5216e-08,3.4299e-09,0.005538,0.045186,7.3795e-05,
590,21.5884,3.1036e-10,4.5051e-08,3.426e-09,0.005538,0.04502,0.00012306,
591,21.6121,1.1507e-09,4.5078e-08,3.424e-09,0.005538,0.045047,6.0096e-05,
592,21.6328,2.1671e-10,4.5351e-08,3.4395e-09,0.005538,0.04532,0.00024723,
593,21.6577,3.6497e-09,4.5264e-08,3.4322e-09,0.005538,0.045233,9.2217e-05,
594,21.682,4.1213e-10,4.5011e-08,3.4266e-09,0.005538,0.044981,0.00017283,
595,21.7059,1.3508e-09,4.5053e-08,3.4236e-09,0.005538,0.045022,6.6381e-05,
596,21.7275,2.7093e-10,4.5266e-08,3.435e-09,0.005538,0.045236,0.00018103,
597,21.751,2.004e-09,4.5212e-08,3.4297e-09,0.005538,0.045181,7.2144e-05,
598,21.7725,2.9878e-10,4.4928e-08,3.4264e-09,0.005538,0.044898,0.00023511,
599,21.7959,2.1069e-09,4.5001e-08,3.4228e-09,0.005538,0.044971,8.4686e-05,
600,21.8221,3.7606e-10,4.5217e-08,3.4325e-09,0.005538,0.045186,0.00015601,
601,21.8495,1.2671e-09,4.5181e-08,3.4282e-09,0.005538,0.04515,6.295e-05,
602,21.8713,2.477e-10,4.5002e-08,3.4257e-09,0.005538,0.044972,0.00015492,
603,21.8946,1.9474e-09,4.5048e-08,3.4235e-09,0.005538,0.045017,6.8005e-05,
604,21.9159,2.6892e-10,4.53e-08,3.437e-09,0.005538,0.045269,0.0001995,
605,21.9392,2.0323e-09,4.5232e-08,3.4307e-09,0.005538,0.045202,7.9557e-05,
606,21.9631,3.3638e-10,4.5041e-08,3.4264e-09,0.005538,0.045011,0.00014195,
607,21.9864,1.2132e-09,4.5072e-08,3.4239e-09,0.005538,0.045041,6.1429e-05,
608,22.0085,2.3277e-10,4.5365e-08,3.4406e-09,0.005538,0.045334,0.00026764,
609,22.0325,3.6879e-09,4.5273e-08,3.4327e-09,0.005538,0.045242,9.6012e-05,
610,22.0541,4.3708e-10,4.5005e-08,3.4268e-09,0.005538,0.044975,0.00018364,
611,22.0768,1.3934e-09,4.5049e-08,3.4235e-09,0.005538,0.045018,6.7551e-05,
612,22.0981,2.8225e-10,4.5276e-08,3.4355e-09,0.005538,0.045245,0.00019183,
613,22.121,2.0225e-09,4.5218e-08,3.43e-09,0.005538,0.045187,7.4225e-05,
614,22.1425,3.1336e-10,4.505e-08,3.4261e-09,0.005538,0.045019,0.00012438,
615,22.1651,1.1551e-09,4.5077e-08,3.424e-09,0.005538,0.045047,6.0212e-05,
616,22.1857,2.1797e-10,4.5354e-08,3.4397e-09,0.005538,0.045323,0.00025027,
617,22.2082,3.6529e-09,4.5265e-08,3.4323e-09,0.005538,0.045235,9.2979e-05,
618,22.2299,4.1664e-10,4.501e-08,3.4266e-09,0.005538,0.044979,0.00017481,
619,22.2524,1.3593e-09,4.5052e-08,3.4236e-09,0.005538,0.045021,6.6643e-05,
620,22.2739,2.7317e-10,4.5268e-08,3.4351e-09,0.005538,0.045237,0.00018318,
621,22.2968,2.008e-09,4.5213e-08,3.4297e-09,0.005538,0.045182,7.2529e-05,
622,22.3189,3.0151e-10,4.4925e-08,3.4264e-09,0.005538,0.044895,0.00023802,
623,22.3424,2.1138e-09,4.4999e-08,3.4227e-09,0.005538,0.044969,8.5305e-05,
624,22.3664,3.8e-10,4.5218e-08,3.4326e-09,0.005538,0.045187,0.00015775,
625,22.3891,1.2736e-09,4.5182e-08,3.4282e-09,0.005538,0.045151,6.3129e-05,
626,22.41,2.4951e-10,4.5e-08,3.4258e-09,0.005538,0.04497,0.00015664,
627,22.4326,1.9501e-09,4.5047e-08,3.4235e-09,0.005538,0.045016,6.8297e-05,
628,22.4533,2.7108e-10,4.5302e-08,3.4371e-09,0.005538,0.045271,0.00020185,
629,22.4776,2.0377e-09,4.5234e-08,3.4307e-09,0.005538,0.045203,8.0087e-05,
630,22.5019,3.3969e-10,4.504e-08,3.4264e-09,0.005538,0.04501,0.0001435,
631,22.5258,1.2186e-09,4.5071e-08,3.4239e-09,0.005538,0.04504,6.1575e-05,
632,22.5469,2.3431e-10,4.5368e-08,3.4408e-09,0.005538,0.045337,0.00027098,
633,22.5703,3.6916e-09,4.5275e-08,3.4327e-09,0.005538,0.045244,9.6845e-05,
634,22.5925,4.4196e-10,4.5004e-08,3.4268e-09,0.005538,0.044973,0.00018582,
635,22.616,1.4028e-09,4.5048e-08,3.4235e-09,0.005538,0.045017,6.7835e-05,
636,22.6379,2.847e-10,4.5278e-08,3.4356e-09,0.005538,0.045247,0.00019409,
637,22.6634,2.0269e-09,4.5219e-08,3.43e-09,0.005538,0.045188,7.4647e-05,
638,22.6857,3.1629e-10,4.5049e-08,3.4261e-09,0.005538,0.045018,0.00012566,
639,22.7092,1.1594e-09,4.5077e-08,3.424e-09,0.005538,0.045046,6.033e-05,
640,22.73,2.1921e-10,4.5357e-08,3.4399e-09,0.005538,0.045326,0.00025339,
641,22.7536,3.6562e-09,4.5267e-08,3.4324e-09,0.005538,0.045236,9.3768e-05,
642,22.7754,4.2124e-10,4.5008e-08,3.4266e-09,0.005538,0.044978,0.00017689,
643,22.7999,1.3683e-09,4.5051e-08,3.4235e-09,0.005538,0.04502,6.6912e-05,
644,22.821,2.755e-10,4.527e-08,3.4352e-09,0.005538,0.045239,0.00018537,
645,22.8447,2.012e-09,4.5214e-08,3.4298e-09,0.005538,0.045183,7.2925e-05,
646,22.8665,3.0431e-10,4.4923e-08,3.4265e-09,0.005538,0.044893,0.00024097,
647,22.8912,2.1209e-09,4.4998e-08,3.4227e-09,0.005538,0.044967,8.5957e-05,
648,22.9132,3.8408e-10,4.5219e-08,3.4327e-09,0.005538,0.045189,0.00015958,
649,22.9361,1.2805e-09,4.5183e-08,3.4282e-09,0.005538,0.045152,6.332e-05,
650,22.9589,2.5141e-10,4.4999e-08,3.4258e-09,0.005538,0.044969,0.00015846,
651,22.9817,1.953e-09,4.5046e-08,3.4235e-09,0.005538,0.045015,6.8606e-05,
652,23.0044,2.7337e-10,4.5304e-08,3.4373e-09,0.005538,0.045273,0.00020433,
653,23.0295,2.0434e-09,4.5235e-08,3.4308e-09,0.005538,0.045205,8.0641e-05,
654,23.0519,3.4316e-10,4.5039e-08,3.4264e-09,0.005538,0.045009,0.00014513,
655,23.0776,1.2244e-09,4.507e-08,3.4238e-09,0.005538,0.04504,6.173e-05,
656,23.0987,2.3594e-10,4.5372e-08,3.441e-09,0.005538,0.045341,0.00027438,
657,23.1232,3.6956e-09,4.5277e-08,3.4328e-09,0.005538,0.045246,9.7701e-05,
658,23.1451,4.4696e-10,4.5002e-08,3.4268e-09,0.005538,0.044972,0.00018805,
659,23.1683,1.4125e-09,4.5047e-08,3.4235e-09,0.005538,0.045016,6.8131e-05,
660,23.1896,2.8723e-10,4.528e-08,3.4358e-09,0.005538,0.045249,0.00019643,
661,23.2127,2.0315e-09,4.522e-08,3.4301e-09,0.005538,0.045189,7.5086e-05,
662,23.2346,3.1933e-10,4.5048e-08,3.4261e-09,0.005538,0.045017,0.00012698,
663,23.2578,1.164e-09,4.5076e-08,3.4239e-09,0.005538,0.045045,6.0453e-05,
664,23.2786,2.2051e-10,4.536e-08,3.4401e-09,0.005538,0.045329,0.00025658,
665,23.3018,3.6596e-09,4.5269e-08,3.4325e-09,0.005538,0.045238,9.4571e-05,
666,23.3236,4.2596e-10,4.5007e-08,3.4267e-09,0.005538,0.044977,0.000179,
667,23.3467,1.3773e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7187e-05,
668,23.3679,2.7786e-10,4.5272e-08,3.4353e-09,0.005538,0.045241,0.00018755,
669,23.391,2.0162e-09,4.5215e-08,3.4298e-09,0.005538,0.045184,7.3325e-05,
670,23.4134,3.0712e-10,4.5053e-08,3.426e-09,0.005538,0.045022,0.00012221,
671,23.4363,1.147e-09,4.5079e-08,3.424e-09,0.005538,0.045048,5.9819e-05,
672,23.4572,2.1512e-10,4.5345e-08,3.4391e-09,0.005538,0.045314,0.00024084,
673,23.4801,3.64e-09,4.526e-08,3.432e-09,0.005538,0.045229,9.0772e-05,
674,23.5021,4.0357e-10,4.5014e-08,3.4265e-09,0.005538,0.044983,0.00016855,
675,23.525,1.3343e-09,4.5054e-08,3.4236e-09,0.005538,0.045024,6.5928e-05,
676,23.5468,2.6657e-10,4.5263e-08,3.4347e-09,0.005538,0.045232,0.00017733,
677,23.57,1.9964e-09,4.521e-08,3.4296e-09,0.005538,0.045179,7.1425e-05,
678,23.5915,2.9381e-10,4.4933e-08,3.4264e-09,0.005538,0.044903,0.00023011,
679,23.6147,2.0928e-09,4.5004e-08,3.4228e-09,0.005538,0.044974,8.3311e-05,
680,23.6368,3.6823e-10,4.5214e-08,3.4323e-09,0.005538,0.045183,0.00015215,
681,23.6606,1.2523e-09,4.5179e-08,3.4281e-09,0.005538,0.045149,6.2503e-05,
682,23.6823,2.4364e-10,4.5005e-08,3.4257e-09,0.005538,0.044975,0.00015122,
683,23.7056,1.9393e-09,4.505e-08,3.4236e-09,0.005538,0.045019,6.7384e-05,
684,23.7293,2.6442e-10,4.5295e-08,3.4367e-09,0.005538,0.045264,0.00019471,
685,23.7527,2.0201e-09,4.523e-08,3.4305e-09,0.005538,0.045199,7.8502e-05,
686,23.7764,3.2978e-10,4.5043e-08,3.4263e-09,0.005538,0.045013,0.00013893,
687,23.7996,1.202e-09,4.5073e-08,3.4239e-09,0.005538,0.045042,6.1097e-05,
688,23.8207,2.2967e-10,4.5359e-08,3.4402e-09,0.005538,0.045328,0.00026087,
689,23.8457,3.6774e-09,4.5269e-08,3.4325e-09,0.005538,0.045238,9.4302e-05,
690,23.8682,4.2712e-10,4.5008e-08,3.4267e-09,0.005538,0.044978,0.00017926,
691,23.8929,1.3738e-09,4.5051e-08,3.4235e-09,0.005538,0.04502,6.6928e-05,
692,23.9144,2.7721e-10,4.5272e-08,3.4352e-09,0.005538,0.045241,0.00018711,
693,23.9377,2.0119e-09,4.5215e-08,3.4298e-09,0.005538,0.045184,7.3316e-05,
694,23.9612,3.072e-10,4.5052e-08,3.426e-09,0.005538,0.045021,0.00012168,
695,23.9846,1.1454e-09,4.5078e-08,3.424e-09,0.005538,0.045048,5.9926e-05,
696,24.0076,2.153e-10,4.5348e-08,3.4393e-09,0.005538,0.045317,0.00024398,
697,24.0307,3.643e-09,4.5262e-08,3.4321e-09,0.005538,0.045231,9.1369e-05,
698,24.0541,4.0729e-10,4.5013e-08,3.4265e-09,0.005538,0.044982,0.00017065,
699,24.0793,1.3409e-09,4.5054e-08,3.4236e-09,0.005538,0.045023,6.6061e-05,
700,24.1028,2.6843e-10,4.5264e-08,3.4348e-09,0.005538,0.045234,0.00017875,
701,24.1309,1.9982e-09,4.5211e-08,3.4296e-09,0.005538,0.04518,7.1696e-05,
702,24.1524,2.958e-10,4.4931e-08,3.4264e-09,0.005538,0.0449,0.00023203,
703,24.1757,2.098e-09,4.5003e-08,3.4228e-09,0.005538,0.044972,8.3983e-05,
704,24.1993,3.7177e-10,4.5216e-08,3.4324e-09,0.005538,0.045185,0.0001541,
705,24.223,1.2594e-09,4.518e-08,3.4281e-09,0.005538,0.04515,6.2708e-05,
706,24.2447,2.4565e-10,4.5004e-08,3.4257e-09,0.005538,0.044973,0.00015302,
707,24.2704,1.9427e-09,4.5049e-08,3.4235e-09,0.005538,0.045018,6.7647e-05,
708,24.292,2.6649e-10,4.5297e-08,3.4368e-09,0.005538,0.045266,0.00019693,
709,24.3157,2.0249e-09,4.5231e-08,3.4306e-09,0.005538,0.0452,7.896e-05,
710,24.3391,3.3277e-10,4.5042e-08,3.4263e-09,0.005538,0.045012,0.00014028,
711,24.3624,1.2067e-09,4.5072e-08,3.4239e-09,0.005538,0.045042,6.1226e-05,
712,24.3832,2.3102e-10,4.5362e-08,3.4404e-09,0.005538,0.045331,0.00026417,
713,24.4074,3.6807e-09,4.5271e-08,3.4325e-09,0.005538,0.04524,9.5113e-05,
714,24.4298,4.3192e-10,4.5007e-08,3.4267e-09,0.005538,0.044976,0.00018138,
715,24.4534,1.3829e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7205e-05,
716,24.476,2.796e-10,4.5274e-08,3.4353e-09,0.005538,0.045243,0.0001894,
717,24.4993,2.0162e-09,4.5216e-08,3.4299e-09,0.005538,0.045186,7.3737e-05,
718,24.5213,3.1016e-10,4.5051e-08,3.426e-09,0.005538,0.04502,0.00012299,
719,24.5457,1.1497e-09,4.5078e-08,3.424e-09,0.005538,0.045047,6.004e-05,
720,24.5673,2.1654e-10,4.5351e-08,3.4395e-09,0.005538,0.04532,0.00024708,
721,24.5906,3.6462e-09,4.5264e-08,3.4322e-09,0.005538,0.045233,9.2148e-05,
722,24.614,4.1186e-10,4.5011e-08,3.4266e-09,0.005538,0.044981,0.00017272,
723,24.6372,1.3497e-09,4.5053e-08,3.4236e-09,0.005538,0.045022,6.6323e-05,
724,24.6588,2.7073e-10,4.5266e-08,3.4349e-09,0.005538,0.045235,0.00018093,
725,24.683,2.0021e-09,4.5212e-08,3.4296e-09,0.005538,0.045181,7.2085e-05,
726,24.7047,2.9857e-10,4.4928e-08,3.4264e-09,0.005538,0.044898,0.00023497,
727,24.7279,2.105e-09,4.5001e-08,3.4227e-09,0.005538,0.044971,8.4619e-05,
728,24.7515,3.758e-10,4.5217e-08,3.4325e-09,0.005538,0.045186,0.0001559,
729,24.7747,1.266e-09,4.5181e-08,3.4281e-09,0.005538,0.04515,6.2892e-05,
730,24.7962,2.4751e-10,4.5002e-08,3.4257e-09,0.005538,0.044972,0.0001548,
731,24.8204,1.9455e-09,4.5048e-08,3.4235e-09,0.005538,0.045017,6.7944e-05,
732,24.8421,2.687e-10,4.53e-08,3.4369e-09,0.005538,0.045269,0.00019935,
733,24.8665,2.0304e-09,4.5232e-08,3.4306e-09,0.005538,0.045202,7.9493e-05,
734,24.8899,3.3613e-10,4.5041e-08,3.4264e-09,0.005538,0.045011,0.00014185,
735,24.9131,1.2121e-09,4.5072e-08,3.4239e-09,0.005538,0.045041,6.1373e-05,
736,24.9341,2.3258e-10,4.5365e-08,3.4406e-09,0.005538,0.045334,0.00026751,
737,24.9581,3.6844e-09,4.5273e-08,3.4326e-09,0.005538,0.045242,9.5949e-05,
738,24.9803,4.3683e-10,4.5005e-08,3.4267e-09,0.005538,0.044975,0.00018355,
739,25.0035,1.3924e-09,4.5049e-08,3.4235e-09,0.005538,0.045018,6.7493e-05,
740,25.0262,2.8206e-10,4.5276e-08,3.4355e-09,0.005538,0.045245,0.00019172,
741,25.0496,2.0206e-09,4.5218e-08,3.4299e-09,0.005538,0.045187,7.4167e-05,
742,25.0723,3.1315e-10,4.505e-08,3.426e-09,0.005538,0.045019,0.0001243,
743,25.0963,1.1541e-09,4.5077e-08,3.424e-09,0.005538,0.045047,6.0158e-05,
744,25.1177,2.178e-10,4.5354e-08,3.4397e-09,0.005538,0.045323,0.00025019,
745,25.141,3.6494e-09,4.5265e-08,3.4323e-09,0.005538,0.045235,9.2927e-05,
746,25.1645,4.1646e-10,4.501e-08,3.4266e-09,0.005538,0.04498,0.00017476,
747,25.1878,1.3584e-09,4.5052e-08,3.4235e-09,0.005538,0.045021,6.6589e-05,
748,25.2098,2.7302e-10,4.5268e-08,3.4351e-09,0.005538,0.045237,0.00018312,
749,25.2344,2.0061e-09,4.5213e-08,3.4297e-09,0.005538,0.045182,7.2478e-05,
750,25.2568,3.0137e-10,4.4925e-08,3.4264e-09,0.005538,0.044895,0.00023793,
751,25.2803,2.1121e-09,4.4999e-08,3.4227e-09,0.005538,0.044969,8.5264e-05,
752,25.3037,3.7987e-10,4.5218e-08,3.4326e-09,0.005538,0.045187,0.00015772,
753,25.3272,1.2728e-09,4.5182e-08,3.4282e-09,0.005538,0.045151,6.3079e-05,
754,25.3487,2.4939e-10,4.5e-08,3.4257e-09,0.005538,0.04497,0.0001566,
755,25.3735,1.9483e-09,4.5047e-08,3.4235e-09,0.005538,0.045016,6.8248e-05,
756,25.3959,2.7096e-10,4.5302e-08,3.4371e-09,0.005538,0.045271,0.0002018,
757,25.42,2.036e-09,4.5234e-08,3.4307e-09,0.005538,0.045203,8.0042e-05,
758,25.4449,3.3957e-10,4.504e-08,3.4264e-09,0.005538,0.04501,0.00014346,
759,25.4707,1.2178e-09,4.5071e-08,3.4238e-09,0.005538,0.04504,6.1524e-05,
760,25.4921,2.3418e-10,4.5368e-08,3.4408e-09,0.005538,0.045337,0.00027088,
761,25.5154,3.6882e-09,4.5274e-08,3.4327e-09,0.005538,0.045244,9.6792e-05,
762,25.5375,4.4177e-10,4.5004e-08,3.4268e-09,0.005538,0.044973,0.00018575,
763,25.5609,1.4019e-09,4.5048e-08,3.4235e-09,0.005538,0.045017,6.7783e-05,
764,25.5824,2.8455e-10,4.5278e-08,3.4356e-09,0.005538,0.045247,0.00019404,
765,25.6057,2.0251e-09,4.5219e-08,3.43e-09,0.005538,0.045188,7.4598e-05,
766,25.6279,3.1615e-10,4.5049e-08,3.426e-09,0.005538,0.045018,0.00012561,
767,25.6512,1.1586e-09,4.5077e-08,3.4239e-09,0.005538,0.045046,6.0276e-05,
768,25.6719,2.1907e-10,4.5357e-08,3.4399e-09,0.005538,0.045326,0.0002533,
769,25.6956,3.6527e-09,4.5267e-08,3.4324e-09,0.005538,0.045236,9.3718e-05,
770,25.7177,4.2108e-10,4.5008e-08,3.4266e-09,0.005538,0.044978,0.00017682,
771,25.7409,1.3674e-09,4.5051e-08,3.4235e-09,0.005538,0.04502,6.6861e-05,
772,25.7627,2.7535e-10,4.527e-08,3.4352e-09,0.005538,0.045239,0.00018528,
773,25.7859,2.0102e-09,4.5214e-08,3.4298e-09,0.005538,0.045183,7.2871e-05,
774,25.8077,3.0414e-10,4.4923e-08,3.4264e-09,0.005538,0.044893,0.00024087,
775,25.8309,2.1192e-09,4.4998e-08,3.4227e-09,0.005538,0.044967,8.5907e-05,
776,25.8533,3.8391e-10,4.5219e-08,3.4326e-09,0.005538,0.045189,0.00015952,
777,25.8782,1.2796e-09,4.5183e-08,3.4282e-09,0.005538,0.045152,6.3268e-05,
778,25.8997,2.5127e-10,4.4999e-08,3.4257e-09,0.005538,0.044969,0.00015841,
779,25.9229,1.9512e-09,4.5046e-08,3.4235e-09,0.005538,0.045015,6.8554e-05,
780,25.9446,2.7322e-10,4.5304e-08,3.4372e-09,0.005538,0.045273,0.00020428,
781,25.9675,2.0417e-09,4.5235e-08,3.4308e-09,0.005538,0.045204,8.0584e-05,
782,25.9901,3.4299e-10,4.5039e-08,3.4264e-09,0.005538,0.045009,0.00014505,
783,26.0126,1.2234e-09,4.507e-08,3.4238e-09,0.005538,0.04504,6.1675e-05,
784,26.0339,2.3577e-10,4.5372e-08,3.441e-09,0.005538,0.045341,0.00027434,
785,26.0579,3.6921e-09,4.5277e-08,3.4328e-09,0.005538,0.045246,9.7659e-05,
786,26.0795,4.4685e-10,4.5002e-08,3.4268e-09,0.005538,0.044972,0.000188,
787,26.103,1.4118e-09,4.5047e-08,3.4234e-09,0.005538,0.045016,6.8084e-05,
788,26.1264,2.8711e-10,4.528e-08,3.4357e-09,0.005538,0.045249,0.0001964,
789,26.1491,2.0298e-09,4.522e-08,3.4301e-09,0.005538,0.045189,7.5043e-05,
790,26.1715,3.1923e-10,4.5048e-08,3.4261e-09,0.005538,0.045017,0.00012695,
791,26.1976,1.1631e-09,4.5076e-08,3.4239e-09,0.005538,0.045045,6.0401e-05,
792,26.2182,2.2038e-10,4.536e-08,3.4401e-09,0.005538,0.045329,0.00025655,
793,26.2415,3.6562e-09,4.5269e-08,3.4325e-09,0.005538,0.045238,9.4542e-05,
794,26.2655,4.2589e-10,4.5007e-08,3.4266e-09,0.005538,0.044976,0.000179,
795,26.2882,1.3767e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7141e-05,
796,26.3098,2.7778e-10,4.5272e-08,3.4353e-09,0.005538,0.045241,0.00018754,
797,26.3364,2.0145e-09,4.5215e-08,3.4298e-09,0.005538,0.045184,7.3284e-05,
798,26.3578,3.0704e-10,4.5053e-08,3.426e-09,0.005538,0.045022,0.00012219,
799,26.3813,1.1461e-09,4.5079e-08,3.424e-09,0.005538,0.045048,5.9768e-05,
800,26.4067,2.15e-10,4.5345e-08,3.4391e-09,0.005538,0.045314,0.00024081,
801,26.4332,3.6366e-09,4.526e-08,3.432e-09,0.005538,0.045229,9.0735e-05,
802,26.4563,4.0349e-10,4.5014e-08,3.4265e-09,0.005538,0.044983,0.0001685,
803,26.483,1.3336e-09,4.5054e-08,3.4236e-09,0.005538,0.045024,6.5882e-05,
804,26.5043,2.6646e-10,4.5263e-08,3.4347e-09,0.005538,0.045232,0.00017734,
805,26.5278,1.9947e-09,4.521e-08,3.4295e-09,0.005538,0.045179,7.1386e-05,
806,26.5521,2.9374e-10,4.4933e-08,3.4264e-09,0.005538,0.044903,0.00023012,
807,26.5748,2.0912e-09,4.5004e-08,3.4228e-09,0.005538,0.044974,8.327e-05,
808,26.5969,3.6816e-10,4.5214e-08,3.4322e-09,0.005538,0.045183,0.00015212,
809,26.6251,1.2515e-09,4.5179e-08,3.428e-09,0.005538,0.045149,6.2453e-05,
810,26.6463,2.4352e-10,4.5005e-08,3.4257e-09,0.005538,0.044975,0.00015116,
811,26.6696,1.9375e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7332e-05,
812,26.6941,2.6428e-10,4.5295e-08,3.4366e-09,0.005538,0.045264,0.0001946,
813,26.7168,2.0184e-09,4.523e-08,3.4305e-09,0.005538,0.045199,7.846e-05,
814,26.7391,3.2964e-10,4.5043e-08,3.4263e-09,0.005538,0.045013,0.0001389,
815,26.7659,1.2012e-09,4.5073e-08,3.4239e-09,0.005538,0.045042,6.1047e-05,
816,26.7864,2.2955e-10,4.5359e-08,3.4402e-09,0.005538,0.045328,0.00026083,
817,26.8102,3.674e-09,4.5269e-08,3.4324e-09,0.005538,0.045238,9.4261e-05,
818,26.8399,4.2699e-10,4.5008e-08,3.4267e-09,0.005538,0.044978,0.00017925,
819,26.8701,1.373e-09,4.5051e-08,3.4235e-09,0.005538,0.04502,6.6875e-05,
820,26.898,2.7709e-10,4.5272e-08,3.4352e-09,0.005538,0.045241,0.00018706,
821,26.9254,2.0101e-09,4.5215e-08,3.4298e-09,0.005538,0.045184,7.3269e-05,
822,26.947,3.0708e-10,4.5052e-08,3.426e-09,0.005538,0.045021,0.00012164,
823,26.9706,1.1445e-09,4.5078e-08,3.424e-09,0.005538,0.045048,5.9874e-05,
824,26.9944,2.1516e-10,4.5348e-08,3.4393e-09,0.005538,0.045317,0.00024399,
825,27.017,3.6396e-09,4.5262e-08,3.4321e-09,0.005538,0.045231,9.135e-05,
826,27.0395,4.0727e-10,4.5013e-08,3.4265e-09,0.005538,0.044982,0.0001707,
827,27.0662,1.3404e-09,4.5054e-08,3.4235e-09,0.005538,0.045023,6.6016e-05,
828,27.0871,2.6838e-10,4.5264e-08,3.4348e-09,0.005538,0.045234,0.00017873,
829,27.1103,1.9966e-09,4.5211e-08,3.4296e-09,0.005538,0.04518,7.1654e-05,
830,27.1348,2.9572e-10,4.4931e-08,3.4264e-09,0.005538,0.0449,0.00023201,
831,27.1572,2.0965e-09,4.5003e-08,3.4228e-09,0.005538,0.044972,8.3955e-05,
832,27.1796,3.7173e-10,4.5216e-08,3.4323e-09,0.005538,0.045185,0.00015411,
833,27.206,1.2587e-09,4.518e-08,3.4281e-09,0.005538,0.04515,6.2662e-05,
834,27.2277,2.4557e-10,4.5004e-08,3.4257e-09,0.005538,0.044973,0.00015303,
835,27.2518,1.941e-09,4.5049e-08,3.4235e-09,0.005538,0.045018,6.7604e-05,
836,27.2759,2.6641e-10,4.5297e-08,3.4368e-09,0.005538,0.045266,0.00019695,
837,27.2987,2.0234e-09,4.5231e-08,3.4306e-09,0.005538,0.0452,7.8919e-05,
838,27.321,3.327e-10,4.5042e-08,3.4263e-09,0.005538,0.045012,0.00014025,
839,27.3466,1.2058e-09,4.5072e-08,3.4238e-09,0.005538,0.045042,6.1175e-05,
840,27.3671,2.309e-10,4.5362e-08,3.4404e-09,0.005538,0.045331,0.00026413,
841,27.3905,3.6773e-09,4.5271e-08,3.4325e-09,0.005538,0.04524,9.5079e-05,
842,27.4152,4.3185e-10,4.5007e-08,3.4267e-09,0.005538,0.044976,0.00018133,
843,27.4378,1.3822e-09,4.505e-08,3.4235e-09,0.005538,0.045019,6.7164e-05,
844,27.4598,2.795e-10,4.5274e-08,3.4353e-09,0.005538,0.045243,0.00018942,
845,27.4856,2.0146e-09,4.5216e-08,3.4299e-09,0.005538,0.045186,7.37e-05,
846,27.5077,3.101e-10,4.5051e-08,3.426e-09,0.005538,0.04502,0.00012298,
847,27.5311,1.1489e-09,4.5078e-08,3.4239e-09,0.005538,0.045047,5.9989e-05,
848,27.5544,2.1642e-10,4.5351e-08,3.4395e-09,0.005538,0.04532,0.00024704,
849,27.577,3.6428e-09,4.5264e-08,3.4322e-09,0.005538,0.045233,9.2109e-05,
850,27.5994,4.1177e-10,4.5011e-08,3.4265e-09,0.005538,0.044981,0.00017267,
851,27.625,1.3489e-09,4.5053e-08,3.4235e-09,0.005538,0.045022,6.6278e-05,
852,27.646,2.7061e-10,4.5266e-08,3.4349e-09,0.005538,0.045235,0.00018087,
853,27.6691,2.0005e-09,4.5212e-08,3.4296e-09,0.005538,0.045181,7.2037e-05,
854,27.6931,2.9844e-10,4.4928e-08,3.4264e-09,0.005538,0.044898,0.00023492,
855,27.7156,2.1033e-09,4.5001e-08,3.4227e-09,0.005538,0.044971,8.4576e-05,
856,27.7377,3.7568e-10,4.5217e-08,3.4324e-09,0.005538,0.045186,0.00015586,
857,27.7634,1.2652e-09,4.5181e-08,3.4281e-09,0.005538,0.04515,6.2841e-05,
858,27.7844,2.4738e-10,4.5002e-08,3.4257e-09,0.005538,0.044972,0.00015478,
859,27.8083,1.9437e-09,4.5048e-08,3.4235e-09,0.005538,0.045017,6.79e-05,
