"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1206,38.9723,3.18e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011417,
1207,38.9889,5.4056e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011269,
1208,39.0051,8.8438e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011691,
1209,39.0215,8.9462e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011516,
1210,39.0375,8.861e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012016,
1211,39.0546,8.965e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011809,
1212,39.0709,8.882e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012399,
1213,39.0878,8.9879e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010371,
1214,39.1029,5.066e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016825,
1215,39.1197,3.1806e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011599,
1216,39.1357,5.4612e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011433,
1217,39.1519,8.8548e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011907,
1218,39.1682,8.9582e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011711,
1219,39.1843,8.8744e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012271,
1220,39.201,8.9797e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.0001035,
1221,39.216,5.0583e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016503,
1222,39.2328,3.1801e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011511,
1223,39.249,5.4342e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011354,
1224,39.265,8.8489e-10,6.5913e-08,3.0794e-09,0.00021785,0.06577,0.00011803,
1225,39.2813,8.9516e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011618,
1226,39.2975,8.8675e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012149,
1227,39.3142,8.9719e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010331,
1228,39.3292,5.0513e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016196,
1229,39.346,3.1795e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011429,
1230,39.3619,5.4092e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011281,
1231,39.378,8.8434e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011707,
1232,39.3942,8.9456e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011531,
1233,39.4104,8.8608e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012035,
1234,39.4266,8.9647e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011827,
1235,39.4427,8.882e-10,6.5912e-08,3.0785e-09,0.00021785,0.06577,0.00012422,
1236,39.46,8.9879e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010374,
1237,39.4751,5.0667e-10,6.5908e-08,3.0789e-09,0.00021785,0.065765,0.00016888,
1238,39.4918,3.1802e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011616,
1239,39.5082,5.4661e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011447,
1240,39.525,8.8543e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011927,
1241,39.5411,8.9581e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011727,
1242,39.5573,8.8742e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012293,
1243,39.574,8.9799e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010352,
1244,39.5889,5.0587e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.0001656,
1245,39.6056,3.1796e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011524,
1246,39.6216,5.4381e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011367,
1247,39.6378,8.8486e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.0001182,
1248,39.6543,8.9511e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011634,
1249,39.6708,8.8673e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.0001217,
1250,39.6876,8.9717e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010333,
1251,39.7026,5.0519e-10,6.5909e-08,3.0788e-09,0.00021785,0.065766,0.00016252,
1252,39.7212,3.1791e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011444,
1253,39.7374,5.4133e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011293,
1254,39.7537,8.8428e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011724,
1255,39.771,8.9454e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011545,
1256,39.7871,8.8604e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012055,
1257,39.8038,8.9646e-10,6.5917e-08,3.0777e-09,0.00021785,0.065775,0.00010313,
1258,39.8199,5.0448e-10,6.5908e-08,3.0814e-09,0.00021785,0.065766,0.00015954,
1259,39.8366,3.1786e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011363,
1260,39.8526,5.3886e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011222,
1261,39.8709,8.8377e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011629,
1262,39.8873,8.9391e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011462,
1263,39.9033,8.8544e-10,6.5913e-08,3.0784e-09,0.00021785,0.065771,0.00011944,
1264,39.9206,8.9573e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011748,
1265,39.9366,8.8746e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012317,
1266,39.9533,8.9795e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010356,
1267,39.9694,5.06e-10,6.5908e-08,3.0789e-09,0.00021785,0.065766,0.0001663,
1268,39.9861,3.1791e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011546,
1269,40.0021,5.4442e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011382,
1270,40.0194,8.8479e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011843,
1271,40.0354,8.9517e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.0001165,
1272,40.0515,8.8668e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012195,
1273,40.0693,8.9723e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010334,
1274,40.0846,5.052e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016311,
1275,40.1012,3.1787e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011455,
1276,40.1183,5.4165e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011306,
1277,40.1346,8.8427e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011739,
1278,40.1507,8.9444e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011563,
1279,40.1678,8.8606e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012076,
1280,40.1849,8.964e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010316,
1281,40.2007,5.0459e-10,6.5909e-08,3.0787e-09,0.00021785,0.065766,0.00016017,
1282,40.2189,3.1781e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011381,
1283,40.2364,5.3939e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011235,
1284,40.2528,8.837e-10,6.5913e-08,3.0793e-09,0.00021785,0.065771,0.00011649,
1285,40.27,8.9395e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011476,
1286,40.2862,8.8537e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011966,
1287,40.3036,8.9578e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011762,
1288,40.3201,8.8741e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012341,
1289,40.3368,8.9801e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010357,
1290,40.3525,5.06e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016684,
1291,40.3695,3.1787e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011555,
1292,40.3857,5.447e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011394,
1293,40.4023,8.8477e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011857,
1294,40.4187,8.9506e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011667,
1295,40.4364,8.867e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012214,
1296,40.4536,8.9716e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010337,
1297,40.469,5.0529e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016368,
1298,40.4857,3.1782e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011473,
1299,40.5022,5.4215e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011318,
1300,40.5198,8.8419e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011758,
1301,40.5384,8.9447e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011575,
1302,40.5546,8.8599e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012096,
1303,40.5715,8.9644e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010317,
1304,40.5876,5.0457e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.00016064,
1305,40.6051,3.1777e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011389,
1306,40.6212,5.3961e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011245,
1307,40.6374,8.8367e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011661,
1308,40.654,8.9383e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011491,
1309,40.6708,8.8537e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00011983,
1310,40.6873,8.9569e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011782,
1311,40.7047,8.8744e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012363,
1312,40.7215,8.9797e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.0001036,
1313,40.7367,5.0612e-10,6.5908e-08,3.0789e-09,0.00021785,0.065765,0.00016749,
1314,40.7538,3.1782e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011576,
1315,40.7702,5.4528e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011408,
1316,40.7863,8.8471e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011879,
1317,40.8024,8.9511e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011682,
1318,40.8198,8.8664e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012238,
1319,40.8373,8.9722e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010338,
1320,40.8527,5.053e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016424,
1321,40.8696,3.1777e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011482,
1322,40.8857,5.4244e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.0001133,
1323,40.9019,8.8417e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011772,
1324,40.918,8.9436e-10,6.5915e-08,3.0793e-09,0.00021785,0.065772,0.00011592,
1325,40.9353,8.86e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012115,
1326,40.9521,8.9637e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.0001032,
1327,40.9672,5.0467e-10,6.5909e-08,3.0788e-09,0.00021785,0.065766,0.00016123,
1328,40.9838,3.1772e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011407,
1329,40.9999,5.4011e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011257,
1330,41.0162,8.8358e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.0001168,
1331,41.0325,8.9386e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011503,
1332,41.05,8.8529e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012004,
1333,41.0663,8.9573e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011795,
1334,41.0824,8.8738e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012385,
1335,41.0991,8.9801e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010361,
1336,41.1141,5.0611e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016798,
1337,41.1309,3.1778e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011584,
1338,41.1469,5.4553e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011419,
1339,41.1647,8.8468e-10,6.5913e-08,3.0784e-09,0.00021785,0.065771,0.00011892,
1340,41.1808,8.9499e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011697,
1341,41.1972,8.8665e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012255,
1342,41.2138,8.9715e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.0001034,
1343,41.229,5.0538e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016476,
1344,41.2457,3.1772e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011499,
1345,41.2621,5.429e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011341,
1346,41.2793,8.8408e-10,6.5913e-08,3.0794e-09,0.00021785,0.06577,0.0001179,
1347,41.2956,8.9438e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011603,
1348,41.3117,8.8592e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012134,
1349,41.3283,8.964e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.0001032,
1350,41.3435,5.0464e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016166,
1351,41.3603,3.1767e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011414,
1352,41.3765,5.403e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011267,
1353,41.3938,8.8354e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011691,
1354,41.4099,8.9373e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011517,
1355,41.4266,8.8528e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012018,
1356,41.443,8.9563e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011813,
1357,41.4597,8.8741e-10,6.5912e-08,3.0785e-09,0.00021785,0.06577,0.00012406,
1358,41.4763,8.9796e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010364,
1359,41.4914,5.0622e-10,6.5908e-08,3.0789e-09,0.00021785,0.065765,0.00016859,
1360,41.5091,3.1773e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011603,
1361,41.5252,5.4608e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011432,
1362,41.5418,8.8461e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011912,
1363,41.5587,8.9504e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.0001171,
1364,41.5755,8.8659e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012277,
1365,41.5922,8.972e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010341,
1366,41.6073,5.0537e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016527,
1367,41.6252,3.1768e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011508,
1368,41.6416,5.4316e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011352,
1369,41.6579,8.8405e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011803,
1370,41.6746,8.9427e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011619,
1371,41.691,8.8593e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012152,
1372,41.7076,8.9632e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010323,
1373,41.723,5.0473e-10,6.5909e-08,3.0788e-09,0.00021785,0.065766,0.0001622,
1374,41.741,3.1762e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.0001143,
1375,41.7575,5.4077e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011278,
1376,41.7736,8.8345e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011708,
1377,41.7899,8.9375e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011528,
1378,41.8059,8.852e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012037,
1379,41.8229,8.9567e-10,6.5917e-08,3.0777e-09,0.00021785,0.065775,0.00010303,
1380,41.8381,5.0398e-10,6.5908e-08,3.0814e-09,0.00021785,0.065766,0.00015918,
1381,41.8559,3.1758e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011346,
1382,41.8736,5.3819e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011207,
1383,41.8911,8.8297e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011611,
1384,41.9076,8.9307e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011446,
1385,41.9237,8.8463e-10,6.5913e-08,3.0784e-09,0.00021785,0.065771,0.00011926,
1386,41.9398,8.9489e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011731,
1387,41.956,8.8665e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012298,
1388,41.9738,8.971e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010345,
1389,41.989,5.0553e-10,6.5908e-08,3.0789e-09,0.00021785,0.065766,0.00016595,
1390,42.0057,3.1763e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011532,
1391,42.0225,5.4384e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011366,
1392,42.0395,8.8396e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011827,
1393,42.0562,8.9438e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011632,
1394,42.0722,8.8584e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012176,
1395,42.09,8.9643e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010323,
1396,42.1051,5.0469e-10,6.5908e-08,3.0815e-09,0.00021785,0.065765,0.00016272,
1397,42.1218,3.1759e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011437,
1398,42.138,5.4096e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.0001129,
1399,42.1542,8.8346e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.0001172,
1400,42.1718,8.9359e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011546,
1401,42.1904,8.8525e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00012056,
1402,42.2082,8.9555e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010306,
1403,42.2233,5.0411e-10,6.5909e-08,3.0788e-09,0.00021785,0.065766,0.00015979,
1404,42.24,3.1752e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011367,
1405,42.2562,5.3879e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011219,
1406,42.2727,8.8286e-10,6.5913e-08,3.0793e-09,0.00021785,0.065771,0.00011633,
1407,42.289,8.9316e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011458,
1408,42.3054,8.8452e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011947,
1409,42.3229,8.9497e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011741,
1410,42.3393,8.8654e-10,6.5912e-08,3.0798e-09,0.00021785,0.06577,0.00012318,
1411,42.3561,8.9719e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010345,
1412,42.3712,5.0547e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016635,
1413,42.388,3.1759e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011535,
1414,42.4043,5.4393e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011376,
1415,42.4205,8.8395e-10,6.5913e-08,3.0783e-09,0.00021785,0.065771,0.00011835,
1416,42.4378,8.942e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011647,
1417,42.4541,8.8587e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.0001219,
1418,42.4707,8.9629e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010326,
1419,42.4859,5.048e-10,6.5909e-08,3.0788e-09,0.00021785,0.065766,0.00016322,
1420,42.5025,3.1753e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011455,
1421,42.5189,5.4147e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011299,
1422,42.535,8.8334e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011738,
1423,42.5532,8.9366e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011554,
1424,42.5694,8.8512e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012073,
1425,42.586,8.9561e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010306,
1426,42.6012,5.0404e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.00016014,
1427,42.6184,3.1748e-09,6.5914e-08,3.0782e-09,0.00021785,0.065772,0.00011369,
1428,42.6349,5.3884e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011227,
1429,42.6518,8.8284e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011639,
1430,42.6691,8.9296e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011471,
1431,42.6852,8.8453e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00011959,
1432,42.7014,8.9482e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011761,
1433,42.7176,8.866e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012338,
1434,42.7343,8.9708e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010349,
1435,42.7494,5.0561e-10,6.5908e-08,3.0789e-09,0.00021785,0.065765,0.00016698,
1436,42.7661,3.1754e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.00011557,
1437,42.7834,5.4457e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011389,
1438,42.7995,8.8385e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011858,
1439,42.8157,8.9429e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011659,
1440,42.8318,8.8577e-10,6.5912e-08,3.0797e-09,0.00021785,0.06577,0.00012213,
1441,42.8485,8.9639e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010326,
1442,42.8636,5.0475e-10,6.5908e-08,3.0816e-09,0.00021785,0.065765,0.00016369,
1443,42.8803,3.1749e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.0001146,
1444,42.8977,5.4163e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.0001131,
1445,42.9139,8.8333e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011748,
1446,42.9299,8.9349e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011571,
1447,42.946,8.8516e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.0001209,
1448,42.963,8.9549e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010309,
1449,42.9781,5.0416e-10,6.5909e-08,3.0788e-09,0.00021785,0.065766,0.0001607,
1450,42.9948,3.1743e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011388,
1451,43.0122,5.3939e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011238,
1452,43.0286,8.8272e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011659,
1453,43.0447,8.9304e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011481,
1454,43.0608,8.8442e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00011979,
1455,43.0772,8.9489e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011769,
1456,43.0933,8.8648e-10,6.5912e-08,3.0798e-09,0.00021785,0.065769,0.00012356,
1457,43.11,8.9715e-10,6.5917e-08,3.0778e-09,0.00021785,0.065774,0.00010348,
1458,43.1262,5.0554e-10,6.5907e-08,3.0817e-09,0.00021785,0.065765,0.00016734,
1459,43.143,3.175e-09,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011559,
1460,43.159,5.4464e-10,6.5915e-08,3.0791e-09,0.00021785,0.065772,0.00011397,
1461,43.1752,8.8383e-10,6.5913e-08,3.0784e-09,0.00021785,0.065771,0.00011864,
1462,43.1919,8.941e-10,6.5914e-08,3.0793e-09,0.00021785,0.065772,0.00011673,
1463,43.2085,8.8578e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012225,
1464,43.2254,8.9624e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010328,
1465,43.2417,5.0485e-10,6.5908e-08,3.0788e-09,0.00021785,0.065766,0.00016414,
1466,43.2583,3.1744e-09,6.5914e-08,3.0792e-09,0.00021785,0.065771,0.00011477,
1467,43.2747,5.4209e-10,6.5915e-08,3.0779e-09,0.00021785,0.065773,0.00011319,
1468,43.2908,8.832e-10,6.5913e-08,3.0794e-09,0.00021785,0.065771,0.00011765,
1469,43.307,8.9354e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011578,
1470,43.3232,8.8503e-10,6.5913e-08,3.0796e-09,0.00021785,0.06577,0.00012105,
1471,43.3399,8.9553e-10,6.5917e-08,3.0777e-09,0.00021785,0.065774,0.00010308,
1472,43.3562,5.0407e-10,6.5908e-08,3.0814e-09,0.00021785,0.065765,0.00016101,
1473,43.3729,3.1739e-09,6.5914e-08,3.0782e-09,0.00021785,0.065771,0.00011389,
1474,43.3893,5.3941e-10,6.5915e-08,3.079e-09,0.00021785,0.065772,0.00011245,
1475,43.4055,8.8269e-10,6.5914e-08,3.0783e-09,0.00021785,0.065771,0.00011664,
1476,43.4216,8.9284e-10,6.5915e-08,3.0792e-09,0.00021785,0.065772,0.00011492,
1477,43.4378,8.8442e-10,6.5913e-08,3.0784e-09,0.00021785,0.06577,0.00011989,
1478,43.4539,8.9473e-10,6.5914e-08,3.0794e-09,0.00021785,0.065771,0.00011787,
1479,43.4712,8.8652e-10,6.5913e-08,3.0785e-09,0.00021785,0.06577,0.00012374,
1480,43.4881,8.9704e-10,6.5917e-08,3.0783e-09,0.00021785,0.065774,0.00010352,
1481,43.5032,5.0567e-10,6.5908e-08,3.0789e-09,0.00021785,0.065765,0.00016791,
1482,43.5199,3.1744e-09,6.5914e-08,3.0793e-09,0.00021785,0.065771,0.0001158,
1483,43.5361,5.4522e-10,6.5915e-08,3.0779e-09,0.00021785,0.065772,0.00011408,
1484,43.5523,8.8372e-10,6.5913e-08,3.0795e-09,0.00021785,0.06577,0.00011885,
1485,43.5684,8.9418e-10,6.5915e-08,3.078e-09,0.00021785,0.065772,0.00011683,
