"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1818,31.2665,1.2405e-09,8.5385e-11,3.8803e-12,2.0233e-09,8.5385e-05,3.3026e-05,
1819,31.2825,1.5021e-10,6.6147e-11,5.1532e-12,2.0233e-09,6.6147e-05,5.9291e-05,
1820,31.2994,4.7201e-10,4.6708e-11,3.4943e-12,2.0233e-09,4.6708e-05,2.394e-05,
1821,31.3154,9.9948e-11,9.3599e-11,5.8593e-12,2.0233e-09,9.3599e-05,7.1645e-05,
1822,31.3324,6.9912e-10,7.6055e-11,3.2928e-12,2.0233e-09,7.6055e-05,2.7758e-05,
1823,31.3486,1.2252e-10,5.4081e-11,4.5208e-12,2.0233e-09,5.4081e-05,4.739e-05,
1824,31.3655,4.1436e-10,3.9357e-11,3.288e-12,2.0233e-09,3.9357e-05,2.1621e-05,
1825,31.381,8.3394e-11,8.1237e-11,4.6865e-12,2.0232e-09,8.1237e-05,5.2984e-05,
1826,31.3996,6.6098e-10,6.8388e-11,2.9133e-12,2.0232e-09,6.8388e-05,2.4051e-05,
1827,31.416,9.7482e-11,4.618e-11,4.0181e-12,2.0232e-09,4.618e-05,3.6094e-05,
1828,31.4335,3.75e-10,3.5584e-11,3.1581e-12,2.0232e-09,3.5584e-05,2.0484e-05,
1829,31.4487,7.2159e-11,1.0787e-10,7.101e-12,2.0232e-09,0.00010787,8.2754e-05,
1830,31.4656,1.2384e-09,8.4611e-11,3.8261e-12,2.0232e-09,8.4611e-05,3.257e-05,
1831,31.4818,1.4762e-10,6.5154e-11,5.1042e-12,2.0232e-09,6.5154e-05,5.8303e-05,
1832,31.4988,4.6684e-10,4.6133e-11,3.4775e-12,2.0232e-09,4.6133e-05,2.3738e-05,
1833,31.5142,9.8547e-11,9.2546e-11,5.7551e-12,2.0232e-09,9.2546e-05,7.0141e-05,
1834,31.5314,6.9572e-10,7.5402e-11,3.2605e-12,2.0232e-09,7.5402e-05,2.7418e-05,
1835,31.5475,1.2034e-10,5.3357e-11,4.4784e-12,2.0232e-09,5.3357e-05,4.6466e-05,
1836,31.5646,4.1081e-10,3.8943e-11,3.276e-12,2.0232e-09,3.8943e-05,2.1504e-05,
1837,31.5802,8.2359e-11,8.0531e-11,4.6115e-12,2.0232e-09,8.0531e-05,5.1986e-05,
1838,31.5976,6.5904e-10,6.7947e-11,2.8917e-12,2.0232e-09,6.7947e-05,2.3855e-05,
1839,31.6139,9.6109e-11,8.933e-11,6.1025e-12,2.0232e-09,8.933e-05,6.9787e-05,
1840,31.6311,7.0024e-10,5.9614e-11,3.887e-12,2.0232e-09,5.9614e-05,2.9105e-05,
1841,31.6471,1.2688e-10,7.4303e-11,4.153e-12,2.0232e-09,7.4303e-05,5.0614e-05,
1842,31.664,4.2861e-10,6.4188e-11,2.7054e-12,2.0232e-09,6.4188e-05,2.2256e-05,
1843,31.6795,8.7845e-11,7.1013e-11,5.1588e-12,2.0231e-09,7.1013e-05,5.8256e-05,
1844,31.6965,6.7158e-10,4.8984e-11,3.5735e-12,2.0231e-09,4.8984e-05,2.4798e-05,
1845,31.7126,1.0311e-10,6.6335e-11,3.5627e-12,2.0231e-09,6.6335e-05,3.9271e-05,
1846,31.7296,3.8415e-10,5.9284e-11,2.6739e-12,2.0231e-09,5.9284e-05,2.0597e-05,
1847,31.7449,7.4277e-11,1.0643e-10,7.2429e-12,2.0231e-09,0.00010643,8.4552e-05,
1848,31.7619,1.2417e-09,6.8087e-11,4.1597e-12,2.0231e-09,6.8087e-05,3.3031e-05,
1849,31.778,1.507e-10,8.1371e-11,4.6951e-12,2.0231e-09,8.1371e-05,5.8165e-05,
1850,31.795,4.7244e-10,6.853e-11,2.9206e-12,2.0231e-09,6.853e-05,2.4065e-05,
1851,31.8105,9.9835e-11,8.5652e-11,6.0111e-12,2.0231e-09,8.5652e-05,7.3015e-05,
1852,31.8278,7.0156e-10,5.7401e-11,3.8193e-12,2.0231e-09,5.7401e-05,2.8148e-05,
1853,31.844,1.2478e-10,7.1888e-11,4.0892e-12,2.0231e-09,7.1888e-05,4.8545e-05,
1854,31.8611,4.1841e-10,6.278e-11,2.6701e-12,2.0231e-09,6.278e-05,2.1739e-05,
1855,31.8766,8.4553e-11,6.9035e-11,4.9196e-12,2.0231e-09,6.9035e-05,5.3954e-05,
1856,31.8937,6.6295e-10,4.7224e-11,3.5351e-12,2.0231e-09,4.7224e-05,2.42e-05,
1857,31.9097,9.8631e-11,6.6066e-11,3.4421e-12,2.0231e-09,6.6066e-05,3.6554e-05,
1858,31.9268,3.7658e-10,5.9045e-11,2.6755e-12,2.0231e-09,5.9045e-05,2.053e-05,
1859,31.9419,7.2622e-11,1.0513e-10,7.2647e-12,2.023e-09,0.00010513,8.3841e-05,
1860,31.959,1.2397e-09,6.7912e-11,4.1443e-12,2.023e-09,6.7912e-05,3.2901e-05,
1861,31.9768,1.4952e-10,8.0676e-11,4.6919e-12,2.023e-09,8.0676e-05,5.8992e-05,
1862,31.9942,4.7059e-10,6.8142e-11,2.9005e-12,2.023e-09,6.8142e-05,2.3887e-05,
1863,32.01,9.9564e-11,8.3862e-11,5.8523e-12,2.023e-09,8.3862e-05,7.1291e-05,
1864,32.0271,6.9817e-10,5.6259e-11,3.7881e-12,2.023e-09,5.6259e-05,2.7676e-05,
1865,32.0432,1.22e-10,7.1217e-11,4.0263e-12,2.023e-09,7.1217e-05,4.718e-05,
1866,32.0601,4.1348e-10,6.2357e-11,2.6706e-12,2.023e-09,6.2357e-05,2.1589e-05,
1867,32.0756,8.3142e-11,6.8031e-11,4.8643e-12,2.023e-09,6.8031e-05,5.2737e-05,
1868,32.0928,6.6038e-10,4.6662e-11,3.5185e-12,2.023e-09,4.6662e-05,2.3998e-05,
1869,32.1087,9.7134e-11,6.5709e-11,3.4028e-12,2.023e-09,6.5709e-05,3.5952e-05,
1870,32.1259,3.7443e-10,5.8815e-11,2.6759e-12,2.023e-09,5.8815e-05,2.0463e-05,
1871,32.1412,7.1997e-11,1.0336e-10,7.1329e-12,2.023e-09,0.00010336,8.2349e-05,
1872,32.1583,1.2376e-09,6.6966e-11,4.1152e-12,2.023e-09,6.6966e-05,3.2455e-05,
1873,32.1744,1.4697e-10,7.9944e-11,4.6323e-12,2.023e-09,7.9944e-05,5.8037e-05,
1874,32.1915,4.6554e-10,6.7689e-11,2.8781e-12,2.023e-09,6.7689e-05,2.3688e-05,
1875,32.2071,9.8195e-11,8.2461e-11,5.7361e-12,2.023e-09,8.2461e-05,6.9801e-05,
1876,32.2241,6.9483e-10,5.5445e-11,3.7646e-12,2.023e-09,5.5445e-05,2.7339e-05,
1877,32.2401,1.1984e-10,7.0697e-11,3.9754e-12,2.0229e-09,7.0697e-05,4.626e-05,
1878,32.257,4.0996e-10,6.2028e-11,2.671e-12,2.0229e-09,6.2028e-05,2.1474e-05,
1879,32.2726,8.2116e-11,6.7032e-11,4.8182e-12,2.0229e-09,6.7032e-05,5.1751e-05,
1880,32.2896,6.5847e-10,4.6115e-11,3.5021e-12,2.0229e-09,4.6115e-05,2.3803e-05,
1881,32.305,9.5771e-11,9.7794e-11,5.9048e-12,2.0229e-09,9.7794e-05,6.9453e-05,
1882,32.3222,6.9922e-10,7.8344e-11,3.4262e-12,2.0229e-09,7.8344e-05,2.9011e-05,
1883,32.3383,1.2634e-10,5.6912e-11,4.7172e-12,2.0229e-09,5.6912e-05,5.0377e-05,
1884,32.3553,4.2758e-10,4.1507e-11,3.3405e-12,2.0229e-09,4.1507e-05,2.2218e-05,
1885,32.3709,8.7555e-11,8.3788e-11,4.85e-12,2.0229e-09,8.3788e-05,5.7971e-05,
1886,32.3883,6.709e-10,6.9968e-11,2.9923e-12,2.0229e-09,6.9968e-05,2.4738e-05,
1887,32.4044,1.0272e-10,4.6985e-11,4.1288e-12,2.0229e-09,4.6985e-05,3.9101e-05,
1888,32.4214,3.8351e-10,3.5339e-11,3.1704e-12,2.0229e-09,3.5339e-05,2.0575e-05,
1889,32.4365,7.4093e-11,1.0868e-10,7.3325e-12,2.0229e-09,0.00010868,8.4141e-05,
1890,32.4533,1.2409e-09,8.5159e-11,3.8656e-12,2.0229e-09,8.5159e-05,3.2916e-05,
1891,32.4696,1.5005e-10,6.6622e-11,5.1141e-12,2.0229e-09,6.6622e-05,5.7901e-05,
1892,32.4866,4.7113e-10,4.6923e-11,3.5027e-12,2.0229e-09,4.6923e-05,2.4014e-05,
1893,32.5022,9.9484e-11,9.4599e-11,5.9126e-12,2.0229e-09,9.4599e-05,7.267e-05,
1894,32.5197,7.0063e-10,7.6648e-11,3.3236e-12,2.0229e-09,7.6648e-05,2.8066e-05,
1895,32.5363,1.2427e-10,5.4581e-11,4.5648e-12,2.0228e-09,5.4581e-05,4.8329e-05,
1896,32.5537,4.1752e-10,3.9696e-11,3.2968e-12,2.0228e-09,3.9696e-05,2.1707e-05,
1897,32.5696,8.4302e-11,8.1599e-11,4.7342e-12,2.0228e-09,8.1599e-05,5.3716e-05,
1898,32.587,6.6237e-10,6.8619e-11,2.9248e-12,2.0228e-09,6.8619e-05,2.4149e-05,
1899,32.6031,9.8295e-11,4.645e-11,4.0325e-12,2.0228e-09,4.645e-05,3.6421e-05,
1900,32.6216,3.7602e-10,3.5469e-11,3.1626e-12,2.0228e-09,3.5469e-05,2.0509e-05,
1901,32.639,7.2464e-11,1.085e-10,7.1709e-12,2.0228e-09,0.0001085,8.3455e-05,
1902,32.6561,1.2389e-09,8.4992e-11,3.853e-12,2.0228e-09,8.4992e-05,3.2793e-05,
1903,32.6722,1.489e-10,6.5682e-11,5.1283e-12,2.0228e-09,6.5682e-05,5.8748e-05,
1904,32.6894,4.6935e-10,4.6441e-11,3.4867e-12,2.0228e-09,4.6441e-05,2.3839e-05,
1905,32.7051,9.9231e-11,9.3123e-11,5.8095e-12,2.0228e-09,9.3123e-05,7.0963e-05,
1906,32.7224,6.9729e-10,7.5756e-11,3.2785e-12,2.0228e-09,7.5756e-05,2.7599e-05,
1907,32.7387,1.2152e-10,5.3739e-11,4.5024e-12,2.0228e-09,5.3739e-05,4.6981e-05,
1908,32.7561,4.1264e-10,3.9166e-11,3.2826e-12,2.0228e-09,3.9166e-05,2.1559e-05,
1909,32.7717,8.2906e-11,8.0891e-11,4.649e-12,2.0228e-09,8.0891e-05,5.251e-05,
1910,32.7889,6.5982e-10,6.8169e-11,2.903e-12,2.0228e-09,6.8169e-05,2.3949e-05,
1911,32.8048,9.681e-11,4.5921e-11,4.0049e-12,2.0228e-09,4.5921e-05,3.5825e-05,
1912,32.8221,3.739e-10,3.5697e-11,3.1541e-12,2.0228e-09,3.5697e-05,2.0442e-05,
1913,32.8372,7.1845e-11,1.0725e-10,7.0329e-12,2.0227e-09,0.00010725,8.1962e-05,
1914,32.8543,1.2368e-09,8.4226e-11,3.7994e-12,2.0227e-09,8.4226e-05,3.2343e-05,
1915,32.8703,1.4633e-10,6.4697e-11,5.0799e-12,2.0227e-09,6.4697e-05,5.7774e-05,
1916,32.8873,4.6426e-10,4.5871e-11,3.4701e-12,2.0227e-09,4.5871e-05,2.364e-05,
1917,32.9029,9.7849e-11,9.2075e-11,5.706e-12,2.0227e-09,9.2075e-05,6.9471e-05,
1918,32.92,6.9395e-10,7.5108e-11,3.2465e-12,2.0227e-09,7.5108e-05,2.7263e-05,
1919,32.9362,1.1936e-10,5.302e-11,4.4604e-12,2.0227e-09,5.302e-05,4.6065e-05,
1920,32.9532,4.0914e-10,3.8754e-11,3.2706e-12,2.0227e-09,3.8754e-05,2.1444e-05,
1921,32.9687,8.1882e-11,8.0176e-11,4.5806e-12,2.0227e-09,8.0176e-05,5.1517e-05,
1922,32.9859,6.5791e-10,6.7725e-11,2.8812e-12,2.0227e-09,6.7725e-05,2.3752e-05,
1923,33.0013,9.5436e-11,8.8605e-11,6.0472e-12,2.0227e-09,8.8605e-05,6.9114e-05,
1924,33.0187,6.982e-10,5.92e-11,3.875e-12,2.0227e-09,5.92e-05,2.8919e-05,
1925,33.0348,1.258e-10,7.401e-11,4.128e-12,2.0227e-09,7.401e-05,5.0147e-05,
1926,33.0519,4.2656e-10,6.4003e-11,2.6968e-12,2.0227e-09,6.4003e-05,2.218e-05,
1927,33.0674,8.7271e-11,7.0475e-11,5.1322e-12,2.0227e-09,7.0475e-05,5.7691e-05,
1928,33.0846,6.7023e-10,4.8679e-11,3.5648e-12,2.0227e-09,4.8679e-05,2.4678e-05,
1929,33.1004,1.0232e-10,6.613e-11,3.5436e-12,2.0227e-09,6.613e-05,3.8937e-05,
1930,33.1177,3.8287e-10,5.9152e-11,2.6743e-12,2.0227e-09,5.9152e-05,2.0552e-05,
1931,33.1332,7.3909e-11,1.0556e-10,7.1699e-12,2.0226e-09,0.00010556,8.3706e-05,
1932,33.1507,1.24e-09,6.7595e-11,4.1452e-12,2.0226e-09,6.7595e-05,3.2795e-05,
1933,33.1676,1.4935e-10,8.1021e-11,4.663e-12,2.0226e-09,8.1021e-05,5.7609e-05,
1934,33.1849,4.6973e-10,6.8309e-11,2.9101e-12,2.0226e-09,6.8309e-05,2.3962e-05,
1935,33.2004,9.9109e-11,8.499e-11,5.9593e-12,2.0226e-09,8.499e-05,7.2327e-05,
1936,33.2174,6.9968e-10,5.703e-11,3.8085e-12,2.0226e-09,5.703e-05,2.7985e-05,
1937,33.2337,1.2376e-10,7.1632e-11,4.0654e-12,2.0226e-09,7.1632e-05,4.8129e-05,
1938,33.2507,4.1665e-10,6.2617e-11,2.6706e-12,2.0226e-09,6.2617e-05,2.1674e-05,
1939,33.2674,8.4051e-11,6.8538e-11,4.8963e-12,2.0226e-09,6.8538e-05,5.3465e-05,
1940,33.2845,6.6177e-10,4.6949e-11,3.527e-12,2.0226e-09,4.6949e-05,2.4094e-05,
1941,33.3005,9.7931e-11,6.5866e-11,3.4246e-12,2.0226e-09,6.5866e-05,3.6272e-05,
1942,33.3177,3.7542e-10,5.8917e-11,2.6759e-12,2.0226e-09,5.8917e-05,2.0486e-05,
1943,33.3328,7.2293e-11,1.0427e-10,7.1945e-12,2.0226e-09,0.00010427,8.3023e-05,
1944,33.3497,1.238e-09,6.7434e-11,4.1302e-12,2.0226e-09,6.7434e-05,3.2672e-05,
1945,33.3662,1.482e-10,8.0331e-11,4.6609e-12,2.0226e-09,8.0331e-05,5.8457e-05,
1946,33.3831,4.6797e-10,6.7924e-11,2.8902e-12,2.0226e-09,6.7924e-05,2.3787e-05,
1947,33.3985,9.8857e-11,8.3215e-11,5.8005e-12,2.0225e-09,8.3215e-05,7.0611e-05,
1948,33.4157,6.9636e-10,5.5892e-11,3.7775e-12,2.0225e-09,5.5892e-05,2.7517e-05,
1949,33.4317,1.21e-10,7.0967e-11,4.0029e-12,2.0225e-09,7.0967e-05,4.6768e-05,
1950,33.4489,4.1176e-10,6.2197e-11,2.6711e-12,2.0225e-09,6.2197e-05,2.1527e-05,
1951,33.4644,8.2654e-11,6.7545e-11,4.8423e-12,2.0225e-09,6.7545e-05,5.2265e-05,
1952,33.4814,6.5923e-10,4.6395e-11,3.5107e-12,2.0225e-09,4.6395e-05,2.3896e-05,
1953,33.4968,9.6458e-11,9.8334e-11,5.9636e-12,2.0225e-09,9.8334e-05,7.0147e-05,
1954,33.5139,7.0084e-10,7.8675e-11,3.4464e-12,2.0225e-09,7.8675e-05,2.9189e-05,
1955,33.5302,1.2743e-10,5.7314e-11,4.7393e-12,2.0225e-09,5.7314e-05,5.0838e-05,
1956,33.5472,4.2944e-10,4.1739e-11,3.3474e-12,2.0225e-09,4.1739e-05,2.2281e-05,
1957,33.5628,8.8108e-11,8.4194e-11,4.8911e-12,2.0225e-09,8.4194e-05,5.8546e-05,
1958,33.58,6.7177e-10,7.0218e-11,3.005e-12,2.0225e-09,7.0218e-05,2.4851e-05,
1959,33.5961,1.0351e-10,4.7283e-11,4.1453e-12,2.0225e-09,4.7283e-05,3.9435e-05,
1960,33.6132,3.8458e-10,3.5507e-11,3.1756e-12,2.0225e-09,3.5507e-05,2.0607e-05,
1961,33.6285,7.4441e-11,1.0936e-10,7.4057e-12,2.0225e-09,0.00010936,8.5029e-05,
1962,33.6458,1.2416e-09,8.5577e-11,3.895e-12,2.0225e-09,8.5577e-05,3.3161e-05,
1963,33.6619,1.5148e-10,6.7143e-11,5.1416e-12,2.0225e-09,6.7143e-05,5.8472e-05,
1964,33.6789,4.7386e-10,4.7223e-11,3.5116e-12,2.0225e-09,4.7223e-05,2.4114e-05,
1965,33.6945,1.0024e-10,9.5133e-11,5.969e-12,2.0224e-09,9.5133e-05,7.3437e-05,
1966,33.7116,7.0221e-10,7.6978e-11,3.3403e-12,2.0224e-09,7.6978e-05,2.8238e-05,
1967,33.7276,1.2538e-10,5.4969e-11,4.5866e-12,2.0224e-09,5.4969e-05,4.8795e-05,
1968,33.7447,4.1926e-10,3.9916e-11,3.3035e-12,2.0224e-09,3.9916e-05,2.1763e-05,
1969,33.7611,8.483e-11,8.1984e-11,4.7762e-12,2.0224e-09,8.1984e-05,5.4251e-05,
1970,33.7785,6.6314e-10,6.8857e-11,2.9369e-12,2.0224e-09,6.8857e-05,2.4252e-05,
1971,33.7944,9.9036e-11,4.6748e-11,4.0481e-12,2.0224e-09,4.6748e-05,3.6722e-05,
1972,33.8119,3.7703e-10,3.5331e-11,3.1677e-12,2.0224e-09,3.5331e-05,2.054e-05,
1973,33.8269,7.2785e-11,1.0918e-10,7.2458e-12,2.0224e-09,0.00010918,8.4352e-05,
1974,33.8439,1.2396e-09,8.5413e-11,3.8824e-12,2.0224e-09,8.5413e-05,3.3038e-05,
1975,33.8601,1.5033e-10,6.6193e-11,5.1561e-12,2.0224e-09,6.6193e-05,5.9343e-05,
1976,33.8775,4.7205e-10,4.6734e-11,3.4954e-12,2.0224e-09,4.6734e-05,2.3935e-05,
1977,33.8933,9.9987e-11,9.3631e-11,5.8639e-12,2.0224e-09,9.3631e-05,7.1699e-05,
1978,33.9107,6.9877e-10,7.6071e-11,3.2945e-12,2.0224e-09,7.6071e-05,2.7761e-05,
1979,33.9271,1.2259e-10,5.4121e-11,4.523e-12,2.0224e-09,5.4121e-05,4.7418e-05,
1980,33.944,4.1427e-10,3.938e-11,3.2891e-12,2.0224e-09,3.938e-05,2.1612e-05,
1981,33.9595,8.3406e-11,8.127e-11,4.6901e-12,2.0223e-09,8.127e-05,5.3032e-05,
1982,33.9767,6.6056e-10,6.8405e-11,2.915e-12,2.0223e-09,6.8405e-05,2.405e-05,
1983,33.9928,9.7533e-11,4.6216e-11,4.0201e-12,2.0223e-09,4.6216e-05,3.612e-05,
1984,34.0098,3.7488e-10,3.556e-11,3.1591e-12,2.0223e-09,3.556e-05,2.0473e-05,
1985,34.025,7.2159e-11,1.0793e-10,7.107e-12,2.0223e-09,0.00010793,8.2844e-05,
1986,34.0419,1.2375e-09,8.464e-11,3.8284e-12,2.0223e-09,8.464e-05,3.2582e-05,
1987,34.0579,1.4774e-10,6.5202e-11,5.1072e-12,2.0223e-09,6.5202e-05,5.8354e-05,
1988,34.075,4.6689e-10,4.6161e-11,3.4788e-12,2.0223e-09,4.6161e-05,2.3733e-05,
1989,34.0906,9.8587e-11,9.2585e-11,5.7599e-12,2.0223e-09,9.2585e-05,7.0204e-05,
1990,34.1078,6.9538e-10,7.5423e-11,3.2624e-12,2.0223e-09,7.5423e-05,2.7423e-05,
1991,34.1239,1.2042e-10,5.3396e-11,4.4811e-12,2.0223e-09,5.3396e-05,4.6501e-05,
1992,34.1409,4.1075e-10,3.8968e-11,3.2771e-12,2.0223e-09,3.8968e-05,2.1496e-05,
1993,34.1563,8.2375e-11,8.0556e-11,4.6152e-12,2.0223e-09,8.0556e-05,5.2034e-05,
1994,34.1735,6.5862e-10,6.7958e-11,2.8931e-12,2.0223e-09,6.7958e-05,2.3851e-05,
1995,34.1892,9.6149e-11,8.939e-11,6.1087e-12,2.0223e-09,8.939e-05,6.9866e-05,
1996,34.2062,6.9994e-10,5.9648e-11,3.8884e-12,2.0223e-09,5.9648e-05,2.9107e-05,
1997,34.2224,1.2696e-10,7.4311e-11,4.156e-12,2.0223e-09,7.4311e-05,5.0643e-05,
1998,34.2394,4.2854e-10,6.419e-11,2.7064e-12,2.0223e-09,6.419e-05,2.2247e-05,
1999,34.255,8.7855e-11,7.107e-11,5.1605e-12,2.0222e-09,7.107e-05,5.8288e-05,
2000,34.2735,6.7114e-10,4.901e-11,3.5748e-12,2.0222e-09,4.901e-05,2.4795e-05,
2001,34.2917,1.0315e-10,6.6348e-11,3.565e-12,2.0222e-09,6.6348e-05,3.9282e-05,
2002,34.309,3.8398e-10,5.9288e-11,2.6744e-12,2.0222e-09,5.9288e-05,2.0586e-05,
2003,34.324,7.4271e-11,1.0658e-10,7.2539e-12,2.0222e-09,0.00010658,8.4656e-05,
2004,34.3413,1.2408e-09,6.8166e-11,4.1624e-12,2.0222e-09,6.8166e-05,3.3057e-05,
2005,34.3584,1.5088e-10,8.1416e-11,4.7003e-12,2.0222e-09,8.1416e-05,5.8243e-05,
2006,34.3761,4.7265e-10,6.8554e-11,2.9226e-12,2.0222e-09,6.8554e-05,2.4067e-05,
2007,34.3917,9.9916e-11,8.5744e-11,6.0196e-12,2.0222e-09,8.5744e-05,7.3115e-05,
2008,34.4091,7.0132e-10,5.7455e-11,3.8213e-12,2.0222e-09,5.7455e-05,2.8159e-05,
2009,34.4254,1.249e-10,7.191e-11,4.0929e-12,2.0222e-09,7.191e-05,4.8595e-05,
2010,34.4424,4.1841e-10,6.279e-11,2.6706e-12,2.0222e-09,6.279e-05,2.1732e-05,
2011,34.4579,8.4585e-11,6.9097e-11,4.9231e-12,2.0222e-09,6.9097e-05,5.401e-05,
2012,34.475,6.6256e-10,4.7261e-11,3.5366e-12,2.0222e-09,4.7261e-05,2.4199e-05,
2013,34.491,9.8688e-11,6.6079e-11,3.4447e-12,2.0222e-09,6.6079e-05,3.6582e-05,
2014,34.5084,3.7646e-10,5.9049e-11,2.676e-12,2.0222e-09,5.9049e-05,2.0518e-05,
2015,34.5233,7.2621e-11,1.0525e-10,7.2772e-12,2.0221e-09,0.00010525,8.3944e-05,
2016,34.5404,1.2388e-09,6.7988e-11,4.1468e-12,2.0221e-09,6.7988e-05,3.2925e-05,
2017,34.5564,1.4968e-10,8.0712e-11,4.697e-12,2.0221e-09,8.0712e-05,5.9077e-05,
2018,34.5735,4.7076e-10,6.8161e-11,2.9023e-12,2.0221e-09,6.8161e-05,2.3886e-05,
2019,34.5888,9.9641e-11,8.3944e-11,5.8591e-12,2.0221e-09,8.3944e-05,7.137e-05,
2020,34.606,6.9788e-10,5.6305e-11,3.7898e-12,2.0221e-09,5.6305e-05,2.7683e-05,
2021,34.6221,1.221e-10,7.1238e-11,4.0295e-12,2.0221e-09,7.1238e-05,4.7219e-05,
2022,34.639,4.1343e-10,6.2366e-11,2.6711e-12,2.0221e-09,6.2366e-05,2.1581e-05,
2023,34.6545,8.3165e-11,6.8096e-11,4.8681e-12,2.0221e-09,6.8096e-05,5.2795e-05,
2024,34.6716,6.5998e-10,4.6702e-11,3.5201e-12,2.0221e-09,4.6702e-05,2.3998e-05,
2025,34.6876,9.7194e-11,6.5723e-11,3.4057e-12,2.0221e-09,6.5723e-05,3.5984e-05,
2026,34.7048,3.7432e-10,5.8821e-11,2.6764e-12,2.0221e-09,5.8821e-05,2.0452e-05,
2027,34.7198,7.1999e-11,1.0346e-10,7.1425e-12,2.0221e-09,0.00010346,8.2446e-05,
2028,34.7368,1.2367e-09,6.7024e-11,4.1173e-12,2.0221e-09,6.7024e-05,3.2471e-05,
2029,34.7529,1.471e-10,7.9969e-11,4.6366e-12,2.0221e-09,7.9969e-05,5.8095e-05,
2030,34.77,4.6562e-10,6.7702e-11,2.8796e-12,2.0221e-09,6.7702e-05,2.3685e-05,
2031,34.7854,9.8244e-11,8.2544e-11,5.743e-12,2.0221e-09,8.2544e-05,6.9872e-05,
2032,34.8025,6.945e-10,5.5492e-11,3.7664e-12,2.0221e-09,5.5492e-05,2.7346e-05,
2033,34.8188,1.1993e-10,7.0718e-11,3.9785e-12,2.0221e-09,7.0718e-05,4.6301e-05,
2034,34.8357,4.0992e-10,6.2038e-11,2.6715e-12,2.022e-09,6.2038e-05,2.1466e-05,
2035,34.8513,8.214e-11,6.7101e-11,4.8215e-12,2.022e-09,6.7101e-05,5.1805e-05,
2036,34.8683,6.5807e-10,4.6152e-11,3.5036e-12,2.022e-09,4.6152e-05,2.3802e-05,
2037,34.8839,9.5826e-11,9.7848e-11,5.9113e-12,2.022e-09,9.7848e-05,6.9537e-05,
2038,34.901,6.9896e-10,7.8374e-11,3.428e-12,2.022e-09,7.8374e-05,2.9022e-05,
2039,34.9171,1.2645e-10,5.696e-11,4.7203e-12,2.022e-09,5.696e-05,5.0428e-05,
2040,34.934,4.2759e-10,4.1536e-11,3.3417e-12,2.022e-09,4.1536e-05,2.2211e-05,
2041,34.95,8.759e-11,8.3824e-11,4.8549e-12,2.022e-09,8.3824e-05,5.803e-05,
2042,34.9673,6.7051e-10,6.9987e-11,2.9941e-12,2.022e-09,6.9987e-05,2.4739e-05,
2043,34.9836,1.0278e-10,4.7019e-11,4.1313e-12,2.022e-09,4.7019e-05,3.9132e-05,
2044,35.0005,3.8339e-10,3.536e-11,3.1714e-12,2.022e-09,3.536e-05,2.0564e-05,
2045,35.0156,7.4097e-11,1.0874e-10,7.3401e-12,2.022e-09,0.00010874,8.423e-05,
2046,35.0325,1.24e-09,8.5191e-11,3.8682e-12,2.022e-09,8.5191e-05,3.2932e-05,
2047,35.0484,1.5018e-10,6.668e-11,5.1174e-12,2.022e-09,6.668e-05,5.7949e-05,
2048,35.0655,4.7122e-10,4.6958e-11,3.5041e-12,2.022e-09,4.6958e-05,2.4012e-05,
2049,35.0811,9.9533e-11,9.4649e-11,5.9179e-12,2.022e-09,9.4649e-05,7.2753e-05,
2050,35.0982,7.0034e-10,7.6676e-11,3.3259e-12,2.022e-09,7.6676e-05,2.8074e-05,
2051,35.1143,1.2437e-10,5.4623e-11,4.568e-12,2.0219e-09,5.4623e-05,4.8378e-05,
2052,35.1314,4.175e-10,3.9722e-11,3.298e-12,2.0219e-09,3.9722e-05,2.1699e-05,
2053,35.1467,8.4329e-11,8.1632e-11,4.7381e-12,2.0219e-09,8.1632e-05,5.3771e-05,
2054,35.1638,6.6196e-10,6.8636e-11,2.9265e-12,2.0219e-09,6.8636e-05,2.4148e-05,
2055,35.1799,9.8349e-11,4.6485e-11,4.0347e-12,2.0219e-09,4.6485e-05,3.6448e-05,
2056,35.1968,3.759e-10,3.5445e-11,3.1636e-12,2.0219e-09,3.5445e-05,2.0497e-05,
2057,35.2119,7.2463e-11,1.0855e-10,7.1775e-12,2.0219e-09,0.00010855,8.354e-05,
2058,35.2294,1.238e-09,8.5023e-11,3.8554e-12,2.0219e-09,8.5023e-05,3.2808e-05,
2059,35.2454,1.4902e-10,6.5741e-11,5.1312e-12,2.0219e-09,6.5741e-05,5.8794e-05,
2060,35.2623,4.6942e-10,4.6475e-11,3.4881e-12,2.0219e-09,4.6475e-05,2.3836e-05,
2061,35.2783,9.9278e-11,9.3171e-11,5.8151e-12,2.0219e-09,9.3171e-05,7.1039e-05,
2062,35.2955,6.9698e-10,7.5782e-11,3.2807e-12,2.0219e-09,7.5782e-05,2.7606e-05,
2063,35.312,1.2162e-10,5.3786e-11,4.5051e-12,2.0219e-09,5.3786e-05,4.7023e-05,
2064,35.3289,4.1261e-10,3.9193e-11,3.2838e-12,2.0219e-09,3.9193e-05,2.1551e-05,
2065,35.3443,8.293e-11,8.0921e-11,4.6534e-12,2.0219e-09,8.0921e-05,5.2561e-05,
