"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
562,33.0818,6.015e-11,2.3718e-08,9.5473e-10,0.00040836,0.023714,4.1808e-05,
563,33.1044,1.4863e-09,2.3703e-08,9.5411e-10,0.00040836,0.023699,1.3282e-05,
564,33.1263,7.3125e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3183e-05,
565,33.1478,1.0696e-10,2.3707e-08,9.5428e-10,0.00040836,0.023703,1.9371e-05,
566,33.1704,2.0142e-10,2.3699e-08,9.5424e-10,0.00040836,0.023694,1.3456e-05,
567,33.1921,6.835e-11,2.3703e-08,9.5407e-10,0.00040836,0.023698,1.2672e-05,
568,33.2127,1.0578e-10,2.369e-08,9.5508e-10,0.00040836,0.023685,3.2548e-05,
569,33.2353,3.8787e-10,2.3699e-08,9.5415e-10,0.00040836,0.023695,1.2428e-05,
570,33.2562,5.575e-11,2.3709e-08,9.5435e-10,0.00040836,0.023705,2.2411e-05,
571,33.2783,3.8404e-10,2.3698e-08,9.543e-10,0.00040836,0.023694,1.4341e-05,
572,33.2999,7.3026e-11,2.3703e-08,9.5409e-10,0.00040836,0.023699,1.3015e-05,
573,33.3208,1.0641e-10,2.3695e-08,9.5466e-10,0.00040836,0.02369,2.1896e-05,
574,33.3438,2.0383e-10,2.37e-08,9.541e-10,0.00040836,0.023695,1.2154e-05,
575,33.3631,4.3672e-11,2.3721e-08,9.5484e-10,0.00040836,0.023716,4.7655e-05,
576,33.3862,1.4869e-09,2.3703e-08,9.5413e-10,0.00040836,0.023699,1.3637e-05,
577,33.4076,8.1293e-11,2.3698e-08,9.5426e-10,0.00040836,0.023693,1.3535e-05,
578,33.4295,1.0747e-10,2.3704e-08,9.5415e-10,0.00040836,0.023699,1.4235e-05,
579,33.451,1.0876e-10,2.3697e-08,9.543e-10,0.00040836,0.023693,1.4097e-05,
580,33.4729,1.0828e-10,2.3704e-08,9.5417e-10,0.00040836,0.0237,1.5034e-05,
581,33.4947,1.0972e-10,2.37e-08,9.5415e-10,0.00040836,0.023695,1.2414e-05,
582,33.5155,6.2266e-11,2.3707e-08,9.542e-10,0.00040836,0.023703,1.6841e-05,
583,33.5379,3.8145e-10,2.3699e-08,9.5428e-10,0.00040836,0.023695,1.4402e-05,
584,33.5602,7.013e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2063e-05,
585,33.5784,5.9088e-11,2.3663e-08,9.5772e-10,0.00040836,0.023658,0.00010778,
586,33.6021,5.8965e-09,2.3695e-08,9.5443e-10,0.00040836,0.023691,1.6137e-05,
587,33.6242,1.5372e-10,2.3702e-08,9.541e-10,0.00040836,0.023698,1.3091e-05,
588,33.6462,6.5599e-11,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2364e-05,
589,33.6662,1.0506e-10,2.3716e-08,9.5489e-10,0.00040836,0.023712,4.9279e-05,
590,33.6893,7.5641e-10,2.3703e-08,9.5408e-10,0.00040836,0.023698,1.2734e-05,
591,33.7101,7.3007e-11,2.3695e-08,9.5451e-10,0.00040836,0.023691,1.7964e-05,
592,33.7325,2.0119e-10,2.3702e-08,9.5409e-10,0.00040836,0.023698,1.2785e-05,
593,33.7534,6.5112e-11,2.3696e-08,9.5433e-10,0.00040836,0.023692,1.4452e-05,
594,33.7764,1.9798e-10,2.3705e-08,9.5425e-10,0.00040836,0.0237,1.7576e-05,
595,33.7986,1.1308e-10,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2351e-05,
596,33.8193,6.2662e-11,2.3708e-08,9.5426e-10,0.00040836,0.023704,1.8979e-05,
597,33.8411,3.8262e-10,2.3699e-08,9.5428e-10,0.00040836,0.023694,1.4104e-05,
598,33.8636,7.003e-11,2.3703e-08,9.5407e-10,0.00040836,0.023699,1.2639e-05,
599,33.8839,1.0563e-10,2.3691e-08,9.5511e-10,0.00040836,0.023686,3.4497e-05,
600,33.909,3.8929e-10,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2313e-05,
601,33.9325,5.5135e-11,2.3716e-08,9.547e-10,0.00040836,0.023712,3.9816e-05,
602,33.9565,7.5353e-10,2.3703e-08,9.5409e-10,0.00040836,0.023698,1.2878e-05,
603,33.9789,6.7309e-11,2.3695e-08,9.5446e-10,0.00040836,0.023691,1.6725e-05,
604,34.0021,1.9976e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.316e-05,
605,34.0262,6.6036e-11,2.3699e-08,9.5415e-10,0.00040836,0.023694,1.2417e-05,
606,34.0476,1.0519e-10,2.3709e-08,9.5447e-10,0.00040836,0.023704,2.7573e-05,
607,34.0707,3.8725e-10,2.3702e-08,9.5405e-10,0.00040836,0.023697,1.2234e-05,
608,34.0913,4.8879e-11,2.3688e-08,9.5511e-10,0.00040836,0.023683,3.2641e-05,
609,34.1148,7.5203e-10,2.3699e-08,9.5418e-10,0.00040836,0.023695,1.2686e-05,
610,34.1361,5.9478e-11,2.3705e-08,9.5417e-10,0.00040836,0.023701,1.5285e-05,
611,34.1596,1.9884e-10,2.3696e-08,9.5448e-10,0.00040836,0.023691,1.7375e-05,
612,34.1824,1.1264e-10,2.3702e-08,9.5408e-10,0.00040836,0.023698,1.2609e-05,
613,34.2046,6.4047e-11,2.3697e-08,9.5431e-10,0.00040836,0.023692,1.4121e-05,
614,34.2279,1.9788e-10,2.3704e-08,9.5422e-10,0.00040836,0.0237,1.6559e-05,
615,34.2503,1.1191e-10,2.37e-08,9.5414e-10,0.00040836,0.023695,1.2326e-05,
616,34.2712,6.2138e-11,2.3707e-08,9.5424e-10,0.00040836,0.023703,1.7997e-05,
617,34.2952,3.8221e-10,2.3699e-08,9.5427e-10,0.00040836,0.023695,1.3979e-05,
618,34.3174,6.916e-11,2.3703e-08,9.5406e-10,0.00040836,0.023698,1.2534e-05,
619,34.3382,1.0539e-10,2.3692e-08,9.5502e-10,0.00040836,0.023688,3.222e-05,
620,34.363,3.8911e-10,2.3699e-08,9.5412e-10,0.00040836,0.023695,1.2243e-05,
621,34.384,5.2134e-11,2.3714e-08,9.5463e-10,0.00040836,0.023709,3.6063e-05,
622,34.4074,7.5313e-10,2.3702e-08,9.5408e-10,0.00040836,0.023698,1.2635e-05,
623,34.4305,6.1389e-11,2.3696e-08,9.5441e-10,0.00040836,0.023692,1.5817e-05,
624,34.453,1.9945e-10,2.3702e-08,9.5409e-10,0.00040836,0.023698,1.2816e-05,
625,34.4744,6.4413e-11,2.3697e-08,9.5427e-10,0.00040836,0.023692,1.3663e-05,
626,34.4971,1.9725e-10,2.3708e-08,9.5448e-10,0.00040836,0.023704,2.8499e-05,
627,34.5203,2.0743e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2192e-05,
628,34.5401,4.8533e-11,2.3677e-08,9.5612e-10,0.00040836,0.023673,6.0873e-05,
629,34.5648,1.4887e-09,2.3698e-08,9.5429e-10,0.00040836,0.023693,1.3864e-05,
630,34.5866,9.4711e-11,2.3704e-08,9.5415e-10,0.00040836,0.0237,1.4382e-05,
631,34.6087,1.088e-10,2.3697e-08,9.5433e-10,0.00040836,0.023693,1.4567e-05,
632,34.6325,1.0897e-10,2.3705e-08,9.5418e-10,0.00040836,0.0237,1.5263e-05,
633,34.6549,1.0994e-10,2.37e-08,9.5416e-10,0.00040836,0.023695,1.2529e-05,
634,34.6762,6.2946e-11,2.3704e-08,9.541e-10,0.00040836,0.0237,1.3356e-05,
635,34.699,1.972e-10,2.3694e-08,9.5478e-10,0.00040836,0.023689,2.5048e-05,
636,34.7233,2.0537e-10,2.37e-08,9.5411e-10,0.00040836,0.023695,1.2185e-05,
637,34.743,4.6253e-11,2.3724e-08,9.5498e-10,0.00040836,0.023719,5.5394e-05,
638,34.7676,1.4876e-09,2.3704e-08,9.5414e-10,0.00040836,0.023699,1.3986e-05,
639,34.7904,9.0971e-11,2.3697e-08,9.543e-10,0.00040836,0.023693,1.4044e-05,
640,34.8125,1.0822e-10,2.3704e-08,9.5416e-10,0.00040836,0.0237,1.4725e-05,
641,34.8359,1.0926e-10,2.3697e-08,9.5435e-10,0.00040836,0.023692,1.4802e-05,
642,34.8585,1.093e-10,2.3705e-08,9.5419e-10,0.00040836,0.0237,1.5712e-05,
643,34.881,1.1054e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.257e-05,
644,34.9043,6.3261e-11,2.3704e-08,9.5411e-10,0.00040836,0.0237,1.3535e-05,
645,34.9271,1.9732e-10,2.3693e-08,9.5482e-10,0.00040836,0.023689,2.6129e-05,
646,34.9504,2.0578e-10,2.37e-08,9.5412e-10,0.00040836,0.023695,1.2212e-05,
647,34.9722,4.7526e-11,2.3713e-08,9.5452e-10,0.00040836,0.023708,3.0937e-05,
648,34.9951,7.5165e-10,2.3702e-08,9.5408e-10,0.00040836,0.023698,1.2621e-05,
649,35.0166,5.7421e-11,2.3696e-08,9.5436e-10,0.00040836,0.023692,1.4946e-05,
650,35.0403,1.9863e-10,2.3705e-08,9.5423e-10,0.00040836,0.023701,1.6907e-05,
651,35.0633,1.1205e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2539e-05,
652,35.084,6.3511e-11,2.3709e-08,9.5426e-10,0.00040836,0.023704,1.9251e-05,
653,35.1081,3.8218e-10,2.3699e-08,9.5433e-10,0.00040836,0.023694,1.5254e-05,
654,35.1305,7.3092e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2082e-05,
655,35.1497,5.9592e-11,2.3675e-08,9.5641e-10,0.00040836,0.02367,6.9269e-05,
656,35.1744,2.9564e-09,2.3697e-08,9.5432e-10,0.00040836,0.023693,1.4253e-05,
657,35.1968,1.0535e-10,2.3704e-08,9.5417e-10,0.00040836,0.0237,1.5003e-05,
658,35.2192,1.0961e-10,2.37e-08,9.5415e-10,0.00040836,0.023695,1.2456e-05,
659,35.2414,6.2504e-11,2.3707e-08,9.542e-10,0.00040836,0.023703,1.6907e-05,
660,35.264,3.8129e-10,2.3699e-08,9.5429e-10,0.00040836,0.023695,1.4584e-05,
661,35.2865,7.0725e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2059e-05,
662,35.3064,5.9083e-11,2.3664e-08,9.577e-10,0.00040836,0.02366,0.00010781,
663,35.3297,5.8951e-09,2.3696e-08,9.5441e-10,0.00040836,0.023691,1.5751e-05,
664,35.352,1.5101e-10,2.3702e-08,9.541e-10,0.00040836,0.023698,1.308e-05,
665,35.3767,6.5477e-11,2.3699e-08,9.5414e-10,0.00040836,0.023695,1.2325e-05,
666,35.3972,1.0493e-10,2.3715e-08,9.5485e-10,0.00040836,0.023711,4.7453e-05,
667,35.4202,7.5617e-10,2.3703e-08,9.5407e-10,0.00040836,0.023698,1.261e-05,
668,35.4429,6.9843e-11,2.369e-08,9.5497e-10,0.00040836,0.023686,2.9083e-05,
669,35.4663,3.8626e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2443e-05,
670,35.4878,5.3633e-11,2.3709e-08,9.5431e-10,0.00040836,0.023705,2.1044e-05,
671,35.512,3.8313e-10,2.3698e-08,9.5431e-10,0.00040836,0.023694,1.4645e-05,
672,35.5344,7.2797e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2111e-05,
673,35.5542,5.984e-11,2.3684e-08,9.5533e-10,0.00040836,0.02368,3.7959e-05,
674,35.5788,1.485e-09,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3168e-05,
675,35.6016,6.8911e-11,2.3703e-08,9.5409e-10,0.00040836,0.023699,1.2967e-05,
676,35.6229,1.0653e-10,2.3695e-08,9.5455e-10,0.00040836,0.02369,1.868e-05,
677,35.647,2.0111e-10,2.3702e-08,9.5411e-10,0.00040836,0.023698,1.3143e-05,
678,35.669,6.6884e-11,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2588e-05,
679,35.6898,1.0563e-10,2.3711e-08,9.5451e-10,0.00040836,0.023707,2.9902e-05,
680,35.7144,3.8677e-10,2.3702e-08,9.5406e-10,0.00040836,0.023698,1.2395e-05,
681,35.7362,5.3457e-11,2.3693e-08,9.5467e-10,0.00040836,0.023688,2.1182e-05,
682,35.7586,3.8338e-10,2.3703e-08,9.5415e-10,0.00040836,0.023698,1.4269e-05,
683,35.7821,7.1921e-11,2.3698e-08,9.5421e-10,0.00040836,0.023694,1.2875e-05,
684,35.8036,1.061e-10,2.3706e-08,9.5433e-10,0.00040836,0.023702,2.1178e-05,
685,35.8271,2.0373e-10,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2125e-05,
686,35.8482,4.265e-11,2.3683e-08,9.5555e-10,0.00040836,0.023678,4.4458e-05,
687,35.8715,1.4861e-09,2.3698e-08,9.5424e-10,0.00040836,0.023694,1.3274e-05,
688,35.8935,7.5289e-11,2.3703e-08,9.5411e-10,0.00040836,0.023699,1.3325e-05,
689,35.917,1.0722e-10,2.3698e-08,9.5428e-10,0.00040836,0.023693,1.3761e-05,
690,35.9391,1.0804e-10,2.3704e-08,9.5413e-10,0.00040836,0.023699,1.383e-05,
691,35.9611,1.079e-10,2.3697e-08,9.5432e-10,0.00040836,0.023693,1.4422e-05,
692,35.9852,1.0885e-10,2.3704e-08,9.5415e-10,0.00040836,0.0237,1.4517e-05,
693,36.0076,1.0887e-10,2.3697e-08,9.5438e-10,0.00040836,0.023692,1.5312e-05,
694,36.0296,1.0999e-10,2.3702e-08,9.5407e-10,0.00040836,0.023697,1.251e-05,
695,36.0517,6.2861e-11,2.3693e-08,9.5449e-10,0.00040836,0.023689,1.7404e-05,
696,36.0739,3.8136e-10,2.3702e-08,9.5418e-10,0.00040836,0.023698,1.4882e-05,
697,36.096,7.1605e-11,2.37e-08,9.5407e-10,0.00040836,0.023696,1.2059e-05,
698,36.1156,5.9186e-11,2.3739e-08,9.5609e-10,0.00040836,0.023735,0.0001139,
699,36.1386,5.8944e-09,2.3706e-08,9.5419e-10,0.00040836,0.023702,1.6068e-05,
700,36.1621,1.5872e-10,2.3699e-08,9.5421e-10,0.00040836,0.023695,1.3195e-05,
701,36.1883,6.5964e-11,2.3702e-08,9.5405e-10,0.00040836,0.023698,1.2351e-05,
702,36.2088,1.0497e-10,2.3686e-08,9.5564e-10,0.00040836,0.023681,4.9675e-05,
703,36.232,7.5643e-10,2.3699e-08,9.5418e-10,0.00040836,0.023694,1.2656e-05,
704,36.2539,7.229e-11,2.3712e-08,9.5451e-10,0.00040836,0.023707,3.0198e-05,
705,36.2769,3.8654e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2472e-05,
706,36.2989,5.4873e-11,2.3692e-08,9.5469e-10,0.00040836,0.023688,2.1677e-05,
707,36.3228,3.8326e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4817e-05,
708,36.3466,7.3691e-11,2.37e-08,9.5409e-10,0.00040836,0.023696,1.2116e-05,
709,36.366,5.995e-11,2.3718e-08,9.5467e-10,0.00040836,0.023713,3.9345e-05,
710,36.3908,1.4849e-09,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.3273e-05,
711,36.4124,7.1062e-11,2.3698e-08,9.5422e-10,0.00040836,0.023694,1.3039e-05,
712,36.4341,1.0661e-10,2.3707e-08,9.5428e-10,0.00040836,0.023703,1.9188e-05,
713,36.4562,2.0135e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.322e-05,
714,36.4784,6.7439e-11,2.3703e-08,9.5407e-10,0.00040836,0.023698,1.2636e-05,
715,36.4992,1.0571e-10,2.369e-08,9.5503e-10,0.00040836,0.023685,3.0915e-05,
716,36.5223,3.8696e-10,2.3699e-08,9.5415e-10,0.00040836,0.023695,1.243e-05,
717,36.543,5.4735e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.18e-05,
718,36.5668,3.8346e-10,2.3698e-08,9.543e-10,0.00040836,0.023694,1.4484e-05,
719,36.5896,7.2943e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.212e-05,
720,36.6096,5.9934e-11,2.3683e-08,9.5535e-10,0.00040836,0.023679,3.8313e-05,
721,36.633,1.4845e-09,2.3699e-08,9.5424e-10,0.00040836,0.023694,1.3371e-05,
722,36.6552,7.1116e-11,2.3703e-08,9.5409e-10,0.00040836,0.023699,1.2977e-05,
723,36.6765,1.0642e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9434e-05,
724,36.699,2.0165e-10,2.3702e-08,9.541e-10,0.00040836,0.023698,1.3077e-05,
725,36.721,6.7046e-11,2.3696e-08,9.5437e-10,0.00040836,0.023691,1.5165e-05,
726,36.743,1.9826e-10,2.3705e-08,9.5429e-10,0.00040836,0.023701,1.9284e-05,
727,36.767,1.1483e-10,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2091e-05,
728,36.7863,4.0767e-11,2.3671e-08,9.566e-10,0.00040836,0.023667,7.3543e-05,
729,36.8096,2.9551e-09,2.3697e-08,9.5436e-10,0.00040836,0.023692,1.5043e-05,
730,36.8323,1.1527e-10,2.3702e-08,9.5407e-10,0.00040836,0.023697,1.2518e-05,
731,36.8534,6.2855e-11,2.3697e-08,9.5424e-10,0.00040836,0.023693,1.327e-05,
732,36.875,1.9703e-10,2.3708e-08,9.5441e-10,0.00040836,0.023703,2.4665e-05,
733,36.899,2.0522e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2165e-05,
734,36.9188,4.5662e-11,2.3679e-08,9.5588e-10,0.00040836,0.023675,5.3656e-05,
735,36.9417,1.4868e-09,2.3698e-08,9.5428e-10,0.00040836,0.023693,1.3764e-05,
736,36.9639,8.7624e-11,2.3704e-08,9.5413e-10,0.00040836,0.023699,1.3909e-05,
737,36.9856,1.0802e-10,2.3697e-08,9.5432e-10,0.00040836,0.023693,1.4434e-05,
738,37.0077,1.0881e-10,2.3704e-08,9.5416e-10,0.00040836,0.0237,1.4629e-05,
739,37.0295,1.0901e-10,2.3697e-08,9.5438e-10,0.00040836,0.023692,1.5336e-05,
740,37.053,1.1e-10,2.3702e-08,9.5408e-10,0.00040836,0.023697,1.2538e-05,
741,37.0745,6.301e-11,2.3697e-08,9.5425e-10,0.00040836,0.023693,1.3385e-05,
742,37.0958,1.9712e-10,2.3708e-08,9.5442e-10,0.00040836,0.023703,2.5317e-05,
743,37.1186,2.054e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2183e-05,
744,37.1386,4.6491e-11,2.3678e-08,9.5598e-10,0.00040836,0.023673,5.6118e-05,
745,37.1623,1.487e-09,2.3698e-08,9.543e-10,0.00040836,0.023693,1.4026e-05,
746,37.1855,9.1968e-11,2.3704e-08,9.5414e-10,0.00040836,0.0237,1.4091e-05,
747,37.2072,1.0824e-10,2.3697e-08,9.5435e-10,0.00040836,0.023693,1.478e-05,
748,37.2306,1.0928e-10,2.3705e-08,9.5417e-10,0.00040836,0.0237,1.4869e-05,
749,37.2522,1.0936e-10,2.3696e-08,9.544e-10,0.00040836,0.023692,1.5788e-05,
750,37.2745,1.106e-10,2.3702e-08,9.5408e-10,0.00040836,0.023697,1.258e-05,
751,37.2971,6.3334e-11,2.3697e-08,9.5427e-10,0.00040836,0.023693,1.3566e-05,
752,37.3185,1.9725e-10,2.3708e-08,9.5444e-10,0.00040836,0.023704,2.6413e-05,
753,37.3423,2.0583e-10,2.3702e-08,9.5405e-10,0.00040836,0.023697,1.221e-05,
754,37.3645,4.7778e-11,2.3688e-08,9.5506e-10,0.00040836,0.023684,3.1269e-05,
755,37.3882,7.5135e-10,2.3699e-08,9.5418e-10,0.00040836,0.023695,1.2628e-05,
756,37.4103,5.781e-11,2.3705e-08,9.5417e-10,0.00040836,0.023701,1.5008e-05,
757,37.4335,1.9857e-10,2.3696e-08,9.5446e-10,0.00040836,0.023692,1.6995e-05,
758,37.4554,1.1211e-10,2.3702e-08,9.5408e-10,0.00040836,0.023698,1.2548e-05,
759,37.4765,6.3588e-11,2.3697e-08,9.543e-10,0.00040836,0.023692,1.3948e-05,
760,37.4998,1.9768e-10,2.3704e-08,9.5421e-10,0.00040836,0.0237,1.6183e-05,
761,37.5223,1.1146e-10,2.37e-08,9.5413e-10,0.00040836,0.023695,1.2296e-05,
762,37.5428,6.1836e-11,2.3707e-08,9.5423e-10,0.00040836,0.023703,1.755e-05,
763,37.5675,3.8187e-10,2.3699e-08,9.5426e-10,0.00040836,0.023695,1.3831e-05,
764,37.5892,6.8518e-11,2.3703e-08,9.5406e-10,0.00040836,0.023698,1.2484e-05,
765,37.6095,1.0523e-10,2.3692e-08,9.5498e-10,0.00040836,0.023688,3.0994e-05,
766,37.6343,3.8866e-10,2.37e-08,9.5412e-10,0.00040836,0.023695,1.2216e-05,
767,37.6545,5.085e-11,2.3713e-08,9.546e-10,0.00040836,0.023709,3.4555e-05,
768,37.6771,7.5249e-10,2.3702e-08,9.5408e-10,0.00040836,0.023698,1.2567e-05,
769,37.6999,5.9413e-11,2.3691e-08,9.5479e-10,0.00040836,0.023686,2.4035e-05,
770,37.7241,3.8396e-10,2.3703e-08,9.5418e-10,0.00040836,0.023699,1.5298e-05,
771,37.746,7.6753e-11,2.37e-08,9.541e-10,0.00040836,0.023695,1.2145e-05,
772,37.7679,6.0374e-11,2.372e-08,9.5475e-10,0.00040836,0.023716,4.3836e-05,
773,37.7915,1.4849e-09,2.3703e-08,9.5413e-10,0.00040836,0.023699,1.373e-05,
774,37.8131,7.8864e-11,2.3698e-08,9.5425e-10,0.00040836,0.023693,1.3288e-05,
775,37.8356,1.0692e-10,2.3708e-08,9.5433e-10,0.00040836,0.023703,2.1174e-05,
776,37.86,2.0243e-10,2.3699e-08,9.5425e-10,0.00040836,0.023694,1.3449e-05,
777,37.8818,6.9427e-11,2.3703e-08,9.5409e-10,0.00040836,0.023699,1.2831e-05,
778,37.9042,1.0607e-10,2.3695e-08,9.5457e-10,0.00040836,0.023691,1.9331e-05,
779,37.9272,2.0195e-10,2.3702e-08,9.5409e-10,0.00040836,0.023698,1.2814e-05,
780,37.9484,6.5906e-11,2.3696e-08,9.5436e-10,0.00040836,0.023692,1.4938e-05,
781,37.9718,1.9823e-10,2.3705e-08,9.5426e-10,0.00040836,0.023701,1.8038e-05,
782,37.9963,1.1337e-10,2.3699e-08,9.5416e-10,0.00040836,0.023695,1.2454e-05,
783,38.0176,6.3499e-11,2.3709e-08,9.5428e-10,0.00040836,0.023704,1.9987e-05,
784,38.0411,3.8244e-10,2.3699e-08,9.5431e-10,0.00040836,0.023694,1.4818e-05,
785,38.0644,7.2472e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.209e-05,
786,38.0839,5.9654e-11,2.3671e-08,9.5653e-10,0.00040836,0.023666,7.1221e-05,
787,38.1081,2.9542e-09,2.3697e-08,9.5437e-10,0.00040836,0.023692,1.5222e-05,
788,38.1319,1.1445e-10,2.3702e-08,9.5407e-10,0.00040836,0.023697,1.2477e-05,
789,38.1525,6.2664e-11,2.3694e-08,9.5448e-10,0.00040836,0.023689,1.7237e-05,
790,38.1763,3.8118e-10,2.3702e-08,9.5417e-10,0.00040836,0.023698,1.4744e-05,
791,38.1987,7.1172e-11,2.37e-08,9.5407e-10,0.00040836,0.023696,1.2054e-05,
792,38.217,5.9128e-11,2.3739e-08,9.5606e-10,0.00040836,0.023735,0.00011226,
793,38.2414,5.892e-09,2.3706e-08,9.5419e-10,0.00040836,0.023702,1.6063e-05,
794,38.2652,1.5725e-10,2.3699e-08,9.5421e-10,0.00040836,0.023695,1.3161e-05,
795,38.2866,6.5833e-11,2.3702e-08,9.5405e-10,0.00040836,0.023698,1.2347e-05,
796,38.3083,1.0494e-10,2.3686e-08,9.5564e-10,0.00040836,0.023681,4.9511e-05,
797,38.3315,7.5605e-10,2.3699e-08,9.5419e-10,0.00040836,0.023694,1.2664e-05,
798,38.3526,7.2337e-11,2.3712e-08,9.5452e-10,0.00040836,0.023707,3.0267e-05,
799,38.3783,3.8638e-10,2.3702e-08,9.5407e-10,0.00040836,0.023698,1.2481e-05,
800,38.4015,5.5111e-11,2.3692e-08,9.5469e-10,0.00040836,0.023687,2.176e-05,
801,38.4262,3.8311e-10,2.3703e-08,9.5417e-10,0.00040836,0.023699,1.4903e-05,
802,38.4499,7.3954e-11,2.37e-08,9.5409e-10,0.00040836,0.023696,1.2112e-05,
803,38.4697,5.9952e-11,2.3718e-08,9.5469e-10,0.00040836,0.023713,3.9758e-05,
804,38.4925,1.4844e-09,2.3703e-08,9.5411e-10,0.00040836,0.023698,1.327e-05,
805,38.5158,7.1399e-11,2.3698e-08,9.5423e-10,0.00040836,0.023694,1.3058e-05,
806,38.539,1.0662e-10,2.3707e-08,9.5428e-10,0.00040836,0.023703,1.9222e-05,
807,38.5615,2.0126e-10,2.3699e-08,9.5423e-10,0.00040836,0.023694,1.3254e-05,
808,38.5854,6.7571e-11,2.3703e-08,9.5407e-10,0.00040836,0.023698,1.2637e-05,
809,38.6072,1.0567e-10,2.369e-08,9.5504e-10,0.00040836,0.023685,3.1206e-05,
810,38.6298,3.8693e-10,2.3699e-08,9.5415e-10,0.00040836,0.023695,1.2424e-05,
811,38.6519,5.4916e-11,2.3709e-08,9.5433e-10,0.00040836,0.023705,2.1911e-05,
812,38.6759,3.8337e-10,2.3698e-08,9.543e-10,0.00040836,0.023694,1.4461e-05,
813,38.6979,7.2955e-11,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2117e-05,
814,38.7186,5.9929e-11,2.3683e-08,9.5535e-10,0.00040836,0.023679,3.8347e-05,
815,38.7416,1.4839e-09,2.3699e-08,9.5425e-10,0.00040836,0.023694,1.3397e-05,
816,38.7636,7.1409e-11,2.3703e-08,9.5409e-10,0.00040836,0.023699,1.2972e-05,
817,38.7869,1.0637e-10,2.3694e-08,9.5458e-10,0.00040836,0.02369,1.9528e-05,
818,38.8117,2.0165e-10,2.3702e-08,9.541e-10,0.00040836,0.023698,1.3061e-05,
819,38.8329,6.7033e-11,2.3696e-08,9.5437e-10,0.00040836,0.023691,1.519e-05,
820,38.856,1.9821e-10,2.3705e-08,9.5429e-10,0.00040836,0.023701,1.9258e-05,
821,38.8793,1.1476e-10,2.3701e-08,9.5404e-10,0.00040836,0.023697,1.2088e-05,
822,38.8981,4.0788e-11,2.3671e-08,9.5661e-10,0.00040836,0.023666,7.3801e-05,
823,38.9225,2.954e-09,2.3697e-08,9.5437e-10,0.00040836,0.023692,1.5128e-05,
824,38.9475,1.1614e-10,2.3702e-08,9.5407e-10,0.00040836,0.023697,1.2516e-05,
825,38.9719,6.2855e-11,2.3697e-08,9.5424e-10,0.00040836,0.023693,1.3299e-05,
826,38.9947,1.9698e-10,2.3708e-08,9.5441e-10,0.00040836,0.023703,2.4817e-05,
827,39.0178,2.0517e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2166e-05,
828,39.0371,4.5887e-11,2.3678e-08,9.5591e-10,0.00040836,0.023674,5.4368e-05,
829,39.0613,1.4863e-09,2.3698e-08,9.5428e-10,0.00040836,0.023693,1.3852e-05,
830,39.0849,8.9017e-11,2.3704e-08,9.5414e-10,0.00040836,0.023699,1.3958e-05,
831,39.1066,1.0804e-10,2.3697e-08,9.5433e-10,0.00040836,0.023693,1.4551e-05,
832,39.1298,1.0894e-10,2.3705e-08,9.5416e-10,0.00040836,0.0237,1.4695e-05,
833,39.1519,1.0907e-10,2.3697e-08,9.5439e-10,0.00040836,0.023692,1.5489e-05,
834,39.1745,1.1017e-10,2.3702e-08,9.5408e-10,0.00040836,0.023697,1.2544e-05,
835,39.1969,6.3078e-11,2.3697e-08,9.5426e-10,0.00040836,0.023693,1.3442e-05,
836,39.22,1.9709e-10,2.3708e-08,9.5443e-10,0.00040836,0.023704,2.5657e-05,
837,39.2425,2.0544e-10,2.3702e-08,9.5404e-10,0.00040836,0.023697,1.2188e-05,
