"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1243,31.7338,1.023e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,9.0951e-06,
1244,31.7558,4.5503e-11,1.3798e-08,9.2436e-10,0.00033145,0.013798,8.4557e-06,
1245,31.7774,7.2089e-11,1.38e-08,9.2592e-10,0.00033145,0.013799,3.2178e-05,
1246,31.8013,5.2022e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.6123e-06,
1247,31.8228,4.653e-11,1.3798e-08,9.2416e-10,0.00033145,0.013797,2.0195e-05,
1248,31.8456,2.6605e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.4917e-06,
1249,31.8664,3.5867e-11,1.38e-08,9.2516e-10,0.00033145,0.013799,1.4879e-05,
1250,31.8902,2.6396e-10,1.3798e-08,9.244e-10,0.00033145,0.013798,9.4883e-06,
1251,31.9121,4.8922e-11,1.3799e-08,9.2464e-10,0.00033145,0.013798,8.817e-06,
1252,31.9333,7.2926e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.3763e-05,
1253,31.9563,1.3943e-10,1.3799e-08,9.244e-10,0.00033145,0.013798,8.3437e-06,
1254,31.9762,2.9071e-11,1.3801e-08,9.2623e-10,0.00033145,0.0138,3.1499e-05,
1255,32.0007,1.0216e-09,1.3799e-08,9.2469e-10,0.00033145,0.013798,9.2999e-06,
1256,32.0227,5.4017e-11,1.3798e-08,9.2433e-10,0.00033145,0.013797,9.3674e-06,
1257,32.0444,7.4048e-11,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.6523e-06,
1258,32.0662,7.4523e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.7417e-06,
1259,32.0879,7.4575e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0115e-05,
1260,32.1118,7.5133e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0232e-05,
1261,32.1338,7.5288e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0717e-05,
1262,32.1573,7.5962e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.6401e-06,
1263,32.18,4.3539e-11,1.3799e-08,9.247e-10,0.00033145,0.013798,9.1935e-06,
1264,32.2013,1.3552e-10,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.7525e-05,
1265,32.2267,1.4143e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.3791e-06,
1266,32.2465,3.1979e-11,1.3801e-08,9.2673e-10,0.00033145,0.013801,4.1208e-05,
1267,32.2694,1.023e-09,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.6436e-06,
1268,32.2913,6.5269e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0093e-05,
1269,32.3138,7.5116e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0098e-05,
1270,32.3379,7.5089e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.068e-05,
1271,32.3602,7.5899e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6063e-06,
1272,32.3829,4.3354e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,9.1652e-06,
1273,32.4054,1.3552e-10,1.38e-08,9.2519e-10,0.00033145,0.013799,1.7103e-05,
1274,32.4288,1.4114e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.3792e-06,
1275,32.4494,3.1749e-11,1.3796e-08,9.2388e-10,0.00033145,0.013795,4.0571e-05,
1276,32.4724,1.0227e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.6888e-06,
1277,32.4941,6.511e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,1.0051e-05,
1278,32.5158,7.5035e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0163e-05,
1279,32.5378,7.5175e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0634e-05,
1280,32.5613,7.5834e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.625e-06,
1281,32.5825,4.3441e-11,1.3799e-08,9.247e-10,0.00033145,0.013798,9.1592e-06,
1282,32.6041,1.3547e-10,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.7263e-05,
1283,32.6269,1.4129e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.3735e-06,
1284,32.6466,3.173e-11,1.3801e-08,9.2668e-10,0.00033145,0.013801,4.0473e-05,
1285,32.6705,1.0227e-09,1.3799e-08,9.2473e-10,0.00033145,0.013798,9.5942e-06,
1286,32.6923,6.4228e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0029e-05,
1287,32.7147,7.5023e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0035e-05,
1288,32.737,7.4981e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0599e-05,
1289,32.7595,7.5777e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5921e-06,
1290,32.7811,4.326e-11,1.3798e-08,9.2408e-10,0.00033145,0.013797,1.1784e-05,
1291,32.8035,2.6204e-10,1.3799e-08,9.2466e-10,0.00033145,0.013798,1.0163e-05,
1292,32.8266,4.9143e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.2836e-06,
1293,32.845,4.0621e-11,1.3803e-08,9.2816e-10,0.00033145,0.013802,7.1588e-05,
1294,32.8685,4.0504e-09,1.3799e-08,9.2487e-10,0.00033145,0.013798,1.0711e-05,
1295,32.8919,1.001e-10,1.3798e-08,9.243e-10,0.00033145,0.013797,1.274e-05,
1296,32.9144,7.8443e-11,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.647e-06,
1297,32.9356,4.4379e-11,1.3798e-08,9.2425e-10,0.00033145,0.013797,9.8057e-06,
1298,32.9575,1.3606e-10,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.1313e-05,
1299,32.9809,7.6776e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.4871e-06,
1300,33.0044,4.2876e-11,1.3799e-08,9.2501e-10,0.00033145,0.013799,1.2153e-05,
1301,33.0294,2.6234e-10,1.3798e-08,9.2444e-10,0.00033145,0.013798,9.7231e-06,
1302,33.0508,4.7887e-11,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.553e-06,
1303,33.0713,7.2283e-11,1.3798e-08,9.2435e-10,0.00033145,0.013797,2.1041e-05,
1304,33.0941,2.6762e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.3726e-06,
1305,33.1153,3.4114e-11,1.3801e-08,9.2679e-10,0.00033145,0.0138,4.5513e-05,
1306,33.1381,1.0235e-09,1.3799e-08,9.2472e-10,0.00033145,0.013798,9.356e-06,
1307,33.1616,6.6313e-11,1.3798e-08,9.2434e-10,0.00033145,0.013797,1.0295e-05,
1308,33.1841,7.5579e-11,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.4279e-06,
1309,33.2042,4.2182e-11,1.3797e-08,9.2386e-10,0.00033145,0.013796,1.7137e-05,
1310,33.2267,5.147e-10,1.3799e-08,9.2482e-10,0.00033145,0.013798,1.2422e-05,
1311,33.2507,5.7488e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.3274e-06,
1312,33.2706,4.1884e-11,1.3801e-08,9.2619e-10,0.00033145,0.0138,3.2836e-05,
1313,33.2936,1.0215e-09,1.3799e-08,9.2466e-10,0.00033145,0.013798,9.0409e-06,
1314,33.3149,5.2624e-11,1.3798e-08,9.2418e-10,0.00033145,0.013797,1.3221e-05,
1315,33.3381,1.383e-10,1.3799e-08,9.2464e-10,0.00033145,0.013798,9.1987e-06,
1316,33.3615,4.6894e-11,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.6513e-06,
1317,33.3835,7.2544e-11,1.38e-08,9.2548e-10,0.00033145,0.013799,2.1444e-05,
1318,33.408,2.6616e-10,1.3799e-08,9.2457e-10,0.00033145,0.013798,8.5112e-06,
1319,33.4298,3.7151e-11,1.3798e-08,9.2413e-10,0.00033145,0.013797,1.5595e-05,
1320,33.455,2.6392e-10,1.3799e-08,9.244e-10,0.00033145,0.013798,8.4619e-06,
1321,33.477,3.2639e-11,1.3799e-08,9.2503e-10,0.00033145,0.013799,1.2579e-05,
1322,33.5003,2.6259e-10,1.3798e-08,9.2443e-10,0.00033145,0.013798,9.5537e-06,
1323,33.5238,4.7606e-11,1.3799e-08,9.246e-10,0.00033145,0.013798,8.5978e-06,
1324,33.5448,7.2377e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,2.1859e-05,
1325,33.568,2.6708e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.42e-06,
1326,33.5888,3.5748e-11,1.38e-08,9.258e-10,0.00033145,0.013799,2.6379e-05,
1327,33.6127,5.1753e-10,1.3799e-08,9.2461e-10,0.00033145,0.013798,8.7211e-06,
1328,33.6342,4.3802e-11,1.3798e-08,9.2425e-10,0.00033145,0.013797,1.1546e-05,
1329,33.6566,1.375e-10,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.8023e-06,
1330,33.678,4.4566e-11,1.3798e-08,9.2424e-10,0.00033145,0.013797,9.5422e-06,
1331,33.7002,1.356e-10,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.1761e-05,
1332,33.7227,7.7825e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.385e-06,
1333,33.7429,4.2276e-11,1.38e-08,9.2549e-10,0.00033145,0.013799,1.9254e-05,
1334,33.766,5.1545e-10,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.7174e-06,
1335,33.7874,3.8584e-11,1.3798e-08,9.2423e-10,0.00033145,0.013797,1.0142e-05,
1336,33.8091,1.3621e-10,1.3799e-08,9.2488e-10,0.00033145,0.013798,1.1842e-05,
1337,33.8318,7.7331e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.5426e-06,
1338,33.8526,4.3421e-11,1.38e-08,9.2507e-10,0.00033145,0.013799,1.2867e-05,
1339,33.8751,2.6241e-10,1.3798e-08,9.2444e-10,0.00033145,0.013798,1.0076e-05,
1340,33.8976,4.9169e-11,1.3799e-08,9.2449e-10,0.00033145,0.013798,8.2906e-06,
1341,33.9167,4.0792e-11,1.3796e-08,9.2392e-10,0.00033145,0.013795,4.2385e-05,
1342,33.9397,2.0292e-09,1.3798e-08,9.243e-10,0.00033145,0.013797,9.752e-06,
1343,33.9624,6.7245e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0192e-05,
1344,33.9844,7.5175e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0245e-05,
1345,34.0068,7.5246e-11,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.0814e-05,
1346,34.0294,7.6024e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.6316e-06,
1347,34.0515,4.3526e-11,1.3799e-08,9.2471e-10,0.00033145,0.013798,9.2193e-06,
1348,34.0729,1.354e-10,1.3798e-08,9.2427e-10,0.00033145,0.013797,1.7659e-05,
1349,34.0962,1.413e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.3768e-06,
1350,34.1167,3.2198e-11,1.38e-08,9.2557e-10,0.00033145,0.013799,2.1928e-05,
1351,34.1412,5.164e-10,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.6333e-06,
1352,34.1621,3.938e-11,1.3798e-08,9.2403e-10,0.00033145,0.013797,1.649e-05,
1353,34.1865,2.6375e-10,1.3799e-08,9.2474e-10,0.00033145,0.013798,1.0477e-05,
1354,34.21,5.2871e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.3308e-06,
1355,34.231,4.14e-11,1.3801e-08,9.2609e-10,0.00033145,0.0138,2.8253e-05,
1356,34.2546,1.0197e-09,1.3799e-08,9.2468e-10,0.00033145,0.013798,9.324e-06,
1357,34.2788,5.1605e-11,1.3798e-08,9.2432e-10,0.00033145,0.013797,9.1333e-06,
1358,34.3002,7.3521e-11,1.38e-08,9.251e-10,0.00033145,0.013799,1.4063e-05,
1359,34.3247,1.3876e-10,1.3798e-08,9.244e-10,0.00033145,0.013798,9.2738e-06,
1360,34.347,4.7668e-11,1.3799e-08,9.2462e-10,0.00033145,0.013798,8.7231e-06,
1361,34.3711,7.2674e-11,1.3797e-08,9.241e-10,0.00033145,0.013796,2.2706e-05,
1362,34.3947,2.6627e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.5705e-06,
1363,34.418,3.9032e-11,1.38e-08,9.2528e-10,0.00033145,0.013799,1.6561e-05,
1364,34.4411,2.6395e-10,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5149e-06,
1365,34.4639,3.4122e-11,1.3798e-08,9.2409e-10,0.00033145,0.013797,1.3245e-05,
1366,34.4866,2.6257e-10,1.3799e-08,9.2468e-10,0.00033145,0.013798,9.9109e-06,
1367,34.5111,4.8963e-11,1.3799e-08,9.2442e-10,0.00033145,0.013798,8.2933e-06,
1368,34.5307,4.083e-11,1.3802e-08,9.2694e-10,0.00033145,0.013801,4.3125e-05,
1369,34.5564,2.0283e-09,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.014e-05,
1370,34.5786,7.0927e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0282e-05,
1371,34.603,7.5273e-11,1.3799e-08,9.2484e-10,0.00033145,0.013798,1.0754e-05,
1372,34.6257,7.5929e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.6421e-06,
1373,34.6494,4.3562e-11,1.3799e-08,9.2471e-10,0.00033145,0.013798,9.2041e-06,
1374,34.6711,1.3533e-10,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.7724e-05,
1375,34.6964,1.4135e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.3689e-06,
1376,34.7171,3.2114e-11,1.3801e-08,9.2675e-10,0.00033145,0.013801,4.1688e-05,
1377,34.7427,1.0216e-09,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.646e-06,
1378,34.7658,6.578e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0121e-05,
1379,34.7903,7.5066e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0104e-05,
1380,34.8123,7.5011e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0717e-05,
1381,34.837,7.5859e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5962e-06,
1382,34.8586,4.3318e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.1699e-06,
1383,34.8824,1.3534e-10,1.38e-08,9.252e-10,0.00033145,0.013799,1.7173e-05,
1384,34.9056,1.4096e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.37e-06,
1385,34.9287,3.1832e-11,1.3797e-08,9.2403e-10,0.00033145,0.013796,2.1434e-05,
1386,34.9528,5.1605e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.6252e-06,
1387,34.976,3.8962e-11,1.38e-08,9.2529e-10,0.00033145,0.013799,1.6219e-05,
1388,34.9988,2.6353e-10,1.3798e-08,9.2441e-10,0.00033145,0.013797,1.047e-05,
1389,35.0238,5.2614e-11,1.3799e-08,9.245e-10,0.00033145,0.013798,8.3237e-06,
1390,35.0442,4.1343e-11,1.3797e-08,9.2378e-10,0.00033145,0.013796,2.7943e-05,
1391,35.0703,1.0192e-09,1.3798e-08,9.2436e-10,0.00033145,0.013798,9.2638e-06,
1392,35.0923,5.0842e-11,1.3799e-08,9.2468e-10,0.00033145,0.013798,9.1119e-06,
1393,35.1159,7.3476e-11,1.3798e-08,9.2417e-10,0.00033145,0.013797,1.3834e-05,
1394,35.1385,1.3855e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.2635e-06,
1395,35.1625,4.7482e-11,1.3798e-08,9.2433e-10,0.00033145,0.013798,8.6999e-06,
1396,35.1836,7.2599e-11,1.38e-08,9.2555e-10,0.00033145,0.013799,2.2457e-05,
1397,35.2087,2.6613e-10,1.3799e-08,9.2458e-10,0.00033145,0.013798,8.5483e-06,
1398,35.2299,3.8561e-11,1.3798e-08,9.241e-10,0.00033145,0.013797,1.6334e-05,
1399,35.255,2.6381e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.4938e-06,
1400,35.2773,3.3701e-11,1.38e-08,9.2507e-10,0.00033145,0.013799,1.3079e-05,
1401,35.3022,2.6244e-10,1.3798e-08,9.2443e-10,0.00033145,0.013798,9.7967e-06,
1402,35.3245,4.8554e-11,1.3799e-08,9.2449e-10,0.00033145,0.013798,8.2887e-06,
1403,35.344,4.0779e-11,1.3796e-08,9.2386e-10,0.00033145,0.013795,4.2014e-05,
1404,35.3683,2.0273e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0104e-05,
1405,35.391,6.9697e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0184e-05,
1406,35.4132,7.5105e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0705e-05,
1407,35.4356,7.5827e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.616e-06,
1408,35.4577,4.3418e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.1753e-06,
1409,35.4794,1.3527e-10,1.38e-08,9.252e-10,0.00033145,0.013799,1.7417e-05,
1410,35.5018,1.411e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.3645e-06,
1411,35.5212,3.1905e-11,1.3796e-08,9.239e-10,0.00033145,0.013795,4.1121e-05,
1412,35.5446,1.021e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.6516e-06,
1413,35.566,6.5364e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,1.0077e-05,
1414,35.589,7.4972e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.0116e-05,
1415,35.6104,7.5e-11,1.3799e-08,9.2483e-10,0.00033145,0.013798,1.0667e-05,
1416,35.6338,7.5766e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.599e-06,
1417,35.6547,4.3322e-11,1.3799e-08,9.247e-10,0.00033145,0.013798,9.1547e-06,
1418,35.6756,1.3526e-10,1.3798e-08,9.2428e-10,0.00033145,0.013797,1.7186e-05,
1419,35.698,1.4095e-10,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.3629e-06,
1420,35.7184,3.1748e-11,1.3801e-08,9.2671e-10,0.00033145,0.013801,4.067e-05,
1421,35.741,1.0208e-09,1.3799e-08,9.2474e-10,0.00033145,0.013798,9.6541e-06,
1422,35.7627,6.4999e-11,1.3798e-08,9.2431e-10,0.00033145,0.013797,1.0043e-05,
1423,35.7846,7.4913e-11,1.3799e-08,9.2479e-10,0.00033145,0.013798,1.0121e-05,
1424,35.8069,7.5e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0626e-05,
1425,35.8301,7.5706e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.6022e-06,
1426,35.8511,4.3327e-11,1.3798e-08,9.2427e-10,0.00033145,0.013797,9.1426e-06,
1427,35.8718,1.3523e-10,1.3799e-08,9.2519e-10,0.00033145,0.013799,1.7176e-05,
1428,35.8955,1.4097e-10,1.3799e-08,9.2453e-10,0.00033145,0.013798,8.359e-06,
1429,35.9156,3.1669e-11,1.3796e-08,9.2389e-10,0.00033145,0.013795,4.0413e-05,
1430,35.938,1.0207e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.6026e-06,
1431,35.9599,6.4348e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,1.0016e-05,
1432,35.9825,7.4881e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0052e-05,
1433,36.004,7.4894e-11,1.3799e-08,9.2482e-10,0.00033145,0.013798,1.0589e-05,
1434,36.026,7.5647e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.5849e-06,
1435,36.0463,4.3228e-11,1.38e-08,9.25e-10,0.00033145,0.013799,1.1791e-05,
1436,36.0695,2.6154e-10,1.3798e-08,9.2447e-10,0.00033145,0.013798,1.018e-05,
1437,36.0917,4.9165e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.2679e-06,
1438,36.11,4.0552e-11,1.3795e-08,9.245e-10,0.00033145,0.013794,7.1655e-05,
1439,36.1324,4.0428e-09,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.0646e-05,
1440,36.1547,9.9752e-11,1.3799e-08,9.2495e-10,0.00033145,0.013798,1.2709e-05,
1441,36.1767,7.8277e-11,1.3799e-08,9.2439e-10,0.00033145,0.013798,8.6181e-06,
1442,36.1981,4.4226e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,9.7721e-06,
1443,36.2203,1.3581e-10,1.3798e-08,9.2433e-10,0.00033145,0.013797,1.1214e-05,
1444,36.2439,7.6532e-11,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.4719e-06,
1445,36.2644,4.2774e-11,1.3798e-08,9.2412e-10,0.00033145,0.013797,1.2067e-05,
1446,36.2863,2.6181e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.7094e-06,
1447,36.3081,4.7784e-11,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.5301e-06,
1448,36.3297,7.2131e-11,1.38e-08,9.2624e-10,0.00033145,0.0138,3.9927e-05,
1449,36.3524,5.204e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,8.6938e-06,
1450,36.3729,5.4143e-11,1.3797e-08,9.2416e-10,0.00033145,0.013797,2.3485e-05,
1451,36.3953,2.6647e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.5102e-06,
1452,36.4167,3.8758e-11,1.38e-08,9.2525e-10,0.00033145,0.013799,1.6501e-05,
1453,36.4391,2.6388e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.4487e-06,
1454,36.4595,3.3135e-11,1.3798e-08,9.2414e-10,0.00033145,0.013797,1.3051e-05,
1455,36.4815,2.624e-10,1.3799e-08,9.2466e-10,0.00033145,0.013798,9.5092e-06,
1456,36.5039,4.7734e-11,1.3798e-08,9.2433e-10,0.00033145,0.013798,8.6303e-06,
1457,36.5243,7.2364e-11,1.38e-08,9.2548e-10,0.00033145,0.013799,2.2616e-05,
1458,36.5467,2.6651e-10,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.449e-06,
1459,36.5669,3.7079e-11,1.3797e-08,9.2392e-10,0.00033145,0.013796,2.8319e-05,
1460,36.5907,5.1676e-10,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.8718e-06,
1461,36.6115,4.7285e-11,1.3799e-08,9.2497e-10,0.00033145,0.013798,1.2121e-05,
1462,36.6337,1.3742e-10,1.3798e-08,9.2441e-10,0.00033145,0.013798,9.0209e-06,
1463,36.655,4.566e-11,1.3799e-08,9.2459e-10,0.00033145,0.013798,8.5402e-06,
1464,36.6764,7.2205e-11,1.3798e-08,9.242e-10,0.00033145,0.013797,1.9325e-05,
1465,36.6989,2.653e-10,1.3799e-08,9.2438e-10,0.00033145,0.013798,8.4256e-06,
1466,36.7186,3.4463e-11,1.38e-08,9.2581e-10,0.00033145,0.0138,2.5056e-05,
1467,36.7411,5.1589e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,8.8512e-06,
1468,36.763,4.4518e-11,1.3798e-08,9.242e-10,0.00033145,0.013797,1.1429e-05,
1469,36.7853,1.3689e-10,1.3799e-08,9.2461e-10,0.00033145,0.013798,9.0393e-06,
1470,36.807,4.5421e-11,1.3798e-08,9.2435e-10,0.00033145,0.013798,8.4831e-06,
1471,36.8268,7.2038e-11,1.3801e-08,9.2614e-10,0.00033145,0.0138,3.4708e-05,
1472,36.8508,5.1862e-10,1.3799e-08,9.2463e-10,0.00033145,0.013798,8.7818e-06,
1473,36.8726,5.1219e-11,1.3798e-08,9.2426e-10,0.00033145,0.013797,1.3053e-05,
1474,36.895,1.3842e-10,1.3799e-08,9.246e-10,0.00033145,0.013798,8.7612e-06,
1475,36.9165,4.5101e-11,1.3798e-08,9.2423e-10,0.00033145,0.013797,1.0008e-05,
1476,36.9395,1.358e-10,1.3799e-08,9.2488e-10,0.00033145,0.013798,1.2072e-05,
1477,36.9613,7.7551e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.4792e-06,
1478,36.9818,4.3141e-11,1.38e-08,9.2505e-10,0.00033145,0.013799,1.2814e-05,
1479,37.0038,2.6207e-10,1.3798e-08,9.2443e-10,0.00033145,0.013798,9.7571e-06,
1480,37.0279,4.8276e-11,1.3799e-08,9.2449e-10,0.00033145,0.013798,8.2778e-06,
1481,37.0468,4.0694e-11,1.3796e-08,9.2386e-10,0.00033145,0.013795,4.0997e-05,
1482,37.0694,2.0252e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.9423e-06,
1483,37.0907,6.7628e-11,1.3799e-08,9.2478e-10,0.00033145,0.013798,1.0088e-05,
1484,37.113,7.49e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,1.0501e-05,
1485,37.135,7.5485e-11,1.3799e-08,9.2456e-10,0.00033145,0.013798,8.5941e-06,
1486,37.1565,4.3259e-11,1.3798e-08,9.2428e-10,0.00033145,0.013797,9.0966e-06,
1487,37.1781,1.3508e-10,1.3799e-08,9.2517e-10,0.00033145,0.013799,1.6993e-05,
1488,37.2016,1.4084e-10,1.3799e-08,9.2452e-10,0.00033145,0.013798,8.3446e-06,
1489,37.2211,3.1365e-11,1.3796e-08,9.2389e-10,0.00033145,0.013795,3.9469e-05,
1490,37.2451,1.0198e-09,1.3798e-08,9.2431e-10,0.00033145,0.013797,9.4837e-06,
1491,37.2686,6.2554e-11,1.3799e-08,9.2475e-10,0.00033145,0.013798,9.9243e-06,
1492,37.291,7.4729e-11,1.3798e-08,9.2429e-10,0.00033145,0.013797,9.8948e-06,
1493,37.3163,7.461e-11,1.3799e-08,9.2481e-10,0.00033145,0.013798,1.0467e-05,
1494,37.3388,7.5433e-11,1.3799e-08,9.2441e-10,0.00033145,0.013798,8.5444e-06,
1495,37.3619,4.2985e-11,1.3799e-08,9.2498e-10,0.00033145,0.013799,1.1585e-05,
1496,37.3844,2.6129e-10,1.3799e-08,9.2447e-10,0.00033145,0.013798,1.0016e-05,
1497,37.4108,4.8646e-11,1.3799e-08,9.2448e-10,0.00033145,0.013798,8.2604e-06,
1498,37.4305,4.0474e-11,1.3795e-08,9.2446e-10,0.00033145,0.013794,6.959e-05,
1499,37.4556,4.0393e-09,1.3798e-08,9.2421e-10,0.00033145,0.013797,1.0605e-05,
1500,37.4795,9.7682e-11,1.3799e-08,9.2494e-10,0.00033145,0.013798,1.2534e-05,
1501,37.5051,7.8021e-11,1.3799e-08,9.244e-10,0.00033145,0.013798,8.613e-06,
1502,37.5269,4.4126e-11,1.3799e-08,9.2477e-10,0.00033145,0.013798,9.7211e-06,
1503,37.5495,1.3565e-10,1.3798e-08,9.2434e-10,0.00033145,0.013797,1.1201e-05,
1504,37.572,7.6488e-11,1.3799e-08,9.2454e-10,0.00033145,0.013798,8.4534e-06,
1505,37.5929,4.2664e-11,1.3798e-08,9.2413e-10,0.00033145,0.013797,1.2001e-05,
1506,37.6156,2.6161e-10,1.3799e-08,9.2465e-10,0.00033145,0.013798,9.6307e-06,
1507,37.6373,4.7519e-11,1.3798e-08,9.2434e-10,0.00033145,0.013798,8.5201e-06,
1508,37.6578,7.2063e-11,1.3801e-08,9.2624e-10,0.00033145,0.0138,3.9571e-05,
1509,37.6804,5.1984e-10,1.3799e-08,9.2462e-10,0.00033145,0.013798,8.6983e-06,
1510,37.7016,5.4005e-11,1.3797e-08,9.2415e-10,0.00033145,0.013797,2.3546e-05,
1511,37.7241,2.6622e-10,1.3798e-08,9.2437e-10,0.00033145,0.013798,8.5166e-06,
1512,37.7446,3.9004e-11,1.38e-08,9.2526e-10,0.00033145,0.013799,1.6633e-05,
1513,37.7692,2.6365e-10,1.3799e-08,9.2455e-10,0.00033145,0.013798,8.4551e-06,
