"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1517,32.8259,6.7906e-11,2.6031e-10,1.4585e-11,6.9535e-09,0.00026031,1.0858e-05,
1518,32.8435,1.2809e-10,2.6032e-10,1.4504e-11,6.9535e-09,0.00026032,8.1354e-06,
1519,32.861,3.9482e-11,2.6031e-10,1.4562e-11,6.9535e-09,0.00026031,9.6163e-06,
1520,32.8787,1.2756e-10,2.6032e-10,1.4486e-11,6.9535e-09,0.00026032,8.0189e-06,
1521,32.8955,3.914e-11,2.603e-10,1.4685e-11,6.9535e-09,0.0002603,1.2161e-05,
1522,32.9132,2.4542e-10,2.6032e-10,1.4518e-11,6.9535e-09,0.00026032,8.6277e-06,
1523,32.9308,4.1091e-11,2.6032e-10,1.4522e-11,6.9535e-09,0.00026032,8.4331e-06,
1524,32.9483,6.8061e-11,2.6032e-10,1.4613e-11,6.9535e-09,0.00026032,1.0925e-05,
1525,32.9678,1.2788e-10,2.6032e-10,1.4496e-11,6.9535e-09,0.00026032,8.2191e-06,
1526,32.9849,3.9778e-11,2.6032e-10,1.4591e-11,6.9535e-09,0.00026032,9.803e-06,
1527,33.0029,1.2739e-10,2.6032e-10,1.4477e-11,6.9535e-09,0.00026032,8.0955e-06,
1528,33.0196,3.9486e-11,2.6033e-10,1.4571e-11,6.9535e-09,0.00026033,9.0905e-06,
1529,33.037,1.2701e-10,2.6031e-10,1.4534e-11,6.9535e-09,0.00026031,9.2091e-06,
1530,33.0552,6.9008e-11,2.6033e-10,1.4559e-11,6.9535e-09,0.00026033,8.915e-06,
1531,33.0728,6.8379e-11,2.6031e-10,1.4525e-11,6.9535e-09,0.00026031,9.0198e-06,
1532,33.0901,6.8903e-11,2.6032e-10,1.4548e-11,6.9535e-09,0.00026032,8.7614e-06,
1533,33.1077,6.828e-11,2.6031e-10,1.4515e-11,6.9535e-09,0.00026031,8.8543e-06,
1534,33.1249,6.8814e-11,2.6032e-10,1.4537e-11,6.9535e-09,0.00026032,8.628e-06,
1535,33.1424,6.8194e-11,2.6032e-10,1.4506e-11,6.9535e-09,0.00026032,8.7103e-06,
1536,33.1599,6.8736e-11,2.6032e-10,1.4527e-11,6.9535e-09,0.00026032,8.5133e-06,
1537,33.1777,6.8124e-11,2.6032e-10,1.4497e-11,6.9535e-09,0.00026032,8.5873e-06,
1538,33.195,6.8673e-11,2.6032e-10,1.4516e-11,6.9535e-09,0.00026032,8.4164e-06,
1539,33.212,6.8065e-11,2.6031e-10,1.4583e-11,6.9535e-09,0.00026031,1.0863e-05,
1540,33.2299,1.2784e-10,2.6032e-10,1.449e-11,6.9535e-09,0.00026032,8.2214e-06,
1541,33.247,3.9802e-11,2.6031e-10,1.4578e-11,6.9535e-09,0.00026031,9.8109e-06,
1542,33.2645,1.2736e-10,2.6032e-10,1.4473e-11,6.9535e-09,0.00026032,8.1106e-06,
1543,33.2815,3.9571e-11,2.6032e-10,1.4574e-11,6.9535e-09,0.00026032,9.1339e-06,
1544,33.2991,1.2698e-10,2.6032e-10,1.4546e-11,6.9535e-09,0.00026032,9.3415e-06,
1545,33.3175,6.9174e-11,2.6032e-10,1.4485e-11,6.9535e-09,0.00026032,7.951e-06,
1546,33.334,3.8872e-11,2.6031e-10,1.469e-11,6.9535e-09,0.00026031,1.1674e-05,
1547,33.3522,2.4551e-10,2.6032e-10,1.4528e-11,6.9535e-09,0.00026032,8.5022e-06,
1548,33.3696,4.0791e-11,2.6032e-10,1.4538e-11,6.9535e-09,0.00026032,8.4181e-06,
1549,33.3859,6.8162e-11,2.6032e-10,1.4677e-11,6.9535e-09,0.00026032,1.1136e-05,
1550,33.4036,1.2795e-10,2.6032e-10,1.4523e-11,6.9535e-09,0.00026032,8.3486e-06,
1551,33.4211,4.0355e-11,2.6032e-10,1.4685e-11,6.9535e-09,0.00026032,1.0427e-05,
1552,33.4385,1.2749e-10,2.6032e-10,1.4509e-11,6.9535e-09,0.00026032,8.3589e-06,
1553,33.4554,4.0529e-11,2.6033e-10,1.4685e-11,6.9535e-09,0.00026033,9.9184e-06,
1554,33.4732,1.2711e-10,2.6032e-10,1.4491e-11,6.9535e-09,0.00026032,8.3541e-06,
1555,33.4902,4.0865e-11,2.6033e-10,1.4661e-11,6.9535e-09,0.00026033,9.3419e-06,
1556,33.5081,1.2675e-10,2.6031e-10,1.4562e-11,6.9535e-09,0.00026031,1.0415e-05,
1557,33.5261,7.087e-11,2.6033e-10,1.4503e-11,6.9535e-09,0.00026033,7.9542e-06,
1558,33.5426,3.8971e-11,2.6029e-10,1.471e-11,6.9535e-09,0.00026029,1.3561e-05,
1559,33.5613,2.466e-10,2.6032e-10,1.4438e-11,6.9535e-09,0.00026032,7.7856e-06,
1560,33.5766,2.7266e-11,2.603e-10,1.4773e-11,6.9535e-09,0.0002603,1.0183e-05,
1561,33.5948,9.5234e-10,2.6032e-10,1.446e-11,6.9535e-09,0.00026032,1.0425e-05,
1562,33.6124,7.2911e-11,2.6032e-10,1.4456e-11,6.9535e-09,0.00026032,7.7928e-06,
1563,33.6281,3.8225e-11,2.6032e-10,1.4985e-11,6.9534e-09,0.00026032,2.2945e-05,
1564,33.6461,9.5644e-10,2.6032e-10,1.443e-11,6.9534e-09,0.00026032,7.7615e-06,
1565,33.6614,3.2984e-11,2.6037e-10,1.5123e-11,6.9534e-09,0.00026037,1.8864e-05,
1566,33.6794,1.8968e-09,2.6033e-10,1.4413e-11,6.9534e-09,0.00026033,8.2769e-06,
1567,33.6963,3.7929e-11,2.6032e-10,1.4472e-11,6.9534e-09,0.00026032,7.7806e-06,
1568,33.7113,1.2581e-10,2.6041e-10,1.4389e-11,6.9534e-09,0.00026041,1.6022e-05,
1569,33.7298,1.9015e-09,2.6041e-10,1.4435e-11,6.9534e-09,0.00026041,7.7326e-06,
1570,33.7678,2.6603e-11,2.6727e-10,2.1681e-11,6.9118e-09,0.00026727,2.7862e-05,
1571,33.7837,1.0754e-05,2.6005e-10,1.7277e-11,6.9118e-09,0.00026005,6.2121e-05,
1572,33.8016,4.3037e-10,2.583e-10,1.6908e-11,6.9118e-09,0.0002583,1.2904e-05,
1573,33.8176,7.6686e-11,2.5938e-10,1.6612e-11,6.9118e-09,0.00025938,3.6948e-05,
1574,33.8357,2.0424e-10,2.6058e-10,1.5732e-11,6.9118e-09,0.00026058,7.1486e-06,
1575,33.8536,4.4766e-11,2.6143e-10,1.4608e-11,6.9118e-09,0.00026143,1.396e-05,
1576,33.8717,1.1222e-10,2.6036e-10,1.4857e-11,6.9118e-09,0.00026036,5.3913e-06,
1577,33.8884,2.1798e-11,2.5758e-10,1.6476e-11,6.9118e-09,0.00025758,4.0598e-05,
1578,33.9069,3.2909e-10,2.6008e-10,1.4342e-11,6.9118e-09,0.00026008,6.561e-06,
1579,33.9242,4.8461e-11,2.6154e-10,1.3977e-11,6.9118e-09,0.00026154,9.8188e-06,
1580,33.9424,5.4532e-11,2.608e-10,1.4198e-11,6.9118e-09,0.0002608,4.9452e-06,
1581,33.9582,1.7318e-11,2.5034e-10,1.6063e-11,6.9118e-09,0.00025034,3.2862e-05,
1582,33.9765,6.0685e-10,2.5556e-10,1.5247e-11,6.9118e-09,0.00025556,7.1501e-06,
1583,33.9935,4.3886e-11,2.6507e-10,1.448e-11,6.9118e-09,0.00026507,2.4498e-05,
1584,34.0118,1.0559e-10,2.6246e-10,1.4729e-11,6.9118e-09,0.00026246,5.4784e-06,
1585,34.0283,3.0873e-11,2.5393e-10,1.5365e-11,6.9118e-09,0.00025393,2.5561e-05,
1586,34.0466,1.668e-10,2.5725e-10,1.4519e-11,6.9118e-09,0.00025725,5.6945e-06,
1587,34.0638,3.3507e-11,2.6379e-10,1.4211e-11,6.9118e-09,0.00026379,1.4493e-05,
1588,34.0819,8.8115e-11,2.6181e-10,1.4445e-11,6.9118e-09,0.00026181,5.1168e-06,
1589,34.0983,2.1821e-11,2.56e-10,1.4956e-11,6.9118e-09,0.000256,2.0005e-05,
1590,34.1167,1.6126e-10,2.5823e-10,1.4485e-11,6.9118e-09,0.00025823,5.2204e-06,
1591,34.1332,2.654e-11,2.6589e-10,1.4237e-11,6.9118e-09,0.00026589,2.0453e-05,
1592,34.1516,1.6068e-10,2.6278e-10,1.4465e-11,6.9118e-09,0.00026278,5.5796e-06,
1593,34.1684,2.882e-11,2.5709e-10,1.4693e-11,6.9118e-09,0.00025709,1.4978e-05,
1594,34.1867,8.8535e-11,2.5875e-10,1.447e-11,6.9118e-09,0.00025875,5.0244e-06,
1595,34.2026,2.157e-11,2.6812e-10,1.4945e-11,6.9118e-09,0.00026812,3.2623e-05,
1596,34.2208,3.0795e-10,2.638e-10,1.4489e-11,6.9118e-09,0.0002638,6.3131e-06,
1597,34.2382,4.1812e-11,2.5886e-10,1.4562e-11,6.9118e-09,0.00025886,9.7838e-06,
1598,34.2565,5.1991e-11,2.5959e-10,1.4436e-11,6.9118e-09,0.00025959,4.8373e-06,
1599,34.2715,1.6899e-11,2.7631e-10,1.6245e-11,6.9118e-09,0.00027631,5.741e-05,
1600,34.2913,1.1815e-09,2.6701e-10,1.4496e-11,6.9118e-09,0.00026701,1.0394e-05,
1601,34.311,7.7336e-11,2.5727e-10,1.4911e-11,6.9118e-09,0.00025727,2.1093e-05,
1602,34.329,7.2569e-11,2.5888e-10,1.4477e-11,6.9118e-09,0.00025888,5.0259e-06,
1603,34.3451,2.6156e-11,2.6676e-10,1.4837e-11,6.9118e-09,0.00026676,3.2176e-05,
1604,34.3627,3.0845e-10,2.6304e-10,1.4457e-11,6.9118e-09,0.00026304,6.1247e-06,
1605,34.3805,4.1551e-11,2.5883e-10,1.4514e-11,6.9118e-09,0.00025883,8.6035e-06,
1606,34.3984,5e-11,2.5957e-10,1.4439e-11,6.9118e-09,0.00025957,4.8315e-06,
1607,34.4139,1.6127e-11,2.7076e-10,1.6493e-11,6.9118e-09,0.00027076,6.0869e-05,
1608,34.4319,1.1836e-09,2.6482e-10,1.4503e-11,6.9118e-09,0.00026482,7.9907e-06,
1609,34.4496,7.2453e-11,2.5794e-10,1.4634e-11,6.9118e-09,0.00025794,1.2033e-05,
1610,34.4681,5.7893e-11,2.5918e-10,1.4461e-11,6.9118e-09,0.00025918,4.9288e-06,
1611,34.4851,1.8953e-11,2.6571e-10,1.4517e-11,6.9118e-09,0.00026571,2.568e-05,
1612,34.5042,3.0599e-10,2.6258e-10,1.4454e-11,6.9118e-09,0.00026258,5.7384e-06,
1613,34.5214,3.3753e-11,2.5674e-10,1.4756e-11,6.9118e-09,0.00025674,1.5159e-05,
1614,34.5403,8.8643e-11,2.5866e-10,1.4495e-11,6.9118e-09,0.00025866,5.1247e-06,
1615,34.5576,2.2336e-11,2.6396e-10,1.4192e-11,6.9118e-09,0.00026396,2.0081e-05,
1616,34.577,1.611e-10,2.6182e-10,1.4444e-11,6.9118e-09,0.00026182,5.2549e-06,
1617,34.5939,2.6813e-11,2.5467e-10,1.5152e-11,6.9118e-09,0.00025467,2.1358e-05,
1618,34.6125,1.6108e-10,2.5777e-10,1.4552e-11,6.9118e-09,0.00025777,5.641e-06,
1619,34.6297,2.9765e-11,2.6297e-10,1.416e-11,6.9118e-09,0.00026297,1.5662e-05,
1620,34.6483,8.9102e-11,2.6138e-10,1.4435e-11,6.9118e-09,0.00026138,5.036e-06,
1621,34.6645,2.2147e-11,2.5235e-10,1.5958e-11,6.9118e-09,0.00025235,3.2972e-05,
1622,34.6831,3.0789e-10,2.5676e-10,1.4612e-11,6.9118e-09,0.00025676,6.466e-06,
1623,34.7008,4.2725e-11,2.6147e-10,1.4255e-11,6.9118e-09,0.00026147,1.0376e-05,
1624,34.7195,5.2852e-11,2.6073e-10,1.4424e-11,6.9118e-09,0.00026073,4.8411e-06,
1625,34.7353,1.7278e-11,2.5162e-10,1.5818e-11,6.9118e-09,0.00025162,3.0096e-05,
1626,34.7541,5.9571e-10,2.5647e-10,1.464e-11,6.9118e-09,0.00025647,6.7048e-06,
1627,34.7722,4.178e-11,2.6157e-10,1.4278e-11,6.9118e-09,0.00026157,1.1397e-05,
1628,34.7912,5.4173e-11,2.6077e-10,1.4423e-11,6.9118e-09,0.00026077,4.8452e-06,
1629,34.8065,1.7877e-11,2.4613e-10,1.8156e-11,6.9118e-09,0.00024613,6.7167e-05,
1630,34.8252,1.1837e-09,2.5406e-10,1.4779e-11,6.9118e-09,0.00025406,9.4034e-06,
1631,34.8433,8.3375e-11,2.5964e-10,1.4344e-11,6.9118e-09,0.00025964,7.899e-06,
1632,34.8628,3.9689e-11,2.5993e-10,1.442e-11,6.9118e-09,0.00025993,4.7864e-06,
1633,34.8772,1.5374e-11,2.8767e-10,1.7275e-11,6.9118e-09,0.00028767,7.2056e-05,
1634,34.8959,4.6775e-09,2.7142e-10,1.4525e-11,6.9118e-09,0.00027142,1.5055e-05,
1635,34.914,1.0887e-10,2.6084e-10,1.4359e-11,6.9118e-09,0.00026084,1.4889e-05,
1636,34.9326,6.3463e-11,2.6045e-10,1.4412e-11,6.9118e-09,0.00026045,4.792e-06,
1637,34.9471,1.9913e-11,2.4016e-10,1.9413e-11,6.9117e-09,0.00024016,0.00011725,
1638,34.9662,4.6831e-09,2.5202e-10,1.4916e-11,6.9117e-09,0.00025202,1.103e-05,
1639,34.9841,1.4139e-10,2.6329e-10,1.4679e-11,6.9117e-09,0.00026329,2.2121e-05,
1640,35.0027,7.5661e-11,2.615e-10,1.4417e-11,6.9117e-09,0.0002615,5.0651e-06,
1641,35.0187,2.7104e-11,2.5871e-10,1.4424e-11,6.9117e-09,0.00025871,2.3347e-05,
1642,35.0376,3.1193e-10,2.5958e-10,1.4471e-11,6.9117e-09,0.00025958,4.8777e-06,
1643,35.0538,2.7489e-11,2.6538e-10,1.4604e-11,6.9117e-09,0.00026538,1.1462e-05,
1644,35.0725,2.9962e-10,2.6222e-10,1.4428e-11,6.9117e-09,0.00026222,5.5742e-06,
1645,35.0903,2.3769e-11,2.572e-10,1.4585e-11,6.9117e-09,0.0002572,1.4841e-05,
1646,35.1096,8.7921e-11,2.5889e-10,1.4494e-11,6.9117e-09,0.00025889,5.0338e-06,
1647,35.1263,2.1403e-11,2.6261e-10,1.4699e-11,6.9117e-09,0.00026261,2.9844e-05,
1648,35.1455,3.1103e-10,2.612e-10,1.4446e-11,6.9117e-09,0.0002612,5.0809e-06,
1649,35.162,3.4112e-11,2.5581e-10,1.4963e-11,6.9117e-09,0.00025581,1.3071e-05,
1650,35.1807,1.5669e-10,2.5838e-10,1.4549e-11,6.9117e-09,0.00025838,5.3945e-06,
1651,35.1973,2.3219e-11,2.6566e-10,1.4797e-11,6.9117e-09,0.00026566,2.7071e-05,
1652,35.2158,1.635e-10,2.6244e-10,1.4437e-11,6.9117e-09,0.00026244,5.7323e-06,
1653,35.2329,3.4137e-11,2.5927e-10,1.4528e-11,6.9117e-09,0.00025927,1.4545e-05,
1654,35.2515,9.3431e-11,2.5979e-10,1.4429e-11,6.9117e-09,0.00025979,4.8148e-06,
1655,35.2668,1.9891e-11,2.7289e-10,1.4959e-11,6.9117e-09,0.00027289,3.7506e-05,
1656,35.286,1.177e-09,2.6498e-10,1.4431e-11,6.9117e-09,0.00026498,9.294e-06,
1657,35.3048,5.9612e-11,2.5765e-10,1.4603e-11,6.9117e-09,0.00025765,1.9241e-05,
1658,35.3238,6.7387e-11,2.5905e-10,1.4475e-11,6.9117e-09,0.00025905,4.9342e-06,
1659,35.3397,2.4122e-11,2.6401e-10,1.583e-11,6.9117e-09,0.00026401,3.8896e-05,
1660,35.3583,6.0306e-10,2.6181e-10,1.4383e-11,6.9117e-09,0.00026181,5.3921e-06,
1661,35.376,4.455e-11,2.594e-10,1.4433e-11,6.9117e-09,0.0002594,5.2142e-06,
1662,35.3937,4.3651e-11,2.6056e-10,1.4417e-11,6.9117e-09,0.00026056,4.8375e-06,
1663,35.4099,4.192e-11,2.5602e-10,1.4673e-11,6.9117e-09,0.00025602,8.4388e-06,
1664,35.428,2.979e-10,2.5975e-10,1.4414e-11,6.9117e-09,0.00025975,5.3522e-06,
1665,35.4456,3.0988e-11,2.6035e-10,1.4412e-11,6.9117e-09,0.00026035,4.7829e-06,
1666,35.4606,4.1423e-11,2.3246e-10,1.9331e-11,6.9117e-09,0.00023246,9.2521e-05,
1667,35.4793,4.6748e-09,2.483e-10,1.5265e-11,6.9117e-09,0.0002483,1.528e-05,
1668,35.4976,1.1912e-10,2.6554e-10,1.4435e-11,6.9117e-09,0.00026554,1.2577e-05,
1669,35.5161,1.0186e-10,2.6242e-10,1.4431e-11,6.9117e-09,0.00026242,5.5654e-06,
1670,35.5335,2.3576e-11,2.5769e-10,1.4505e-11,6.9117e-09,0.00025769,1.614e-05,
1671,35.5522,8.9606e-11,2.5909e-10,1.4478e-11,6.9117e-09,0.00025909,4.9395e-06,
1672,35.5679,2.1758e-11,2.622e-10,1.5411e-11,6.9117e-09,0.0002622,3.4668e-05,
1673,35.5867,6.0319e-10,2.6102e-10,1.4402e-11,6.9117e-09,0.00026102,4.9243e-06,
1674,35.6032,3.77e-11,2.531e-10,1.4784e-11,6.9117e-09,0.0002531,1.971e-05,
1675,35.6217,3.0308e-10,2.5727e-10,1.4596e-11,6.9117e-09,0.00025727,5.9761e-06,
1676,35.6395,3.1803e-11,2.6345e-10,1.4438e-11,6.9117e-09,0.00026345,1.942e-05,
1677,35.6581,9.1706e-11,2.6159e-10,1.4432e-11,6.9117e-09,0.00026159,5.0926e-06,
1678,35.6752,2.5125e-11,2.5661e-10,1.5748e-11,6.9117e-09,0.00025661,3.3668e-05,
1679,35.694,3.1122e-10,2.5856e-10,1.4473e-11,6.9117e-09,0.00025856,5.3412e-06,
1680,35.7112,3.9101e-11,2.628e-10,1.4327e-11,6.9117e-09,0.0002628,8.1024e-06,
1681,35.7293,8.2458e-11,2.6039e-10,1.4415e-11,6.9117e-09,0.00026039,4.9212e-06,
1682,35.7462,2.7131e-11,2.5895e-10,1.446e-11,6.9117e-09,0.00025895,5.059e-06,
1683,35.763,1.5071e-10,2.647e-10,1.4221e-11,6.9117e-09,0.0002647,1.257e-05,
1684,35.7821,1.5608e-10,2.6209e-10,1.4433e-11,6.9117e-09,0.00026209,5.3674e-06,
1685,35.7987,2.2503e-11,2.5456e-10,1.5325e-11,6.9117e-09,0.00025456,2.7149e-05,
1686,35.8174,1.6347e-10,2.5772e-10,1.4565e-11,6.9117e-09,0.00025772,5.6024e-06,
1687,35.8346,3.3673e-11,2.6129e-10,1.412e-11,6.9117e-09,0.00026129,1.4298e-05,
1688,35.8534,9.2415e-11,2.6066e-10,1.4428e-11,6.9117e-09,0.00026066,4.8431e-06,
1689,35.8692,2.0096e-11,2.5035e-10,1.5301e-11,6.9117e-09,0.00025035,2.0244e-05,
1690,35.8882,5.9175e-10,2.5602e-10,1.4687e-11,6.9117e-09,0.00025602,7.0479e-06,
1691,35.9063,3.6695e-11,2.6168e-10,1.4354e-11,6.9117e-09,0.00026168,1.2903e-05,
1692,35.9264,5.619e-11,2.6081e-10,1.4418e-11,6.9117e-09,0.00026081,4.8431e-06,
1693,35.9417,1.8837e-11,2.5824e-10,1.5327e-11,6.9117e-09,0.00025824,3.7952e-05,
1694,35.9605,1.1856e-09,2.5935e-10,1.447e-11,6.9117e-09,0.00025935,4.8778e-06,
1695,35.9762,4.0538e-11,2.6962e-10,1.5676e-11,6.9117e-09,0.00026962,3.9878e-05,
1696,35.9949,5.982e-10,2.6392e-10,1.4451e-11,6.9117e-09,0.00026392,6.8257e-06,
1697,36.0127,5.3164e-11,2.5885e-10,1.4459e-11,6.9117e-09,0.00025885,1.2919e-05,
1698,36.0315,5.641e-11,2.5958e-10,1.4438e-11,6.9117e-09,0.00025958,4.8191e-06,
1699,36.0468,1.8698e-11,2.6605e-10,1.5697e-11,6.9117e-09,0.00026605,4.9877e-05,
1700,36.067,1.1833e-09,2.628e-10,1.4457e-11,6.9117e-09,0.0002628,6.1881e-06,
1701,36.0868,5.8875e-11,2.5877e-10,1.4501e-11,6.9117e-09,0.00025877,6.8514e-06,
1702,36.1048,4.7668e-11,2.6e-10,1.4403e-11,6.9117e-09,0.00026,4.7902e-06,
1703,36.1218,2.4408e-11,2.6555e-10,1.4535e-11,6.9117e-09,0.00026555,9.8056e-06,
1704,36.1419,1.1704e-09,2.606e-10,1.4422e-11,6.9117e-09,0.0002606,6.1233e-06,
1705,36.1622,3.587e-11,2.6017e-10,1.4405e-11,6.9117e-09,0.00026017,4.7773e-06,
1706,36.1789,2.3451e-11,2.5685e-10,1.4705e-11,6.9116e-09,0.00025685,8.7034e-06,
1707,36.1993,2.3351e-09,2.6004e-10,1.4411e-11,6.9116e-09,0.00026004,5.1786e-06,
1708,36.2191,3.0257e-11,2.6036e-10,1.4404e-11,6.9116e-09,0.00026036,4.7867e-06,
1709,36.2359,4.1401e-11,2.4407e-10,1.6447e-11,6.9116e-09,0.00024407,4.029e-05,
1710,36.2562,2.3385e-09,2.5304e-10,1.5077e-11,6.9116e-09,0.00025304,9.3216e-06,
1711,36.2771,5.8935e-11,2.6328e-10,1.4586e-11,6.9116e-09,0.00026328,7.7854e-06,
1712,36.2979,6.7539e-11,2.6041e-10,1.4551e-11,6.9116e-09,0.00026041,5.059e-06,
1713,36.317,2.8462e-11,2.5958e-10,1.4517e-11,6.9116e-09,0.00025958,4.8406e-06,
1714,36.3342,7.8355e-11,2.6942e-10,1.494e-11,6.9116e-09,0.00026942,2.9235e-05,
1715,36.3552,5.9421e-10,2.6409e-10,1.4279e-11,6.9116e-09,0.00026409,6.9597e-06,
1716,36.3749,4.1055e-11,2.5758e-10,1.4981e-11,6.9116e-09,0.00025758,2.6243e-05,
1717,36.3955,9.91e-11,2.5906e-10,1.4412e-11,6.9116e-09,0.00025906,4.9669e-06,
1718,36.4135,3.0141e-11,2.6032e-10,1.4386e-11,6.9116e-09,0.00026032,1.2892e-05,
1719,36.4343,3.1224e-10,2.6019e-10,1.4472e-11,6.9116e-09,0.00026019,4.7796e-06,
1720,36.4498,1.8398e-11,2.4335e-10,2.4281e-11,6.9116e-09,0.00024335,0.00013407,
1721,36.4706,9.3387e-09,2.5653e-10,1.7457e-11,6.9116e-09,0.00025653,2.2095e-05,
1722,36.4907,1.8133e-10,2.6785e-10,1.5156e-11,6.9116e-09,0.00026785,1.6081e-05,
1723,36.5107,1.6286e-10,2.6105e-10,1.4685e-11,6.9116e-09,0.00026105,1.0089e-05,
1724,36.5309,6.0312e-11,2.5974e-10,1.4109e-11,6.9116e-09,0.00025974,7.7564e-06,
1725,36.547,7.6288e-11,2.6029e-10,1.3741e-11,6.9116e-09,0.00026029,6.6231e-06,
1726,36.5632,6.233e-11,2.5999e-10,1.3742e-11,6.9116e-09,0.00025999,5.7344e-06,
1727,36.5789,5.323e-11,2.6032e-10,1.4116e-11,6.9116e-09,0.00026032,5.6789e-06,
1728,36.5951,9.0143e-11,2.6e-10,1.4198e-11,6.9116e-09,0.00026,4.9474e-06,
1729,36.6101,4.2942e-11,2.6117e-10,1.4674e-11,6.9116e-09,0.00026117,1.0818e-05,
1730,36.6272,3.0371e-10,2.6059e-10,1.4633e-11,6.9116e-09,0.00026059,4.877e-06,
1731,36.6413,1.7518e-11,2.5381e-10,1.7513e-11,6.9116e-09,0.00025381,6.1583e-05,
1732,36.6584,1.1969e-09,2.574e-10,1.4229e-11,6.9116e-09,0.0002574,8.2701e-06,
1733,36.6748,7.3863e-11,2.6146e-10,1.3892e-11,6.9116e-09,0.00026146,9.0513e-06,
1734,36.6919,6.4095e-11,2.6069e-10,1.3702e-11,6.9116e-09,0.00026069,5.759e-06,
1735,36.7071,1.8852e-11,2.5885e-10,1.6556e-11,6.9116e-09,0.00025885,5.1212e-05,
1736,36.7248,6.9555e-10,2.5965e-10,1.6361e-11,6.9116e-09,0.00025965,8.924e-06,
1737,36.7406,5.8225e-11,2.6267e-10,1.6119e-11,6.9116e-09,0.00026267,4.4345e-05,
1738,36.7578,5.3347e-10,2.6117e-10,1.439e-11,6.9116e-09,0.00026117,8.5763e-06,
1739,36.7739,5.7593e-11,2.5949e-10,1.3885e-11,6.9116e-09,0.00025949,8.0217e-06,
1740,36.7909,6.8522e-11,2.6004e-10,1.3696e-11,6.9116e-09,0.00026004,6.1287e-06,
1741,36.8058,3.1805e-11,2.6053e-10,1.5525e-11,6.9116e-09,0.00026053,3.5573e-05,
1742,36.8229,3.7459e-10,2.6034e-10,1.5236e-11,6.9116e-09,0.00026034,5.7753e-06,
1743,36.8378,3.9623e-11,2.572e-10,1.5457e-11,6.9116e-09,0.0002572,2.2632e-05,
1744,36.855,6.9982e-10,2.5884e-10,1.4897e-11,6.9116e-09,0.00025884,9.6893e-06,
1745,36.8716,3.7774e-11,2.6423e-10,1.4738e-11,6.9116e-09,0.00026423,2.1578e-05,
1746,36.8891,2.9727e-10,2.6191e-10,1.4435e-11,6.9116e-09,0.00026191,5.2473e-06,
1747,36.9052,2.7743e-11,2.5791e-10,1.4941e-11,6.9116e-09,0.00025791,2.1017e-05,
1748,36.9226,1.6465e-10,2.5918e-10,1.4489e-11,6.9116e-09,0.00025918,4.9413e-06,
1749,36.9376,2.6308e-11,2.6695e-10,1.4895e-11,6.9116e-09,0.00026695,2.3582e-05,
1750,36.9547,3.0375e-10,2.6306e-10,1.444e-11,6.9116e-09,0.00026306,6.0257e-06,
1751,36.9707,3.3325e-11,2.5737e-10,1.4841e-11,6.9116e-09,0.00025737,1.992e-05,
1752,36.9878,9.2782e-11,2.5895e-10,1.4495e-11,6.9116e-09,0.00025895,4.9898e-06,
1753,37.0028,2.5193e-11,2.6416e-10,1.5259e-11,6.9116e-09,0.00026416,2.8248e-05,
1754,37.02,3.0885e-10,2.6187e-10,1.4454e-11,6.9116e-09,0.00026187,5.4107e-06,
1755,37.0358,3.5575e-11,2.5731e-10,1.4577e-11,6.9116e-09,0.00025731,1.0457e-05,
1756,37.053,8.4121e-11,2.5892e-10,1.4488e-11,6.9116e-09,0.00025892,4.9943e-06,
1757,37.0678,1.8451e-11,2.6366e-10,1.5037e-11,6.9116e-09,0.00026366,3.1817e-05,
1758,37.0855,3.0952e-10,2.6167e-10,1.4428e-11,6.9116e-09,0.00026167,5.1396e-06,
1759,37.101,3.5806e-11,2.5887e-10,1.4911e-11,6.9116e-09,0.00025887,1.6139e-05,
1760,37.1182,1.6473e-10,2.5957e-10,1.4436e-11,6.9116e-09,0.00025957,4.8827e-06,
1761,37.1331,2.2355e-11,2.6551e-10,1.4413e-11,6.9116e-09,0.00026551,1.1302e-05,
1762,37.1502,2.9842e-10,2.6232e-10,1.4428e-11,6.9116e-09,0.00026232,5.6176e-06,
1763,37.1665,2.3647e-11,2.5709e-10,1.4537e-11,6.9116e-09,0.00025709,1.5416e-05,
1764,37.1838,8.8209e-11,2.5884e-10,1.4501e-11,6.9116e-09,0.00025884,5.0368e-06,
1765,37.1992,2.1855e-11,2.6202e-10,1.4964e-11,6.9116e-09,0.00026202,2.769e-05,
1766,37.2162,3.1086e-10,2.6092e-10,1.4417e-11,6.9116e-09,0.00026092,4.893e-06,
1767,37.2309,3.1187e-11,2.5811e-10,1.5384e-11,6.9116e-09,0.00025811,2.9271e-05,
1768,37.248,6.0145e-10,2.5958e-10,1.4544e-11,6.9116e-09,0.00025958,5.4585e-06,
1769,37.2643,3.8267e-11,2.6081e-10,1.4457e-11,6.9116e-09,0.00026081,5.2053e-06,
1770,37.2812,4.2919e-11,2.5978e-10,1.4466e-11,6.9116e-09,0.00025978,5.0534e-06,
1771,37.2971,4.2102e-11,2.6077e-10,1.4508e-11,6.9116e-09,0.00026077,6.0261e-06,
1772,37.3139,7.863e-11,2.6019e-10,1.4443e-11,6.9116e-09,0.00026019,4.9613e-06,
