"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
524,19.5511,8.1136e-11,8.2564e-09,2.7569e-10,4.4496e-05,0.0082563,6.2049e-05,
525,19.5767,4.1309e-10,8.2567e-09,2.7345e-10,4.4496e-05,0.0082565,1.3808e-05,
526,19.5987,8.1538e-11,8.2566e-09,2.7391e-10,4.4496e-05,0.0082564,2.4205e-05,
527,19.6256,2.1141e-10,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.2666e-05,
528,19.6474,4.57e-11,8.2561e-09,2.7642e-10,4.4496e-05,0.0082559,0.00010004,
529,19.672,7.7867e-10,8.2567e-09,2.7352e-10,4.4496e-05,0.0082565,1.443e-05,
530,19.6953,1.1259e-10,8.2565e-09,2.7461e-10,4.4496e-05,0.0082563,3.872e-05,
531,19.7215,2.2737e-10,8.2567e-09,2.733e-10,4.4496e-05,0.0082565,1.2781e-05,
532,19.7432,5.7665e-11,8.2565e-09,2.745e-10,4.4496e-05,0.0082563,3.5237e-05,
533,19.7666,3.9274e-10,8.2567e-09,2.7346e-10,4.4496e-05,0.0082565,1.3891e-05,
534,19.7889,5.8951e-11,8.2562e-09,2.7571e-10,4.4496e-05,0.008256,8.2627e-05,
535,19.8131,4.2065e-10,8.2567e-09,2.7339e-10,4.4496e-05,0.0082565,1.3606e-05,
536,19.8347,9.4469e-11,8.2564e-09,2.7591e-10,4.4496e-05,0.0082563,6.4822e-05,
537,19.8608,4.1351e-10,8.2567e-09,2.7355e-10,4.4496e-05,0.0082565,1.4722e-05,
538,19.8828,8.7687e-11,8.2565e-09,2.7424e-10,4.4496e-05,0.0082563,3.3308e-05,
539,19.9062,2.214e-10,8.2567e-09,2.7335e-10,4.4496e-05,0.0082565,1.3082e-05,
540,19.9285,5.3299e-11,8.2563e-09,2.7513e-10,4.4496e-05,0.0082561,6.0673e-05,
541,19.9523,4.1371e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.2805e-05,
542,19.974,7.3224e-11,8.2565e-09,2.7473e-10,4.4496e-05,0.0082563,3.7432e-05,
543,20.0003,3.9553e-10,8.2567e-09,2.7344e-10,4.4496e-05,0.0082565,1.3866e-05,
544,20.023,6.1606e-11,8.2565e-09,2.7427e-10,4.4496e-05,0.0082563,3.633e-05,
545,20.0465,2.2112e-10,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.2581e-05,
546,20.0674,5.2579e-11,8.2562e-09,2.7671e-10,4.4496e-05,0.008256,8.8117e-05,
547,20.0908,7.7558e-10,8.2567e-09,2.7358e-10,4.4496e-05,0.0082565,1.5269e-05,
548,20.1137,1.08e-10,8.2566e-09,2.7349e-10,4.4496e-05,0.0082564,1.7764e-05,
549,20.1395,1.2163e-10,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.2006e-05,
550,20.1601,6.042e-11,8.2566e-09,2.739e-10,4.4496e-05,0.0082564,2.0926e-05,
551,20.1832,1.4679e-09,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.2596e-05,
552,20.2055,7.2436e-11,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.2446e-05,
553,20.2267,1.9536e-10,8.2566e-09,2.7397e-10,4.4496e-05,0.0082564,2.4083e-05,
554,20.2504,3.8525e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.3084e-05,
555,20.2744,4.8462e-11,8.2563e-09,2.7492e-10,4.4496e-05,0.0082561,6.4398e-05,
556,20.298,4.1144e-10,8.2567e-09,2.7333e-10,4.4496e-05,0.0082565,1.2997e-05,
557,20.3195,7.6156e-11,8.2565e-09,2.7468e-10,4.4496e-05,0.0082563,4.3014e-05,
558,20.3429,4.1832e-10,8.2567e-09,2.7319e-10,4.4496e-05,0.0082565,1.228e-05,
559,20.3645,5.7956e-11,8.2566e-09,2.7357e-10,4.4496e-05,0.0082564,1.6035e-05,
560,20.3877,3.7938e-10,8.2567e-09,2.7317e-10,4.4496e-05,0.0082565,1.2255e-05,
561,20.4114,6.5384e-11,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.3115e-05,
562,20.4334,3.7674e-10,8.2565e-09,2.7379e-10,4.4496e-05,0.0082564,2.343e-05,
563,20.4567,2.0889e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2397e-05,
564,20.4778,4.342e-11,8.2562e-09,2.7505e-10,4.4496e-05,0.008256,7.2451e-05,
565,20.5011,7.7824e-10,8.2567e-09,2.7326e-10,4.4496e-05,0.0082565,1.2562e-05,
566,20.5233,8.1784e-11,8.2564e-09,2.7664e-10,4.4496e-05,0.0082563,7.9973e-05,
567,20.5495,7.7234e-10,8.2566e-09,2.7365e-10,4.4496e-05,0.0082565,1.5789e-05,
568,20.5727,1.0745e-10,8.2566e-09,2.7359e-10,4.4496e-05,0.0082564,2.1197e-05,
569,20.5963,1.268e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.2027e-05,
570,20.616,3.9725e-11,8.2561e-09,2.7859e-10,4.4496e-05,0.0082559,0.00013415,
571,20.6394,2.9566e-09,8.2566e-09,2.7369e-10,4.4496e-05,0.0082564,1.6716e-05,
572,20.6657,1.5561e-10,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.278e-05,
573,20.6905,6.9864e-11,8.2567e-09,2.732e-10,4.4496e-05,0.0082565,1.2237e-05,
574,20.7138,1.9463e-10,8.2565e-09,2.7488e-10,4.4496e-05,0.0082563,3.9344e-05,
575,20.7374,7.5132e-10,8.2567e-09,2.7359e-10,4.4496e-05,0.0082565,1.5154e-05,
576,20.7611,6.8314e-11,8.2563e-09,2.7462e-10,4.4496e-05,0.0082562,5.303e-05,
577,20.7851,2.3603e-10,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.2641e-05,
578,20.8063,6.5488e-11,8.2564e-09,2.7692e-10,4.4496e-05,0.0082562,8.8563e-05,
579,20.8329,7.7629e-10,8.2566e-09,2.7362e-10,4.4496e-05,0.0082565,1.5541e-05,
580,20.8557,1.1199e-10,8.2566e-09,2.7348e-10,4.4496e-05,0.0082564,1.7604e-05,
581,20.8801,1.2156e-10,8.2567e-09,2.731e-10,4.4496e-05,0.0082565,1.1947e-05,
582,20.9004,6.0312e-11,8.2565e-09,2.7466e-10,4.4496e-05,0.0082564,3.4029e-05,
583,20.925,2.9211e-09,8.2567e-09,2.7365e-10,4.4496e-05,0.0082565,1.5901e-05,
584,20.9473,7.0052e-11,8.2563e-09,2.7473e-10,4.4496e-05,0.0082561,5.7129e-05,
585,20.9741,2.3973e-10,8.2567e-09,2.7335e-10,4.4496e-05,0.0082565,1.3084e-05,
586,20.9956,7.0448e-11,8.2564e-09,2.7386e-10,4.4496e-05,0.0082563,3.7546e-05,
587,21.0201,4.2036e-10,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.1933e-05,
588,21.0426,4.9843e-11,8.2569e-09,2.7761e-10,4.4496e-05,0.0082567,0.00010018,
589,21.0652,1.9014e-08,8.2572e-09,2.7254e-10,4.4496e-05,0.0082571,8.8653e-05,
590,21.0889,4.0446e-10,8.2567e-09,2.7335e-10,4.4496e-05,0.0082565,1.3454e-05,
591,21.1109,9.9406e-11,8.2569e-09,2.7445e-10,4.4496e-05,0.0082567,6.0306e-05,
592,21.1352,4.1022e-10,8.2567e-09,2.7341e-10,4.4496e-05,0.0082565,1.4607e-05,
593,21.1572,8.3926e-11,8.2569e-09,2.731e-10,4.4496e-05,0.0082567,3.4311e-05,
594,21.1816,2.2126e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.3014e-05,
595,21.2038,5.3588e-11,8.257e-09,2.7304e-10,4.4496e-05,0.0082568,5.8331e-05,
596,21.2354,4.133e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2653e-05,
597,21.2615,7.0788e-11,8.2568e-09,2.7367e-10,4.4496e-05,0.0082566,3.2661e-05,
598,21.2862,3.9162e-10,8.2567e-09,2.7335e-10,4.4496e-05,0.0082565,1.3572e-05,
599,21.3087,5.6991e-11,8.2571e-09,2.7313e-10,4.4496e-05,0.0082569,6.9645e-05,
600,21.3343,4.1157e-10,8.2567e-09,2.7351e-10,4.4496e-05,0.0082565,1.4873e-05,
601,21.3584,8.7781e-11,8.2569e-09,2.7337e-10,4.4496e-05,0.0082567,4.6993e-05,
602,21.3828,2.3661e-10,8.2567e-09,2.7317e-10,4.4496e-05,0.0082565,1.2484e-05,
603,21.4039,6.16e-11,8.2568e-09,2.734e-10,4.4496e-05,0.0082566,2.3865e-05,
604,21.428,3.8497e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.3088e-05,
605,21.4493,4.8713e-11,8.2571e-09,2.7266e-10,4.4496e-05,0.0082569,6.4252e-05,
606,21.4734,4.0888e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.3366e-05,
607,21.4943,7.7551e-11,8.257e-09,2.7387e-10,4.4496e-05,0.0082568,6.0061e-05,
608,21.5182,4.1695e-10,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.2934e-05,
609,21.5395,7.5707e-11,8.2567e-09,2.7319e-10,4.4496e-05,0.0082566,1.6125e-05,
610,21.5633,2.0127e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.204e-05,
611,21.5833,6.2978e-11,8.2567e-09,2.7343e-10,4.4496e-05,0.0082565,1.6029e-05,
612,21.6053,7.394e-10,8.2568e-09,2.73e-10,4.4496e-05,0.0082566,1.8159e-05,
613,21.6283,1.2326e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.2012e-05,
614,21.6475,3.821e-11,8.2575e-09,2.7339e-10,4.4496e-05,0.0082573,0.00012703,
615,21.6707,2.9543e-09,8.2567e-09,2.7337e-10,4.4496e-05,0.0082565,1.3694e-05,
616,21.6922,1.3625e-10,8.2567e-09,2.7348e-10,4.4496e-05,0.0082566,2.3388e-05,
617,21.7151,2.1189e-10,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2574e-05,
618,21.7363,4.6243e-11,8.2572e-09,2.7328e-10,4.4496e-05,0.008257,8.4753e-05,
619,21.7598,7.6723e-10,8.2567e-09,2.7371e-10,4.4496e-05,0.0082565,1.756e-05,
620,21.7824,1.0923e-10,8.2571e-09,2.7305e-10,4.4496e-05,0.0082569,6.6564e-05,
621,21.8056,2.5293e-10,8.2567e-09,2.732e-10,4.4496e-05,0.0082565,1.2658e-05,
622,21.8261,7.8178e-11,8.2568e-09,2.7361e-10,4.4496e-05,0.0082566,2.7315e-05,
623,21.8494,3.8801e-10,8.2567e-09,2.7335e-10,4.4496e-05,0.0082565,1.3457e-05,
624,21.8732,5.3155e-11,8.2571e-09,2.7281e-10,4.4496e-05,0.0082569,7.0727e-05,
625,21.8961,4.1128e-10,8.2567e-09,2.7346e-10,4.4496e-05,0.0082565,1.435e-05,
626,21.9175,8.6553e-11,8.2569e-09,2.7334e-10,4.4496e-05,0.0082567,4.0078e-05,
627,21.9404,2.3611e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.2226e-05,
628,21.9615,5.496e-11,8.2567e-09,2.7328e-10,4.4496e-05,0.0082566,1.7424e-05,
629,21.9845,3.8006e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.2254e-05,
630,22.005,6.6668e-11,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.3453e-05,
631,22.0263,3.7627e-10,8.2568e-09,2.7313e-10,4.4496e-05,0.0082566,2.4107e-05,
632,22.0492,2.0976e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2524e-05,
633,22.0703,4.4746e-11,8.2573e-09,2.7234e-10,4.4496e-05,0.0082571,8.7497e-05,
634,22.0931,7.771e-10,8.2567e-09,2.7334e-10,4.4496e-05,0.0082565,1.3083e-05,
635,22.1138,9.7008e-11,8.2568e-09,2.7438e-10,4.4496e-05,0.0082566,5.5097e-05,
636,22.1371,4.0904e-10,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.3461e-05,
637,22.1591,7.5806e-11,8.2568e-09,2.7312e-10,4.4496e-05,0.0082566,2.388e-05,
638,22.1818,2.0965e-10,8.2567e-09,2.7326e-10,4.4496e-05,0.0082565,1.2522e-05,
639,22.2018,4.4655e-11,8.2572e-09,2.7256e-10,4.4496e-05,0.008257,8.9415e-05,
640,22.2258,7.7614e-10,8.2567e-09,2.7335e-10,4.4496e-05,0.0082565,1.3458e-05,
641,22.2467,1.0016e-10,8.2569e-09,2.7446e-10,4.4496e-05,0.0082567,5.9599e-05,
642,22.2693,4.0952e-10,8.2567e-09,2.7342e-10,4.4496e-05,0.0082565,1.4712e-05,
643,22.2906,8.3691e-11,8.2569e-09,2.7309e-10,4.4496e-05,0.0082567,3.5839e-05,
644,22.3145,2.2258e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.3048e-05,
645,22.3354,5.4775e-11,8.257e-09,2.731e-10,4.4496e-05,0.0082568,5.9113e-05,
646,22.3586,4.1334e-10,8.2567e-09,2.7325e-10,4.4496e-05,0.0082565,1.2694e-05,
647,22.3806,7.1763e-11,8.2568e-09,2.7365e-10,4.4496e-05,0.0082566,3.2546e-05,
648,22.4037,3.9124e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.3661e-05,
649,22.425,5.7284e-11,8.2569e-09,2.7295e-10,4.4496e-05,0.0082567,3.6505e-05,
650,22.4477,2.2107e-10,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.2423e-05,
651,22.4679,5.1935e-11,8.257e-09,2.7426e-10,4.4496e-05,0.0082568,7.8201e-05,
652,22.4913,7.7113e-10,8.2567e-09,2.7337e-10,4.4496e-05,0.0082565,1.4686e-05,
653,22.5136,9.8054e-11,8.2568e-09,2.73e-10,4.4496e-05,0.0082566,1.6534e-05,
654,22.5369,1.1838e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.1932e-05,
655,22.5566,5.9615e-11,8.2568e-09,2.7369e-10,4.4496e-05,0.0082566,3.1416e-05,
656,22.5804,2.914e-09,8.2567e-09,2.7348e-10,4.4496e-05,0.0082565,1.4976e-05,
657,22.6028,6.3677e-11,8.257e-09,2.7265e-10,4.4496e-05,0.0082568,5.0686e-05,
658,22.6268,2.3284e-10,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.2706e-05,
659,22.6474,6.3774e-11,8.2571e-09,2.728e-10,4.4496e-05,0.0082569,6.2614e-05,
660,22.6704,7.8187e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.2188e-05,
661,22.6916,7.2524e-11,8.2568e-09,2.7377e-10,4.4496e-05,0.0082566,2.7239e-05,
662,22.7147,7.4525e-10,8.2567e-09,2.7306e-10,4.4496e-05,0.0082565,1.4103e-05,
663,22.7384,8.8737e-11,8.2567e-09,2.7307e-10,4.4496e-05,0.0082565,1.1889e-05,
664,22.7597,5.8808e-11,8.2568e-09,2.7693e-10,4.4496e-05,0.0082566,7.3191e-05,
665,22.7819,1.294e-08,8.2571e-09,2.7589e-10,4.4496e-05,0.0082569,9.2915e-05,
666,22.8049,4.0754e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.2176e-05,
667,22.8261,1.1417e-10,8.2567e-09,2.7329e-10,4.4496e-05,0.0082565,1.4089e-05,
668,22.8483,3.7647e-10,8.2568e-09,2.7303e-10,4.4496e-05,0.0082566,1.4537e-05,
669,22.8715,1.1356e-10,8.2567e-09,2.7307e-10,4.4496e-05,0.0082565,1.1875e-05,
670,22.8935,5.8693e-11,8.2588e-09,2.7682e-10,4.4496e-05,0.0082586,0.00011375,
671,22.9173,1.892e-08,8.2565e-09,2.7289e-10,4.4496e-05,0.0082563,5.668e-05,
672,22.9408,3.7942e-10,8.2567e-09,2.7342e-10,4.4496e-05,0.0082565,1.3861e-05,
673,22.9617,7.3442e-11,8.2569e-09,2.7233e-10,4.4496e-05,0.0082567,6.1938e-05,
674,22.985,4.2075e-10,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.2079e-05,
675,23.0055,7.0874e-11,8.2572e-09,2.7604e-10,4.4496e-05,0.008257,9.1639e-05,
676,23.029,1.4867e-09,8.2567e-09,2.7359e-10,4.4496e-05,0.0082565,1.7293e-05,
677,23.051,1.2527e-10,8.2569e-09,2.7279e-10,4.4496e-05,0.0082567,2.8077e-05,
678,23.0743,1.3763e-10,8.2567e-09,2.7316e-10,4.4496e-05,0.0082565,1.2016e-05,
679,23.0936,4.3885e-11,8.2559e-09,2.7487e-10,4.4496e-05,0.0082557,0.00012234,
680,23.1169,2.9476e-09,8.2568e-09,2.733e-10,4.4496e-05,0.0082566,1.4699e-05,
681,23.1391,1.3886e-10,8.2567e-09,2.7307e-10,4.4496e-05,0.0082565,1.3222e-05,
682,23.1615,1.1013e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.1928e-05,
683,23.1814,1.0378e-10,8.2568e-09,2.7364e-10,4.4496e-05,0.0082566,2.8337e-05,
684,23.2047,1.4626e-09,8.2567e-09,2.731e-10,4.4496e-05,0.0082566,1.4368e-05,
685,23.2274,9.3492e-11,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.1878e-05,
686,23.246,5.9058e-11,8.2577e-09,2.7473e-10,4.4496e-05,0.0082575,7.7959e-05,
687,23.269,5.8012e-09,8.2567e-09,2.7388e-10,4.4496e-05,0.0082565,2.2809e-05,
688,23.291,1.3188e-10,8.2569e-09,2.7265e-10,4.4496e-05,0.0082567,4.1048e-05,
689,23.3145,1.6663e-10,8.2567e-09,2.7321e-10,4.4496e-05,0.0082565,1.2234e-05,
690,23.3349,5.4218e-11,8.2571e-09,2.7218e-10,4.4496e-05,0.008257,7.0676e-05,
691,23.3581,1.5024e-09,8.2567e-09,2.7318e-10,4.4496e-05,0.0082565,1.2006e-05,
692,23.3784,7.8757e-11,8.2576e-09,2.7418e-10,4.4496e-05,0.0082574,0.00011036,
693,23.4013,2.9383e-09,8.2567e-09,2.735e-10,4.4496e-05,0.0082565,1.8322e-05,
694,23.4237,1.4765e-10,8.2568e-09,2.7298e-10,4.4496e-05,0.0082566,2.3462e-05,
695,23.4465,1.3369e-10,8.2567e-09,2.7315e-10,4.4496e-05,0.0082565,1.2052e-05,
696,23.4655,4.1708e-11,8.2582e-09,2.7522e-10,4.4496e-05,0.0082581,0.00017299,
697,23.4882,2.9427e-09,8.2567e-09,2.7381e-10,4.4496e-05,0.0082565,1.7109e-05,
698,23.5103,1.8779e-10,8.256e-09,2.7349e-10,4.4496e-05,0.0082558,5.1923e-05,
699,23.5336,2.4638e-10,8.2568e-09,2.7323e-10,4.4496e-05,0.0082566,1.2304e-05,
700,23.5575,6.5423e-11,8.2582e-09,2.74e-10,4.4496e-05,0.008258,5.1957e-05,
701,23.5847,7.5193e-10,8.2566e-09,2.7349e-10,4.4496e-05,0.0082565,1.5898e-05,
702,23.606,8.1265e-11,8.2564e-09,2.7294e-10,4.4496e-05,0.0082562,5.7272e-05,
703,23.6291,2.3891e-10,8.2567e-09,2.7331e-10,4.4496e-05,0.0082565,1.2962e-05,
704,23.6502,7.055e-11,8.2587e-09,2.7425e-10,4.4496e-05,0.0082585,5.5809e-05,
705,23.6742,4.0752e-10,8.2566e-09,2.7328e-10,4.4496e-05,0.0082565,1.3281e-05,
706,23.6982,7.3688e-11,8.2566e-09,2.732e-10,4.4496e-05,0.0082564,2.2396e-05,
707,23.7219,2.0763e-10,8.2567e-09,2.7324e-10,4.4496e-05,0.0082565,1.241e-05,
708,23.7424,4.3469e-11,8.258e-09,2.7313e-10,4.4496e-05,0.0082578,8.697e-05,
709,23.7661,7.7009e-10,8.2566e-09,2.7343e-10,4.4496e-05,0.0082564,1.4046e-05,
710,23.7873,1.0016e-10,8.2562e-09,2.7381e-10,4.4496e-05,0.008256,3.5185e-05,
711,23.8105,2.2206e-10,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2647e-05,
712,23.8331,5.4151e-11,8.2571e-09,2.7342e-10,4.4496e-05,0.0082569,3.7234e-05,
713,23.8561,3.9132e-10,8.2567e-09,2.7339e-10,4.4496e-05,0.0082565,1.3676e-05,
714,23.8766,5.9297e-11,8.2568e-09,2.7307e-10,4.4496e-05,0.0082566,7.8377e-05,
715,23.8997,4.1627e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.3652e-05,
716,23.9212,9.1498e-11,8.2571e-09,2.7359e-10,4.4496e-05,0.0082569,3.0811e-05,
717,23.9443,2.1763e-10,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2527e-05,
718,23.9671,5.0315e-11,8.2568e-09,2.7328e-10,4.4496e-05,0.0082566,3.6376e-05,
719,23.9901,3.9068e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.3391e-05,
720,24.0107,5.7282e-11,8.2573e-09,2.7322e-10,4.4496e-05,0.0082571,7.123e-05,
721,24.0344,4.1295e-10,8.2567e-09,2.7336e-10,4.4496e-05,0.0082565,1.3488e-05,
722,24.0559,8.5006e-11,8.2567e-09,2.734e-10,4.4496e-05,0.0082565,2.8264e-05,
723,24.0792,2.1471e-10,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.2483e-05,
724,24.1021,4.8136e-11,8.2572e-09,2.738e-10,4.4496e-05,0.008257,7.5057e-05,
725,24.1258,7.6143e-10,8.2567e-09,2.7369e-10,4.4496e-05,0.0082565,1.7545e-05,
726,24.1477,1.0256e-10,8.2568e-09,2.7294e-10,4.4496e-05,0.0082566,3.3856e-05,
727,24.1715,1.486e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.1981e-05,
728,24.1911,4.8267e-11,8.2569e-09,2.742e-10,4.4496e-05,0.0082568,4.2358e-05,
729,24.2144,1.4661e-09,8.2567e-09,2.736e-10,4.4496e-05,0.0082565,1.6844e-05,
730,24.2382,7.97e-11,8.2569e-09,2.7271e-10,4.4496e-05,0.0082567,3.1058e-05,
731,24.2612,1.405e-10,8.2567e-09,2.7314e-10,4.4496e-05,0.0082565,1.1948e-05,
732,24.2803,4.5515e-11,8.257e-09,2.7545e-10,4.4496e-05,0.0082568,0.00011103,
733,24.3035,2.9407e-09,8.2567e-09,2.7328e-10,4.4496e-05,0.0082565,1.4824e-05,
734,24.3254,1.3313e-10,8.2567e-09,2.7307e-10,4.4496e-05,0.0082565,1.3488e-05,
735,24.3476,1.1162e-10,8.2567e-09,2.7309e-10,4.4496e-05,0.0082565,1.1937e-05,
736,24.3691,1.0404e-10,8.2568e-09,2.7373e-10,4.4496e-05,0.0082566,3.1154e-05,
737,24.3914,1.4613e-09,8.2567e-09,2.7307e-10,4.4496e-05,0.0082566,1.5147e-05,
738,24.414,1.0195e-10,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.1857e-05,
739,24.4325,5.9439e-11,8.2572e-09,2.7458e-10,4.4496e-05,0.008257,6.4505e-05,
740,24.4558,5.793e-09,8.2567e-09,2.7404e-10,4.4496e-05,0.0082565,2.4826e-05,
741,24.4779,1.2853e-10,8.257e-09,2.7243e-10,4.4496e-05,0.0082568,5.2731e-05,
742,24.5039,1.8262e-10,8.2567e-09,2.7322e-10,4.4496e-05,0.0082565,1.2225e-05,
743,24.5236,6.3504e-11,8.2571e-09,2.7215e-10,4.4496e-05,0.0082569,5.5481e-05,
744,24.5464,1.5007e-09,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.1862e-05,
745,24.5682,6.4357e-11,8.2582e-09,2.7733e-10,4.4496e-05,0.008258,7.7009e-05,
746,24.591,1.7176e-08,8.2566e-09,2.7432e-10,4.4496e-05,0.0082564,2.5575e-05,
747,24.6145,1.3838e-10,8.2566e-09,2.737e-10,4.4496e-05,0.0082564,1.6881e-05,
748,24.6391,1.8453e-10,8.2566e-09,2.7323e-10,4.4496e-05,0.0082565,1.2833e-05,
749,24.661,7.0512e-11,8.2567e-09,2.7311e-10,4.4496e-05,0.0082565,1.1842e-05,
750,24.6795,1.0277e-10,8.2562e-09,2.7707e-10,4.4496e-05,0.008256,8.3166e-05,
751,24.7034,5.7874e-09,8.2566e-09,2.7438e-10,4.4496e-05,0.0082564,2.6951e-05,
752,24.7259,1.4608e-10,8.2566e-09,2.7379e-10,4.4496e-05,0.0082564,1.9681e-05,
753,24.7486,1.9389e-10,8.2567e-09,2.7319e-10,4.4496e-05,0.0082565,1.2364e-05,
754,24.7722,7.0379e-11,8.2567e-09,2.7323e-10,4.4496e-05,0.0082565,1.2266e-05,
755,24.7941,1.9363e-10,8.2566e-09,2.7397e-10,4.4496e-05,0.0082564,2.365e-05,
756,24.8173,3.817e-10,8.2567e-09,2.7334e-10,4.4496e-05,0.0082565,1.2855e-05,
757,24.8388,4.71e-11,8.2563e-09,2.7472e-10,4.4496e-05,0.0082561,6.0204e-05,
758,24.8615,4.0783e-10,8.2567e-09,2.733e-10,4.4496e-05,0.0082565,1.2626e-05,
759,24.883,7.141e-11,8.2564e-09,2.7419e-10,4.4496e-05,0.0082562,4.9413e-05,
760,24.9082,7.7803e-10,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.1855e-05,
761,24.9296,5.9341e-11,8.2581e-09,2.7699e-10,4.4496e-05,0.0082579,0.00010259,
762,24.952,1.3018e-08,8.2577e-09,2.7283e-10,4.4496e-05,0.0082575,6.1619e-05,
763,24.9749,3.6411e-10,8.2566e-09,2.7339e-10,4.4496e-05,0.0082564,1.3544e-05,
764,24.9971,7.6213e-11,8.2541e-09,2.7399e-10,4.4496e-05,0.0082539,6.2758e-05,
765,25.0201,4.1699e-10,8.2568e-09,2.7322e-10,4.4496e-05,0.0082567,1.2457e-05,
766,25.0411,7.4818e-11,8.2573e-09,2.7352e-10,4.4496e-05,0.0082571,2.3219e-05,
767,25.0648,3.8207e-10,8.2567e-09,2.7332e-10,4.4496e-05,0.0082565,1.3077e-05,
768,25.0856,4.8938e-11,8.2568e-09,2.7265e-10,4.4496e-05,0.0082566,6.5546e-05,
769,25.1106,4.0603e-10,8.2567e-09,2.734e-10,4.4496e-05,0.0082565,1.3528e-05,
770,25.132,7.9293e-11,8.2586e-09,2.7279e-10,4.4496e-05,0.0082584,5.1202e-05,
771,25.1554,4.1794e-10,8.2566e-09,2.7316e-10,4.4496e-05,0.0082564,1.2009e-05,
772,25.1755,6.2066e-11,8.2559e-09,2.7397e-10,4.4496e-05,0.0082557,2.4976e-05,
773,25.1993,7.3938e-10,8.2567e-09,2.7306e-10,4.4496e-05,0.0082565,1.3378e-05,
774,25.2216,8.2519e-11,8.2567e-09,2.731e-10,4.4496e-05,0.0082565,1.1891e-05,
775,25.2418,1.0354e-10,8.2569e-09,2.7373e-10,4.4496e-05,0.0082567,2.9343e-05,
776,25.2643,1.4568e-09,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.4734e-05,
777,25.2885,9.7216e-11,8.2567e-09,2.7308e-10,4.4496e-05,0.0082565,1.1823e-05,
778,25.3077,5.9011e-11,8.2566e-09,2.7478e-10,4.4496e-05,0.0082564,6.6218e-05,
779,25.3311,5.7766e-09,8.2567e-09,2.7397e-10,4.4496e-05,0.0082565,2.3575e-05,
780,25.3531,1.25e-10,8.257e-09,2.7253e-10,4.4496e-05,0.0082568,4.7847e-05,
781,25.3763,1.7435e-10,8.2567e-09,2.7321e-10,4.4496e-05,0.0082565,1.2168e-05,
782,25.3962,5.9366e-11,8.2571e-09,2.7231e-10,4.4496e-05,0.0082569,5.8918e-05,
783,25.4194,1.4963e-09,8.2567e-09,2.7312e-10,4.4496e-05,0.0082565,1.1858e-05,
