"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2005,26.5757,2.3485e-10,2.9837e-11,3.2842e-12,8.1528e-10,2.9837e-05,1.4175e-05,
2006,26.5879,5.2332e-11,5.133e-11,4.2121e-12,8.1527e-10,5.133e-05,4.0998e-05,
2007,26.6025,8.6954e-10,3.1743e-11,3.1219e-12,8.1527e-10,3.1743e-05,1.5007e-05,
2008,26.6156,7.3839e-11,3.6925e-11,3.4532e-12,8.1526e-10,3.6925e-05,2.1787e-05,
2009,26.6297,2.3294e-10,3.2467e-11,3.1487e-12,8.1526e-10,3.2467e-05,1.5e-05,
2010,26.6429,7.7723e-11,3.0883e-11,3.3836e-12,8.1526e-10,3.0883e-05,1.6035e-05,
2011,26.6559,2.2817e-10,4.9868e-11,3.329e-12,8.1526e-10,4.9868e-05,3.5167e-05,
2012,26.6709,2.4154e-10,2.9964e-11,3.181e-12,8.1526e-10,2.9964e-05,1.4205e-05,
2013,26.6829,5.8699e-11,5.7864e-11,4.4935e-12,8.1524e-10,5.7864e-05,5.3055e-05,
2014,26.6974,8.7369e-10,3.0226e-11,3.3264e-12,8.1524e-10,3.0226e-05,1.4795e-05,
2015,26.7099,7.9909e-11,5.5285e-11,4.0757e-12,8.1524e-10,5.5285e-05,4.382e-05,
2016,26.7243,4.5087e-10,3.0688e-11,3.1472e-12,8.1524e-10,3.0688e-05,1.4565e-05,
2017,26.7369,7.0209e-11,4.7768e-11,3.6224e-12,8.1523e-10,4.7768e-05,3.7348e-05,
2018,26.7511,4.4866e-10,3.0001e-11,3.3043e-12,8.1523e-10,3.0001e-05,1.4419e-05,
2019,26.7635,6.371e-11,4.7243e-11,3.3514e-12,8.1522e-10,4.7243e-05,3.2717e-05,
2020,26.7777,4.4709e-10,3.0398e-11,3.1696e-12,8.1522e-10,3.0398e-05,1.4324e-05,
2021,26.7902,5.9294e-11,4.2349e-11,3.5498e-12,8.1522e-10,4.2349e-05,2.935e-05,
2022,26.8045,4.4591e-10,2.9904e-11,3.292e-12,8.1522e-10,2.9904e-05,1.426e-05,
2023,26.8166,5.6262e-11,5.7192e-11,4.7803e-12,8.152e-10,5.7192e-05,4.9248e-05,
2024,26.8307,8.7137e-10,3.1958e-11,3.1035e-12,8.152e-10,3.1958e-05,1.5278e-05,
2025,26.844,8.2764e-11,3.907e-11,3.4853e-12,8.152e-10,3.907e-05,2.4564e-05,
2026,26.8583,2.3469e-10,2.9788e-11,3.2835e-12,8.152e-10,2.9788e-05,1.4155e-05,
2027,26.8703,5.1871e-11,5.1023e-11,4.1389e-12,8.1519e-10,5.1023e-05,4.0299e-05,
2028,26.8847,8.6932e-10,3.1614e-11,3.126e-12,8.1519e-10,3.1614e-05,1.493e-05,
2029,26.8979,7.249e-11,3.6822e-11,3.4393e-12,8.1518e-10,3.6822e-05,2.1509e-05,
2030,26.9118,2.328e-10,3.2294e-11,3.1524e-12,8.1518e-10,3.2294e-05,1.4905e-05,
2031,26.9246,7.7153e-11,3.0865e-11,3.374e-12,8.1518e-10,3.0865e-05,1.5927e-05,
2032,26.9375,2.2807e-10,4.9083e-11,3.2712e-12,8.1518e-10,4.9083e-05,3.414e-05,
2033,26.9519,2.4089e-10,2.9956e-11,3.182e-12,8.1518e-10,2.9956e-05,1.4192e-05,
2034,26.9639,5.7866e-11,5.7002e-11,4.4099e-12,8.1516e-10,5.7002e-05,5.1858e-05,
2035,26.9782,8.732e-10,3.0243e-11,3.3248e-12,8.1516e-10,3.0243e-05,1.4782e-05,
2036,26.9907,7.8893e-11,5.4792e-11,4.0517e-12,8.1516e-10,5.4792e-05,4.3222e-05,
2037,27.0051,4.5053e-10,3.0712e-11,3.1468e-12,8.1516e-10,3.0712e-05,1.4566e-05,
2038,27.0174,6.9845e-11,4.7509e-11,3.6312e-12,8.1515e-10,4.7509e-05,3.7116e-05,
2039,27.0318,4.4842e-10,3.0035e-11,3.304e-12,8.1515e-10,3.0035e-05,1.4428e-05,
2040,27.0443,6.3728e-11,4.7168e-11,3.3656e-12,8.1514e-10,4.7168e-05,3.2721e-05,
2041,27.0586,4.4691e-10,3.0442e-11,3.1679e-12,8.1514e-10,3.0442e-05,1.4336e-05,
2042,27.0709,5.9545e-11,4.2335e-11,3.562e-12,8.1514e-10,4.2335e-05,2.9498e-05,
2043,27.0852,4.4576e-10,2.9948e-11,3.292e-12,8.1514e-10,2.9948e-05,1.4275e-05,
2044,27.0974,5.6645e-11,5.739e-11,4.8472e-12,8.1512e-10,5.739e-05,4.9802e-05,
2045,27.1116,8.7126e-10,3.2079e-11,3.0991e-12,8.1512e-10,3.2079e-05,1.5355e-05,
2046,27.1245,8.4e-11,3.9141e-11,3.4986e-12,8.1512e-10,3.9141e-05,2.4822e-05,
2047,27.1388,2.3476e-10,2.9836e-11,3.2837e-12,8.1512e-10,2.9836e-05,1.417e-05,
2048,27.1508,5.2326e-11,5.1335e-11,4.2128e-12,8.1511e-10,5.1335e-05,4.101e-05,
2049,27.1651,8.6921e-10,3.1741e-11,3.1213e-12,8.1511e-10,3.1741e-05,1.5003e-05,
2050,27.178,7.3849e-11,3.6926e-11,3.4529e-12,8.151e-10,3.6926e-05,2.1789e-05,
2051,27.1919,2.3286e-10,3.2468e-11,3.1482e-12,8.151e-10,3.2468e-05,1.4996e-05,
2052,27.2047,7.7708e-11,3.0882e-11,3.3833e-12,8.151e-10,3.0882e-05,1.6033e-05,
2053,27.2178,2.2809e-10,4.9877e-11,3.3294e-12,8.151e-10,4.9877e-05,3.5179e-05,
2054,27.2326,2.4147e-10,2.9963e-11,3.1804e-12,8.151e-10,2.9963e-05,1.42e-05,
2055,27.2447,5.8702e-11,5.787e-11,4.4951e-12,8.1508e-10,5.787e-05,5.3071e-05,
2056,27.2595,8.7335e-10,3.0226e-11,3.3259e-12,8.1508e-10,3.0226e-05,1.4792e-05,
2057,27.2722,7.9929e-11,5.5297e-11,4.077e-12,8.1508e-10,5.5297e-05,4.3841e-05,
2058,27.2867,4.5071e-10,3.0687e-11,3.1466e-12,8.1508e-10,3.0687e-05,1.4561e-05,
2059,27.2991,7.0229e-11,4.7776e-11,3.6227e-12,8.1507e-10,4.7776e-05,3.7364e-05,
2060,27.3134,4.4849e-10,3.0002e-11,3.3039e-12,8.1507e-10,3.0002e-05,1.4415e-05,
2061,27.3259,6.3726e-11,4.7253e-11,3.353e-12,8.1506e-10,4.7253e-05,3.2736e-05,
2062,27.3401,4.4692e-10,3.0397e-11,3.1689e-12,8.1506e-10,3.0397e-05,1.4319e-05,
2063,27.3527,5.9311e-11,4.2358e-11,3.5498e-12,8.1506e-10,4.2358e-05,2.9368e-05,
2064,27.3671,4.4574e-10,2.9904e-11,3.2915e-12,8.1506e-10,2.9904e-05,1.4256e-05,
2065,27.3791,5.6276e-11,5.7212e-11,4.7842e-12,8.1504e-10,5.7212e-05,4.9292e-05,
2066,27.3932,8.7104e-10,3.1959e-11,3.1027e-12,8.1504e-10,3.1959e-05,1.5276e-05,
2067,27.4063,8.2827e-11,3.9076e-11,3.4855e-12,8.1504e-10,3.9076e-05,2.4577e-05,
2068,27.4206,2.3461e-10,2.9789e-11,3.283e-12,8.1504e-10,2.9789e-05,1.4151e-05,
2069,27.4326,5.1879e-11,5.1045e-11,4.1423e-12,8.1503e-10,5.1045e-05,4.0342e-05,
2070,27.447,8.6899e-10,3.1615e-11,3.1252e-12,8.1503e-10,3.1615e-05,1.4928e-05,
2071,27.4602,7.2547e-11,3.683e-11,3.4395e-12,8.1502e-10,3.683e-05,2.1522e-05,
2072,27.4739,2.3272e-10,3.2298e-11,3.1518e-12,8.1502e-10,3.2298e-05,1.4903e-05,
2073,27.4879,7.7154e-11,3.0866e-11,3.3741e-12,8.1502e-10,3.0866e-05,1.5928e-05,
2074,27.5009,2.2799e-10,4.9115e-11,3.2737e-12,8.1502e-10,4.9115e-05,3.4184e-05,
2075,27.5158,2.4083e-10,2.9955e-11,3.1814e-12,8.1502e-10,2.9955e-05,1.4188e-05,
2076,27.5279,5.7898e-11,5.7044e-11,4.415e-12,8.15e-10,5.7044e-05,5.1925e-05,
2077,27.5421,8.7288e-10,3.0242e-11,3.3244e-12,8.15e-10,3.0242e-05,1.4779e-05,
2078,27.5546,7.8957e-11,5.4824e-11,4.0545e-12,8.15e-10,5.4824e-05,4.3268e-05,
2079,27.569,4.5037e-10,3.0711e-11,3.1462e-12,8.15e-10,3.0711e-05,1.4562e-05,
2080,27.5814,6.9883e-11,4.7532e-11,3.6308e-12,8.1499e-10,4.7532e-05,3.7149e-05,
2081,27.5958,4.4827e-10,3.0033e-11,3.3035e-12,8.1499e-10,3.0033e-05,1.4423e-05,
2082,27.6085,6.3748e-11,4.7182e-11,3.3664e-12,8.1498e-10,4.7182e-05,3.274e-05,
2083,27.6231,4.4675e-10,3.044e-11,3.1674e-12,8.1498e-10,3.044e-05,1.4332e-05,
2084,27.6357,5.9549e-11,4.2343e-11,3.5617e-12,8.1498e-10,4.2343e-05,2.9508e-05,
2085,27.65,4.456e-10,2.9946e-11,3.2916e-12,8.1498e-10,2.9946e-05,1.427e-05,
2086,27.6619,5.6642e-11,5.7403e-11,4.849e-12,8.1496e-10,5.7403e-05,4.9824e-05,
2087,27.6763,8.7094e-10,3.2077e-11,3.0985e-12,8.1496e-10,3.2077e-05,1.535e-05,
2088,27.6892,8.4018e-11,3.9146e-11,3.4982e-12,8.1496e-10,3.9146e-05,2.4828e-05,
2089,27.7036,2.3468e-10,2.9834e-11,3.2832e-12,8.1496e-10,2.9834e-05,1.4165e-05,
2090,27.7155,5.232e-11,5.1341e-11,4.2134e-12,8.1495e-10,5.1341e-05,4.1021e-05,
2091,27.7299,8.6888e-10,3.174e-11,3.1207e-12,8.1495e-10,3.174e-05,1.4999e-05,
2092,27.7429,7.3857e-11,3.6927e-11,3.4525e-12,8.1494e-10,3.6927e-05,2.179e-05,
2093,27.7566,2.3277e-10,3.2466e-11,3.1476e-12,8.1494e-10,3.2466e-05,1.4991e-05,
2094,27.7697,7.7688e-11,3.088e-11,3.3828e-12,8.1494e-10,3.088e-05,1.6029e-05,
2095,27.7827,2.28e-10,4.988e-11,3.3294e-12,8.1494e-10,4.988e-05,3.5184e-05,
2096,27.7968,2.4138e-10,2.9961e-11,3.1799e-12,8.1494e-10,2.9961e-05,1.4195e-05,
2097,27.8093,5.8696e-11,5.7875e-11,4.4954e-12,8.1492e-10,5.7875e-05,5.3077e-05,
2098,27.8239,8.7303e-10,3.0222e-11,3.3254e-12,8.1492e-10,3.0222e-05,1.4786e-05,
2099,27.8363,7.9921e-11,5.5296e-11,4.0759e-12,8.1492e-10,5.5296e-05,4.3838e-05,
2100,27.8525,4.5054e-10,3.0684e-11,3.1462e-12,8.1492e-10,3.0684e-05,1.4555e-05,
2101,27.8674,7.021e-11,4.7774e-11,3.6218e-12,8.1491e-10,4.7774e-05,3.7357e-05,
2102,27.882,4.4833e-10,2.9997e-11,3.3033e-12,8.1491e-10,2.9997e-05,1.4409e-05,
2103,27.8945,6.37e-11,4.7249e-11,3.3512e-12,8.149e-10,4.7249e-05,3.2726e-05,
2104,27.9088,4.4676e-10,3.0394e-11,3.1685e-12,8.149e-10,3.0394e-05,1.4313e-05,
2105,27.9214,5.9281e-11,4.2351e-11,3.5488e-12,8.149e-10,4.2351e-05,2.9352e-05,
2106,27.9357,4.4557e-10,2.9899e-11,3.2909e-12,8.149e-10,2.9899e-05,1.425e-05,
2107,27.9478,5.6241e-11,5.7198e-11,4.7798e-12,8.1488e-10,5.7198e-05,4.9257e-05,
2108,27.9623,8.7071e-10,3.1953e-11,3.1024e-12,8.1488e-10,3.1953e-05,1.5268e-05,
2109,27.9755,8.2751e-11,3.9067e-11,3.4842e-12,8.1488e-10,3.9067e-05,2.4559e-05,
2110,27.9899,2.3452e-10,2.9784e-11,3.2825e-12,8.1488e-10,2.9784e-05,1.4145e-05,
2111,28.0021,5.1843e-11,5.1023e-11,4.1377e-12,8.1487e-10,5.1023e-05,4.0298e-05,
2112,28.0165,8.6866e-10,3.1607e-11,3.1249e-12,8.1487e-10,3.1607e-05,1.4919e-05,
2113,28.0296,7.2463e-11,3.6821e-11,3.4383e-12,8.1486e-10,3.6821e-05,2.1503e-05,
2114,28.0435,2.3262e-10,3.2288e-11,3.1515e-12,8.1486e-10,3.2288e-05,1.4894e-05,
2115,28.0563,7.71e-11,3.0862e-11,3.373e-12,8.1486e-10,3.0862e-05,1.5917e-05,
2116,28.0696,2.279e-10,4.9069e-11,3.2697e-12,8.1486e-10,4.9069e-05,3.4124e-05,
2117,28.0838,2.4071e-10,2.9952e-11,3.1809e-12,8.1486e-10,2.9952e-05,1.4182e-05,
2118,28.0959,5.7836e-11,5.6995e-11,4.409e-12,8.1484e-10,5.6995e-05,5.1849e-05,
2119,28.1103,8.7254e-10,3.0239e-11,3.3238e-12,8.1484e-10,3.0239e-05,1.4772e-05,
2120,28.1227,7.8869e-11,5.4787e-11,4.0505e-12,8.1484e-10,5.4787e-05,4.3216e-05,
2121,28.137,4.5019e-10,3.0707e-11,3.1458e-12,8.1484e-10,3.0707e-05,1.4555e-05,
2122,28.1495,6.9819e-11,4.7504e-11,3.63e-12,8.1483e-10,4.7504e-05,3.7106e-05,
2123,28.1637,4.4809e-10,3.0031e-11,3.3029e-12,8.1483e-10,3.0031e-05,1.4417e-05,
2124,28.1761,6.3697e-11,4.7157e-11,3.3637e-12,8.1482e-10,4.7157e-05,3.2707e-05,
2125,28.1905,4.4657e-10,3.0436e-11,3.1669e-12,8.1482e-10,3.0436e-05,1.4326e-05,
2126,28.2029,5.9508e-11,4.2327e-11,3.5609e-12,8.1482e-10,4.2327e-05,2.9484e-05,
2127,28.2173,4.4543e-10,2.9945e-11,3.291e-12,8.1482e-10,2.9945e-05,1.4265e-05,
2128,28.2295,5.6609e-11,5.7367e-11,4.8451e-12,8.1481e-10,5.7367e-05,4.9778e-05,
2129,28.2438,8.706e-10,3.2071e-11,3.0979e-12,8.148e-10,3.2071e-05,1.5344e-05,
2130,28.257,8.3961e-11,3.9133e-11,3.4976e-12,8.148e-10,3.9133e-05,2.481e-05,
2131,28.2733,2.3459e-10,2.9832e-11,3.2827e-12,8.148e-10,2.9832e-05,1.416e-05,
2132,28.2857,5.2295e-11,5.1319e-11,4.2112e-12,8.1479e-10,5.1319e-05,4.0992e-05,
2133,28.3001,8.6855e-10,3.1736e-11,3.1202e-12,8.1479e-10,3.1736e-05,1.4993e-05,
2134,28.3132,7.3817e-11,3.6919e-11,3.4518e-12,8.1478e-10,3.6919e-05,2.1778e-05,
2135,28.327,2.3268e-10,3.2463e-11,3.1472e-12,8.1478e-10,3.2463e-05,1.4986e-05,
2136,28.34,7.7656e-11,3.0876e-11,3.3822e-12,8.1478e-10,3.0876e-05,1.6022e-05,
2137,28.3532,2.2791e-10,4.9867e-11,3.3278e-12,8.1478e-10,4.9867e-05,3.5166e-05,
2138,28.3678,2.4129e-10,2.9958e-11,3.1794e-12,8.1478e-10,2.9958e-05,1.419e-05,
2139,28.38,5.8669e-11,5.7854e-11,4.4929e-12,8.1476e-10,5.7854e-05,5.3048e-05,
2140,28.3942,8.7269e-10,3.022e-11,3.3248e-12,8.1476e-10,3.022e-05,1.4781e-05,
2141,28.4068,7.9884e-11,5.5281e-11,4.0743e-12,8.1476e-10,5.5281e-05,4.3818e-05,
2142,28.4211,4.5036e-10,3.0683e-11,3.1457e-12,8.1476e-10,3.0683e-05,1.4549e-05,
2143,28.4344,7.0185e-11,4.7763e-11,3.6211e-12,8.1475e-10,4.7763e-05,3.7345e-05,
2144,28.4493,4.4816e-10,2.9995e-11,3.3027e-12,8.1475e-10,2.9995e-05,1.4403e-05,
2145,28.4621,6.3681e-11,4.724e-11,3.3504e-12,8.1474e-10,4.724e-05,3.2714e-05,
2146,28.4777,4.4658e-10,3.0393e-11,3.1681e-12,8.1474e-10,3.0393e-05,1.4308e-05,
2147,28.4902,5.9265e-11,4.2344e-11,3.5482e-12,8.1474e-10,4.2344e-05,2.9347e-05,
2148,28.5067,4.454e-10,2.9896e-11,3.2903e-12,8.1474e-10,2.9896e-05,1.4245e-05,
2149,28.5196,5.6229e-11,5.7198e-11,4.7793e-12,8.1473e-10,5.7198e-05,4.9252e-05,
2150,28.5344,8.7038e-10,3.1956e-11,3.1022e-12,8.1473e-10,3.1956e-05,1.5263e-05,
2151,28.5486,8.2744e-11,3.9063e-11,3.4838e-12,8.1472e-10,3.9063e-05,2.4556e-05,
2152,28.5632,2.3443e-10,2.9781e-11,3.2819e-12,8.1472e-10,2.9781e-05,1.414e-05,
2153,28.5756,5.1832e-11,5.1023e-11,4.1371e-12,8.1471e-10,5.1023e-05,4.0296e-05,
2154,28.5904,8.6833e-10,3.1608e-11,3.1245e-12,8.1471e-10,3.1608e-05,1.4914e-05,
2155,28.6037,7.2456e-11,3.6818e-11,3.4378e-12,8.1471e-10,3.6818e-05,2.15e-05,
2156,28.6179,2.3254e-10,3.2287e-11,3.1509e-12,8.147e-10,3.2287e-05,1.489e-05,
2157,28.631,7.708e-11,3.0859e-11,3.3726e-12,8.147e-10,3.0859e-05,1.5913e-05,
2158,28.6439,2.2781e-10,4.9074e-11,3.2698e-12,8.147e-10,4.9074e-05,3.413e-05,
2159,28.6583,2.4063e-10,2.995e-11,3.1805e-12,8.147e-10,2.995e-05,1.4177e-05,
2160,28.6704,5.7832e-11,5.6995e-11,4.4095e-12,8.1469e-10,5.6995e-05,5.1853e-05,
2161,28.6848,8.7221e-10,3.0235e-11,3.3232e-12,8.1468e-10,3.0235e-05,1.4767e-05,
2162,28.6974,7.8865e-11,5.4787e-11,4.0502e-12,8.1468e-10,5.4787e-05,4.3215e-05,
2163,28.7116,4.5002e-10,3.0706e-11,3.1453e-12,8.1468e-10,3.0706e-05,1.455e-05,
2164,28.7257,6.9811e-11,4.7502e-11,3.6296e-12,8.1467e-10,4.7502e-05,3.7108e-05,
2165,28.7402,4.4792e-10,3.0028e-11,3.3024e-12,8.1467e-10,3.0028e-05,1.4412e-05,
2166,28.7553,6.3692e-11,4.7161e-11,3.3636e-12,8.1467e-10,4.7161e-05,3.271e-05,
2167,28.7701,4.4641e-10,3.0435e-11,3.1664e-12,8.1466e-10,3.0435e-05,1.4321e-05,
2168,28.7827,5.9502e-11,4.2325e-11,3.5602e-12,8.1466e-10,4.2325e-05,2.9483e-05,
2169,28.7978,4.4526e-10,2.9941e-11,3.2904e-12,8.1466e-10,2.9941e-05,1.4259e-05,
2170,28.81,5.6599e-11,5.7373e-11,4.8447e-12,8.1465e-10,5.7373e-05,4.9777e-05,
2171,28.8243,8.7027e-10,3.2073e-11,3.0978e-12,8.1465e-10,3.2073e-05,1.5339e-05,
2172,28.8378,8.3948e-11,3.9131e-11,3.497e-12,8.1464e-10,3.9131e-05,2.4807e-05,
2173,28.8524,2.345e-10,2.9829e-11,3.2821e-12,8.1464e-10,2.9829e-05,1.4154e-05,
2174,28.8648,5.2279e-11,5.1324e-11,4.2104e-12,8.1463e-10,5.1324e-05,4.0992e-05,
2175,28.8795,8.6822e-10,3.1734e-11,3.1199e-12,8.1463e-10,3.1734e-05,1.4987e-05,
2176,28.8927,7.3801e-11,3.6918e-11,3.4513e-12,8.1463e-10,3.6918e-05,2.1775e-05,
2177,28.9066,2.326e-10,3.2459e-11,3.1466e-12,8.1462e-10,3.2459e-05,1.498e-05,
2178,28.9198,7.7628e-11,3.0874e-11,3.3817e-12,8.1462e-10,3.0874e-05,1.6016e-05,
2179,28.9326,2.2783e-10,4.9858e-11,3.3267e-12,8.1462e-10,4.9858e-05,3.5155e-05,
2180,28.9473,2.412e-10,2.9955e-11,3.1789e-12,8.1462e-10,2.9955e-05,1.4184e-05,
2181,28.9593,5.8648e-11,5.785e-11,4.4914e-12,8.1461e-10,5.785e-05,5.3034e-05,
2182,28.9737,8.7236e-10,3.0216e-11,3.3243e-12,8.1461e-10,3.0216e-05,1.4774e-05,
2183,28.9861,7.9849e-11,5.5267e-11,4.0719e-12,8.146e-10,5.5267e-05,4.3797e-05,
2184,29.0006,4.5019e-10,3.0677e-11,3.1452e-12,8.146e-10,3.0677e-05,1.4543e-05,
2185,29.013,7.0142e-11,4.775e-11,3.62e-12,8.1459e-10,4.775e-05,3.7317e-05,
2186,29.0278,4.4798e-10,2.9992e-11,3.3023e-12,8.1459e-10,2.9992e-05,1.4397e-05,
2187,29.0406,6.3634e-11,4.7221e-11,3.3475e-12,8.1459e-10,4.7221e-05,3.2687e-05,
2188,29.0561,4.4641e-10,3.0386e-11,3.1675e-12,8.1459e-10,3.0386e-05,1.4302e-05,
2189,29.069,5.9217e-11,4.2332e-11,3.547e-12,8.1458e-10,4.2332e-05,2.9317e-05,
2190,29.0836,4.4523e-10,2.9894e-11,3.2899e-12,8.1458e-10,2.9894e-05,1.4238e-05,
2191,29.0982,5.6181e-11,5.7148e-11,4.7733e-12,8.1457e-10,5.7148e-05,4.9184e-05,
2192,29.1128,8.7004e-10,3.1941e-11,3.1015e-12,8.1457e-10,3.1941e-05,1.5254e-05,
2193,29.1262,8.264e-11,3.9049e-11,3.4827e-12,8.1456e-10,3.9049e-05,2.4528e-05,
2194,29.1409,2.3434e-10,2.9778e-11,3.2814e-12,8.1456e-10,2.9778e-05,1.4134e-05,
2195,29.1532,5.1789e-11,5.0984e-11,4.132e-12,8.1455e-10,5.0984e-05,4.024e-05,
2196,29.1679,8.6799e-10,3.1596e-11,3.124e-12,8.1455e-10,3.1596e-05,1.4906e-05,
2197,29.1811,7.2367e-11,3.6807e-11,3.4367e-12,8.1455e-10,3.6807e-05,2.1477e-05,
2198,29.1958,2.3244e-10,3.2277e-11,3.1506e-12,8.1455e-10,3.2277e-05,1.488e-05,
2199,29.2092,7.7027e-11,3.0855e-11,3.3716e-12,8.1454e-10,3.0855e-05,1.5902e-05,
2200,29.2235,2.2772e-10,4.9032e-11,3.2658e-12,8.1454e-10,4.9032e-05,3.4074e-05,
2201,29.2405,2.4051e-10,2.9947e-11,3.18e-12,8.1454e-10,2.9947e-05,1.4171e-05,
2202,29.2527,5.7773e-11,5.694e-11,4.403e-12,8.1453e-10,5.694e-05,5.1771e-05,
2203,29.2669,8.7186e-10,3.0234e-11,3.3226e-12,8.1453e-10,3.0234e-05,1.4761e-05,
2204,29.2794,7.878e-11,5.4746e-11,4.047e-12,8.1452e-10,5.4746e-05,4.3164e-05,
2205,29.2938,4.4984e-10,3.0703e-11,3.1448e-12,8.1452e-10,3.0703e-05,1.4545e-05,
2206,29.3062,6.9761e-11,4.7477e-11,3.6292e-12,8.1451e-10,4.7477e-05,3.7076e-05,
2207,29.3207,4.4774e-10,3.0027e-11,3.3018e-12,8.1451e-10,3.0027e-05,1.4407e-05,
2208,29.3333,6.3661e-11,4.7142e-11,3.3626e-12,8.1451e-10,4.7142e-05,3.2691e-05,
2209,29.3478,4.4623e-10,3.0434e-11,3.1659e-12,8.1451e-10,3.0434e-05,1.4316e-05,
2210,29.3605,5.9486e-11,4.2313e-11,3.5602e-12,8.145e-10,4.2313e-05,2.9474e-05,
2211,29.375,4.4508e-10,2.9941e-11,3.2899e-12,8.145e-10,2.9941e-05,1.4255e-05,
2212,29.3872,5.6592e-11,5.7359e-11,4.8457e-12,8.1449e-10,5.7359e-05,4.9773e-05,
2213,29.4023,8.6993e-10,3.2075e-11,3.0971e-12,8.1449e-10,3.2075e-05,1.5337e-05,
2214,29.4154,8.3967e-11,3.9124e-11,3.4971e-12,8.1448e-10,3.9124e-05,2.4806e-05,
2215,29.4297,2.3441e-10,2.9829e-11,3.2816e-12,8.1448e-10,2.9829e-05,1.415e-05,
2216,29.4418,5.2281e-11,5.1322e-11,4.2123e-12,8.1447e-10,5.1322e-05,4.1005e-05,
2217,29.4562,8.6789e-10,3.1739e-11,3.1192e-12,8.1447e-10,3.1739e-05,1.4986e-05,
2218,29.4692,7.3841e-11,3.6915e-11,3.4513e-12,8.1447e-10,3.6915e-05,2.1778e-05,
2219,29.483,2.3251e-10,3.2466e-11,3.1459e-12,8.1447e-10,3.2466e-05,1.498e-05,
2220,29.496,7.7628e-11,3.0872e-11,3.3816e-12,8.1446e-10,3.0872e-05,1.6016e-05,
2221,29.509,2.2774e-10,4.9891e-11,3.3284e-12,8.1446e-10,4.9891e-05,3.5197e-05,
2222,29.5234,2.4114e-10,2.9954e-11,3.1784e-12,8.1446e-10,2.9954e-05,1.4179e-05,
2223,29.5354,5.867e-11,5.7876e-11,4.4939e-12,8.1445e-10,5.7876e-05,5.3072e-05,
2224,29.5497,8.7204e-10,3.0213e-11,3.3238e-12,8.1445e-10,3.0213e-05,1.477e-05,
2225,29.5622,7.9873e-11,5.5284e-11,4.0723e-12,8.1444e-10,5.5284e-05,4.3816e-05,
2226,29.5768,4.5003e-10,3.0675e-11,3.1448e-12,8.1444e-10,3.0675e-05,1.4538e-05,
2227,29.5896,7.0144e-11,4.7755e-11,3.6192e-12,8.1443e-10,4.7755e-05,3.7321e-05,
2228,29.6038,4.4782e-10,2.9988e-11,3.3017e-12,8.1443e-10,2.9988e-05,1.4391e-05,
2229,29.6169,6.3622e-11,4.7221e-11,3.3463e-12,8.1443e-10,4.7221e-05,3.2682e-05,
2230,29.6312,4.4624e-10,3.0383e-11,3.1671e-12,8.1443e-10,3.0383e-05,1.4296e-05,
2231,29.6439,5.9195e-11,4.233e-11,3.546e-12,8.1442e-10,4.233e-05,2.931e-05,
2232,29.6586,4.4506e-10,2.989e-11,3.2893e-12,8.1442e-10,2.989e-05,1.4233e-05,
2233,29.6706,5.6155e-11,5.7143e-11,4.7706e-12,8.1441e-10,5.7143e-05,4.9163e-05,
2234,29.685,8.697e-10,3.1937e-11,3.1013e-12,8.1441e-10,3.1937e-05,1.5246e-05,
2235,29.698,8.2584e-11,3.9044e-11,3.4817e-12,8.144e-10,3.9044e-05,2.4515e-05,
2236,29.7122,2.3424e-10,2.9774e-11,3.2808e-12,8.144e-10,2.9774e-05,1.4128e-05,
2237,29.7243,5.1758e-11,5.097e-11,4.1284e-12,8.1439e-10,5.097e-05,4.0206e-05,
2238,29.7389,8.6765e-10,3.1591e-11,3.1238e-12,8.1439e-10,3.1591e-05,1.4898e-05,
2239,29.7523,7.23e-11,3.68e-11,3.4357e-12,8.1439e-10,3.68e-05,2.1462e-05,
2240,29.7664,2.3235e-10,3.2267e-11,3.1502e-12,8.1439e-10,3.2267e-05,1.4872e-05,
2241,29.7795,7.6981e-11,3.0853e-11,3.3708e-12,8.1438e-10,3.0853e-05,1.5894e-05,
2242,29.7923,2.2763e-10,4.8997e-11,3.263e-12,8.1438e-10,4.8997e-05,3.4029e-05,
2243,29.8067,2.404e-10,2.9945e-11,3.1795e-12,8.1438e-10,2.9945e-05,1.4165e-05,
2244,29.8187,5.7728e-11,5.6903e-11,4.3994e-12,8.1437e-10,5.6903e-05,5.1723e-05,
2245,29.8329,8.7151e-10,3.0232e-11,3.322e-12,8.1437e-10,3.0232e-05,1.4755e-05,
2246,29.8455,7.8732e-11,5.4727e-11,4.0459e-12,8.1436e-10,5.4727e-05,4.314e-05,
2247,29.8598,4.4966e-10,3.0703e-11,3.1443e-12,8.1436e-10,3.0703e-05,1.454e-05,
2248,29.8723,6.9737e-11,4.7461e-11,3.6292e-12,8.1435e-10,4.7461e-05,3.7062e-05,
2249,29.8866,4.4756e-10,3.0026e-11,3.3012e-12,8.1435e-10,3.0026e-05,1.4402e-05,
2250,29.899,6.3652e-11,4.7135e-11,3.3626e-12,8.1435e-10,4.7135e-05,3.2687e-05,
2251,29.9133,4.4605e-10,3.0435e-11,3.1653e-12,8.1435e-10,3.0435e-05,1.4311e-05,
