"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1930,33.038,3.2793e-11,4.2842e-11,3.0473e-12,1.4224e-09,4.2842e-05,1.2088e-05,
1931,33.0549,3.9511e-10,4.7954e-11,3.0733e-12,1.4224e-09,4.7954e-05,8.6625e-06,
1932,33.0715,4.2429e-11,4.6775e-11,2.9916e-12,1.4224e-09,4.6775e-05,6.3696e-06,
1933,33.086,3.2113e-11,5.7526e-11,4.1316e-12,1.4224e-09,5.7526e-05,3.6706e-05,
1934,33.1036,1.5582e-09,4.8466e-11,3.1756e-12,1.4224e-09,4.8466e-05,7.4089e-06,
1935,33.1197,5.7309e-11,4.5685e-11,2.9362e-12,1.4224e-09,4.5685e-05,7.9412e-06,
1936,33.1375,5.8543e-11,4.7392e-11,3.0596e-12,1.4224e-09,4.7392e-05,6.4747e-06,
1937,33.1524,3.298e-11,4.2564e-11,3.0683e-12,1.4224e-09,4.2564e-05,1.2557e-05,
1938,33.1688,3.9512e-10,4.7997e-11,3.0727e-12,1.4224e-09,4.7997e-05,8.9993e-06,
1939,33.1867,4.3567e-11,4.6763e-11,2.9901e-12,1.4224e-09,4.6763e-05,6.371e-06,
1940,33.2003,3.224e-11,5.7783e-11,4.1956e-12,1.4224e-09,5.7783e-05,3.8548e-05,
1941,33.2174,1.5583e-09,4.8509e-11,3.1812e-12,1.4224e-09,4.8509e-05,7.4331e-06,
1942,33.2345,5.9179e-11,4.5665e-11,2.9358e-12,1.4224e-09,4.5665e-05,8.0661e-06,
1943,33.2515,5.8732e-11,4.74e-11,3.0607e-12,1.4224e-09,4.74e-05,6.4726e-06,
1944,33.266,3.2993e-11,4.2496e-11,3.0732e-12,1.4224e-09,4.2496e-05,1.2822e-05,
1945,33.2839,3.9517e-10,4.8031e-11,3.0771e-12,1.4224e-09,4.8031e-05,9.0022e-06,
1946,33.3008,4.3798e-11,4.6754e-11,2.9886e-12,1.4224e-09,4.6754e-05,6.3736e-06,
1947,33.3141,3.2285e-11,5.8391e-11,4.3027e-12,1.4224e-09,5.8391e-05,3.9667e-05,
1948,33.3326,1.5582e-09,4.8585e-11,3.1878e-12,1.4224e-09,4.8585e-05,7.5761e-06,
1949,33.3489,6.1519e-11,4.5575e-11,2.937e-12,1.4224e-09,4.5575e-05,8.1852e-06,
1950,33.3654,5.8837e-11,4.7423e-11,3.0622e-12,1.4224e-09,4.7423e-05,6.4964e-06,
1951,33.3816,3.32e-11,4.4717e-11,2.9579e-12,1.4224e-09,4.4717e-05,8.4966e-06,
1952,33.3983,2.013e-10,4.9056e-11,3.1884e-12,1.4224e-09,4.9056e-05,1.0551e-05,
1953,33.4161,6.1845e-11,4.731e-11,3.0581e-12,1.4224e-09,4.731e-05,6.3755e-06,
1954,33.4304,2.2421e-11,4.3365e-11,4.0411e-12,1.4224e-09,4.3365e-05,4.1188e-05,
1955,33.4481,1.5582e-09,4.5448e-11,2.9453e-12,1.4224e-09,4.5448e-05,7.6375e-06,
1956,33.4639,6.3439e-11,4.8569e-11,3.1651e-12,1.4224e-09,4.8569e-05,8.3067e-06,
1957,33.4823,5.8995e-11,4.6629e-11,2.9627e-12,1.4224e-09,4.6629e-05,6.5025e-06,
1958,33.4983,3.3278e-11,4.9438e-11,3.2873e-12,1.4224e-09,4.9438e-05,8.6189e-06,
1959,33.5151,2.0133e-10,4.6536e-11,2.9436e-12,1.4224e-09,4.6536e-05,7.1671e-06,
1960,33.5324,3.6524e-11,4.7606e-11,3.094e-12,1.4224e-09,4.7606e-05,6.4603e-06,
1961,33.547,5.5593e-11,4.3281e-11,3.0315e-12,1.4224e-09,4.3281e-05,2.1619e-05,
1962,33.5647,3.9946e-10,4.6466e-11,2.95e-12,1.4224e-09,4.6466e-05,6.463e-06,
1963,33.5803,3.2215e-11,5.1743e-11,3.3908e-12,1.4224e-09,5.1743e-05,2.1303e-05,
1964,33.5978,3.9854e-10,4.769e-11,3.0996e-12,1.4224e-09,4.769e-05,6.5313e-06,
1965,33.6122,3.3363e-11,4.0825e-11,3.2682e-12,1.4224e-09,4.0825e-05,2.4259e-05,
1966,33.6306,3.9835e-10,4.615e-11,2.9371e-12,1.4224e-09,4.615e-05,6.7399e-06,
1967,33.6464,3.9084e-11,4.9112e-11,3.2192e-12,1.4224e-09,4.9112e-05,9.3622e-06,
1968,33.6629,1.0648e-10,4.6497e-11,2.9469e-12,1.4224e-09,4.6497e-05,6.6625e-06,
1969,33.6796,3.4614e-11,4.8504e-11,3.187e-12,1.4224e-09,4.8504e-05,7.2674e-06,
1970,33.6959,1.0451e-10,4.5806e-11,2.9307e-12,1.4224e-09,4.5806e-05,8.2786e-06,
1971,33.7127,5.9333e-11,4.737e-11,3.0606e-12,1.4224e-09,4.737e-05,6.423e-06,
1972,33.7283,3.2636e-11,4.3019e-11,3.0329e-12,1.4224e-09,4.3019e-05,1.2511e-05,
1973,33.7452,3.9529e-10,4.8004e-11,3.0906e-12,1.4224e-09,4.8004e-05,8.1364e-06,
1974,33.7617,4.1536e-11,4.6762e-11,2.9886e-12,1.4224e-09,4.6762e-05,6.3765e-06,
1975,33.7761,3.2089e-11,5.9199e-11,4.3851e-12,1.4223e-09,5.9199e-05,3.696e-05,
1976,33.7935,1.5571e-09,4.8634e-11,3.1835e-12,1.4223e-09,4.8634e-05,7.9468e-06,
1977,33.8096,6.2271e-11,4.5424e-11,2.9422e-12,1.4223e-09,4.5424e-05,8.0277e-06,
1978,33.8272,5.8542e-11,4.7446e-11,3.0601e-12,1.4223e-09,4.7446e-05,6.5823e-06,
1979,33.8426,3.3726e-11,4.4528e-11,2.9656e-12,1.4223e-09,4.4528e-05,8.5426e-06,
1980,33.8587,2.0109e-10,4.8934e-11,3.1564e-12,1.4223e-09,4.8934e-05,1.1434e-05,
1981,33.8773,6.2973e-11,4.7296e-11,3.0574e-12,1.4223e-09,4.7296e-05,6.3664e-06,
1982,33.8908,2.2608e-11,4.5035e-11,3.8454e-12,1.4223e-09,4.5035e-05,4.0092e-05,
1983,33.9078,1.5585e-09,4.5688e-11,2.9444e-12,1.4223e-09,4.5688e-05,7.1416e-06,
1984,33.9245,5.7572e-11,4.9989e-11,3.2825e-12,1.4223e-09,4.9989e-05,1.2616e-05,
1985,33.942,1.0835e-10,4.7436e-11,3.0703e-12,1.4223e-09,4.7436e-05,6.4228e-06,
1986,33.956,2.4967e-11,3.8308e-11,3.5709e-12,1.4223e-09,3.8308e-05,2.892e-05,
1987,33.9744,7.8391e-10,4.5848e-11,2.939e-12,1.4223e-09,4.5848e-05,7.2095e-06,
1988,33.9909,4.8536e-11,4.8236e-11,3.1415e-12,1.4223e-09,4.8236e-05,7.3917e-06,
1989,34.0068,5.767e-11,4.5795e-11,2.9396e-12,1.4223e-09,4.5795e-05,7.2838e-06,
1990,34.0243,5.7385e-11,4.829e-11,3.1466e-12,1.4223e-09,4.829e-05,7.4807e-06,
1991,34.0406,5.7787e-11,4.574e-11,2.9402e-12,1.4223e-09,4.574e-05,7.3643e-06,
1992,34.0564,5.7508e-11,4.8346e-11,3.1519e-12,1.4223e-09,4.8346e-05,7.5766e-06,
1993,34.0743,5.7915e-11,4.5683e-11,2.9408e-12,1.4223e-09,4.5683e-05,7.451e-06,
1994,34.0908,5.7643e-11,4.8405e-11,3.1575e-12,1.4223e-09,4.8405e-05,7.6798e-06,
1995,34.1071,5.8055e-11,4.5623e-11,2.9414e-12,1.4223e-09,4.5623e-05,7.5443e-06,
1996,34.1244,5.7789e-11,4.8467e-11,3.1633e-12,1.4223e-09,4.8467e-05,7.791e-06,
1997,34.1409,5.8208e-11,4.5561e-11,2.9421e-12,1.4223e-09,4.5561e-05,7.6448e-06,
1998,34.1568,5.7948e-11,4.8531e-11,3.1694e-12,1.4223e-09,4.8531e-05,7.9104e-06,
1999,34.1741,5.8373e-11,4.5496e-11,2.9428e-12,1.4223e-09,4.5496e-05,7.753e-06,
2000,34.1918,5.8121e-11,4.8598e-11,3.1757e-12,1.4223e-09,4.8598e-05,8.0386e-06,
2001,34.212,5.8553e-11,4.6633e-11,2.9606e-12,1.4223e-09,4.6633e-05,6.5402e-06,
2002,34.2274,3.3467e-11,4.9467e-11,3.2963e-12,1.4223e-09,4.9467e-05,8.4851e-06,
2003,34.2443,2.011e-10,4.5177e-11,2.9286e-12,1.4223e-09,4.5177e-05,1.106e-05,
2004,34.2618,6.2473e-11,4.6752e-11,2.9891e-12,1.4223e-09,4.6752e-05,6.3678e-06,
2005,34.2756,2.2489e-11,5.7441e-11,4.1675e-12,1.4223e-09,5.7441e-05,4.0551e-05,
2006,34.2934,1.558e-09,4.8478e-11,3.1812e-12,1.4223e-09,4.8478e-05,7.2999e-06,
2007,34.3101,5.9659e-11,4.5759e-11,2.933e-12,1.4223e-09,4.5759e-05,8.1184e-06,
2008,34.3275,5.8937e-11,4.7379e-11,3.0602e-12,1.4223e-09,4.7379e-05,6.438e-06,
2009,34.3434,3.2736e-11,4.2824e-11,3.048e-12,1.4223e-09,4.2824e-05,1.2527e-05,
2010,34.3607,3.9503e-10,4.8011e-11,3.0842e-12,1.4223e-09,4.8011e-05,8.4792e-06,
2011,34.3779,4.2365e-11,4.676e-11,2.9887e-12,1.4223e-09,4.676e-05,6.3718e-06,
2012,34.392,3.2136e-11,5.88e-11,4.3427e-12,1.4223e-09,5.88e-05,3.8073e-05,
2013,34.4096,1.557e-09,4.8613e-11,3.1861e-12,1.4223e-09,4.8613e-05,7.754e-06,
2014,34.4271,6.1688e-11,4.5489e-11,2.9398e-12,1.4223e-09,4.5489e-05,8.1043e-06,
2015,34.4442,5.8643e-11,4.7437e-11,3.0614e-12,1.4223e-09,4.7437e-05,6.5363e-06,
2016,34.4596,3.3457e-11,4.4598e-11,2.9612e-12,1.4223e-09,4.4598e-05,8.5417e-06,
2017,34.4766,2.011e-10,4.9019e-11,3.1738e-12,1.4223e-09,4.9019e-05,1.1089e-05,
2018,34.494,6.2483e-11,4.7307e-11,3.0581e-12,1.4223e-09,4.7307e-05,6.3687e-06,
2019,34.5086,2.257e-11,4.4672e-11,3.9677e-12,1.4223e-09,4.4672e-05,4.1348e-05,
2020,34.5263,1.5577e-09,4.5546e-11,2.9452e-12,1.4223e-09,4.5546e-05,7.3835e-06,
2021,34.5428,6.1212e-11,4.8405e-11,3.144e-12,1.4223e-09,4.8405e-05,8.2092e-06,
2022,34.56,5.8988e-11,4.6665e-11,2.97e-12,1.4223e-09,4.6665e-05,6.4498e-06,
2023,34.5749,3.2864e-11,5.1518e-11,3.5034e-12,1.4223e-09,5.1518e-05,1.2896e-05,
2024,34.593,3.95e-10,4.6069e-11,2.9219e-12,1.4223e-09,4.6069e-05,8.7118e-06,
2025,34.61,4.3218e-11,4.7305e-11,3.0569e-12,1.4223e-09,4.7305e-05,6.373e-06,
2026,34.6236,3.2228e-11,4.152e-11,4.0421e-12,1.4223e-09,4.152e-05,3.9692e-05,
2027,34.6412,1.5569e-09,4.5424e-11,2.9436e-12,1.4223e-09,4.5424e-05,7.8026e-06,
2028,34.6585,6.3568e-11,4.8648e-11,3.1778e-12,1.4223e-09,4.8648e-05,8.234e-06,
2029,34.6769,5.8821e-11,4.6617e-11,2.9585e-12,1.4223e-09,4.6617e-05,6.5395e-06,
2030,34.6927,3.351e-11,4.9554e-11,3.3041e-12,1.4223e-09,4.9554e-05,8.6712e-06,
2031,34.7091,2.0112e-10,4.505e-11,2.9305e-12,1.4223e-09,4.505e-05,1.125e-05,
2032,34.7268,6.2654e-11,4.6735e-11,2.9864e-12,1.4223e-09,4.6735e-05,6.371e-06,
2033,34.7405,2.2767e-11,5.8449e-11,4.3526e-12,1.4223e-09,5.8449e-05,4.287e-05,
2034,34.7593,1.5575e-09,4.8612e-11,3.1937e-12,1.4223e-09,4.8612e-05,7.5096e-06,
2035,34.7758,6.3791e-11,4.5611e-11,2.9345e-12,1.4223e-09,4.5611e-05,8.3616e-06,
2036,34.7927,5.9118e-11,4.7418e-11,3.063e-12,1.4223e-09,4.7418e-05,6.4676e-06,
2037,34.8078,3.305e-11,4.2323e-11,3.0858e-12,1.4223e-09,4.2323e-05,1.3449e-05,
2038,34.8247,3.95e-10,4.8105e-11,3.0862e-12,1.4223e-09,4.8105e-05,9.0373e-06,
2039,34.843,4.4439e-11,4.6734e-11,2.9854e-12,1.4223e-09,4.6734e-05,6.3755e-06,
2040,34.8578,3.237e-11,5.9648e-11,4.5237e-12,1.4222e-09,5.9648e-05,4.1996e-05,
2041,34.8753,1.5569e-09,4.874e-11,3.1995e-12,1.4222e-09,4.874e-05,7.8959e-06,
2042,34.8924,6.644e-11,4.539e-11,2.9385e-12,1.4222e-09,4.539e-05,8.4256e-06,
2043,34.9111,5.908e-11,4.7468e-11,3.0643e-12,1.4222e-09,4.7468e-05,6.5489e-06,
2044,34.9273,3.3624e-11,4.4432e-11,2.9662e-12,1.4222e-09,4.4432e-05,8.8713e-06,
2045,34.9445,2.0117e-10,4.7576e-11,3.0511e-12,1.4222e-09,4.7576e-05,7.3695e-06,
2046,34.9615,3.7311e-11,4.6422e-11,2.9471e-12,1.4222e-09,4.6422e-05,6.4636e-06,
2047,34.9769,5.5576e-11,5.0839e-11,3.2549e-12,1.4222e-09,5.0839e-05,2.2205e-05,
2048,34.9945,3.9955e-10,4.7567e-11,3.0883e-12,1.4222e-09,4.7567e-05,6.4447e-06,
2049,35.0104,3.2369e-11,4.3005e-11,3.0396e-12,1.4222e-09,4.3005e-05,2.0524e-05,
2050,35.028,3.9844e-10,4.6434e-11,2.9474e-12,1.4222e-09,4.6434e-05,6.4835e-06,
2051,35.043,3.1902e-11,5.2553e-11,3.4884e-12,1.4222e-09,5.2553e-05,2.2263e-05,
2052,35.0607,3.979e-10,4.7796e-11,3.1084e-12,1.4222e-09,4.7796e-05,6.6181e-06,
2053,35.076,3.5709e-11,4.3311e-11,3.0089e-12,1.4222e-09,4.3311e-05,1.4357e-05,
2054,35.0946,2.0371e-10,4.6512e-11,2.9518e-12,1.4222e-09,4.6512e-05,6.4897e-06,
2055,35.1095,2.7616e-11,5.2903e-11,3.6037e-12,1.4222e-09,5.2903e-05,1.8334e-05,
2056,35.127,3.9629e-10,4.7794e-11,3.101e-12,1.4222e-09,4.7794e-05,6.7543e-06,
2057,35.1433,3.4641e-11,4.5082e-11,2.9481e-12,1.4222e-09,4.5082e-05,8.3272e-06,
2058,35.1603,1.0533e-10,4.7511e-11,3.06e-12,1.4222e-09,4.7511e-05,6.7676e-06,
2059,35.1771,3.4756e-11,4.5701e-11,2.947e-12,1.4222e-09,4.5701e-05,6.9867e-06,
2060,35.1931,1.0405e-10,4.9311e-11,3.1837e-12,1.4222e-09,4.9311e-05,1.289e-05,
2061,35.211,1.0933e-10,4.7349e-11,3.0629e-12,1.4222e-09,4.7349e-05,6.375e-06,
2062,35.225,2.3884e-11,4.877e-11,4.1687e-12,1.4222e-09,4.877e-05,4.776e-05,
2063,35.2431,1.5578e-09,4.5406e-11,2.9507e-12,1.4222e-09,4.5406e-05,7.4956e-06,
2064,35.2608,6.8041e-11,4.8474e-11,3.1441e-12,1.4222e-09,4.8474e-05,8.6243e-06,
2065,35.2784,5.956e-11,4.6644e-11,2.9677e-12,1.4222e-09,4.6644e-05,6.4472e-06,
2066,35.2932,3.2977e-11,5.17e-11,3.514e-12,1.4222e-09,5.17e-05,1.3659e-05,
2067,35.3102,3.9507e-10,4.5989e-11,2.9237e-12,1.4222e-09,4.5989e-05,8.6957e-06,
2068,35.3271,4.3891e-11,4.7326e-11,3.0584e-12,1.4222e-09,4.7326e-05,6.3797e-06,
2069,35.3423,3.2331e-11,4.0537e-11,3.2317e-12,1.4222e-09,4.0537e-05,2.1509e-05,
2070,35.3601,7.8243e-10,4.6155e-11,2.9355e-12,1.4222e-09,4.6155e-05,6.8402e-06,
2071,35.3768,3.8241e-11,4.9281e-11,3.2514e-12,1.4222e-09,4.9281e-05,9.0135e-06,
2072,35.3942,1.0579e-10,4.6488e-11,2.9437e-12,1.4222e-09,4.6488e-05,6.8374e-06,
2073,35.4103,3.5266e-11,4.8575e-11,3.2007e-12,1.4222e-09,4.8575e-05,7.2261e-06,
2074,35.4272,1.0423e-10,4.4327e-11,2.9581e-12,1.4222e-09,4.4327e-05,1.4437e-05,
2075,35.445,1.0973e-10,4.6628e-11,2.9714e-12,1.4222e-09,4.6628e-05,6.3999e-06,
2076,35.4597,2.5612e-11,5.4647e-11,3.6706e-12,1.4222e-09,5.4647e-05,2.9611e-05,
2077,35.4774,7.8404e-10,4.8086e-11,3.1394e-12,1.4222e-09,4.8086e-05,6.8701e-06,
2078,35.4933,4.5347e-11,4.4682e-11,2.9439e-12,1.4222e-09,4.4682e-05,1.0462e-05,
2079,35.5114,1.0701e-10,4.7667e-11,3.0832e-12,1.4222e-09,4.7667e-05,6.7385e-06,
2080,35.5272,3.5549e-11,4.5332e-11,2.949e-12,1.4222e-09,4.5332e-05,7.611e-06,
2081,35.5437,1.0466e-10,4.8554e-11,3.1518e-12,1.4222e-09,4.8554e-05,8.7911e-06,
2082,35.5608,5.9709e-11,4.6624e-11,2.9643e-12,1.4222e-09,4.6624e-05,6.4619e-06,
2083,35.5757,3.3153e-11,5.1968e-11,3.5438e-12,1.4222e-09,5.1968e-05,1.4198e-05,
2084,35.5937,3.951e-10,4.5938e-11,2.9231e-12,1.4222e-09,4.5938e-05,8.9718e-06,
2085,35.6107,4.503e-11,4.7342e-11,3.0601e-12,1.4222e-09,4.7342e-05,6.3833e-06,
2086,35.6257,3.2466e-11,4.0253e-11,3.2784e-12,1.4222e-09,4.0253e-05,2.2593e-05,
2087,35.6432,7.8249e-10,4.6114e-11,2.936e-12,1.4222e-09,4.6114e-05,6.8774e-06,
2088,35.6591,3.9585e-11,4.9379e-11,3.2601e-12,1.4222e-09,4.9379e-05,9.2569e-06,
2089,35.6773,1.0593e-10,4.6462e-11,2.9415e-12,1.4222e-09,4.6462e-05,6.8694e-06,
2090,35.6931,3.55e-11,4.8648e-11,3.2083e-12,1.4222e-09,4.8648e-05,7.3119e-06,
2091,35.7091,1.0428e-10,4.4163e-11,2.9673e-12,1.4222e-09,4.4163e-05,1.4967e-05,
2092,35.7267,1.0993e-10,4.6605e-11,2.968e-12,1.4222e-09,4.6605e-05,6.4083e-06,
2093,35.7411,2.62e-11,5.518e-11,3.7297e-12,1.4222e-09,5.518e-05,3.1225e-05,
2094,35.7596,7.8408e-10,4.8159e-11,3.1467e-12,1.4222e-09,4.8159e-05,6.9501e-06,
2095,35.7756,4.7717e-11,4.4502e-11,2.9457e-12,1.4222e-09,4.4502e-05,1.0891e-05,
2096,35.7926,1.0718e-10,4.7714e-11,3.0868e-12,1.4222e-09,4.7714e-05,6.8091e-06,
2097,35.8085,3.6125e-11,4.5204e-11,2.9509e-12,1.4222e-09,4.5204e-05,7.777e-06,
2098,35.8257,1.0473e-10,4.8656e-11,3.1589e-12,1.4222e-09,4.8656e-05,9.1408e-06,
2099,35.8441,6.0114e-11,4.6596e-11,2.9602e-12,1.4222e-09,4.6596e-05,6.4764e-06,
2100,35.8608,3.3394e-11,5.2287e-11,3.5753e-12,1.4222e-09,5.2287e-05,1.5029e-05,
2101,35.8802,3.9522e-10,4.5859e-11,2.9234e-12,1.4222e-09,4.5859e-05,9.224e-06,
2102,35.8974,4.6426e-11,4.7364e-11,3.0624e-12,1.4222e-09,4.7364e-05,6.3912e-06,
2103,35.9117,3.2646e-11,3.9719e-11,3.3516e-12,1.4222e-09,3.9719e-05,2.4e-05,
2104,35.9305,7.8251e-10,4.6046e-11,2.9365e-12,1.4222e-09,4.6046e-05,6.9692e-06,
2105,35.9465,4.1828e-11,4.9566e-11,3.2798e-12,1.4222e-09,4.9566e-05,9.6057e-06,
2106,35.9636,1.061e-10,4.642e-11,2.9376e-12,1.4222e-09,4.642e-05,6.9656e-06,
2107,35.9804,3.6044e-11,4.7722e-11,3.1036e-12,1.4222e-09,4.7722e-05,6.5347e-06,
2108,35.996,5.5797e-11,4.4052e-11,2.9669e-12,1.4222e-09,4.4052e-05,1.3649e-05,
2109,36.0149,2.0403e-10,4.6599e-11,2.9657e-12,1.4222e-09,4.6599e-05,6.4204e-06,
2110,36.0301,2.5677e-11,5.1504e-11,3.437e-12,1.4222e-09,5.1504e-05,1.6192e-05,
2111,36.0478,3.9624e-10,4.7635e-11,3.089e-12,1.4222e-09,4.7635e-05,6.5445e-06,
2112,36.0631,2.9931e-11,4.3827e-11,2.972e-12,1.4222e-09,4.3827e-05,1.1573e-05,
2113,36.0802,2.0247e-10,4.786e-11,3.0911e-12,1.4222e-09,4.786e-05,7.2883e-06,
2114,36.0976,3.8399e-11,4.6125e-11,2.9388e-12,1.4222e-09,4.6125e-05,6.6899e-06,
2115,36.113,5.6145e-11,5.1247e-11,3.3887e-12,1.4222e-09,5.1247e-05,1.6899e-05,
2116,36.1304,2.0464e-10,4.7611e-11,3.0886e-12,1.4222e-09,4.7611e-05,6.503e-06,
2117,36.1453,2.9663e-11,4.0975e-11,3.1832e-12,1.4222e-09,4.0975e-05,2.0876e-05,
2118,36.1629,3.9684e-10,4.6203e-11,2.9353e-12,1.4222e-09,4.6203e-05,6.7587e-06,
2119,36.1799,3.6708e-11,4.9123e-11,3.2325e-12,1.4222e-09,4.9123e-05,8.8299e-06,
2120,36.1973,1.0574e-10,4.6517e-11,2.9469e-12,1.4222e-09,4.6517e-05,6.7419e-06,
2121,36.2133,3.4776e-11,4.8482e-11,3.189e-12,1.4222e-09,4.8482e-05,7.1465e-06,
2122,36.2295,1.0418e-10,4.4371e-11,2.9531e-12,1.4222e-09,4.4371e-05,1.3689e-05,
2123,36.2469,1.0921e-10,4.6637e-11,2.9722e-12,1.4222e-09,4.6637e-05,6.3973e-06,
2124,36.2621,2.511e-11,5.4742e-11,3.6963e-12,1.4222e-09,5.4742e-05,2.8781e-05,
2125,36.2796,7.8356e-10,4.8094e-11,3.1387e-12,1.4222e-09,4.8094e-05,6.9e-06,
2126,36.2955,4.5036e-11,4.4605e-11,2.9462e-12,1.4222e-09,4.4605e-05,1.0406e-05,
2127,36.3127,1.0685e-10,4.7681e-11,3.0829e-12,1.4222e-09,4.7681e-05,6.7908e-06,
2128,36.3286,3.5764e-11,4.5281e-11,2.9502e-12,1.4222e-09,4.5281e-05,7.6309e-06,
2129,36.3462,1.0459e-10,4.8553e-11,3.1477e-12,1.4222e-09,4.8553e-05,8.9861e-06,
2130,36.3636,5.9993e-11,4.6621e-11,2.9646e-12,1.4222e-09,4.6621e-05,6.4523e-06,
2131,36.3786,3.3151e-11,5.1929e-11,3.5335e-12,1.4222e-09,5.1929e-05,1.4392e-05,
2132,36.3957,3.9509e-10,4.592e-11,2.9246e-12,1.4222e-09,4.592e-05,8.8049e-06,
2133,36.4134,4.4853e-11,4.7345e-11,3.0601e-12,1.4222e-09,4.7345e-05,6.3855e-06,
2134,36.4288,3.2452e-11,4.0012e-11,3.2964e-12,1.4221e-09,4.0012e-05,2.2579e-05,
2135,36.4472,7.8214e-10,4.6095e-11,2.9357e-12,1.4221e-09,4.6095e-05,6.935e-06,
2136,36.463,4.027e-11,4.9463e-11,3.2721e-12,1.4221e-09,4.9463e-05,9.284e-06,
2137,36.48,1.0586e-10,4.6452e-11,2.94e-12,1.4221e-09,4.6452e-05,6.9432e-06,
2138,36.4966,3.5804e-11,4.7688e-11,3.1003e-12,1.4221e-09,4.7688e-05,6.5107e-06,
2139,36.5122,5.5722e-11,4.1267e-11,3.2366e-12,1.4221e-09,4.1267e-05,2.4526e-05,
2140,36.5299,3.9812e-10,4.6198e-11,2.9373e-12,1.4221e-09,4.6198e-05,6.6596e-06,
2141,36.5453,3.8229e-11,5.1154e-11,3.3991e-12,1.4221e-09,5.1154e-05,1.5472e-05,
2142,36.5628,2.0396e-10,4.759e-11,3.085e-12,1.4221e-09,4.759e-05,6.507e-06,
2143,36.5781,2.8761e-11,4.4101e-11,2.955e-12,1.4221e-09,4.4101e-05,1.1064e-05,
2144,36.5967,2.0238e-10,4.7795e-11,3.0877e-12,1.4221e-09,4.7795e-05,7.105e-06,
2145,36.6132,3.7421e-11,4.6197e-11,2.9377e-12,1.4221e-09,4.6197e-05,6.6431e-06,
2146,36.6286,5.6052e-11,5.0999e-11,3.3739e-12,1.4221e-09,5.0999e-05,1.5664e-05,
2147,36.6462,2.0417e-10,4.7574e-11,3.0843e-12,1.4221e-09,4.7574e-05,6.4862e-06,
2148,36.661,2.8488e-11,4.1253e-11,3.162e-12,1.4221e-09,4.1253e-05,1.9538e-05,
2149,36.6797,3.9645e-10,4.6248e-11,2.9345e-12,1.4221e-09,4.6248e-05,6.73e-06,
2150,36.6955,3.5282e-11,4.9031e-11,3.2256e-12,1.4221e-09,4.9031e-05,8.5544e-06,
2151,36.7126,1.0552e-10,4.6545e-11,2.949e-12,1.4221e-09,4.6545e-05,6.724e-06,
2152,36.7286,3.4601e-11,4.8408e-11,3.1814e-12,1.4221e-09,4.8408e-05,7.0551e-06,
2153,36.7445,1.0408e-10,4.4585e-11,2.9416e-12,1.4221e-09,4.4585e-05,1.3179e-05,
2154,36.7631,1.0906e-10,4.6667e-11,2.9766e-12,1.4221e-09,4.6667e-05,6.3849e-06,
2155,36.7776,2.4471e-11,5.3979e-11,3.6193e-12,1.4221e-09,5.3979e-05,2.6825e-05,
2156,36.7951,7.8334e-10,4.7992e-11,3.1289e-12,1.4221e-09,4.7992e-05,6.7846e-06,
2157,36.8114,4.192e-11,4.4874e-11,2.9428e-12,1.4221e-09,4.4874e-05,9.8558e-06,
2158,36.8283,1.0664e-10,4.7612e-11,3.0779e-12,1.4221e-09,4.7612e-05,6.6798e-06,
2159,36.845,3.4943e-11,4.5472e-11,2.9473e-12,1.4221e-09,4.5472e-05,7.4085e-06,
2160,36.8618,1.0448e-10,4.8415e-11,3.1394e-12,1.4221e-09,4.8415e-05,8.4653e-06,
2161,36.879,5.9363e-11,4.6659e-11,2.9699e-12,1.4221e-09,4.6659e-05,6.4347e-06,
2162,36.8939,3.2835e-11,5.1512e-11,3.4946e-12,1.4221e-09,5.1512e-05,1.3234e-05,
2163,36.9111,3.9477e-10,4.6031e-11,2.9238e-12,1.4221e-09,4.6031e-05,8.532e-06,
2164,36.9291,4.311e-11,4.7314e-11,3.0571e-12,1.4221e-09,4.7314e-05,6.3723e-06,
2165,36.9436,3.222e-11,4.0798e-11,3.1961e-12,1.4221e-09,4.0798e-05,2.0731e-05,
2166,36.9613,7.819e-10,4.619e-11,2.9351e-12,1.4221e-09,4.619e-05,6.7982e-06,
2167,36.9773,3.7128e-11,4.919e-11,3.2423e-12,1.4221e-09,4.919e-05,8.8312e-06,
2168,36.9944,1.0563e-10,4.6509e-11,2.9456e-12,1.4221e-09,4.6509e-05,6.7954e-06,
2169,37.0116,3.5016e-11,4.8513e-11,3.1935e-12,1.4221e-09,4.8513e-05,7.1569e-06,
2170,37.0278,1.0413e-10,4.4434e-11,2.9515e-12,1.4221e-09,4.4434e-05,1.397e-05,
2171,37.0453,1.0945e-10,4.6644e-11,2.9735e-12,1.4221e-09,4.6644e-05,6.391e-06,
2172,37.0595,2.5157e-11,5.4347e-11,3.6453e-12,1.4221e-09,5.4347e-05,2.8485e-05,
2173,37.0771,7.8347e-10,4.8045e-11,3.1347e-12,1.4221e-09,4.8045e-05,6.827e-06,
2174,37.0939,4.3881e-11,4.4773e-11,2.9433e-12,1.4221e-09,4.4773e-05,1.02e-05,
2175,37.111,1.0682e-10,4.7642e-11,3.0808e-12,1.4221e-09,4.7642e-05,6.7051e-06,
2176,37.1269,3.5246e-11,4.5398e-11,2.9481e-12,1.4221e-09,4.5398e-05,7.5167e-06,
