"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2186,30.2912,2.8115e-11,5.7544e-11,3.8195e-12,2.2342e-10,5.7544e-05,9.0724e-06,
2187,30.3059,1.7693e-10,5.6288e-11,3.9371e-12,2.2342e-10,5.6288e-05,6.3764e-06,
2188,30.319,3.0135e-11,5.7448e-11,3.8813e-12,2.2342e-10,5.7448e-05,6.296e-06,
2189,30.333,4.9221e-11,5.6188e-11,3.9384e-12,2.2342e-10,5.6188e-05,6.5381e-06,
2190,30.3463,4.9784e-11,5.7468e-11,3.8767e-12,2.2341e-10,5.7468e-05,6.4425e-06,
2191,30.3601,4.9323e-11,5.6076e-11,3.9399e-12,2.2341e-10,5.6076e-05,6.7298e-06,
2192,30.3741,4.9894e-11,5.7314e-11,3.9053e-12,2.2341e-10,5.7314e-05,5.7447e-06,
2193,30.387,2.8091e-11,5.5011e-11,3.9643e-12,2.2341e-10,5.5011e-05,8.9555e-06,
2194,30.4006,1.7691e-10,5.7265e-11,3.8833e-12,2.2341e-10,5.7265e-05,6.3468e-06,
2195,30.4145,3.0045e-11,5.6332e-11,3.9449e-12,2.2341e-10,5.6332e-05,6.2675e-06,
2196,30.4278,4.9199e-11,5.7266e-11,3.879e-12,2.2341e-10,5.7266e-05,6.502e-06,
2197,30.4417,4.9765e-11,5.6237e-11,3.947e-12,2.2341e-10,5.6237e-05,6.4077e-06,
2198,30.455,4.9295e-11,5.7266e-11,3.8742e-12,2.2341e-10,5.7266e-05,6.686e-06,
2199,30.4688,4.987e-11,5.6131e-11,3.9492e-12,2.2341e-10,5.6131e-05,6.5743e-06,
2200,30.4836,4.9412e-11,5.7267e-11,3.8689e-12,2.2341e-10,5.7267e-05,6.9033e-06,
2201,30.5002,4.9998e-11,5.6776e-11,3.9343e-12,2.2341e-10,5.6776e-05,5.7718e-06,
2202,30.5134,2.8184e-11,5.7558e-11,3.8144e-12,2.2341e-10,5.7558e-05,9.3962e-06,
2203,30.5281,1.7695e-10,5.6232e-11,3.9386e-12,2.2341e-10,5.6232e-05,6.4627e-06,
2204,30.5427,3.0394e-11,5.7458e-11,3.879e-12,2.2341e-10,5.7458e-05,6.3748e-06,
2205,30.5583,4.9273e-11,5.6125e-11,3.9401e-12,2.2341e-10,5.6125e-05,6.6409e-06,
2206,30.5735,4.9839e-11,5.7478e-11,3.8741e-12,2.2341e-10,5.7478e-05,6.5367e-06,
2207,30.5882,4.9386e-11,5.6007e-11,3.9417e-12,2.2341e-10,5.6007e-05,6.852e-06,
2208,30.6032,4.9962e-11,5.7317e-11,3.9042e-12,2.2341e-10,5.7317e-05,5.7642e-06,
2209,30.6171,2.8158e-11,5.4879e-11,3.9685e-12,2.2341e-10,5.4879e-05,9.2714e-06,
2210,30.6333,1.7693e-10,5.7265e-11,3.8811e-12,2.2341e-10,5.7265e-05,6.4314e-06,
2211,30.6479,3.0298e-11,5.6277e-11,3.9468e-12,2.2341e-10,5.6277e-05,6.3438e-06,
2212,30.6623,4.9248e-11,5.7266e-11,3.8765e-12,2.2341e-10,5.7266e-05,6.6023e-06,
2213,30.6764,4.9819e-11,5.6176e-11,3.9491e-12,2.2341e-10,5.6176e-05,6.4986e-06,
2214,30.69,4.9356e-11,5.7267e-11,3.8713e-12,2.2341e-10,5.7267e-05,6.8048e-06,
2215,30.7052,4.9936e-11,5.6795e-11,3.9343e-12,2.2341e-10,5.6795e-05,5.7557e-06,
2216,30.7185,2.8127e-11,5.7548e-11,3.8186e-12,2.2341e-10,5.7548e-05,9.1461e-06,
2217,30.7332,1.7691e-10,5.6272e-11,3.9389e-12,2.2341e-10,5.6272e-05,6.3953e-06,
2218,30.7479,3.019e-11,5.745e-11,3.8806e-12,2.2341e-10,5.745e-05,6.3133e-06,
2219,30.7626,4.9227e-11,5.6169e-11,3.9404e-12,2.234e-10,5.6169e-05,6.5609e-06,
2220,30.7812,4.9791e-11,5.747e-11,3.8758e-12,2.234e-10,5.747e-05,6.4635e-06,
2221,30.7953,4.9331e-11,5.6056e-11,3.9422e-12,2.234e-10,5.6056e-05,6.7571e-06,
2222,30.8101,4.9904e-11,5.7314e-11,3.9048e-12,2.234e-10,5.7314e-05,5.7484e-06,
2223,30.8251,2.8102e-11,5.4972e-11,3.9693e-12,2.234e-10,5.4972e-05,9.0274e-06,
2224,30.8411,1.7689e-10,5.7266e-11,3.8825e-12,2.234e-10,5.7266e-05,6.3653e-06,
2225,30.8575,3.0099e-11,5.6315e-11,3.9471e-12,2.234e-10,5.6315e-05,6.2842e-06,
2226,30.8721,4.9204e-11,5.7267e-11,3.8778e-12,2.234e-10,5.7267e-05,6.5243e-06,
2227,30.8866,4.9771e-11,5.6217e-11,3.9496e-12,2.234e-10,5.6217e-05,6.428e-06,
2228,30.9011,4.9303e-11,5.7269e-11,3.8726e-12,2.234e-10,5.7269e-05,6.7125e-06,
2229,30.917,4.9879e-11,5.6812e-11,3.9346e-12,2.234e-10,5.6812e-05,5.7406e-06,
2230,30.9318,2.8074e-11,5.7542e-11,3.8205e-12,2.234e-10,5.7542e-05,8.9086e-06,
2231,30.9466,1.7687e-10,5.6309e-11,3.9398e-12,2.234e-10,5.6309e-05,6.3319e-06,
2232,30.9607,2.9999e-11,5.7445e-11,3.8812e-12,2.234e-10,5.7445e-05,6.2559e-06,
2233,30.9748,4.9185e-11,5.621e-11,3.9417e-12,2.234e-10,5.621e-05,6.4857e-06,
2234,30.9893,4.9745e-11,5.7466e-11,3.8761e-12,2.234e-10,5.7466e-05,6.395e-06,
2235,31.0045,4.928e-11,5.61e-11,3.9439e-12,2.234e-10,5.61e-05,6.6682e-06,
2236,31.0188,4.9849e-11,5.7489e-11,3.8703e-12,2.234e-10,5.7489e-05,6.5608e-06,
2237,31.0335,4.9397e-11,5.5978e-11,3.9465e-12,2.234e-10,5.5978e-05,6.8838e-06,
2238,31.0492,4.9976e-11,5.732e-11,3.9024e-12,2.234e-10,5.732e-05,5.7686e-06,
2239,31.0653,2.8173e-11,5.4821e-11,3.9795e-12,2.234e-10,5.4821e-05,9.3532e-06,
2240,31.0817,1.7691e-10,5.7272e-11,3.8774e-12,2.234e-10,5.7272e-05,6.4529e-06,
2241,31.0967,3.0362e-11,5.6251e-11,3.9519e-12,2.234e-10,5.6251e-05,6.3633e-06,
2242,31.1124,4.9255e-11,5.7276e-11,3.8716e-12,2.234e-10,5.7276e-05,6.6283e-06,
2243,31.1266,4.9827e-11,5.6145e-11,3.9557e-12,2.234e-10,5.6145e-05,6.5221e-06,
2244,31.1408,4.9366e-11,5.728e-11,3.8648e-12,2.234e-10,5.728e-05,6.8356e-06,
2245,31.1561,4.9948e-11,5.6781e-11,3.9372e-12,2.234e-10,5.6781e-05,5.76e-06,
2246,31.1688,2.8141e-11,5.7585e-11,3.8031e-12,2.234e-10,5.7585e-05,9.2273e-06,
2247,31.1827,1.769e-10,5.6242e-11,3.9453e-12,2.234e-10,5.6242e-05,6.4166e-06,
2248,31.1963,3.0253e-11,5.7468e-11,3.8731e-12,2.234e-10,5.7468e-05,6.3327e-06,
2249,31.211,4.9235e-11,5.6133e-11,3.9488e-12,2.2339e-10,5.6133e-05,6.5867e-06,
2250,31.2258,4.9799e-11,5.7495e-11,3.8658e-12,2.2339e-10,5.7495e-05,6.4871e-06,
2251,31.2392,4.9342e-11,5.6012e-11,3.9532e-12,2.2339e-10,5.6012e-05,6.7887e-06,
2252,31.2533,4.9917e-11,5.7324e-11,3.9003e-12,2.2339e-10,5.7324e-05,5.7529e-06,
2253,31.2658,2.8118e-11,5.4878e-11,3.995e-12,2.2339e-10,5.4878e-05,9.1116e-06,
2254,31.2801,1.7688e-10,5.7286e-11,3.8726e-12,2.2339e-10,5.7286e-05,6.388e-06,
2255,31.2948,3.0167e-11,5.6271e-11,3.9593e-12,2.2339e-10,5.6271e-05,6.3042e-06,
2256,31.308,4.9212e-11,5.7294e-11,3.8648e-12,2.2339e-10,5.7294e-05,6.5521e-06,
2257,31.3228,4.9783e-11,5.6163e-11,3.9657e-12,2.2339e-10,5.6163e-05,6.4526e-06,
2258,31.3361,4.9315e-11,5.7305e-11,3.8554e-12,2.2339e-10,5.7305e-05,6.7471e-06,
2259,31.3508,4.9896e-11,5.6787e-11,3.9418e-12,2.2339e-10,5.6787e-05,5.7453e-06,
2260,31.3664,2.809e-11,5.7635e-11,3.7797e-12,2.2339e-10,5.7635e-05,9.0025e-06,
2261,31.3801,1.7686e-10,5.6255e-11,3.9557e-12,2.2339e-10,5.6255e-05,6.3571e-06,
2262,31.3932,3.0077e-11,5.749e-11,3.8615e-12,2.2339e-10,5.749e-05,6.2786e-06,
2263,31.4066,4.9195e-11,5.6142e-11,3.9626e-12,2.2339e-10,5.6142e-05,6.5186e-06,
2264,31.4202,4.9761e-11,5.7525e-11,3.8502e-12,2.2339e-10,5.7525e-05,6.4254e-06,
2265,31.4345,4.9297e-11,5.6013e-11,3.9713e-12,2.2339e-10,5.6013e-05,6.7124e-06,
2266,31.4482,4.9873e-11,5.7338e-11,3.8932e-12,2.2339e-10,5.7338e-05,5.7403e-06,
2267,31.4605,2.8076e-11,5.486e-11,4.0384e-12,2.2339e-10,5.486e-05,8.9221e-06,
2268,31.4741,1.7684e-10,5.732e-11,3.8567e-12,2.2339e-10,5.732e-05,6.3407e-06,
2269,31.488,3.0033e-11,5.6257e-11,3.9801e-12,2.2339e-10,5.6257e-05,6.2601e-06,
2270,31.5027,4.9179e-11,5.7338e-11,3.8435e-12,2.2339e-10,5.7338e-05,6.5017e-06,
2271,31.5161,4.9762e-11,5.6136e-11,3.9931e-12,2.2339e-10,5.6136e-05,6.4067e-06,
2272,31.5294,4.9283e-11,5.736e-11,3.827e-12,2.2339e-10,5.736e-05,6.6985e-06,
2273,31.543,4.9878e-11,5.6773e-11,3.9541e-12,2.2339e-10,5.6773e-05,5.7369e-06,
2274,31.5558,2.8066e-11,5.7764e-11,3.7114e-12,2.2339e-10,5.7764e-05,8.8948e-06,
2275,31.5706,1.7684e-10,5.6218e-11,3.9827e-12,2.2339e-10,5.6218e-05,6.3359e-06,
2276,31.584,3.0036e-11,5.7552e-11,3.8284e-12,2.2339e-10,5.7552e-05,6.2572e-06,
2277,31.5974,4.918e-11,5.6085e-11,3.998e-12,2.2339e-10,5.6085e-05,6.5093e-06,
2278,31.6105,4.9779e-11,5.7601e-11,3.8065e-12,2.2339e-10,5.7601e-05,6.4171e-06,
2279,31.6244,4.9298e-11,5.5929e-11,4.0176e-12,2.2338e-10,5.5929e-05,6.73e-06,
2280,31.6393,4.9915e-11,5.7368e-11,3.8735e-12,2.2338e-10,5.7368e-05,5.742e-06,
2281,31.6517,2.8095e-11,5.4652e-11,4.1491e-12,2.2338e-10,5.4652e-05,9.0178e-06,
2282,31.6653,1.7686e-10,5.7372e-11,3.8135e-12,2.2338e-10,5.7372e-05,6.3855e-06,
2283,31.6792,3.0223e-11,5.6155e-11,4.0333e-12,2.2338e-10,5.6155e-05,6.2948e-06,
2284,31.6936,4.9208e-11,5.7396e-11,3.7874e-12,2.2338e-10,5.7396e-05,6.5952e-06,
2285,31.7084,4.9876e-11,5.5997e-11,4.0615e-12,2.2338e-10,5.5997e-05,6.4898e-06,
2286,31.7216,4.9363e-11,5.7422e-11,3.7543e-12,2.2338e-10,5.7422e-05,6.8794e-06,
2287,31.7353,5.006e-11,5.6707e-11,3.9837e-12,2.2338e-10,5.6707e-05,5.7628e-06,
2288,31.7476,2.8191e-11,5.7957e-11,3.539e-12,2.2338e-10,5.7957e-05,9.4696e-06,
2289,31.7618,1.7694e-10,5.6041e-11,4.0452e-12,2.2338e-10,5.6041e-05,6.5356e-06,
2290,31.7761,3.076e-11,5.7653e-11,3.7463e-12,2.2338e-10,5.7653e-05,6.425e-06,
2291,31.7895,4.9322e-11,5.5851e-11,4.0763e-12,2.2338e-10,5.5851e-05,6.8422e-06,
2292,31.8031,5.0095e-11,5.738e-11,3.8477e-12,2.2338e-10,5.738e-05,5.7522e-06,
2293,31.8158,2.8165e-11,5.4469e-11,4.2893e-12,2.2338e-10,5.4469e-05,9.4106e-06,
2294,31.8299,1.7697e-10,5.7359e-11,3.7579e-12,2.2338e-10,5.7359e-05,6.5316e-06,
2295,31.8444,3.0806e-11,5.6065e-11,4.1005e-12,2.2338e-10,5.6065e-05,6.4247e-06,
2296,31.8576,4.9338e-11,5.7359e-11,3.7177e-12,2.2338e-10,5.7359e-05,6.8886e-06,
2297,31.8713,5.0169e-11,5.6729e-11,3.9995e-12,2.2338e-10,5.6729e-05,5.7579e-06,
2298,31.8837,2.8206e-11,5.7844e-11,3.5479e-12,2.2338e-10,5.7844e-05,9.5913e-06,
2299,31.8979,1.7701e-10,5.6049e-11,4.0766e-12,2.2338e-10,5.6049e-05,6.6084e-06,
2300,31.9137,3.1096e-11,5.761e-11,3.7045e-12,2.2338e-10,5.761e-05,6.4848e-06,
2301,31.9288,4.9397e-11,5.5828e-11,4.1131e-12,2.2338e-10,5.5828e-05,7.032e-06,
2302,31.9429,5.031e-11,5.7353e-11,3.8306e-12,2.2338e-10,5.7353e-05,5.7753e-06,
2303,31.9553,2.8291e-11,5.4416e-11,4.3776e-12,2.2338e-10,5.4416e-05,9.9946e-06,
2304,31.9702,1.7709e-10,5.7098e-11,3.912e-12,2.2338e-10,5.7098e-05,5.6588e-06,
2305,31.9822,2.088e-11,5.6631e-11,4.0359e-12,2.2337e-10,5.6631e-05,5.845e-06,
2306,31.9951,3.4558e-10,5.6554e-11,3.7797e-12,2.2337e-10,5.6554e-05,7.2819e-06,
2307,32.0091,1.7941e-10,5.7095e-11,3.9799e-12,2.2337e-10,5.7095e-05,5.6349e-06,
2308,32.0213,2.7624e-11,5.4758e-11,4.4117e-12,2.2337e-10,5.4758e-05,2.3701e-05,
2309,32.036,6.885e-10,5.703e-11,3.9313e-12,2.2337e-10,5.703e-05,5.685e-06,
2310,32.0489,3.2099e-11,5.721e-11,3.8364e-12,2.2337e-10,5.721e-05,5.7733e-06,
2311,32.0613,1.7562e-10,5.5798e-11,4.028e-12,2.2337e-10,5.5798e-05,8.2535e-06,
2312,32.0753,1.7944e-10,5.7247e-11,3.9222e-12,2.2337e-10,5.7247e-05,5.5708e-06,
2313,32.086,1.7578e-11,6.0939e-11,7.3418e-12,2.2323e-10,6.0939e-05,4.0508e-05,
2314,32.0996,2.4756e-08,5.688e-11,4.2587e-12,2.2323e-10,5.688e-05,1.7126e-05,
2315,32.1136,1.349e-10,5.5956e-11,3.9618e-12,2.2323e-10,5.5956e-05,6.2309e-06,
2316,32.1263,2.8637e-11,5.6242e-11,3.946e-12,2.2323e-10,5.6242e-05,1.2222e-05,
2317,32.1408,9.9445e-11,5.7904e-11,3.9039e-12,2.2323e-10,5.7904e-05,5.8159e-06,
2318,32.1525,2.0941e-11,5.1626e-11,4.7353e-12,2.2323e-10,5.1626e-05,3.199e-05,
2319,32.1668,3.67e-10,5.621e-11,3.9474e-12,2.2323e-10,5.621e-05,5.7706e-06,
2320,32.1785,3.6208e-11,5.3933e-11,5.0165e-12,2.2322e-10,5.3933e-05,2.4883e-05,
2321,32.1928,3.5617e-10,5.9683e-11,3.9759e-12,2.2322e-10,5.9683e-05,7.4819e-06,
2322,32.2059,3.925e-11,5.0802e-11,4.4123e-12,2.2322e-10,5.0802e-05,2.2499e-05,
2323,32.2201,1.1234e-10,5.5478e-11,3.9516e-12,2.2322e-10,5.5478e-05,6.282e-06,
2324,32.2322,2.9951e-11,5.0179e-11,4.2035e-12,2.2322e-10,5.0179e-05,2.7468e-05,
2325,32.2468,1.9944e-10,5.8213e-11,3.8884e-12,2.2322e-10,5.8213e-05,5.8824e-06,
2326,32.2589,3.3531e-11,5.3363e-11,3.905e-12,2.2322e-10,5.3363e-05,9.4642e-06,
2327,32.2734,1.7937e-10,5.6197e-11,3.9257e-12,2.2322e-10,5.6197e-05,5.799e-06,
2328,32.2884,3.2901e-11,5.8987e-11,3.8706e-12,2.2322e-10,5.8987e-05,8.3401e-06,
2329,32.3029,1.7847e-10,5.7691e-11,3.9117e-12,2.2322e-10,5.7691e-05,5.8226e-06,
2330,32.316,3.2258e-11,5.3995e-11,3.9207e-12,2.2322e-10,5.3995e-05,7.6454e-06,
2331,32.3301,1.7792e-10,5.6227e-11,3.9197e-12,2.2322e-10,5.6227e-05,5.8602e-06,
2332,32.3428,3.1941e-11,5.7899e-11,3.9098e-12,2.2322e-10,5.7899e-05,5.8823e-06,
2333,32.355,9.1746e-11,5.2914e-11,3.9135e-12,2.2322e-10,5.2914e-05,9.2838e-06,
2334,32.3685,1.795e-10,5.6041e-11,3.9208e-12,2.2322e-10,5.6041e-05,5.9129e-06,
2335,32.3814,3.3986e-11,5.7986e-11,3.903e-12,2.2322e-10,5.7986e-05,6.2024e-06,
2336,32.3946,9.2547e-11,5.6668e-11,3.9201e-12,2.2322e-10,5.6668e-05,5.7242e-06,
2337,32.4067,5.0067e-11,5.8211e-11,3.9042e-12,2.2322e-10,5.8211e-05,5.8359e-06,
2338,32.4185,1.7568e-10,4.4473e-11,5.046e-12,2.2321e-10,4.4473e-05,3.0944e-05,
2339,32.4324,3.5718e-10,5.3166e-11,4.0019e-12,2.2321e-10,5.3166e-05,8.2536e-06,
2340,32.4448,4.3167e-11,5.268e-11,4.5019e-12,2.2321e-10,5.268e-05,3.028e-05,
2341,32.4588,1.2319e-10,5.7932e-11,3.9202e-12,2.2321e-10,5.7932e-05,5.6531e-06,
2342,32.4696,3.4148e-11,5.242e-11,4.3688e-12,2.232e-10,5.242e-05,2.9609e-05,
2343,32.4835,1.3886e-09,5.6676e-11,3.892e-12,2.232e-10,5.6676e-05,5.9895e-06,
2344,32.4964,3.7541e-11,5.7256e-11,3.9425e-12,2.232e-10,5.7256e-05,6.0621e-06,
2345,32.509,9.119e-11,5.5661e-11,3.9017e-12,2.232e-10,5.5661e-05,6.7651e-06,
2346,32.5223,9.2186e-11,5.6979e-11,3.9115e-12,2.232e-10,5.6979e-05,5.6806e-06,
2347,32.5345,2.8254e-11,5.6279e-11,3.9539e-12,2.232e-10,5.6279e-05,7.9352e-06,
2348,32.5478,1.7644e-10,5.7423e-11,3.8946e-12,2.232e-10,5.7423e-05,6.0525e-06,
2349,32.561,2.9463e-11,5.646e-11,3.9375e-12,2.232e-10,5.646e-05,5.991e-06,
2350,32.5737,4.8925e-11,5.7362e-11,3.8499e-12,2.232e-10,5.7362e-05,7.9771e-06,
2351,32.5871,9.1982e-11,5.6547e-11,3.9347e-12,2.232e-10,5.6547e-05,5.9822e-06,
2352,32.5997,2.8896e-11,5.7433e-11,3.8539e-12,2.232e-10,5.7433e-05,7.575e-06,
2353,32.613,9.1626e-11,5.6517e-11,3.9313e-12,2.232e-10,5.6517e-05,6.0071e-06,
2354,32.6257,2.9026e-11,5.7597e-11,3.8592e-12,2.232e-10,5.7597e-05,7.2542e-06,
2355,32.64,9.1342e-11,5.6549e-11,3.9279e-12,2.232e-10,5.6549e-05,6.0057e-06,
2356,32.6534,2.9205e-11,5.7655e-11,3.868e-12,2.232e-10,5.7655e-05,6.8425e-06,
2357,32.6666,9.1081e-11,5.5743e-11,3.9297e-12,2.232e-10,5.5743e-05,7.483e-06,
2358,32.6803,5.0619e-11,5.7352e-11,3.9046e-12,2.232e-10,5.7352e-05,5.739e-06,
2359,32.6925,2.8011e-11,5.4761e-11,3.9434e-12,2.232e-10,5.4761e-05,9.7625e-06,
2360,32.7073,1.7691e-10,5.7172e-11,3.917e-12,2.232e-10,5.7172e-05,5.5967e-06,
2361,32.7197,1.9521e-11,5.495e-11,4.0005e-12,2.2319e-10,5.495e-05,9.2273e-06,
2362,32.7344,6.8416e-10,5.6826e-11,3.889e-12,2.2319e-10,5.6826e-05,6.6364e-06,
2363,32.7497,3.1946e-11,5.7047e-11,3.9301e-12,2.2319e-10,5.7047e-05,5.5878e-06,
2364,32.7615,2.7208e-11,5.4937e-11,4.2705e-12,2.2319e-10,5.4937e-05,2.6553e-05,
2365,32.777,1.3648e-09,5.6909e-11,3.9274e-12,2.2319e-10,5.6909e-05,5.6468e-06,
2366,32.7901,3.3139e-11,5.8056e-11,3.7994e-12,2.2318e-10,5.8056e-05,1.0313e-05,
2367,32.8066,3.4548e-10,5.6952e-11,3.9206e-12,2.2318e-10,5.6952e-05,5.6936e-06,
2368,32.8199,2.161e-11,5.7495e-11,3.8961e-12,2.2318e-10,5.7495e-05,5.853e-06,
2369,32.834,1.752e-10,5.5874e-11,3.9046e-12,2.2318e-10,5.5874e-05,8.8694e-06,
2370,32.8494,1.7845e-10,5.7431e-11,3.9224e-12,2.2318e-10,5.7431e-05,5.5631e-06,
2371,32.8629,1.776e-11,1.9395e-10,9.4313e-12,2.231e-10,0.00019395,8.5122e-05,
2372,32.8784,1.5179e-08,6.7351e-11,5.1066e-12,2.231e-10,6.7351e-05,3.174e-05,
2373,32.8951,5.7812e-10,6.4506e-11,3.9577e-12,2.231e-10,6.4506e-05,1.1424e-05,
2374,32.9104,6.2329e-11,5.9911e-11,3.9615e-12,2.231e-10,5.9911e-05,8.3814e-06,
2375,32.9267,4.7502e-11,5.7727e-11,3.9244e-12,2.231e-10,5.7727e-05,5.591e-06,
2376,32.9384,2.8849e-11,5.8029e-11,5.1723e-12,2.2309e-10,5.8029e-05,4.024e-05,
2377,32.9546,1.3677e-09,5.0177e-11,4.1466e-12,2.2309e-10,5.0177e-05,1.1668e-05,
2378,32.9693,6.1375e-11,6.053e-11,3.9772e-12,2.2309e-10,6.053e-05,1.0781e-05,
2379,32.9855,8.9291e-11,5.8066e-11,3.9239e-12,2.2309e-10,5.8066e-05,5.6714e-06,
2380,32.9971,1.9278e-11,6.7824e-11,5.9136e-12,2.2308e-10,6.7824e-05,6.9073e-05,
2381,33.0132,1.386e-09,5.5715e-11,3.9313e-12,2.2308e-10,5.5715e-05,5.9697e-06,
2382,33.026,7.1329e-11,6.0173e-11,3.9401e-12,2.2308e-10,6.0173e-05,1.2956e-05,
2383,33.0419,3.7067e-10,5.7477e-11,3.9303e-12,2.2308e-10,5.7477e-05,5.6248e-06,
2384,33.0546,2.199e-11,5.7403e-11,3.8838e-12,2.2308e-10,5.7403e-05,7.8428e-06,
2385,33.0702,3.4473e-10,5.7106e-11,3.9569e-12,2.2308e-10,5.7106e-05,6.2398e-06,
2386,33.0843,3.1059e-11,5.7836e-11,3.9044e-12,2.2308e-10,5.7836e-05,5.751e-06,
2387,33.0985,4.8384e-11,5.7705e-11,4.0041e-12,2.2308e-10,5.7705e-05,1.0062e-05,
2388,33.1139,1.7734e-10,5.718e-11,3.9219e-12,2.2308e-10,5.718e-05,5.568e-06,
2389,33.1265,1.9047e-11,6.1992e-11,4.5319e-12,2.2307e-10,6.1992e-05,1.7743e-05,
2390,33.1421,1.3615e-09,6.0293e-11,3.9583e-12,2.2307e-10,6.0293e-05,7.1578e-06,
2391,33.1579,3.3377e-11,5.7938e-11,3.9571e-12,2.2307e-10,5.7938e-05,9.0118e-06,
2392,33.1729,5.8412e-11,5.6873e-11,3.9188e-12,2.2307e-10,5.6873e-05,5.5782e-06,
2393,33.185,1.7826e-11,7.1145e-11,4.7271e-12,2.2305e-10,7.1145e-05,5.1629e-05,
2394,33.2003,2.7378e-09,5.8531e-11,3.9217e-12,2.2305e-10,5.8531e-05,5.9021e-06,
2395,33.2137,5.4746e-11,5.1994e-11,4.8362e-12,2.2305e-10,5.1994e-05,3.2771e-05,
2396,33.2288,3.6755e-10,5.6574e-11,3.9232e-12,2.2305e-10,5.6574e-05,6.5815e-06,
2397,33.2439,4.4697e-11,5.7682e-11,3.9515e-12,2.2305e-10,5.7682e-05,6.0659e-06,
2398,33.2581,5.1124e-11,5.7681e-11,3.9066e-12,2.2305e-10,5.7681e-05,5.8019e-06,
2399,33.2723,4.8592e-11,5.7825e-11,4.0419e-12,2.2305e-10,5.7825e-05,1.1146e-05,
2400,33.2886,1.7689e-10,5.7595e-11,3.9214e-12,2.2305e-10,5.7595e-05,5.5977e-06,
2401,33.304,2.0419e-11,5.3386e-11,4.1361e-12,2.2305e-10,5.3386e-05,1.1598e-05,
2402,33.3202,6.835e-10,5.7881e-11,3.9289e-12,2.2305e-10,5.7881e-05,7.7021e-06,
2403,33.3357,3.7482e-11,5.6869e-11,3.9407e-12,2.2304e-10,5.6869e-05,5.6573e-06,
2404,33.3485,2.8061e-11,6.2643e-11,3.8939e-12,2.2304e-10,6.2643e-05,1.4277e-05,
2405,33.3648,3.4655e-10,5.8142e-11,3.9271e-12,2.2304e-10,5.8142e-05,5.7421e-06,
2406,33.3772,2.3165e-11,5.5008e-11,4.2801e-12,2.2304e-10,5.5008e-05,2.172e-05,
2407,33.3938,3.5211e-10,5.3828e-11,3.9464e-12,2.2304e-10,5.3828e-05,7.4965e-06,
2408,33.4081,3.4186e-11,6.2635e-11,3.962e-12,2.2304e-10,6.2635e-05,1.2163e-05,
2409,33.4253,1.1332e-10,5.9269e-11,3.9141e-12,2.2304e-10,5.9269e-05,6.2479e-06,
2410,33.4386,2.3133e-11,6.1395e-11,4.1258e-12,2.2304e-10,6.1395e-05,3.4052e-05,
2411,33.4563,1.981e-10,5.581e-11,3.9304e-12,2.2304e-10,5.581e-05,5.8975e-06,
2412,33.4698,3.8212e-11,5.959e-11,4.0572e-12,2.2304e-10,5.959e-05,1.5765e-05,
2413,33.4865,3.7034e-10,5.7446e-11,3.92e-12,2.2304e-10,5.7446e-05,5.5519e-06,
2414,33.4973,2.2043e-11,1.3279e-10,7.5893e-12,2.2298e-10,0.00013279,5.7636e-05,
2415,33.5112,1.1045e-08,7.0124e-11,4.8053e-12,2.2298e-10,7.0124e-05,2.2508e-05,
2416,33.5253,3.8905e-10,6.2266e-11,4.1013e-12,2.2298e-10,6.2266e-05,9.2688e-06,
2417,33.539,4.2833e-11,5.6947e-11,3.9383e-12,2.2298e-10,5.6947e-05,7.5787e-06,
2418,33.5524,7.2215e-11,5.6958e-11,3.9218e-12,2.2297e-10,5.6958e-05,5.5727e-06,
2419,33.5634,2.8393e-11,7.2455e-11,5.3061e-12,2.2297e-10,7.2455e-05,2.9259e-05,
2420,33.5773,1.363e-09,6.3097e-11,4.1842e-12,2.2297e-10,6.3097e-05,1.0377e-05,
2421,33.591,5.0768e-11,5.718e-11,3.9457e-12,2.2297e-10,5.718e-05,9.0337e-06,
2422,33.6054,7.9734e-11,5.648e-11,3.9139e-12,2.2297e-10,5.648e-05,5.6683e-06,
2423,33.617,1.8455e-11,6.9248e-11,4.6122e-12,2.2296e-10,6.9248e-05,4.5976e-05,
2424,33.631,7.0399e-10,5.8693e-11,3.9323e-12,2.2296e-10,5.8693e-05,5.9352e-06,
2425,33.6434,4.924e-11,5.3506e-11,4.4883e-12,2.2296e-10,5.3506e-05,2.1793e-05,
2426,33.6597,3.6916e-10,5.7216e-11,3.918e-12,2.2296e-10,5.7216e-05,5.7888e-06,
2427,33.6735,2.9586e-11,5.7752e-11,3.9432e-12,2.2296e-10,5.7752e-05,5.8651e-06,
2428,33.6887,9.0982e-11,5.712e-11,3.9246e-12,2.2296e-10,5.712e-05,6.1518e-06,
2429,33.703,9.1641e-11,5.7415e-11,3.9368e-12,2.2296e-10,5.7415e-05,5.675e-06,
2430,33.7169,4.92e-11,5.7461e-11,3.903e-12,2.2296e-10,5.7461e-05,6.1898e-06,
2431,33.7309,1.7515e-10,5.7486e-11,3.941e-12,2.2296e-10,5.7486e-05,5.8357e-06,
2432,33.7452,4.9803e-11,5.7647e-11,3.9015e-12,2.2296e-10,5.7647e-05,5.8009e-06,
2433,33.7584,9.045e-11,5.9077e-11,3.9942e-12,2.2296e-10,5.9077e-05,1.0627e-05,
