"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
580,48.0347,4.755e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.455e-05,
581,48.0561,2.6664e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.2025e-05,
582,48.0782,1.6862e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9015e-05,
583,48.102,2.8168e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8701e-05,
584,48.1237,4.6864e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9927e-05,
585,48.1451,4.7203e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9569e-05,
586,48.1686,4.6919e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.0978e-05,
587,48.19,4.7263e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0571e-05,
588,48.2116,4.6984e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2187e-05,
589,48.2348,4.7332e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1723e-05,
590,48.2564,4.7059e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3573e-05,
591,48.2792,4.7413e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3046e-05,
592,48.303,4.7148e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5157e-05,
593,48.3259,4.7508e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.5054e-05,
594,48.3469,2.6894e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.7306e-05,
595,48.3712,1.6854e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.1209e-05,
596,48.3931,2.8811e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9798e-05,
597,48.4156,4.6847e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1927e-05,
598,48.4395,4.7454e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0398e-05,
599,48.4613,4.6888e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2705e-05,
600,48.4846,4.7498e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.105e-05,
601,48.5102,4.6933e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3549e-05,
602,48.5331,4.7544e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1758e-05,
603,48.5562,4.6983e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.4462e-05,
604,48.5818,4.7596e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4661e-05,
605,48.6032,2.6703e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.4013e-05,
606,48.6266,1.6863e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9493e-05,
607,48.6516,2.8316e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9164e-05,
608,48.6742,4.6892e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.0502e-05,
609,48.6962,4.7234e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0124e-05,
610,48.7192,4.6953e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.166e-05,
611,48.7414,4.73e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1227e-05,
612,48.764,4.7025e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2988e-05,
613,48.787,4.7377e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2492e-05,
614,48.8118,4.7108e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.4505e-05,
615,48.8345,4.7467e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.4939e-05,
616,48.8561,2.6856e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.5686e-05,
617,48.8806,1.6852e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.0767e-05,
618,48.9033,2.8683e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.943e-05,
619,48.9254,4.682e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1454e-05,
620,48.9498,4.7427e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0005e-05,
621,48.9722,4.6859e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.22e-05,
622,48.995,4.7468e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0628e-05,
623,49.0191,4.6903e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3007e-05,
624,49.0418,4.7512e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1304e-05,
625,49.0644,4.695e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.388e-05,
626,49.0878,4.7561e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4574e-05,
627,49.1109,2.6672e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.2598e-05,
628,49.134,1.6861e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9156e-05,
629,49.1561,2.8211e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8843e-05,
630,49.1807,4.6869e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.0115e-05,
631,49.2029,4.7211e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9756e-05,
632,49.2254,4.6928e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1219e-05,
633,49.2496,4.7273e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0806e-05,
634,49.2721,4.6995e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2484e-05,
635,49.2943,4.7346e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2011e-05,
636,49.317,4.7074e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3931e-05,
637,49.3394,4.7431e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.339e-05,
638,49.3621,4.7166e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5582e-05,
639,49.3847,4.753e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.5123e-05,
640,49.4087,2.6915e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.8402e-05,
641,49.4378,1.6854e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.151e-05,
642,49.4676,2.8897e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0051e-05,
643,49.4969,4.686e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2261e-05,
644,49.5204,4.7469e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0679e-05,
645,49.5429,4.6903e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3074e-05,
646,49.5672,4.7514e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.136e-05,
647,49.5894,4.6951e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3954e-05,
648,49.6134,4.7563e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4582e-05,
649,49.635,2.6675e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.2781e-05,
650,49.6582,1.686e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9197e-05,
651,49.6802,2.8224e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8882e-05,
652,49.7027,4.687e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,6.0164e-05,
653,49.7278,4.7212e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9801e-05,
654,49.7503,4.6928e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1275e-05,
655,49.7724,4.7275e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0858e-05,
656,49.7974,4.6996e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2548e-05,
657,49.8196,4.7348e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2071e-05,
658,49.8422,4.7076e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.4004e-05,
659,49.8669,4.7433e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.4848e-05,
660,49.8884,2.6825e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.4413e-05,
661,49.911,1.6849e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.0419e-05,
662,49.9338,2.8582e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.914e-05,
663,49.9561,4.6796e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1078e-05,
664,49.9787,4.7402e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.969e-05,
665,50.001,4.6833e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1793e-05,
666,50.0255,4.7441e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0287e-05,
667,50.0505,4.6874e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2568e-05,
668,50.0737,4.7483e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0936e-05,
669,50.0961,4.692e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3406e-05,
670,50.1206,4.753e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1639e-05,
671,50.1431,4.6968e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.4314e-05,
672,50.166,4.7581e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4633e-05,
673,50.1883,2.6693e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.3668e-05,
674,50.2135,1.6861e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9407e-05,
675,50.2357,2.8289e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.908e-05,
676,50.2579,4.688e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0405e-05,
677,50.2801,4.7223e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.003e-05,
678,50.3043,4.6941e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1552e-05,
679,50.3266,4.7288e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1121e-05,
680,50.3488,4.7012e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2865e-05,
681,50.3711,4.7364e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2372e-05,
682,50.3953,4.7094e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.4367e-05,
683,50.4181,4.7453e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.4908e-05,
684,50.439,2.6844e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.5341e-05,
685,50.4619,1.6849e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.0668e-05,
686,50.4864,2.8653e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9347e-05,
687,50.5087,4.6808e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1348e-05,
688,50.5313,4.7415e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9915e-05,
689,50.5537,4.6847e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2086e-05,
690,50.5781,4.7455e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0532e-05,
691,50.6009,4.689e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2886e-05,
692,50.6229,4.75e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1202e-05,
693,50.6455,4.6936e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3752e-05,
694,50.671,4.7547e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4548e-05,
695,50.6925,2.6662e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.2291e-05,
696,50.716,1.6858e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9078e-05,
697,50.7383,2.8187e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8768e-05,
698,50.7637,4.6858e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0027e-05,
699,50.7874,4.72e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.967e-05,
700,50.8118,4.6916e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1118e-05,
701,50.838,4.7261e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0708e-05,
702,50.8599,4.6982e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.237e-05,
703,50.883,4.7334e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1899e-05,
704,50.9058,4.706e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3801e-05,
705,50.9293,4.7417e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3263e-05,
706,50.9511,4.7152e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5434e-05,
707,50.9734,4.7515e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.509e-05,
708,50.9939,2.6903e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.8039e-05,
709,51.0174,1.6851e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.1403e-05,
710,51.039,2.8866e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9961e-05,
711,51.0607,4.6848e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2146e-05,
712,51.0822,4.7456e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0582e-05,
713,51.1053,4.6891e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2952e-05,
714,51.1267,4.7501e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1257e-05,
715,51.1482,4.6938e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3823e-05,
716,51.1704,4.7549e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4557e-05,
717,51.1924,2.6665e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.247e-05,
718,51.2144,1.6858e-09,1.7601e-07,1.4418e-08,0.010807,0.17421,5.9119e-05,
719,51.2358,2.8199e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8805e-05,
720,51.2574,4.6859e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0075e-05,
721,51.2806,4.7201e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9713e-05,
722,51.3021,4.6916e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1172e-05,
723,51.3237,4.7263e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0758e-05,
724,51.3452,4.6983e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2431e-05,
725,51.3697,4.7335e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1956e-05,
726,51.3914,4.7062e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3871e-05,
727,51.413,4.742e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3327e-05,
728,51.4343,4.7154e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5514e-05,
729,51.4579,4.7518e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.5102e-05,
730,51.4785,2.6907e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.8239e-05,
731,51.5002,1.6851e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.1456e-05,
732,51.5218,2.8881e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0005e-05,
733,51.5449,4.6849e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2204e-05,
734,51.5666,4.7458e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.063e-05,
735,51.5885,4.6892e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3014e-05,
736,51.6098,4.7503e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1309e-05,
737,51.6332,4.694e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3891e-05,
738,51.6554,4.7551e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4564e-05,
739,51.676,2.6667e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.264e-05,
740,51.6979,1.6857e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9158e-05,
741,51.7212,2.8211e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8842e-05,
742,51.7436,4.6859e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.012e-05,
743,51.7653,4.7201e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9756e-05,
744,51.7871,4.6917e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1225e-05,
745,51.8102,4.7264e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0807e-05,
746,51.8325,4.6985e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2492e-05,
747,51.8541,4.7337e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2013e-05,
748,51.8754,4.7064e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3941e-05,
749,51.8987,4.7422e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3394e-05,
750,51.9201,4.7157e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5594e-05,
751,51.9422,4.7521e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.5114e-05,
752,51.964,2.6911e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.844e-05,
753,51.9878,1.685e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.1511e-05,
754,52.0099,2.8896e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0049e-05,
755,52.032,4.685e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2263e-05,
756,52.0536,4.7459e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0678e-05,
757,52.0769,4.6894e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3078e-05,
758,52.0983,4.7504e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1361e-05,
759,52.1197,4.6941e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.396e-05,
760,52.1417,4.7553e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4572e-05,
761,52.1638,2.6669e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.281e-05,
762,52.1862,1.6857e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9196e-05,
763,52.2076,2.8222e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8878e-05,
764,52.2292,4.6859e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0164e-05,
765,52.2525,4.7202e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9797e-05,
766,52.2738,4.6917e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1275e-05,
767,52.2953,4.7265e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0855e-05,
768,52.3168,4.6986e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.255e-05,
769,52.3402,4.7339e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2068e-05,
770,52.3617,4.7066e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.4008e-05,
771,52.3838,4.7425e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4837e-05,
772,52.4043,2.6819e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.4431e-05,
773,52.4278,1.6845e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.0414e-05,
774,52.4493,2.8579e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9133e-05,
775,52.4707,4.6786e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1074e-05,
776,52.4935,4.7392e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9683e-05,
777,52.5168,4.6823e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1789e-05,
778,52.5383,4.7431e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0281e-05,
779,52.5603,4.6864e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2566e-05,
780,52.5827,4.7474e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0931e-05,
781,52.606,4.691e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3407e-05,
782,52.6275,4.7521e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1636e-05,
783,52.6489,4.6959e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.4317e-05,
784,52.6709,4.7572e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4622e-05,
785,52.6932,2.6688e-10,1.76e-07,1.4419e-08,0.010807,0.1742,8.3679e-05,
786,52.7152,1.6857e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9404e-05,
787,52.7366,2.8287e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9071e-05,
788,52.7582,4.6869e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0402e-05,
789,52.7813,4.7214e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0019e-05,
790,52.803,4.6929e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1548e-05,
791,52.8243,4.728e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1108e-05,
792,52.8457,4.7001e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2861e-05,
793,52.8689,4.7356e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2358e-05,
794,52.8904,4.7083e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.4363e-05,
795,52.9126,4.7445e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.4894e-05,
796,52.933,2.6838e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.5324e-05,
797,52.9567,1.6845e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.0651e-05,
798,52.9781,2.8648e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9331e-05,
799,52.9996,4.6797e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1332e-05,
800,53.0223,4.7404e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9899e-05,
801,53.047,4.6836e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2071e-05,
802,53.0689,4.7444e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0517e-05,
803,53.0911,4.6879e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2873e-05,
804,53.1135,4.7489e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1189e-05,
805,53.1359,4.6926e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3742e-05,
806,53.1595,4.7537e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4535e-05,
807,53.1804,2.6657e-10,1.76e-07,1.4419e-08,0.010807,0.17421,8.2267e-05,
808,53.2059,1.6854e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9068e-05,
809,53.2283,2.8183e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8748e-05,
810,53.2509,4.6846e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0016e-05,
811,53.273,4.7191e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9648e-05,
812,53.2956,4.6903e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1105e-05,
813,53.3194,4.7253e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0683e-05,
814,53.3415,4.697e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2353e-05,
815,53.3634,4.7325e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1869e-05,
816,53.3852,4.7049e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3782e-05,
817,53.4073,4.7409e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3229e-05,
818,53.4308,4.714e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5414e-05,
819,53.4539,4.7507e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.5072e-05,
820,53.4747,2.6896e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.7962e-05,
821,53.4972,1.6847e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.1371e-05,
822,53.5192,2.8858e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9928e-05,
823,53.5429,4.6836e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2112e-05,
824,53.5651,4.7446e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0547e-05,
825,53.5879,4.6879e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2915e-05,
826,53.6096,4.749e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1219e-05,
827,53.6314,4.6926e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3786e-05,
828,53.6559,4.7539e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.4539e-05,
829,53.6767,2.6658e-10,1.76e-07,1.4419e-08,0.010807,0.17421,8.2368e-05,
830,53.699,1.6854e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9089e-05,
831,53.7208,2.8191e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8768e-05,
832,53.7438,4.6846e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.004e-05,
833,53.7678,4.7191e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9671e-05,
834,53.7899,4.6903e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.1134e-05,
835,53.8119,4.7253e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.071e-05,
836,53.834,4.697e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2388e-05,
837,53.8557,4.7325e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1903e-05,
838,53.8796,4.7049e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3824e-05,
839,53.9017,4.7409e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3269e-05,
840,53.9236,4.7142e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5463e-05,
841,53.9459,4.7509e-10,1.7601e-07,1.4419e-08,0.010807,0.17421,5.5078e-05,
842,53.9667,2.6899e-10,1.7602e-07,1.4418e-08,0.010807,0.17422,8.8081e-05,
843,53.9912,1.6847e-09,1.76e-07,1.4419e-08,0.010807,0.17421,6.1405e-05,
844,54.0131,2.8869e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,5.9949e-05,
845,54.0353,4.6835e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2145e-05,
846,54.0576,4.7446e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0568e-05,
847,54.0796,4.6879e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.2948e-05,
848,54.1031,4.7491e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.124e-05,
849,54.125,4.6926e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.382e-05,
850,54.1474,4.754e-10,1.7601e-07,1.4418e-08,0.010807,0.17421,5.454e-05,
851,54.1681,2.6658e-10,1.76e-07,1.4419e-08,0.010807,0.17421,8.2433e-05,
852,54.1905,1.6853e-09,1.7601e-07,1.4418e-08,0.010807,0.17422,5.91e-05,
853,54.2141,2.8196e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.8778e-05,
854,54.2374,4.6844e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.0054e-05,
855,54.2604,4.719e-10,1.76e-07,1.4419e-08,0.010807,0.17421,5.9683e-05,
856,54.2825,4.6902e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.115e-05,
857,54.3046,4.7252e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.0725e-05,
858,54.3287,4.697e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.2408e-05,
859,54.3512,4.7325e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.1921e-05,
860,54.3733,4.7049e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.3848e-05,
861,54.3961,4.741e-10,1.76e-07,1.4419e-08,0.010807,0.17421,6.3291e-05,
862,54.4184,4.7142e-10,1.7601e-07,1.4418e-08,0.010807,0.17422,6.5493e-05,
