"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1779,31.0381,1.54e-10,2.974e-11,3.3236e-12,1.111e-09,2.974e-05,1.3221e-05,
1780,31.0564,6.5889e-11,4.3807e-10,2.5487e-11,1.1107e-09,0.00043807,0.00014895,
1781,31.0746,2.0138e-08,1.8792e-10,1.2967e-11,1.1107e-09,0.00018792,8.568e-05,
1782,31.093,2.159e-09,9.38e-11,7.244e-12,1.1107e-09,9.38e-05,4.7943e-05,
1783,31.1117,3.318e-10,4.3586e-11,4.8431e-12,1.1107e-09,4.3586e-05,2.7572e-05,
1784,31.1296,1.8554e-10,2.9422e-11,3.6551e-12,1.1107e-09,2.9422e-05,1.8623e-05,
1785,31.1472,1.1447e-10,2.9821e-11,3.5676e-12,1.1107e-09,2.9821e-05,1.6098e-05,
1786,31.165,1.445e-10,2.9749e-11,3.3553e-12,1.1107e-09,2.9749e-05,1.3188e-05,
1787,31.1812,6.5189e-11,5.1171e-10,2.8932e-11,1.1103e-09,0.00051171,0.00017405,
1788,31.1988,2.9686e-08,2.0755e-10,1.706e-11,1.1103e-09,0.00020755,0.00014425,
1789,31.2169,2.4755e-09,1.4387e-10,8.7693e-12,1.1103e-09,0.00014387,5.6822e-05,
1790,31.2352,2.4885e-10,8.571e-11,8.7713e-12,1.1103e-09,8.571e-05,4.7415e-05,
1791,31.2531,8.1907e-10,6.552e-11,6.1046e-12,1.1103e-09,6.552e-05,2.2129e-05,
1792,31.2702,8.7997e-11,3.312e-11,4.7588e-12,1.1103e-09,3.312e-05,4.4226e-05,
1793,31.2887,3.444e-10,2.9597e-11,2.8699e-12,1.1103e-09,2.9597e-05,1.3866e-05,
1794,31.3044,6.0541e-11,5.7108e-11,7.7479e-12,1.1103e-09,5.7108e-05,7.8257e-05,
1795,31.3223,1.7296e-09,2.9818e-11,3.6876e-12,1.1103e-09,2.9818e-05,1.3251e-05,
1796,31.3374,9.018e-11,2.9351e-11,3.5595e-12,1.1102e-09,2.9351e-05,1.8665e-05,
1797,31.3549,1.6191e-09,2.9499e-11,2.8857e-12,1.1102e-09,2.9499e-05,1.4309e-05,
1798,31.3708,7.8315e-11,4.0779e-11,6.048e-12,1.1102e-09,4.0779e-05,3.1515e-05,
1799,31.3888,4.4302e-10,3.3589e-11,4.4857e-12,1.1102e-09,3.3589e-05,1.4705e-05,
1800,31.406,5.4134e-11,8.6136e-11,8.0136e-12,1.1102e-09,8.6136e-05,0.0001089,
1801,31.4273,9.2871e-10,2.9737e-11,3.1669e-12,1.1102e-09,2.9737e-05,1.3349e-05,
1802,31.4422,1.1912e-10,1.2496e-10,1.1899e-11,1.1102e-09,0.00012496,8.754e-05,
1803,31.4595,3.2657e-09,1.0708e-10,8.2756e-12,1.1102e-09,0.00010708,3.5117e-05,
1804,31.4768,1.5945e-10,3.2612e-11,4.2899e-12,1.1102e-09,3.2612e-05,2.7675e-05,
1805,31.4939,5.1449e-10,2.9538e-11,3.1845e-12,1.1102e-09,2.9538e-05,1.5688e-05,
1806,31.5104,9.4254e-11,3.0391e-11,4.9908e-12,1.1102e-09,3.0391e-05,2.483e-05,
1807,31.5284,2.4741e-10,2.9912e-11,3.9014e-12,1.1102e-09,2.9912e-05,1.3371e-05,
1808,31.543,4.539e-11,2.0839e-10,1.8282e-11,1.1101e-09,0.00020839,0.00018207,
1809,31.5608,6.5015e-09,1.3763e-10,8.524e-12,1.1101e-09,0.00013763,5.4824e-05,
1810,31.5778,2.79e-10,8.7266e-11,7.8071e-12,1.1101e-09,8.7266e-05,3.1946e-05,
1811,31.5943,8.0097e-10,3.1439e-11,5.4174e-12,1.1101e-09,3.1439e-05,2.9994e-05,
1812,31.6114,2.3413e-10,2.9959e-11,4.0386e-12,1.1101e-09,2.9959e-05,1.3582e-05,
1813,31.626,4.9338e-11,1.1654e-10,1.2025e-11,1.11e-09,0.00011654,0.00015862,
1814,31.6431,3.3275e-09,2.8949e-11,3.251e-12,1.11e-09,2.8949e-05,1.3977e-05,
1815,31.6594,1.73e-10,3.1358e-11,3.8749e-12,1.11e-09,3.1358e-05,1.3901e-05,
1816,31.6757,2.1895e-10,2.586e-11,3.5646e-12,1.11e-09,2.586e-05,1.4881e-05,
1817,31.6927,2.1605e-10,3.2567e-11,3.7603e-12,1.11e-09,3.2567e-05,1.5073e-05,
1818,31.7095,1.1818e-10,2.6652e-11,3.6348e-12,1.11e-09,2.6652e-05,1.4241e-05,
1819,31.7262,1.1579e-10,3.485e-11,3.9777e-12,1.11e-09,3.485e-05,1.8461e-05,
1820,31.7428,2.1782e-10,2.7779e-11,3.631e-12,1.11e-09,2.7779e-05,1.3687e-05,
1821,31.759,6.7789e-11,3.3613e-11,3.7317e-12,1.11e-09,3.3613e-05,1.5702e-05,
1822,31.7753,2.1636e-10,2.7904e-11,3.7828e-12,1.11e-09,2.7904e-05,1.5293e-05,
1823,31.7919,1.1681e-10,3.3127e-11,3.6989e-12,1.11e-09,3.3127e-05,1.5185e-05,
1824,31.8086,1.1704e-10,2.7919e-11,3.7545e-12,1.11e-09,2.7919e-05,1.4854e-05,
1825,31.8252,1.1651e-10,3.2686e-11,3.6698e-12,1.11e-09,3.2686e-05,1.4767e-05,
1826,31.8418,1.1677e-10,2.7896e-11,3.7297e-12,1.11e-09,2.7896e-05,1.4499e-05,
1827,31.8582,1.1627e-10,3.2277e-11,3.6436e-12,1.11e-09,3.2277e-05,1.443e-05,
1828,31.8747,1.1657e-10,2.7857e-11,3.7084e-12,1.11e-09,2.7857e-05,1.4215e-05,
1829,31.8909,1.1608e-10,3.4511e-11,3.7668e-12,1.11e-09,3.4511e-05,1.7666e-05,
1830,31.9077,2.1664e-10,2.8043e-11,3.6757e-12,1.11e-09,2.8043e-05,1.3817e-05,
1831,31.9238,6.8052e-11,3.3444e-11,3.6495e-12,1.11e-09,3.3444e-05,1.5702e-05,
1832,31.9402,2.1573e-10,2.8177e-11,3.8861e-12,1.11e-09,2.8177e-05,1.5755e-05,
1833,31.9567,1.1765e-10,3.267e-11,3.6113e-12,1.11e-09,3.267e-05,1.5135e-05,
1834,31.973,1.1654e-10,2.8077e-11,3.8565e-12,1.11e-09,2.8077e-05,1.5187e-05,
1835,31.9895,1.1731e-10,3.191e-11,3.5743e-12,1.11e-09,3.191e-05,1.4701e-05,
1836,32.0057,1.1624e-10,2.8166e-11,3.8373e-12,1.11e-09,2.8166e-05,1.4758e-05,
1837,32.0226,1.1707e-10,3.1137e-11,3.5378e-12,1.11e-09,3.1137e-05,1.438e-05,
1838,32.0386,1.1605e-10,2.9768e-11,4.2563e-12,1.11e-09,2.9768e-05,1.8796e-05,
1839,32.056,2.1729e-10,3.0403e-11,3.5416e-12,1.11e-09,3.0403e-05,1.3947e-05,
1840,32.0719,6.8783e-11,2.9002e-11,4.0704e-12,1.11e-09,2.9002e-05,1.6421e-05,
1841,32.0889,2.1611e-10,2.9919e-11,3.5474e-12,1.11e-09,2.9919e-05,1.3715e-05,
1842,32.1048,6.8259e-11,2.9837e-11,3.9293e-12,1.11e-09,2.9837e-05,1.4968e-05,
1843,32.1215,2.1522e-10,2.8454e-11,3.5658e-12,1.11e-09,2.8454e-05,1.5551e-05,
1844,32.1378,1.1867e-10,3.1489e-11,3.9456e-12,1.11e-09,3.1489e-05,1.4632e-05,
1845,32.1543,1.1628e-10,2.7122e-11,3.5204e-12,1.11e-09,2.7122e-05,1.5365e-05,
1846,32.1707,1.188e-10,3.3018e-11,3.9845e-12,1.11e-09,3.3018e-05,1.4604e-05,
1847,32.1873,1.1647e-10,2.7e-11,3.4995e-12,1.11e-09,2.7e-05,1.5575e-05,
1848,32.2037,1.1917e-10,3.4399e-11,4.0417e-12,1.11e-09,3.4399e-05,1.4818e-05,
1849,32.2203,1.1686e-10,2.7056e-11,3.4929e-12,1.11e-09,2.7056e-05,1.6085e-05,
1850,32.2372,1.1968e-10,3.1502e-11,3.6999e-12,1.11e-09,3.1502e-05,1.338e-05,
1851,32.2524,6.6877e-11,2.6153e-11,3.161e-12,1.11e-09,2.6153e-05,3.2317e-05,
1852,32.2697,8.1719e-10,2.8447e-11,3.5794e-12,1.11e-09,2.8447e-05,1.3694e-05,
1853,32.2864,6.335e-11,3.3742e-11,3.7816e-12,1.11e-09,3.3742e-05,1.3591e-05,
1854,32.3023,2.1399e-10,2.7293e-11,4.0015e-12,1.11e-09,2.7293e-05,2.8039e-05,
1855,32.3203,4.249e-10,2.9223e-11,3.489e-12,1.11e-09,2.9223e-05,1.3115e-05,
1856,32.3359,4.8218e-11,1.2169e-10,1.0731e-11,1.1098e-09,0.00012169,8.4194e-05,
1857,32.3531,1.3471e-08,3.04e-11,4.42e-12,1.1098e-09,3.04e-05,2.8182e-05,
1858,32.3703,2.008e-10,2.9467e-11,3.5173e-12,1.1098e-09,2.9467e-05,1.3092e-05,
1859,32.3853,4.6881e-11,1.7427e-10,1.1489e-11,1.109e-09,0.00017427,0.00012903,
1860,32.4026,5.8296e-08,3.2477e-11,4.5692e-12,1.109e-09,3.2477e-05,2.137e-05,
1861,32.4204,2.2726e-10,3.0011e-11,3.6142e-12,1.109e-09,3.0011e-05,1.306e-05,
1862,32.4723,4.2629e-11,2.7161e-11,3.1614e-12,9.8415e-10,2.7161e-05,6.7663e-06,
1863,32.4872,1.9138e-05,2.7819e-11,3.1633e-12,9.8415e-10,2.7819e-05,8.026e-06,
1864,32.5031,4.1531e-10,3.1966e-11,3.8078e-12,9.8415e-10,3.1966e-05,1.9024e-05,
1865,32.5203,1.2202e-10,2.7394e-11,3.2033e-12,9.8415e-10,2.7394e-05,6.9055e-06,
1866,32.5354,3.0873e-11,2.7005e-11,4.5459e-12,9.8414e-10,2.7005e-05,3.5806e-05,
1867,32.553,4.272e-10,2.6888e-11,3.0795e-12,9.8414e-10,2.6888e-05,7.2101e-06,
1868,32.5684,4.5075e-11,3.4349e-11,4.7197e-12,9.8414e-10,3.4349e-05,2.6825e-05,
1869,32.586,2.2341e-10,2.746e-11,3.2266e-12,9.8414e-10,2.746e-05,7.0893e-06,
1870,32.6014,3.715e-11,2.5994e-11,3.9195e-12,9.8414e-10,2.5994e-05,2.3244e-05,
1871,32.6192,2.2054e-10,2.6902e-11,3.0989e-12,9.8414e-10,2.6902e-05,7.1578e-06,
1872,32.6345,3.4657e-11,3.3587e-11,4.5372e-12,9.8414e-10,3.3587e-05,2.6417e-05,
1873,32.6521,2.2318e-10,2.7451e-11,3.1935e-12,9.8414e-10,2.7451e-05,7.0192e-06,
1874,32.6671,3.587e-11,2.9223e-11,4.8967e-12,9.8414e-10,2.9223e-05,4.2926e-05,
1875,32.6848,4.2853e-10,2.6814e-11,3.1424e-12,9.8414e-10,2.6814e-05,7.6179e-06,
1876,32.7008,5.3931e-11,3.0736e-11,3.9973e-12,9.8414e-10,3.0736e-05,1.7445e-05,
1877,32.7184,1.2016e-10,2.739e-11,3.1779e-12,9.8414e-10,2.739e-05,6.8807e-06,
1878,32.7333,2.8161e-11,2.5642e-11,4.4814e-12,9.8413e-10,2.5642e-05,3.4151e-05,
1879,32.7509,4.2541e-10,2.6834e-11,3.1398e-12,9.8413e-10,2.6834e-05,7.475e-06,
1880,32.7663,4.5303e-11,3.6082e-11,5.0406e-12,9.8413e-10,3.6082e-05,3.3336e-05,
1881,32.7837,2.2615e-10,2.7491e-11,3.1555e-12,9.8413e-10,2.7491e-05,7.2684e-06,
1882,32.7996,4.3291e-11,2.601e-11,4.3043e-12,9.8413e-10,2.601e-05,2.8085e-05,
1883,32.8171,2.2396e-10,2.6931e-11,3.1948e-12,9.8413e-10,2.6931e-05,7.2287e-06,
1884,32.8326,3.8772e-11,3.4728e-11,4.5889e-12,9.8413e-10,3.4728e-05,2.7191e-05,
1885,32.8501,2.2358e-10,2.7457e-11,3.0995e-12,9.8413e-10,2.7457e-05,7.2273e-06,
1886,32.8655,3.7774e-11,2.6199e-11,4.4173e-12,9.8413e-10,2.6199e-05,2.7438e-05,
1887,32.8857,2.2498e-10,2.7005e-11,3.2532e-12,9.8413e-10,2.7005e-05,7.1155e-06,
1888,32.9027,3.7017e-11,3.0812e-11,4.3262e-12,9.8413e-10,3.0812e-05,2.3821e-05,
1889,32.9212,2.2389e-10,2.7364e-11,3.0239e-12,9.8413e-10,2.7364e-05,7.1003e-06,
1890,32.9364,3.3979e-11,3.2418e-11,5.6662e-12,9.8412e-10,3.2418e-05,4.567e-05,
1891,32.9541,4.3271e-10,2.691e-11,3.6218e-12,9.8412e-10,2.691e-05,8.8233e-06,
1892,32.9703,5.8957e-11,2.7283e-11,4.4313e-12,9.8412e-10,2.7283e-05,2.6756e-05,
1893,32.988,1.3739e-10,2.7285e-11,3.0229e-12,9.8412e-10,2.7285e-05,6.9015e-06,
1894,33.0032,3.4861e-11,2.8073e-11,4.7147e-12,9.8412e-10,2.8073e-05,2.7964e-05,
1895,33.0211,4.262e-10,2.7009e-11,3.5944e-12,9.8412e-10,2.7009e-05,8.1838e-06,
1896,33.038,4.2071e-11,2.7214e-11,3.9994e-12,9.8412e-10,2.7214e-05,2.2643e-05,
1897,33.0553,1.3238e-10,2.7269e-11,3.0184e-12,9.8412e-10,2.7269e-05,6.819e-06,
1898,33.0697,3.0682e-11,5.6061e-11,6.2942e-12,9.8411e-10,5.6061e-05,5.2068e-05,
1899,33.0868,8.4261e-10,2.8912e-11,4.002e-12,9.8411e-10,2.8912e-05,9.1742e-06,
1900,33.1041,6.4695e-11,2.6985e-11,4.1336e-12,9.8411e-10,2.6985e-05,2.5705e-05,
1901,33.1241,1.4574e-10,2.718e-11,2.9013e-12,9.8411e-10,2.718e-05,6.9498e-06,
1902,33.139,3.3448e-11,7.873e-11,7.9785e-12,9.841e-10,7.873e-05,7.0474e-05,
1903,33.1567,8.5215e-10,4.3743e-11,4.7511e-12,9.841e-10,4.3743e-05,1.3204e-05,
1904,33.1733,9.0049e-11,2.7167e-11,3.4753e-12,9.841e-10,2.7167e-05,1.4915e-05,
1905,33.191,1.9595e-10,2.7149e-11,2.6418e-12,9.841e-10,2.7149e-05,7.6965e-06,
1906,33.207,2.8147e-11,4.8451e-11,6.6139e-12,9.841e-10,4.8451e-05,3.642e-05,
1907,33.2247,4.6106e-10,4.0027e-11,4.5387e-12,9.841e-10,4.0027e-05,1.1998e-05,
1908,33.2412,5.5151e-11,2.6838e-11,3.9056e-12,9.841e-10,2.6838e-05,2.3401e-05,
1909,33.2586,1.8329e-10,2.7098e-11,2.7867e-12,9.841e-10,2.7098e-05,7.1652e-06,
1910,33.2747,3.2181e-11,4.0928e-11,5.2303e-12,9.841e-10,4.0928e-05,1.6979e-05,
1911,33.292,4.3892e-10,2.8137e-11,4.1642e-12,9.841e-10,2.8137e-05,9.6023e-06,
1912,33.3084,6.1947e-11,2.7173e-11,3.6088e-12,9.841e-10,2.7173e-05,9.3918e-06,
1913,33.3256,7.7083e-11,2.7235e-11,3.2308e-12,9.841e-10,2.7235e-05,6.7046e-06,
1914,33.3392,3.3513e-11,8.207e-11,7.5484e-12,9.8408e-10,8.207e-05,7.4725e-05,
1915,33.3566,3.2798e-09,4.1285e-11,4.0786e-12,9.8408e-10,4.1285e-05,1.9507e-05,
1916,33.3731,1.0713e-10,3.1043e-11,6.0215e-12,9.8407e-10,3.1043e-05,3.8504e-05,
1917,33.3905,2.8287e-10,2.745e-11,3.9387e-12,9.8407e-10,2.745e-05,8.7077e-06,
1918,33.4069,4.8235e-11,2.6753e-11,3.9365e-12,9.8407e-10,2.6753e-05,2.6005e-05,
1919,33.4244,2.6251e-10,2.6971e-11,2.7214e-12,9.8407e-10,2.6971e-05,8.4833e-06,
1920,33.4402,3.8908e-11,3.4657e-11,5.2615e-12,9.8407e-10,3.4657e-05,2.0723e-05,
1921,33.4579,2.5667e-10,2.9418e-11,4.0598e-12,9.8407e-10,2.9418e-05,9.2327e-06,
1922,33.4747,3.6335e-11,2.6485e-11,4.562e-12,9.8407e-10,2.6485e-05,3.2655e-05,
1923,33.4923,2.725e-10,2.693e-11,2.8065e-12,9.8407e-10,2.693e-05,9.1405e-06,
1924,33.5084,4.4637e-11,3.3587e-11,5.7775e-12,9.8407e-10,3.3587e-05,3.0781e-05,
1925,33.5259,2.7143e-10,3.0241e-11,4.11e-12,9.8407e-10,3.0241e-05,9.4495e-06,
1926,33.542,4.4921e-11,2.646e-11,4.4825e-12,9.8407e-10,2.646e-05,2.7366e-05,
1927,33.5596,2.7934e-10,2.685e-11,2.9936e-12,9.8407e-10,2.685e-05,1.0444e-05,
1928,33.5754,4.4444e-11,3.7911e-11,6.7003e-12,9.8406e-10,3.7911e-05,4.1163e-05,
1929,33.5931,2.9783e-10,3.4966e-11,4.3291e-12,9.8406e-10,3.4966e-05,1.0642e-05,
1930,33.6096,5.5408e-11,2.6913e-11,3.686e-12,9.8406e-10,2.6913e-05,1.899e-05,
1931,33.6272,1.6564e-10,2.7096e-11,2.807e-12,9.8406e-10,2.7096e-05,7.1126e-06,
1932,33.6426,2.895e-11,4.1266e-11,5.0222e-12,9.8406e-10,4.1266e-05,1.4391e-05,
1933,33.6593,4.3571e-10,2.7165e-11,3.9416e-12,9.8406e-10,2.7165e-05,1.2587e-05,
1934,33.6765,1.0488e-10,2.7273e-11,3.3593e-12,9.8406e-10,2.7273e-05,6.8423e-06,
1935,33.6915,2.3258e-11,6.8927e-11,7.1044e-12,9.8405e-10,6.8927e-05,6.2987e-05,
1936,33.7089,1.6701e-09,4.0509e-11,4.0466e-12,9.8405e-10,4.0509e-05,1.9238e-05,
1937,33.7266,9.6516e-11,3.5801e-11,4.5736e-12,9.8405e-10,3.5801e-05,1.1751e-05,
1938,33.743,2.8363e-10,2.7153e-11,3.8211e-12,9.8405e-10,2.7153e-05,1.2041e-05,
1939,33.7605,9.1611e-11,2.7259e-11,3.3144e-12,9.8405e-10,2.7259e-05,6.7748e-06,
1940,33.7744,2.264e-11,7.0808e-11,9.0313e-12,9.8403e-10,7.0808e-05,0.00010404,
1941,33.7921,3.3202e-09,2.71e-11,3.0023e-12,9.8403e-10,2.71e-05,7.5374e-06,
1942,33.8084,1.1307e-10,2.718e-11,3.1229e-12,9.8402e-10,2.718e-05,6.7588e-06,
1943,33.8238,6.0133e-11,2.724e-11,3.3987e-12,9.8402e-10,2.724e-05,6.8961e-06,
1944,33.8384,4.1431e-10,3.4715e-11,5.3976e-12,9.8402e-10,3.4715e-05,4.5959e-05,
1945,33.8561,8.4295e-10,2.665e-11,3.2756e-12,9.8402e-10,2.665e-05,1.3079e-05,
1946,33.8723,6.4699e-11,2.7205e-11,4.3967e-12,9.8402e-10,2.7205e-05,2.2938e-05,
1947,33.8899,1.9607e-10,2.7306e-11,3.518e-12,9.8402e-10,2.7306e-05,7.1648e-06,
1948,33.9053,3.1696e-11,2.6647e-11,3.8842e-12,9.8401e-10,2.6647e-05,2.0961e-05,
1949,33.9227,4.402e-10,2.6887e-11,3.0044e-12,9.8401e-10,2.6887e-05,1.0272e-05,
1950,33.9397,4.1017e-11,4.4734e-11,6.5425e-12,9.8401e-10,4.4734e-05,3.9537e-05,
1951,33.9571,2.9648e-10,3.5853e-11,4.3713e-12,9.8401e-10,3.5853e-05,1.0885e-05,
1952,33.973,5.4136e-11,2.6375e-11,4.5898e-12,9.8401e-10,2.6375e-05,3.1871e-05,
1953,33.9905,2.9748e-10,2.6878e-11,2.8965e-12,9.8401e-10,2.6878e-05,9.7911e-06,
1954,34.0065,4.5579e-11,3.3788e-11,6.0714e-12,9.8401e-10,3.3788e-05,3.4837e-05,
1955,34.0243,2.8261e-10,3.0887e-11,4.1342e-12,9.8401e-10,3.0887e-05,9.598e-06,
1956,34.0404,4.8253e-11,2.6462e-11,4.5123e-12,9.8401e-10,2.6462e-05,2.7514e-05,
1957,34.0579,2.8276e-10,2.6837e-11,3.0247e-12,9.8401e-10,2.6837e-05,1.0646e-05,
1958,34.0746,4.5382e-11,2.711e-11,4.5372e-12,9.8401e-10,2.711e-05,2.0508e-05,
1959,34.0924,1.6645e-10,2.7306e-11,3.4709e-12,9.84e-10,2.7306e-05,7.073e-06,
1960,34.1075,2.9545e-11,4.276e-11,5.632e-12,9.84e-10,4.276e-05,3.7217e-05,
1961,34.1252,8.5946e-10,3.3052e-11,3.7864e-12,9.84e-10,3.3052e-05,1.6855e-05,
1962,34.1423,7.1794e-11,3.222e-11,4.4522e-12,9.84e-10,3.222e-05,1.1671e-05,
1963,34.1594,2.4951e-10,2.7351e-11,3.7928e-12,9.84e-10,2.7351e-05,8.0424e-06,
1964,34.1756,4.7177e-11,2.7009e-11,3.2636e-12,9.84e-10,2.7009e-05,1.1364e-05,
1965,34.1931,1.249e-10,2.7147e-11,2.9483e-12,9.84e-10,2.7147e-05,6.7999e-06,
1966,34.2067,2.2364e-11,9.3808e-11,9.0439e-12,9.8398e-10,9.3808e-05,0.00011738,
1967,34.2243,3.3197e-09,2.7276e-11,3.3986e-12,9.8398e-10,2.7276e-05,6.9746e-06,
1968,34.2393,1.2365e-10,2.6856e-11,3.6396e-12,9.8397e-10,2.6856e-05,2.4902e-05,
1969,34.2569,4.305e-10,2.6954e-11,2.7774e-12,9.8397e-10,2.6954e-05,8.8336e-06,
1970,34.2727,3.9834e-11,3.5874e-11,5.2767e-12,9.8397e-10,3.5874e-05,2.9427e-05,
1971,34.2905,2.6484e-10,2.7442e-11,3.9457e-12,9.8397e-10,2.7442e-05,8.6764e-06,
1972,34.3064,4.0802e-11,2.6576e-11,4.3101e-12,9.8397e-10,2.6576e-05,2.775e-05,
1973,34.3239,2.6189e-10,2.6953e-11,2.7838e-12,9.8397e-10,2.6953e-05,8.777e-06,
1974,34.3398,4.0752e-11,4.1306e-11,5.1642e-12,9.8397e-10,4.1306e-05,2.2505e-05,
1975,34.3582,2.635e-10,3.0788e-11,4.1509e-12,9.8397e-10,3.0788e-05,9.6141e-06,
1976,34.3744,3.8773e-11,2.6347e-11,4.7391e-12,9.8397e-10,2.6347e-05,3.5837e-05,
1977,34.3926,2.8064e-10,2.6892e-11,2.915e-12,9.8397e-10,2.6892e-05,9.7471e-06,
1978,34.4085,4.8773e-11,4.9347e-11,5.7331e-12,9.8396e-10,4.9347e-05,3.4639e-05,
1979,34.4259,2.8437e-10,3.2774e-11,4.2835e-12,9.8396e-10,3.2774e-05,1.0202e-05,
1980,34.4424,4.9888e-11,2.6887e-11,3.3699e-12,9.8396e-10,2.6887e-05,1.5749e-05,
1981,34.4599,1.5845e-10,2.7099e-11,2.7928e-12,9.8396e-10,2.7099e-05,7.0914e-06,
1982,34.4749,2.6246e-11,8.1565e-11,7.009e-12,9.8396e-10,8.1565e-05,4.5084e-05,
1983,34.4924,8.6122e-10,5.4326e-11,5.3879e-12,9.8396e-10,5.4326e-05,1.661e-05,
1984,34.5093,7.5343e-11,2.6821e-11,3.1262e-12,9.8396e-10,2.6821e-05,1.1214e-05,
1985,34.5265,2.4611e-10,2.7006e-11,2.6853e-12,9.8396e-10,2.7006e-05,8.0737e-06,
1986,34.5425,4.7067e-11,2.7185e-11,3.7544e-12,9.8396e-10,2.7185e-05,1.0499e-05,
1987,34.56,1.2401e-10,2.7264e-11,3.3334e-12,9.8396e-10,2.7264e-05,6.7954e-06,
1988,34.5736,2.1895e-11,1.0436e-10,9.5312e-12,9.8393e-10,0.00010436,0.00013171,
1989,34.5912,3.3186e-09,2.7069e-11,2.8189e-12,9.8393e-10,2.7069e-05,7.2657e-06,
1990,34.6066,1.3888e-10,2.7374e-11,4.1173e-12,9.8393e-10,2.7374e-05,1.3007e-05,
1991,34.6242,2.2355e-10,2.7336e-11,3.5973e-12,9.8393e-10,2.7336e-05,7.378e-06,
1992,34.6398,2.6453e-11,2.6221e-11,4.6956e-12,9.8393e-10,2.6221e-05,3.4389e-05,
1993,34.6574,4.5111e-10,2.6842e-11,3.0326e-12,9.8393e-10,2.6842e-05,1.069e-05,
1994,34.6743,4.9729e-11,4.3552e-11,5.7481e-12,9.8393e-10,4.3552e-05,3.4839e-05,
1995,34.692,2.9562e-10,3.1535e-11,4.1941e-12,9.8393e-10,3.1535e-05,9.8295e-06,
1996,34.7079,4.8111e-11,2.7004e-11,4.894e-12,9.8393e-10,2.7004e-05,3.5878e-05,
1997,34.7254,2.8531e-10,2.6878e-11,2.9794e-12,9.8393e-10,2.6878e-05,1.009e-05,
1998,34.7417,5.0572e-11,2.7232e-11,4.0176e-12,9.8393e-10,2.7232e-05,1.489e-05,
1999,34.7595,1.5671e-10,2.7304e-11,3.4894e-12,9.8392e-10,2.7304e-05,7.0813e-06,
2000,34.7762,2.568e-11,5.8557e-11,5.6068e-12,9.8392e-10,5.8557e-05,4.4933e-05,
2001,34.7965,8.6038e-10,3.1745e-11,3.7464e-12,9.8392e-10,3.1745e-05,1.6465e-05,
2002,34.8135,7.4655e-11,3.1814e-11,4.3872e-12,9.8392e-10,3.1814e-05,1.1203e-05,
2003,34.8307,2.4405e-10,2.7345e-11,3.7822e-12,9.8392e-10,2.7345e-05,8.0277e-06,
2004,34.847,4.6746e-11,2.7021e-11,3.222e-12,9.8392e-10,2.7021e-05,1.0579e-05,
2005,34.8647,1.2379e-10,2.7147e-11,2.9526e-12,9.8392e-10,2.7147e-05,6.7906e-06,
2006,34.8787,2.192e-11,9.9749e-11,9.8176e-12,9.839e-10,9.9749e-05,0.0001279,
2007,34.8964,3.3177e-09,2.7278e-11,3.4549e-12,9.839e-10,2.7278e-05,7.2893e-06,
2008,34.9126,1.3519e-10,2.7063e-11,3.0072e-12,9.8389e-10,2.7063e-05,1.1381e-05,
2009,34.9296,2.2201e-10,2.7059e-11,2.8373e-12,9.8389e-10,2.7059e-05,7.1266e-06,
2010,34.9454,3.922e-11,4.0818e-11,5.7877e-12,9.8389e-10,4.0818e-05,2.9678e-05,
2011,34.9629,4.3529e-10,3.2128e-11,4.2003e-12,9.8389e-10,3.2128e-05,9.9209e-06,
2012,34.9789,4.4187e-11,2.6351e-11,4.2326e-12,9.8389e-10,2.6351e-05,3.0108e-05,
2013,34.9971,2.8204e-10,2.6935e-11,2.8266e-12,9.8389e-10,2.6935e-05,9.1524e-06,
2014,35.0129,4.2494e-11,4.0399e-11,5.2293e-12,9.8389e-10,4.0399e-05,2.9558e-05,
2015,35.0307,2.7026e-10,2.7479e-11,4.0058e-12,9.8389e-10,2.7479e-05,8.8739e-06,
2016,35.0467,4.2194e-11,2.6494e-11,3.9866e-12,9.8389e-10,2.6494e-05,2.3253e-05,
2017,35.0643,2.6573e-10,2.6893e-11,2.9123e-12,9.8389e-10,2.6893e-05,9.7209e-06,
2018,35.0803,3.9724e-11,4.5329e-11,5.825e-12,9.8388e-10,4.5329e-05,3.634e-05,
2019,35.0977,2.8354e-10,3.2391e-11,4.2419e-12,9.8388e-10,3.2391e-05,1.006e-05,
2020,35.1138,4.9947e-11,2.919e-11,4.9827e-12,9.8388e-10,2.919e-05,3.7081e-05,
2021,35.1312,2.9071e-10,2.6847e-11,3.0317e-12,9.8388e-10,2.6847e-05,1.0474e-05,
2022,35.1476,5.2489e-11,2.7211e-11,4.0918e-12,9.8388e-10,2.7211e-05,1.6175e-05,
2023,35.1656,1.6187e-10,2.731e-11,3.5102e-12,9.8388e-10,2.731e-05,7.1296e-06,
2024,35.1806,2.6687e-11,6.314e-11,5.7146e-12,9.8388e-10,6.314e-05,4.6412e-05,
2025,35.198,8.6404e-10,3.475e-11,3.8538e-12,9.8388e-10,3.475e-05,1.7424e-05,
2026,35.215,7.8487e-11,3.3198e-11,4.4848e-12,9.8388e-10,3.3198e-05,1.1803e-05,
2027,35.232,2.5758e-10,2.7354e-11,3.8248e-12,9.8387e-10,2.7354e-05,8.1805e-06,
