"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2469,33.1679,1.9706e-10,6.5251e-11,9.3298e-12,5.9167e-09,6.5251e-05,2.5972e-05,
2470,33.1808,1.9452e-10,7.0898e-11,9.1384e-12,5.9167e-09,7.0898e-05,2.7968e-05,
2471,33.1949,1.9801e-10,6.7112e-11,8.8228e-12,5.9167e-09,6.7112e-05,2.2983e-05,
2472,33.2076,1.1355e-10,7.0507e-11,9.1646e-12,5.9167e-09,7.0507e-05,2.5979e-05,
2473,33.2207,3.5664e-10,6.6016e-11,9.4693e-12,5.9167e-09,6.6016e-05,3.0197e-05,
2474,33.234,2.0191e-10,6.8898e-11,8.711e-12,5.9167e-09,6.8898e-05,2.28e-05,
2475,33.2467,1.1274e-10,6.503e-11,9.5486e-12,5.9167e-09,6.503e-05,2.6789e-05,
2476,33.2595,3.5762e-10,7.1525e-11,9.1981e-12,5.9167e-09,7.1525e-05,2.9632e-05,
2477,33.2729,2.0065e-10,6.6987e-11,8.8335e-12,5.9167e-09,6.6987e-05,2.3235e-05,
2478,33.2858,1.1462e-10,7.0768e-11,9.2392e-12,5.9167e-09,7.0768e-05,2.6665e-05,
2479,33.299,3.5687e-10,6.6053e-11,9.5532e-12,5.9167e-09,6.6053e-05,3.1352e-05,
2480,33.3123,2.0312e-10,6.8924e-11,8.7149e-12,5.9167e-09,6.8924e-05,2.3019e-05,
2481,33.325,1.1374e-10,6.4856e-11,9.6454e-12,5.9167e-09,6.4856e-05,2.7503e-05,
2482,33.3378,3.5778e-10,7.1804e-11,9.2577e-12,5.9166e-09,7.1804e-05,3.0737e-05,
2483,33.3516,2.0202e-10,6.6941e-11,8.8467e-12,5.9166e-09,6.6941e-05,2.3455e-05,
2484,33.3645,1.1557e-10,7.084e-11,9.3026e-12,5.9166e-09,7.084e-05,2.7321e-05,
2485,33.3779,3.5714e-10,6.6121e-11,9.6314e-12,5.9166e-09,6.6121e-05,3.2368e-05,
2486,33.3913,2.0418e-10,6.8938e-11,8.7213e-12,5.9166e-09,6.8938e-05,2.3241e-05,
2487,33.4043,1.1473e-10,6.4735e-11,9.7311e-12,5.9166e-09,6.4735e-05,2.817e-05,
2488,33.4177,3.5795e-10,6.9214e-11,8.7347e-12,5.9166e-09,6.9214e-05,2.3964e-05,
2489,33.4306,1.1775e-10,6.6394e-11,8.9949e-12,5.9166e-09,6.6394e-05,2.2643e-05,
2490,33.4426,1.8982e-10,7.5225e-11,1.0075e-11,5.9166e-09,7.5225e-05,4.7846e-05,
2491,33.4565,6.9846e-10,6.8662e-11,8.4592e-12,5.9166e-09,6.8662e-05,2.2585e-05,
2492,33.4686,9.0012e-11,6.1563e-11,9.9289e-12,5.9166e-09,6.1563e-05,3.2982e-05,
2493,33.4818,6.8836e-10,7.0842e-11,8.5774e-12,5.9166e-09,7.0842e-05,2.4272e-05,
2494,33.4949,1.2031e-10,6.4351e-11,8.9368e-12,5.9166e-09,6.4351e-05,2.3198e-05,
2495,33.5073,1.9095e-10,7.7506e-11,8.8424e-12,5.9166e-09,7.7506e-05,2.9536e-05,
2496,33.5206,3.6169e-10,6.5481e-11,8.789e-12,5.9166e-09,6.5481e-05,2.3239e-05,
2497,33.5332,1.1711e-10,7.5239e-11,8.7947e-12,5.9166e-09,7.5239e-05,2.5265e-05,
2498,33.5459,3.5581e-10,6.3867e-11,9.2269e-12,5.9166e-09,6.3867e-05,2.9887e-05,
2499,33.5594,2.026e-10,6.9692e-11,8.6099e-12,5.9166e-09,6.9692e-05,2.2313e-05,
2500,33.5728,1.1052e-10,5.7238e-11,1.0142e-11,5.9165e-09,5.7238e-05,3.7851e-05,
2501,33.5881,6.9136e-10,7.1919e-11,8.7336e-12,5.9165e-09,7.1919e-05,2.5002e-05,
2502,33.6014,1.2471e-10,6.3365e-11,9.1385e-12,5.9165e-09,6.3365e-05,2.4658e-05,
2503,33.6146,1.9303e-10,7.3008e-11,8.8203e-12,5.9165e-09,7.3008e-05,2.5631e-05,
2504,33.6277,1.9566e-10,6.2606e-11,9.2761e-12,5.9165e-09,6.2606e-05,2.6781e-05,
2505,33.6413,1.9576e-10,6.9919e-11,8.6519e-12,5.9165e-09,6.9919e-05,2.261e-05,
2506,33.6537,1.12e-10,5.634e-11,1.0282e-11,5.9165e-09,5.634e-05,3.5971e-05,
2507,33.6672,6.8922e-10,7.145e-11,8.8304e-12,5.9165e-09,7.145e-05,2.6581e-05,
2508,33.6807,1.288e-10,6.6813e-11,8.6767e-12,5.9165e-09,6.6813e-05,2.2076e-05,
2509,33.6929,1.0888e-10,8.1536e-11,1.0065e-11,5.9165e-09,8.1536e-05,4.2918e-05,
2510,33.7063,1.3515e-09,6.5562e-11,9.2241e-12,5.9165e-09,6.5562e-05,3.0219e-05,
2511,33.7197,1.3851e-10,6.899e-11,8.6682e-12,5.9165e-09,6.899e-05,2.2164e-05,
2512,33.7314,1.0981e-10,5.7728e-11,1.1785e-11,5.9164e-09,5.7728e-05,5.7132e-05,
2513,33.7452,1.3553e-09,6.7766e-11,8.6617e-12,5.9164e-09,6.7766e-05,2.3166e-05,
2514,33.7576,1.0922e-10,6.8593e-11,8.8419e-12,5.9164e-09,6.8593e-05,2.2475e-05,
2515,33.7698,3.5364e-10,7.0776e-11,9.9263e-12,5.9164e-09,7.0776e-05,3.552e-05,
2516,33.7837,7.0259e-10,6.9078e-11,8.6621e-12,5.9164e-09,6.9078e-05,2.4447e-05,
2517,33.7969,1.1995e-10,6.6307e-11,9.0887e-12,5.9164e-09,6.6307e-05,2.3427e-05,
2518,33.8094,1.9119e-10,7.3874e-11,9.1781e-12,5.9164e-09,7.3874e-05,3.0629e-05,
2519,33.8242,3.6135e-10,6.6542e-11,8.8989e-12,5.9164e-09,6.6542e-05,2.4144e-05,
2520,33.8371,1.19e-10,6.9778e-11,8.8144e-12,5.9164e-09,6.9778e-05,2.28e-05,
2521,33.8491,1.9004e-10,6.172e-11,1.104e-11,5.9164e-09,6.172e-05,5.1076e-05,
2522,33.8631,6.9808e-10,6.8154e-11,8.5407e-12,5.9164e-09,6.8154e-05,2.2323e-05,
2523,33.8751,9.5857e-11,6.5852e-11,9.6229e-12,5.9164e-09,6.5852e-05,2.7208e-05,
2524,33.8882,6.8619e-10,7.2549e-11,9.0813e-12,5.9164e-09,7.2549e-05,3.0097e-05,
2525,33.9017,2.0439e-10,6.668e-11,8.6749e-12,5.9164e-09,6.668e-05,2.2628e-05,
2526,33.9146,1.1223e-10,7.0875e-11,9.2485e-12,5.9163e-09,7.0875e-05,2.4967e-05,
2527,33.9274,3.5613e-10,6.6713e-11,9.0398e-12,5.9163e-09,6.6713e-05,2.7454e-05,
2528,33.941,1.9771e-10,6.8486e-11,8.7583e-12,5.9163e-09,6.8486e-05,2.2338e-05,
2529,33.9531,1.1058e-10,6.5618e-11,9.7553e-12,5.9163e-09,6.5618e-05,3.5598e-05,
2530,33.9663,6.8987e-10,6.8778e-11,8.9945e-12,5.9163e-09,6.8778e-05,2.5924e-05,
2531,33.9794,1.2538e-10,6.7133e-11,8.9929e-12,5.9163e-09,6.7133e-05,2.4163e-05,
2532,33.9917,1.9194e-10,6.9314e-11,1.0152e-11,5.9163e-09,6.9314e-05,3.7561e-05,
2533,34.0051,3.6551e-10,6.8239e-11,8.8391e-12,5.9163e-09,6.8239e-05,2.5407e-05,
2534,34.0181,1.2384e-10,6.7477e-11,9.1964e-12,5.9163e-09,6.7477e-05,2.4049e-05,
2535,34.0305,1.9182e-10,7.0387e-11,9.6975e-12,5.9163e-09,7.0387e-05,3.7731e-05,
2536,34.0437,3.6535e-10,6.7676e-11,8.9709e-12,5.9163e-09,6.7676e-05,2.5254e-05,
2537,34.0569,1.2322e-10,6.8265e-11,9.0295e-12,5.9163e-09,6.8265e-05,2.4301e-05,
2538,34.0696,1.9229e-10,6.7962e-11,9.1552e-12,5.9163e-09,6.7962e-05,2.6267e-05,
2539,34.0828,1.9694e-10,6.8149e-11,9.104e-12,5.9163e-09,6.8149e-05,2.6037e-05,
2540,34.0957,1.9446e-10,6.7715e-11,9.4048e-12,5.9163e-09,6.7715e-05,2.8021e-05,
2541,34.1091,1.9791e-10,6.8217e-11,8.7564e-12,5.9163e-09,6.8217e-05,2.2998e-05,
2542,34.1215,1.1359e-10,6.7175e-11,9.4424e-12,5.9163e-09,6.7175e-05,2.6027e-05,
2543,34.1346,3.5639e-10,6.9102e-11,9.2232e-12,5.9163e-09,6.9102e-05,3.0315e-05,
2544,34.1479,2.0192e-10,6.7768e-11,8.7788e-12,5.9163e-09,6.7768e-05,2.2803e-05,
2545,34.1607,1.1274e-10,6.829e-11,9.2845e-12,5.9163e-09,6.829e-05,2.6871e-05,
2546,34.1736,3.574e-10,6.8146e-11,9.4863e-12,5.9163e-09,6.8146e-05,2.9705e-05,
2547,34.1872,2.006e-10,6.817e-11,8.7623e-12,5.9163e-09,6.817e-05,2.3253e-05,
2548,34.1996,1.1467e-10,6.719e-11,9.5471e-12,5.9162e-09,6.719e-05,2.6707e-05,
2549,34.2127,3.5662e-10,6.9361e-11,9.284e-12,5.9162e-09,6.9361e-05,3.1472e-05,
2550,34.226,2.0313e-10,6.7717e-11,8.7888e-12,5.9162e-09,6.7717e-05,2.302e-05,
2551,34.2386,1.1373e-10,6.8359e-11,9.3575e-12,5.9162e-09,6.8359e-05,2.7597e-05,
2552,34.2515,3.5757e-10,6.8203e-11,9.5668e-12,5.9162e-09,6.8203e-05,3.0792e-05,
2553,34.265,2.0195e-10,6.8201e-11,8.7703e-12,5.9162e-09,6.8201e-05,2.3476e-05,
2554,34.2775,1.1564e-10,6.7029e-11,9.6321e-12,5.9162e-09,6.7029e-05,2.735e-05,
2555,34.2909,3.5688e-10,6.9644e-11,9.34e-12,5.9162e-09,6.9644e-05,3.2487e-05,
2556,34.3042,2.0419e-10,6.7657e-11,8.8001e-12,5.9162e-09,6.7657e-05,2.3236e-05,
2557,34.3167,1.1469e-10,6.8468e-11,9.4199e-12,5.9162e-09,6.8468e-05,2.8268e-05,
2558,34.3302,3.5775e-10,6.8071e-11,8.8095e-12,5.9162e-09,6.8071e-05,2.3967e-05,
2559,34.3433,1.1768e-10,6.7869e-11,8.8977e-12,5.9162e-09,6.7869e-05,2.2655e-05,
2560,34.3552,1.8972e-10,6.8928e-11,1.0664e-11,5.9162e-09,6.8928e-05,4.8188e-05,
2561,34.369,6.9793e-10,6.8283e-11,8.4577e-12,5.9162e-09,6.8283e-05,2.2577e-05,
2562,34.3816,9.0419e-11,6.3996e-11,9.7209e-12,5.9162e-09,6.3996e-05,3.2904e-05,
2563,34.3953,6.8783e-10,7.0035e-11,8.6185e-12,5.9162e-09,7.0035e-05,2.4194e-05,
2564,34.4085,1.199e-10,6.5352e-11,8.9049e-12,5.9162e-09,6.5352e-05,2.3199e-05,
2565,34.421,1.9084e-10,7.5045e-11,9.0898e-12,5.9161e-09,7.5045e-05,2.9549e-05,
2566,34.4346,3.6135e-10,6.6287e-11,8.778e-12,5.9161e-09,6.6287e-05,2.325e-05,
2567,34.4471,1.171e-10,7.276e-11,9.0509e-12,5.9161e-09,7.276e-05,2.5316e-05,
2568,34.4599,3.5559e-10,6.5904e-11,9.0739e-12,5.9161e-09,6.5904e-05,3.0007e-05,
2569,34.4745,2.0261e-10,6.8914e-11,8.6443e-12,5.9161e-09,6.8914e-05,2.2311e-05,
2570,34.4866,1.1048e-10,6.1642e-11,9.8112e-12,5.9161e-09,6.1642e-05,3.8105e-05,
2571,34.4999,6.9089e-10,7.0401e-11,8.8515e-12,5.9161e-09,7.0401e-05,2.504e-05,
2572,34.5129,1.2485e-10,6.5211e-11,9.0243e-12,5.9161e-09,6.5211e-05,2.4736e-05,
2573,34.5259,1.9299e-10,7.0964e-11,8.9966e-12,5.9161e-09,7.0964e-05,2.5698e-05,
2574,34.5387,1.9554e-10,6.4965e-11,9.1228e-12,5.9161e-09,6.4965e-05,2.6943e-05,
2575,34.5521,1.9578e-10,6.9085e-11,8.7057e-12,5.9161e-09,6.9085e-05,2.2617e-05,
2576,34.5645,1.1199e-10,6.138e-11,9.8927e-12,5.9161e-09,6.138e-05,3.648e-05,
2577,34.5781,6.8885e-10,6.9902e-11,8.958e-12,5.9161e-09,6.9902e-05,2.6684e-05,
2578,34.592,1.2916e-10,6.7403e-11,8.6609e-12,5.9161e-09,6.7403e-05,2.2085e-05,
2579,34.6037,1.0895e-10,7.379e-11,1.083e-11,5.916e-09,7.379e-05,4.3923e-05,
2580,34.6169,1.3506e-09,6.7799e-11,9.0823e-12,5.916e-09,6.7799e-05,3.0673e-05,
2581,34.6305,1.3998e-10,6.8128e-11,8.7101e-12,5.916e-09,6.8128e-05,2.2192e-05,
2582,34.6421,1.1002e-10,6.5257e-11,1.0986e-11,5.916e-09,6.5257e-05,5.8993e-05,
2583,34.656,1.3544e-09,6.8259e-11,8.6602e-12,5.916e-09,6.8259e-05,2.3279e-05,
2584,34.6688,1.1176e-10,6.7008e-11,8.9704e-12,5.916e-09,6.7008e-05,2.2496e-05,
2585,34.6811,3.5339e-10,7.4803e-11,9.4709e-12,5.916e-09,7.4803e-05,3.5762e-05,
2586,34.6944,7.0235e-10,6.7844e-11,8.7237e-12,5.916e-09,6.7844e-05,2.4461e-05,
2587,34.7075,1.202e-10,6.7837e-11,8.9753e-12,5.916e-09,6.7837e-05,2.3443e-05,
2588,34.7199,1.9108e-10,6.9869e-11,9.5449e-12,5.916e-09,6.9869e-05,3.0646e-05,
2589,34.7332,3.6104e-10,6.7814e-11,8.8329e-12,5.916e-09,6.7814e-05,2.4157e-05,
2590,34.7462,1.1902e-10,6.8137e-11,8.9503e-12,5.916e-09,6.8137e-05,2.2794e-05,
2591,34.7584,1.8991e-10,6.9111e-11,1.039e-11,5.916e-09,6.9111e-05,5.1173e-05,
2592,34.7721,6.9759e-10,6.8572e-11,8.534e-12,5.916e-09,6.8572e-05,2.2314e-05,
2593,34.7843,9.5971e-11,6.3034e-11,9.8343e-12,5.9159e-09,6.3034e-05,2.7364e-05,
2594,34.7973,6.8575e-10,7.4901e-11,8.8378e-12,5.9159e-09,7.4901e-05,3.031e-05,
2595,34.8108,2.0451e-10,6.5836e-11,8.6905e-12,5.9159e-09,6.5836e-05,2.2638e-05,
2596,34.8234,1.124e-10,7.3372e-11,9.003e-12,5.9159e-09,7.3372e-05,2.4987e-05,
2597,34.8364,3.5586e-10,6.4216e-11,9.2199e-12,5.9159e-09,6.4216e-05,2.7492e-05,
2598,34.8498,1.9764e-10,6.9416e-11,8.6977e-12,5.9159e-09,6.9416e-05,2.2319e-05,
2599,34.8628,1.1052e-10,6.0011e-11,1.0214e-11,5.9159e-09,6.0011e-05,3.5597e-05,
2600,34.8773,6.894e-10,7.0566e-11,8.8589e-12,5.9159e-09,7.0566e-05,2.5883e-05,
2601,34.893,1.253e-10,6.4872e-11,9.1643e-12,5.9159e-09,6.4872e-05,2.4138e-05,
2602,34.9064,1.9181e-10,7.4706e-11,9.6821e-12,5.9159e-09,7.4706e-05,3.7483e-05,
2603,34.9203,3.6523e-10,6.6423e-11,8.9669e-12,5.9159e-09,6.6423e-05,2.538e-05,
2604,34.9337,1.2374e-10,6.9765e-11,9.0144e-12,5.9159e-09,6.9765e-05,2.401e-05,
2605,34.9469,1.9165e-10,6.5005e-11,1.0178e-11,5.9159e-09,6.5005e-05,3.7623e-05,
2606,34.9606,3.6508e-10,6.9512e-11,8.8405e-12,5.9159e-09,6.9512e-05,2.5195e-05,
2607,34.9745,1.2298e-10,6.5976e-11,9.2179e-12,5.9159e-09,6.5976e-05,2.4251e-05,
2608,34.9882,1.9212e-10,7.0332e-11,8.9621e-12,5.9159e-09,7.0332e-05,2.6212e-05,
2609,35.0013,1.9678e-10,6.5272e-11,9.3321e-12,5.9159e-09,6.5272e-05,2.5956e-05,
2610,35.015,1.9426e-10,7.0873e-11,9.1367e-12,5.9159e-09,7.0873e-05,2.795e-05,
2611,35.0285,1.9774e-10,6.7119e-11,8.8237e-12,5.9159e-09,6.7119e-05,2.2956e-05,
2612,35.0413,1.1342e-10,7.0479e-11,9.1627e-12,5.9158e-09,7.0479e-05,2.5958e-05,
2613,35.0556,3.5612e-10,6.6041e-11,9.4719e-12,5.9158e-09,6.6041e-05,3.0189e-05,
2614,35.0692,2.0166e-10,6.8887e-11,8.7098e-12,5.9158e-09,6.8887e-05,2.2771e-05,
2615,35.0821,1.126e-10,6.5052e-11,9.5514e-12,5.9158e-09,6.5052e-05,2.6769e-05,
2616,35.0952,3.571e-10,7.1501e-11,9.1958e-12,5.9158e-09,7.1501e-05,2.9614e-05,
2617,35.1088,2.0039e-10,6.6994e-11,8.8343e-12,5.9158e-09,6.6994e-05,2.3208e-05,
2618,35.1216,1.1448e-10,7.074e-11,9.2367e-12,5.9158e-09,7.074e-05,2.6641e-05,
2619,35.1347,3.5636e-10,6.6078e-11,9.5554e-12,5.9158e-09,6.6078e-05,3.1337e-05,
2620,35.1483,2.0286e-10,6.8913e-11,8.7137e-12,5.9158e-09,6.8913e-05,2.299e-05,
2621,35.1611,1.136e-10,6.4881e-11,9.6478e-12,5.9158e-09,6.4881e-05,2.7481e-05,
2622,35.1744,3.5726e-10,7.1776e-11,9.255e-12,5.9158e-09,7.1776e-05,3.0715e-05,
2623,35.188,2.0175e-10,6.6949e-11,8.8475e-12,5.9158e-09,6.6949e-05,2.3426e-05,
2624,35.2006,1.1542e-10,7.0809e-11,9.2998e-12,5.9158e-09,7.0809e-05,2.7296e-05,
2625,35.2139,3.5662e-10,6.6148e-11,9.6335e-12,5.9158e-09,6.6148e-05,3.2349e-05,
2626,35.2277,2.0391e-10,6.8927e-11,8.7201e-12,5.9158e-09,6.8927e-05,2.3211e-05,
2627,35.2404,1.1458e-10,6.4762e-11,9.7333e-12,5.9158e-09,6.4762e-05,2.8147e-05,
2628,35.2541,3.5743e-10,6.9203e-11,8.7337e-12,5.9158e-09,6.9203e-05,2.3935e-05,
2629,35.2674,1.1759e-10,6.6403e-11,8.9957e-12,5.9158e-09,6.6403e-05,2.2612e-05,
2630,35.2795,1.8954e-10,7.5175e-11,1.0071e-11,5.9158e-09,7.5175e-05,4.7834e-05,
2631,35.2934,6.9745e-10,6.8658e-11,8.4588e-12,5.9158e-09,6.8658e-05,2.2554e-05,
2632,35.3062,8.9946e-11,6.1581e-11,9.9299e-12,5.9157e-09,6.1581e-05,3.2961e-05,
2633,35.3198,6.8736e-10,7.0834e-11,8.5766e-12,5.9157e-09,7.0834e-05,2.4242e-05,
2634,35.3328,1.2016e-10,6.4358e-11,8.9374e-12,5.9157e-09,6.4358e-05,2.3169e-05,
2635,35.3455,1.9067e-10,7.7484e-11,8.8407e-12,5.9157e-09,7.7484e-05,2.9513e-05,
2636,35.359,3.6116e-10,6.5487e-11,8.7895e-12,5.9157e-09,6.5487e-05,2.321e-05,
2637,35.3716,1.1696e-10,7.5215e-11,8.793e-12,5.9157e-09,7.5215e-05,2.5238e-05,
2638,35.3851,3.5529e-10,6.3885e-11,9.2281e-12,5.9157e-09,6.3885e-05,2.9865e-05,
2639,35.3992,2.0232e-10,6.9683e-11,8.6091e-12,5.9157e-09,6.9683e-05,2.2282e-05,
2640,35.4116,1.1037e-10,5.7278e-11,1.0144e-11,5.9157e-09,5.7278e-05,3.7831e-05,
2641,35.4258,6.9035e-10,7.1903e-11,8.7323e-12,5.9157e-09,7.1903e-05,2.4973e-05,
2642,35.439,1.2457e-10,6.3381e-11,9.1395e-12,5.9157e-09,6.3381e-05,2.4629e-05,
2643,35.4529,1.9276e-10,7.2987e-11,8.8187e-12,5.9157e-09,7.2987e-05,2.5603e-05,
2644,35.4664,1.9538e-10,6.2626e-11,9.2774e-12,5.9157e-09,6.2626e-05,2.6755e-05,
2645,35.4805,1.9548e-10,6.9909e-11,8.651e-12,5.9157e-09,6.9909e-05,2.2579e-05,
2646,35.493,1.1185e-10,5.637e-11,1.0285e-11,5.9157e-09,5.637e-05,3.5949e-05,
2647,35.5071,6.8821e-10,7.1435e-11,8.8291e-12,5.9157e-09,7.1435e-05,2.6554e-05,
2648,35.5209,1.2866e-10,6.6816e-11,8.6769e-12,5.9157e-09,6.6816e-05,2.2044e-05,
2649,35.5331,1.0872e-10,8.1468e-11,1.0059e-11,5.9156e-09,8.1468e-05,4.2897e-05,
2650,35.5467,1.3496e-09,6.5579e-11,9.2251e-12,5.9156e-09,6.5579e-05,3.0194e-05,
2651,35.5611,1.3837e-10,6.8982e-11,8.6674e-12,5.9156e-09,6.8982e-05,2.2132e-05,
2652,35.5734,1.0966e-10,5.7786e-11,1.179e-11,5.9156e-09,5.7786e-05,5.7108e-05,
2653,35.5881,1.3533e-09,6.7769e-11,8.6618e-12,5.9156e-09,6.7769e-05,2.3135e-05,
2654,35.6009,1.0914e-10,6.8577e-11,8.8407e-12,5.9156e-09,6.8577e-05,2.2444e-05,
2655,35.6137,3.5312e-10,7.0814e-11,9.9282e-12,5.9156e-09,7.0814e-05,3.5497e-05,
2656,35.6278,7.0156e-10,6.9063e-11,8.661e-12,5.9156e-09,6.9063e-05,2.4418e-05,
2657,35.6413,1.198e-10,6.6322e-11,9.0895e-12,5.9156e-09,6.6322e-05,2.3397e-05,
2658,35.6543,1.9091e-10,7.3831e-11,9.1749e-12,5.9156e-09,7.3831e-05,3.0603e-05,
2659,35.6688,3.6083e-10,6.6553e-11,8.8995e-12,5.9156e-09,6.6553e-05,2.4114e-05,
2660,35.6822,1.1884e-10,6.976e-11,8.8129e-12,5.9155e-09,6.976e-05,2.2769e-05,
2661,35.6953,1.8976e-10,6.1793e-11,1.1044e-11,5.9155e-09,6.1793e-05,5.1054e-05,
2662,35.7099,6.9707e-10,6.8157e-11,8.5408e-12,5.9155e-09,6.8157e-05,2.2292e-05,
2663,35.7226,9.5778e-11,6.5824e-11,9.6206e-12,5.9155e-09,6.5824e-05,2.7182e-05,
2664,35.7358,6.8519e-10,7.257e-11,9.0827e-12,5.9155e-09,7.257e-05,3.0074e-05,
2665,35.75,2.0411e-10,6.667e-11,8.674e-12,5.9155e-09,6.667e-05,2.2598e-05,
2666,35.7629,1.1208e-10,7.0898e-11,9.2501e-12,5.9155e-09,7.0898e-05,2.4939e-05,
2667,35.7767,3.5561e-10,6.6687e-11,9.0377e-12,5.9155e-09,6.6687e-05,2.7429e-05,
2668,35.7902,1.9743e-10,6.8494e-11,8.7588e-12,5.9155e-09,6.8494e-05,2.2307e-05,
2669,35.8024,1.1043e-10,6.556e-11,9.7507e-12,5.9155e-09,6.556e-05,3.5577e-05,
2670,35.816,6.8887e-10,6.8795e-11,8.9955e-12,5.9155e-09,6.8795e-05,2.5897e-05,
2671,35.8291,1.2523e-10,6.7108e-11,8.9909e-12,5.9155e-09,6.7108e-05,2.4134e-05,
2672,35.8419,1.9167e-10,6.9367e-11,1.0156e-11,5.9155e-09,6.9367e-05,3.7541e-05,
2673,35.8555,3.6499e-10,6.8219e-11,8.8374e-12,5.9155e-09,6.8219e-05,2.5379e-05,
2674,35.8689,1.2369e-10,6.7499e-11,9.1978e-12,5.9155e-09,6.7499e-05,2.402e-05,
2675,35.8817,1.9155e-10,7.0331e-11,9.6931e-12,5.9155e-09,7.0331e-05,3.771e-05,
2676,35.8958,3.6483e-10,6.7692e-11,8.9719e-12,5.9154e-09,6.7692e-05,2.5226e-05,
2677,35.909,1.2308e-10,6.8241e-11,9.0275e-12,5.9154e-09,6.8241e-05,2.4272e-05,
2678,35.9222,1.9201e-10,6.7984e-11,9.1566e-12,5.9154e-09,6.7984e-05,2.624e-05,
2679,35.9354,1.9666e-10,6.8119e-11,9.1016e-12,5.9154e-09,6.8119e-05,2.601e-05,
2680,35.9485,1.9419e-10,6.7746e-11,9.4068e-12,5.9154e-09,6.7746e-05,2.7995e-05,
2681,35.962,1.9763e-10,6.8204e-11,8.7553e-12,5.9154e-09,6.8204e-05,2.2967e-05,
2682,35.9747,1.1344e-10,6.7207e-11,9.4444e-12,5.9154e-09,6.7207e-05,2.5999e-05,
2683,35.9878,3.5587e-10,6.907e-11,9.2206e-12,5.9154e-09,6.907e-05,3.029e-05,
2684,36.0013,2.0164e-10,6.7778e-11,8.7794e-12,5.9154e-09,6.7778e-05,2.2772e-05,
2685,36.014,1.1259e-10,6.8256e-11,9.2817e-12,5.9154e-09,6.8256e-05,2.6844e-05,
2686,36.027,3.5688e-10,6.8178e-11,9.4884e-12,5.9154e-09,6.8178e-05,2.968e-05,
2687,36.0411,2.0032e-10,6.8157e-11,8.7612e-12,5.9154e-09,6.8157e-05,2.3223e-05,
2688,36.0538,1.1452e-10,6.7224e-11,9.5493e-12,5.9154e-09,6.7224e-05,2.668e-05,
2689,36.067,3.561e-10,6.9326e-11,9.2812e-12,5.9154e-09,6.9326e-05,3.1448e-05,
2690,36.0804,2.0285e-10,6.7728e-11,8.7895e-12,5.9154e-09,6.7728e-05,2.2989e-05,
2691,36.0932,1.1358e-10,6.8322e-11,9.3545e-12,5.9154e-09,6.8322e-05,2.7571e-05,
2692,36.1062,3.5705e-10,6.8238e-11,9.5691e-12,5.9154e-09,6.8238e-05,3.0767e-05,
2693,36.1199,2.0167e-10,6.8187e-11,8.7691e-12,5.9154e-09,6.8187e-05,2.3446e-05,
2694,36.1326,1.1549e-10,6.7066e-11,9.6345e-12,5.9154e-09,6.7066e-05,2.7323e-05,
2695,36.1459,3.5636e-10,6.9607e-11,9.3371e-12,5.9154e-09,6.9607e-05,3.2464e-05,
2696,36.1604,2.0391e-10,6.7669e-11,8.8008e-12,5.9154e-09,6.7669e-05,2.3206e-05,
2697,36.173,1.1454e-10,6.8429e-11,9.4168e-12,5.9154e-09,6.8429e-05,2.8242e-05,
2698,36.1868,3.5723e-10,6.8081e-11,8.8101e-12,5.9153e-09,6.8081e-05,2.3937e-05,
2699,36.1999,1.1752e-10,6.7852e-11,8.8963e-12,5.9153e-09,6.7852e-05,2.2624e-05,
2700,36.2133,1.8945e-10,6.8992e-11,1.0668e-11,5.9153e-09,6.8992e-05,4.817e-05,
2701,36.2296,6.9692e-10,6.8285e-11,8.4578e-12,5.9153e-09,6.8285e-05,2.2546e-05,
2702,36.2421,9.0345e-11,6.3972e-11,9.7189e-12,5.9153e-09,6.3972e-05,3.2881e-05,
2703,36.2556,6.8683e-10,7.0041e-11,8.6188e-12,5.9153e-09,7.0041e-05,2.4165e-05,
2704,36.2687,1.1975e-10,6.5341e-11,8.9039e-12,5.9153e-09,6.5341e-05,2.3169e-05,
2705,36.2816,1.9057e-10,7.5066e-11,9.0912e-12,5.9153e-09,7.5066e-05,2.9525e-05,
2706,36.2951,3.6082e-10,6.6278e-11,8.7772e-12,5.9153e-09,6.6278e-05,2.322e-05,
2707,36.3077,1.1694e-10,7.2782e-11,9.0523e-12,5.9153e-09,7.2782e-05,2.5288e-05,
2708,36.3207,3.5507e-10,6.5884e-11,9.0721e-12,5.9153e-09,6.5884e-05,2.9983e-05,
2709,36.3344,2.0233e-10,6.892e-11,8.6446e-12,5.9153e-09,6.892e-05,2.2279e-05,
2710,36.3467,1.1033e-10,6.16e-11,9.8076e-12,5.9153e-09,6.16e-05,3.8081e-05,
2711,36.3603,6.8988e-10,7.0414e-11,8.8522e-12,5.9153e-09,7.0414e-05,2.5011e-05,
2712,36.3733,1.247e-10,6.5192e-11,9.0227e-12,5.9153e-09,6.5192e-05,2.4707e-05,
2713,36.3862,1.9272e-10,7.0982e-11,8.9976e-12,5.9153e-09,7.0982e-05,2.567e-05,
2714,36.3991,1.9526e-10,6.4941e-11,9.1208e-12,5.9153e-09,6.4941e-05,2.6916e-05,
2715,36.4128,1.9551e-10,6.9091e-11,8.706e-12,5.9153e-09,6.9091e-05,2.2586e-05,
