"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
966,16.9419,2.7059e-10,6.7493e-11,3.2407e-12,7.1313e-10,6.7493e-05,5.1661e-06,
967,16.9578,2.2665e-11,7.0722e-11,3.5037e-12,7.1313e-10,7.0722e-05,1.5188e-05,
968,16.9753,8.1572e-11,6.9837e-11,3.2221e-12,7.1313e-10,6.9837e-05,4.515e-06,
969,16.9902,2.0828e-11,6.785e-11,3.7177e-12,7.1313e-10,6.785e-05,2.1669e-05,
970,17.0077,2.8092e-10,6.8503e-11,3.248e-12,7.1313e-10,6.8503e-05,4.5274e-06,
971,17.023,2.7037e-11,7.126e-11,3.28e-12,7.1313e-10,7.126e-05,7.8876e-06,
972,17.0398,1.3881e-10,6.9315e-11,3.2107e-12,7.1313e-10,6.9315e-05,4.5527e-06,
973,17.0556,2.6775e-11,6.8586e-11,3.2419e-12,7.1313e-10,6.8586e-05,4.411e-06,
974,17.0702,7.0429e-11,7.2813e-11,3.5002e-12,7.1313e-10,7.2813e-05,1.4772e-05,
975,17.0876,2.7178e-10,7.0741e-11,3.1906e-12,7.1313e-10,7.0741e-05,5.2673e-06,
976,17.1059,2.4945e-11,6.7413e-11,3.5678e-12,7.1313e-10,6.7413e-05,1.628e-05,
977,17.1233,8.2959e-11,6.8345e-11,3.2502e-12,7.1313e-10,6.8345e-05,4.492e-06,
978,17.138,2.1642e-11,7.1916e-11,4.1247e-12,7.1312e-10,7.1916e-05,2.5069e-05,
979,17.1556,2.7822e-10,7.0416e-11,3.1743e-12,7.1312e-10,7.0416e-05,5.1811e-06,
980,17.1719,3.3721e-11,6.8413e-11,3.2396e-12,7.1312e-10,6.8413e-05,5.7386e-06,
981,17.1887,4.2127e-11,6.8984e-11,3.2388e-12,7.1312e-10,6.8984e-05,4.3139e-06,
982,17.2023,2.172e-11,7.202e-11,3.1767e-12,7.1312e-10,7.202e-05,9.4745e-06,
983,17.2196,1.0556e-09,7.0322e-11,3.2048e-12,7.1312e-10,7.0322e-05,4.8925e-06,
984,17.2349,1.9976e-11,6.5259e-11,3.8849e-12,7.1312e-10,6.5259e-05,2.4551e-05,
985,17.2574,1.481e-10,6.7437e-11,3.2464e-12,7.1312e-10,6.7437e-05,5.1723e-06,
986,17.2778,3.1459e-11,6.9564e-11,3.3609e-12,7.1312e-10,6.9564e-05,1.204e-05,
987,17.2958,8.4935e-11,6.9288e-11,3.2394e-12,7.1312e-10,6.9288e-05,4.3317e-06,
988,17.3099,1.7493e-11,6.0807e-11,4.1047e-12,7.1311e-10,6.0807e-05,2.521e-05,
989,17.3283,1.0592e-09,6.5659e-11,3.2717e-12,7.1311e-10,6.5659e-05,7.6654e-06,
990,17.345,4.481e-11,7.0299e-11,3.4292e-12,7.1311e-10,7.0299e-05,1.4118e-05,
991,17.3627,5.6871e-11,6.9635e-11,3.2309e-12,7.1311e-10,6.9635e-05,4.4192e-06,
992,17.3771,1.946e-11,6.7416e-11,4.2199e-12,7.1311e-10,6.7416e-05,2.7516e-05,
993,17.3952,5.437e-10,6.847e-11,3.19e-12,7.1311e-10,6.847e-05,4.6576e-06,
994,17.4114,3.3236e-11,7.0081e-11,3.2235e-12,7.1311e-10,7.0081e-05,5.3803e-06,
995,17.4286,7.2128e-11,6.9178e-11,3.2191e-12,7.1311e-10,6.9178e-05,4.3446e-06,
996,17.4435,2.251e-11,6.7906e-11,3.2381e-12,7.1311e-10,6.7906e-05,4.822e-06,
997,17.4596,2.6723e-10,7.0594e-11,3.3884e-12,7.1311e-10,7.0594e-05,1.0511e-05,
998,17.4772,7.7368e-11,6.9765e-11,3.222e-12,7.1311e-10,6.9765e-05,4.4788e-06,
999,17.492,1.7303e-11,6.7286e-11,3.7979e-12,7.1311e-10,6.7286e-05,2.3848e-05,
1000,17.5111,2.7976e-10,6.8267e-11,3.2545e-12,7.1311e-10,6.8267e-05,4.6025e-06,
1001,17.53,2.9035e-11,7.1853e-11,3.4622e-12,7.1311e-10,7.1853e-05,1.1719e-05,
1002,17.5476,1.4157e-10,7.031e-11,3.1958e-12,7.1311e-10,7.031e-05,4.8823e-06,
1003,17.5635,2.1115e-11,6.7513e-11,3.4308e-12,7.1311e-10,6.7513e-05,1.1991e-05,
1004,17.581,7.8972e-11,6.8385e-11,3.2472e-12,7.1311e-10,6.8385e-05,4.466e-06,
1005,17.5962,1.8239e-11,7.1213e-11,4.0378e-12,7.1311e-10,7.1213e-05,2.3843e-05,
1006,17.6137,2.7857e-10,7.0115e-11,3.1728e-12,7.1311e-10,7.0115e-05,4.8668e-06,
1007,17.6298,3.0726e-11,6.7355e-11,3.2897e-12,7.1311e-10,6.7355e-05,7.9292e-06,
1008,17.6473,7.5249e-11,6.8316e-11,3.2426e-12,7.1311e-10,6.8316e-05,4.5028e-06,
1009,17.6627,1.6112e-11,7.223e-11,4.0063e-12,7.131e-10,7.223e-05,2.9567e-05,
1010,17.6805,2.7831e-10,7.0565e-11,3.1921e-12,7.131e-10,7.0565e-05,5.0898e-06,
1011,17.6963,3.5664e-11,6.7776e-11,3.4336e-12,7.131e-10,6.7776e-05,1.3133e-05,
1012,17.7135,8.1984e-11,6.8473e-11,3.2399e-12,7.131e-10,6.8473e-05,4.4862e-06,
1013,17.7296,1.9896e-11,7.1315e-11,3.3163e-12,7.131e-10,7.1315e-05,8.84e-06,
1014,17.7473,1.3927e-10,7.0061e-11,3.2119e-12,7.131e-10,7.0061e-05,4.6638e-06,
1015,17.7626,1.7775e-11,6.6792e-11,3.71e-12,7.131e-10,6.6792e-05,2.015e-05,
1016,17.7802,1.4678e-10,6.8082e-11,3.2515e-12,7.131e-10,6.8082e-05,4.6354e-06,
1017,17.7958,2.5484e-11,6.9915e-11,3.689e-12,7.131e-10,6.9915e-05,1.501e-05,
1018,17.8131,1.488e-10,6.9504e-11,3.1979e-12,7.131e-10,6.9504e-05,4.4529e-06,
1019,17.8288,2.1164e-11,6.7207e-11,3.2879e-12,7.131e-10,6.7207e-05,6.8071e-06,
1020,17.8457,1.3788e-10,6.8843e-11,3.222e-12,7.131e-10,6.8843e-05,4.4665e-06,
1021,17.8617,2.5071e-11,6.9445e-11,3.2234e-12,7.131e-10,6.9445e-05,4.3628e-06,
1022,17.876,7.0293e-11,6.2909e-11,4.0259e-12,7.131e-10,6.2909e-05,2.7782e-05,
1023,17.8933,5.3566e-10,6.639e-11,3.2567e-12,7.131e-10,6.639e-05,6.3951e-06,
1024,17.9089,3.912e-11,7.0357e-11,3.7598e-12,7.131e-10,7.0357e-05,2.3095e-05,
1025,17.9267,8.9809e-11,6.9705e-11,3.2188e-12,7.131e-10,6.9705e-05,4.4555e-06,
1026,17.9415,2.7308e-11,6.6276e-11,3.7405e-12,7.131e-10,6.6276e-05,2.1678e-05,
1027,17.9588,2.7725e-10,6.7801e-11,3.2514e-12,7.131e-10,6.7801e-05,5.0254e-06,
1028,17.9746,3.1026e-11,7.1033e-11,3.3278e-12,7.131e-10,7.1033e-05,9.3346e-06,
1029,17.9923,7.661e-11,6.9946e-11,3.2178e-12,7.131e-10,6.9946e-05,4.5809e-06,
1030,18.007,1.7344e-11,6.5959e-11,4.1471e-12,7.131e-10,6.5959e-05,3.3818e-05,
1031,18.0245,2.8036e-10,6.7728e-11,3.2598e-12,7.131e-10,6.7728e-05,4.9094e-06,
1032,18.0397,3.8779e-11,7.0664e-11,3.9669e-12,7.131e-10,7.0664e-05,2.1007e-05,
1033,18.0577,1.4985e-10,6.9858e-11,3.1851e-12,7.131e-10,6.9858e-05,4.7278e-06,
1034,18.0742,2.8373e-11,6.7671e-11,3.2705e-12,7.1309e-10,6.7671e-05,6.1344e-06,
1035,18.0915,7.3102e-11,6.8897e-11,3.2192e-12,7.1309e-10,6.8897e-05,4.3712e-06,
1036,18.1061,2.3438e-11,7.058e-11,3.1921e-12,7.1309e-10,7.058e-05,5.1796e-06,
1037,18.1222,2.6728e-10,6.6887e-11,3.4989e-12,7.1309e-10,6.6887e-05,1.3476e-05,
1038,18.1397,7.9963e-11,6.812e-11,3.2462e-12,7.1309e-10,6.812e-05,4.6076e-06,
1039,18.1542,2.0097e-11,7.0514e-11,3.9696e-12,7.1309e-10,7.0514e-05,2.8737e-05,
1040,18.1718,2.8131e-10,6.9802e-11,3.2098e-12,7.1309e-10,6.9802e-05,4.5201e-06,
1041,18.1867,3.284e-11,6.4567e-11,3.8948e-12,7.1309e-10,6.4567e-05,2.3993e-05,
1042,18.2041,2.7652e-10,6.7069e-11,3.2636e-12,7.1309e-10,6.7069e-05,5.7723e-06,
1043,18.2209,3.6165e-11,6.9872e-11,3.3273e-12,7.1309e-10,6.9872e-05,8.0836e-06,
1044,18.2384,4.6226e-11,6.9438e-11,3.2296e-12,7.1309e-10,6.9438e-05,4.3508e-06,
1045,18.2526,1.4903e-11,6.5948e-11,4.711e-12,7.1309e-10,6.5948e-05,4.5707e-05,
1046,18.27,1.0673e-09,6.7623e-11,3.2998e-12,7.1309e-10,6.7623e-05,5.4936e-06,
1047,18.2863,5.3417e-11,6.972e-11,3.2527e-12,7.1309e-10,6.972e-05,5.4917e-06,
1048,18.3032,4.2019e-11,6.914e-11,3.2235e-12,7.1309e-10,6.914e-05,4.3135e-06,
1049,18.3172,2.174e-11,6.5783e-11,3.4664e-12,7.1308e-10,6.5783e-05,9.9372e-06,
1050,18.3345,1.0546e-09,6.77e-11,3.2318e-12,7.1308e-10,6.77e-05,4.9824e-06,
1051,18.3501,2.1039e-11,7.0742e-11,3.3916e-12,7.1308e-10,7.0742e-05,1.2764e-05,
1052,18.3676,7.9249e-11,6.9827e-11,3.2259e-12,7.1308e-10,6.9827e-05,4.5072e-06,
1053,18.3825,1.8993e-11,6.7823e-11,3.8049e-12,7.1308e-10,6.7823e-05,2.1533e-05,
1054,18.3998,2.8075e-10,6.8584e-11,3.2273e-12,7.1308e-10,6.8584e-05,4.4019e-06,
1055,18.4145,2.5779e-11,7.2643e-11,3.1794e-12,7.1308e-10,7.2643e-05,1.4698e-05,
1056,18.4333,2.7256e-10,7.0532e-11,3.2025e-12,7.1308e-10,7.0532e-05,5.1368e-06,
1057,18.4494,2.5415e-11,6.6915e-11,3.5035e-12,7.1308e-10,6.6915e-05,1.303e-05,
1058,18.4667,7.9546e-11,6.8141e-11,3.2417e-12,7.1308e-10,6.8141e-05,4.5938e-06,
1059,18.4816,1.9717e-11,7.0897e-11,3.8187e-12,7.1308e-10,7.0897e-05,2.9362e-05,
1060,18.4991,2.8099e-10,6.9884e-11,3.2376e-12,7.1308e-10,6.9884e-05,4.6085e-06,
1061,18.5155,3.3915e-11,6.6083e-11,3.6356e-12,7.1308e-10,6.6083e-05,1.2898e-05,
1062,18.533,1.4258e-10,6.7839e-11,3.2231e-12,7.1308e-10,6.7839e-05,4.8821e-06,
1063,18.5491,2.2287e-11,7.0725e-11,3.312e-12,7.1308e-10,7.0725e-05,1.095e-05,
1064,18.5666,7.7688e-11,6.9806e-11,3.2272e-12,7.1308e-10,6.9806e-05,4.4999e-06,
1065,18.5816,1.7753e-11,6.6679e-11,4.0926e-12,7.1307e-10,6.6679e-05,2.6195e-05,
1066,18.5991,2.7952e-10,6.8122e-11,3.2077e-12,7.1307e-10,6.8122e-05,4.7237e-06,
1067,18.6147,3.1739e-11,7.0505e-11,3.1697e-12,7.1307e-10,7.0505e-05,7.5703e-06,
1068,18.6322,7.5123e-11,6.968e-11,3.2255e-12,7.1307e-10,6.968e-05,4.4498e-06,
1069,18.6473,1.5703e-11,6.4951e-11,3.9338e-12,7.1307e-10,6.4951e-05,2.4227e-05,
1070,18.6656,2.7533e-10,6.7329e-11,3.2302e-12,7.1307e-10,6.7329e-05,5.3145e-06,
1071,18.6814,3.2031e-11,7.0564e-11,3.3898e-12,7.1307e-10,7.0564e-05,1.5696e-05,
1072,18.6992,8.3456e-11,6.9702e-11,3.2307e-12,7.1307e-10,6.9702e-05,4.506e-06,
1073,18.7142,2.1697e-11,6.6543e-11,3.4847e-12,7.1307e-10,6.6543e-05,1.0288e-05,
1074,18.7319,1.4034e-10,6.7997e-11,3.2317e-12,7.1307e-10,6.7997e-05,4.7121e-06,
1075,18.747,1.9003e-11,7.175e-11,3.5405e-12,7.1307e-10,7.175e-05,2.0879e-05,
1076,18.7643,1.4639e-10,7.0262e-11,3.225e-12,7.1307e-10,7.0262e-05,4.8201e-06,
1077,18.7792,2.7058e-11,6.6451e-11,4.0053e-12,7.1307e-10,6.6451e-05,2.1667e-05,
1078,18.7963,1.4842e-10,6.8023e-11,3.2047e-12,7.1307e-10,6.8023e-05,4.8281e-06,
1079,18.8119,2.8655e-11,7.0703e-11,3.2231e-12,7.1307e-10,7.0703e-05,8.0452e-06,
1080,18.8289,7.5253e-11,6.978e-11,3.2247e-12,7.1307e-10,6.978e-05,4.4905e-06,
1081,18.8438,1.6088e-11,6.5555e-11,4.0745e-12,7.1307e-10,6.5555e-05,2.8763e-05,
1082,18.8614,2.7795e-10,6.761e-11,3.2264e-12,7.1307e-10,6.761e-05,5.0531e-06,
1083,18.8774,3.488e-11,7.0547e-11,3.2764e-12,7.1307e-10,7.0547e-05,1.2782e-05,
1084,18.8947,8.1158e-11,6.9677e-11,3.2248e-12,7.1307e-10,6.9677e-05,4.4978e-06,
1085,18.91,1.9675e-11,6.6563e-11,3.4352e-12,7.1307e-10,6.6563e-05,9.7994e-06,
1086,18.9275,1.3977e-10,6.7993e-11,3.2363e-12,7.1307e-10,6.7993e-05,4.7033e-06,
1087,18.9429,1.8551e-11,7.1262e-11,3.58e-12,7.1307e-10,7.1262e-05,2.1173e-05,
1088,18.9603,1.472e-10,7.0057e-11,3.2284e-12,7.1307e-10,7.0057e-05,4.6585e-06,
1089,18.9754,2.6514e-11,6.7226e-11,3.8326e-12,7.1307e-10,6.7226e-05,1.7131e-05,
1090,18.9933,1.4763e-10,6.8349e-11,3.2056e-12,7.1307e-10,6.8349e-05,4.5994e-06,
1091,19.0089,2.3946e-11,7.0238e-11,3.2143e-12,7.1307e-10,7.0238e-05,5.9962e-06,
1092,19.0258,7.2922e-11,6.9192e-11,3.2225e-12,7.1307e-10,6.9192e-05,4.3449e-06,
1093,19.0404,2.2908e-11,6.7731e-11,3.2096e-12,7.1306e-10,6.7731e-05,5.0995e-06,
1094,19.0565,2.6706e-10,7.1132e-11,3.2537e-12,7.1306e-10,7.1132e-05,1.0046e-05,
1095,19.0744,7.7403e-11,6.9971e-11,3.222e-12,7.1306e-10,6.9971e-05,4.6011e-06,
1096,19.0892,1.7956e-11,6.4898e-11,4.3382e-12,7.1306e-10,6.4898e-05,3.5808e-05,
1097,19.1065,2.8002e-10,6.7348e-11,3.2193e-12,7.1306e-10,6.7348e-05,5.3447e-06,
1098,19.1225,4.2335e-11,7.1008e-11,3.3098e-12,7.1306e-10,7.1008e-05,1.4604e-05,
1099,19.14,8.2361e-11,6.9873e-11,3.2206e-12,7.1306e-10,6.9873e-05,4.6171e-06,
1100,19.1566,2.1791e-11,6.5855e-11,3.5477e-12,7.1306e-10,6.5855e-05,1.2935e-05,
1101,19.1779,1.4167e-10,6.7692e-11,3.2354e-12,7.1306e-10,6.7692e-05,4.9471e-06,
1102,19.1937,2.1911e-11,7.1817e-11,3.7141e-12,7.1306e-10,7.1817e-05,2.6699e-05,
1103,19.2114,1.4966e-10,7.0298e-11,3.2278e-12,7.1306e-10,7.0298e-05,4.8598e-06,
1104,19.227,3.2248e-11,6.6073e-11,4.0429e-12,7.1306e-10,6.6073e-05,2.1849e-05,
1105,19.2452,1.4836e-10,6.7873e-11,3.2106e-12,7.1306e-10,6.7873e-05,4.9746e-06,
1106,19.2613,2.9844e-11,7.0948e-11,3.2508e-12,7.1306e-10,7.0948e-05,8.8942e-06,
1107,19.2792,7.6138e-11,6.9892e-11,3.2224e-12,7.1306e-10,6.9892e-05,4.55e-06,
1108,19.2938,1.6939e-11,6.5492e-11,4.1668e-12,7.1306e-10,6.5492e-05,3.278e-05,
1109,19.311,2.7934e-10,6.7586e-11,3.2287e-12,7.1306e-10,6.7586e-05,5.0664e-06,
1110,19.3263,3.8486e-11,7.0461e-11,3.277e-12,7.1306e-10,7.0461e-05,1.2756e-05,
1111,19.3434,8.1629e-11,6.9633e-11,3.2231e-12,7.1306e-10,6.9633e-05,4.4858e-06,
1112,19.3586,1.9747e-11,6.6676e-11,3.3866e-12,7.1306e-10,6.6676e-05,8.8596e-06,
1113,19.3755,1.3909e-10,6.8038e-11,3.2374e-12,7.1306e-10,6.8038e-05,4.6696e-06,
1114,19.3905,1.7839e-11,7.1178e-11,3.5675e-12,7.1306e-10,7.1178e-05,2.0455e-05,
1115,19.4074,1.4679e-10,7.003e-11,3.2263e-12,7.1306e-10,7.003e-05,4.6298e-06,
1116,19.4221,2.5716e-11,6.7007e-11,4.2502e-12,7.1306e-10,6.7007e-05,2.7647e-05,
1117,19.4389,2.8119e-10,6.8293e-11,3.1932e-12,7.1306e-10,6.8293e-05,4.7627e-06,
1118,19.4543,3.3924e-11,7.0361e-11,3.2202e-12,7.1306e-10,7.0361e-05,6.0092e-06,
1119,19.4708,7.2913e-11,6.9205e-11,3.2163e-12,7.1306e-10,6.9205e-05,4.363e-06,
1120,19.4857,2.3266e-11,6.7585e-11,3.2293e-12,7.1305e-10,6.7585e-05,5.1229e-06,
1121,19.5015,2.67e-10,7.1067e-11,3.3595e-12,7.1305e-10,7.1067e-05,1.2904e-05,
1122,19.5184,7.9411e-11,6.9963e-11,3.2242e-12,7.1305e-10,6.9963e-05,4.5874e-06,
1123,19.5331,1.961e-11,6.6688e-11,4.1837e-12,7.1305e-10,6.6688e-05,3.0086e-05,
1124,19.5507,2.8066e-10,6.8125e-11,3.2104e-12,7.1305e-10,6.8125e-05,4.7072e-06,
1125,19.566,3.5112e-11,7.2459e-11,3.2185e-12,7.1305e-10,7.2459e-05,1.3945e-05,
1126,19.583,1.4302e-10,7.05e-11,3.2054e-12,7.1305e-10,7.05e-05,5.0804e-06,
1127,19.5984,2.3883e-11,6.7094e-11,3.5454e-12,7.1305e-10,6.7094e-05,1.3345e-05,
1128,19.6165,7.9798e-11,6.8226e-11,3.2373e-12,7.1305e-10,6.8226e-05,4.544e-06,
1129,19.6309,1.9697e-11,7.1823e-11,3.7495e-12,7.1305e-10,7.1823e-05,2.9205e-05,
1130,19.6477,2.7958e-10,7.0232e-11,3.2359e-12,7.1305e-10,7.0232e-05,5.0059e-06,
1131,19.6631,3.5969e-11,6.7096e-11,3.4168e-12,7.1305e-10,6.7096e-05,8.7477e-06,
1132,19.6806,7.6217e-11,6.8224e-11,3.2344e-12,7.1305e-10,6.8224e-05,4.5506e-06,
1133,19.6956,1.6959e-11,7.3178e-11,3.9511e-12,7.1305e-10,7.3178e-05,3.3078e-05,
1134,19.713,2.7855e-10,7.0897e-11,3.2197e-12,7.1305e-10,7.0897e-05,5.4576e-06,
1135,19.7284,4.0154e-11,6.7184e-11,3.7734e-12,7.1305e-10,6.7184e-05,1.6158e-05,
1136,19.7458,8.3937e-11,6.8313e-11,3.2101e-12,7.1305e-10,6.8313e-05,4.5829e-06,
1137,19.7606,2.2785e-11,7.194e-11,3.2473e-12,7.1305e-10,7.194e-05,1.1147e-05,
1138,19.7777,1.406e-10,7.0317e-11,3.2118e-12,7.1305e-10,7.0317e-05,4.863e-06,
1139,19.7925,2.0375e-11,6.6084e-11,3.8948e-12,7.1305e-10,6.6084e-05,2.5109e-05,
1140,19.8099,1.4862e-10,6.7814e-11,3.2363e-12,7.1305e-10,6.7814e-05,4.8381e-06,
1141,19.8249,3.0678e-11,7.1071e-11,3.5176e-12,7.1305e-10,7.1071e-05,2.091e-05,
1142,19.8425,1.4905e-10,6.9884e-11,3.2303e-12,7.1305e-10,6.9884e-05,4.7213e-06,
1143,19.858,2.7801e-11,6.7614e-11,3.3037e-12,7.1305e-10,6.7614e-05,6.5338e-06,
1144,19.8752,7.3524e-11,6.8889e-11,3.2154e-12,7.1305e-10,6.8889e-05,4.3638e-06,
1145,19.8895,2.3591e-11,7.0612e-11,3.2316e-12,7.1305e-10,7.0612e-05,5.3908e-06,
1146,19.9054,2.6704e-10,6.8302e-11,3.3143e-12,7.1305e-10,6.8302e-05,6.3772e-06,
1147,19.9219,4.3452e-11,6.8973e-11,3.2201e-12,7.1305e-10,6.8973e-05,4.3217e-06,
1148,19.9359,2.201e-11,7.0645e-11,3.3103e-12,7.1304e-10,7.0645e-05,7.1489e-06,
1149,19.9524,5.294e-10,6.9242e-11,3.2001e-12,7.1304e-10,6.9242e-05,4.4628e-06,
1150,19.9678,2.4565e-11,6.8704e-11,3.2467e-12,7.1304e-10,6.8704e-05,4.4223e-06,
1151,19.9829,7.0245e-11,7.0458e-11,3.2231e-12,7.1304e-10,7.0458e-05,5.9069e-06,
1152,19.9997,1.3716e-10,6.9218e-11,3.2128e-12,7.1304e-10,6.9218e-05,4.3995e-06,
1153,20.0149,2.364e-11,6.8305e-11,3.2351e-12,7.1304e-10,6.8305e-05,4.5071e-06,
1154,20.0292,1.3572e-10,7.3832e-11,3.9269e-12,7.1304e-10,7.3832e-05,2.7464e-05,
1155,20.0461,2.7575e-10,7.129e-11,3.1938e-12,7.1304e-10,7.129e-05,5.8276e-06,
1156,20.0618,3.6526e-11,6.8152e-11,3.5932e-12,7.1304e-10,6.8152e-05,1.7654e-05,
1157,20.0788,8.6982e-11,6.8656e-11,3.2474e-12,7.1304e-10,6.8656e-05,4.3558e-06,
1158,20.0922,2.2077e-11,7.7629e-11,5.881e-12,7.1303e-10,7.7629e-05,5.2898e-05,
1159,20.109,1.0635e-09,7.293e-11,3.1794e-12,7.1303e-10,7.293e-05,8.757e-06,
1160,20.126,7.4623e-11,6.9412e-11,3.2707e-12,7.1303e-10,6.9412e-05,6.9247e-06,
1161,20.1428,3.6416e-11,6.9222e-11,3.2361e-12,7.1303e-10,6.9222e-05,4.3033e-06,
1162,20.1549,1.3904e-11,6.2544e-11,6.4515e-12,7.1302e-10,6.2544e-05,7.4311e-05,
1163,20.1731,4.2098e-09,6.6629e-11,3.2775e-12,7.1302e-10,6.6629e-05,7.8332e-06,
1164,20.19,9.1797e-11,6.8771e-11,3.2352e-12,7.1302e-10,6.8771e-05,4.7341e-06,
1165,20.206,2.7736e-11,6.9202e-11,3.2271e-12,7.1302e-10,6.9202e-05,4.3038e-06,
1166,20.2189,3.7416e-11,5.8182e-11,4.3672e-12,7.1301e-10,5.8182e-05,3.3057e-05,
1167,20.2358,2.1032e-09,6.4345e-11,3.3076e-12,7.1301e-10,6.4345e-05,9.4854e-06,
1168,20.2522,5.6619e-11,7.0338e-11,3.6542e-12,7.1301e-10,7.0338e-05,2.0455e-05,
1169,20.2691,6.7401e-11,6.9667e-11,3.2222e-12,7.1301e-10,6.9667e-05,4.4363e-06,
1170,20.2831,2.486e-11,6.6214e-11,4.4459e-12,7.13e-10,6.6214e-05,3.7291e-05,
1171,20.3001,5.419e-10,6.7736e-11,3.2835e-12,7.13e-10,6.7736e-05,5.4942e-06,
1172,20.3165,4.7652e-11,6.976e-11,3.2217e-12,7.13e-10,6.976e-05,5.2098e-06,
1173,20.3328,4.1281e-11,6.9163e-11,3.2313e-12,7.13e-10,6.9163e-05,4.2996e-06,
1174,20.3455,2.1628e-11,6.1996e-11,3.5292e-12,7.13e-10,6.1996e-05,1.4064e-05,
1175,20.3618,2.1e-09,6.7916e-11,3.3299e-12,7.13e-10,6.7916e-05,9.1403e-06,
1176,20.3792,5.1613e-11,6.8368e-11,3.2251e-12,7.13e-10,6.8368e-05,4.322e-06,
1177,20.3922,1.5356e-11,7.7243e-11,5.871e-12,7.1299e-10,7.7243e-05,5.8496e-05,
1178,20.4092,2.1131e-09,7.5376e-11,3.3543e-12,7.1299e-10,7.5376e-05,6.2853e-06,
1179,20.4257,6.9467e-11,7.3249e-11,3.3932e-12,7.1299e-10,7.3249e-05,4.5574e-06,
1180,20.4425,2.4488e-11,7.0493e-11,3.2894e-12,7.1299e-10,7.0493e-05,4.3987e-06,
1181,20.4571,7.1681e-11,6.9668e-11,3.172e-12,7.1298e-10,6.9668e-05,8.4197e-06,
1182,20.4736,2.6895e-10,6.7676e-11,3.1508e-12,7.1298e-10,6.7676e-05,4.7806e-06,
1183,20.4894,2.8869e-11,6.7735e-11,3.1786e-12,7.1298e-10,6.7735e-05,4.3273e-06,
1184,20.5037,3.7602e-11,7.5677e-11,3.6005e-12,7.1298e-10,7.5677e-05,1.1872e-05,
1185,20.5208,5.3095e-10,7.3735e-11,3.3528e-12,7.1298e-10,7.3735e-05,4.9296e-06,
1186,20.5357,2.0972e-11,6.6199e-11,3.8412e-12,7.1298e-10,6.6199e-05,2.5735e-05,
1187,20.5536,1.5076e-10,6.7622e-11,3.2417e-12,7.1298e-10,6.7622e-05,4.7298e-06,
1188,20.5688,3.0832e-11,7.0032e-11,3.8888e-12,7.1298e-10,7.0032e-05,1.6845e-05,
1189,20.5857,1.4877e-10,6.9626e-11,3.1899e-12,7.1298e-10,6.9626e-05,4.5161e-06,
1190,20.6006,2.3407e-11,6.6744e-11,3.3664e-12,7.1298e-10,6.6744e-05,8.1829e-06,
1191,20.6171,1.3819e-10,6.8794e-11,3.2212e-12,7.1298e-10,6.8794e-05,4.5517e-06,
1192,20.6328,2.6862e-11,6.948e-11,3.2318e-12,7.1298e-10,6.948e-05,4.5557e-06,
1193,20.6482,7.0283e-11,6.8304e-11,3.2385e-12,7.1298e-10,6.8304e-05,5.5495e-06,
1194,20.6647,7.2065e-11,6.8931e-11,3.2348e-12,7.1298e-10,6.8931e-05,4.314e-06,
1195,20.6789,2.1904e-11,7.1317e-11,3.2949e-12,7.1298e-10,7.1317e-05,8.9552e-06,
1196,20.6963,5.2863e-10,6.9773e-11,3.2125e-12,7.1298e-10,6.9773e-05,4.5527e-06,
1197,20.7112,1.7947e-11,6.617e-11,3.4671e-12,7.1298e-10,6.617e-05,1.2106e-05,
1198,20.7283,1.4067e-10,6.7791e-11,3.2425e-12,7.1298e-10,6.7791e-05,4.8363e-06,
1199,20.7431,2.0665e-11,7.0855e-11,3.6763e-12,7.1298e-10,7.0855e-05,2.3815e-05,
1200,20.762,1.4903e-10,6.9917e-11,3.2248e-12,7.1298e-10,6.9917e-05,4.5498e-06,
1201,20.7801,2.8306e-11,6.8634e-11,3.6199e-12,7.1297e-10,6.8634e-05,1.5356e-05,
1202,20.7978,2.808e-10,6.8848e-11,3.2313e-12,7.1297e-10,6.8848e-05,4.3131e-06,
1203,20.8118,2.018e-11,7.5741e-11,3.8014e-12,7.1297e-10,7.5741e-05,2.2984e-05,
1204,20.8292,1.055e-09,7.195e-11,3.1839e-12,7.1297e-10,7.195e-05,6.8086e-06,
1205,20.8456,3.8105e-11,6.8112e-11,3.5238e-12,7.1297e-10,6.8112e-05,1.3247e-05,
1206,20.863,5.4277e-11,6.8671e-11,3.2377e-12,7.1297e-10,6.8671e-05,4.3398e-06,
1207,20.8772,1.8418e-11,7.3945e-11,4.659e-12,7.1296e-10,7.3945e-05,4.4591e-05,
1208,20.8941,1.0636e-09,7.0904e-11,3.2737e-12,7.1296e-10,7.0904e-05,6.5114e-06,
1209,20.9105,5.8761e-11,6.925e-11,3.2165e-12,7.1296e-10,6.925e-05,4.6264e-06,
1210,20.9268,2.5535e-11,6.8936e-11,3.2394e-12,7.1296e-10,6.8936e-05,4.313e-06,
1211,20.9401,3.733e-11,7.309e-11,3.4663e-12,7.1296e-10,7.309e-05,1.7366e-05,
1212,20.9582,1.0529e-09,7.0849e-11,3.1993e-12,7.1296e-10,7.0849e-05,5.3705e-06,
1213,20.9735,2.7192e-11,6.7526e-11,3.6529e-12,7.1296e-10,6.7526e-05,1.7127e-05,
