"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1584,33.066,1.6439e-10,7.2437e-10,2.5728e-11,3.3908e-08,0.00072437,3.9236e-05,
1585,33.0831,1.7563e-10,7.2399e-10,2.5209e-11,3.3908e-08,0.00072399,1.488e-05,
1586,33.0981,5.8983e-11,7.2208e-10,2.6122e-11,3.3908e-08,0.00072208,7.2974e-05,
1587,33.1151,9.2563e-10,7.223e-10,2.5511e-11,3.3908e-08,0.0007223,1.7046e-05,
1588,33.1308,9.8304e-11,7.251e-10,2.5773e-11,3.3908e-08,0.0007251,3.4659e-05,
1589,33.1478,2.5857e-10,7.2427e-10,2.5148e-11,3.3908e-08,0.00072427,1.5463e-05,
1590,33.1629,6.0429e-11,7.2216e-10,2.6351e-11,3.3908e-08,0.00072216,6.1845e-05,
1591,33.18,4.8838e-10,7.2269e-10,2.5469e-11,3.3908e-08,0.00072268,1.5484e-05,
1592,33.195,7.9397e-11,7.2465e-10,2.6493e-11,3.3908e-08,0.00072465,5.4806e-05,
1593,33.2121,4.8461e-10,7.2442e-10,2.5139e-11,3.3908e-08,0.00072442,1.6107e-05,
1594,33.2276,7.9409e-11,7.222e-10,2.5572e-11,3.3908e-08,0.0007222,2.9631e-05,
1595,33.2448,2.5316e-10,7.2287e-10,2.5432e-11,3.3908e-08,0.00072287,1.5087e-05,
1596,33.2591,5.4836e-11,7.256e-10,2.7993e-11,3.3908e-08,0.0007256,9.7464e-05,
1597,33.2771,9.313e-10,7.2482e-10,2.5278e-11,3.3908e-08,0.00072482,1.7193e-05,
1598,33.2929,1.1667e-10,7.2265e-10,2.5596e-11,3.3908e-08,0.00072265,4.4281e-05,
1599,33.3103,2.6883e-10,7.228e-10,2.5431e-11,3.3908e-08,0.0007228,1.5363e-05,
1600,33.3266,6.7048e-11,7.2572e-10,2.619e-11,3.3908e-08,0.00072572,4.1966e-05,
1601,33.3468,4.7354e-10,7.2456e-10,2.5218e-11,3.3908e-08,0.00072456,1.6316e-05,
1602,33.3631,7.0569e-11,7.2135e-10,2.7055e-11,3.3908e-08,0.00072135,8.4358e-05,
1603,33.3806,4.9603e-10,7.2232e-10,2.5542e-11,3.3908e-08,0.00072232,1.6561e-05,
1604,33.3964,1.0264e-10,7.2387e-10,2.5752e-11,3.3908e-08,0.00072387,4.0889e-05,
1605,33.4139,2.6955e-10,7.2399e-10,2.5194e-11,3.3908e-08,0.00072399,1.4991e-05,
1606,33.4299,6.2321e-11,7.2173e-10,2.5612e-11,3.3908e-08,0.00072173,2.8723e-05,
1607,33.4476,4.6603e-10,7.2271e-10,2.5457e-11,3.3908e-08,0.00072271,1.5505e-05,
1608,33.4631,5.7901e-11,7.2535e-10,2.6661e-11,3.3908e-08,0.00072535,6.3924e-05,
1609,33.4807,4.8676e-10,7.2439e-10,2.5174e-11,3.3908e-08,0.00072439,1.5704e-05,
1610,33.4966,8.1755e-11,7.2329e-10,2.5839e-11,3.3908e-08,0.00072329,5.7666e-05,
1611,33.514,4.9687e-10,7.2299e-10,2.5399e-11,3.3908e-08,0.00072299,1.5053e-05,
1612,33.5292,7.4852e-11,7.2521e-10,2.5488e-11,3.3908e-08,0.00072521,2.6675e-05,
1613,33.5461,4.6502e-10,7.2366e-10,2.5219e-11,3.3908e-08,0.00072366,1.5308e-05,
1614,33.5623,8.8494e-11,7.2317e-10,2.5377e-11,3.3908e-08,0.00072317,1.4698e-05,
1615,33.5772,2.3539e-10,7.2563e-10,2.5803e-11,3.3908e-08,0.00072563,3.1336e-05,
1616,33.5951,9.0542e-10,7.245e-10,2.5186e-11,3.3908e-08,0.0007245,1.6255e-05,
1617,33.611,6.6105e-11,7.2208e-10,2.5879e-11,3.3908e-08,0.00072208,3.7513e-05,
1618,33.6289,2.5925e-10,7.2289e-10,2.5436e-11,3.3908e-08,0.00072289,1.5067e-05,
1619,33.6435,5.8968e-11,7.2441e-10,2.6975e-11,3.3908e-08,0.00072441,8.1866e-05,
1620,33.6612,9.3785e-10,7.2412e-10,2.519e-11,3.3908e-08,0.00072412,1.5063e-05,
1621,33.676,9.3833e-11,7.2177e-10,2.5766e-11,3.3908e-08,0.00072177,7.789e-05,
1622,33.6941,9.263e-10,7.2203e-10,2.5541e-11,3.3908e-08,0.00072203,1.849e-05,
1623,33.7105,1.1305e-10,7.2419e-10,2.5107e-11,3.3908e-08,0.00072419,2.3175e-05,
1624,33.7277,1.4657e-10,7.2382e-10,2.5255e-11,3.3908e-08,0.00072382,1.461e-05,
1625,33.7415,4.7365e-11,7.2173e-10,2.8812e-11,3.3908e-08,0.00072173,0.00017359,
1626,33.7594,3.5814e-09,7.2188e-10,2.5621e-11,3.3908e-08,0.00072188,1.8776e-05,
1627,33.7759,1.9081e-10,7.2392e-10,2.5151e-11,3.3908e-08,0.00072391,2.2987e-05,
1628,33.7934,1.4939e-10,7.2383e-10,2.5245e-11,3.3908e-08,0.00072383,1.4633e-05,
1629,33.8076,4.8493e-11,7.1899e-10,2.7176e-11,3.3908e-08,0.00071899,7.9081e-05,
1630,33.8255,1.7944e-09,7.2136e-10,2.5707e-11,3.3908e-08,0.00072136,2.103e-05,
1631,33.8419,1.1982e-10,7.2398e-10,2.5668e-11,3.3908e-08,0.00072398,3.9579e-05,
1632,33.86,1.7122e-10,7.2384e-10,2.5253e-11,3.3908e-08,0.00072384,1.4614e-05,
1633,33.8739,5.7286e-11,7.1891e-10,2.9486e-11,3.3908e-08,0.00071891,0.00016264,
1634,33.8922,3.5704e-09,7.2011e-10,2.5853e-11,3.3908e-08,0.00072011,3.0017e-05,
1635,33.9091,2.2801e-10,7.2324e-10,2.5308e-11,3.3908e-08,0.00072324,2.3056e-05,
1636,33.9265,1.196e-10,7.2344e-10,2.5337e-11,3.3908e-08,0.00072344,1.4457e-05,
1637,33.9869,4.586e-11,8.9406e-10,3.0222e-11,3.3346e-08,0.00089406,9.0424e-06,
1638,34.0035,7.7791e-05,8.9427e-10,3.0137e-11,3.3346e-08,0.00089427,8.1548e-06,
1639,34.0182,7.0555e-11,8.937e-10,3.0249e-11,3.3346e-08,0.00089369,1.0044e-05,
1640,34.0352,5.0151e-10,8.9451e-10,3.0203e-11,3.3346e-08,0.00089451,8.1879e-06,
1641,34.0498,4.1107e-11,8.9343e-10,3.0147e-11,3.3346e-08,0.00089343,1.0585e-05,
1642,34.0674,5.005e-10,8.9468e-10,3.0293e-11,3.3346e-08,0.00089468,8.3936e-06,
1643,34.0837,4.243e-11,8.9438e-10,3.0165e-11,3.3346e-08,0.00089438,8.6233e-06,
1644,34.0996,1.3159e-10,8.9521e-10,3.0501e-11,3.3346e-08,0.00089521,1.1047e-05,
1645,34.1174,1.3431e-10,8.946e-10,3.0235e-11,3.3346e-08,0.0008946,8.3027e-06,
1646,34.1332,4.1405e-11,8.9504e-10,3.0643e-11,3.3346e-08,0.00089504,1.3696e-05,
1647,34.15,2.5622e-10,8.9471e-10,3.0347e-11,3.3346e-08,0.00089471,9.5178e-06,
1648,34.1673,4.6441e-11,8.9476e-10,3.0335e-11,3.3346e-08,0.00089476,8.935e-06,
1649,34.1832,7.1271e-11,8.9474e-10,3.0622e-11,3.3346e-08,0.00089474,1.5353e-05,
1650,34.202,1.3592e-10,8.9477e-10,3.0229e-11,3.3346e-08,0.00089477,8.1262e-06,
1651,34.2162,3.0041e-11,8.9536e-10,3.0792e-11,3.3346e-08,0.00089536,1.8288e-05,
1652,34.234,9.9217e-10,8.9496e-10,3.0485e-11,3.3346e-08,0.00089496,1.4001e-05,
1653,34.2516,5.8379e-11,8.9497e-10,3.0233e-11,3.3346e-08,0.00089497,8.0591e-06,
1654,34.2653,2.6826e-11,8.9819e-10,3.2555e-11,3.3346e-08,0.00089819,7.6338e-05,
1655,34.2827,7.874e-09,8.9661e-10,3.0478e-11,3.3346e-08,0.00089661,1.219e-05,
1656,34.3008,1.1705e-10,8.9583e-10,3.0313e-11,3.3346e-08,0.00089583,8.2124e-06,
1657,34.3155,4.1293e-11,8.9657e-10,3.0942e-11,3.3346e-08,0.00089657,2.4829e-05,
1658,34.3345,5.0326e-10,8.9602e-10,3.0309e-11,3.3346e-08,0.00089602,8.3875e-06,
1659,34.3505,4.1505e-11,8.9517e-10,3.0378e-11,3.3346e-08,0.00089517,8.8213e-06,
1660,34.3665,1.3166e-10,8.9691e-10,3.0577e-11,3.3346e-08,0.00089691,1.5912e-05,
1661,34.3838,1.3695e-10,8.9606e-10,3.0267e-11,3.3346e-08,0.00089606,8.0966e-06,
1662,34.398,2.9421e-11,8.8774e-10,3.1019e-11,3.3346e-08,0.00088774,2.2834e-05,
1663,34.4157,9.9294e-10,8.9352e-10,3.0373e-11,3.3346e-08,0.00089352,8.9459e-06,
1664,34.4315,4.3832e-11,9.0031e-10,3.0306e-11,3.3346e-08,0.00090031,1.2934e-05,
1665,34.4493,1.3574e-10,8.9498e-10,3.0324e-11,3.3346e-08,0.00089498,8.6963e-06,
1666,34.4665,4.6441e-11,8.9604e-10,3.0264e-11,3.3346e-08,0.00089604,8.1375e-06,
1667,34.4813,6.99e-11,8.8647e-10,3.1443e-11,3.3346e-08,0.00088647,4.3514e-05,
1668,34.4989,9.9774e-10,8.929e-10,3.0374e-11,3.3346e-08,0.0008929,8.8416e-06,
1669,34.5151,5.7729e-11,8.9967e-10,3.0387e-11,3.3346e-08,0.00089967,1.8477e-05,
1670,34.5325,1.4073e-10,8.9662e-10,3.0217e-11,3.3346e-08,0.00089662,8.1993e-06,
1671,34.5469,3.0948e-11,8.8349e-10,3.1663e-11,3.3346e-08,0.00088349,6.4919e-05,
1672,34.5644,1.0045e-09,8.92e-10,3.0371e-11,3.3346e-08,0.000892,9.1529e-06,
1673,34.5805,7.506e-11,8.9731e-10,3.0431e-11,3.3346e-08,0.00089731,1.9598e-05,
1674,34.5979,1.4743e-10,8.9592e-10,3.0221e-11,3.3346e-08,0.00089592,8.0759e-06,
1675,34.6114,2.9875e-11,8.9015e-10,3.1638e-11,3.3346e-08,0.00089015,6.7927e-05,
1676,34.6289,3.9533e-09,8.9377e-10,3.0301e-11,3.3346e-08,0.00089377,8.3477e-06,
1677,34.6444,7.2786e-11,8.9862e-10,3.0427e-11,3.3346e-08,0.00089862,3.3807e-05,
1678,34.6622,5.1723e-10,8.9602e-10,3.0223e-11,3.3346e-08,0.00089602,8.7344e-06,
1679,34.6781,4.6998e-11,8.9355e-10,3.046e-11,3.3346e-08,0.00089355,1.1128e-05,
1680,34.695,1.3545e-10,8.9534e-10,3.0265e-11,3.3346e-08,0.00089534,8.2151e-06,
1681,34.7107,4.3436e-11,8.9472e-10,3.0232e-11,3.3346e-08,0.00089472,8.2636e-06,
1682,34.7254,2.5369e-10,8.982e-10,3.0403e-11,3.3346e-08,0.0008982,3.9015e-05,
1683,34.7431,5.1291e-10,8.9583e-10,3.0382e-11,3.3346e-08,0.00089583,9.1879e-06,
1684,34.759,5.1662e-11,8.9445e-10,3.0709e-11,3.3346e-08,0.00089445,2.2306e-05,
1685,34.7767,1.4689e-10,8.9519e-10,3.021e-11,3.3346e-08,0.00089519,8.354e-06,
1686,34.7915,3.4005e-11,8.9619e-10,3.0599e-11,3.3346e-08,0.00089619,4.4352e-05,
1687,34.8092,5.1391e-10,8.9509e-10,3.046e-11,3.3346e-08,0.00089509,1.0198e-05,
1688,34.8251,6.0442e-11,8.9519e-10,3.0687e-11,3.3346e-08,0.00089519,3.011e-05,
1689,34.8428,1.5298e-10,8.955e-10,3.0201e-11,3.3346e-08,0.0008955,8.762e-06,
1690,34.8586,4.1896e-11,8.9506e-10,3.0634e-11,3.3346e-08,0.00089506,3.5212e-05,
1691,34.8761,2.711e-10,8.9486e-10,3.0392e-11,3.3346e-08,0.00089486,9.1557e-06,
1692,34.8921,4.8236e-11,8.9561e-10,3.0436e-11,3.3346e-08,0.00089561,1.9987e-05,
1693,34.9096,1.4434e-10,8.9555e-10,3.0213e-11,3.3346e-08,0.00089555,8.4493e-06,
1694,34.9246,3.3033e-11,8.9416e-10,3.1089e-11,3.3346e-08,0.00089416,5.4068e-05,
1695,34.9421,5.1703e-10,8.9443e-10,3.0477e-11,3.3346e-08,0.00089443,1.067e-05,
1696,34.9592,6.9714e-11,8.9542e-10,3.0426e-11,3.3346e-08,0.00089542,1.6587e-05,
1697,34.9779,8.7949e-11,8.9543e-10,3.0226e-11,3.3346e-08,0.00089543,8.1456e-06,
1698,34.9919,2.8714e-11,8.9344e-10,3.1065e-11,3.3346e-08,0.00089344,4.219e-05,
1699,35.0098,9.9922e-10,8.9422e-10,3.0513e-11,3.3346e-08,0.00089422,1.1579e-05,
1700,35.0273,6.5532e-11,8.9559e-10,3.0445e-11,3.3346e-08,0.00089559,2.0041e-05,
1701,35.0486,9.2085e-11,8.9547e-10,3.0221e-11,3.3346e-08,0.00089547,8.1666e-06,
1702,35.0633,3.0761e-11,8.9444e-10,3.1095e-11,3.3346e-08,0.00089444,5.6856e-05,
1703,35.082,1.0064e-09,8.9438e-10,3.0489e-11,3.3346e-08,0.00089438,1.0906e-05,
1704,35.0986,7.5221e-11,8.9568e-10,3.0328e-11,3.3346e-08,0.00089568,1.3122e-05,
1705,35.1161,8.2937e-11,8.9547e-10,3.0221e-11,3.3346e-08,0.00089547,8.1573e-06,
1706,35.13,2.6735e-11,8.9373e-10,3.2166e-11,3.3346e-08,0.00089373,0.00011729,
1707,35.1474,1.9934e-09,8.9394e-10,3.0577e-11,3.3346e-08,0.00089394,1.2714e-05,
1708,35.1637,1.3163e-10,8.9562e-10,3.0401e-11,3.3346e-08,0.00089562,1.7842e-05,
1709,35.1808,9.3137e-11,8.9554e-10,3.0224e-11,3.3346e-08,0.00089554,8.2679e-06,
1710,35.1953,3.0665e-11,8.936e-10,3.0927e-11,3.3346e-08,0.0008936,3.2961e-05,
1711,35.2124,5.0892e-10,8.9444e-10,3.0433e-11,3.3346e-08,0.00089444,1.0039e-05,
1712,35.2279,5.1025e-11,8.9602e-10,3.0567e-11,3.3346e-08,0.00089602,3.1938e-05,
1713,35.2451,1.538e-10,8.9571e-10,3.0207e-11,3.3346e-08,0.00089571,8.5599e-06,
1714,35.2603,4.1902e-11,8.9476e-10,3.0697e-11,3.3346e-08,0.00089476,2.9697e-05,
1715,35.2779,2.7004e-10,8.9482e-10,3.0357e-11,3.3346e-08,0.00089482,8.7993e-06,
1716,35.2934,4.2647e-11,8.9593e-10,3.0319e-11,3.3346e-08,0.00089593,1.4635e-05,
1717,35.3104,1.3921e-10,8.9559e-10,3.0215e-11,3.3346e-08,0.00089559,8.3282e-06,
1718,35.3248,2.9061e-11,8.9415e-10,3.108e-11,3.3346e-08,0.00089415,4.9328e-05,
1719,35.3418,5.1691e-10,8.9461e-10,3.039e-11,3.3346e-08,0.00089461,9.3046e-06,
1720,35.3574,5.9577e-11,8.956e-10,3.049e-11,3.3346e-08,0.0008956,2.3169e-05,
1721,35.3751,1.492e-10,8.956e-10,3.0226e-11,3.3346e-08,0.0008956,8.4156e-06,
1722,35.39,3.547e-11,8.9419e-10,3.0639e-11,3.3346e-08,0.00089419,1.88e-05,
1723,35.407,2.6091e-10,8.9478e-10,3.0349e-11,3.3346e-08,0.00089478,8.8012e-06,
1724,35.4224,3.4868e-11,8.9639e-10,3.0704e-11,3.3346e-08,0.00089639,4.0426e-05,
1725,35.4394,2.7298e-10,8.9584e-10,3.0194e-11,3.3346e-08,0.00089584,8.9036e-06,
1726,35.4543,5.0234e-11,8.9505e-10,3.0812e-11,3.3346e-08,0.00089505,3.7804e-05,
1727,35.4715,2.7617e-10,8.9486e-10,3.0353e-11,3.3346e-08,0.00089486,8.761e-06,
1728,35.487,4.8769e-11,8.9591e-10,3.0282e-11,3.3346e-08,0.00089591,1.2208e-05,
1729,35.5036,1.3686e-10,8.9535e-10,3.0251e-11,3.3346e-08,0.00089535,8.1861e-06,
1730,35.5187,4.3818e-11,8.95e-10,3.0311e-11,3.3346e-08,0.000895,8.3762e-06,
1731,35.5337,2.536e-10,8.9617e-10,3.0267e-11,3.3346e-08,0.00089617,1.4297e-05,
1732,35.5503,2.5889e-10,8.9538e-10,3.0272e-11,3.3346e-08,0.00089538,8.6466e-06,
1733,35.5664,4.8962e-11,8.9522e-10,3.0252e-11,3.3346e-08,0.00089522,8.0643e-06,
1734,35.5798,6.9599e-11,8.9703e-10,3.0249e-11,3.3346e-08,0.00089703,1.9818e-05,
1735,35.5965,1.9727e-09,8.9542e-10,3.0308e-11,3.3346e-08,0.00089542,1.0096e-05,
1736,35.613,6.4237e-11,8.9529e-10,3.0235e-11,3.3346e-08,0.00089529,8.036e-06,
1737,35.6543,3.9347e-11,8.9575e-10,3.0304e-11,3.3288e-08,0.00089575,6.9909e-06,
1738,35.668,1.4477e-05,8.9271e-10,3.0336e-11,3.3288e-08,0.00089271,1.6926e-05,
1739,35.6863,3.4164e-09,8.9146e-10,3.0158e-11,3.3288e-08,0.00089146,7.0931e-06,
1740,35.7019,2.7446e-11,8.8728e-10,3.0479e-11,3.3288e-08,0.00088727,1.2229e-05,
1741,35.7216,4.3479e-10,8.9181e-10,3.0225e-11,3.3288e-08,0.00089181,7.9167e-06,
1742,35.7408,4.3911e-11,8.9116e-10,3.0174e-11,3.3288e-08,0.00089116,7.0003e-06,
1743,35.7548,6.0497e-11,9.1155e-10,3.1283e-11,3.3288e-08,0.00091155,9.2841e-05,
1744,35.7737,3.4245e-09,8.9802e-10,3.0299e-11,3.3288e-08,0.00089802,1.1562e-05,
1745,35.7926,1.1209e-10,8.9076e-10,3.0547e-11,3.3288e-08,0.00089076,1.9975e-05,
1746,35.8113,8.2604e-11,8.9282e-10,3.0231e-11,3.3288e-08,0.00089282,7.1539e-06,
1747,35.8268,2.9613e-11,8.9963e-10,3.0459e-11,3.3288e-08,0.00089962,2.602e-05,
1748,35.8447,4.4015e-10,8.948e-10,3.029e-11,3.3288e-08,0.0008948,8.1775e-06,
1749,35.861,4.1755e-11,8.9061e-10,3.0516e-11,3.3288e-08,0.00089061,2.0283e-05,
1750,35.8788,1.2596e-10,8.9265e-10,3.0218e-11,3.3288e-08,0.00089265,7.3363e-06,
1751,35.894,3.0945e-11,8.9534e-10,3.0892e-11,3.3288e-08,0.00089534,4.7759e-05,
1752,35.9119,4.494e-10,8.9343e-10,3.0342e-11,3.3288e-08,0.00089343,8.2355e-06,
1753,35.9291,5.7055e-11,8.924e-10,3.042e-11,3.3288e-08,0.0008924,1.9846e-05,
1754,35.946,1.2796e-10,8.9315e-10,3.0199e-11,3.3288e-08,0.00089315,7.4145e-06,
1755,35.962,3.1302e-11,8.9348e-10,3.0622e-11,3.3288e-08,0.00089348,2.1918e-05,
1756,35.9789,2.2947e-10,8.9299e-10,3.0323e-11,3.3288e-08,0.00089299,7.8428e-06,
1757,35.9939,3.4961e-11,8.9325e-10,3.0627e-11,3.3288e-08,0.00089325,3.9229e-05,
1758,36.011,2.3886e-10,8.9341e-10,3.0172e-11,3.3288e-08,0.00089341,7.9931e-06,
1759,36.0265,4.8464e-11,8.9298e-10,3.0482e-11,3.3288e-08,0.00089298,1.9328e-05,
1760,36.0469,1.2848e-10,8.9283e-10,3.0284e-11,3.3288e-08,0.00089283,7.2885e-06,
1761,36.062,3.0056e-11,8.9364e-10,3.0299e-11,3.3288e-08,0.00089364,1.6882e-05,
1762,36.0791,2.2684e-10,8.9337e-10,3.0174e-11,3.3288e-08,0.00089337,7.6147e-06,
1763,36.0943,3.0412e-11,8.9227e-10,3.0815e-11,3.3288e-08,0.00089227,3.4167e-05,
1764,36.1121,2.3653e-10,8.9255e-10,3.032e-11,3.3288e-08,0.00089255,7.7274e-06,
1765,36.1296,4.2931e-11,8.9331e-10,3.0625e-11,3.3288e-08,0.00089331,3.3697e-05,
1766,36.1468,2.386e-10,8.934e-10,3.0187e-11,3.3288e-08,0.0008934,7.8247e-06,
1767,36.1624,4.4199e-11,8.9235e-10,3.0459e-11,3.3288e-08,0.00089235,1.2782e-05,
1768,36.1794,1.21e-10,8.9266e-10,3.0278e-11,3.3288e-08,0.00089266,7.2872e-06,
1769,36.1938,2.5791e-11,8.9417e-10,3.0699e-11,3.3288e-08,0.00089417,4.8137e-05,
1770,36.2151,4.4936e-10,8.9358e-10,3.0149e-11,3.3288e-08,0.00089358,8.3761e-06,
1771,36.2313,5.7278e-11,8.9277e-10,3.0534e-11,3.3288e-08,0.00089277,2.2972e-05,
1772,36.2483,1.331e-10,8.9265e-10,3.0281e-11,3.3288e-08,0.00089265,7.2849e-06,
1773,36.2635,3.2747e-11,8.938e-10,3.0242e-11,3.3288e-08,0.0008938,1.3796e-05,
1774,36.2805,2.2488e-10,8.9329e-10,3.017e-11,3.3288e-08,0.00089329,7.5381e-06,
1775,36.298,2.8364e-11,8.9187e-10,3.0831e-11,3.3288e-08,0.00089187,3.2271e-05,
1776,36.3154,2.3529e-10,8.9241e-10,3.0308e-11,3.3288e-08,0.00089241,7.6803e-06,
1777,36.3303,4.1056e-11,8.9299e-10,3.0607e-11,3.3288e-08,0.00089299,2.8386e-05,
1778,36.3475,2.4105e-10,8.9307e-10,3.0186e-11,3.3288e-08,0.00089307,7.1572e-06,
1779,36.362,3.5612e-11,8.9153e-10,3.0643e-11,3.3288e-08,0.00089153,2.0198e-05,
1780,36.3817,4.3888e-10,8.9221e-10,3.0362e-11,3.3288e-08,0.00089221,8.4036e-06,
1781,36.3974,3.801e-11,8.9367e-10,3.0411e-11,3.3288e-08,0.00089367,2.3506e-05,
1782,36.4146,1.2959e-10,8.9322e-10,3.0164e-11,3.3288e-08,0.00089322,7.4513e-06,
1783,36.4292,3.3247e-11,8.9243e-10,3.0992e-11,3.3288e-08,0.00089243,5.0417e-05,
1784,36.4461,4.5414e-10,8.9239e-10,3.0319e-11,3.3288e-08,0.00089239,7.7053e-06,
1785,36.4645,5.7182e-11,8.9329e-10,3.0253e-11,3.3288e-08,0.00089329,1.2524e-05,
1786,36.4814,1.2162e-10,8.9309e-10,3.0179e-11,3.3288e-08,0.00089309,7.2439e-06,
1787,36.496,2.5738e-11,8.9108e-10,3.1024e-11,3.3288e-08,0.00089108,3.88e-05,
1788,36.5129,4.4476e-10,8.9197e-10,3.0397e-11,3.3288e-08,0.00089197,9.1059e-06,
1789,36.5284,5.3069e-11,8.9321e-10,3.0583e-11,3.3288e-08,0.00089321,3.0884e-05,
1790,36.5486,1.372e-10,8.9313e-10,3.0175e-11,3.3288e-08,0.00089313,7.3394e-06,
1791,36.5637,3.856e-11,8.9208e-10,3.0517e-11,3.3288e-08,0.00089208,1.9414e-05,
1792,36.581,2.2934e-10,8.9236e-10,3.0316e-11,3.3288e-08,0.00089236,7.6904e-06,
1793,36.5961,3.2975e-11,8.9417e-10,3.0432e-11,3.3288e-08,0.00089417,3.0419e-05,
1794,36.6131,2.3394e-10,8.9345e-10,3.0147e-11,3.3288e-08,0.00089345,8.3411e-06,
1795,36.6312,4.3258e-11,8.9249e-10,3.0574e-11,3.3288e-08,0.00089249,2.4566e-05,
1796,36.6483,1.3303e-10,8.9255e-10,3.0267e-11,3.3288e-08,0.00089255,7.2002e-06,
1797,36.6629,3.2752e-11,8.9405e-10,3.0356e-11,3.3288e-08,0.00089405,3.0296e-05,
1798,36.6798,4.4303e-10,8.9353e-10,3.0158e-11,3.3288e-08,0.00089353,8.8541e-06,
1799,36.696,4.7031e-11,8.9252e-10,3.0396e-11,3.3288e-08,0.00089252,1.2822e-05,
1800,36.7162,7.2971e-11,8.9265e-10,3.0238e-11,3.3288e-08,0.00089264,7.044e-06,
1801,36.7334,2.3637e-11,8.9383e-10,3.1868e-11,3.3288e-08,0.00089383,8.1582e-05,
1802,36.7509,1.7262e-09,8.9393e-10,3.0173e-11,3.3288e-08,0.00089393,1.1564e-05,
1803,36.7677,9.9989e-11,8.9288e-10,3.0252e-11,3.3288e-08,0.00089287,8.5297e-06,
1804,36.7847,4.6714e-11,8.9277e-10,3.0209e-11,3.3288e-08,0.00089277,6.9811e-06,
1805,36.7987,3.4039e-11,8.9239e-10,3.0407e-11,3.3288e-08,0.00089239,1.2585e-05,
1806,36.8167,3.4124e-09,8.9257e-10,3.0249e-11,3.3288e-08,0.00089257,7.1026e-06,
1807,36.831,2.4081e-11,8.9386e-10,3.1139e-11,3.3288e-08,0.00089386,5.9044e-05,
1808,36.8493,8.7404e-10,8.9361e-10,3.0158e-11,3.3288e-08,0.00089361,9.3358e-06,
1809,36.8659,7.1202e-11,8.9252e-10,3.0372e-11,3.3288e-08,0.00089252,1.2588e-05,
1810,36.8834,7.3828e-11,8.926e-10,3.0245e-11,3.3288e-08,0.0008926,7.072e-06,
1811,36.8978,2.3986e-11,8.9462e-10,3.058e-11,3.3288e-08,0.00089462,4.4802e-05,
1812,36.9167,8.6828e-10,8.938e-10,3.0138e-11,3.3288e-08,0.0008938,1.0196e-05,
1813,36.9333,6.3153e-11,8.925e-10,3.0459e-11,3.3288e-08,0.0008925,1.7527e-05,
1814,36.9505,8.0501e-11,8.9258e-10,3.0248e-11,3.3288e-08,0.00089258,7.0922e-06,
1815,36.9648,2.6955e-11,8.944e-10,3.075e-11,3.3288e-08,0.0008944,4.8498e-05,
1816,36.9835,8.6991e-10,8.9383e-10,3.0151e-11,3.3288e-08,0.00089383,1.0573e-05,
1817,36.9999,6.8652e-11,8.9236e-10,3.047e-11,3.3288e-08,0.00089236,1.6129e-05,
1818,37.0174,7.9545e-11,8.9255e-10,3.0253e-11,3.3288e-08,0.00089255,7.1267e-06,
1819,37.0317,2.6246e-11,8.9364e-10,3.1317e-11,3.3288e-08,0.00089364,6.1678e-05,
1820,37.0532,8.7499e-10,8.9364e-10,3.0172e-11,3.3288e-08,0.00089363,9.7283e-06,
1821,37.0701,7.5774e-11,8.9242e-10,3.0388e-11,3.3288e-08,0.00089242,1.1769e-05,
1822,37.0878,7.3006e-11,8.9258e-10,3.0246e-11,3.3288e-08,0.00089258,7.0823e-06,
1823,37.1021,2.3522e-11,8.9386e-10,3.1017e-11,3.3288e-08,0.00089386,5.4938e-05,
1824,37.12,8.7291e-10,8.9358e-10,3.0157e-11,3.3288e-08,0.00089358,9.1457e-06,
1825,37.1375,6.692e-11,8.9254e-10,3.0366e-11,3.3288e-08,0.00089254,1.2489e-05,
1826,37.1556,7.349e-11,8.926e-10,3.0243e-11,3.3288e-08,0.0008926,7.0614e-06,
1827,37.17,2.3861e-11,8.9459e-10,3.0505e-11,3.3288e-08,0.00089459,4.1631e-05,
1828,37.1881,8.6727e-10,8.9377e-10,3.0139e-11,3.3288e-08,0.00089377,1.0014e-05,
1829,37.2049,6.0033e-11,8.925e-10,3.0455e-11,3.3288e-08,0.0008925,1.7199e-05,
1830,37.2226,7.9825e-11,8.9258e-10,3.0246e-11,3.3288e-08,0.00089258,7.0797e-06,
1831,37.2377,2.6636e-11,8.9421e-10,3.0752e-11,3.3288e-08,0.00089421,4.6983e-05,
1832,37.2554,8.6967e-10,8.9375e-10,3.0156e-11,3.3288e-08,0.00089375,1.021e-05,
1833,37.2718,6.61e-11,8.9237e-10,3.0448e-11,3.3288e-08,0.00089237,1.4868e-05,
1834,37.2895,7.7434e-11,8.9256e-10,3.025e-11,3.3288e-08,0.00089256,7.108e-06,
1835,37.3039,2.5352e-11,8.9353e-10,3.1239e-11,3.3287e-08,0.00089353,5.8499e-05,
1836,37.3214,8.7464e-10,8.9355e-10,3.0172e-11,3.3287e-08,0.00089355,9.2524e-06,
1837,37.3381,7.1073e-11,8.9246e-10,3.0365e-11,3.3287e-08,0.00089246,1.0956e-05,
1838,37.3558,7.1179e-11,8.926e-10,3.0242e-11,3.3287e-08,0.0008926,7.0583e-06,
1839,37.3696,2.2953e-11,8.9503e-10,3.1964e-11,3.3287e-08,0.00089503,9.8007e-05,
