"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
588,49.1747,7.4043e-10,6.3919e-08,3.914e-09,0.016654,0.063788,0.00054696,
589,49.1918,4.77e-09,6.3917e-08,3.8979e-09,0.016654,0.063787,0.00016611,
590,49.2075,7.8488e-10,6.3921e-08,3.8871e-09,0.016654,0.063791,0.00050055,
591,49.2244,2.6285e-09,6.3922e-08,3.8896e-09,0.016654,0.063792,0.00012488,
592,49.2395,6.2669e-10,6.392e-08,3.9006e-09,0.016654,0.063789,0.00024397,
593,49.2565,3.8993e-09,6.3919e-08,3.8943e-09,0.016654,0.063789,0.00012817,
594,49.2714,4.5337e-10,6.3928e-08,3.8777e-09,0.016654,0.063797,0.00031538,
595,49.288,7.7986e-09,6.3924e-08,3.8847e-09,0.016654,0.063794,0.00019194,
596,49.304,1.228e-09,6.3921e-08,3.8912e-09,0.016654,0.063791,0.00015986,
597,49.3206,1.4185e-09,6.3921e-08,3.8906e-09,0.016654,0.063791,0.00011776,
598,49.3343,5.8186e-10,6.3878e-08,3.9775e-09,0.016654,0.063748,0.0014858,
599,49.3522,2.3438e-07,6.3927e-08,3.8811e-09,0.016654,0.063796,0.00027385,
600,49.3704,1.5442e-08,6.3924e-08,3.8858e-09,0.016654,0.063794,0.00016846,
601,49.3889,1.0566e-09,6.3921e-08,3.8913e-09,0.016654,0.063791,0.00015316,
602,49.4056,1.311e-09,6.3921e-08,3.8907e-09,0.016654,0.063791,0.0001175,
603,49.4581,5.7742e-10,6.3912e-08,3.8821e-09,0.016654,0.063782,0.00011169,
604,49.5245,0.00031383,6.3918e-08,3.8849e-09,0.016654,0.063788,7.5764e-05,
605,50.3179,0.00016953,6.4217e-08,3.9292e-09,0.016653,0.064085,0.013691,
606,50.337,0.027427,6.4063e-08,3.538e-09,0.016653,0.063932,0.0045052,
607,50.3585,3.0646e-08,6.3952e-08,3.8106e-09,0.016653,0.063822,0.0011409,
608,50.3745,4.7104e-08,6.3926e-08,3.8186e-09,0.016653,0.063796,0.00099843,
609,51.1661,8.7485e-09,7.6897e-08,8.2629e-09,0.016652,0.076671,0.074625,
610,51.2077,0.011531,6.3828e-08,3.8891e-09,0.016652,0.063698,0.00044405,
611,51.2239,3.2309e-07,6.3796e-08,3.809e-09,0.016652,0.063666,0.0010726,
612,51.2407,3.5566e-08,6.3821e-08,3.8926e-09,0.016652,0.063691,0.0019171,
613,51.2577,6.7184e-09,6.3814e-08,3.8604e-09,0.016652,0.063684,0.0004205,
614,51.3376,2.2722e-09,6.3907e-08,3.8744e-09,0.016652,0.063777,0.0001019,
615,51.353,0.00072466,6.3922e-08,3.8748e-09,0.016652,0.063792,0.00010617,
616,51.3684,1.6006e-09,6.3883e-08,3.8741e-09,0.016652,0.063753,0.00017878,
617,51.3855,1.6588e-09,6.3907e-08,3.875e-09,0.016652,0.063777,9.9071e-05,
618,51.4011,3.5339e-10,6.4003e-08,3.8696e-09,0.016652,0.063873,0.00035628,
619,51.4184,1.4793e-08,6.3927e-08,3.8763e-09,0.016652,0.063796,0.0001023,
620,51.4331,1.3334e-09,6.3844e-08,3.8708e-09,0.016652,0.063714,0.00026419,
621,51.4519,3.1585e-09,6.3903e-08,3.8741e-09,0.016652,0.063773,9.8634e-05,
622,51.468,4.1408e-10,6.4129e-08,3.8935e-09,0.016652,0.063997,0.00028334,
623,51.4855,1.5042e-08,6.3907e-08,3.8764e-09,0.016652,0.063777,0.00010467,
624,51.501,9.1714e-10,6.3917e-08,3.8744e-09,0.016652,0.063787,0.00011083,
625,51.5169,1.6333e-09,6.3904e-08,3.8748e-09,0.016652,0.063774,0.00010353,
626,51.5322,8.5998e-10,6.3915e-08,3.8756e-09,0.016652,0.063785,0.00015084,
627,51.5486,1.6361e-09,6.3908e-08,3.875e-09,0.016652,0.063778,0.0001033,
628,51.564,5.1558e-10,6.3917e-08,3.8758e-09,0.016652,0.063787,0.00013496,
629,51.5805,1.6176e-09,6.3908e-08,3.8748e-09,0.016652,0.063778,0.00010612,
630,51.5967,5.2099e-10,6.3919e-08,3.8762e-09,0.016652,0.063789,0.00012885,
631,51.6131,1.6083e-09,6.3908e-08,3.8746e-09,0.016652,0.063778,0.00010996,
632,51.6297,5.3577e-10,6.3914e-08,3.8755e-09,0.016652,0.063784,0.00010229,
633,51.6444,8.5332e-10,6.3898e-08,3.8752e-09,0.016652,0.063768,0.00025068,
634,51.6623,3.1427e-09,6.3911e-08,3.8747e-09,0.016652,0.063781,9.8368e-05,
635,51.678,4.0639e-10,6.3907e-08,3.8768e-09,0.016652,0.063777,0.00014778,
636,51.6943,1.3975e-08,6.3913e-08,3.875e-09,0.016652,0.063783,9.7873e-05,
637,52.4957,6.2202e-10,1.518e-07,9.6756e-09,0.016651,0.15008,0.11611,
638,52.5402,0.015635,6.4054e-08,3.8506e-09,0.016651,0.063923,0.00050294,
639,52.5573,4.7093e-07,6.3965e-08,3.853e-09,0.016651,0.063835,0.00039495,
640,52.6288,1.9859e-09,6.3888e-08,3.8807e-09,0.016651,0.063758,0.00018324,
641,53.442,0.0009007,9.5201e-08,7.5948e-09,0.01665,0.094772,0.033178,
642,53.4846,0.012836,6.3906e-08,3.8269e-09,0.01665,0.063776,0.00056009,
643,53.5579,8.846e-07,6.3888e-08,3.8658e-09,0.01665,0.063758,0.00015092,
644,53.5741,0.00067607,6.3899e-08,3.8656e-09,0.01665,0.063769,0.00013856,
645,53.5897,1.1976e-09,6.3726e-08,3.8555e-09,0.01665,0.063597,0.00045117,
646,53.6065,3.7133e-08,6.3838e-08,3.8724e-09,0.01665,0.063708,0.00028231,
647,53.624,1.5325e-09,6.3899e-08,3.8656e-09,0.01665,0.063769,0.00013855,
648,53.6396,4.9371e-10,6.3744e-08,3.8707e-09,0.01665,0.063615,0.00031518,
649,53.6566,3.4699e-08,6.3877e-08,3.8719e-09,0.01665,0.063747,0.00019042,
650,53.6733,1.1393e-09,6.3897e-08,3.8667e-09,0.01665,0.063767,0.00014371,
651,53.688,7.4477e-10,6.3924e-08,3.8638e-09,0.01665,0.063793,0.00043348,
652,53.7054,8.8048e-09,6.3899e-08,3.8583e-09,0.01665,0.063769,0.00017932,
653,53.7212,7.1121e-10,6.3885e-08,3.8838e-09,0.01665,0.063755,0.00055748,
654,53.7386,5.3831e-09,6.3893e-08,3.8724e-09,0.01665,0.063763,0.00017719,
655,53.7544,7.9232e-10,6.3921e-08,3.8622e-09,0.01665,0.063791,0.00052626,
656,53.7717,5.3412e-09,6.3894e-08,3.8577e-09,0.01665,0.063764,0.00018907,
657,53.7881,8.2864e-10,6.389e-08,3.8706e-09,0.01665,0.06376,0.00019065,
658,53.8054,2.9252e-09,6.3892e-08,3.8677e-09,0.01665,0.063762,0.00014283,
659,53.8215,7.4119e-10,6.3903e-08,3.8421e-09,0.01665,0.063773,0.00039584,
660,53.8379,1.8691e-08,6.3935e-08,3.8685e-09,0.01665,0.063805,0.00069731,
661,53.8562,5.5153e-09,6.3886e-08,3.8714e-09,0.01665,0.063756,0.00017131,
662,53.872,9.7916e-10,6.3885e-08,3.862e-09,0.01665,0.063755,0.00039147,
663,53.8896,2.7419e-09,6.3895e-08,3.8631e-09,0.01665,0.063765,0.00014199,
664,53.9053,5.5766e-10,6.3905e-08,3.9069e-09,0.01665,0.063775,0.00066295,
665,53.9224,4.0442e-08,6.3871e-08,3.8759e-09,0.01665,0.063741,0.00025551,
666,53.9397,5.0943e-09,6.3892e-08,3.87e-09,0.01665,0.063762,0.00015662,
667,53.9551,5.304e-10,6.3983e-08,3.8622e-09,0.01665,0.063853,0.00081901,
668,53.9724,9.4496e-09,6.389e-08,3.8538e-09,0.01665,0.06376,0.00023781,
669,53.989,1.1373e-09,6.3786e-08,3.8782e-09,0.01665,0.063656,0.00045559,
670,54.0063,3.6337e-09,6.3901e-08,3.8687e-09,0.01665,0.063771,0.0001505,
671,54.0209,6.4917e-10,6.4102e-08,3.8648e-09,0.01665,0.063971,0.00093085,
672,54.0382,9.1846e-09,6.3879e-08,3.8554e-09,0.01665,0.063749,0.00022583,
673,54.0545,1.2224e-09,6.3881e-08,3.8732e-09,0.01665,0.063751,0.00024338,
674,54.0719,3.4013e-09,6.3892e-08,3.8694e-09,0.01665,0.063762,0.00015222,
675,54.0871,5.058e-10,6.3962e-08,3.8598e-09,0.01665,0.063831,0.00069914,
676,54.1045,9.3102e-09,6.3892e-08,3.8556e-09,0.01665,0.063762,0.00021225,
677,54.1212,9.8202e-10,6.3826e-08,3.874e-09,0.01665,0.063696,0.00038308,
678,54.1385,3.3238e-09,6.3898e-08,3.8684e-09,0.01665,0.063768,0.00014742,
679,54.1533,5.8677e-10,6.3974e-08,3.8622e-09,0.01665,0.063844,0.00074121,
680,54.1706,9.0329e-09,6.389e-08,3.8561e-09,0.01665,0.06376,0.00020903,
681,54.1868,1.0181e-09,6.3879e-08,3.872e-09,0.01665,0.063749,0.00025745,
682,54.2041,3.2044e-09,6.3893e-08,3.8689e-09,0.01665,0.063763,0.00014894,
683,54.2193,5.055e-10,6.3914e-08,3.8551e-09,0.01665,0.063783,0.00047426,
684,54.2365,9.1208e-09,6.3897e-08,3.8547e-09,0.01665,0.063767,0.00022417,
685,54.2529,8.8527e-10,6.3885e-08,3.8738e-09,0.01665,0.063755,0.00039967,
686,54.2703,3.4384e-09,6.3892e-08,3.8692e-09,0.01665,0.063762,0.00015035,
687,54.2856,5.9206e-10,6.391e-08,3.8553e-09,0.01665,0.06378,0.00051122,
688,54.3029,9.1901e-09,6.3897e-08,3.8545e-09,0.01665,0.063767,0.00022897,
689,54.3193,9.4668e-10,6.389e-08,3.8735e-09,0.01665,0.06376,0.00029257,
690,54.3366,3.4634e-09,6.3891e-08,3.8696e-09,0.01665,0.063761,0.00015292,
691,54.3519,5.3235e-10,6.3901e-08,3.8597e-09,0.01665,0.063771,0.00067939,
692,54.3695,9.3331e-09,6.3898e-08,3.8554e-09,0.01665,0.063768,0.00021363,
693,54.3859,9.8436e-10,6.3892e-08,3.8718e-09,0.01665,0.063762,0.00027715,
694,54.4031,3.2686e-09,6.3891e-08,3.8691e-09,0.01665,0.063761,0.00014977,
695,54.4184,5.1893e-10,6.3898e-08,3.8542e-09,0.01665,0.063768,0.00047019,
696,54.4358,9.1513e-09,6.3899e-08,3.8541e-09,0.01665,0.063769,0.00023063,
697,54.4527,9.0698e-10,6.3892e-08,3.8741e-09,0.01665,0.063762,0.00041013,
698,54.4703,3.518e-09,6.3891e-08,3.8694e-09,0.01665,0.063761,0.0001516,
699,54.4858,6.0203e-10,6.3893e-08,3.8564e-09,0.01665,0.063763,0.00058914,
700,54.5043,9.2548e-09,6.3899e-08,3.8544e-09,0.01665,0.063769,0.00023026,
701,54.523,1.0037e-09,6.3891e-08,3.8731e-09,0.01665,0.063761,0.00024396,
702,54.5405,3.4656e-09,6.3891e-08,3.8697e-09,0.01665,0.063761,0.00015362,
703,54.556,5.1156e-10,6.3897e-08,3.8592e-09,0.01665,0.063767,0.00074295,
704,54.5735,9.3524e-09,6.3898e-08,3.8548e-09,0.01665,0.063768,0.00021911,
705,54.5901,1.0293e-09,6.3897e-08,3.8711e-09,0.01665,0.063767,0.00040814,
706,54.6075,3.4088e-09,6.3891e-08,3.8689e-09,0.01665,0.063761,0.0001485,
707,54.6227,6.0916e-10,6.3893e-08,3.8639e-09,0.01665,0.063763,0.00036443,
708,54.6399,4.6435e-09,6.3895e-08,3.8612e-09,0.01665,0.063765,0.00015386,
709,54.6551,5.8541e-10,6.3889e-08,3.8863e-09,0.01665,0.063759,0.00047427,
710,54.672,9.3182e-09,6.3888e-08,3.8767e-09,0.01665,0.063758,0.0002349,
711,54.6883,1.5657e-09,6.3892e-08,3.8688e-09,0.01665,0.063762,0.00021367,
712,54.7057,1.7648e-09,6.3893e-08,3.8665e-09,0.01665,0.063763,0.00013895,
713,54.7201,4.3771e-10,6.3892e-08,3.811e-09,0.01665,0.063762,0.0020126,
714,54.7376,1.3682e-07,6.3911e-08,3.8286e-09,0.01665,0.063781,0.00059881,
715,54.7538,2.9655e-09,6.3892e-08,3.872e-09,0.01665,0.063762,0.00092389,
716,54.7711,8.5142e-09,6.3886e-08,3.8782e-09,0.01665,0.063756,0.00025074,
717,54.7874,1.2547e-09,6.3891e-08,3.8576e-09,0.01665,0.063761,0.00040155,
718,54.8049,3.7665e-09,6.3896e-08,3.8606e-09,0.01665,0.063766,0.00015638,
719,54.82,6.2603e-10,6.3897e-08,3.8645e-09,0.01665,0.063767,0.00064254,
720,54.8373,4.9009e-09,6.389e-08,3.8708e-09,0.01665,0.06376,0.00016532,
721,54.8525,8.3304e-10,6.3888e-08,3.8533e-09,0.01665,0.063758,0.00067837,
722,54.8699,5.0519e-09,6.3897e-08,3.8581e-09,0.01665,0.063767,0.00017916,
723,54.8858,9.0492e-10,6.3896e-08,3.8631e-09,0.01665,0.063766,0.00042944,
724,54.9031,2.8451e-09,6.3892e-08,3.8677e-09,0.01665,0.063762,0.00014395,
725,54.9179,6.0362e-10,6.3892e-08,3.8526e-09,0.01665,0.063762,0.0004873,
726,54.9353,8.8483e-09,6.3897e-08,3.8574e-09,0.01665,0.063767,0.000186,
727,54.951,7.7515e-10,6.3889e-08,3.8754e-09,0.01665,0.063759,0.00041817,
728,54.9683,5.5304e-09,6.3888e-08,3.8754e-09,0.01665,0.063758,0.00021388,
729,54.9847,8.1792e-10,6.3893e-08,3.8575e-09,0.01665,0.063763,0.00040393,
730,55.002,3.3237e-09,6.3895e-08,3.8619e-09,0.01665,0.063765,0.00014779,
731,55.0174,5.8603e-10,6.3894e-08,3.8742e-09,0.01665,0.063764,0.0004662,
732,55.0354,9.09e-09,6.3888e-08,3.875e-09,0.01665,0.063758,0.00021225,
733,55.0519,8.7163e-10,6.3895e-08,3.8583e-09,0.01665,0.063765,0.00025398,
734,55.0696,3.2395e-09,6.3895e-08,3.8616e-09,0.01665,0.063765,0.00014974,
735,55.0851,5.0064e-10,6.3892e-08,3.8703e-09,0.01665,0.063762,0.00060476,
736,55.1031,9.2417e-09,6.3889e-08,3.8741e-09,0.01665,0.063759,0.00019722,
737,55.1188,8.7659e-10,6.3892e-08,3.8482e-09,0.01665,0.063762,0.00062453,
738,55.1363,5.7804e-09,6.3899e-08,3.8543e-09,0.01665,0.063769,0.00022128,
739,55.1525,9.7716e-10,6.3892e-08,3.8681e-09,0.01665,0.063762,0.00026793,
740,55.1699,3.3582e-09,6.3891e-08,3.8693e-09,0.01665,0.063761,0.00015136,
741,55.1851,5.1645e-10,6.3892e-08,3.847e-09,0.01665,0.063762,0.00064689,
742,55.2024,9.2516e-09,6.3899e-08,3.8539e-09,0.01665,0.063769,0.00022661,
743,55.2188,1.0031e-09,6.3893e-08,3.8676e-09,0.01665,0.063763,0.00030605,
744,55.2363,3.4378e-09,6.3891e-08,3.8694e-09,0.01665,0.063761,0.00015212,
745,55.2516,5.4137e-10,6.3894e-08,3.8462e-09,0.01665,0.063764,0.00058103,
746,55.2693,9.2623e-09,6.3899e-08,3.8528e-09,0.01665,0.063769,0.00024017,
747,55.2857,1.0052e-09,6.3892e-08,3.8673e-09,0.01665,0.063762,0.00036646,
748,55.3029,3.6243e-09,6.3891e-08,3.8697e-09,0.01665,0.063761,0.00015438,
749,55.3182,5.835e-10,6.3891e-08,3.8462e-09,0.01665,0.063761,0.00066046,
750,55.3355,9.3593e-09,6.3899e-08,3.8523e-09,0.01665,0.063769,0.00024715,
751,55.3519,1.0886e-09,6.3891e-08,3.869e-09,0.01665,0.063761,0.00029344,
752,55.3693,3.6967e-09,6.3891e-08,3.87e-09,0.01665,0.063761,0.00015676,
753,55.3845,5.4799e-10,6.3892e-08,3.8441e-09,0.01665,0.063762,0.000801,
754,55.4019,9.4492e-09,6.3899e-08,3.8528e-09,0.01665,0.063769,0.00024024,
755,55.4181,1.1443e-09,6.3893e-08,3.8676e-09,0.01665,0.063763,0.00033374,
756,55.4353,3.6175e-09,6.3891e-08,3.8697e-09,0.01665,0.063761,0.00015474,
757,55.4508,5.7026e-10,6.3897e-08,3.8435e-09,0.01665,0.063767,0.0005223,
758,55.4682,9.3596e-09,6.39e-08,3.8511e-09,0.01665,0.06377,0.00026332,
759,55.4846,1.0447e-09,6.3891e-08,3.8665e-09,0.01665,0.063761,0.00049195,
760,55.5019,3.9408e-09,6.3891e-08,3.8702e-09,0.01665,0.063761,0.00015758,
761,55.5176,6.7683e-10,6.3888e-08,3.8474e-09,0.01665,0.063758,0.00074946,
762,55.5349,9.476e-09,6.39e-08,3.8521e-09,0.01665,0.063769,0.00024955,
763,55.5514,1.1781e-09,6.389e-08,3.8709e-09,0.01665,0.06376,0.00021308,
764,55.5682,3.7063e-09,6.3891e-08,3.8687e-09,0.01665,0.063761,0.00015141,
765,55.5834,8.3599e-10,6.3896e-08,3.8549e-09,0.01665,0.063766,0.00037959,
766,55.6007,4.6784e-09,6.3895e-08,3.8605e-09,0.01665,0.063765,0.00015807,
767,55.6154,6.0016e-10,6.3889e-08,3.854e-09,0.01665,0.063759,0.0013671,
768,55.6332,9.7178e-09,6.3892e-08,3.8674e-09,0.01665,0.063762,0.00014149,
769,55.649,1.4231e-09,6.3912e-08,3.8258e-09,0.01665,0.063782,0.00066319,
770,55.6676,3.9782e-08,6.3887e-08,3.8775e-09,0.01665,0.063757,0.00028421,
771,55.6838,8.545e-09,6.3892e-08,3.865e-09,0.01665,0.063762,0.0002737,
772,55.7011,2.1052e-09,6.3892e-08,3.867e-09,0.01665,0.063762,0.00013985,
773,55.7502,4.7326e-10,6.3912e-08,3.8596e-09,0.01665,0.063782,0.00014566,
774,55.7661,0.00037917,6.3892e-08,3.9517e-09,0.01665,0.063762,0.00057007,
775,55.7837,4.3328e-08,6.391e-08,3.9367e-09,0.01665,0.06378,0.00023843,
776,55.8001,9.1493e-10,6.3932e-08,3.8696e-09,0.01665,0.063802,0.00022905,
777,55.8165,1.8964e-08,6.3898e-08,3.8989e-09,0.01665,0.063768,0.00033325,
778,55.8338,3.2342e-09,6.3909e-08,3.8882e-09,0.01665,0.063779,0.00013924,
779,55.8491,5.9141e-10,6.3914e-08,3.8832e-09,0.01665,0.063783,0.00072165,
780,55.8665,4.2409e-09,6.3915e-08,3.8773e-09,0.01665,0.063785,0.00014122,
781,55.8823,8.5818e-10,6.3907e-08,3.8973e-09,0.01665,0.063777,0.00029537,
782,55.901,4.2757e-09,6.391e-08,3.8891e-09,0.01665,0.063779,0.00015332,
783,55.9168,6.2193e-10,6.3915e-08,3.8814e-09,0.01665,0.063785,0.00044846,
784,55.9342,2.4449e-09,6.3914e-08,3.8799e-09,0.01665,0.063784,0.00012278,
785,55.9504,5.6989e-10,6.3902e-08,3.9047e-09,0.01665,0.063772,0.00043728,
786,55.9668,2.3831e-08,6.3915e-08,3.8726e-09,0.01665,0.063785,0.00054774,
787,55.9842,3.1498e-09,6.3912e-08,3.8834e-09,0.01665,0.063781,0.00012839,
788,55.9988,6.7788e-10,6.3903e-08,3.873e-09,0.01665,0.063773,0.00093651,
789,56.0162,7.896e-09,6.3916e-08,3.8747e-09,0.01665,0.063786,0.00016239,
790,56.0319,1.108e-09,6.3913e-08,3.8817e-09,0.01665,0.063783,0.00031147,
791,56.0496,2.4645e-09,6.3911e-08,3.8844e-09,0.01665,0.063781,0.0001246,
792,56.0642,4.7845e-10,6.3909e-08,3.8717e-09,0.01665,0.063779,0.00059408,
793,56.0822,7.7048e-09,6.3916e-08,3.8742e-09,0.01665,0.063786,0.00016685,
794,56.098,8.2407e-10,6.3915e-08,3.8788e-09,0.01665,0.063785,0.00046992,
795,56.1154,2.6215e-09,6.3911e-08,3.8845e-09,0.01665,0.063781,0.00012591,
796,56.13,6.0303e-10,6.3912e-08,3.87e-09,0.01665,0.063781,0.00049074,
797,56.1476,7.6916e-09,6.3917e-08,3.8735e-09,0.01665,0.063787,0.0001737,
798,56.1638,7.6266e-10,6.3911e-08,3.8849e-09,0.01665,0.063781,0.00018345,
799,56.1807,2.6605e-09,6.3911e-08,3.884e-09,0.01665,0.063781,0.00012425,
800,56.1967,6.5606e-10,6.3914e-08,3.8697e-09,0.01665,0.063784,0.00048153,
801,56.2181,7.6385e-09,6.3916e-08,3.8748e-09,0.01665,0.063786,0.00016411,
802,56.2344,7.0939e-10,6.3914e-08,3.8849e-09,0.01665,0.063783,0.00054155,
803,56.2522,4.8407e-09,6.3908e-08,3.89e-09,0.01665,0.063778,0.00017918,
804,56.2682,8.1298e-10,6.3914e-08,3.8769e-09,0.01665,0.063784,0.00018289,
805,56.2854,2.7297e-09,6.3914e-08,3.8794e-09,0.01665,0.063784,0.00012486,
806,56.3004,6.6176e-10,6.391e-08,3.8855e-09,0.01665,0.06378,0.00052666,
807,56.3181,7.671e-09,6.3909e-08,3.8895e-09,0.01665,0.063779,0.00016855,
808,56.3343,7.5308e-10,6.3911e-08,3.8696e-09,0.01665,0.063781,0.00056664,
809,56.352,4.9361e-09,6.3917e-08,3.8728e-09,0.01665,0.063787,0.00018497,
810,56.3689,8.4978e-10,6.3911e-08,3.885e-09,0.01665,0.063781,0.00018151,
811,56.3862,2.802e-09,6.3911e-08,3.8843e-09,0.01665,0.063781,0.00012549,
812,56.4011,6.6971e-10,6.3915e-08,3.8668e-09,0.01665,0.063784,0.00058226,
813,56.4183,7.7066e-09,6.3917e-08,3.8739e-09,0.01665,0.063786,0.00017308,
814,56.4341,8.0279e-10,6.3915e-08,3.884e-09,0.01665,0.063785,0.00061885,
815,56.4515,5.0072e-09,6.3908e-08,3.8904e-09,0.01665,0.063778,0.00018407,
816,56.4677,8.9042e-10,6.3915e-08,3.8765e-09,0.01665,0.063785,0.00015228,
817,56.4841,2.7735e-09,6.3913e-08,3.8806e-09,0.01665,0.063783,0.00013184,
818,56.5005,1.1892e-09,6.3913e-08,3.8818e-09,0.01665,0.063783,0.00011834,
819,56.5395,1.0275e-09,6.3905e-08,3.8833e-09,0.01665,0.063775,7.3444e-05,
820,56.5538,0.00017004,6.3905e-08,3.881e-09,0.01665,0.063775,0.00015409,
821,56.5705,9.0063e-09,6.3905e-08,3.8848e-09,0.01665,0.063775,9.9122e-05,
822,56.5875,5.4627e-10,6.3905e-08,3.8839e-09,0.01665,0.063775,7.2983e-05,
823,56.6454,3.6323e-10,6.3912e-08,3.8861e-09,0.01665,0.063781,0.00016697,
824,56.6621,0.00023522,6.3908e-08,3.8813e-09,0.01665,0.063777,0.00011045,
825,56.6768,5.8087e-10,6.3922e-08,3.8821e-09,0.01665,0.063791,0.00035828,
826,56.6942,6.8103e-09,6.3914e-08,3.8785e-09,0.01665,0.063784,0.00013505,
827,56.7099,5.5668e-10,6.3909e-08,3.9011e-09,0.01665,0.063778,0.00041492,
828,56.7273,4.0705e-09,6.3907e-08,3.8899e-09,0.01665,0.063777,0.00014434,
829,56.7448,6.3049e-10,6.391e-08,3.8825e-09,0.01665,0.06378,0.00016325,
830,56.7616,2.2438e-09,6.3911e-08,3.8826e-09,0.01665,0.063781,0.00010941,
831,56.7764,5.683e-10,6.3906e-08,3.8974e-09,0.01665,0.063776,0.00031752,
832,56.7953,6.7074e-09,6.3907e-08,3.89e-09,0.01665,0.063777,0.00013774,
833,56.8109,5.3609e-10,6.3911e-08,3.8775e-09,0.01665,0.063781,0.00043777,
834,56.8291,4.1282e-09,6.3913e-08,3.8782e-09,0.01665,0.063783,0.00014919,
835,56.8459,6.5465e-10,6.391e-08,3.8903e-09,0.01665,0.063779,0.00019119,
836,56.8632,2.3183e-09,6.3909e-08,3.8868e-09,0.01665,0.063779,0.00011164,
837,56.8793,3.7527e-10,6.3919e-08,3.8629e-09,0.01665,0.063789,0.00035511,
838,56.8955,1.3966e-08,6.3901e-08,3.8844e-09,0.01665,0.063771,0.00074252,
839,56.9129,5.0644e-09,6.3907e-08,3.8918e-09,0.01665,0.063777,0.00015577,
840,56.9291,9.0048e-10,6.3914e-08,3.8811e-09,0.01665,0.063784,0.00020664,
841,56.9465,2.4102e-09,6.3911e-08,3.8818e-09,0.01665,0.063781,0.00011272,
842,56.9612,3.9704e-10,6.39e-08,3.8854e-09,0.01665,0.06377,0.00071462,
843,56.9787,6.94e-09,6.3907e-08,3.8922e-09,0.01665,0.063777,0.0001612,
844,56.9949,8.9271e-10,6.3913e-08,3.8804e-09,0.01665,0.063783,0.00019921,
845,57.0124,2.469e-09,6.3911e-08,3.8816e-09,0.01665,0.063781,0.00011383,
846,57.0277,3.9343e-10,6.3903e-08,3.8958e-09,0.01665,0.063773,0.00027405,
847,57.0445,6.9389e-09,6.3907e-08,3.8903e-09,0.01665,0.063777,0.00016649,
848,57.0614,1.062e-09,6.3909e-08,3.8846e-09,0.01665,0.063779,0.00014142,
849,57.0782,1.2447e-09,6.391e-08,3.8851e-09,0.01665,0.063779,0.00010528,
850,57.876,5.1949e-10,7.0602e-08,6.2207e-09,0.016649,0.070427,0.083847,
851,57.9076,0.022229,6.3661e-08,3.9159e-09,0.016649,0.063533,0.0024388,
852,57.9242,1.6111e-07,6.3906e-08,3.8491e-09,0.016649,0.063776,0.0014702,
853,57.9421,9.8472e-09,6.3958e-08,3.7754e-09,0.016649,0.063828,0.00093464,
854,57.9583,1.4856e-08,6.3929e-08,3.8803e-09,0.016649,0.063799,0.00067525,
855,57.9767,5.8798e-08,6.3871e-08,3.8952e-09,0.016649,0.063741,0.0018372,
856,57.9936,1.912e-08,6.3966e-08,3.8663e-09,0.016649,0.063836,0.0006359,
857,58.0811,2.8544e-09,6.3926e-08,3.8859e-09,0.016649,0.063796,0.00019258,
858,58.0967,0.00072446,6.3927e-08,3.8874e-09,0.016649,0.063796,0.00018612,
859,58.1796,3.0001e-09,6.3906e-08,3.8826e-09,0.016649,0.063775,0.00015186,
860,58.1946,0.00043105,6.3894e-08,3.8895e-09,0.016649,0.063764,0.00026197,
861,58.2113,4.7162e-09,6.3906e-08,3.8857e-09,0.016649,0.063775,0.00015669,
862,58.2269,8.7366e-10,6.3894e-08,3.886e-09,0.016649,0.063764,0.00015699,
863,58.2425,2.4118e-09,6.3922e-08,3.8838e-09,0.016649,0.063791,0.00024467,
864,58.2602,2.474e-09,6.3903e-08,3.8853e-09,0.016649,0.063773,0.00014739,
865,58.2755,5.0573e-10,6.387e-08,3.9029e-09,0.016649,0.06374,0.00057592,
866,58.2929,3.7761e-08,6.389e-08,3.8846e-09,0.016649,0.06376,0.00020824,
867,58.3093,2.178e-09,6.3909e-08,3.8863e-09,0.016649,0.063779,0.00015181,
868,58.3253,7.6333e-10,6.3873e-08,3.8896e-09,0.016649,0.063743,0.00028384,
869,58.3422,4.6984e-09,6.3901e-08,3.8882e-09,0.016649,0.063771,0.00015005,
870,58.3575,5.5963e-10,6.3919e-08,3.8785e-09,0.016649,0.063789,0.00028661,
871,58.3746,9.2139e-09,6.3906e-08,3.8808e-09,0.016649,0.063776,0.00017112,
872,58.3915,5.9907e-10,6.3895e-08,3.906e-09,0.016649,0.063765,0.00034881,
873,58.4077,9.9692e-09,6.3906e-08,3.8821e-09,0.016649,0.063776,0.00051161,
874,58.4256,5.1022e-09,6.3906e-08,3.8793e-09,0.016649,0.063776,0.00018568,
875,58.4412,7.6337e-10,6.3897e-08,3.9002e-09,0.016649,0.063767,0.00049093,
876,58.4591,5.6383e-09,6.39e-08,3.8927e-09,0.016649,0.06377,0.00017862,
877,58.4744,7.2795e-10,6.3911e-08,3.8957e-09,0.016649,0.063781,0.00088824,
878,58.4923,5.8849e-09,6.3902e-08,3.8853e-09,0.016649,0.063772,0.00014745,
879,58.5065,9.7678e-10,6.4144e-08,3.969e-09,0.016649,0.064013,0.0013292,
880,58.5241,1.4592e-07,6.3883e-08,3.9231e-09,0.016649,0.063753,0.00068016,
