"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1516,31.7205,1.4645e-09,1.5106e-07,4.2316e-09,1.492e-06,0.14936,2.4355e-05,
1517,31.7363,1.3536e-10,1.5106e-07,4.2304e-09,1.492e-06,0.14936,7.8072e-05,
1518,31.7555,7.7628e-10,1.5106e-07,4.2314e-09,1.492e-06,0.14936,2.2969e-05,
1519,31.7706,1.0252e-10,1.5106e-07,4.235e-09,1.492e-06,0.14937,0.00021021,
1520,31.7888,2.8216e-09,1.5106e-07,4.2317e-09,1.492e-06,0.14936,2.8495e-05,
1521,31.8057,2.4487e-10,1.5106e-07,4.2309e-09,1.492e-06,0.14936,3.1811e-05,
1522,31.8262,2.2667e-10,1.5106e-07,4.2312e-09,1.492e-06,0.14936,2.236e-05,
1523,31.8406,1.1178e-10,1.5106e-07,4.2321e-09,1.492e-06,0.14936,5.6531e-05,
1524,31.8584,5.4631e-09,1.5106e-07,4.2312e-09,1.492e-06,0.14936,2.9703e-05,
1525,31.8764,1.9522e-10,1.5106e-07,4.2312e-09,1.492e-06,0.14936,2.2405e-05,
1526,31.8908,1.1448e-10,1.5106e-07,4.2328e-09,1.492e-06,0.14936,0.00010554,
1527,31.9091,5.4728e-09,1.5106e-07,4.2326e-09,1.492e-06,0.14936,4.1628e-05,
1528,31.9267,2.0165e-10,1.5106e-07,4.2312e-09,1.492e-06,0.14936,3.1478e-05,
1529,31.9469,3.1401e-10,1.5106e-07,4.2312e-09,1.492e-06,0.14936,2.2544e-05,
1530,31.9618,1.1836e-10,1.5106e-07,4.2323e-09,1.492e-06,0.14936,6.4881e-05,
1531,31.9795,2.7528e-09,1.5106e-07,4.2312e-09,1.492e-06,0.14936,3.0115e-05,
1532,31.9976,2.1147e-10,1.5106e-07,4.2312e-09,1.492e-06,0.14936,2.2473e-05,
1533,32.0125,1.1628e-10,1.5106e-07,4.2322e-09,1.492e-06,0.14936,5.9321e-05,
1534,32.03,2.7505e-09,1.5106e-07,4.2312e-09,1.492e-06,0.14936,2.8299e-05,
1535,32.0477,1.941e-10,1.5106e-07,4.2312e-09,1.492e-06,0.14936,2.2432e-05,
1536,32.065,1.1458e-10,1.5106e-07,4.232e-09,1.492e-06,0.14936,5.2864e-05,
1537,32.0828,2.7483e-09,1.5106e-07,4.2312e-09,1.492e-06,0.14936,2.7385e-05,
1538,32.1002,1.798e-10,1.5106e-07,4.2311e-09,1.492e-06,0.14936,2.2389e-05,
1539,32.115,1.1325e-10,1.5106e-07,4.2332e-09,1.492e-06,0.14936,9.0957e-05,
1540,32.1331,5.4686e-09,1.5106e-07,4.2327e-09,1.492e-06,0.14936,3.9181e-05,
1541,32.1508,1.8471e-10,1.5106e-07,4.2314e-09,1.492e-06,0.14936,2.794e-05,
1542,32.1677,2.9722e-10,1.5106e-07,4.2311e-09,1.492e-06,0.14936,2.3763e-05,
1543,32.1871,2.0725e-10,1.5106e-07,4.2313e-09,1.492e-06,0.14936,2.3102e-05,
1544,32.2025,3.6541e-10,1.5106e-07,4.2318e-09,1.492e-06,0.14936,8.1363e-05,
1545,32.2206,1.4104e-09,1.5106e-07,4.232e-09,1.492e-06,0.14936,3.0789e-05,
1546,32.2379,1.3958e-10,1.5106e-07,4.2316e-09,1.492e-06,0.14936,4.9825e-05,
1547,32.2559,4.5601e-10,1.5106e-07,4.2317e-09,1.492e-06,0.14936,2.6131e-05,
1548,32.2716,1.0099e-10,1.5106e-07,4.2294e-09,1.492e-06,0.14937,0.00016496,
1549,32.29,7.9403e-10,1.5106e-07,4.2317e-09,1.492e-06,0.14936,2.6191e-05,
1550,32.3085,1.8605e-10,1.5106e-07,4.2299e-09,1.492e-06,0.14936,7.5992e-05,
1551,32.3267,8.0097e-10,1.5106e-07,4.2312e-09,1.492e-06,0.14936,2.2291e-05,
1552,32.7453,9.7515e-11,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.0941e-05,
1553,32.7609,0.00023539,1.505e-07,4.2124e-09,1.4899e-06,0.14882,1.2692e-05,
1554,32.7777,6.7183e-10,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.2129e-05,
1555,32.7945,1.0043e-10,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.1231e-05,
1556,32.8104,9.5665e-11,1.505e-07,4.212e-09,1.4899e-06,0.14883,2.0247e-05,
1557,32.831,3.4617e-10,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.2063e-05,
1558,32.8479,6.83e-11,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.0826e-05,
1559,32.8629,9.3575e-11,1.5045e-07,4.218e-09,1.4899e-06,0.14878,0.00013869,
1560,32.8809,1.7905e-08,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.2938e-05,
1561,32.8991,4.8677e-10,1.505e-07,4.212e-09,1.4899e-06,0.14882,1.0805e-05,
1562,32.9139,5.2725e-11,1.505e-07,4.2179e-09,1.4899e-06,0.14882,0.00018454,
1563,32.932,1.8556e-08,1.505e-07,4.2113e-09,1.4899e-06,0.14883,3.5717e-05,
1564,32.9503,2.4275e-10,1.505e-07,4.2126e-09,1.4899e-06,0.14882,2.2506e-05,
1565,32.9686,2.6994e-10,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.1633e-05,
1566,32.9839,4.1401e-11,1.505e-07,4.2158e-09,1.4899e-06,0.14882,9.3984e-05,
1567,33.005,7.2169e-10,1.505e-07,4.2126e-09,1.4899e-06,0.14882,1.2325e-05,
1568,33.0209,1.0144e-10,1.505e-07,4.2115e-09,1.4899e-06,0.14882,5.5969e-05,
1569,33.0391,3.8656e-10,1.505e-07,4.2119e-09,1.4899e-06,0.14882,1.2881e-05,
1570,33.0552,7.3268e-11,1.505e-07,4.2153e-09,1.4899e-06,0.14882,6.3856e-05,
1571,33.0734,3.9418e-10,1.505e-07,4.2129e-09,1.4899e-06,0.14882,1.3991e-05,
1572,33.0898,7.8143e-11,1.505e-07,4.2122e-09,1.4899e-06,0.14882,4.0569e-05,
1573,33.1078,4.1384e-10,1.505e-07,4.2118e-09,1.4899e-06,0.14882,1.5339e-05,
1574,33.1275,6.7477e-11,1.505e-07,4.2133e-09,1.4899e-06,0.14882,2.1318e-05,
1575,33.1465,2.342e-10,1.505e-07,4.2126e-09,1.4899e-06,0.14882,1.1964e-05,
1576,33.163,4.2394e-11,1.505e-07,4.2132e-09,1.4899e-06,0.14882,5.1585e-05,
1577,33.1812,7.184e-10,1.505e-07,4.212e-09,1.4899e-06,0.14882,1.9588e-05,
1578,33.1984,9.0147e-11,1.505e-07,4.2141e-09,1.4899e-06,0.14882,3.5278e-05,
1579,33.2165,2.7859e-10,1.505e-07,4.2128e-09,1.4899e-06,0.14882,1.3801e-05,
1580,33.233,5.9156e-11,1.505e-07,4.2135e-09,1.4899e-06,0.14882,4.8366e-05,
1581,33.2539,2.2623e-10,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.098e-05,
1582,33.2682,5.7367e-11,1.505e-07,4.2191e-09,1.4899e-06,0.14882,0.00014498,
1583,33.2862,2.6907e-09,1.505e-07,4.213e-09,1.4899e-06,0.14882,1.5239e-05,
1584,33.3036,1.6734e-10,1.505e-07,4.2126e-09,1.4899e-06,0.14882,1.6455e-05,
1585,33.3218,1.2211e-10,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.0835e-05,
1586,33.3366,3.4064e-11,1.5051e-07,4.2096e-09,1.4899e-06,0.14883,0.00010575,
1587,33.3542,1.2839e-08,1.505e-07,4.2117e-09,1.4899e-06,0.14883,9.6558e-05,
1588,33.3749,7.8678e-10,1.505e-07,4.212e-09,1.4899e-06,0.14882,1.626e-05,
1589,33.3919,1.1314e-10,1.505e-07,4.2132e-09,1.4899e-06,0.14882,2.5412e-05,
1590,33.4098,2.3972e-10,1.505e-07,4.2124e-09,1.4899e-06,0.14882,1.2579e-05,
1591,33.4263,4.9571e-11,1.505e-07,4.2119e-09,1.4899e-06,0.14883,7.5849e-05,
1592,33.4445,3.8445e-10,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.3111e-05,
1593,33.4606,8.7443e-11,1.505e-07,4.2125e-09,1.4899e-06,0.14883,4.8795e-05,
1594,33.4786,3.9348e-10,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.1061e-05,
1595,33.4963,5.8413e-11,1.505e-07,4.2113e-09,1.4899e-06,0.14883,2.507e-05,
1596,33.5144,6.8163e-10,1.505e-07,4.2116e-09,1.4899e-06,0.14882,1.3029e-05,
1597,33.5315,4.8304e-11,1.505e-07,4.2131e-09,1.4899e-06,0.14882,3.2782e-05,
1598,33.5502,3.9702e-10,1.505e-07,4.2128e-09,1.4899e-06,0.14882,1.4435e-05,
1599,33.5679,5.6399e-11,1.505e-07,4.2109e-09,1.4899e-06,0.14883,4.8922e-05,
1600,33.5875,4.2549e-10,1.505e-07,4.2114e-09,1.4899e-06,0.14882,1.5102e-05,
1601,33.6054,6.899e-11,1.505e-07,4.2141e-09,1.4899e-06,0.14882,5.2025e-05,
1602,33.6232,4.392e-10,1.505e-07,4.213e-09,1.4899e-06,0.14882,1.6281e-05,
1603,33.6395,7.5988e-11,1.505e-07,4.2116e-09,1.4899e-06,0.14883,2.2683e-05,
1604,33.657,2.4858e-10,1.505e-07,4.2118e-09,1.4899e-06,0.14882,1.1861e-05,
1605,33.6723,4.2047e-11,1.505e-07,4.2143e-09,1.4899e-06,0.14882,4.8213e-05,
1606,33.69,7.1932e-10,1.505e-07,4.2133e-09,1.4899e-06,0.14882,1.8854e-05,
1607,33.7063,8.2616e-11,1.505e-07,4.2116e-09,1.4899e-06,0.14883,3.3676e-05,
1608,33.7237,2.7805e-10,1.505e-07,4.2119e-09,1.4899e-06,0.14882,1.2697e-05,
1609,33.7394,5.2385e-11,1.505e-07,4.2133e-09,1.4899e-06,0.14882,3.1993e-05,
1610,33.7573,3.8528e-10,1.505e-07,4.2127e-09,1.4899e-06,0.14882,1.3888e-05,
1611,33.7734,5.7003e-11,1.505e-07,4.212e-09,1.4899e-06,0.14882,2.0366e-05,
1612,33.7904,2.1541e-10,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.1746e-05,
1613,33.805,4.1474e-11,1.505e-07,4.2125e-09,1.4899e-06,0.14883,0.00011256,
1614,33.8227,7.1674e-10,1.505e-07,4.2127e-09,1.4899e-06,0.14882,1.3766e-05,
1615,33.8382,1.2178e-10,1.505e-07,4.2118e-09,1.4899e-06,0.14882,4.3685e-05,
1616,33.8552,2.2863e-10,1.505e-07,4.212e-09,1.4899e-06,0.14882,1.1075e-05,
1617,33.8696,5.72e-11,1.505e-07,4.2129e-09,1.4899e-06,0.14882,2.4441e-05,
1618,33.8873,6.7713e-10,1.505e-07,4.2126e-09,1.4899e-06,0.14882,1.3228e-05,
1619,33.9028,5.0793e-11,1.505e-07,4.212e-09,1.4899e-06,0.14883,3.501e-05,
1620,33.92,3.9229e-10,1.505e-07,4.212e-09,1.4899e-06,0.14882,1.616e-05,
1621,33.9359,6.997e-11,1.505e-07,4.2127e-09,1.4899e-06,0.14882,2.4167e-05,
1622,33.9529,2.3687e-10,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.2387e-05,
1623,33.969,7.9921e-11,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.1053e-05,
1624,33.9841,9.7135e-11,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.1746e-05,
1625,33.999,3.4066e-10,1.505e-07,4.2124e-09,1.4899e-06,0.14883,3.4109e-05,
1626,34.0178,3.5832e-10,1.505e-07,4.2124e-09,1.4899e-06,0.14882,1.3043e-05,
1627,34.0329,5.5799e-11,1.505e-07,4.2113e-09,1.4899e-06,0.14883,8.2668e-05,
1628,34.0499,3.8961e-10,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.1711e-05,
1629,34.0643,9.0076e-11,1.505e-07,4.2117e-09,1.4899e-06,0.14883,3.5253e-05,
1630,34.0822,7.1495e-10,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.0823e-05,
1631,34.0964,4.6098e-11,1.505e-07,4.2086e-09,1.4899e-06,0.14883,9.8611e-05,
1632,34.113,1.5816e-08,1.505e-07,4.2103e-09,1.4899e-06,0.14883,5.4065e-05,
1633,34.1301,3.8046e-10,1.505e-07,4.2109e-09,1.4899e-06,0.14883,2.7275e-05,
1634,34.1474,1.9249e-10,1.505e-07,4.2114e-09,1.4899e-06,0.14882,1.7139e-05,
1635,34.1643,1.0845e-10,1.505e-07,4.2117e-09,1.4899e-06,0.14882,1.2572e-05,
1636,34.1797,7.1615e-11,1.505e-07,4.2125e-09,1.4899e-06,0.14882,1.5539e-05,
1637,34.1962,1.9364e-10,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.0869e-05,
1638,34.2101,5.4602e-11,1.505e-07,4.2094e-09,1.4899e-06,0.14882,0.00012636,
1639,34.2275,5.3057e-09,1.505e-07,4.2087e-09,1.4899e-06,0.14883,4.7833e-05,
1640,34.244,2.104e-10,1.505e-07,4.2146e-09,1.4899e-06,0.14882,4.1402e-05,
1641,34.2611,6.8526e-10,1.505e-07,4.2134e-09,1.4899e-06,0.14882,2.0705e-05,
1642,34.2776,8.1543e-11,1.505e-07,4.2123e-09,1.4899e-06,0.14882,4.5193e-05,
1643,34.2947,3.0884e-10,1.505e-07,4.2116e-09,1.4899e-06,0.14882,1.2185e-05,
1644,34.3091,5.7563e-11,1.505e-07,4.2144e-09,1.4899e-06,0.14882,7.246e-05,
1645,34.3262,7.561e-10,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.1031e-05,
1646,34.3417,8.0027e-11,1.505e-07,4.212e-09,1.4899e-06,0.14882,1.1735e-05,
1647,34.3573,3.4171e-10,1.505e-07,4.2123e-09,1.4899e-06,0.14882,1.1575e-05,
1648,34.3729,1.801e-10,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.1727e-05,
1649,34.3884,1.7879e-10,1.505e-07,4.2124e-09,1.4899e-06,0.14882,1.3125e-05,
1650,34.405,1.8098e-10,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.1359e-05,
1651,34.4207,9.9115e-11,1.505e-07,4.2122e-09,1.4899e-06,0.14882,1.1092e-05,
1652,34.4352,1.7619e-10,1.505e-07,4.2135e-09,1.4899e-06,0.14882,3.6301e-05,
1653,34.4522,6.7916e-10,1.505e-07,4.2125e-09,1.4899e-06,0.14882,1.4304e-05,
1654,34.4689,6.3199e-11,1.505e-07,4.2129e-09,1.4899e-06,0.14882,2.2482e-05,
1655,34.4859,2.1473e-10,1.505e-07,4.2123e-09,1.4899e-06,0.14882,1.2349e-05,
1656,34.5009,4.6598e-11,1.505e-07,4.214e-09,1.4899e-06,0.14882,7.3404e-05,
1657,34.5182,3.7996e-10,1.505e-07,4.2123e-09,1.4899e-06,0.14882,1.2398e-05,
1658,34.5342,8.3629e-11,1.505e-07,4.2127e-09,1.4899e-06,0.14882,3.4507e-05,
1659,34.5513,3.8612e-10,1.505e-07,4.2121e-09,1.4899e-06,0.14882,1.076e-05,
1660,34.5928,4.5388e-11,1.506e-07,4.2138e-09,1.4898e-06,0.14892,9.5212e-06,
1661,34.6097,1.495e-05,1.506e-07,4.2146e-09,1.4898e-06,0.14892,1.1018e-05,
1662,34.627,1.4207e-10,1.506e-07,4.2142e-09,1.4898e-06,0.14892,7.253e-06,
1663,34.6437,4.224e-11,1.506e-07,4.214e-09,1.4898e-06,0.14892,6.3386e-06,
1664,34.6584,5.6445e-11,1.506e-07,4.214e-09,1.4898e-06,0.14892,7.9176e-06,
1665,34.6751,3.8719e-10,1.506e-07,4.214e-09,1.4898e-06,0.14892,8.2471e-06,
1666,34.6921,6.0811e-11,1.506e-07,4.2139e-09,1.4898e-06,0.14892,6.0301e-06,
1667,34.7056,3.0414e-11,1.506e-07,4.2147e-09,1.4898e-06,0.14892,2.2621e-05,
1668,34.7236,1.4754e-09,1.506e-07,4.2139e-09,1.4898e-06,0.14892,7.4785e-06,
1669,34.7405,3.5992e-11,1.506e-07,4.2145e-09,1.4898e-06,0.14892,2.8244e-05,
1670,34.7614,1.1506e-10,1.506e-07,4.2136e-09,1.4898e-06,0.14892,5.7003e-06,
1671,34.7759,3.275e-11,1.506e-07,4.2149e-09,1.4898e-06,0.14892,2.8831e-05,
1672,34.7932,6.9587e-10,1.506e-07,4.2136e-09,1.4898e-06,0.14892,5.6337e-06,
1673,34.8089,3.3455e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,1.9314e-05,
1674,34.8271,3.4394e-10,1.506e-07,4.2131e-09,1.4898e-06,0.14892,7.536e-06,
1675,34.8437,3.1701e-11,1.506e-07,4.214e-09,1.4898e-06,0.14892,1.0987e-05,
1676,34.8613,1.1721e-10,1.506e-07,4.2136e-09,1.4898e-06,0.14892,5.6365e-06,
1677,34.8762,1.9535e-11,1.506e-07,4.2129e-09,1.4898e-06,0.14892,4.2032e-05,
1678,34.8937,6.8154e-10,1.506e-07,4.2126e-09,1.4898e-06,0.14892,1.2967e-05,
1679,34.9099,6.2849e-11,1.506e-07,4.2146e-09,1.4898e-06,0.14892,2.2163e-05,
1680,34.9272,1.8824e-10,1.506e-07,4.2137e-09,1.4898e-06,0.14892,6.8104e-06,
1681,34.9431,3.0784e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,2.1522e-05,
1682,34.9607,2.0356e-10,1.506e-07,4.213e-09,1.4898e-06,0.14892,7.3812e-06,
1683,34.9772,3.2705e-11,1.506e-07,4.2139e-09,1.4898e-06,0.14892,9.7549e-06,
1684,34.9945,1.1429e-10,1.506e-07,4.2135e-09,1.4898e-06,0.14892,5.553e-06,
1685,35.0108,1.8771e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,4.1766e-05,
1686,35.0289,6.7041e-10,1.506e-07,4.2126e-09,1.4898e-06,0.14892,1.3594e-05,
1687,35.0454,6.4211e-11,1.506e-07,4.2148e-09,1.4898e-06,0.14892,2.6256e-05,
1688,35.0644,1.9525e-10,1.506e-07,4.2137e-09,1.4898e-06,0.14892,6.9597e-06,
1689,35.0806,3.4587e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,2.0813e-05,
1690,35.0978,2.0504e-10,1.506e-07,4.213e-09,1.4898e-06,0.14892,7.9031e-06,
1691,35.1143,3.44e-11,1.506e-07,4.2139e-09,1.4898e-06,0.14892,1.207e-05,
1692,35.1313,1.2002e-10,1.506e-07,4.2135e-09,1.4898e-06,0.14892,5.7201e-06,
1693,35.1469,2.1044e-11,1.506e-07,4.2135e-09,1.4898e-06,0.14892,2.4824e-05,
1694,35.1641,3.4395e-10,1.506e-07,4.213e-09,1.4898e-06,0.14892,9.0215e-06,
1695,35.18,4.1004e-11,1.506e-07,4.2142e-09,1.4898e-06,0.14892,1.6016e-05,
1696,35.1973,1.3171e-10,1.506e-07,4.2135e-09,1.4898e-06,0.14892,6.1598e-06,
1697,35.2131,2.5622e-11,1.506e-07,4.2136e-09,1.4898e-06,0.14892,1.6436e-05,
1698,35.2307,1.8426e-10,1.506e-07,4.2132e-09,1.4898e-06,0.14892,6.9777e-06,
1699,35.2466,2.9674e-11,1.506e-07,4.2138e-09,1.4898e-06,0.14892,1.0707e-05,
1700,35.2651,1.056e-10,1.506e-07,4.2134e-09,1.4898e-06,0.14892,5.7849e-06,
1701,35.2821,2.1428e-11,1.506e-07,4.2142e-09,1.4898e-06,0.14892,3.2649e-05,
1702,35.2992,1.8118e-10,1.506e-07,4.2132e-09,1.4898e-06,0.14892,5.615e-06,
1703,35.3152,3.6898e-11,1.506e-07,4.2148e-09,1.4898e-06,0.14892,3.4614e-05,
1704,35.334,3.4084e-10,1.506e-07,4.2134e-09,1.4898e-06,0.14892,5.6531e-06,
1705,35.3533,4.0494e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,6.3266e-06,
1706,35.3713,8.8007e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,5.1272e-06,
1707,35.3846,2.5481e-11,1.5059e-07,4.2177e-09,1.4898e-06,0.14891,6.8319e-05,
1708,35.4032,2.5032e-09,1.506e-07,4.2146e-09,1.4898e-06,0.14892,1.8258e-05,
1709,35.4202,9.582e-11,1.506e-07,4.2136e-09,1.4898e-06,0.14892,3.7083e-05,
1710,35.4383,2.5314e-10,1.506e-07,4.2129e-09,1.4898e-06,0.14892,8.5509e-06,
1711,35.4552,4.8169e-11,1.506e-07,4.2139e-09,1.4898e-06,0.14892,1.2336e-05,
1712,35.4739,1.2615e-10,1.506e-07,4.2134e-09,1.4898e-06,0.14892,6.0423e-06,
1713,35.4912,2.336e-11,1.506e-07,4.2134e-09,1.4898e-06,0.14892,1.4799e-05,
1714,35.5093,1.8152e-10,1.506e-07,4.2131e-09,1.4898e-06,0.14892,7.1595e-06,
1715,35.5264,2.9859e-11,1.506e-07,4.2136e-09,1.4898e-06,0.14892,1.0518e-05,
1716,35.5446,1.0707e-10,1.506e-07,4.2133e-09,1.4898e-06,0.14892,5.8953e-06,
1717,35.5605,2.216e-11,1.506e-07,4.2135e-09,1.4898e-06,0.14892,1.4215e-05,
1718,35.578,1.771e-10,1.506e-07,4.2132e-09,1.4898e-06,0.14892,6.797e-06,
1719,35.5953,4.6986e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,5.1427e-06,
1720,35.6105,2.6681e-11,1.506e-07,4.2142e-09,1.4898e-06,0.14892,1.77e-05,
1721,35.628,6.2829e-10,1.506e-07,4.2136e-09,1.4898e-06,0.14892,7.7778e-06,
1722,35.6446,3.303e-11,1.506e-07,4.2134e-09,1.4898e-06,0.14892,1.3097e-05,
1723,35.6619,1.155e-10,1.506e-07,4.2131e-09,1.4898e-06,0.14892,5.8849e-06,
1724,35.6785,2.2991e-11,1.506e-07,4.2141e-09,1.4898e-06,0.14892,3.3724e-05,
1725,35.6963,1.8357e-10,1.506e-07,4.2132e-09,1.4898e-06,0.14892,5.3975e-06,
1726,35.711,3.7215e-11,1.506e-07,4.2132e-09,1.4898e-06,0.14892,1.302e-05,
1727,35.7286,3.4234e-10,1.506e-07,4.213e-09,1.4898e-06,0.14892,5.4806e-06,
1728,35.7438,2.0667e-11,1.506e-07,4.2141e-09,1.4898e-06,0.14892,3.4829e-05,
1729,35.7615,3.445e-10,1.506e-07,4.2133e-09,1.4898e-06,0.14892,5.6376e-06,
1730,35.7771,3.8595e-11,1.506e-07,4.2128e-09,1.4898e-06,0.14892,2.1945e-05,
1731,35.7949,3.4092e-10,1.506e-07,4.2127e-09,1.4898e-06,0.14892,8.1319e-06,
1732,35.8117,3.6705e-11,1.506e-07,4.2137e-09,1.4898e-06,0.14892,1.4943e-05,
1733,35.8295,1.2347e-10,1.506e-07,4.2133e-09,1.4898e-06,0.14892,5.6174e-06,
1734,35.845,2.2399e-11,1.506e-07,4.2134e-09,1.4898e-06,0.14892,2.2246e-05,
1735,35.8624,3.392e-10,1.506e-07,4.2128e-09,1.4898e-06,0.14892,8.2672e-06,
1736,35.8794,3.6666e-11,1.506e-07,4.2137e-09,1.4898e-06,0.14892,1.4002e-05,
1737,35.8969,1.2359e-10,1.506e-07,4.2133e-09,1.4898e-06,0.14892,5.8155e-06,
1738,35.9136,2.2851e-11,1.506e-07,4.2134e-09,1.4898e-06,0.14892,1.3895e-05,
1739,35.9316,1.7855e-10,1.506e-07,4.213e-09,1.4898e-06,0.14892,6.2773e-06,
1740,35.9478,2.5003e-11,1.506e-07,4.2141e-09,1.4898e-06,0.14892,1.7549e-05,
1741,35.9655,1.8627e-10,1.506e-07,4.2135e-09,1.4898e-06,0.14892,7.3854e-06,
1742,35.9822,3.1863e-11,1.506e-07,4.2134e-09,1.4898e-06,0.14892,1.2025e-05,
1743,35.9997,1.1004e-10,1.506e-07,4.2131e-09,1.4898e-06,0.14892,5.8663e-06,
1744,36.0167,2.2525e-11,1.506e-07,4.2138e-09,1.4898e-06,0.14892,1.4757e-05,
1745,36.0348,1.7693e-10,1.506e-07,4.2134e-09,1.4898e-06,0.14892,6.8062e-06,
1746,36.0513,2.8735e-11,1.506e-07,4.2134e-09,1.4898e-06,0.14892,1.0079e-05,
1747,36.0681,1.0215e-10,1.506e-07,4.2131e-09,1.4898e-06,0.14892,5.5856e-06,
1748,36.0854,3.4364e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,5.1498e-06,
1749,36.1002,4.5024e-11,1.506e-07,4.2133e-09,1.4898e-06,0.14892,6.5399e-06,
1750,36.1167,3.1461e-10,1.506e-07,4.2132e-09,1.4898e-06,0.14892,7.9312e-06,
1751,36.1343,5.2705e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,5.0925e-06,
1752,36.1478,1.6156e-11,1.5059e-07,4.2143e-09,1.4898e-06,0.14891,5.8233e-05,
1753,36.1654,2.4949e-09,1.506e-07,4.2131e-09,1.4898e-06,0.14892,5.2938e-06,
1754,36.1799,6.0253e-11,1.5059e-07,4.2136e-09,1.4898e-06,0.14892,1.2811e-05,
1755,36.198,6.456e-10,1.506e-07,4.2132e-09,1.4898e-06,0.14892,5.4487e-06,
1756,36.2137,2.0302e-11,1.506e-07,4.2131e-09,1.4898e-06,0.14892,1.9787e-05,
1757,36.2316,3.3453e-10,1.506e-07,4.2127e-09,1.4898e-06,0.14892,7.874e-06,
1758,36.2495,3.3466e-11,1.5059e-07,4.2136e-09,1.4898e-06,0.14892,1.2824e-05,
1759,36.268,1.2037e-10,1.506e-07,4.2133e-09,1.4898e-06,0.14892,5.5656e-06,
1760,36.2862,2.0762e-11,1.506e-07,4.2133e-09,1.4898e-06,0.14892,2.2554e-05,
1761,36.304,3.3864e-10,1.506e-07,4.2128e-09,1.4898e-06,0.14892,8.0264e-06,
1762,36.3207,3.5689e-11,1.5059e-07,4.2137e-09,1.4898e-06,0.14892,1.2897e-05,
1763,36.3386,1.2153e-10,1.506e-07,4.2133e-09,1.4898e-06,0.14892,5.6707e-06,
1764,36.3548,2.1451e-11,1.506e-07,4.2135e-09,1.4898e-06,0.14892,2.4835e-05,
1765,36.3727,3.4069e-10,1.506e-07,4.2128e-09,1.4898e-06,0.14892,9.3382e-06,
1766,36.3895,4.2319e-11,1.5059e-07,4.2139e-09,1.4898e-06,0.14892,1.6153e-05,
1767,36.4069,1.3553e-10,1.5059e-07,4.2134e-09,1.4898e-06,0.14892,6.2735e-06,
1768,36.4242,2.6247e-11,1.5059e-07,4.2135e-09,1.4898e-06,0.14892,1.77e-05,
1769,36.4412,1.8542e-10,1.506e-07,4.2131e-09,1.4898e-06,0.14892,7.1558e-06,
1770,36.4579,3.1082e-11,1.5059e-07,4.2136e-09,1.4898e-06,0.14892,1.152e-05,
1771,36.4751,1.0736e-10,1.5059e-07,4.2133e-09,1.4898e-06,0.14892,5.7878e-06,
1772,36.4905,2.1915e-11,1.5059e-07,4.2139e-09,1.4898e-06,0.14891,3.3314e-05,
1773,36.5082,1.8061e-10,1.506e-07,4.2131e-09,1.4898e-06,0.14892,5.5225e-06,
1774,36.5235,3.7287e-11,1.5059e-07,4.2139e-09,1.4898e-06,0.14891,3.8485e-05,
1775,36.5405,3.3775e-10,1.5059e-07,4.2133e-09,1.4898e-06,0.14892,5.7589e-06,
1776,36.5568,4.5244e-11,1.5059e-07,4.2132e-09,1.4898e-06,0.14892,7.2416e-06,
1777,36.5735,8.9163e-11,1.5059e-07,4.213e-09,1.4898e-06,0.14892,5.1134e-06,
1778,36.5878,2.6129e-11,1.5059e-07,4.2152e-09,1.4898e-06,0.14891,3.7813e-05,
1779,36.6051,1.2487e-09,1.5059e-07,4.214e-09,1.4898e-06,0.14891,1.1864e-05,
1780,36.6223,5.802e-11,1.5059e-07,4.2137e-09,1.4898e-06,0.14891,2.3461e-05,
