"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2307,32.1705,1.2708e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0096e-05,
2308,32.1817,4.6184e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.7885e-05,
2309,32.1961,2.4695e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4758e-05,
2310,32.2095,7.7508e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.5332e-05,
2311,32.224,1.1746e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0207e-05,
2312,32.2357,3.8982e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,7.3433e-05,
2313,32.2503,1.2585e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3338e-05,
2314,32.2673,9.5392e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.912e-05,
2315,32.2862,1.078e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.017e-05,
2316,32.3008,3.483e-11,2.2828e-07,1.2633e-08,0.0043768,0.22256,0.00013128,
2317,32.3191,2.4893e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.7218e-05,
2318,32.3348,1.5925e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.5954e-05,
2319,32.3489,1.2445e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0364e-05,
2320,32.3608,4.061e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.3495e-05,
2321,32.3749,6.4449e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1899e-05,
2322,32.3878,7.0803e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.9449e-05,
2323,32.402,1.8509e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0711e-05,
2324,32.4139,4.5294e-11,2.2828e-07,1.263e-08,0.0043768,0.22256,8.004e-05,
2325,32.4281,6.5197e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.343e-05,
2326,32.4415,9.8661e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,2.0892e-05,
2327,32.4556,1.1139e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0168e-05,
2328,32.4675,3.6229e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,5.2346e-05,
2329,32.4817,1.2487e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4258e-05,
2330,32.4949,8.0388e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.5831e-05,
2331,32.5092,1.1792e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0154e-05,
2332,32.5202,3.8922e-11,2.2828e-07,1.2632e-08,0.0043768,0.22256,0.00011892,
2333,32.5345,2.4865e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.7272e-05,
2334,32.5478,1.5184e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.8492e-05,
2335,32.5619,1.2662e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0346e-05,
2336,32.5733,4.2035e-11,2.2828e-07,1.2631e-08,0.0043768,0.22256,9.8817e-05,
2337,32.5876,1.2664e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3206e-05,
2338,32.6008,1.172e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5549e-05,
2339,32.6144,1.031e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0129e-05,
2340,32.626,5.2e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5561e-05,
2341,32.6407,1.2374e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0586e-05,
2342,32.6535,5.882e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.017e-05,
2343,32.6648,1.6395e-10,2.2829e-07,1.2633e-08,0.0043768,0.22256,0.0001306,
2344,32.6788,2.4833e-09,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.193e-05,
2345,32.6927,1.6823e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.7516e-05,
2346,32.7063,1.5545e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0668e-05,
2347,32.719,6.1533e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0224e-05,
2348,32.7308,1.6406e-10,2.2828e-07,1.2628e-08,0.0043768,0.22255,7.4402e-05,
2349,32.7453,1.2532e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5575e-05,
2350,32.7585,1.0101e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.9373e-05,
2351,32.7727,1.2768e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0136e-05,
2352,32.7837,4.1673e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,7.4223e-05,
2353,32.7978,2.4746e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9914e-05,
2354,32.811,1.2231e-10,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.8987e-05,
2355,32.8255,1.432e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0412e-05,
2356,32.8375,5.0379e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,4.5418e-05,
2357,32.852,6.5262e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0949e-05,
2358,32.8646,6.1709e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3334e-05,
2359,32.8783,1.686e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0208e-05,
2360,32.8901,5.3199e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.3117e-05,
2361,32.9038,6.2386e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2574e-05,
2362,32.9174,9.6039e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0055e-05,
2363,32.9276,5.019e-11,2.2827e-07,1.263e-08,0.0043768,0.22255,5.9045e-05,
2364,32.9414,9.8161e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.8509e-05,
2365,32.9556,1.8752e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0239e-05,
2366,32.9671,4.1317e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.8075e-05,
2367,32.9813,1.2684e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0207e-05,
2368,32.9927,5.7384e-11,2.2826e-07,1.2626e-08,0.0043768,0.22254,4.1815e-05,
2369,33.0068,1.2494e-09,2.2827e-07,1.2626e-08,0.0043768,0.22254,1.4423e-05,
2370,33.0202,7.4384e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.215e-05,
2371,33.0343,1.1617e-10,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.0296e-05,
2372,33.0453,3.6972e-11,2.2835e-07,1.2628e-08,0.0043768,0.22262,0.00013854,
2373,33.0596,2.516e-09,2.2833e-07,1.2629e-08,0.0043768,0.2226,1.8834e-05,
2374,33.0731,1.6462e-10,2.2831e-07,1.2628e-08,0.0043768,0.22258,1.6201e-05,
2375,33.0873,1.4229e-10,2.283e-07,1.2627e-08,0.0043768,0.22258,1.1243e-05,
2376,33.0999,5.9035e-11,2.2824e-07,1.2625e-08,0.0043768,0.22252,2.5723e-05,
2377,33.114,6.8986e-10,2.2825e-07,1.2625e-08,0.0043768,0.22252,1.3931e-05,
2378,33.1268,4.8796e-11,2.2836e-07,1.2631e-08,0.0043768,0.22263,4.7951e-05,
2379,33.141,8.2563e-10,2.2835e-07,1.263e-08,0.0043768,0.22262,1.9776e-05,
2380,33.1542,7.8566e-11,2.2824e-07,1.2625e-08,0.0043768,0.22252,2.3845e-05,
2381,33.1685,5.9253e-10,2.2825e-07,1.2625e-08,0.0043768,0.22252,1.4092e-05,
2382,33.1812,4.8662e-11,2.2837e-07,1.2631e-08,0.0043768,0.22264,4.2559e-05,
2383,33.1954,8.3977e-10,2.2835e-07,1.263e-08,0.0043768,0.22262,2.1063e-05,
2384,33.2092,7.8789e-11,2.2823e-07,1.2625e-08,0.0043768,0.22251,3.2657e-05,
2385,33.2239,6.2734e-10,2.2824e-07,1.2624e-08,0.0043768,0.22252,1.4813e-05,
2386,33.2368,5.6721e-11,2.2831e-07,1.2628e-08,0.0043768,0.22258,4.6019e-05,
2387,33.2514,4.5179e-10,2.2831e-07,1.2628e-08,0.0043768,0.22258,1.1895e-05,
2388,33.2636,6.0463e-11,2.2827e-07,1.2627e-08,0.0043768,0.22254,4.1855e-05,
2389,33.2779,3.7012e-10,2.2827e-07,1.2626e-08,0.0043768,0.22255,1.1258e-05,
2390,33.2901,5.7413e-11,2.2829e-07,1.2628e-08,0.0043768,0.22257,3.3673e-05,
2391,33.3043,3.4338e-10,2.2829e-07,1.2627e-08,0.0043768,0.22257,1.1582e-05,
2392,33.3167,5.2833e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,6.0872e-05,
2393,33.331,3.5179e-10,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.1397e-05,
2394,33.3437,7.4021e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.487e-05,
2395,33.3581,1.8427e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0459e-05,
2396,33.3699,4.1576e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.7599e-05,
2397,33.3841,6.3825e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3605e-05,
2398,33.397,7.3083e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.8916e-05,
2399,33.4112,2.0195e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0658e-05,
2400,33.4245,6.0131e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,6.7377e-05,
2401,33.4418,6.5015e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3484e-05,
2402,33.4555,9.1864e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5409e-05,
2403,33.4697,1.0277e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0061e-05,
2404,33.4812,5.181e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.5191e-05,
2405,33.4954,2.461e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2993e-05,
2406,33.5094,8.1606e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0046e-05,
2407,33.5204,4.97e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.261e-05,
2408,33.535,4.9097e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1926e-05,
2409,33.5479,5.4563e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.4656e-05,
2410,33.5616,1.9114e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0405e-05,
2411,33.5733,4.7183e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,5.3081e-05,
2412,33.5871,6.4646e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2016e-05,
2413,33.5999,7.2904e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3142e-05,
2414,33.6133,9.7182e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0044e-05,
2415,33.6236,5.0333e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.5829e-05,
2416,33.6374,4.9079e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4434e-05,
2417,33.6505,7.2216e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3537e-05,
2418,33.6644,1.148e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0191e-05,
2419,33.6752,3.7605e-11,2.2831e-07,1.2628e-08,0.0043768,0.22258,9.5892e-05,
2420,33.6891,2.4936e-09,2.283e-07,1.2628e-08,0.0043768,0.22258,1.2023e-05,
2421,33.7016,1.0809e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.5943e-05,
2422,33.7157,1.8537e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,1.0209e-05,
2423,33.7268,3.3652e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,8.1453e-05,
2424,33.7406,1.2604e-09,2.2828e-07,1.2627e-08,0.0043768,0.22255,1.2375e-05,
2425,33.7535,9.6326e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.9991e-05,
2426,33.7672,1.8916e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0808e-05,
2427,33.7793,4.715e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.6729e-05,
2428,33.7932,3.34e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1489e-05,
2429,33.8059,5.496e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.9528e-05,
2430,33.82,3.4767e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1543e-05,
2431,33.8328,7.3849e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.6065e-05,
2432,33.8468,1.8368e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0527e-05,
2433,33.8584,4.2612e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,5.7419e-05,
2434,33.8724,6.4167e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3969e-05,
2435,33.8849,8.2032e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,5.0305e-05,
2436,33.8987,2.0364e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0892e-05,
2437,33.9108,6.2851e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.8876e-05,
2438,33.9246,3.3756e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1482e-05,
2439,33.9371,5.7881e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.4001e-05,
2440,33.9511,1.7979e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0559e-05,
2441,33.9627,4.0758e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,7.0616e-05,
2442,33.9766,6.5026e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1814e-05,
2443,33.9892,8.4818e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.6872e-05,
2444,34.0032,1.8427e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0647e-05,
2445,34.0153,4.3949e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.3392e-05,
2446,34.0291,3.3227e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1183e-05,
2447,34.0413,5.0948e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,5.2593e-05,
2448,34.0552,3.4441e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1267e-05,
2449,34.0679,6.6765e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3769e-05,
2450,34.0817,1.8161e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0434e-05,
2451,34.0934,4.0404e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,5.3187e-05,
2452,34.1074,6.3997e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3259e-05,
2453,34.12,7.5791e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.4712e-05,
2454,34.1336,1.9875e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0766e-05,
2455,34.1459,5.7619e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,3.5988e-05,
2456,34.1598,3.3569e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1297e-05,
2457,34.1723,5.4521e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.35e-05,
2458,34.1862,1.794e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0476e-05,
2459,34.198,3.9925e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,6.4631e-05,
2460,34.2117,6.4821e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1812e-05,
2461,34.2244,7.9805e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.648e-05,
2462,34.2383,1.8336e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0655e-05,
2463,34.2503,4.3492e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,3.616e-05,
2464,34.2643,3.3458e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1066e-05,
2465,34.2763,5.2431e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.7833e-05,
2466,34.2901,3.4151e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1453e-05,
2467,34.303,6.3942e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.5542e-05,
2468,34.3167,1.8222e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0501e-05,
2469,34.3283,4.1743e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,6.2406e-05,
2470,34.3422,6.4401e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3251e-05,
2471,34.3547,8.346e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,4.1525e-05,
2472,34.3685,1.9669e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1021e-05,
2473,34.3807,5.6491e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.3399e-05,
2474,34.3951,3.3877e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1682e-05,
2475,34.4079,6.1637e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.8454e-05,
2476,34.4222,1.843e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0564e-05,
2477,34.4341,4.3944e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,6.7789e-05,
2478,34.4482,6.467e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3246e-05,
2479,34.4612,8.843e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9368e-05,
2480,34.4751,1.0895e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0134e-05,
2481,34.4862,3.51e-11,2.2828e-07,1.2632e-08,0.0043768,0.22255,0.00010921,
2482,34.5001,2.4757e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.1093e-05,
2483,34.5131,1.523e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,3.8423e-05,
2484,34.5269,1.4703e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0506e-05,
2485,34.5386,5.0832e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,6.0394e-05,
2486,34.5523,6.4626e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2895e-05,
2487,34.5655,8.2631e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5482e-05,
2488,34.5792,1.0202e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.012e-05,
2489,34.59,3.2661e-11,2.2828e-07,1.263e-08,0.0043768,0.22255,0.00010979,
2490,34.604,2.4844e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3192e-05,
2491,34.6171,1.266e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5494e-05,
2492,34.6309,1.0326e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0127e-05,
2493,34.6418,3.2964e-11,2.2828e-07,1.2631e-08,0.0043768,0.22255,0.00012117,
2494,34.6555,2.4776e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9234e-05,
2495,34.6686,1.5497e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,3.3542e-05,
2496,34.6823,1.3721e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0417e-05,
2497,34.694,4.6821e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,5.1e-05,
2498,34.7079,6.4024e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3076e-05,
2499,34.7209,7.4621e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9303e-05,
2500,34.736,1.0796e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0121e-05,
2501,34.7495,3.4801e-11,2.2828e-07,1.263e-08,0.0043768,0.22255,0.00011265,
2502,34.7637,2.4778e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.8637e-05,
2503,34.7771,1.4879e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4034e-05,
2504,34.7906,7.6334e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0038e-05,
2505,34.8009,4.9755e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.7937e-05,
2506,34.815,4.9017e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1148e-05,
2507,34.8276,4.7299e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.3209e-05,
2508,34.8418,3.4336e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1296e-05,
2509,34.8542,6.6892e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,5.08e-05,
2510,34.8685,3.4451e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1697e-05,
2511,34.8814,6.869e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.2798e-05,
2512,34.8957,1.7896e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0635e-05,
2513,34.9076,4.0617e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,7.8e-05,
2514,34.9214,6.5104e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1918e-05,
2515,34.934,9.1126e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.9705e-05,
2516,34.9479,1.8866e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0591e-05,
2517,34.96,4.6297e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.492e-05,
2518,34.9738,3.2639e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1149e-05,
2519,34.9868,4.5302e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.4753e-05,
2520,35.0008,3.4507e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0875e-05,
2521,35.0129,6.5853e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,3.4309e-05,
2522,35.0267,3.4684e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0411e-05,
2523,35.0389,4.8965e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5995e-05,
2524,35.0523,3.2014e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0423e-05,
2525,35.0649,5.756e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0341e-05,
2526,35.077,1.6357e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4899e-05,
2527,35.0904,3.2033e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0187e-05,
2528,35.102,5.4869e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2221e-05,
2529,35.1146,6.2208e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.8646e-05,
2530,35.1285,1.8465e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0837e-05,
2531,35.1405,4.5597e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,4.4276e-05,
2532,35.1544,3.4219e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0713e-05,
2533,35.1665,5.7176e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.3494e-05,
2534,35.1803,3.3337e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1282e-05,
2535,35.1929,5.2468e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.4983e-05,
2536,35.2066,1.8075e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0436e-05,
2537,35.2184,4.0655e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,6.1354e-05,
2538,35.2324,6.4627e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1954e-05,
2539,35.2449,7.7986e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,2.6641e-05,
2540,35.2586,1.8301e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0716e-05,
2541,35.2708,4.378e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.0486e-05,
2542,35.2846,3.3794e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0919e-05,
2543,35.2968,5.5109e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,4.1589e-05,
2544,35.3107,3.3771e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1493e-05,
2545,35.3233,5.9436e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.6352e-05,
2546,35.337,1.822e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0509e-05,
2547,35.3489,4.218e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,6.6046e-05,
2548,35.3627,6.4577e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2801e-05,
2549,35.3754,8.5149e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.4929e-05,
2550,35.3892,1.9105e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0996e-05,
2551,35.4016,5.1286e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,4.5795e-05,
2552,35.4156,3.3966e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1469e-05,
2553,35.4281,6.2288e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.6724e-05,
2554,35.4419,1.8328e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0475e-05,
2555,35.4536,4.2431e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,5.969e-05,
2556,35.4675,6.4227e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3291e-05,
2557,35.4802,8.1552e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.2092e-05,
2558,35.4941,1.9685e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1027e-05,
2559,35.5061,5.6891e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,4.465e-05,
2560,35.5198,3.3943e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.161e-05,
2561,35.5324,6.2458e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.6798e-05,
2562,35.5463,1.8255e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.056e-05,
2563,35.5579,4.2816e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,6.9858e-05,
2564,35.5723,6.4681e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3016e-05,
2565,35.5854,8.9141e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.8769e-05,
2566,35.5994,1.0816e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0114e-05,
2567,35.6106,3.4734e-11,2.2829e-07,1.263e-08,0.0043768,0.22257,0.00010127,
2568,35.6244,2.4709e-09,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.0922e-05,
2569,35.6373,1.4467e-10,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.0572e-05,
2570,35.6512,1.4784e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0446e-05,
2571,35.6628,5.2327e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,5.5364e-05,
2572,35.6766,6.4341e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2892e-05,
2573,35.6897,7.8643e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5805e-05,
2574,35.7034,1.0239e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.011e-05,
2575,35.7141,3.2794e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,0.0001085,
2576,35.7279,2.4818e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2995e-05,
