"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1240,32.6506,1.792e-10,6.4541e-09,3.9406e-10,5.5504e-05,0.006454,3.9297e-05,
1241,32.6683,2.4958e-10,6.4552e-09,3.9272e-10,5.5504e-05,0.0064551,2.5246e-05,
1242,32.6839,1.3294e-10,6.4531e-09,3.944e-10,5.5504e-05,0.006453,3.5018e-05,
1243,32.7024,3.0948e-09,6.4561e-09,3.9393e-10,5.5504e-05,0.006456,5.3526e-05,
1244,32.7202,2.7003e-10,6.4554e-09,3.9258e-10,5.5504e-05,0.0064554,2.5378e-05,
1245,32.7347,9.3944e-11,6.454e-09,4.0536e-10,5.5504e-05,0.0064539,0.00022244,
1246,32.7522,6.2111e-09,6.4541e-09,3.9363e-10,5.5504e-05,0.006454,2.6974e-05,
1247,32.7678,2.5697e-10,6.4505e-09,3.9461e-10,5.5504e-05,0.0064504,5.7399e-05,
1248,32.7853,8.4892e-10,6.4556e-09,3.927e-10,5.5504e-05,0.0064555,2.5227e-05,
1249,32.7999,9.5661e-11,6.4533e-09,3.9896e-10,5.5504e-05,0.0064532,0.00010241,
1250,32.8176,6.1699e-09,6.4533e-09,3.9398e-10,5.5504e-05,0.0064532,3.2028e-05,
1251,32.8348,1.9016e-10,6.4559e-09,3.9336e-10,5.5504e-05,0.0064558,4.3521e-05,
1252,32.8525,2.5581e-10,6.4554e-09,3.9261e-10,5.5504e-05,0.0064553,2.5317e-05,
1253,32.867,8.7261e-11,6.4542e-09,4.0549e-10,5.5504e-05,0.0064541,0.00022082,
1254,32.8846,6.2056e-09,6.4538e-09,3.9376e-10,5.5504e-05,0.0064537,2.7706e-05,
1255,32.9003,2.5901e-10,6.4494e-09,3.9546e-10,5.5504e-05,0.0064493,7.3741e-05,
1256,32.918,8.4962e-10,6.4558e-09,3.9264e-10,5.5504e-05,0.0064557,2.5287e-05,
1257,32.9324,1.0839e-10,6.4624e-09,4.013e-10,5.5504e-05,0.0064623,0.00015189,
1258,32.9507,6.1767e-09,6.4523e-09,3.9439e-10,5.5504e-05,0.0064522,3.7312e-05,
1259,32.9682,2.6219e-10,6.4559e-09,3.938e-10,5.5504e-05,0.0064558,5.3991e-05,
1260,32.9873,2.7207e-10,6.4556e-09,3.9249e-10,5.5504e-05,0.0064555,2.5518e-05,
1261,33.0027,9.6359e-11,6.4569e-09,4.017e-10,5.5504e-05,0.0064568,0.00016142,
1262,33.022,3.1389e-09,6.4539e-09,3.9356e-10,5.5504e-05,0.0064538,2.6743e-05,
1263,33.0386,1.9688e-10,6.4468e-09,3.9492e-10,5.5504e-05,0.0064467,7.0761e-05,
1264,33.0582,8.4314e-10,6.456e-09,3.9251e-10,5.5504e-05,0.006456,2.5532e-05,
1265,33.0744,1.102e-10,6.4538e-09,3.9584e-10,5.5504e-05,0.0064537,6.0866e-05,
1266,33.0932,1.5729e-09,6.4542e-09,3.9347e-10,5.5504e-05,0.0064541,2.7132e-05,
1267,33.1102,1.208e-10,6.4576e-09,3.9507e-10,5.5504e-05,0.0064575,9.4067e-05,
1268,33.1299,8.2999e-10,6.4561e-09,3.9202e-10,5.5504e-05,0.006456,2.7128e-05,
1269,33.1462,1.416e-10,6.4542e-09,3.9775e-10,5.5504e-05,0.0064542,9.5521e-05,
1270,33.1646,8.4146e-10,6.4545e-09,3.933e-10,5.5504e-05,0.0064544,2.5751e-05,
1271,33.18,1.2998e-10,6.4478e-09,3.9967e-10,5.5504e-05,0.0064477,0.00015642,
1272,33.1988,3.1451e-09,6.4564e-09,3.9235e-10,5.5504e-05,0.0064563,2.5944e-05,
1273,33.2148,1.8778e-10,6.4684e-09,3.9662e-10,5.5504e-05,0.0064683,0.00010099,
1274,33.233,1.5932e-09,6.4534e-09,3.9353e-10,5.5504e-05,0.0064533,2.8507e-05,
1275,33.2506,1.6393e-10,6.4562e-09,3.9327e-10,5.5504e-05,0.0064561,5.2177e-05,
1276,33.2693,4.3708e-10,6.4558e-09,3.9233e-10,5.5504e-05,0.0064557,2.5944e-05,
1277,33.2852,1.0127e-10,6.4535e-09,4.0011e-10,5.5504e-05,0.0064534,0.00012845,
1278,33.3037,1.5991e-09,6.454e-09,3.9364e-10,5.5504e-05,0.0064539,2.7359e-05,
1279,33.3202,1.7128e-10,6.453e-09,3.9616e-10,5.5504e-05,0.0064529,9.0415e-05,
1280,33.3381,8.4557e-10,6.4558e-09,3.9253e-10,5.5504e-05,0.0064557,2.5466e-05,
1281,33.353,1.2322e-10,6.4759e-09,3.979e-10,5.5504e-05,0.0064758,0.00013785,
1282,33.3705,3.1342e-09,6.4529e-09,3.9341e-10,5.5504e-05,0.0064529,2.8304e-05,
1283,33.3868,1.9232e-10,6.4565e-09,3.9279e-10,5.5504e-05,0.0064564,4.3989e-05,
1284,33.4038,4.3039e-10,6.4551e-09,3.9275e-10,5.5504e-05,0.006455,2.6165e-05,
1285,33.4202,1.4731e-10,6.4553e-09,3.9254e-10,5.5504e-05,0.0064552,2.5444e-05,
1286,33.4354,4.1044e-10,6.4368e-09,4.0231e-10,5.5504e-05,0.0064367,0.00015678,
1287,33.4528,3.1265e-09,6.4547e-09,3.9378e-10,5.5504e-05,0.0064546,2.9545e-05,
1288,33.4705,2.124e-10,6.4624e-09,3.9408e-10,5.5504e-05,0.0064623,6.9153e-05,
1289,33.4884,4.5379e-10,6.4553e-09,3.9239e-10,5.5504e-05,0.0064552,2.585e-05,
1290,33.505,1.1138e-10,6.4416e-09,3.9942e-10,5.5504e-05,0.0064415,0.00011361,
1291,33.5231,1.5944e-09,6.4548e-09,3.9356e-10,5.5504e-05,0.0064547,2.7729e-05,
1292,33.5408,1.6323e-10,6.4603e-09,3.9363e-10,5.5504e-05,0.0064602,5.5176e-05,
1293,33.5592,4.4538e-10,6.4553e-09,3.9251e-10,5.5504e-05,0.0064552,2.5527e-05,
1294,33.5752,9.7904e-11,6.4341e-09,4.0341e-10,5.5504e-05,0.0064341,0.00017348,
1295,33.5934,3.128e-09,6.4547e-09,3.9388e-10,5.5504e-05,0.0064546,3.0642e-05,
1296,33.6105,2.3388e-10,6.4632e-09,3.9434e-10,5.5504e-05,0.0064631,7.6689e-05,
1297,33.6287,4.5845e-10,6.4553e-09,3.9232e-10,5.5504e-05,0.0064552,2.6077e-05,
1298,33.6444,1.1931e-10,6.4398e-09,4.005e-10,5.5504e-05,0.0064398,0.00012996,
1299,33.6617,1.598e-09,6.4547e-09,3.9364e-10,5.5504e-05,0.0064546,2.8372e-05,
1300,33.68,1.8156e-10,6.4611e-09,3.9382e-10,5.5504e-05,0.006461,6.0533e-05,
1301,33.6998,4.4851e-10,6.4553e-09,3.9247e-10,5.5504e-05,0.0064552,2.563e-05,
1302,33.7154,1.028e-10,6.4315e-09,4.0466e-10,5.5504e-05,0.0064315,0.00019206,
1303,33.7348,3.1297e-09,6.4545e-09,3.9401e-10,5.5504e-05,0.0064545,3.215e-05,
1304,33.752,2.5899e-10,6.4589e-09,3.9339e-10,5.5504e-05,0.0064588,4.521e-05,
1305,33.7709,2.6191e-10,6.4551e-09,3.9266e-10,5.5504e-05,0.0064551,2.525e-05,
1306,33.7853,8.8007e-11,6.4242e-09,4.0558e-10,5.5504e-05,0.0064241,0.00020814,
1307,33.8044,6.1844e-09,6.4546e-09,3.9408e-10,5.5504e-05,0.0064545,3.432e-05,
1308,33.8211,2.8656e-10,6.4588e-09,3.9348e-10,5.5504e-05,0.0064587,4.8359e-05,
1309,33.8391,2.6414e-10,6.4553e-09,3.9259e-10,5.5504e-05,0.0064552,2.535e-05,
1310,33.8544,9.1227e-11,6.4209e-09,4.0961e-10,5.5504e-05,0.0064208,0.00027228,
1311,33.8721,6.1926e-09,6.4548e-09,3.9422e-10,5.5504e-05,0.0064547,3.5468e-05,
1312,33.8899,3.4863e-10,6.4603e-09,3.9352e-10,5.5504e-05,0.0064602,5.1121e-05,
1313,33.9075,2.6983e-10,6.4552e-09,3.9259e-10,5.5504e-05,0.0064551,2.5369e-05,
1314,33.9233,9.3556e-11,6.4368e-09,4.0106e-10,5.5504e-05,0.0064367,0.00013786,
1315,33.941,3.119e-09,6.4546e-09,3.9375e-10,5.5504e-05,0.0064545,2.9749e-05,
1316,33.9572,1.9839e-10,6.4613e-09,3.9423e-10,5.5504e-05,0.0064613,7.0818e-05,
1317,33.9747,4.5296e-10,6.4554e-09,3.9236e-10,5.5504e-05,0.0064553,2.5948e-05,
1318,33.9899,1.1348e-10,6.4418e-09,3.9994e-10,5.5504e-05,0.0064417,0.00012438,
1319,34.0076,1.5989e-09,6.4549e-09,3.9349e-10,5.5504e-05,0.0064548,2.7312e-05,
1320,34.0237,1.6884e-10,6.4673e-09,3.9475e-10,5.5504e-05,0.0064672,9.5942e-05,
1321,34.0416,8.3438e-10,6.4553e-09,3.9214e-10,5.5504e-05,0.0064552,2.6881e-05,
1322,34.0572,1.4236e-10,6.4459e-09,3.9755e-10,5.5504e-05,0.0064458,8.6302e-05,
1323,34.0747,8.2815e-10,6.4547e-09,3.9342e-10,5.5504e-05,0.0064546,2.6762e-05,
1324,34.0903,1.3333e-10,6.4633e-09,3.9492e-10,5.5504e-05,0.0064633,8.7747e-05,
1325,34.1078,8.3148e-10,6.4554e-09,3.9227e-10,5.5504e-05,0.0064553,2.6293e-05,
1326,34.1231,1.2977e-10,6.4376e-09,4.0126e-10,5.5504e-05,0.0064376,0.00014455,
1327,34.1406,1.6023e-09,6.4549e-09,3.936e-10,5.5504e-05,0.0064548,2.8475e-05,
1328,34.1566,1.9499e-10,6.4617e-09,3.937e-10,5.5504e-05,0.0064616,5.9898e-05,
1329,34.1742,4.4722e-10,6.4553e-09,3.9245e-10,5.5504e-05,0.0064552,2.5686e-05,
1330,34.1893,1.0339e-10,6.4436e-09,3.9866e-10,5.5504e-05,0.0064436,0.00010322,
1331,34.2069,1.59e-09,6.4547e-09,3.9349e-10,5.5504e-05,0.0064546,2.7337e-05,
1332,34.2226,1.5157e-10,6.4653e-09,3.9526e-10,5.5504e-05,0.0064652,0.00010005,
1333,34.2401,8.3518e-10,6.4554e-09,3.9216e-10,5.5504e-05,0.0064553,2.6798e-05,
1334,34.2564,1.4426e-10,6.4452e-09,3.9743e-10,5.5504e-05,0.0064451,8.7034e-05,
1335,34.2746,8.3221e-10,6.4549e-09,3.9331e-10,5.5504e-05,0.0064549,2.6293e-05,
1336,34.2909,1.2965e-10,6.4635e-09,3.9408e-10,5.5504e-05,0.0064634,7.2546e-05,
1337,34.3083,8.2529e-10,6.4553e-09,3.9232e-10,5.5504e-05,0.0064552,2.6113e-05,
1338,34.3236,1.1704e-10,6.4408e-09,4.0072e-10,5.5504e-05,0.0064407,0.00013368,
1339,34.3409,1.5961e-09,6.4545e-09,3.9368e-10,5.5504e-05,0.0064544,2.8852e-05,
1340,34.3571,1.8783e-10,6.4613e-09,3.942e-10,5.5504e-05,0.0064612,6.5879e-05,
1341,34.3746,4.5264e-10,6.4552e-09,3.9249e-10,5.5504e-05,0.0064552,2.561e-05,
1342,34.3897,1.0634e-10,6.4294e-09,4.0418e-10,5.5504e-05,0.0064293,0.00018956,
1343,34.4075,3.1279e-09,6.4547e-09,3.9387e-10,5.5504e-05,0.0064547,3.1842e-05,
1344,34.4241,2.5576e-10,6.4587e-09,3.9328e-10,5.5504e-05,0.0064586,4.3257e-05,
1345,34.4424,2.5792e-10,6.4552e-09,3.9265e-10,5.5504e-05,0.0064551,2.5242e-05,
1346,34.4567,8.7026e-11,6.425e-09,4.0622e-10,5.5504e-05,0.006425,0.00022086,
1347,34.4753,6.1813e-09,6.4547e-09,3.9404e-10,5.5504e-05,0.0064546,3.4078e-05,
1348,34.493,2.9567e-10,6.4593e-09,3.9352e-10,5.5504e-05,0.0064592,4.8533e-05,
1349,34.5105,2.6496e-10,6.4552e-09,3.9262e-10,5.5504e-05,0.0064551,2.5308e-05,
1350,34.5249,9.1094e-11,6.4197e-09,4.0863e-10,5.5504e-05,0.0064196,0.00025855,
1351,34.5426,6.184e-09,6.4546e-09,3.9422e-10,5.5504e-05,0.0064545,3.685e-05,
1352,34.5592,3.434e-10,6.46e-09,3.9377e-10,5.5504e-05,0.0064599,5.4585e-05,
1353,34.577,2.7379e-10,6.4552e-09,3.9257e-10,5.5504e-05,0.0064551,2.54e-05,
1354,34.5925,9.6176e-11,6.4346e-09,4.017e-10,5.5504e-05,0.0064345,0.00015232,
1355,34.6101,3.1216e-09,6.4548e-09,3.9365e-10,5.5504e-05,0.0064547,2.9517e-05,
1356,34.6264,2.0919e-10,6.4619e-09,3.9401e-10,5.5504e-05,0.0064618,6.7113e-05,
1357,34.6442,4.5022e-10,6.4554e-09,3.9238e-10,5.5504e-05,0.0064553,2.5939e-05,
1358,34.6593,1.1117e-10,6.4421e-09,4.0002e-10,5.5504e-05,0.006442,0.0001257,
1359,34.6769,1.5954e-09,6.4547e-09,3.9354e-10,5.5504e-05,0.0064546,2.7782e-05,
1360,34.6935,1.734e-10,6.461e-09,3.9376e-10,5.5504e-05,0.0064609,5.6234e-05,
1361,34.711,4.481e-10,6.4552e-09,3.9256e-10,5.5504e-05,0.0064551,2.5437e-05,
1362,34.7259,9.8002e-11,6.4343e-09,4.0217e-10,5.5504e-05,0.0064342,0.00015746,
1363,34.7436,3.1187e-09,6.4545e-09,3.938e-10,5.5504e-05,0.0064544,3.1009e-05,
1364,34.7602,2.2299e-10,6.4581e-09,3.9333e-10,5.5504e-05,0.006458,4.241e-05,
1365,34.7777,2.5706e-10,6.4552e-09,3.9268e-10,5.5504e-05,0.0064551,2.5191e-05,
1366,34.7926,8.5822e-11,6.4268e-09,4.0428e-10,5.5504e-05,0.0064267,0.00019598,
1367,34.81,6.1785e-09,6.455e-09,3.9374e-10,5.5504e-05,0.0064549,3.1525e-05,
1368,34.8265,2.6033e-10,6.4585e-09,3.9314e-10,5.5504e-05,0.0064584,4.0953e-05,
1369,34.8441,2.5393e-10,6.4552e-09,3.9265e-10,5.5504e-05,0.0064551,2.523e-05,
1370,34.8585,8.5859e-11,6.4272e-09,4.0666e-10,5.5504e-05,0.0064272,0.00022871,
1371,34.8767,6.1776e-09,6.4546e-09,3.9404e-10,5.5504e-05,0.0064545,3.3949e-05,
1372,34.8932,3.0119e-10,6.4597e-09,3.9359e-10,5.5504e-05,0.0064596,4.929e-05,
1373,34.911,2.6698e-10,6.4551e-09,3.9264e-10,5.5504e-05,0.0064551,2.5263e-05,
1374,34.9254,9.1239e-11,6.4204e-09,4.0724e-10,5.5504e-05,0.0064204,0.00023775,
1375,34.9429,6.1754e-09,6.4544e-09,3.9419e-10,5.5504e-05,0.0064543,3.7497e-05,
1376,34.9596,3.2898e-10,6.4595e-09,3.9392e-10,5.5504e-05,0.0064594,5.628e-05,
1377,34.977,2.7551e-10,6.4553e-09,3.9257e-10,5.5504e-05,0.0064552,2.5411e-05,
1378,34.9921,9.7447e-11,6.4346e-09,4.019e-10,5.5504e-05,0.0064345,0.00015879,
1379,35.0099,3.1234e-09,6.455e-09,3.9354e-10,5.5504e-05,0.006455,2.8821e-05,
1380,35.0259,2.1037e-10,6.4618e-09,3.937e-10,5.5504e-05,0.0064617,6.0591e-05,
1381,35.0443,4.4584e-10,6.4553e-09,3.9243e-10,5.5504e-05,0.0064552,2.58e-05,
1382,35.0598,1.0558e-10,6.4435e-09,3.9939e-10,5.5504e-05,0.0064434,0.00011614,
1383,35.0774,1.5903e-09,6.4546e-09,3.9352e-10,5.5504e-05,0.0064545,2.7778e-05,
1384,35.0936,1.6542e-10,6.4604e-09,3.9394e-10,5.5504e-05,0.0064603,5.7224e-05,
1385,35.1115,4.4887e-10,6.4552e-09,3.9258e-10,5.5504e-05,0.0064551,2.5387e-05,
1386,35.1262,9.8002e-11,6.4337e-09,4.0156e-10,5.5504e-05,0.0064336,0.00015214,
1387,35.144,3.1181e-09,6.4548e-09,3.9363e-10,5.5504e-05,0.0064547,2.991e-05,
1388,35.1602,2.1194e-10,6.4617e-09,3.9417e-10,5.5504e-05,0.0064616,6.966e-05,
1389,35.1778,4.5125e-10,6.4554e-09,3.9236e-10,5.5504e-05,0.0064553,2.6035e-05,
1390,35.1931,1.1409e-10,6.4419e-09,4.0047e-10,5.5504e-05,0.0064418,0.0001345,
1391,35.2106,1.5967e-09,6.4547e-09,3.9352e-10,5.5504e-05,0.0064546,2.7862e-05,
1392,35.2265,1.8145e-10,6.4613e-09,3.938e-10,5.5504e-05,0.0064613,5.6814e-05,
1393,35.2443,4.4901e-10,6.4551e-09,3.9258e-10,5.5504e-05,0.006455,2.5413e-05,
1394,35.2594,9.8418e-11,6.4349e-09,4.0183e-10,5.5504e-05,0.0064348,0.0001536,
1395,35.277,3.1141e-09,6.4544e-09,3.9379e-10,5.5504e-05,0.0064543,3.141e-05,
1396,35.2935,2.2245e-10,6.458e-09,3.9345e-10,5.5504e-05,0.0064579,4.3805e-05,
1397,35.311,2.5841e-10,6.4552e-09,3.9269e-10,5.5504e-05,0.0064551,2.5178e-05,
1398,35.3253,8.6618e-11,6.4263e-09,4.0429e-10,5.5504e-05,0.0064263,0.00020004,
1399,35.3428,6.1755e-09,6.4552e-09,3.9363e-10,5.5504e-05,0.0064551,3.1009e-05,
1400,35.3608,2.613e-10,6.4583e-09,3.9305e-10,5.5504e-05,0.0064582,3.9024e-05,
1401,35.3812,2.5102e-10,6.4543e-09,3.9287e-10,5.5504e-05,0.0064542,2.5307e-05,
1402,35.3985,1.3168e-10,6.4597e-09,3.9237e-10,5.5504e-05,0.0064596,3.3616e-05,
1403,35.4166,1.5568e-09,6.4544e-09,3.9278e-10,5.5504e-05,0.0064543,2.5651e-05,
1404,35.4325,1.3213e-10,6.458e-09,3.9233e-10,5.5504e-05,0.0064579,2.7311e-05,
1405,35.449,7.9134e-10,6.4535e-09,3.9319e-10,5.5504e-05,0.0064534,2.9895e-05,
1406,35.4658,4.1663e-10,6.4563e-09,3.922e-10,5.5504e-05,0.0064562,2.7042e-05,
1407,35.4825,2.2641e-10,6.4534e-09,3.9366e-10,5.5504e-05,0.0064533,3.4596e-05,
1408,35.4997,4.2064e-10,6.4553e-09,3.9256e-10,5.5504e-05,0.0064552,2.595e-05,
1409,35.5156,1.3874e-10,6.4543e-09,3.9331e-10,5.5504e-05,0.0064542,2.596e-05,
1410,35.531,7.9074e-10,6.4506e-09,3.9766e-10,5.5504e-05,0.0064506,0.00012269,
1411,35.5485,1.602e-09,6.4563e-09,3.9231e-10,5.5504e-05,0.0064562,2.6127e-05,
1412,35.5638,1.5792e-10,6.4699e-09,3.98e-10,5.5504e-05,0.0064698,0.0001272,
1413,35.5813,1.5981e-09,6.453e-09,3.9345e-10,5.5504e-05,0.0064529,2.816e-05,
1414,35.5979,1.8059e-10,6.4551e-09,3.9339e-10,5.5504e-05,0.006455,5.0012e-05,
1415,35.6158,4.3491e-10,6.4558e-09,3.9241e-10,5.5504e-05,0.0064557,2.576e-05,
1416,35.6313,9.8622e-11,6.4552e-09,3.9923e-10,5.5504e-05,0.0064551,0.00011971,
1417,35.6492,1.5916e-09,6.4539e-09,3.9354e-10,5.5504e-05,0.0064538,2.7203e-05,
1418,35.6651,1.6324e-10,6.4508e-09,3.9629e-10,5.5504e-05,0.0064507,9.3107e-05,
1419,35.6826,8.4097e-10,6.4561e-09,3.9247e-10,5.5504e-05,0.006456,2.5605e-05,
1420,35.6981,1.2788e-10,6.4655e-09,3.9639e-10,5.5504e-05,0.0064654,9.3307e-05,
1421,35.7156,1.5885e-09,6.4535e-09,3.9335e-10,5.5504e-05,0.0064535,2.7094e-05,
1422,35.732,1.4421e-10,6.4551e-09,3.9326e-10,5.5504e-05,0.006455,4.4492e-05,
1423,35.7499,4.3142e-10,6.4557e-09,3.9251e-10,5.5504e-05,0.0064556,2.5494e-05,
1424,35.7649,9.2017e-11,6.4563e-09,4.0359e-10,5.5504e-05,0.0064562,0.00019175,
1425,35.7828,3.1216e-09,6.4531e-09,3.939e-10,5.5504e-05,0.006453,3.0116e-05,
1426,35.799,2.4521e-10,6.451e-09,3.9525e-10,5.5504e-05,0.0064509,7.1702e-05,
1427,35.8166,4.6375e-10,6.4559e-09,3.9259e-10,5.5504e-05,0.0064558,2.5321e-05,
1428,35.8315,1.0786e-10,6.4676e-09,3.9844e-10,5.5504e-05,0.0064675,0.00012919,
1429,35.8489,3.1099e-09,6.4528e-09,3.9366e-10,5.5504e-05,0.0064527,3.0293e-05,
1430,35.8657,1.9744e-10,6.4549e-09,3.9319e-10,5.5504e-05,0.0064548,3.8153e-05,
1431,35.8828,2.4805e-10,6.4554e-09,3.9285e-10,5.5504e-05,0.0064553,2.5128e-05,
1432,35.8978,1.3062e-10,6.4524e-09,3.9249e-10,5.5504e-05,0.0064523,3.9155e-05,
1433,35.9148,3.0816e-09,6.4551e-09,3.9264e-10,5.5504e-05,0.006455,2.7027e-05,
1434,35.9314,1.4664e-10,6.4551e-09,3.9279e-10,5.5504e-05,0.006455,2.5037e-05,
1435,36.0757,2.1805e-10,6.4509e-09,3.9315e-10,5.5501e-05,0.0064508,3.0497e-05,
1436,36.1307,0.00026063,6.451e-09,3.9225e-10,5.55e-05,0.0064509,1.769e-05,
1437,36.1447,9.672e-05,6.45e-09,3.9267e-10,5.55e-05,0.0064499,4.4885e-05,
1438,36.1639,8.6452e-09,6.4513e-09,3.9219e-10,5.55e-05,0.0064512,1.7811e-05,
1439,36.1789,7.1625e-11,6.4447e-09,3.9574e-10,5.55e-05,0.0064446,6.1614e-05,
1440,36.1971,2.1858e-09,6.4507e-09,3.9285e-10,5.55e-05,0.0064506,2.0551e-05,
1441,36.2135,1.1063e-10,6.4528e-09,3.928e-10,5.55e-05,0.0064527,4.7013e-05,
1442,36.2324,3.1575e-10,6.4514e-09,3.9201e-10,5.55e-05,0.0064513,1.825e-05,
1443,36.2487,7.7415e-11,6.4479e-09,3.9599e-10,5.55e-05,0.0064478,8.4473e-05,
1444,36.2672,1.1295e-09,6.451e-09,3.9249e-10,5.55e-05,0.0064509,1.8398e-05,
1445,36.2828,1.089e-10,6.461e-09,3.9351e-10,5.55e-05,0.006461,7.7502e-05,
1446,36.3013,1.133e-09,6.4507e-09,3.9212e-10,5.55e-05,0.0064506,1.8293e-05,
1447,36.3178,1.0349e-10,6.448e-09,3.9397e-10,5.55e-05,0.0064479,3.4696e-05,
1448,36.3358,5.7035e-10,6.451e-09,3.9251e-10,5.55e-05,0.0064509,1.8349e-05,
1449,36.3514,7.1987e-11,6.4553e-09,3.9327e-10,5.55e-05,0.0064552,9.2344e-05,
1450,36.3699,1.1221e-09,6.4517e-09,3.9191e-10,5.55e-05,0.0064516,2.0494e-05,
1451,36.3868,1.315e-10,6.4493e-09,3.9425e-10,5.55e-05,0.0064492,4.8334e-05,
1452,36.4053,3.2346e-10,6.4511e-09,3.9236e-10,5.55e-05,0.006451,1.7863e-05,
1453,36.42,7.3858e-11,6.4745e-09,3.9465e-10,5.55e-05,0.0064744,0.0001644,
1454,36.4385,4.3651e-09,6.4502e-09,3.9202e-10,5.55e-05,0.0064501,2.1048e-05,
1455,36.4555,2.0283e-10,6.45e-09,3.93e-10,5.55e-05,0.0064499,2.2766e-05,
1456,36.4732,1.6884e-10,6.4514e-09,3.9224e-10,5.55e-05,0.0064513,1.7771e-05,
1457,36.4886,9.1006e-11,6.447e-09,3.9332e-10,5.55e-05,0.0064469,2.649e-05,
1458,36.5059,2.1749e-09,6.451e-09,3.9241e-10,5.55e-05,0.0064509,1.8993e-05,
1459,36.5232,1.0341e-10,6.4514e-09,3.9233e-10,5.55e-05,0.0064513,1.7871e-05,
1460,36.5387,2.8861e-10,6.466e-09,3.9147e-10,5.55e-05,0.0064659,7.3193e-05,
1461,36.5567,2.191e-09,6.4516e-09,3.9192e-10,5.55e-05,0.0064516,2.1489e-05,
1462,36.5737,1.3074e-10,6.4506e-09,3.9318e-10,5.55e-05,0.0064505,2.5661e-05,
1463,36.5911,1.7237e-10,6.4512e-09,3.9223e-10,5.55e-05,0.0064511,1.7733e-05,
1464,36.6058,9.2272e-11,6.4482e-09,3.9474e-10,5.55e-05,0.0064481,3.6824e-05,
1465,36.6233,4.3294e-09,6.4504e-09,3.9303e-10,5.55e-05,0.0064503,3.0583e-05,
1466,36.6416,1.4753e-10,6.4513e-09,3.9219e-10,5.55e-05,0.0064512,1.7656e-05,
1467,37.6219,5.916e-11,1.4199e-08,2.3284e-09,5.5427e-05,0.014198,0.024689,
1468,37.6453,0.010602,6.3453e-09,4.4646e-10,5.5427e-05,0.0063452,0.00076395,
1469,37.6624,3.9362e-08,6.4042e-09,4.1854e-10,5.5427e-05,0.0064042,0.00062423,
1470,37.6807,2.6326e-09,6.4366e-09,3.9652e-10,5.5427e-05,0.0064365,0.00010714,
1471,38.6595,7.3607e-10,1.2929e-08,1.8885e-09,5.5374e-05,0.012928,0.020368,
1472,38.6807,0.0044668,6.5405e-09,5.3101e-10,5.5373e-05,0.0065404,0.0012767,
1473,38.6985,3.6639e-08,6.4507e-09,3.9564e-10,5.5373e-05,0.0064506,0.00019704,
1474,38.7168,4.5837e-09,6.4563e-09,3.9073e-10,5.5373e-05,0.0064562,3.8718e-05,
1475,38.7339,2.8935e-10,6.4579e-09,3.9192e-10,5.5373e-05,0.0064578,6.123e-05,
1476,38.7518,3.0846e-10,6.457e-09,3.9003e-10,5.5373e-05,0.0064569,2.8217e-05,
1477,38.7691,1.0401e-10,6.4534e-09,3.9751e-10,5.5373e-05,0.0064533,0.00014433,
1478,38.7866,1.6585e-08,6.4578e-09,3.9461e-10,5.5373e-05,0.0064577,0.00011537,
1479,38.8045,4.9932e-10,6.4569e-09,3.9001e-10,5.5373e-05,0.0064568,2.8132e-05,
1480,38.8211,1.4671e-10,6.4613e-09,3.9535e-10,5.5373e-05,0.0064612,0.00013412,
1481,38.8387,3.3005e-08,6.4615e-09,3.9285e-10,5.5373e-05,0.0064614,9.2523e-05,
1482,38.8564,4.4422e-10,6.4566e-09,3.9004e-10,5.5373e-05,0.0064565,2.8153e-05,
1483,38.8733,1.2756e-10,6.4525e-09,3.99e-10,5.5373e-05,0.0064524,0.00016365,
1484,38.8907,1.6228e-08,6.4598e-09,3.9114e-10,5.5373e-05,0.0064597,4.6856e-05,
1485,38.9086,5.8281e-10,6.4567e-09,3.9002e-10,5.5373e-05,0.0064566,2.8047e-05,
1486,39.0353,9.33e-11,6.4505e-09,3.8913e-10,5.5372e-05,0.0064504,1.914e-05,
1487,39.0816,0.00012723,6.4516e-09,3.8941e-10,5.5371e-05,0.0064515,1.8962e-05,
1488,39.0955,4.9617e-05,6.4452e-09,3.8666e-10,5.5371e-05,0.0064451,9.3806e-05,
1489,39.1133,9.265e-09,6.4523e-09,3.8848e-10,5.5371e-05,0.0064522,2.7017e-05,
1490,39.1299,1.7603e-10,6.4511e-09,3.912e-10,5.5371e-05,0.006451,3.7767e-05,
1491,39.1474,2.005e-10,6.4512e-09,3.8959e-10,5.5371e-05,0.0064511,1.9194e-05,
1492,39.1623,7.035e-11,6.4511e-09,3.9163e-10,5.5371e-05,0.0064511,0.00011562,
1493,39.1799,2.3648e-09,6.4517e-09,3.8888e-10,5.5371e-05,0.0064516,2.0027e-05,
1494,39.1956,1.4175e-10,6.4534e-09,3.9094e-10,5.5371e-05,0.0064533,4.3812e-05,
1495,39.2132,6.3836e-10,6.4511e-09,3.8944e-10,5.5371e-05,0.006451,1.8962e-05,
1496,39.2293,7.1206e-11,6.4556e-09,3.9243e-10,5.5371e-05,0.0064555,0.00015156,
1497,39.2462,1.9887e-08,6.4485e-09,3.8942e-10,5.5371e-05,0.0064484,2.6746e-05,
1498,39.2642,5.2644e-10,6.452e-09,3.8918e-10,5.5371e-05,0.0064519,1.9393e-05,
