"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2019,28.9694,6.4974e-11,9.1297e-10,8.9329e-11,2.3513e-06,0.00091297,4.81e-05,
2020,28.9831,4.1174e-10,9.035e-10,8.673e-11,2.3513e-06,0.0009035,1.3935e-05,
2021,28.9959,6.6044e-11,8.4832e-10,8.4969e-11,2.3513e-06,0.00084832,4.8994e-05,
2022,29.0098,4.1449e-10,8.5407e-10,8.337e-11,2.3513e-06,0.00085407,1.4081e-05,
2023,29.0223,6.7112e-11,9.1444e-10,8.9465e-11,2.3513e-06,0.00091444,5.0028e-05,
2024,29.0362,4.1752e-10,9.0456e-10,8.6808e-11,2.3513e-06,0.00090456,1.4226e-05,
2025,29.0486,6.8292e-11,8.4699e-10,8.4953e-11,2.3513e-06,0.00084699,5.102e-05,
2026,29.0626,4.2057e-10,8.5298e-10,8.3298e-11,2.3513e-06,0.00085298,1.4382e-05,
2027,29.0751,6.9461e-11,9.1598e-10,8.9632e-11,2.3513e-06,0.00091598,5.2108e-05,
2028,29.089,4.2383e-10,9.0567e-10,8.6889e-11,2.3513e-06,0.00090567,1.4536e-05,
2029,29.1016,7.0712e-11,8.456e-10,8.4941e-11,2.3513e-06,0.0008456,5.3138e-05,
2030,29.1153,4.2709e-10,8.5185e-10,8.3223e-11,2.3513e-06,0.00085185,1.4702e-05,
2031,29.1279,7.1934e-11,9.1762e-10,8.9833e-11,2.3513e-06,0.00091762,5.4279e-05,
2032,29.1418,4.306e-10,9.0685e-10,8.6975e-11,2.3513e-06,0.00090685,1.4873e-05,
2033,29.1543,7.3253e-11,8.4416e-10,8.4937e-11,2.3513e-06,0.00084416,5.5427e-05,
2034,29.1684,4.3419e-10,8.5067e-10,8.3144e-11,2.3513e-06,0.00085067,1.5043e-05,
2035,29.1808,7.459e-11,9.193e-10,9.0049e-11,2.3513e-06,0.0009193,5.6542e-05,
2036,29.1946,4.3784e-10,9.0806e-10,8.7063e-11,2.3513e-06,0.00090806,1.5225e-05,
2037,29.2072,7.5918e-11,8.4261e-10,8.4927e-11,2.3513e-06,0.00084261,5.7754e-05,
2038,29.2209,4.4172e-10,8.4942e-10,8.3061e-11,2.3513e-06,0.00084942,1.5413e-05,
2039,29.2334,7.7335e-11,9.2104e-10,9.0279e-11,2.3513e-06,0.00092103,5.8985e-05,
2040,29.2472,4.4569e-10,9.0932e-10,8.7155e-11,2.3513e-06,0.00090932,1.5598e-05,
2041,29.2598,7.8775e-11,8.41e-10,8.4918e-11,2.3513e-06,0.000841,6.0154e-05,
2042,29.2735,4.4973e-10,8.4812e-10,8.2974e-11,2.3513e-06,0.00084812,1.5804e-05,
2043,29.286,8.0191e-11,9.2288e-10,9.0519e-11,2.3513e-06,0.00092288,6.1524e-05,
2044,29.2999,4.5407e-10,9.1065e-10,8.7252e-11,2.3513e-06,0.00091064,1.5998e-05,
2045,29.3123,8.1766e-11,8.3936e-10,8.4914e-11,2.3513e-06,0.00083936,6.2713e-05,
2046,29.326,4.5835e-10,8.4678e-10,8.2885e-11,2.3513e-06,0.00084678,1.6212e-05,
2047,29.3394,8.3229e-11,9.2482e-10,9.0767e-11,2.3513e-06,0.00092482,6.41e-05,
2048,29.3531,4.6296e-10,9.1204e-10,8.7353e-11,2.3513e-06,0.00091204,1.6427e-05,
2049,29.366,8.4851e-11,8.6982e-10,8.5702e-11,2.3513e-06,0.00086982,3.1921e-05,
2050,29.3799,2.5784e-10,8.7067e-10,8.4477e-11,2.3513e-06,0.00087067,1.0621e-05,
2051,29.3915,4.4685e-11,9.5129e-10,9.2235e-11,2.3513e-06,0.00095129,5.7863e-05,
2052,29.4059,1.2954e-09,9.3143e-10,8.8773e-11,2.3513e-06,0.00093143,2.2917e-05,
2053,29.4194,9.7211e-11,8.5781e-10,8.414e-11,2.3513e-06,0.00085781,1.8479e-05,
2054,29.4327,3.4237e-10,8.6684e-10,8.4267e-11,2.3513e-06,0.00086684,1.1267e-05,
2055,29.4455,6.3232e-11,9.0041e-10,8.8119e-11,2.3513e-06,0.00090041,4.0663e-05,
2056,29.4606,3.5397e-10,8.9339e-10,8.602e-11,2.3513e-06,0.00089339,1.1562e-05,
2057,29.4725,5.307e-11,8.7781e-10,8.7593e-11,2.3513e-06,0.00087781,6.5142e-05,
2058,29.4867,7.214e-10,8.768e-10,8.4903e-11,2.3513e-06,0.0008768,1.0147e-05,
2059,29.4969,7.1885e-11,9.7317e-10,9.5158e-11,2.3513e-06,0.00097317,9.5194e-05,
2060,29.5107,4.9626e-09,9.4174e-10,8.9628e-11,2.3513e-06,0.00094174,2.699e-05,
2061,29.5236,1.3879e-10,8.5505e-10,8.5053e-11,2.3513e-06,0.00085505,4.1551e-05,
2062,29.5375,3.9595e-10,8.603e-10,8.3775e-11,2.3513e-06,0.0008603,1.2489e-05,
2063,29.5496,5.6174e-11,8.8508e-10,8.7692e-11,2.3513e-06,0.00088508,5.3387e-05,
2064,29.5633,4.1635e-10,8.8101e-10,8.5173e-11,2.3513e-06,0.00088101,1.0139e-05,
2065,29.5735,6.1239e-11,8.0139e-10,8.3419e-11,2.3513e-06,0.00080138,8.7843e-05,
2066,29.5873,4.9579e-09,8.2176e-10,8.1159e-11,2.3513e-06,0.00082176,2.4652e-05,
2067,29.6008,1.226e-10,9.0381e-10,8.7439e-11,2.3513e-06,0.00090381,2.0382e-05,
2068,29.6144,3.6589e-10,8.964e-10,8.6282e-11,2.3513e-06,0.0008964,1.2172e-05,
2069,29.627,4.2196e-11,8.5718e-10,8.488e-11,2.3513e-06,0.00085718,3.6497e-05,
2070,29.6407,3.7888e-10,8.6204e-10,8.3847e-11,2.3513e-06,0.00086204,1.2081e-05,
2071,29.6523,5.1419e-11,8.9109e-10,9.0445e-11,2.3513e-06,0.00089108,9.8567e-05,
2072,29.6663,7.2356e-10,8.848e-10,8.5765e-11,2.3513e-06,0.0008848,1.1383e-05,
2073,29.6782,1.0601e-10,8.7185e-10,8.5408e-11,2.3513e-06,0.00087185,2.5746e-05,
2074,29.6919,3.612e-10,8.7377e-10,8.4669e-11,2.3513e-06,0.00087377,1.0365e-05,
2075,29.703,4.054e-11,9.306e-10,9.1924e-11,2.3513e-06,0.0009306,6.7375e-05,
2076,29.7168,1.2704e-09,9.1501e-10,8.7712e-11,2.3513e-06,0.00091501,1.7515e-05,
2077,29.7303,8.9468e-11,8.681e-10,8.5466e-11,2.3513e-06,0.0008681,2.8944e-05,
2078,29.7439,2.7048e-10,8.7071e-10,8.4485e-11,2.3513e-06,0.00087071,1.0602e-05,
2079,29.7557,4.1956e-11,9.0287e-10,9.2426e-11,2.3513e-06,0.00090287,0.00010854,
2080,29.7694,1.3215e-09,8.9406e-10,8.6633e-11,2.3513e-06,0.00089406,1.4831e-05,
2081,29.7823,1.369e-10,8.8519e-10,8.5913e-11,2.3513e-06,0.00088519,1.92e-05,
2082,29.796,1.1411e-10,8.8224e-10,8.5239e-11,2.3513e-06,0.00088224,1.0222e-05,
2083,29.8068,3.5307e-11,8.3224e-10,8.7701e-11,2.3513e-06,0.00083224,0.00012112,
2084,29.8205,2.5034e-09,8.428e-10,8.2933e-11,2.3513e-06,0.0008428,1.813e-05,
2085,29.833,1.3758e-10,8.8479e-10,8.7636e-11,2.3513e-06,0.00088479,4.5538e-05,
2086,29.8467,2.7753e-10,8.8236e-10,8.5461e-11,2.3513e-06,0.00088236,1.0771e-05,
2087,29.8585,5.7309e-11,8.6641e-10,8.7613e-11,2.3513e-06,0.00086641,7.1219e-05,
2088,29.8723,6.6192e-10,8.6938e-10,8.4717e-11,2.3513e-06,0.00086938,1.1844e-05,
2089,29.8843,8.4217e-11,8.9653e-10,8.9142e-11,2.3513e-06,0.00089653,6.1194e-05,
2090,29.8981,3.6195e-10,8.8926e-10,8.6126e-11,2.3513e-06,0.00088926,1.1962e-05,
2091,29.9101,7.4619e-11,8.6621e-10,8.7012e-11,2.3513e-06,0.00086621,6.6142e-05,
2092,29.9238,3.6772e-10,8.6883e-10,8.4554e-11,2.3513e-06,0.00086883,1.1514e-05,
2093,29.936,7.8076e-11,8.9737e-10,8.8622e-11,2.3513e-06,0.00089737,5.3282e-05,
2094,29.9498,3.5951e-10,8.901e-10,8.6053e-11,2.3513e-06,0.0008901,1.166e-05,
2095,29.9626,6.6496e-11,8.6279e-10,8.5232e-11,2.3513e-06,0.00086279,2.367e-05,
2096,29.9759,3.5601e-10,8.6851e-10,8.4611e-11,2.3513e-06,0.00086851,1.2176e-05,
2097,29.9887,7.8107e-11,8.764e-10,8.4925e-11,2.3513e-06,0.0008764,1.0506e-05,
2098,30.0009,9.5037e-11,8.8455e-10,8.5676e-11,2.3513e-06,0.00088455,1.1003e-05,
2099,30.0129,3.2027e-10,8.6924e-10,8.6623e-11,2.3513e-06,0.00086924,3.1946e-05,
2100,30.0279,3.3543e-10,8.7209e-10,8.4984e-11,2.3513e-06,0.00087209,1.1825e-05,
2101,30.042,5.191e-11,8.9167e-10,8.9113e-11,2.3513e-06,0.00089167,6.6965e-05,
2102,30.057,3.5794e-10,8.8536e-10,8.5666e-11,2.3513e-06,0.00088536,1.0968e-05,
2103,30.0686,7.5594e-11,8.6529e-10,8.5775e-11,2.3513e-06,0.00086529,4.2887e-05,
2104,30.0826,6.6968e-10,8.686e-10,8.4388e-11,2.3513e-06,0.0008686,1.0984e-05,
2105,30.0948,5.4919e-11,9.2314e-10,8.9539e-11,2.3513e-06,0.00092314,3.2609e-05,
2106,30.1087,6.7155e-10,9.1065e-10,8.7431e-11,2.3513e-06,0.00091065,1.6329e-05,
2107,30.1219,6.2697e-11,8.6964e-10,8.5795e-11,2.3513e-06,0.00086964,3.3015e-05,
2108,30.1357,2.5584e-10,8.7109e-10,8.4547e-11,2.3513e-06,0.00087109,1.0612e-05,
2109,30.1471,4.4778e-11,9.0233e-10,9.0262e-11,2.3513e-06,0.00090233,6.6229e-05,
2110,30.1612,1.3262e-09,8.9115e-10,8.6343e-11,2.3513e-06,0.00089115,1.363e-05,
2111,30.1737,8.6597e-11,8.747e-10,8.7252e-11,2.3513e-06,0.0008747,4.8077e-05,
2112,30.1873,2.0751e-10,8.7558e-10,8.4946e-11,2.3513e-06,0.00087558,1.0697e-05,
2113,30.199,5.8898e-11,8.9503e-10,8.9298e-11,2.3513e-06,0.00089502,6.5629e-05,
2114,30.2127,6.6014e-10,8.8611e-10,8.5761e-11,2.3513e-06,0.00088611,1.1219e-05,
2115,30.2247,7.8973e-11,8.6701e-10,8.6911e-11,2.3513e-06,0.00086701,4.2185e-05,
2116,30.2416,3.433e-10,8.7021e-10,8.483e-11,2.3513e-06,0.00087021,1.1943e-05,
2117,30.2544,5.8977e-11,8.9263e-10,8.8774e-11,2.3513e-06,0.00089263,6.1326e-05,
2118,30.2681,3.619e-10,8.8617e-10,8.5629e-11,2.3513e-06,0.00088617,1.0631e-05,
2119,30.2796,6.9361e-11,8.3818e-10,8.5703e-11,2.3513e-06,0.00083818,9.8889e-05,
2120,30.2936,1.2997e-09,8.5244e-10,8.365e-11,2.3513e-06,0.00085244,1.6829e-05,
2121,30.3067,1.3115e-10,8.7275e-10,8.5014e-11,2.3513e-06,0.00087275,1.5545e-05,
2122,30.3206,1.255e-10,8.744e-10,8.4713e-11,2.3513e-06,0.0008744,1.026e-05,
2123,30.3315,3.2724e-11,1.0544e-09,1.0334e-10,2.3513e-06,0.0010544,0.00014261,
2124,30.3454,5.0005e-09,9.993e-10,9.3778e-11,2.3513e-06,0.0009993,4.8401e-05,
2125,30.3591,2.2421e-10,8.2734e-10,8.351e-11,2.3513e-06,0.00082734,3.6539e-05,
2126,30.3729,7.0276e-10,8.4157e-10,8.2827e-11,2.3513e-06,0.00084157,1.8498e-05,
2127,30.3859,7.5363e-11,8.9664e-10,8.7826e-11,2.3513e-06,0.00089664,3.1117e-05,
2128,30.3999,2.7535e-10,8.9048e-10,8.602e-11,2.3513e-06,0.00089048,1.1517e-05,
2129,30.4119,4.7856e-11,8.7027e-10,8.659e-11,2.3513e-06,0.00087027,5.0902e-05,
2130,30.4259,3.6992e-10,8.7088e-10,8.4512e-11,2.3513e-06,0.00087088,1.0604e-05,
2131,30.4372,5.9339e-11,8.8675e-10,8.7561e-11,2.3513e-06,0.00088675,3.87e-05,
2132,30.4521,1.333e-09,8.8353e-10,8.5651e-11,2.3513e-06,0.00088353,1.144e-05,
2133,30.4644,5.5314e-11,8.7611e-10,8.7579e-11,2.3513e-06,0.00087611,5.8676e-05,
2134,30.478,3.52e-10,8.7483e-10,8.4991e-11,2.3513e-06,0.00087483,1.0943e-05,
2135,30.4901,6.9084e-11,8.8415e-10,8.7004e-11,2.3513e-06,0.00088415,3.9105e-05,
2136,30.5037,3.5041e-10,8.826e-10,8.5427e-11,2.3513e-06,0.0008826,1.0433e-05,
2137,30.5154,5.184e-11,8.6514e-10,8.7069e-11,2.3513e-06,0.00086514,4.4874e-05,
2138,30.5291,6.4267e-10,8.6846e-10,8.4875e-11,2.3513e-06,0.00086846,1.28e-05,
2139,30.5417,6.4707e-11,8.8397e-10,8.7106e-11,2.3513e-06,0.00088397,3.9316e-05,
2140,30.5557,2.0587e-10,8.8137e-10,8.5275e-11,2.3513e-06,0.00088137,1.0208e-05,
2141,30.5664,4.8844e-11,8.6035e-10,8.5975e-11,2.3513e-06,0.00086035,5.4331e-05,
2142,30.5801,2.5147e-09,8.6111e-10,8.4009e-11,2.3513e-06,0.00086111,1.3013e-05,
2143,30.5927,7.6272e-11,8.8739e-10,8.6308e-11,2.3513e-06,0.00088739,2.1195e-05,
2144,30.6064,1.9812e-10,8.8445e-10,8.5374e-11,2.3513e-06,0.00088445,1.0358e-05,
2145,30.6175,3.6054e-11,7.9439e-10,8.2351e-11,2.3513e-06,0.00079439,7.7822e-05,
2146,30.6313,2.5268e-09,8.1704e-10,8.1226e-11,2.3513e-06,0.00081704,2.7447e-05,
2147,30.6449,1.2615e-10,9.0499e-10,8.9217e-11,2.3513e-06,0.00090499,5.2669e-05,
2148,30.659,4.0042e-10,8.9645e-10,8.6407e-11,2.3513e-06,0.00089645,1.2606e-05,
2149,30.6712,6.5987e-11,8.6653e-10,8.7232e-11,2.3513e-06,0.00086653,5.725e-05,
2150,30.6851,4.0253e-10,8.7028e-10,8.4616e-11,2.3513e-06,0.00087028,1.1301e-05,
2151,30.6972,7.009e-11,8.9664e-10,8.8818e-11,2.3513e-06,0.00089664,5.0851e-05,
2152,30.711,3.517e-10,8.8871e-10,8.5936e-11,2.3513e-06,0.00088871,1.1506e-05,
2153,30.7232,6.4273e-11,8.6688e-10,8.6939e-11,2.3513e-06,0.00086688,5.6784e-05,
2154,30.7372,3.5993e-10,8.702e-10,8.447e-11,2.3513e-06,0.0008702,1.0979e-05,
2155,30.7488,6.7978e-11,9.1922e-10,9.1939e-11,2.3513e-06,0.00091922,8.3501e-05,
2156,30.7626,6.7067e-10,9.0291e-10,8.7022e-11,2.3513e-06,0.00090291,1.4848e-05,
2157,30.7756,1.0165e-10,8.6823e-10,8.5633e-11,2.3513e-06,0.00086823,2.0706e-05,
2158,30.7892,2.2429e-10,8.7138e-10,8.4736e-11,2.3513e-06,0.00087138,1.1186e-05,
2159,30.8015,4.1535e-11,8.9238e-10,8.8548e-11,2.3513e-06,0.00089238,5.4391e-05,
2160,30.8154,3.5309e-10,8.8655e-10,8.5721e-11,2.3513e-06,0.00088655,1.0905e-05,
2161,30.8269,6.3987e-11,8.6442e-10,8.5889e-11,2.3513e-06,0.00086442,4.122e-05,
2162,30.8408,6.7484e-10,8.6706e-10,8.4336e-11,2.3513e-06,0.00086706,1.1381e-05,
2163,30.8525,5.3622e-11,9.0874e-10,9.1049e-11,2.3513e-06,0.00090874,7.9608e-05,
2164,30.8662,7.0469e-10,8.9505e-10,8.6478e-11,2.3513e-06,0.00089505,1.3134e-05,
2165,30.8787,9.6554e-11,8.7271e-10,8.6614e-11,2.3513e-06,0.00087271,3.8898e-05,
2166,30.8925,2.0564e-10,8.7424e-10,8.4801e-11,2.3513e-06,0.00087424,1.0638e-05,
2167,30.9042,5.0895e-11,8.984e-10,8.9336e-11,2.3513e-06,0.0008984,6.3324e-05,
2168,30.9179,6.6232e-10,8.8901e-10,8.5895e-11,2.3513e-06,0.00088901,1.1225e-05,
2169,30.93,7.5629e-11,8.6302e-10,8.6249e-11,2.3513e-06,0.00086302,4.2323e-05,
2170,30.9437,3.4904e-10,8.6725e-10,8.4395e-11,2.3513e-06,0.00086725,1.1625e-05,
2171,30.9557,5.6728e-11,8.9543e-10,8.8519e-11,2.3513e-06,0.00089543,5.523e-05,
2172,30.9695,3.6935e-10,8.8804e-10,8.5678e-11,2.3513e-06,0.00088804,1.0749e-05,
2173,30.9811,6.5198e-11,8.4583e-10,8.5395e-11,2.3513e-06,0.00084583,6.6951e-05,
2174,30.9948,6.6863e-10,8.5495e-10,8.3439e-11,2.3513e-06,0.00085495,1.3993e-05,
2175,31.0074,8.3858e-11,9.2108e-10,8.9142e-11,2.3513e-06,0.00092108,3.2533e-05,
2176,31.021,4.1574e-10,9.0876e-10,8.7141e-11,2.3513e-06,0.00090875,1.5392e-05,
2177,31.0336,5.9085e-11,8.4342e-10,8.5022e-11,2.3513e-06,0.00084342,6.1236e-05,
2178,31.0478,4.4157e-10,8.511e-10,8.312e-11,2.3513e-06,0.0008511,1.4862e-05,
2179,31.06,7.729e-11,8.8538e-10,8.8623e-11,2.3513e-06,0.00088538,7.5305e-05,
2180,31.0736,4.3033e-10,8.816e-10,8.5233e-11,2.3513e-06,0.0008816,1.0335e-05,
2181,31.085,8.1411e-11,8.6243e-10,8.4622e-11,2.3513e-06,0.00086243,2.3371e-05,
2182,31.0989,1.2845e-09,8.6596e-10,8.4115e-11,2.3513e-06,0.00086596,1.1409e-05,
2183,31.111,4.2272e-11,9.3489e-10,9.1068e-11,2.3513e-06,0.00093489,4.5694e-05,
2184,31.1247,6.8879e-10,9.1794e-10,8.8042e-11,2.3513e-06,0.00091794,1.8808e-05,
2185,31.1376,8.0042e-11,8.6525e-10,8.577e-11,2.3513e-06,0.00086525,3.5783e-05,
2186,31.1516,2.8016e-10,8.6822e-10,8.4349e-11,2.3513e-06,0.00086822,1.1198e-05,
2187,31.1633,4.9405e-11,9.0203e-10,9.0116e-11,2.3513e-06,0.00090203,6.9431e-05,
2188,31.1771,6.8946e-10,8.9466e-10,8.6404e-11,2.3513e-06,0.00089466,1.2574e-05,
2189,31.1891,8.0724e-11,8.6764e-10,8.6245e-11,2.3513e-06,0.00086764,4.7494e-05,
2190,31.2033,3.9208e-10,8.6855e-10,8.4489e-11,2.3513e-06,0.00086855,1.1362e-05,
2191,31.2156,6.138e-11,8.9554e-10,8.8607e-11,2.3513e-06,0.00089553,5.3496e-05,
2192,31.2297,3.5639e-10,8.9006e-10,8.599e-11,2.3513e-06,0.00089006,1.1394e-05,
2193,31.2416,6.5698e-11,8.6923e-10,8.6398e-11,2.3513e-06,0.00086923,5.3974e-05,
2194,31.2557,3.6227e-10,8.6897e-10,8.435e-11,2.3513e-06,0.00086897,1.1009e-05,
2195,31.2675,6.5939e-11,9.2058e-10,9.1404e-11,2.3513e-06,0.00092058,7.5915e-05,
2196,31.2812,6.7192e-10,9.0765e-10,8.73e-11,2.3513e-06,0.00090765,1.5668e-05,
2197,31.2941,9.4447e-11,8.6905e-10,8.5447e-11,2.3513e-06,0.00086905,2.4867e-05,
2198,31.3079,2.3963e-10,8.7103e-10,8.4539e-11,2.3513e-06,0.00087103,1.0807e-05,
2199,31.3195,4.1045e-11,9.0346e-10,9.0079e-11,2.3513e-06,0.00090346,8.1287e-05,
2200,31.3345,6.7308e-10,8.9565e-10,8.6272e-11,2.3513e-06,0.00089565,1.2058e-05,
2201,31.35,9.1283e-11,8.5427e-10,8.4202e-11,2.3513e-06,0.00085427,2.6408e-05,
2202,31.3647,3.7068e-10,8.6005e-10,8.3718e-11,2.3513e-06,0.00086005,1.2614e-05,
2203,31.3776,4.7768e-11,9.0916e-10,8.8741e-11,2.3513e-06,0.00090916,3.7133e-05,
2204,31.3916,3.8398e-10,8.9998e-10,8.6599e-11,2.3513e-06,0.00089998,1.3093e-05,
2205,31.4042,5.5508e-11,8.5349e-10,8.4581e-11,2.3513e-06,0.00085349,3.686e-05,
2206,31.4185,3.9369e-10,8.5904e-10,8.3615e-11,2.3513e-06,0.00085904,1.2783e-05,
2207,31.4311,5.4146e-11,9.0489e-10,8.8208e-11,2.3513e-06,0.00090489,3.6469e-05,
2208,31.4454,3.9033e-10,8.9747e-10,8.6344e-11,2.3513e-06,0.00089747,1.2399e-05,
2209,31.4581,5.2962e-11,8.5676e-10,8.4936e-11,2.3513e-06,0.00085676,3.6854e-05,
2210,31.472,3.8347e-10,8.6093e-10,8.3801e-11,2.3513e-06,0.00086093,1.2334e-05,
2211,31.4846,5.3333e-11,9.0545e-10,8.819e-11,2.3513e-06,0.00090545,3.6127e-05,
2212,31.4987,3.8096e-10,8.9798e-10,8.6369e-11,2.3513e-06,0.00089798,1.2519e-05,
2213,31.512,5.3147e-11,8.556e-10,8.4938e-11,2.3513e-06,0.0008556,3.8408e-05,
2214,31.5263,3.8563e-10,8.6002e-10,8.3745e-11,2.3513e-06,0.00086002,1.2542e-05,
2215,31.5391,5.4941e-11,9.0603e-10,8.8323e-11,2.3513e-06,0.00090603,3.8284e-05,
2216,31.5531,3.8582e-10,8.9845e-10,8.6396e-11,2.3513e-06,0.00089845,1.2636e-05,
2217,31.5656,5.5151e-11,8.5438e-10,8.4894e-11,2.3513e-06,0.00085438,3.9117e-05,
2218,31.5797,3.8763e-10,8.5909e-10,8.3688e-11,2.3513e-06,0.00085909,1.2764e-05,
2219,31.5922,5.6051e-11,9.0712e-10,8.8488e-11,2.3513e-06,0.00090712,4.032e-05,
2220,31.6063,3.9046e-10,8.9925e-10,8.6446e-11,2.3513e-06,0.00089925,1.2829e-05,
2221,31.619,5.7189e-11,8.5348e-10,8.4908e-11,2.3513e-06,0.00085348,4.063e-05,
2222,31.633,3.9162e-10,8.5832e-10,8.3642e-11,2.3513e-06,0.00085832,1.2956e-05,
2223,31.6456,5.7744e-11,9.0843e-10,8.8643e-11,2.3513e-06,0.00090843,4.1786e-05,
2224,31.6594,3.9429e-10,9.0019e-10,8.6507e-11,2.3513e-06,0.00090019,1.3063e-05,
2225,31.6722,5.8896e-11,8.525e-10,8.4933e-11,2.3513e-06,0.0008525,4.2574e-05,
2226,31.6862,3.9646e-10,8.5749e-10,8.3589e-11,2.3513e-06,0.00085749,1.3168e-05,
2227,31.6987,5.98e-11,9.0967e-10,8.8794e-11,2.3513e-06,0.00090967,4.3335e-05,
2228,31.7128,3.986e-10,9.011e-10,8.6568e-11,2.3513e-06,0.0009011,1.3295e-05,
2229,31.7254,6.0702e-11,8.5134e-10,8.4935e-11,2.3513e-06,0.00085134,4.4353e-05,
2230,31.7393,4.0122e-10,8.5654e-10,8.3528e-11,2.3513e-06,0.00085654,1.3413e-05,
2231,31.7521,6.1796e-11,9.1096e-10,8.8961e-11,2.3513e-06,0.00091096,4.5196e-05,
2232,31.7659,4.0364e-10,9.0203e-10,8.663e-11,2.3513e-06,0.00090203,1.3539e-05,
2233,31.7786,6.2779e-11,8.5014e-10,8.4932e-11,2.3513e-06,0.00085014,4.612e-05,
2234,31.7927,4.0624e-10,8.5556e-10,8.3465e-11,2.3513e-06,0.00085556,1.3672e-05,
2235,31.8052,6.3834e-11,9.1234e-10,8.9138e-11,2.3513e-06,0.00091234,4.7106e-05,
2236,31.8199,4.0899e-10,9.0303e-10,8.6698e-11,2.3513e-06,0.00090303,1.3805e-05,
2237,31.8329,6.4943e-11,8.4889e-10,8.4933e-11,2.3513e-06,0.00084889,4.805e-05,
2238,31.8467,4.1175e-10,8.5454e-10,8.3398e-11,2.3513e-06,0.00085454,1.3946e-05,
2239,31.8596,6.6038e-11,9.1379e-10,8.932e-11,2.3513e-06,0.00091379,4.906e-05,
2240,31.8736,4.1469e-10,9.0408e-10,8.6773e-11,2.3513e-06,0.00090408,1.409e-05,
2241,31.8862,6.7194e-11,8.476e-10,8.4933e-11,2.3513e-06,0.0008476,5.0072e-05,
2242,31.9002,4.177e-10,8.5348e-10,8.3329e-11,2.3513e-06,0.00085348,1.4238e-05,
2243,31.9129,6.8364e-11,9.1532e-10,8.9518e-11,2.3513e-06,0.00091532,5.1095e-05,
2244,31.9268,4.208e-10,9.0519e-10,8.6853e-11,2.3513e-06,0.00090519,1.4396e-05,
2245,31.9398,6.9558e-11,8.4624e-10,8.4933e-11,2.3513e-06,0.00084624,5.221e-05,
2246,31.9536,4.2411e-10,8.5237e-10,8.3255e-11,2.3513e-06,0.00085237,1.455e-05,
2247,31.9663,7.0829e-11,9.1689e-10,8.9726e-11,2.3513e-06,0.00091689,5.3233e-05,
2248,31.9803,4.2738e-10,9.0632e-10,8.6936e-11,2.3513e-06,0.00090632,1.4718e-05,
2249,31.9928,7.2049e-11,8.4479e-10,8.4929e-11,2.3513e-06,0.00084479,5.4393e-05,
2250,32.0069,4.3091e-10,8.512e-10,8.3178e-11,2.3513e-06,0.0008512,1.4887e-05,
2251,32.0195,7.3383e-11,9.1853e-10,8.9944e-11,2.3513e-06,0.00091853,5.5515e-05,
2252,32.0334,4.3448e-10,9.0751e-10,8.7023e-11,2.3513e-06,0.00090751,1.5061e-05,
2253,32.0461,7.4703e-11,8.4329e-10,8.4923e-11,2.3513e-06,0.00084329,5.6671e-05,
2254,32.0599,4.382e-10,8.4998e-10,8.3097e-11,2.3513e-06,0.00084998,1.5244e-05,
2255,32.0726,7.6064e-11,9.2025e-10,9.017e-11,2.3513e-06,0.00092025,5.7892e-05,
2256,32.0864,4.4208e-10,9.0875e-10,8.7113e-11,2.3513e-06,0.00090875,1.5426e-05,
2257,32.0991,7.7486e-11,8.4174e-10,8.4919e-11,2.3513e-06,0.00084173,5.9052e-05,
2258,32.1133,4.46e-10,8.4871e-10,8.3013e-11,2.3513e-06,0.00084871,1.5621e-05,
2259,32.1259,7.888e-11,9.2207e-10,9.0406e-11,2.3513e-06,0.00092207,6.0337e-05,
2260,32.1399,4.5019e-10,9.1006e-10,8.7209e-11,2.3513e-06,0.00091006,1.582e-05,
2261,32.1526,8.0383e-11,8.4013e-10,8.4918e-11,2.3513e-06,0.00084013,6.161e-05,
2262,32.1665,4.5444e-10,8.474e-10,8.2926e-11,2.3513e-06,0.0008474,1.602e-05,
2263,32.1791,8.1889e-11,9.2396e-10,9.065e-11,2.3513e-06,0.00092396,6.2865e-05,
2264,32.1932,4.588e-10,9.1142e-10,8.7308e-11,2.3513e-06,0.00091142,1.6234e-05,
2265,32.2062,8.3401e-11,8.3841e-10,8.4913e-11,2.3513e-06,0.00083841,6.4244e-05,
2266,32.2205,4.6342e-10,8.4601e-10,8.2833e-11,2.3513e-06,0.00084601,1.6449e-05,
2267,32.2337,8.502e-11,8.9085e-10,8.7022e-11,2.3513e-06,0.00089085,3.1984e-05,
2268,32.2477,2.581e-10,8.8741e-10,8.5622e-11,2.3513e-06,0.00088741,1.0623e-05,
2269,32.2601,4.4737e-11,8.1094e-10,8.2571e-11,2.3513e-06,0.00081093,5.805e-05,
2270,32.2739,1.2955e-09,8.2666e-10,8.1556e-11,2.3513e-06,0.00082666,2.2951e-05,
2271,32.2875,9.7439e-11,9.0143e-10,8.7098e-11,2.3513e-06,0.00090143,1.8474e-05,
2272,32.301,3.4284e-10,8.9134e-10,8.5923e-11,2.3513e-06,0.00089134,1.1271e-05,
2273,32.3131,6.3276e-11,8.61e-10,8.5439e-11,2.3513e-06,0.000861,4.0611e-05,
2274,32.3273,3.5398e-10,8.6461e-10,8.4065e-11,2.3513e-06,0.00086461,1.1569e-05,
