"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1914,26.6183,1.8145e-10,1.0996e-11,1.6715e-12,4.4922e-10,1.0996e-05,9.2997e-06,
1915,26.6322,3.3471e-11,3.8941e-11,4.2996e-12,4.4921e-10,3.8941e-05,3.6198e-05,
1916,26.6473,5.646e-10,1.9699e-11,2.1607e-12,4.4921e-10,1.9699e-05,1.5212e-05,
1917,26.6612,6.5268e-11,2.2485e-11,3.4424e-12,4.4921e-10,2.2485e-05,2.7773e-05,
1918,26.6764,2.2271e-10,1.5117e-11,2.0681e-12,4.4921e-10,1.5117e-05,1.0415e-05,
1919,26.6898,4.2735e-11,2.459e-11,2.602e-12,4.4921e-10,2.459e-05,2.9614e-05,
1920,26.7045,3.1399e-10,1.3014e-11,1.3145e-12,4.4921e-10,1.3014e-05,1.1175e-05,
1921,26.718,4.7011e-11,3.8532e-11,4.6837e-12,4.492e-10,3.8532e-05,3.393e-05,
1922,26.7329,3.2905e-10,2.322e-11,2.7808e-12,4.492e-10,2.322e-05,1.3394e-05,
1923,26.7466,5.7284e-11,2.1075e-11,1.8673e-12,4.492e-10,2.1075e-05,2.4198e-05,
1924,26.762,2.0113e-10,1.2311e-11,9.9533e-13,4.492e-10,1.2311e-05,9.7664e-06,
1925,26.7756,3.8274e-11,2.775e-11,3.3565e-12,4.492e-10,2.775e-05,2.444e-05,
1926,26.7904,3.0196e-10,1.5868e-11,2.1061e-12,4.492e-10,1.5868e-05,1.0646e-05,
1927,26.8037,4.2271e-11,2.5642e-11,3.1457e-12,4.492e-10,2.5642e-05,2.847e-05,
1928,26.8185,3.1819e-10,1.3862e-11,1.6403e-12,4.492e-10,1.3862e-05,1.2712e-05,
1929,26.8325,5.1622e-11,1.8697e-11,2.8472e-12,4.492e-10,1.8697e-05,2.3296e-05,
1930,26.8475,1.9365e-10,1.1859e-11,1.7651e-12,4.492e-10,1.1859e-05,9.5048e-06,
1931,26.8604,3.6648e-11,4.2662e-11,4.456e-12,4.4919e-10,4.2662e-05,4.2713e-05,
1932,26.8752,5.7169e-10,1.9432e-11,2.112e-12,4.4919e-10,1.9432e-05,1.4997e-05,
1933,26.889,6.8698e-11,2.302e-11,3.3426e-12,4.4919e-10,2.302e-05,2.4997e-05,
1934,26.904,2.2005e-10,1.5224e-11,2.0685e-12,4.4919e-10,1.5224e-05,1.0438e-05,
1935,26.9173,4.1207e-11,2.5958e-11,2.8118e-12,4.4919e-10,2.5958e-05,3.0986e-05,
1936,26.9322,3.1433e-10,1.3189e-11,1.3909e-12,4.4919e-10,1.3189e-05,1.1565e-05,
1937,26.946,4.9185e-11,1.7092e-11,2.5085e-12,4.4919e-10,1.7092e-05,1.854e-05,
1938,26.9607,1.8003e-10,1.0838e-11,1.6578e-12,4.4919e-10,1.0838e-05,9.2662e-06,
1939,26.9736,3.3129e-11,3.8009e-11,4.1987e-12,4.4918e-10,3.8009e-05,3.5522e-05,
1940,26.9884,5.6335e-10,1.9179e-11,2.1141e-12,4.4918e-10,1.9179e-05,1.4978e-05,
1941,27.0022,6.4069e-11,2.1983e-11,3.3885e-12,4.4918e-10,2.1983e-05,2.7229e-05,
1942,27.0172,2.1987e-10,1.486e-11,2.0444e-12,4.4918e-10,1.486e-05,1.0336e-05,
1943,27.0305,4.2112e-11,2.399e-11,2.5395e-12,4.4918e-10,2.399e-05,2.9021e-05,
1944,27.0456,3.1269e-10,1.2969e-11,1.2947e-12,4.4918e-10,1.2969e-05,1.1076e-05,
1945,27.0589,4.6301e-11,3.775e-11,4.6063e-12,4.4917e-10,3.775e-05,3.3149e-05,
1946,27.0738,3.2701e-10,2.2839e-11,2.7475e-12,4.4917e-10,2.2839e-05,1.324e-05,
1947,27.0877,5.6293e-11,2.0729e-11,1.8333e-12,4.4917e-10,2.0729e-05,2.3832e-05,
1948,27.1024,1.9936e-10,1.2283e-11,9.8275e-13,4.4917e-10,1.2283e-05,9.7182e-06,
1949,27.1158,3.7863e-11,2.7244e-11,3.3052e-12,4.4917e-10,2.7244e-05,2.4021e-05,
1950,27.1305,3.0113e-10,1.5594e-11,2.0815e-12,4.4917e-10,1.5594e-05,1.0558e-05,
1951,27.1439,4.17e-11,2.5006e-11,3.0657e-12,4.4917e-10,2.5006e-05,2.7806e-05,
1952,27.1588,3.1633e-10,1.3625e-11,1.6065e-12,4.4917e-10,1.3625e-05,1.2559e-05,
1953,27.1726,5.0716e-11,1.8282e-11,2.8074e-12,4.4917e-10,1.8282e-05,2.2845e-05,
1954,27.1873,1.9193e-10,1.1685e-11,1.7499e-12,4.4917e-10,1.1685e-05,9.4644e-06,
1955,27.2004,3.6214e-11,4.1531e-11,4.3438e-12,4.4916e-10,4.1531e-05,4.1798e-05,
1956,27.2151,5.7044e-10,1.8884e-11,2.0636e-12,4.4916e-10,1.8884e-05,1.4755e-05,
1957,27.2288,6.7308e-11,2.2579e-11,3.2876e-12,4.4916e-10,2.2579e-05,2.4504e-05,
1958,27.2438,2.1708e-10,1.4947e-11,2.0431e-12,4.4916e-10,1.4947e-05,1.0353e-05,
1959,27.2572,4.0603e-11,2.5266e-11,2.7373e-12,4.4916e-10,2.5266e-05,3.0277e-05,
1960,27.2725,3.1279e-10,1.3136e-11,1.3677e-12,4.4916e-10,1.3136e-05,1.1444e-05,
1961,27.2867,4.8327e-11,1.6747e-11,2.4743e-12,4.4916e-10,1.6747e-05,1.8178e-05,
1962,27.3016,1.7863e-10,1.0682e-11,1.6445e-12,4.4916e-10,1.0682e-05,9.2338e-06,
1963,27.3145,3.2791e-11,3.7107e-11,4.0986e-12,4.4915e-10,3.7107e-05,3.4892e-05,
1964,27.3294,5.6215e-10,1.8652e-11,2.0669e-12,4.4915e-10,1.8652e-05,1.4742e-05,
1965,27.3432,6.2889e-11,2.1449e-11,3.3334e-12,4.4915e-10,2.1449e-05,2.6661e-05,
1966,27.3591,2.1702e-10,1.4603e-11,2.0205e-12,4.4915e-10,1.4603e-05,1.0257e-05,
1967,27.3724,4.1479e-11,2.3401e-11,2.4869e-12,4.4915e-10,2.3401e-05,2.8445e-05,
1968,27.3878,3.1139e-10,1.2926e-11,1.2755e-12,4.4915e-10,1.2926e-05,1.0981e-05,
1969,27.4011,4.5618e-11,3.6989e-11,4.5315e-12,4.4914e-10,3.6989e-05,3.2388e-05,
1970,27.4159,3.2506e-10,2.2472e-11,2.7153e-12,4.4914e-10,2.2472e-05,1.3093e-05,
1971,27.4296,5.5336e-11,2.0393e-11,1.8006e-12,4.4914e-10,2.0393e-05,2.3476e-05,
1972,27.4448,1.9767e-10,1.2256e-11,9.7416e-13,4.4914e-10,1.2256e-05,9.6728e-06,
1973,27.4578,3.7467e-11,5.6067e-11,6.0418e-12,4.4914e-10,5.6067e-05,4.6904e-05,
1974,27.4721,5.7755e-10,3.0521e-11,3.423e-12,4.4914e-10,3.0521e-05,1.6607e-05,
1975,27.4859,7.6474e-11,2.6106e-11,2.5223e-12,4.4914e-10,2.6106e-05,2.9359e-05,
1976,27.5007,2.3989e-10,1.2941e-11,1.2715e-12,4.4914e-10,1.2941e-05,1.097e-05,
1977,27.5139,4.5761e-11,3.5867e-11,4.3796e-12,4.4913e-10,3.5867e-05,3.4964e-05,
1978,27.5287,3.2379e-10,2.0623e-11,2.5267e-12,4.4913e-10,2.0623e-05,1.2292e-05,
1979,27.5427,5.4263e-11,1.6067e-11,1.5986e-12,4.4913e-10,1.6067e-05,2.0083e-05,
1980,27.5571,1.8804e-10,1.2135e-11,9.4459e-13,4.4913e-10,1.2135e-05,9.4918e-06,
1981,27.5701,3.4912e-11,5.1156e-11,5.7877e-12,4.4913e-10,5.1156e-05,4.1122e-05,
1982,27.5848,5.7172e-10,2.9898e-11,3.3877e-12,4.4913e-10,2.9898e-05,1.6382e-05,
1983,27.599,7.1952e-11,2.8084e-11,2.4968e-12,4.4913e-10,2.8084e-05,3.0834e-05,
1984,27.6137,2.3688e-10,1.286e-11,1.2334e-12,4.4913e-10,1.286e-05,1.0791e-05,
1985,27.6269,4.6043e-11,3.4116e-11,4.1254e-12,4.4912e-10,3.4116e-05,3.2839e-05,
1986,27.6414,3.2028e-10,1.9326e-11,2.4071e-12,4.4912e-10,1.9326e-05,1.1805e-05,
1987,27.6553,5.1366e-11,1.4149e-11,1.4915e-12,4.4912e-10,1.4149e-05,1.8211e-05,
1988,27.6702,1.8208e-10,1.206e-11,9.2091e-13,4.4912e-10,1.206e-05,9.3745e-06,
1989,27.6831,3.3379e-11,4.748e-11,5.4936e-12,4.4912e-10,4.748e-05,3.9511e-05,
1990,27.6978,5.6747e-10,2.8009e-11,3.2144e-12,4.4912e-10,2.8009e-05,1.5494e-05,
1991,27.7114,6.787e-11,2.6253e-11,2.3182e-12,4.4912e-10,2.6253e-05,2.9111e-05,
1992,27.7259,2.2599e-10,1.2694e-11,1.1622e-12,4.4912e-10,1.2694e-05,1.046e-05,
1993,27.7391,4.383e-11,3.2936e-11,3.9163e-12,4.4911e-10,3.2936e-05,3.0538e-05,
1994,27.7538,3.1468e-10,1.8442e-11,2.3283e-12,4.4911e-10,1.8442e-05,1.1497e-05,
1995,27.7677,4.8973e-11,1.2991e-11,1.4311e-12,4.4911e-10,1.2991e-05,1.6965e-05,
1996,27.7824,1.7819e-10,1.2014e-11,9.0506e-13,4.4911e-10,1.2014e-05,9.3025e-06,
1997,27.7954,3.2377e-11,4.4752e-11,5.2827e-12,4.4911e-10,4.4752e-05,3.8973e-05,
1998,27.8097,5.6506e-10,2.6474e-11,3.0715e-12,4.4911e-10,2.6474e-05,1.478e-05,
1999,27.8235,6.5033e-11,2.4492e-11,2.1678e-12,4.4911e-10,2.4492e-05,2.7573e-05,
2000,27.8403,2.1738e-10,1.2557e-11,1.1044e-12,4.4911e-10,1.2557e-05,1.0206e-05,
2001,27.8564,4.2005e-11,3.1813e-11,3.7583e-12,4.491e-10,3.1813e-05,2.8373e-05,
2002,27.8706,3.0999e-10,1.7867e-11,2.2811e-12,4.491e-10,1.7867e-05,1.131e-05,
2003,27.885,4.7048e-11,1.2898e-11,1.4036e-12,4.491e-10,1.2898e-05,1.6469e-05,
2004,27.8993,1.7595e-10,1.1978e-11,8.9318e-13,4.491e-10,1.1978e-05,9.2507e-06,
2005,27.9126,3.1864e-11,4.2819e-11,5.1023e-12,4.491e-10,4.2819e-05,3.8233e-05,
2006,27.927,5.6347e-10,2.5271e-11,2.9596e-12,4.491e-10,2.5271e-05,1.4241e-05,
2007,27.9418,6.2757e-11,2.2894e-11,2.0509e-12,4.491e-10,2.2894e-05,2.6148e-05,
2008,27.9563,2.1099e-10,1.2463e-11,1.064e-12,4.491e-10,1.2463e-05,1.0036e-05,
2009,27.9696,4.0521e-11,3.0471e-11,3.6323e-12,4.4909e-10,3.0471e-05,2.671e-05,
2010,27.9835,3.0666e-10,1.7346e-11,2.2384e-12,4.4909e-10,1.7346e-05,1.1137e-05,
2011,27.9962,4.5415e-11,2.9107e-11,3.5803e-12,4.4909e-10,2.9107e-05,3.2113e-05,
2012,28.0103,3.2859e-10,1.5967e-11,1.8233e-12,4.4909e-10,1.5967e-05,1.3561e-05,
2013,28.0236,5.661e-11,2.0926e-11,3.0611e-12,4.4909e-10,2.0926e-05,2.5743e-05,
2014,28.0375,2.0324e-10,1.2788e-11,1.8461e-12,4.4909e-10,1.2788e-05,9.7291e-06,
2015,28.0503,3.9056e-11,2.0141e-11,2.1027e-12,4.4909e-10,2.0141e-05,2.3993e-05,
2016,28.0643,3.0217e-10,1.2643e-11,1.1532e-12,4.4909e-10,1.2643e-05,1.04e-05,
2017,28.0769,4.1186e-11,3.082e-11,4.0238e-12,4.4908e-10,3.082e-05,2.559e-05,
2018,28.0909,3.1283e-10,2.0447e-11,2.5531e-12,4.4908e-10,2.0447e-05,1.2355e-05,
2019,28.104,4.8891e-11,1.9471e-11,1.7144e-12,4.4908e-10,1.9471e-05,2.2085e-05,
2020,28.118,1.8946e-10,1.2112e-11,9.2506e-13,4.4908e-10,1.2112e-05,9.4292e-06,
2021,28.1302,3.5579e-11,4.4728e-11,5.1012e-12,4.4908e-10,4.4728e-05,3.9714e-05,
2022,28.144,5.6926e-10,2.5035e-11,2.9241e-12,4.4908e-10,2.5035e-05,1.4123e-05,
2023,28.1572,6.3575e-11,2.076e-11,2.0151e-12,4.4908e-10,2.076e-05,2.4257e-05,
2024,28.171,2.0947e-10,1.2493e-11,1.0768e-12,4.4908e-10,1.2493e-05,1.0085e-05,
2025,28.1837,3.9526e-11,3.0056e-11,3.7025e-12,4.4907e-10,3.0056e-05,2.7517e-05,
2026,28.1977,3.0764e-10,1.7546e-11,2.2572e-12,4.4907e-10,1.7546e-05,1.1192e-05,
2027,28.2105,4.5912e-11,3.0141e-11,3.6296e-12,4.4907e-10,3.0141e-05,3.3726e-05,
2028,28.2244,3.2954e-10,1.5924e-11,1.8111e-12,4.4907e-10,1.5924e-05,1.3511e-05,
2029,28.2377,5.7398e-11,2.0062e-11,3.0474e-12,4.4907e-10,2.0062e-05,2.5283e-05,
2030,28.2516,2.0262e-10,1.2857e-11,1.8452e-12,4.4907e-10,1.2857e-05,9.7379e-06,
2031,28.2649,3.8852e-11,2.0949e-11,2.1795e-12,4.4907e-10,2.0949e-05,2.4079e-05,
2032,28.2787,3.0147e-10,1.2738e-11,1.1947e-12,4.4907e-10,1.2738e-05,1.0585e-05,
2033,28.2917,4.1942e-11,3.2023e-11,4.1994e-12,4.4906e-10,3.2023e-05,2.7416e-05,
2034,28.3057,3.1684e-10,2.1253e-11,2.6265e-12,4.4906e-10,2.1253e-05,1.2663e-05,
2035,28.3188,5.0891e-11,2.0638e-11,1.7628e-12,4.4906e-10,2.0638e-05,2.3208e-05,
2036,28.3327,1.9309e-10,1.2149e-11,9.371e-13,4.4906e-10,1.2149e-05,9.4892e-06,
2037,28.3451,3.6514e-11,4.7922e-11,5.2899e-12,4.4906e-10,4.7922e-05,4.156e-05,
2038,28.359,5.7098e-10,2.6127e-11,3.0187e-12,4.4906e-10,2.6127e-05,1.4606e-05,
2039,28.3725,6.6535e-11,2.1107e-11,2.1092e-12,4.4906e-10,2.1107e-05,2.4571e-05,
2040,28.3865,2.1526e-10,1.2602e-11,1.1236e-12,4.4906e-10,1.2602e-05,1.0282e-05,
2041,28.399,4.0411e-11,3.0973e-11,3.8695e-12,4.4905e-10,3.0973e-05,2.9556e-05,
2042,28.4131,3.1141e-10,1.8197e-11,2.3146e-12,4.4905e-10,1.8197e-05,1.1409e-05,
2043,28.4264,4.7822e-11,1.394e-11,1.4207e-12,4.4905e-10,1.394e-05,1.7871e-05,
2044,28.4405,1.78e-10,1.1958e-11,8.9152e-13,4.4905e-10,1.1958e-05,9.2338e-06,
2045,28.4526,3.2597e-11,4.4337e-11,5.0881e-12,4.4905e-10,4.4337e-05,3.5793e-05,
2046,28.4666,5.6228e-10,2.5969e-11,3.0315e-12,4.4905e-10,2.5969e-05,1.4613e-05,
2047,28.4797,6.289e-11,2.3555e-11,2.1321e-12,4.4905e-10,2.3555e-05,2.639e-05,
2048,28.4937,2.1544e-10,1.2569e-11,1.1055e-12,4.4905e-10,1.2569e-05,1.0208e-05,
2049,28.5064,4.1167e-11,2.9721e-11,3.6804e-12,4.4904e-10,2.9721e-05,2.8443e-05,
2050,28.5203,3.1042e-10,1.7116e-11,2.2128e-12,4.4904e-10,1.7116e-05,1.1028e-05,
2051,28.533,4.5883e-11,2.973e-11,3.4874e-12,4.4904e-10,2.973e-05,3.192e-05,
2052,28.5478,3.2613e-10,1.5338e-11,1.7624e-12,4.4904e-10,1.5338e-05,1.3278e-05,
2053,28.5608,5.5679e-11,1.9222e-11,2.9926e-12,4.4904e-10,1.9222e-05,2.426e-05,
2054,28.5749,1.9985e-10,1.2717e-11,1.8373e-12,4.4904e-10,1.2717e-05,9.709e-06,
2055,28.5881,3.8063e-11,2.0043e-11,2.131e-12,4.4904e-10,2.0043e-05,2.4021e-05,
2056,28.6025,3.014e-10,1.2672e-11,1.1651e-12,4.4904e-10,1.2672e-05,1.0453e-05,
2057,28.6158,4.1329e-11,3.1413e-11,4.084e-12,4.4903e-10,3.1413e-05,2.6592e-05,
2058,28.6302,3.1402e-10,2.0611e-11,2.5653e-12,4.4903e-10,2.0611e-05,1.2404e-05,
2059,28.6437,4.9559e-11,1.9633e-11,1.712e-12,4.4903e-10,1.9633e-05,2.2294e-05,
2060,28.6584,1.9008e-10,1.2112e-11,9.2692e-13,4.4903e-10,1.2112e-05,9.4335e-06,
2061,28.6709,3.5745e-11,4.7006e-11,5.2069e-12,4.4903e-10,4.7006e-05,4.078e-05,
2062,28.6854,5.6939e-10,2.5687e-11,2.9798e-12,4.4903e-10,2.5687e-05,1.4416e-05,
2063,28.6992,6.5412e-11,2.0707e-11,2.0698e-12,4.4903e-10,2.0707e-05,2.4169e-05,
2064,28.7135,2.1295e-10,1.2568e-11,1.1087e-12,4.4903e-10,1.2568e-05,1.0217e-05,
2065,28.7268,3.993e-11,3.0443e-11,3.8123e-12,4.4902e-10,3.0443e-05,2.9006e-05,
2066,28.7411,3.1022e-10,1.7913e-11,2.2895e-12,4.4902e-10,1.7913e-05,1.1309e-05,
2067,28.7545,4.7136e-11,3.1524e-11,3.7217e-12,4.4902e-10,3.1524e-05,3.5075e-05,
2068,28.7688,3.3179e-10,1.6232e-11,1.8335e-12,4.4902e-10,1.6232e-05,1.3621e-05,
2069,28.7827,5.864e-11,2.0539e-11,3.0732e-12,4.4902e-10,2.0539e-05,2.5194e-05,
2070,28.7971,2.038e-10,1.3101e-11,1.8649e-12,4.4902e-10,1.3101e-05,9.7997e-06,
2071,28.8105,3.9049e-11,2.1538e-11,2.2603e-12,4.4902e-10,2.1538e-05,2.4559e-05,
2072,28.8248,3.023e-10,1.2817e-11,1.2294e-12,4.4902e-10,1.2817e-05,1.0745e-05,
2073,28.8382,4.2778e-11,3.3278e-11,4.3462e-12,4.4901e-10,3.3278e-05,2.9045e-05,
2074,28.853,3.2027e-10,2.1904e-11,2.684e-12,4.4901e-10,2.1904e-05,1.2913e-05,
2075,28.8671,5.2631e-11,2.14e-11,1.7949e-12,4.4901e-10,2.14e-05,2.399e-05,
2076,28.8814,1.9594e-10,1.2184e-11,9.4858e-13,4.4901e-10,1.2184e-05,9.5456e-06,
2077,28.8942,3.7237e-11,5.0896e-11,5.4902e-12,4.4901e-10,5.0896e-05,4.3378e-05,
2078,28.9084,5.7271e-10,2.7281e-11,3.1254e-12,4.4901e-10,2.7281e-05,1.5127e-05,
2079,28.9224,6.9546e-11,2.1816e-11,2.2114e-12,4.4901e-10,2.1816e-05,2.5246e-05,
2080,28.9367,2.2162e-10,1.2707e-11,1.169e-12,4.4901e-10,1.2707e-05,1.0482e-05,
2081,28.95,4.1523e-11,3.1939e-11,4.0271e-12,4.49e-10,3.1939e-05,3.1367e-05,
2082,28.9644,3.1505e-10,1.8858e-11,2.3742e-12,4.49e-10,1.8858e-05,1.1639e-05,
2083,28.9782,4.9683e-11,1.4744e-11,1.4637e-12,4.49e-10,1.4744e-05,1.8756e-05,
2084,28.9927,1.8084e-10,1.1992e-11,9.0323e-13,4.49e-10,1.1992e-05,9.2835e-06,
2085,29.0056,3.3328e-11,4.5926e-11,5.2338e-12,4.49e-10,4.5926e-05,3.601e-05,
2086,29.0199,5.6389e-10,2.7046e-11,3.1345e-12,4.49e-10,2.7046e-05,1.5118e-05,
2087,29.0338,6.4834e-11,2.486e-11,2.2368e-12,4.49e-10,2.486e-05,2.7566e-05,
2088,29.0484,2.2155e-10,1.2662e-11,1.1449e-12,4.49e-10,1.2662e-05,1.038e-05,
2089,29.0615,4.2489e-11,2.9796e-11,3.7686e-12,4.4899e-10,2.9796e-05,2.9399e-05,
2090,29.0758,3.1334e-10,1.7451e-11,2.245e-12,4.4899e-10,1.7451e-05,1.1138e-05,
2091,29.0892,4.676e-11,3.0901e-11,3.576e-12,4.4899e-10,3.0901e-05,3.3609e-05,
2092,29.1036,3.2823e-10,1.5558e-11,1.7757e-12,4.4899e-10,1.5558e-05,1.3345e-05,
2093,29.1174,5.693e-11,1.9858e-11,3.0047e-12,4.4899e-10,1.9858e-05,2.4105e-05,
2094,29.1321,2.0055e-10,1.2882e-11,1.8483e-12,4.4899e-10,1.2882e-05,9.7471e-06,
2095,29.1456,3.8147e-11,2.0674e-11,2.2044e-12,4.4899e-10,2.0674e-05,2.4315e-05,
2096,29.1603,3.0158e-10,1.2752e-11,1.2e-12,4.4899e-10,1.2752e-05,1.0609e-05,
2097,29.1734,4.2071e-11,3.2555e-11,4.2309e-12,4.4898e-10,3.2555e-05,2.8189e-05,
2098,29.1878,3.1737e-10,2.1269e-11,2.624e-12,4.4898e-10,2.1269e-05,1.2654e-05,
2099,29.2015,5.1271e-11,2.0464e-11,1.7468e-12,4.4898e-10,2.0464e-05,2.3129e-05,
2100,29.2176,1.9297e-10,1.2145e-11,9.3796e-13,4.4898e-10,1.2145e-05,9.4869e-06,
2101,29.2327,3.6483e-11,4.9744e-11,5.3894e-12,4.4898e-10,4.9744e-05,4.2372e-05,
2102,29.2474,5.7098e-10,2.6757e-11,3.0785e-12,4.4898e-10,2.6757e-05,1.4897e-05,
2103,29.2614,6.8148e-11,2.1395e-11,2.1653e-12,4.4898e-10,2.1395e-05,2.481e-05,
2104,29.276,2.1881e-10,1.2665e-11,1.1508e-12,4.4898e-10,1.2665e-05,1.0399e-05,
2105,29.2894,4.0962e-11,3.1308e-11,3.9578e-12,4.4897e-10,3.1308e-05,3.0693e-05,
2106,29.3038,3.1356e-10,1.8514e-11,2.3435e-12,4.4897e-10,1.8514e-05,1.1516e-05,
2107,29.3178,4.8839e-11,1.4377e-11,1.439e-12,4.4897e-10,1.4377e-05,1.8391e-05,
2108,29.3321,1.7943e-10,1.1969e-11,8.9618e-13,4.4897e-10,1.1969e-05,9.2502e-06,
2109,29.346,3.2986e-11,4.4975e-11,5.1423e-12,4.4897e-10,4.4975e-05,3.5326e-05,
2110,29.3605,5.6264e-10,2.6523e-11,3.0871e-12,4.4897e-10,2.6523e-05,1.4885e-05,
2111,29.3736,6.3636e-11,2.4295e-11,2.1884e-12,4.4897e-10,2.4295e-05,2.7013e-05,
2112,29.3882,2.1873e-10,1.2621e-11,1.1274e-12,4.4897e-10,1.2621e-05,1.0302e-05,
2113,29.4008,4.1864e-11,2.9284e-11,3.7093e-12,4.4896e-10,2.9284e-05,2.8816e-05,
2114,29.4152,3.1205e-10,1.7162e-11,2.2191e-12,4.4896e-10,1.7162e-05,1.104e-05,
2115,29.4281,4.6059e-11,3.016e-11,3.4946e-12,4.4896e-10,3.016e-05,3.2859e-05,
2116,29.443,3.2622e-10,1.5177e-11,1.7429e-12,4.4896e-10,1.5177e-05,1.319e-05,
2117,29.4563,5.5954e-11,1.9485e-11,2.9663e-12,4.4896e-10,1.9485e-05,2.3725e-05,
2118,29.4713,1.9876e-10,1.2695e-11,1.832e-12,4.4896e-10,1.2695e-05,9.6993e-06,
2119,29.4841,3.773e-11,2.0179e-11,2.1582e-12,4.4896e-10,2.0179e-05,2.3897e-05,
2120,29.4991,3.0076e-10,1.2709e-11,1.1813e-12,4.4896e-10,1.2709e-05,1.0523e-05,
2121,29.5119,4.1504e-11,3.1901e-11,4.1569e-12,4.4896e-10,3.1901e-05,2.7557e-05,
2122,29.5268,3.1554e-10,2.088e-11,2.5888e-12,4.4895e-10,2.088e-05,1.2501e-05,
2123,29.5403,5.0384e-11,1.9996e-11,1.7217e-12,4.4895e-10,1.9996e-05,2.2677e-05,
2124,29.5556,1.9125e-10,1.2119e-11,9.3032e-13,4.4895e-10,1.2119e-05,9.4466e-06,
2125,29.5683,3.6049e-11,4.8659e-11,5.2915e-12,4.4895e-10,4.8659e-05,4.148e-05,
2126,29.5837,5.6975e-10,2.6236e-11,3.0312e-12,4.4895e-10,2.6236e-05,1.4669e-05,
2127,29.5972,6.6823e-11,2.0914e-11,2.1182e-12,4.4895e-10,2.0914e-05,2.4332e-05,
2128,29.612,2.16e-10,1.2624e-11,1.1329e-12,4.4895e-10,1.2624e-05,1.032e-05,
2129,29.6255,4.0386e-11,3.0695e-11,3.8909e-12,4.4894e-10,3.0695e-05,3.0032e-05,
2130,29.6405,3.1212e-10,1.8185e-11,2.3143e-12,4.4894e-10,1.8185e-05,1.1399e-05,
2131,29.6545,4.8026e-11,1.4043e-11,1.4156e-12,4.4894e-10,1.4043e-05,1.8059e-05,
2132,29.6695,1.781e-10,1.1945e-11,8.8925e-13,4.4894e-10,1.1945e-05,9.2182e-06,
2133,29.6826,3.2668e-11,4.4057e-11,5.0524e-12,4.4894e-10,4.4057e-05,3.4664e-05,
2134,29.6976,5.6146e-10,2.601e-11,3.0405e-12,4.4894e-10,2.601e-05,1.4658e-05,
2135,29.7113,6.2468e-11,2.3737e-11,2.141e-12,4.4894e-10,2.3737e-05,2.6469e-05,
2136,29.7266,2.1598e-10,1.2582e-11,1.1101e-12,4.4894e-10,1.2582e-05,1.0226e-05,
2137,29.7403,4.1255e-11,2.8775e-11,3.651e-12,4.4893e-10,2.8775e-05,2.8245e-05,
2138,29.7554,3.108e-10,1.6878e-11,2.1937e-12,4.4893e-10,1.6878e-05,1.0944e-05,
2139,29.7688,4.5373e-11,2.9436e-11,3.4144e-12,4.4893e-10,2.9436e-05,3.2119e-05,
2140,29.7833,3.2426e-10,1.4802e-11,1.7107e-12,4.4893e-10,1.4802e-05,1.3039e-05,
2141,29.7971,5.4997e-11,1.9115e-11,2.9287e-12,4.4893e-10,1.9115e-05,2.3346e-05,
2142,29.8118,1.9702e-10,1.2514e-11,1.8161e-12,4.4893e-10,1.2514e-05,9.6535e-06,
2143,29.8247,3.732e-11,4.7966e-11,5.09e-12,4.4893e-10,4.7966e-05,4.66e-05,
2144,29.8397,5.7674e-10,2.2774e-11,2.409e-12,4.4893e-10,2.2774e-05,1.6509e-05,
2145,29.8538,7.5971e-11,2.5696e-11,3.7028e-12,4.4892e-10,2.5696e-05,2.9122e-05,
2146,29.8685,2.3865e-10,1.6779e-11,2.2085e-12,4.4892e-10,1.6779e-05,1.0933e-05,
2147,29.8818,4.549e-11,2.905e-11,3.2126e-12,4.4892e-10,2.905e-05,3.4719e-05,
2148,29.8965,3.2306e-10,1.3467e-11,1.5292e-12,4.4892e-10,1.3467e-05,1.2244e-05,
2149,29.9103,5.3947e-11,1.8746e-11,2.688e-12,4.4892e-10,1.8746e-05,1.9977e-05,
2150,29.9249,1.8746e-10,1.178e-11,1.7425e-12,4.4892e-10,1.178e-05,9.4737e-06,
2151,29.9375,3.4787e-11,4.3278e-11,4.8183e-12,4.4892e-10,4.3278e-05,4.0816e-05,
2152,29.9525,5.7093e-10,2.217e-11,2.3717e-12,4.4892e-10,2.217e-05,1.6293e-05,
2153,29.9662,7.1483e-11,2.4964e-11,3.6949e-12,4.4891e-10,2.4964e-05,3.0621e-05,
2154,29.981,2.3578e-10,1.624e-11,2.1649e-12,4.4891e-10,1.624e-05,1.0758e-05,
2155,29.9941,4.5798e-11,2.6708e-11,2.9495e-12,4.4891e-10,2.6708e-05,3.2614e-05,
2156,30.0089,3.1964e-10,1.3263e-11,1.4289e-12,4.4891e-10,1.3263e-05,1.1758e-05,
2157,30.0223,5.1063e-11,1.7383e-11,2.5465e-12,4.4891e-10,1.7383e-05,1.8111e-05,
2158,30.0371,1.8152e-10,1.1244e-11,1.6987e-12,4.4891e-10,1.1244e-05,9.357e-06,
2159,30.0497,3.3262e-11,3.9647e-11,4.4757e-12,4.4891e-10,3.9647e-05,3.9178e-05,
2160,30.0645,5.667e-10,2.029e-11,2.1989e-12,4.4891e-10,2.029e-05,1.5412e-05,
