"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2057,27.7194,2.0393e-11,1.7102e-11,1.5101e-12,2.0681e-11,1.7102e-05,1.698e-05,
2058,27.7333,1.1954e-10,6.1234e-12,7.0471e-13,2.0681e-11,6.1234e-06,3.9035e-06,
2059,27.7453,2.2743e-11,1.1173e-11,1.1501e-12,2.0681e-11,1.1173e-05,1.567e-05,
2060,27.7594,1.1941e-10,5.7925e-12,4.1504e-13,2.0681e-11,5.7925e-06,3.8405e-06,
2061,27.7713,2.1417e-11,1.2509e-11,1.4467e-12,2.068e-11,1.2509e-05,1.3053e-05,
2062,27.7849,1.1758e-10,6.1385e-12,7.1137e-13,2.068e-11,6.1385e-06,3.9307e-06,
2063,27.797,2.0024e-11,1.3148e-11,1.2261e-12,2.068e-11,1.3148e-05,1.6519e-05,
2064,27.8107,1.1918e-10,5.7393e-12,4.1973e-13,2.068e-11,5.7393e-06,3.9436e-06,
2065,27.8225,2.263e-11,1.6403e-11,1.4948e-12,2.0679e-11,1.6403e-05,1.6742e-05,
2066,27.8364,1.1988e-10,5.8306e-12,6.8344e-13,2.0679e-11,5.8306e-06,3.8375e-06,
2067,27.8484,2.2217e-11,8.6183e-12,1.0591e-12,2.0679e-11,8.6183e-06,1.319e-05,
2068,27.8621,1.1779e-10,5.7679e-12,4.2394e-13,2.0679e-11,5.7679e-06,3.9067e-06,
2069,27.8742,2e-11,1.5593e-11,1.5105e-12,2.0678e-11,1.5593e-05,1.5558e-05,
2070,27.8884,1.1866e-10,6.2443e-12,7.2202e-13,2.0678e-11,6.2443e-06,3.9643e-06,
2071,27.9006,2.2028e-11,1.367e-11,1.2365e-12,2.0678e-11,1.367e-05,1.7389e-05,
2072,27.9146,1.1999e-10,5.765e-12,4.1507e-13,2.0678e-11,5.765e-06,3.859e-06,
2073,27.9267,2.2848e-11,1.3229e-11,1.4816e-12,2.0678e-11,1.3229e-05,1.4149e-05,
2074,27.9406,1.1842e-10,5.9403e-12,6.9843e-13,2.0678e-11,5.9403e-06,3.8871e-06,
2075,27.9525,2.0602e-11,1.08e-11,1.1571e-12,2.0677e-11,1.08e-05,1.4586e-05,
2076,27.9663,1.1819e-10,5.72e-12,4.2599e-13,2.0677e-11,5.72e-06,3.9759e-06,
2077,27.9792,2.1405e-11,8.809e-12,9.8082e-13,2.0677e-11,8.809e-06,9.048e-06,
2078,27.993,6.4227e-11,5.7319e-12,6.1638e-13,2.0677e-11,5.7319e-06,3.6147e-06,
2079,28.0043,1.4403e-11,1.7085e-11,2.2043e-12,2.0675e-11,1.7085e-05,2.7044e-05,
2080,28.0181,4.4262e-10,5.3823e-12,4.7071e-13,2.0675e-11,5.3823e-06,4.6904e-06,
2081,28.0309,3.6052e-11,6.1695e-12,8.5779e-13,2.0675e-11,6.1695e-06,6.7012e-06,
2082,28.0446,3.7224e-11,5.9431e-12,6.0608e-13,2.0675e-11,5.9431e-06,3.5845e-06,
2083,28.0553,1.259e-11,2.823e-11,3.3111e-12,2.0672e-11,2.823e-05,4.1783e-05,
2084,28.0691,8.7564e-10,3.1287e-12,4.218e-13,2.0672e-11,3.1287e-06,5.7575e-06,
2085,28.0818,5.3466e-11,8.9012e-12,1.0073e-12,2.0672e-11,8.9012e-06,9.2259e-06,
2086,28.0955,4.154e-11,5.4594e-12,6.1321e-13,2.0672e-11,5.4594e-06,3.63e-06,
2087,28.1072,1.4695e-11,9.8894e-12,1.1996e-12,2.0671e-11,9.8894e-06,1.4987e-05,
2088,28.1209,2.2522e-10,6.1758e-12,4.4625e-13,2.0671e-11,6.1758e-06,3.9541e-06,
2089,28.1339,2.1677e-11,7.9068e-12,9.9072e-13,2.0671e-11,7.9068e-06,8.2681e-06,
2090,28.1485,6.3121e-11,5.671e-12,6.2736e-13,2.0671e-11,5.671e-06,3.6391e-06,
2091,28.16,1.4158e-11,1.2382e-11,1.214e-12,2.067e-11,1.2382e-05,1.6538e-05,
2092,28.1742,2.2586e-10,5.6472e-12,4.1648e-13,2.067e-11,5.6472e-06,3.8997e-06,
2093,28.1863,2.2468e-11,1.4675e-11,1.5476e-12,2.0669e-11,1.4675e-05,1.5214e-05,
2094,28.2003,1.1865e-10,6.0754e-12,7.1876e-13,2.0669e-11,6.0754e-06,3.9409e-06,
2095,28.2126,2.1748e-11,6.1884e-12,6.9413e-13,2.0669e-11,6.1884e-06,8.3682e-06,
2096,28.2265,6.3251e-11,5.4771e-12,4.5584e-13,2.0669e-11,5.4771e-06,3.631e-06,
2097,28.2381,1.4155e-11,1.5201e-11,1.5553e-12,2.0668e-11,1.5201e-05,1.5654e-05,
2098,28.2518,2.2541e-10,5.9673e-12,7.2232e-13,2.0668e-11,5.9673e-06,3.9146e-06,
2099,28.2642,2.1911e-11,5.7914e-12,6.7951e-13,2.0668e-11,5.7914e-06,8.0746e-06,
2100,28.2792,6.3065e-11,5.4324e-12,4.5688e-13,2.0668e-11,5.4324e-06,3.6265e-06,
2101,28.2922,1.3942e-11,2.941e-11,2.6588e-12,2.0666e-11,2.941e-05,3.006e-05,
2102,28.3064,4.4261e-10,7.8987e-12,9.5421e-13,2.0666e-11,7.8987e-06,4.9779e-06,
2103,28.3197,3.9741e-11,6.0966e-12,6.7795e-13,2.0666e-11,6.0966e-06,7.9273e-06,
2104,28.3335,3.9078e-11,5.3798e-12,4.7603e-13,2.0666e-11,5.3798e-06,3.5854e-06,
2105,28.3446,1.3382e-11,1.8447e-11,2.1427e-12,2.0665e-11,1.8447e-05,2.0305e-05,
2106,28.3585,4.4091e-10,6.8197e-12,8.6845e-13,2.0665e-11,6.8197e-06,4.4291e-06,
2107,28.3714,2.9133e-11,5.6122e-12,6.0124e-13,2.0665e-11,5.6122e-06,6.2285e-06,
2108,28.3856,3.6464e-11,5.5638e-12,4.9001e-13,2.0665e-11,5.5638e-06,3.5708e-06,
2109,28.3964,1.2154e-11,3.2829e-11,2.7639e-12,2.0661e-11,3.2829e-05,3.4858e-05,
2110,28.4104,8.7509e-10,7.5352e-12,8.8527e-13,2.0661e-11,7.5352e-06,4.8083e-06,
2111,28.4235,4.3409e-11,5.2968e-12,5.9144e-13,2.0661e-11,5.2968e-06,6.5887e-06,
2112,28.4374,3.7264e-11,5.2165e-12,4.6689e-13,2.0661e-11,5.2165e-06,3.5901e-06,
2113,28.4486,1.2655e-11,2.2261e-11,2.2181e-12,2.066e-11,2.2261e-05,2.2816e-05,
2114,28.4625,4.4132e-10,7.7423e-12,9.0927e-13,2.066e-11,7.7423e-06,4.4517e-06,
2115,28.4749,3.0928e-11,9.6134e-12,8.7274e-13,2.066e-11,9.6134e-06,1.25e-05,
2116,28.489,6.6298e-11,5.0015e-12,3.9999e-13,2.0659e-11,5.0015e-06,3.7386e-06,
2117,28.501,1.8068e-11,1.1123e-11,1.2882e-12,2.0659e-11,1.1123e-05,1.1676e-05,
2118,28.515,1.1747e-10,6.2328e-12,6.8497e-13,2.0659e-11,6.2328e-06,3.7363e-06,
2119,28.5273,1.7519e-11,8.0093e-12,8.409e-13,2.0659e-11,8.0093e-06,1.1251e-05,
2120,28.5461,1.1675e-10,4.9753e-12,3.8896e-13,2.0659e-11,4.9753e-06,3.7785e-06,
2121,28.559,1.752e-11,1.2954e-11,1.3387e-12,2.0658e-11,1.2954e-05,1.3039e-05,
2122,28.5732,1.1775e-10,6.2726e-12,7.0028e-13,2.0658e-11,6.2726e-06,3.7749e-06,
2123,28.5864,1.8757e-11,9.2829e-12,8.9997e-13,2.0658e-11,9.2829e-06,1.2806e-05,
2124,28.6006,1.1797e-10,4.992e-12,3.9917e-13,2.0658e-11,4.992e-06,3.7532e-06,
2125,28.6129,1.849e-11,1.1188e-11,1.3387e-12,2.0657e-11,1.1188e-05,1.166e-05,
2126,28.6271,1.1695e-10,6.2812e-12,7.0689e-13,2.0657e-11,6.2812e-06,3.7967e-06,
2127,28.6394,1.7993e-11,1.0243e-11,9.5853e-13,2.0657e-11,1.0243e-05,1.3366e-05,
2128,28.6534,1.1771e-10,4.9405e-12,3.799e-13,2.0657e-11,4.9405e-06,3.8131e-06,
2129,28.6654,1.9305e-11,1.36e-11,1.393e-12,2.0656e-11,1.36e-05,1.3895e-05,
2130,28.6792,1.1835e-10,6.2747e-12,6.9988e-13,2.0656e-11,6.2747e-06,3.7776e-06,
2131,28.6913,1.9502e-11,8.5035e-12,9.1474e-13,2.0656e-11,8.5035e-06,1.2382e-05,
2132,28.7051,1.1734e-10,4.9487e-12,3.8253e-13,2.0656e-11,4.9487e-06,3.8135e-06,
2133,28.717,1.8679e-11,1.344e-11,1.4275e-12,2.0655e-11,1.344e-05,1.3565e-05,
2134,28.7314,1.1767e-10,6.3286e-12,7.2475e-13,2.0655e-11,6.3286e-06,3.8509e-06,
2135,28.7439,1.9758e-11,1.1387e-11,1.0332e-12,2.0655e-11,1.1387e-05,1.4893e-05,
2136,28.7581,1.1863e-10,4.936e-12,3.8026e-13,2.0655e-11,4.936e-06,3.8139e-06,
2137,28.7699,2.0538e-11,1.2869e-11,1.4464e-12,2.0655e-11,1.2869e-05,1.3467e-05,
2138,28.7838,1.179e-10,6.3103e-12,7.1699e-13,2.0655e-11,6.3103e-06,3.8315e-06,
2139,28.796,1.9645e-11,1.0079e-11,1.0181e-12,2.0654e-11,1.0079e-05,1.3749e-05,
2140,28.8097,1.1769e-10,4.8901e-12,3.853e-13,2.0654e-11,4.8901e-06,3.8872e-06,
2141,28.8218,2.0193e-11,1.5689e-11,1.5134e-12,2.0654e-11,1.5689e-05,1.5741e-05,
2142,28.8356,1.1881e-10,6.3441e-12,7.2808e-13,2.0654e-11,6.3441e-06,3.8635e-06,
2143,28.8474,2.1553e-11,1.0526e-11,1.0597e-12,2.0653e-11,1.0526e-05,1.484e-05,
2144,28.8612,1.1856e-10,4.9117e-12,3.8316e-13,2.0653e-11,4.9117e-06,3.854e-06,
2145,28.8733,2.087e-11,1.3732e-11,1.5216e-12,2.0653e-11,1.3732e-05,1.4085e-05,
2146,28.8872,1.1785e-10,6.3734e-12,7.442e-13,2.0653e-11,6.3734e-06,3.9207e-06,
2147,28.8993,2.0726e-11,1.2693e-11,1.1558e-12,2.0652e-11,1.2693e-05,1.6395e-05,
2148,28.9131,1.1896e-10,4.8573e-12,3.8464e-13,2.0652e-11,4.8573e-06,3.9219e-06,
2149,28.9251,2.247e-11,1.589e-11,1.5789e-12,2.0652e-11,1.589e-05,1.6306e-05,
2150,28.9391,1.192e-10,6.3556e-12,7.3187e-13,2.0652e-11,6.3556e-06,3.8824e-06,
2151,28.9513,2.2225e-11,1.02e-11,1.0927e-12,2.0652e-11,1.02e-05,1.4677e-05,
2152,28.9649,1.1816e-10,4.8515e-12,3.8955e-13,2.0651e-11,4.8515e-06,3.9491e-06,
2153,28.9774,2.1416e-11,8.2864e-12,1.0036e-12,2.0651e-11,8.2864e-06,8.5969e-06,
2154,28.9912,6.3357e-11,5.9107e-12,6.3202e-13,2.0651e-11,5.9107e-06,3.6269e-06,
2155,29.0022,1.4272e-11,2.1751e-11,2.414e-12,2.065e-11,2.1751e-05,3.0891e-05,
2156,29.0162,4.4267e-10,4.3467e-12,4.3669e-13,2.065e-11,4.3467e-06,4.8366e-06,
2157,29.029,3.9871e-11,6.7448e-12,8.8917e-13,2.0649e-11,6.7448e-06,7.2855e-06,
2158,29.0428,3.8138e-11,5.737e-12,5.9975e-13,2.0649e-11,5.737e-06,3.5828e-06,
2159,29.0539,1.2992e-11,1.3112e-11,1.6879e-12,2.0648e-11,1.3112e-05,2.0699e-05,
2160,29.0679,4.4055e-10,5.1794e-12,4.3798e-13,2.0648e-11,5.1794e-06,4.4316e-06,
2161,29.0807,2.935e-11,5.8361e-12,8.0315e-13,2.0648e-11,5.8361e-06,6.3507e-06,
2162,29.0946,3.6714e-11,5.8344e-12,5.9199e-13,2.0648e-11,5.8344e-06,3.5665e-06,
2163,29.1054,1.2206e-11,2.1671e-11,2.6984e-12,2.0645e-11,2.1671e-05,3.4013e-05,
2164,29.1191,8.7389e-10,3.636e-12,4.2458e-13,2.0645e-11,3.636e-06,5.0138e-06,
2165,29.1321,4.3696e-11,6.6954e-12,8.928e-13,2.0644e-11,6.6954e-06,7.1826e-06,
2166,29.1459,3.8074e-11,5.6081e-12,6.0408e-13,2.0644e-11,5.6081e-06,3.5955e-06,
2167,29.1569,1.3059e-11,1.764e-11,1.9657e-12,2.0643e-11,1.764e-05,2.4956e-05,
2168,29.1707,4.4161e-10,5.9961e-12,4.8015e-13,2.0643e-11,5.9961e-06,4.4525e-06,
2169,29.1837,3.2794e-11,5.9558e-12,8.3287e-13,2.0643e-11,5.9558e-06,6.3234e-06,
2170,29.1974,3.6955e-11,6.0234e-12,5.9882e-13,2.0643e-11,6.0234e-06,3.5673e-06,
2171,29.2081,1.2244e-11,2.0819e-11,2.7106e-12,2.064e-11,2.0819e-05,3.3418e-05,
2172,29.2219,8.7285e-10,2.9765e-12,3.3164e-13,2.064e-11,2.9765e-06,5.7197e-06,
2173,29.2347,4.6033e-11,9.3536e-12,9.5303e-13,2.0639e-11,9.3536e-06,9.4854e-06,
2174,29.2485,4.2049e-11,5.1178e-12,5.9494e-13,2.0639e-11,5.1178e-06,3.6182e-06,
2175,29.2598,1.4715e-11,1.8127e-11,2.3511e-12,2.0638e-11,1.8127e-05,2.849e-05,
2176,29.2734,4.4307e-10,8.8909e-12,6.2593e-13,2.0638e-11,8.8909e-06,4.6869e-06,
2177,29.2863,3.6693e-11,6.9207e-12,8.6831e-13,2.0638e-11,6.9207e-06,6.1763e-06,
2178,29.3012,3.7741e-11,6.6973e-12,6.288e-13,2.0638e-11,6.6973e-06,3.5843e-06,
2179,29.3127,1.2264e-11,3.0424e-11,3.4733e-12,2.0635e-11,3.0424e-05,4.3166e-05,
2180,29.3281,8.7604e-10,6.8032e-12,5.5271e-13,2.0635e-11,6.8032e-06,6.5236e-06,
2181,29.3416,5.4582e-11,9.7855e-12,9.2088e-13,2.0634e-11,9.7855e-06,1.0333e-05,
2182,29.3555,5.0896e-11,5.2614e-12,5.209e-13,2.0634e-11,5.2614e-06,3.6898e-06,
2183,29.3672,1.5554e-11,1.4753e-11,1.6085e-12,2.0634e-11,1.4753e-05,1.6303e-05,
2184,29.3814,2.2825e-10,1.1608e-11,6.8302e-13,2.0633e-11,1.1608e-05,4.4061e-06,
2185,29.395,2.3357e-11,1.0282e-11,9.7227e-13,2.0633e-11,1.0282e-05,1.06e-05,
2186,29.4093,7.0677e-11,5.0414e-12,5.6519e-13,2.0633e-11,5.0414e-06,3.6175e-06,
2187,29.4205,1.5494e-11,1.5359e-11,2.3713e-12,2.0632e-11,1.5359e-05,2.3992e-05,
2188,29.4345,4.4227e-10,1.1946e-11,7.9831e-13,2.0632e-11,1.1946e-05,5.3578e-06,
2189,29.4479,3.5229e-11,8.0478e-12,9.498e-13,2.0632e-11,8.0478e-06,8.2816e-06,
2190,29.463,4.3037e-11,7.3759e-12,6.5597e-13,2.0632e-11,7.3759e-06,3.6122e-06,
2191,29.4743,1.3591e-11,1.8534e-11,1.8765e-12,2.063e-11,1.8534e-05,2.5862e-05,
2192,29.4885,4.4627e-10,4.7497e-12,4.0068e-13,2.063e-11,4.7497e-06,4.7615e-06,
2193,29.5011,3.256e-11,8.4823e-12,1.0274e-12,2.063e-11,8.4823e-06,8.9152e-06,
2194,29.5152,7.3585e-11,7.462e-12,6.6028e-13,2.063e-11,7.462e-06,3.6206e-06,
2195,29.5276,1.4163e-11,1.603e-11,2.0135e-12,2.0628e-11,1.603e-05,2.4845e-05,
2196,29.5422,4.4409e-10,4.9489e-12,4.0893e-13,2.0628e-11,4.9489e-06,5.4507e-06,
2197,29.5549,3.4493e-11,1.6149e-11,1.4429e-12,2.0628e-11,1.6149e-05,1.6116e-05,
2198,29.569,8.1548e-11,7.8327e-12,7.3349e-13,2.0628e-11,7.8327e-06,3.7547e-06,
2199,29.5811,2.086e-11,7.3119e-12,7.6679e-13,2.0627e-11,7.3119e-06,1.1083e-05,
2200,29.5981,1.181e-10,3.4323e-12,3.5865e-13,2.0627e-11,3.4323e-06,3.7666e-06,
2201,29.6145,1.7278e-11,1.0656e-11,1.3464e-12,2.0627e-11,1.0656e-05,1.0864e-05,
2202,29.6303,1.1705e-10,7.9279e-12,7.6514e-13,2.0627e-11,7.9279e-06,3.8323e-06,
2203,29.6433,1.7374e-11,1.2031e-11,8.5925e-13,2.0627e-11,1.2031e-05,1.445e-05,
2204,29.6581,1.197e-10,3.4272e-12,3.5204e-13,2.0627e-11,3.4272e-06,3.7448e-06,
2205,29.6714,1.9371e-11,1.9842e-11,2.2534e-12,2.0626e-11,1.9842e-05,2.2266e-05,
2206,29.6861,2.2881e-10,1.0923e-11,9.5387e-13,2.0626e-11,1.0923e-05,4.3874e-06,
2207,29.6995,2.9468e-11,7.1637e-12,6.9647e-13,2.0625e-11,7.1637e-06,9.6791e-06,
2208,29.7153,6.7039e-11,4.3825e-12,3.9183e-13,2.0625e-11,4.3825e-06,3.6966e-06,
2209,29.7277,1.5634e-11,2.0985e-11,1.9779e-12,2.0625e-11,2.0985e-05,2.1138e-05,
2210,29.7426,2.2671e-10,8.6101e-12,8.6919e-13,2.0625e-11,8.6101e-06,4.1524e-06,
2211,29.7567,2.7575e-11,7.0546e-12,7.4421e-13,2.0624e-11,7.0546e-06,9.9757e-06,
2212,29.7713,6.5227e-11,4.8941e-12,4.2881e-13,2.0624e-11,4.8941e-06,3.6498e-06,
2213,29.7836,1.5542e-11,1.5751e-11,1.8269e-12,2.0623e-11,1.5751e-05,1.6362e-05,
2214,29.7991,2.2447e-10,7.4483e-12,8.4243e-13,2.0623e-11,7.4483e-06,4.1732e-06,
2215,29.8124,2.4194e-11,8.5667e-12,7.7166e-13,2.0623e-11,8.5667e-06,1.0645e-05,
2216,29.8272,6.4729e-11,5.0925e-12,4.2288e-13,2.0623e-11,5.0925e-06,3.6644e-06,
2217,29.8401,1.6048e-11,1.8009e-11,1.7483e-12,2.0622e-11,1.8009e-05,1.8779e-05,
2218,29.8546,2.2617e-10,6.7248e-12,7.5983e-13,2.0622e-11,6.7248e-06,3.9444e-06,
2219,29.8681,2.4765e-11,5.3388e-12,6.6114e-13,2.0622e-11,5.3388e-06,7.8341e-06,
2220,29.8835,6.2501e-11,5.241e-12,4.4066e-13,2.0622e-11,5.241e-06,3.6423e-06,
2221,29.8961,1.4059e-11,1.7398e-11,1.6841e-12,2.0621e-11,1.7398e-05,1.7369e-05,
2222,29.9116,2.2491e-10,6.4912e-12,7.7691e-13,2.0621e-11,6.4912e-06,4.0265e-06,
2223,29.9258,2.3961e-11,7.235e-12,7.3913e-13,2.0621e-11,7.235e-06,9.4978e-06,
2224,29.9403,6.4364e-11,5.3192e-12,4.5439e-13,2.0621e-11,5.3192e-06,3.6157e-06,
2225,29.9528,1.4841e-11,1.325e-11,1.5874e-12,2.062e-11,1.325e-05,1.4224e-05,
2226,29.9675,2.2416e-10,6.2833e-12,7.4874e-13,2.062e-11,6.2833e-06,3.9541e-06,
2227,29.9813,2.1246e-11,6.4847e-12,6.8741e-13,2.062e-11,6.4847e-06,8.4835e-06,
2228,29.996,6.2901e-11,5.3279e-12,4.4301e-13,2.062e-11,5.3279e-06,3.6352e-06,
2229,30.0084,1.431e-11,1.6774e-11,1.5537e-12,2.0619e-11,1.6774e-05,1.6974e-05,
2230,30.0232,2.2569e-10,6.1639e-12,7.1745e-13,2.0619e-11,6.1639e-06,3.8489e-06,
2231,30.0367,2.2541e-11,9.3391e-12,1.0536e-12,2.0619e-11,9.3391e-06,1.4053e-05,
2232,30.0514,1.178e-10,5.0512e-12,3.955e-13,2.0619e-11,5.0512e-06,3.8993e-06,
2233,30.0646,2.0673e-11,7.6223e-12,9.7673e-13,2.0618e-11,7.6223e-06,7.9924e-06,
2234,30.0799,6.2677e-11,5.8677e-12,6.299e-13,2.0618e-11,5.8677e-06,3.6199e-06,
2235,30.0926,1.3861e-11,2.3045e-11,2.3671e-12,2.0617e-11,2.3045e-05,3.1079e-05,
2236,30.1072,4.4203e-10,4.566e-12,4.3763e-13,2.0617e-11,4.566e-06,4.7296e-06,
2237,30.1209,3.945e-11,6.466e-12,8.8015e-13,2.0617e-11,6.466e-06,7.1126e-06,
2238,30.1356,3.7983e-11,5.7619e-12,5.9592e-13,2.0617e-11,5.7619e-06,3.5713e-06,
2239,30.148,1.2831e-11,1.1364e-11,1.5206e-12,2.0615e-11,1.1364e-05,1.8406e-05,
2240,30.1628,4.3913e-10,4.951e-12,4.2859e-13,2.0615e-11,4.951e-06,4.4087e-06,
2241,30.1761,2.7455e-11,1.2402e-11,1.2345e-12,2.0615e-11,1.2402e-05,1.2307e-05,
2242,30.1908,6.5592e-11,5.9673e-12,6.8158e-13,2.0615e-11,5.9673e-06,3.7411e-06,
2243,30.2042,1.7924e-11,9.357e-12,8.6551e-13,2.0615e-11,9.357e-06,1.2034e-05,
2244,30.2189,1.1841e-10,5.343e-12,4.4408e-13,2.0614e-11,5.343e-06,3.646e-06,
2245,30.2312,1.7027e-11,1.4531e-11,1.7858e-12,2.0614e-11,1.4531e-05,1.5869e-05,
2246,30.246,2.2424e-10,6.4351e-12,7.9366e-13,2.0614e-11,6.4351e-06,4.1576e-06,
2247,30.2599,2.3981e-11,8.1701e-12,7.6148e-13,2.0613e-11,8.1701e-06,1.0226e-05,
2248,30.2749,6.3985e-11,5.305e-12,4.2124e-13,2.0613e-11,5.305e-06,3.6868e-06,
2249,30.2875,1.5958e-11,2.0601e-11,1.6965e-12,2.0613e-11,2.0601e-05,2.0633e-05,
2250,30.3021,2.2669e-10,6.1178e-12,7.281e-13,2.0613e-11,6.1178e-06,3.899e-06,
2251,30.3161,2.5972e-11,5.741e-12,6.6352e-13,2.0612e-11,5.741e-06,7.7164e-06,
2252,30.3307,6.2812e-11,5.3821e-12,4.5817e-13,2.0612e-11,5.3821e-06,3.6187e-06,
2253,30.3443,1.3836e-11,1.4237e-11,1.5743e-12,2.0611e-11,1.4237e-05,1.4424e-05,
2254,30.359,2.2358e-10,6.2595e-12,7.667e-13,2.0611e-11,6.2595e-06,4.0327e-06,
2255,30.3731,2.1785e-11,8.0276e-12,7.4224e-13,2.0611e-11,8.0276e-06,9.7657e-06,
2256,30.3897,6.4289e-11,5.3745e-12,4.522e-13,2.0611e-11,5.3745e-06,3.6145e-06,
2257,30.4021,1.4967e-11,2.6983e-11,2.5132e-12,2.061e-11,2.6983e-05,2.9213e-05,
2258,30.4163,4.4201e-10,6.9796e-12,8.7597e-13,2.061e-11,6.9796e-06,4.5499e-06,
2259,30.4296,3.7324e-11,5.5361e-12,5.8206e-13,2.061e-11,5.5361e-06,6.0414e-06,
2260,30.4449,3.6187e-11,5.4489e-12,4.8074e-13,2.0609e-11,5.4489e-06,3.5701e-06,
2261,30.4569,1.2192e-11,3.9806e-11,3.397e-12,2.0606e-11,3.9806e-05,4.0808e-05,
2262,30.4714,8.724e-10,8.8514e-12,1.0965e-12,2.0606e-11,8.8514e-06,5.7365e-06,
2263,30.4856,5.2425e-11,7.4472e-12,7.4967e-13,2.0606e-11,7.4472e-06,9.6667e-06,
2264,30.5002,4.1682e-11,5.3843e-12,4.5945e-13,2.0606e-11,5.3843e-06,3.6078e-06,
2265,30.5132,1.4902e-11,2.4666e-11,2.6573e-12,2.0605e-11,2.4666e-05,2.6714e-05,
2266,30.5273,4.4056e-10,7.8488e-12,9.7057e-13,2.0605e-11,7.8488e-06,5.0348e-06,
2267,30.5404,3.7601e-11,6.3469e-12,6.5571e-13,2.0605e-11,6.3469e-06,7.8927e-06,
2268,30.5545,3.8728e-11,5.4132e-12,4.6965e-13,2.0604e-11,5.4132e-06,3.582e-06,
2269,30.5664,1.3374e-11,2.1403e-11,2.0539e-12,2.0603e-11,2.1403e-05,2.3026e-05,
2270,30.5806,4.4117e-10,6.3403e-12,7.9231e-13,2.0603e-11,6.3403e-06,4.1492e-06,
2271,30.5936,2.9788e-11,6.1772e-12,7.1882e-13,2.0603e-11,6.1772e-06,8.9875e-06,
2272,30.6082,6.3127e-11,5.2646e-12,4.1634e-13,2.0603e-11,5.2646e-06,3.7094e-06,
2273,30.6205,1.5453e-11,2.3103e-11,1.9505e-12,2.0602e-11,2.3103e-05,2.2772e-05,
2274,30.635,2.2613e-10,6.7003e-12,8.2046e-13,2.0602e-11,6.7003e-06,4.2371e-06,
2275,30.6478,2.9637e-11,8.452e-12,8.2681e-13,2.0602e-11,8.452e-06,1.1176e-05,
2276,30.6618,6.5577e-11,5.3332e-12,4.4876e-13,2.0602e-11,5.3332e-06,3.6333e-06,
2277,30.6741,1.6291e-11,1.3825e-11,1.7199e-12,2.0601e-11,1.3825e-05,1.4929e-05,
2278,30.6882,2.2373e-10,6.3683e-12,7.8774e-13,2.0601e-11,6.3683e-06,4.12e-06,
2279,30.7009,2.2994e-11,8.1393e-12,7.5316e-13,2.0601e-11,8.1393e-06,1.0086e-05,
2280,30.715,6.3878e-11,5.3064e-12,4.2624e-13,2.06e-11,5.3064e-06,3.6694e-06,
2281,30.7273,1.5712e-11,1.9274e-11,1.6239e-12,2.06e-11,1.9274e-05,1.9416e-05,
2282,30.7413,2.2643e-10,6.1069e-12,7.1388e-13,2.06e-11,6.1069e-06,3.8462e-06,
2283,30.7535,2.4621e-11,8.2542e-12,1.0413e-12,2.0599e-11,8.2542e-06,1.3525e-05,
2284,30.7677,1.1745e-10,5.1036e-12,4.0178e-13,2.0599e-11,5.1036e-06,3.9219e-06,
2285,30.781,2.0548e-11,7.8675e-12,9.8486e-13,2.0599e-11,7.8675e-06,8.1564e-06,
2286,30.795,6.2559e-11,5.8639e-12,6.3509e-13,2.0599e-11,5.8639e-06,3.6272e-06,
2287,30.8069,1.4047e-11,1.3046e-11,1.1386e-12,2.0598e-11,1.3046e-05,1.6648e-05,
2288,30.8209,2.2553e-10,5.1559e-12,3.8855e-13,2.0598e-11,5.1559e-06,3.8088e-06,
2289,30.834,2.1994e-11,1.236e-11,1.4599e-12,2.0598e-11,1.236e-05,1.3255e-05,
2290,30.8485,1.1745e-10,6.0729e-12,7.1383e-13,2.0598e-11,6.0729e-06,3.8443e-06,
2291,30.8606,1.9708e-11,1.0526e-11,1.0716e-12,2.0597e-11,1.0526e-05,1.409e-05,
2292,30.8747,1.1739e-10,5.0946e-12,3.9805e-13,2.0597e-11,5.0946e-06,3.9246e-06,
2293,30.8877,2.0752e-11,1.7085e-11,1.5238e-12,2.0597e-11,1.7085e-05,1.6984e-05,
2294,30.9017,1.191e-10,6.0953e-12,7.1756e-13,2.0597e-11,6.0953e-06,3.8495e-06,
2295,30.9138,2.2504e-11,9.9421e-12,1.0598e-12,2.0596e-11,9.9421e-06,1.4632e-05,
2296,30.9279,1.1829e-10,5.1561e-12,3.9302e-13,2.0596e-11,5.1561e-06,3.8263e-06,
2297,30.9409,2.0623e-11,1.2853e-11,1.4775e-12,2.0596e-11,1.2853e-05,1.3196e-05,
2298,30.955,1.17e-10,6.1227e-12,7.3773e-13,2.0596e-11,6.1227e-06,3.9214e-06,
2299,30.9673,2.0126e-11,1.3539e-11,1.1831e-12,2.0596e-11,1.3539e-05,1.6857e-05,
2300,30.9825,1.1882e-10,5.0969e-12,3.9329e-13,2.0595e-11,5.0969e-06,3.8997e-06,
2301,30.9972,2.2707e-11,1.5473e-11,1.5095e-12,2.0595e-11,1.5473e-05,1.5999e-05,
2302,31.0117,1.1901e-10,6.0659e-12,7.0343e-13,2.0595e-11,6.0659e-06,3.8124e-06,
2303,31.0239,2.1573e-11,8.49e-12,1.0012e-12,2.0595e-11,8.49e-06,1.2792e-05,
