"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1845,33.4137,2.0523e-09,6.4218e-12,5.7312e-13,4.142e-10,6.4218e-06,1.8279e-05,
1846,33.4313,1.1626e-10,1.3837e-11,1.0595e-12,4.1419e-10,1.3837e-05,1.7978e-05,
1847,33.4492,1.4684e-10,1.66e-11,1.244e-12,4.1419e-10,1.66e-05,2.6965e-05,
1848,33.4674,2.7785e-10,1.2363e-11,1.0624e-12,4.1419e-10,1.2363e-05,1.8318e-05,
1849,33.4857,9.2576e-11,4.7348e-12,5.3213e-13,4.1419e-10,4.7348e-06,1.7814e-05,
1850,33.5026,1.4647e-10,2.4818e-11,1.9372e-12,4.1418e-10,2.4818e-05,2.6752e-05,
1851,33.5216,2.7811e-10,5.878e-12,5.408e-13,4.1418e-10,5.878e-06,1.8006e-05,
1852,33.5388,9.1366e-11,2.3505e-11,1.5931e-12,4.1418e-10,2.3505e-05,2.2122e-05,
1853,33.5577,2.7423e-10,8.0149e-12,6.6694e-13,4.1417e-10,8.0149e-06,1.8654e-05,
1854,33.5753,9.1993e-11,1.194e-11,9.25e-13,4.1417e-10,1.194e-05,1.7171e-05,
1855,33.5927,1.4497e-10,3.262e-11,1.9702e-12,4.1416e-10,3.262e-05,4.0156e-05,
1856,33.6114,5.3555e-10,5.5981e-12,5.7749e-13,4.1416e-10,5.5981e-06,1.6764e-05,
1857,33.6283,6.7161e-11,6.8685e-11,4.8004e-12,4.1413e-10,6.8685e-05,6.2963e-05,
1858,33.6474,2.0497e-09,1.2107e-11,1.0828e-12,4.1413e-10,1.2107e-05,1.8611e-05,
1859,33.6658,1.0879e-10,4.7621e-12,5.1258e-13,4.1413e-10,4.7621e-06,1.7635e-05,
1860,33.6831,1.4598e-10,2.2977e-11,1.9085e-12,4.1412e-10,2.2977e-05,2.6958e-05,
1861,33.7019,2.7912e-10,5.0772e-12,5.2216e-13,4.1412e-10,5.0772e-06,1.7583e-05,
1862,33.7189,8.9732e-11,2.1691e-11,1.5396e-12,4.1411e-10,2.1691e-05,2.1752e-05,
1863,33.7377,2.7442e-10,6.5477e-12,6.2246e-13,4.1411e-10,6.5477e-06,1.8046e-05,
1864,33.756,8.9735e-11,1.1636e-11,9.1839e-13,4.1411e-10,1.1636e-05,1.7154e-05,
1865,33.7744,1.4504e-10,2.9723e-11,1.8978e-12,4.141e-10,2.9723e-05,3.827e-05,
1866,33.7936,5.3377e-10,5.5711e-12,5.8052e-13,4.141e-10,5.5711e-06,1.6816e-05,
1867,33.8104,6.7255e-11,4.0179e-11,2.709e-12,4.1408e-10,4.0179e-05,3.4864e-05,
1868,33.8289,1.0343e-09,9.1764e-12,8.7184e-13,4.1408e-10,9.1764e-06,1.7321e-05,
1869,33.8467,7.3097e-11,4.389e-12,5.5919e-13,4.1408e-10,4.389e-06,1.8066e-05,
1870,33.8639,2.7145e-10,2.5202e-11,2.2542e-12,4.1407e-10,2.5202e-05,3.2758e-05,
1871,33.8831,2.8318e-10,7.9542e-12,7.4838e-13,4.1407e-10,7.9542e-06,1.669e-05,
1872,33.8995,6.0354e-11,8.8849e-11,6.0549e-12,4.1401e-10,8.8849e-05,9.4706e-05,
1873,33.9174,4.0761e-09,1.112e-11,7.9931e-13,4.1401e-10,1.112e-05,2.0872e-05,
1874,33.9348,1.5493e-10,9.1141e-12,8.1816e-13,4.14e-10,9.1141e-06,1.687e-05,
1875,33.9507,8.3853e-11,3.2554e-11,2.0886e-12,4.1399e-10,3.2554e-05,3.8891e-05,
1876,33.9685,1.0348e-09,5.4176e-12,6.1251e-13,4.1399e-10,5.4176e-06,1.7492e-05,
1877,33.9851,7.7981e-11,1.6937e-11,1.1667e-12,4.1398e-10,1.6937e-05,1.8505e-05,
1878,34.0018,2.7168e-10,2.8721e-11,1.7502e-12,4.1398e-10,2.8721e-05,3.621e-05,
1879,34.0198,2.842e-10,5.649e-12,5.8517e-13,4.1398e-10,5.649e-06,1.6723e-05,
1880,34.035,6.3578e-11,6.1412e-11,4.2973e-12,4.1394e-10,6.1412e-05,5.6092e-05,
1881,34.0528,2.0485e-09,1.1392e-11,1.0256e-12,4.1394e-10,1.1392e-05,1.8192e-05,
1882,34.0702,9.9068e-11,4.9103e-12,4.8384e-13,4.1394e-10,4.9103e-06,1.7406e-05,
1883,34.0864,1.4558e-10,3.8684e-11,3.1384e-12,4.1393e-10,3.8684e-05,4.2817e-05,
1884,34.1041,5.3366e-10,9.4098e-12,8.4513e-13,4.1393e-10,9.4098e-06,1.6994e-05,
1885,34.1201,7.4069e-11,1.507e-11,1.0937e-12,4.1392e-10,1.507e-05,2.4492e-05,
1886,34.1375,5.2668e-10,1.1896e-11,1.1395e-12,4.1392e-10,1.1896e-05,1.9399e-05,
1887,34.1545,9.4672e-11,4.7808e-12,4.9163e-13,4.1392e-10,4.7808e-06,1.7472e-05,
1888,34.1704,1.4551e-10,3.9439e-11,3.344e-12,4.1391e-10,3.9439e-05,4.7991e-05,
1889,34.1883,5.3647e-10,9.2953e-12,8.2388e-13,4.1391e-10,9.2953e-06,1.6875e-05,
1890,34.2039,7.5532e-11,3.382e-11,2.256e-12,4.1389e-10,3.382e-05,4.1379e-05,
1891,34.2219,1.0354e-09,5.3789e-12,6.0075e-13,4.1389e-10,5.3789e-06,1.7473e-05,
1892,34.2385,7.9641e-11,1.7518e-11,1.2026e-12,4.1388e-10,1.7518e-05,1.8781e-05,
1893,34.2557,2.719e-10,2.9557e-11,1.8417e-12,4.1388e-10,2.9557e-05,3.7564e-05,
1894,34.2735,2.842e-10,5.6039e-12,5.8183e-13,4.1388e-10,5.6039e-06,1.6766e-05,
1895,34.2886,6.5681e-11,6.9402e-11,4.6938e-12,4.1384e-10,6.9402e-05,6.0939e-05,
1896,34.3066,2.0483e-09,1.2017e-11,1.0996e-12,4.1384e-10,1.2017e-05,1.8832e-05,
1897,34.3239,1.0878e-10,4.769e-12,5.0446e-13,4.1384e-10,4.769e-06,1.7563e-05,
1898,34.3403,1.4573e-10,4.0941e-11,3.4469e-12,4.1383e-10,4.0941e-05,4.7871e-05,
1899,34.3593,5.3529e-10,9.6848e-12,8.5541e-13,4.1383e-10,9.6848e-06,1.7013e-05,
1900,34.3774,7.8202e-11,1.6363e-11,1.1863e-12,4.1382e-10,1.6363e-05,2.5858e-05,
1901,34.3978,5.2719e-10,1.2473e-11,1.165e-12,4.1382e-10,1.2473e-05,1.9508e-05,
1902,34.4152,9.5512e-11,4.6628e-12,5.1785e-13,4.1382e-10,4.6628e-06,1.7676e-05,
1903,34.4316,1.4589e-10,2.2386e-11,1.9915e-12,4.1382e-10,2.2386e-05,2.8675e-05,
1904,34.4503,2.8084e-10,7.7507e-12,7.4027e-13,4.1381e-10,7.7507e-06,1.6674e-05,
1905,34.4649,5.7734e-11,8.2142e-11,5.3414e-12,4.1375e-10,8.2142e-05,8.3458e-05,
1906,34.4833,4.0732e-09,1.1178e-11,7.8064e-13,4.1375e-10,1.1178e-05,2.0728e-05,
1907,34.5012,1.4314e-10,8.8297e-12,7.973e-13,4.1374e-10,8.8297e-06,1.6792e-05,
1908,34.5164,8.3235e-11,2.7938e-11,1.9011e-12,4.1373e-10,2.7938e-05,3.6709e-05,
1909,34.5346,1.0346e-09,5.4715e-12,6.0431e-13,4.1373e-10,5.4715e-06,1.7217e-05,
1910,34.5501,7.3077e-11,2.7538e-11,1.7222e-12,4.1372e-10,2.7538e-05,2.3286e-05,
1911,34.5676,5.254e-10,1.1147e-11,7.7402e-13,4.1372e-10,1.1147e-05,2.0223e-05,
1912,34.5859,9.7305e-11,7.689e-12,7.2503e-13,4.1372e-10,7.689e-06,1.6638e-05,
1913,34.5998,8.1534e-11,1.4867e-10,1.0549e-11,4.1358e-10,0.00014867,0.00017418,
1914,34.618,8.1285e-09,1.0078e-11,8.6136e-13,4.1358e-10,1.0078e-05,2.1356e-05,
1915,34.6354,2.3371e-10,1.0211e-11,9.2235e-13,4.1358e-10,1.0211e-05,1.7514e-05,
1916,34.6523,8.7485e-11,6.4864e-12,6.7292e-13,4.1357e-10,6.4864e-06,1.9246e-05,
1917,34.6696,2.7215e-10,1.7084e-11,1.5359e-12,4.1357e-10,1.7084e-05,2.3309e-05,
1918,34.6862,1.5493e-10,5.3952e-12,5.4892e-13,4.1357e-10,5.3952e-06,1.6938e-05,
1919,34.7022,8.4957e-11,5.1017e-11,3.5672e-12,4.1355e-10,5.1017e-05,4.6277e-05,
1920,34.7194,1.0357e-09,1.036e-11,9.4299e-13,4.1355e-10,1.036e-05,1.7671e-05,
1921,34.7358,8.576e-11,7.0083e-12,6.8423e-13,4.1355e-10,7.0083e-06,1.937e-05,
1922,34.754,2.7211e-10,1.7107e-11,1.5741e-12,4.1354e-10,1.7107e-05,2.3914e-05,
1923,34.7709,1.5577e-10,5.391e-12,5.4503e-13,4.1354e-10,5.391e-06,1.6923e-05,
1924,34.7869,8.5034e-11,5.0418e-11,3.603e-12,4.1353e-10,5.0418e-05,4.7061e-05,
1925,34.8053,1.036e-09,1.0369e-11,9.3276e-13,4.1353e-10,1.0369e-05,1.7581e-05,
1926,34.8222,8.5432e-11,6.9576e-12,6.9088e-13,4.1352e-10,6.9576e-06,1.9435e-05,
1927,34.8393,2.7222e-10,1.7507e-11,1.5748e-12,4.1352e-10,1.7507e-05,2.3745e-05,
1928,34.8561,1.5527e-10,5.37e-12,5.4529e-13,4.1352e-10,5.37e-06,1.6965e-05,
1929,34.872,8.5265e-11,5.2745e-11,3.684e-12,4.135e-10,5.2745e-05,4.7815e-05,
1930,34.8894,1.0358e-09,1.0527e-11,9.5684e-13,4.135e-10,1.0527e-05,1.7753e-05,
1931,34.9066,8.788e-11,7.5081e-12,7.0106e-13,4.1349e-10,7.5081e-06,1.9569e-05,
1932,34.925,2.7219e-10,1.7531e-11,1.6151e-12,4.1349e-10,1.7531e-05,2.4394e-05,
1933,34.9423,1.5615e-10,5.3658e-12,5.4126e-13,4.1349e-10,5.3658e-06,1.6948e-05,
1934,34.9583,8.5357e-11,5.211e-11,3.7211e-12,4.1347e-10,5.211e-05,4.8636e-05,
1935,34.9759,1.0361e-09,1.0536e-11,9.4617e-13,4.1347e-10,1.0536e-05,1.7655e-05,
1936,34.9927,8.7538e-11,7.4519e-12,7.1007e-13,4.1347e-10,7.4519e-06,1.9638e-05,
1937,35.01,2.7231e-10,1.7945e-11,1.6155e-12,4.1347e-10,1.7945e-05,2.4212e-05,
1938,35.0269,1.5565e-10,5.3447e-12,5.415e-13,4.1346e-10,5.3447e-06,1.6992e-05,
1939,35.0433,8.5594e-11,2.9276e-11,2.105e-12,4.1346e-10,2.9276e-05,2.8058e-05,
1940,35.0602,5.2815e-10,8.5805e-12,6.6043e-13,4.1345e-10,8.5805e-06,1.9208e-05,
1941,35.0774,9.5866e-11,1.4661e-11,1.0795e-12,4.1345e-10,1.4661e-05,1.7995e-05,
1942,35.0951,1.4644e-10,2.0753e-11,1.4059e-12,4.1345e-10,2.0753e-05,2.9744e-05,
1943,35.1124,2.7978e-10,5.6771e-12,5.9897e-13,4.1345e-10,5.6771e-06,1.6729e-05,
1944,35.1278,6.0181e-11,6.0884e-11,3.8895e-12,4.1341e-10,6.0884e-05,4.9565e-05,
1945,35.145,2.0452e-09,1.0862e-11,1.0463e-12,4.1341e-10,1.0862e-05,1.8595e-05,
1946,35.1623,9.7005e-11,4.9977e-12,4.5203e-13,4.1341e-10,4.9977e-06,1.7181e-05,
1947,35.1789,1.4487e-10,3.275e-11,2.8416e-12,4.134e-10,3.275e-05,4.0737e-05,
1948,35.1962,5.3474e-10,8.6847e-12,7.8971e-13,4.134e-10,8.6847e-06,1.6765e-05,
1949,35.2115,6.8067e-11,5.9939e-11,3.996e-12,4.1337e-10,5.9939e-05,6.5114e-05,
1950,35.2296,2.0474e-09,8.1115e-12,6.2699e-13,4.1337e-10,8.1115e-06,1.8884e-05,
1951,35.2465,1.1306e-10,1.3789e-11,1.0314e-12,4.1336e-10,1.3789e-05,1.7694e-05,
1952,35.264,1.4591e-10,1.9137e-11,1.2813e-12,4.1336e-10,1.9137e-05,2.7882e-05,
1953,35.2812,2.7936e-10,5.721e-12,6.0246e-13,4.1336e-10,5.721e-06,1.6686e-05,
1954,35.2965,5.8048e-11,5.3688e-11,3.5027e-12,4.1332e-10,5.3688e-05,4.469e-05,
1955,35.3139,2.0446e-09,1.0317e-11,9.8182e-13,4.1332e-10,1.0317e-05,1.805e-05,
1956,35.331,8.8284e-11,5.1157e-12,4.74e-13,4.1332e-10,5.1157e-06,1.7062e-05,
1957,35.3473,1.4467e-10,5.8029e-11,4.8059e-12,4.133e-10,5.8029e-05,6.9294e-05,
1958,35.3646,1.0418e-09,1.1134e-11,9.2925e-13,4.133e-10,1.1134e-05,1.7297e-05,
1959,35.381,1.0025e-10,2.4327e-11,1.6486e-12,4.1329e-10,2.4327e-05,3.2828e-05,
1960,35.3989,5.2882e-10,5.5393e-12,6.1401e-13,4.1329e-10,5.5393e-06,1.7113e-05,
1961,35.4152,6.9174e-11,2.5001e-11,1.573e-12,4.1328e-10,2.5001e-05,2.1837e-05,
1962,35.4326,5.246e-10,2.3265e-11,1.3932e-12,4.1328e-10,2.3265e-05,3.0368e-05,
1963,35.4499,1.6176e-10,5.7578e-12,5.986e-13,4.1328e-10,5.7578e-06,1.6636e-05,
1964,35.4647,5.7719e-11,8.2011e-11,5.9987e-12,4.1321e-10,8.2011e-05,8.0764e-05,
1965,35.4819,4.0707e-09,1.362e-11,1.1695e-12,4.1321e-10,1.362e-05,1.9143e-05,
1966,35.4989,1.296e-10,4.9056e-12,5.8158e-13,4.1321e-10,4.9056e-06,1.8262e-05,
1967,35.5161,1.4689e-10,2.8256e-11,2.2337e-12,4.1321e-10,2.8256e-05,3.0442e-05,
1968,35.5336,2.7948e-10,8.2908e-12,7.8229e-13,4.132e-10,8.2908e-06,1.6777e-05,
1969,35.5502,6.1881e-11,2.3996e-11,1.4452e-12,4.1319e-10,2.3996e-05,2.9743e-05,
1970,35.5671,1.0315e-09,1.4016e-11,1.3855e-12,4.1319e-10,1.4016e-05,2.228e-05,
1971,35.5844,1.0411e-10,5.5638e-12,5.6401e-13,4.1318e-10,5.5638e-06,1.6728e-05,
1972,35.6003,8.3071e-11,6.6605e-11,5.1282e-12,4.1315e-10,6.6605e-05,6.9845e-05,
1973,35.6183,2.0486e-09,1.2212e-11,1.0353e-12,4.1315e-10,1.2212e-05,1.8067e-05,
1974,35.6349,1.1015e-10,1.1946e-11,9.4045e-13,4.1315e-10,1.1946e-05,2.2349e-05,
1975,35.6518,2.7392e-10,1.0885e-11,1.0601e-12,4.1314e-10,1.0885e-05,1.8749e-05,
1976,35.6686,9.2273e-11,4.9883e-12,4.5147e-13,4.1314e-10,4.9883e-06,1.7173e-05,
1977,35.6854,1.4479e-10,3.3245e-11,2.8352e-12,4.1313e-10,3.3245e-05,4.0977e-05,
1978,35.7027,5.3492e-10,8.6218e-12,7.8467e-13,4.1313e-10,8.6218e-06,1.6744e-05,
1979,35.718,6.7821e-11,5.7588e-11,3.9112e-12,4.131e-10,5.7588e-05,6.4236e-05,
1980,35.7355,2.0467e-09,7.6101e-12,6.0586e-13,4.131e-10,7.6101e-06,1.8644e-05,
1981,35.7525,1.1037e-10,1.3564e-11,1.0233e-12,4.131e-10,1.3564e-05,1.7654e-05,
1982,35.7693,1.4583e-10,1.827e-11,1.2438e-12,4.1309e-10,1.827e-05,2.7246e-05,
1983,35.7865,2.7876e-10,5.7235e-12,6.0415e-13,4.1309e-10,5.7235e-06,1.6682e-05,
1984,35.8017,5.7792e-11,5.3603e-11,3.4533e-12,4.1306e-10,5.3603e-05,4.3967e-05,
1985,35.8191,2.0436e-09,1.0236e-11,9.8378e-13,4.1306e-10,1.0236e-05,1.8092e-05,
1986,35.836,8.8158e-11,5.1283e-12,4.7478e-13,4.1305e-10,5.1283e-06,1.7032e-05,
1987,35.8525,1.4454e-10,5.7682e-11,4.7018e-12,4.1304e-10,5.7682e-05,6.8316e-05,
1988,35.8697,1.0416e-09,1.0913e-11,9.1375e-13,4.1303e-10,1.0913e-05,1.7205e-05,
1989,35.886,9.8082e-11,2.27e-11,1.5905e-12,4.1303e-10,2.27e-05,3.2002e-05,
1990,35.9034,5.2853e-10,5.5594e-12,6.1181e-13,4.1303e-10,5.5594e-06,1.7032e-05,
1991,35.9194,6.754e-11,2.4132e-11,1.5367e-12,4.1302e-10,2.4132e-05,2.1496e-05,
1992,35.9368,5.2437e-10,2.2e-11,1.3368e-12,4.1301e-10,2.2e-05,2.9327e-05,
1993,35.9542,1.6061e-10,5.7621e-12,6.001e-13,4.1301e-10,5.7621e-06,1.6629e-05,
1994,35.9695,5.7139e-11,8.1891e-11,5.8923e-12,4.1295e-10,8.1891e-05,7.8808e-05,
1995,35.9867,4.0687e-09,1.3539e-11,1.1749e-12,4.1294e-10,1.3539e-05,1.9233e-05,
1996,36.0037,1.2851e-10,4.694e-12,5.7552e-13,4.1294e-10,4.694e-06,1.819e-05,
1997,36.0208,1.467e-10,2.7706e-11,2.2252e-12,4.1294e-10,2.7706e-05,3.0505e-05,
1998,36.0383,2.7957e-10,8.2462e-12,7.777e-13,4.1294e-10,8.2462e-06,1.6753e-05,
1999,36.054,6.1503e-11,2.3233e-11,1.4303e-12,4.1292e-10,2.3233e-05,2.9519e-05,
2000,36.0724,1.0312e-09,1.3963e-11,1.361e-12,4.1292e-10,1.3963e-05,2.187e-05,
2001,36.0922,1.0309e-10,5.5663e-12,5.6579e-13,4.1292e-10,5.5663e-06,1.6724e-05,
2002,36.1078,8.296e-11,6.7323e-11,5.0928e-12,4.1288e-10,6.7323e-05,6.886e-05,
2003,36.1251,2.0474e-09,1.2237e-11,1.0458e-12,4.1288e-10,1.2237e-05,1.8157e-05,
2004,36.1437,1.1024e-10,4.7576e-12,5.2913e-13,4.1288e-10,4.7576e-06,1.7762e-05,
2005,36.16,1.4622e-10,2.4636e-11,1.9017e-12,4.1288e-10,2.4636e-05,2.6239e-05,
2006,36.1775,2.7721e-10,5.9808e-12,5.4548e-13,4.1287e-10,5.9808e-06,1.7996e-05,
2007,36.1937,9.1063e-11,2.3321e-11,1.5724e-12,4.1287e-10,2.3321e-05,2.1888e-05,
2008,36.2114,2.7353e-10,8.0749e-12,6.7306e-13,4.1287e-10,8.0749e-06,1.8638e-05,
2009,36.228,9.1912e-11,1.1789e-11,9.1622e-13,4.1287e-10,1.1789e-05,1.7106e-05,
2010,36.2443,1.446e-10,3.202e-11,1.9189e-12,4.1286e-10,3.202e-05,3.933e-05,
2011,36.2633,5.3466e-10,5.6134e-12,5.7882e-13,4.1286e-10,5.6134e-06,1.6711e-05,
2012,36.2784,6.5988e-11,6.4935e-11,4.6006e-12,4.1282e-10,6.4935e-05,6.0482e-05,
2013,36.2972,2.0455e-09,1.1782e-11,1.0481e-12,4.1282e-10,1.1782e-05,1.8302e-05,
2014,36.3148,1.0412e-10,4.8263e-12,5.0165e-13,4.1282e-10,4.8263e-06,1.7517e-05,
2015,36.3315,1.456e-10,4.1673e-11,3.3263e-12,4.1281e-10,4.1673e-05,4.5135e-05,
2016,36.3495,5.3316e-10,9.6941e-12,8.6451e-13,4.1281e-10,9.6941e-06,1.706e-05,
2017,36.3666,7.7309e-11,1.7052e-11,1.1632e-12,4.128e-10,1.7052e-05,2.5522e-05,
2018,36.3841,5.2591e-10,1.2335e-11,1.1943e-12,4.128e-10,1.2335e-05,1.9975e-05,
2019,36.4021,9.6542e-11,5.6616e-12,5.8209e-13,4.128e-10,5.6616e-06,1.6665e-05,
2020,36.4169,8.201e-11,1.0541e-10,7.8516e-12,4.1273e-10,0.00010541,0.00010784,
2021,36.4358,4.0698e-09,1.6066e-11,1.34e-12,4.1273e-10,1.6066e-05,2.0578e-05,
2022,36.4534,1.6577e-10,5.4666e-12,5.7398e-13,4.1273e-10,5.4666e-06,1.6933e-05,
2023,36.4703,8.4312e-11,2.6396e-11,1.7862e-12,4.1272e-10,2.6396e-05,2.4112e-05,
2024,36.4879,5.2569e-10,8.9486e-12,6.6072e-13,4.1272e-10,8.9486e-06,1.916e-05,
2025,36.5058,9.381e-11,1.3099e-11,9.8352e-13,4.1272e-10,1.3099e-05,1.7401e-05,
2026,36.522,1.4518e-10,3.8458e-11,2.3693e-12,4.1271e-10,3.8458e-05,4.6777e-05,
2027,36.5411,5.3512e-10,5.4767e-12,5.6288e-13,4.1271e-10,5.4767e-06,1.684e-05,
2028,36.5568,7.4492e-11,4.5496e-11,3.1496e-12,4.1269e-10,4.5496e-05,4.0674e-05,
2029,36.5757,1.0333e-09,9.7765e-12,9.0373e-13,4.1269e-10,9.7765e-06,1.7439e-05,
2030,36.5924,7.8997e-11,5.3386e-12,6.2443e-13,4.1268e-10,5.3386e-06,1.8676e-05,
2031,36.6098,2.7134e-10,2.9066e-11,2.6114e-12,4.1268e-10,2.9066e-05,3.7149e-05,
2032,36.6277,2.8363e-10,8.4595e-12,7.7877e-13,4.1268e-10,8.4595e-06,1.6724e-05,
2033,36.6436,6.505e-11,5.5285e-11,3.6261e-12,4.1265e-10,5.5285e-05,5.9725e-05,
2034,36.6616,2.0445e-09,7.7554e-12,6.1277e-13,4.1264e-10,7.7554e-06,1.8644e-05,
2035,36.6793,1.0636e-10,1.3175e-11,9.9802e-13,4.1264e-10,1.3175e-05,1.7494e-05,
2036,36.6954,1.4542e-10,3.6852e-11,2.4265e-12,4.1263e-10,3.6852e-05,4.6671e-05,
2037,36.7145,5.3394e-10,5.411e-12,5.6384e-13,4.1263e-10,5.411e-06,1.6977e-05,
2038,36.7315,7.7137e-11,2.8108e-11,1.9097e-12,4.1262e-10,2.8108e-05,2.5515e-05,
2039,36.75,5.261e-10,9.3887e-12,6.7119e-13,4.1262e-10,9.3887e-06,1.9451e-05,
2040,36.7673,9.5144e-11,1.3826e-11,1.0217e-12,4.1262e-10,1.3826e-05,1.7598e-05,
2041,36.784,1.4554e-10,4.181e-11,2.6281e-12,4.1261e-10,4.181e-05,5.0886e-05,
2042,36.8024,5.3564e-10,5.3983e-12,5.5464e-13,4.1261e-10,5.3983e-06,1.694e-05,
2043,36.8188,7.9652e-11,5.1689e-11,3.5027e-12,4.1259e-10,5.1689e-05,4.5046e-05,
2044,36.8374,1.0336e-09,1.0301e-11,9.5576e-13,4.1259e-10,1.0301e-05,1.7783e-05,
2045,36.8549,8.6111e-11,6.9658e-12,6.7299e-13,4.1259e-10,6.9658e-06,1.9217e-05,
2046,36.8725,2.7152e-10,1.6359e-11,1.5575e-12,4.1259e-10,1.6359e-05,2.398e-05,
2047,36.8917,1.5624e-10,5.4255e-12,5.4627e-13,4.1258e-10,5.4255e-06,1.6837e-05,
2048,36.9075,8.4495e-11,4.6289e-11,3.4282e-12,4.1257e-10,4.6289e-05,4.5252e-05,
2049,36.9263,1.0346e-09,1.0038e-11,9.0144e-13,4.1257e-10,1.0038e-05,1.7314e-05,
2050,36.9432,8.1059e-11,5.8812e-12,6.6434e-13,4.1256e-10,5.8812e-06,1.9114e-05,
2051,36.9614,2.7185e-10,1.7107e-11,1.4916e-12,4.1256e-10,1.7107e-05,2.2539e-05,
2052,36.979,1.5357e-10,5.3942e-12,5.5404e-13,4.1256e-10,5.3942e-06,1.6943e-05,
2053,36.9954,8.4823e-11,5.1983e-11,3.5222e-12,4.1254e-10,5.1983e-05,4.5299e-05,
2054,37.0133,1.0336e-09,1.0329e-11,9.5805e-13,4.1254e-10,1.0329e-05,1.7796e-05,
2055,37.0308,8.6462e-11,7.0507e-12,6.7582e-13,4.1254e-10,7.0507e-06,1.9249e-05,
2056,37.0478,2.7152e-10,1.6429e-11,1.5644e-12,4.1253e-10,1.6429e-05,2.406e-05,
2057,37.0661,1.5628e-10,5.421e-12,5.4559e-13,4.1253e-10,5.421e-06,1.6839e-05,
2058,37.0825,8.4542e-11,4.6571e-11,3.4481e-12,4.1251e-10,4.6571e-05,4.5516e-05,
2059,37.1014,1.0346e-09,1.0066e-11,9.0325e-13,4.1251e-10,1.0066e-05,1.7324e-05,
2060,37.1179,8.14e-11,5.9651e-12,6.6758e-13,4.1251e-10,5.9651e-06,1.9146e-05,
2061,37.1359,2.7184e-10,1.7183e-11,1.4979e-12,4.1251e-10,1.7183e-05,2.2611e-05,
2062,37.1535,1.5363e-10,5.3891e-12,5.5335e-13,4.1251e-10,5.3891e-06,1.6947e-05,
2063,37.1704,8.4869e-11,2.8208e-11,1.977e-12,4.125e-10,2.8208e-05,2.6442e-05,
2064,37.188,5.2665e-10,8.7326e-12,6.5451e-13,4.125e-10,8.7326e-06,1.9179e-05,
2065,37.2058,9.4852e-11,1.4116e-11,1.0446e-12,4.1249e-10,1.4116e-05,1.7743e-05,
2066,37.2224,1.4581e-10,2.0246e-11,1.3341e-12,4.1249e-10,2.0246e-05,2.8756e-05,
2067,37.2411,2.7957e-10,5.7091e-12,5.9978e-13,4.1249e-10,5.7091e-06,1.6665e-05,
2068,37.2565,5.8478e-11,5.4436e-11,3.5897e-12,4.1245e-10,5.4436e-05,4.5912e-05,
2069,37.2756,2.0421e-09,1.0438e-11,9.8463e-13,4.1245e-10,1.0438e-05,1.8027e-05,
2070,37.2927,8.9199e-11,5.0868e-12,4.7066e-13,4.1245e-10,5.0868e-06,1.7076e-05,
2071,37.3097,1.4457e-10,3.0377e-11,2.6679e-12,4.1244e-10,3.0377e-05,3.758e-05,
2072,37.3283,5.3263e-10,8.5863e-12,7.8786e-13,4.1244e-10,8.5863e-06,1.6746e-05,
2073,37.3449,6.6019e-11,2.6083e-11,1.7146e-12,4.1242e-10,2.6083e-05,3.3771e-05,
2074,37.3632,1.0317e-09,5.5127e-12,6.1558e-13,4.1242e-10,5.5127e-06,1.7175e-05,
2075,37.38,7.0908e-11,2.5918e-11,1.612e-12,4.1241e-10,2.5918e-05,2.2201e-05,
2076,37.3972,5.2395e-10,2.456e-11,1.452e-12,4.1241e-10,2.456e-05,3.1449e-05,
2077,37.4159,1.627e-10,5.748e-12,5.9648e-13,4.1241e-10,5.748e-06,1.6615e-05,
2078,37.431,5.83e-11,8.2439e-11,6.118e-12,4.1234e-10,8.2439e-05,8.2891e-05,
2079,37.4497,4.0657e-09,1.3713e-11,1.1666e-12,4.1234e-10,1.3713e-05,1.9065e-05,
2080,37.4668,1.3109e-10,5.1126e-12,5.8809e-13,4.1234e-10,5.1126e-06,1.8314e-05,
2081,37.4841,1.4684e-10,2.879e-11,2.2458e-12,4.1234e-10,2.879e-05,3.0445e-05,
2082,37.502,2.79e-10,8.3256e-12,7.8614e-13,4.1234e-10,8.3256e-06,1.6773e-05,
2083,37.5186,6.222e-11,2.4727e-11,1.4602e-12,4.1232e-10,2.4727e-05,2.997e-05,
2084,37.5361,1.0301e-09,1.4412e-11,1.4078e-12,4.1232e-10,1.4412e-05,2.2644e-05,
2085,37.5545,1.0496e-10,5.5557e-12,5.6183e-13,4.1232e-10,5.5557e-06,1.6705e-05,
2086,37.5697,8.3049e-11,6.5955e-11,5.1584e-12,4.1228e-10,6.5955e-05,7.0721e-05,
2087,37.5885,2.0461e-09,1.2175e-11,1.0252e-12,4.1228e-10,1.2175e-05,1.7966e-05,
2088,37.6051,1.1007e-10,1.1763e-11,9.4347e-13,4.1228e-10,1.1763e-05,2.2365e-05,
2089,37.6234,2.7365e-10,1.0905e-11,1.0521e-12,4.1227e-10,1.0905e-05,1.8628e-05,
2090,37.6404,9.1813e-11,4.9812e-12,4.5376e-13,4.1227e-10,4.9812e-06,1.7165e-05,
2091,37.6574,1.4464e-10,3.3146e-11,2.8642e-12,4.1226e-10,3.3146e-05,4.1105e-05,
2092,37.6753,5.3393e-10,8.6953e-12,7.8998e-13,4.1226e-10,8.6953e-06,1.6739e-05,
