"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2286,44.936,1.6999e-10,4.6409e-08,2.3784e-09,0.00056802,0.046376,6.5819e-05,
2287,44.9534,5.3421e-10,4.6412e-08,2.3752e-09,0.00056802,0.046379,2.2981e-05,
2288,44.9697,9.6165e-11,4.642e-08,2.3744e-09,0.00056802,0.046386,6.0759e-05,
2289,44.9871,7.0941e-10,4.6411e-08,2.3743e-09,0.00056802,0.046378,2.3982e-05,
2290,45.0031,9.7824e-11,4.6405e-08,2.3792e-09,0.00056802,0.046372,6.0214e-05,
2291,45.0204,7.233e-10,4.6412e-08,2.3761e-09,0.00056802,0.046379,2.7393e-05,
2292,45.0363,1.0754e-10,4.6423e-08,2.3759e-09,0.00056802,0.04639,0.00010186,
2293,45.0537,7.923e-10,4.6411e-08,2.3741e-09,0.00056802,0.046378,3.0436e-05,
2294,45.07,1.4341e-10,4.6397e-08,2.3773e-09,0.00056802,0.046364,5.737e-05,
2295,45.0871,4.663e-10,4.6413e-08,2.3747e-09,0.00056802,0.046379,2.111e-05,
2296,45.1028,8.5516e-11,4.6416e-08,2.3744e-09,0.00056802,0.046383,5.3893e-05,
2297,45.1195,1.2797e-09,4.6414e-08,2.3746e-09,0.00056802,0.046381,3.6336e-05,
2298,45.1365,2.2516e-10,4.6411e-08,2.3743e-09,0.00056802,0.046378,2.2257e-05,
2299,45.1523,1.3181e-10,4.6411e-08,2.3753e-09,0.00056802,0.046378,3.2503e-05,
2300,45.171,3.482e-10,4.6412e-08,2.3744e-09,0.00056802,0.046378,1.9672e-05,
2301,45.1874,6.3779e-11,4.6454e-08,2.3817e-09,0.00056802,0.04642,0.00028658,
2302,45.2056,4.8327e-09,4.6409e-08,2.3743e-09,0.00056802,0.046375,2.0977e-05,
2303,45.2215,2.9558e-10,4.6407e-08,2.3748e-09,0.00056802,0.046374,2.2497e-05,
2304,45.2378,3.2619e-10,4.6413e-08,2.3743e-09,0.00056802,0.046379,1.9479e-05,
2305,45.2534,1.6854e-10,4.641e-08,2.375e-09,0.00056802,0.046376,2.1804e-05,
2306,45.2698,5.9561e-10,4.641e-08,2.3743e-09,0.00056802,0.046377,2.1808e-05,
2307,45.2864,1.6913e-10,4.6412e-08,2.3748e-09,0.00056802,0.046379,2.0499e-05,
2308,45.3023,1.6505e-10,4.6412e-08,2.3741e-09,0.00056802,0.046379,2.6743e-05,
2309,45.3191,3.1153e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.9734e-05,
2310,45.3351,9.5762e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.3266e-05,
2311,45.3519,3.0987e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.9388e-05,
2312,45.3675,9.458e-11,4.6412e-08,2.3739e-09,0.00056802,0.046378,2.8884e-05,
2313,45.3843,5.9538e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,2.0599e-05,
2314,45.4007,9.8511e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.0284e-05,
2315,45.4166,1.6485e-10,4.6412e-08,2.3753e-09,0.00056802,0.046378,2.5488e-05,
2316,45.4335,3.0887e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.9791e-05,
2317,45.45,9.5904e-11,4.6412e-08,2.3751e-09,0.00056802,0.046378,2.3037e-05,
2318,45.467,3.0749e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.9464e-05,
2319,45.483,9.5214e-11,4.6412e-08,2.3749e-09,0.00056802,0.046378,2.1401e-05,
2320,45.4996,3.0634e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,2.1651e-05,
2321,45.5174,1.6629e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,2.0862e-05,
2322,45.534,1.643e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,2.1065e-05,
2323,45.5504,1.6584e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,2.0419e-05,
2324,45.5667,1.6388e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,2.0584e-05,
2325,45.583,1.6545e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,2.0055e-05,
2326,45.599,1.6352e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.5266e-05,
2327,45.616,3.0751e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.9525e-05,
2328,45.6321,9.4752e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.2683e-05,
2329,45.6495,3.0608e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.9231e-05,
2330,45.6653,9.4006e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,2.82e-05,
2331,45.6822,5.8874e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,2.0519e-05,
2332,45.6988,9.8019e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9955e-05,
2333,45.7148,1.6272e-10,4.6412e-08,2.3752e-09,0.00056802,0.046378,2.5157e-05,
2334,45.7314,3.0619e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.9417e-05,
2335,45.7474,9.4245e-11,4.6412e-08,2.375e-09,0.00056802,0.046378,2.2546e-05,
2336,45.7641,3.0476e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.9126e-05,
2337,45.7799,9.3484e-11,4.6412e-08,2.3755e-09,0.00056802,0.046378,2.7982e-05,
2338,45.7968,5.8612e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,2.0379e-05,
2339,45.8141,9.7412e-11,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9861e-05,
2340,45.8309,1.6203e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.498e-05,
2341,45.8477,3.0472e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.9341e-05,
2342,45.8643,9.3867e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.2442e-05,
2343,45.881,3.0331e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.9051e-05,
2344,45.8967,9.314e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,2.7869e-05,
2345,45.9134,5.8341e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,2.0317e-05,
2346,45.9296,9.7086e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9762e-05,
2347,45.9458,1.6125e-10,4.6412e-08,2.3752e-09,0.00056802,0.046378,2.4876e-05,
2348,45.9625,3.0342e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9234e-05,
2349,45.9783,9.3365e-11,4.6412e-08,2.375e-09,0.00056802,0.046378,2.2308e-05,
2350,45.9955,3.02e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.8947e-05,
2351,46.0109,9.2623e-11,4.6412e-08,2.3755e-09,0.00056802,0.046378,2.7653e-05,
2352,46.0275,5.8083e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,2.0178e-05,
2353,46.0439,9.6485e-11,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9669e-05,
2354,46.0598,1.6056e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.47e-05,
2355,46.0764,3.0197e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.9158e-05,
2356,46.0923,9.2994e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.2205e-05,
2357,46.1102,3.0058e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.8874e-05,
2358,46.1264,9.2287e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,2.7543e-05,
2359,46.1443,5.7817e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,2.0117e-05,
2360,46.1609,9.6167e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9572e-05,
2361,46.1773,1.5979e-10,4.6412e-08,2.3752e-09,0.00056802,0.046378,2.4598e-05,
2362,46.1946,3.0069e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9053e-05,
2363,46.2114,9.2499e-11,4.6412e-08,2.375e-09,0.00056802,0.046378,2.2072e-05,
2364,46.2285,2.993e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.8771e-05,
2365,46.2443,9.1774e-11,4.6412e-08,2.3755e-09,0.00056802,0.046378,2.7329e-05,
2366,46.262,5.7563e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.9979e-05,
2367,46.2798,9.5569e-11,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9481e-05,
2368,46.2959,1.5912e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.4425e-05,
2369,46.3145,2.9926e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.898e-05,
2370,46.3311,9.2139e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.1974e-05,
2371,46.3486,2.9789e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.8701e-05,
2372,46.3644,9.1449e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,2.7228e-05,
2373,46.3814,5.7301e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9922e-05,
2374,46.3981,9.5265e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9385e-05,
2375,46.4144,1.5836e-10,4.6412e-08,2.3752e-09,0.00056802,0.046378,2.4328e-05,
2376,46.4316,2.9801e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8875e-05,
2377,46.4478,9.1648e-11,4.6412e-08,2.375e-09,0.00056802,0.046378,2.1843e-05,
2378,46.4648,2.9663e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.8599e-05,
2379,46.4806,9.094e-11,4.6412e-08,2.3754e-09,0.00056802,0.046378,2.7014e-05,
2380,46.4977,5.7052e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.9784e-05,
2381,46.5147,9.4672e-11,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9295e-05,
2382,46.5308,1.5771e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.4155e-05,
2383,46.548,2.9659e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8804e-05,
2384,46.5643,9.1296e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,2.1745e-05,
2385,46.5814,2.9524e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.8529e-05,
2386,46.5972,9.0623e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,2.6912e-05,
2387,46.6157,5.6793e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9729e-05,
2388,46.6323,9.4375e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9201e-05,
2389,46.6492,1.5695e-10,4.6412e-08,2.3751e-09,0.00056802,0.046378,2.4059e-05,
2390,46.6661,2.9536e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.87e-05,
2391,46.6826,9.081e-11,4.6412e-08,2.3749e-09,0.00056802,0.046378,2.1615e-05,
2392,46.7002,2.9401e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.8429e-05,
2393,46.7167,9.0119e-11,4.6412e-08,2.3754e-09,0.00056802,0.046378,2.6701e-05,
2394,46.734,5.6548e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.9592e-05,
2395,46.7507,9.3788e-11,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9113e-05,
2396,46.7671,1.5631e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.3889e-05,
2397,46.7844,2.9397e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.863e-05,
2398,46.8015,9.0465e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,2.152e-05,
2399,46.8191,2.9264e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.8361e-05,
2400,46.8364,8.981e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,2.6604e-05,
2401,46.856,5.6293e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.954e-05,
2402,46.8724,9.3502e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.902e-05,
2403,46.8884,1.5557e-10,4.6412e-08,2.3751e-09,0.00056802,0.046378,2.3796e-05,
2404,46.9055,2.9277e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8528e-05,
2405,46.9217,8.9983e-11,4.6412e-08,2.3749e-09,0.00056802,0.046378,2.1391e-05,
2406,46.9389,2.9143e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.8261e-05,
2407,46.955,8.9309e-11,4.6412e-08,2.3754e-09,0.00056802,0.046378,2.6392e-05,
2408,46.9717,5.6052e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9403e-05,
2409,46.9883,9.2914e-11,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8933e-05,
2410,47.0057,1.5494e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.3625e-05,
2411,47.023,2.9139e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.846e-05,
2412,47.0391,8.9648e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,2.1298e-05,
2413,47.0571,2.9007e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.8195e-05,
2414,47.0735,8.9011e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,2.6298e-05,
2415,47.0902,5.5801e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9353e-05,
2416,47.107,9.2641e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8842e-05,
2417,47.1232,1.542e-10,4.6412e-08,2.3751e-09,0.00056802,0.046378,2.3535e-05,
2418,47.1405,2.9021e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8358e-05,
2419,47.1571,8.9169e-11,4.6412e-08,2.3749e-09,0.00056802,0.046378,2.117e-05,
2420,47.174,2.8888e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.8096e-05,
2421,47.1901,8.8513e-11,4.6412e-08,2.3754e-09,0.00056802,0.046378,2.6085e-05,
2422,47.2092,5.5564e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9216e-05,
2423,47.2266,9.2055e-11,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8756e-05,
2424,47.2431,1.5358e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,2.3366e-05,
2425,47.2622,2.8885e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.8291e-05,
2426,47.2793,8.8844e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,2.108e-05,
2427,47.2978,2.8755e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.8032e-05,
2428,47.3141,8.8223e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,2.5998e-05,
2429,47.3335,5.5317e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9168e-05,
2430,47.3505,9.1791e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8667e-05,
2431,47.3675,1.5286e-10,4.6412e-08,2.3751e-09,0.00056802,0.046378,2.3281e-05,
2432,47.3851,2.8769e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8192e-05,
2433,47.4032,8.8373e-11,4.6412e-08,2.3749e-09,0.00056802,0.046378,2.0955e-05,
2434,47.4209,2.8638e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.7935e-05,
2435,47.4371,8.7733e-11,4.6412e-08,2.3753e-09,0.00056802,0.046378,2.5791e-05,
2436,47.4542,5.5084e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9035e-05,
2437,47.4704,9.1216e-11,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8583e-05,
2438,47.4866,1.5225e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,2.3115e-05,
2439,47.5031,2.8635e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.8126e-05,
2440,47.5193,8.8052e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,2.0864e-05,
2441,47.5359,2.8507e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.7871e-05,
2442,47.5513,8.7446e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,2.5699e-05,
2443,47.5681,5.484e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8986e-05,
2444,47.5857,9.0954e-11,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8494e-05,
2445,47.6016,1.5154e-10,4.6412e-08,2.3751e-09,0.00056802,0.046378,2.3026e-05,
2446,47.6181,2.8521e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8027e-05,
2447,47.6341,8.7585e-11,4.6412e-08,2.3749e-09,0.00056802,0.046378,2.074e-05,
2448,47.651,2.8392e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.7775e-05,
2449,47.6664,8.6961e-11,4.6412e-08,2.3753e-09,0.00056802,0.046378,2.5492e-05,
2450,47.6836,5.4611e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8854e-05,
2451,47.6998,9.0383e-11,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.841e-05,
2452,47.7156,1.5094e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,2.286e-05,
2453,47.7327,2.8389e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.7962e-05,
2454,47.7488,8.7269e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,2.0651e-05,
2455,47.765,2.8262e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,2.0338e-05,
2456,47.7813,1.5229e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,2.0219e-05,
2457,47.7975,1.5234e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,1.994e-05,
2458,47.8139,1.5193e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.9834e-05,
2459,47.8308,1.5199e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,1.9585e-05,
2460,47.8471,1.516e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9491e-05,
2461,47.8635,1.5168e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.927e-05,
2462,47.8799,1.5129e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9186e-05,
2463,47.8965,1.5139e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.899e-05,
2464,47.913,1.5101e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8915e-05,
2465,47.9301,1.5112e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.8741e-05,
2466,47.9464,1.5075e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8674e-05,
2467,47.9627,1.5087e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8521e-05,
2468,47.9792,1.5051e-10,4.6412e-08,2.3739e-09,0.00056802,0.046378,2.3027e-05,
2469,47.9969,2.812e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.8091e-05,
2470,48.0134,8.7688e-11,4.6412e-08,2.3739e-09,0.00056802,0.046378,2.0886e-05,
2471,48.0302,2.8001e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.7768e-05,
2472,48.046,8.7104e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,1.9358e-05,
2473,48.0624,2.7901e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9658e-05,
2474,48.0792,1.5187e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.8765e-05,
2475,48.0957,1.4946e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.8993e-05,
2476,48.1127,1.5141e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.831e-05,
2477,48.1289,1.4904e-10,4.6412e-08,2.3751e-09,0.00056802,0.046378,2.3261e-05,
2478,48.1469,2.8099e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.7759e-05,
2479,48.1627,8.6231e-11,4.6412e-08,2.3749e-09,0.00056802,0.046378,2.0633e-05,
2480,48.1795,2.7964e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.7487e-05,
2481,48.1953,8.5428e-11,4.6412e-08,2.3753e-09,0.00056802,0.046378,2.5447e-05,
2482,48.2125,5.3759e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8546e-05,
2483,48.2289,8.8838e-11,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8203e-05,
2484,48.2447,1.4874e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,2.2691e-05,
2485,48.2619,2.7916e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.7772e-05,
2486,48.2782,8.625e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,2.0543e-05,
2487,48.2951,2.7793e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.7507e-05,
2488,48.3104,8.5681e-11,4.6412e-08,2.3738e-09,0.00056802,0.046378,2.5477e-05,
2489,48.327,5.3489e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.87e-05,
2490,48.3433,8.935e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,1.8065e-05,
2491,48.3591,1.4773e-10,4.6412e-08,2.375e-09,0.00056802,0.046378,2.2676e-05,
2492,48.3765,2.7855e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.7554e-05,
2493,48.3925,8.5301e-11,4.6412e-08,2.3748e-09,0.00056802,0.046378,2.0217e-05,
2494,48.4094,2.7725e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.7302e-05,
2495,48.4248,8.4585e-11,4.6412e-08,2.3753e-09,0.00056802,0.046378,2.4715e-05,
2496,48.4416,5.3304e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8275e-05,
2497,48.4579,8.7752e-11,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.7961e-05,
2498,48.4743,1.4744e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,2.2128e-05,
2499,48.4918,2.7674e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.7563e-05,
2500,48.5092,8.5335e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,2.0129e-05,
2501,48.5282,2.7555e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,2.0002e-05,
2502,48.5447,1.4887e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.971e-05,
2503,48.5612,1.4846e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,1.9596e-05,
2504,48.5777,1.4851e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.9337e-05,
2505,48.5951,1.4812e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9235e-05,
2506,48.6119,1.4819e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.9005e-05,
2507,48.6284,1.4782e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.8914e-05,
2508,48.6448,1.4789e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.8709e-05,
2509,48.661,1.4753e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.8628e-05,
2510,48.6774,1.4762e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.8447e-05,
2511,48.6937,1.4727e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8375e-05,
2512,48.7116,1.4736e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8214e-05,
2513,48.7279,1.4702e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.815e-05,
2514,48.7442,1.4713e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8008e-05,
2515,48.7601,1.4679e-10,4.6412e-08,2.375e-09,0.00056802,0.046378,2.2236e-05,
2516,48.7767,2.7426e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.7606e-05,
2517,48.7926,8.5418e-11,4.6412e-08,2.3749e-09,0.00056802,0.046378,2.0222e-05,
2518,48.8109,2.7312e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.7303e-05,
2519,48.8277,8.4894e-11,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.8788e-05,
2520,48.8448,2.7217e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.9069e-05,
2521,48.8619,1.4811e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8231e-05,
2522,48.8788,1.4575e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8445e-05,
2523,48.8957,1.4767e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.7805e-05,
2524,48.9126,1.4536e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,2.2445e-05,
2525,48.9303,2.7409e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.729e-05,
2526,48.9469,8.3998e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,1.9975e-05,
2527,48.9644,2.728e-10,4.6412e-08,2.3744e-09,0.00056802,0.046378,1.7037e-05,
2528,48.9807,8.3265e-11,4.6412e-08,2.3739e-09,0.00056802,0.046378,2.4495e-05,
2529,48.9981,5.2447e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.802e-05,
2530,49.0149,8.6458e-11,4.6412e-08,2.374e-09,0.00056802,0.046378,1.7703e-05,
2531,49.0317,1.4509e-10,4.6412e-08,2.375e-09,0.00056802,0.046378,2.1899e-05,
2532,49.0491,2.7232e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.7301e-05,
2533,49.0656,8.4032e-11,4.6412e-08,2.3748e-09,0.00056802,0.046378,1.9888e-05,
2534,49.0837,2.7115e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.9759e-05,
2535,49.1014,1.4652e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,1.9467e-05,
2536,49.1191,1.4613e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.9352e-05,
2537,49.1364,1.4617e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.9092e-05,
2538,49.1537,1.4579e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.8989e-05,
2539,49.1709,1.4585e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.8758e-05,
2540,49.1881,1.4548e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.8666e-05,
2541,49.205,1.4556e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.8461e-05,
2542,49.2231,1.452e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.8379e-05,
2543,49.2401,1.4529e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8198e-05,
2544,49.2571,1.4494e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.8124e-05,
2545,49.2743,1.4503e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.7963e-05,
2546,49.2912,1.447e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.7898e-05,
2547,49.3083,1.448e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.7756e-05,
2548,49.3252,1.4447e-10,4.6412e-08,2.3739e-09,0.00056802,0.046378,2.2011e-05,
2549,49.3427,2.6991e-10,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.735e-05,
2550,49.3591,8.4132e-11,4.6412e-08,2.3739e-09,0.00056802,0.046378,1.9986e-05,
2551,49.3767,2.6878e-10,4.6412e-08,2.3744e-09,0.00056802,0.046378,1.7045e-05,
2552,49.3931,8.3593e-11,4.6412e-08,2.3739e-09,0.00056802,0.046378,1.8542e-05,
2553,49.4101,2.6784e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.8826e-05,
2554,49.4273,1.4578e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.798e-05,
2555,49.4446,1.4346e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.8196e-05,
