"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2421,33.9232,4.827e-10,8.1557e-11,4.3451e-12,1.171e-08,8.1557e-05,1.9696e-05,
2422,33.9371,8.363e-11,7.9793e-11,5.3448e-12,1.171e-08,7.9793e-05,3.5051e-05,
2423,33.9515,2.9409e-10,8.0045e-11,3.6838e-12,1.171e-08,8.0045e-05,1.4937e-05,
2424,33.9651,5.792e-11,8.1533e-11,5.4469e-12,1.171e-08,8.1533e-05,3.7393e-05,
2425,33.9796,4.5815e-10,8.1226e-11,3.8792e-12,1.171e-08,8.1226e-05,1.6274e-05,
2426,33.993,6.5057e-11,7.9071e-11,6.8191e-12,1.1709e-08,7.9071e-05,4.7395e-05,
2427,34.0076,4.8139e-10,7.9569e-11,4.3314e-12,1.1709e-08,7.9569e-05,1.9527e-05,
2428,34.0216,8.2886e-11,8.1312e-11,5.0416e-12,1.1709e-08,8.1312e-05,3.4549e-05,
2429,34.0367,2.9222e-10,8.1059e-11,3.635e-12,1.1709e-08,8.1059e-05,1.4879e-05,
2430,34.0505,5.7405e-11,7.9596e-11,5.8929e-12,1.1709e-08,7.9596e-05,3.6948e-05,
2431,34.0651,4.5713e-10,7.9892e-11,3.8681e-12,1.1709e-08,7.9892e-05,1.6213e-05,
2432,34.0786,6.4584e-11,8.2041e-11,6.3379e-12,1.1709e-08,8.2041e-05,4.6809e-05,
2433,34.0934,4.8025e-10,8.1536e-11,4.3142e-12,1.1709e-08,8.1536e-05,1.9449e-05,
2434,34.1071,8.2269e-11,7.981e-11,5.2964e-12,1.1709e-08,7.981e-05,3.4371e-05,
2435,34.1221,2.9138e-10,8.0056e-11,3.6698e-12,1.1709e-08,8.0056e-05,1.4853e-05,
2436,34.1355,5.7186e-11,8.1513e-11,5.3912e-12,1.1709e-08,8.1513e-05,3.6688e-05,
2437,34.1505,4.5676e-10,8.1213e-11,3.8604e-12,1.1709e-08,8.1213e-05,1.6151e-05,
2438,34.164,6.418e-11,7.9098e-11,6.7381e-12,1.1709e-08,7.9098e-05,4.6449e-05,
2439,34.1786,4.7904e-10,7.9588e-11,4.3046e-12,1.1709e-08,7.9588e-05,1.9319e-05,
2440,34.1924,8.1585e-11,8.1299e-11,5.0018e-12,1.1709e-08,8.1299e-05,3.3999e-05,
2441,34.2072,2.8994e-10,8.105e-11,3.6217e-12,1.1709e-08,8.105e-05,1.4808e-05,
2442,34.221,5.6794e-11,7.9616e-11,5.8351e-12,1.1709e-08,7.9616e-05,3.6323e-05,
2443,34.2357,4.5601e-10,7.9906e-11,3.8518e-12,1.1709e-08,7.9906e-05,1.6092e-05,
2444,34.2491,6.3746e-11,8.201e-11,6.2677e-12,1.1709e-08,8.201e-05,4.597e-05,
2445,34.2638,4.779e-10,8.1516e-11,4.2855e-12,1.1709e-08,8.1516e-05,1.9222e-05,
2446,34.2778,8.0957e-11,7.9826e-11,5.2497e-12,1.1709e-08,7.9826e-05,3.3747e-05,
2447,34.2923,2.8888e-10,8.0067e-11,3.6569e-12,1.1709e-08,8.0067e-05,1.4775e-05,
2448,34.3056,5.6511e-11,8.1492e-11,5.3368e-12,1.1709e-08,8.1492e-05,3.6021e-05,
2449,34.3204,4.5549e-10,8.12e-11,3.8418e-12,1.1709e-08,8.12e-05,1.6032e-05,
2450,34.3337,6.3334e-11,7.9128e-11,6.6613e-12,1.1709e-08,7.9128e-05,4.5559e-05,
2451,34.3485,4.7674e-10,7.9607e-11,4.2771e-12,1.1709e-08,7.9607e-05,1.9107e-05,
2452,34.3625,8.0304e-11,8.1284e-11,4.9606e-12,1.1709e-08,8.1284e-05,3.343e-05,
2453,34.3772,2.8763e-10,8.104e-11,3.6083e-12,1.1709e-08,8.104e-05,1.4737e-05,
2454,34.3905,5.6171e-11,7.9635e-11,5.7781e-12,1.1709e-08,7.9635e-05,3.5693e-05,
2455,34.4052,4.5486e-10,7.9919e-11,3.8357e-12,1.1709e-08,7.9919e-05,1.5975e-05,
2456,34.4196,6.2922e-11,8.1979e-11,6.1988e-12,1.1709e-08,8.1979e-05,4.5128e-05,
2457,34.4343,4.7564e-10,8.1496e-11,4.2578e-12,1.1709e-08,8.1496e-05,1.9005e-05,
2458,34.4482,7.9682e-11,7.9841e-11,5.204e-12,1.1709e-08,7.9841e-05,3.3153e-05,
2459,34.4629,2.8651e-10,8.0077e-11,3.6445e-12,1.1709e-08,8.0077e-05,1.4702e-05,
2460,34.4762,5.5869e-11,8.1475e-11,5.2838e-12,1.1709e-08,8.1475e-05,3.538e-05,
2461,34.4909,4.5431e-10,8.1187e-11,3.8235e-12,1.1709e-08,8.1187e-05,1.5917e-05,
2462,34.5045,6.2514e-11,7.9155e-11,6.5858e-12,1.1709e-08,7.9155e-05,4.4707e-05,
2463,34.5192,4.7452e-10,7.9627e-11,4.2493e-12,1.1709e-08,7.9627e-05,1.8897e-05,
2464,34.5331,7.9045e-11,8.127e-11,4.9184e-12,1.1709e-08,8.127e-05,3.2856e-05,
2465,34.5479,2.8533e-10,8.1031e-11,3.5947e-12,1.1709e-08,8.1031e-05,1.4666e-05,
2466,34.5613,5.555e-11,7.9654e-11,5.7217e-12,1.1709e-08,7.9654e-05,3.5063e-05,
2467,34.5761,4.5371e-10,7.9932e-11,3.8198e-12,1.1709e-08,7.9932e-05,1.5861e-05,
2468,34.5894,6.2112e-11,8.195e-11,6.1309e-12,1.1709e-08,8.195e-05,4.4284e-05,
2469,34.6043,4.7344e-10,8.1477e-11,4.2309e-12,1.1709e-08,8.1477e-05,1.8796e-05,
2470,34.619,7.8433e-11,7.9856e-11,5.159e-12,1.1709e-08,7.9856e-05,3.2581e-05,
2471,34.6342,2.8423e-10,8.0087e-11,3.6326e-12,1.1709e-08,8.0087e-05,1.4632e-05,
2472,34.648,5.5252e-11,8.1456e-11,5.2323e-12,1.1709e-08,8.1456e-05,3.4758e-05,
2473,34.6626,4.5317e-10,8.1174e-11,3.8056e-12,1.1709e-08,8.1174e-05,1.5806e-05,
2474,34.676,6.1718e-11,7.9183e-11,6.5134e-12,1.1709e-08,7.9183e-05,4.3875e-05,
2475,34.6907,4.7238e-10,7.9645e-11,4.2223e-12,1.1709e-08,7.9645e-05,1.8694e-05,
2476,34.7046,7.7823e-11,8.1256e-11,4.8781e-12,1.1709e-08,8.1256e-05,3.2299e-05,
2477,34.7192,2.8312e-10,8.1021e-11,3.5816e-12,1.1709e-08,8.1021e-05,1.4598e-05,
2478,34.7337,5.495e-11,7.9672e-11,5.6669e-12,1.1709e-08,7.9672e-05,3.4454e-05,
2479,34.7485,4.5262e-10,7.9945e-11,3.8044e-12,1.1709e-08,7.9945e-05,1.5752e-05,
2480,34.7613,6.133e-11,8.1922e-11,6.0656e-12,1.1709e-08,8.1922e-05,4.347e-05,
2481,34.7767,4.7135e-10,8.1459e-11,4.2047e-12,1.1709e-08,8.1459e-05,1.8594e-05,
2482,34.7905,7.7225e-11,7.987e-11,5.1158e-12,1.1709e-08,7.987e-05,3.2023e-05,
2483,34.8052,2.8204e-10,8.0096e-11,3.6209e-12,1.1709e-08,8.0096e-05,1.4565e-05,
2484,34.8187,5.4655e-11,8.1438e-11,5.1821e-12,1.1709e-08,8.1438e-05,3.415e-05,
2485,34.8337,4.5209e-10,8.1162e-11,3.788e-12,1.1709e-08,8.1162e-05,1.5698e-05,
2486,34.8469,6.0944e-11,7.9212e-11,6.4419e-12,1.1709e-08,7.9212e-05,4.3058e-05,
2487,34.8614,4.7031e-10,7.9664e-11,4.1957e-12,1.1709e-08,7.9664e-05,1.8495e-05,
2488,34.875,7.6626e-11,8.1241e-11,4.8378e-12,1.1709e-08,8.1241e-05,3.1749e-05,
2489,34.8894,2.8097e-10,8.1012e-11,3.5686e-12,1.1709e-08,8.1012e-05,1.4532e-05,
2490,34.9021,5.4364e-11,8.6394e-11,8.5745e-12,1.1709e-08,8.6394e-05,6.675e-05,
2491,34.9166,8.6624e-10,7.9184e-11,4.8849e-12,1.1709e-08,7.9184e-05,2.4135e-05,
2492,34.9302,1.1085e-10,8.1637e-11,5.7975e-12,1.1709e-08,8.1637e-05,4.4241e-05,
2493,34.9446,3.4473e-10,8.1277e-11,3.9378e-12,1.1709e-08,8.1277e-05,1.6721e-05,
2494,34.9578,7.041e-11,7.913e-11,7.1358e-12,1.1709e-08,7.913e-05,5.2202e-05,
2495,34.9722,4.8803e-10,7.9582e-11,4.3032e-12,1.1709e-08,7.9582e-05,1.9363e-05,
2496,34.9861,8.5221e-11,8.1288e-11,4.9513e-12,1.1709e-08,8.1288e-05,3.3267e-05,
2497,35.001,2.9021e-10,8.1056e-11,3.6324e-12,1.1709e-08,8.1056e-05,1.4843e-05,
2498,35.0142,5.6686e-11,7.9546e-11,5.9387e-12,1.1709e-08,7.9546e-05,3.6749e-05,
2499,35.0288,4.5538e-10,7.9862e-11,3.9115e-12,1.1709e-08,7.9862e-05,1.6505e-05,
2500,35.0434,6.5717e-11,8.2144e-11,6.516e-12,1.1709e-08,8.2144e-05,4.8624e-05,
2501,35.0609,4.8602e-10,8.1594e-11,4.3944e-12,1.1709e-08,8.1594e-05,2.0104e-05,
2502,35.0748,8.5623e-11,7.9768e-11,5.4074e-12,1.1709e-08,7.9768e-05,3.6529e-05,
2503,35.0897,2.9859e-10,8.0031e-11,3.7028e-12,1.1709e-08,8.0031e-05,1.5039e-05,
2504,35.1032,5.9194e-11,8.1548e-11,5.4798e-12,1.1709e-08,8.1548e-05,3.7999e-05,
2505,35.1181,4.5984e-10,8.1236e-11,3.8911e-12,1.1709e-08,8.1236e-05,1.635e-05,
2506,35.1317,6.5698e-11,7.9057e-11,6.8682e-12,1.1709e-08,7.9057e-05,4.811e-05,
2507,35.1468,4.8273e-10,7.9559e-11,4.3463e-12,1.1709e-08,7.9559e-05,1.9641e-05,
2508,35.1608,8.3722e-11,8.132e-11,5.0539e-12,1.1709e-08,8.132e-05,3.4827e-05,
2509,35.176,2.9342e-10,8.1066e-11,3.6425e-12,1.1709e-08,8.1066e-05,1.4914e-05,
2510,35.1896,5.7732e-11,7.9584e-11,5.9242e-12,1.1709e-08,7.9584e-05,3.7331e-05,
2511,35.2053,4.5752e-10,7.9884e-11,3.8791e-12,1.1709e-08,7.9884e-05,1.6291e-05,
2512,35.2195,6.5134e-11,8.2065e-11,6.3748e-12,1.1709e-08,8.2065e-05,4.7339e-05,
2513,35.2348,4.8167e-10,8.1552e-11,4.3349e-12,1.1709e-08,8.1552e-05,1.9614e-05,
2514,35.2489,8.3179e-11,7.9799e-11,5.3209e-12,1.1709e-08,7.9799e-05,3.4839e-05,
2515,35.2639,2.9313e-10,8.0049e-11,3.6795e-12,1.1709e-08,8.0049e-05,1.4903e-05,
2516,35.2776,5.7676e-11,8.1527e-11,5.4203e-12,1.1709e-08,8.1527e-05,3.7167e-05,
2517,35.2926,4.5747e-10,8.1223e-11,3.8726e-12,1.1709e-08,8.1223e-05,1.6227e-05,
2518,35.3063,6.4759e-11,7.9081e-11,6.7826e-12,1.1709e-08,7.9081e-05,4.7093e-05,
2519,35.3214,4.8039e-10,7.9576e-11,4.3223e-12,1.1709e-08,7.9576e-05,1.9452e-05,
2520,35.3355,8.2448e-11,8.1308e-11,5.0203e-12,1.1709e-08,8.1308e-05,3.4361e-05,
2521,35.3506,2.9135e-10,8.1057e-11,3.6302e-12,1.1709e-08,8.1057e-05,1.4848e-05,
2522,35.3644,5.7185e-11,7.9603e-11,5.8654e-12,1.1709e-08,7.9603e-05,3.6727e-05,
2523,35.3794,4.565e-10,7.9898e-11,3.8621e-12,1.1709e-08,7.9898e-05,1.6165e-05,
2524,35.3931,6.4284e-11,8.2031e-11,6.3026e-12,1.1709e-08,8.2031e-05,4.65e-05,
2525,35.4081,4.7922e-10,8.153e-11,4.3044e-12,1.1709e-08,8.153e-05,1.937e-05,
2526,35.4222,8.1814e-11,7.9816e-11,5.2722e-12,1.1709e-08,7.9816e-05,3.4166e-05,
2527,35.4373,2.9046e-10,8.006e-11,3.6658e-12,1.1709e-08,8.006e-05,1.4821e-05,
2528,35.4509,5.6952e-11,8.1507e-11,5.3644e-12,1.1709e-08,8.1507e-05,3.647e-05,
2529,35.4658,4.5611e-10,8.1209e-11,3.8537e-12,1.1709e-08,8.1209e-05,1.6105e-05,
2530,35.4795,6.3885e-11,7.9109e-11,6.7021e-12,1.1709e-08,7.9109e-05,4.6162e-05,
2531,35.4946,4.7803e-10,7.9596e-11,4.2949e-12,1.1709e-08,7.9596e-05,1.9239e-05,
2532,35.5088,8.1141e-11,8.1294e-11,4.9786e-12,1.1709e-08,8.1294e-05,3.3796e-05,
2533,35.524,2.8902e-10,8.1048e-11,3.6168e-12,1.1709e-08,8.1048e-05,1.4776e-05,
2534,35.5377,5.656e-11,7.9623e-11,5.8076e-12,1.1709e-08,7.9623e-05,3.6101e-05,
2535,35.5529,4.5535e-10,7.9911e-11,3.8459e-12,1.1709e-08,7.9911e-05,1.6045e-05,
2536,35.5664,6.3449e-11,8.2e-11,6.2337e-12,1.1709e-08,8.2e-05,4.5673e-05,
2537,35.5815,4.769e-10,8.151e-11,4.2757e-12,1.1709e-08,8.151e-05,1.9144e-05,
2538,35.5954,8.0514e-11,7.9832e-11,5.2262e-12,1.1709e-08,7.9832e-05,3.3547e-05,
2539,35.6107,2.8798e-10,8.0071e-11,3.6529e-12,1.1709e-08,8.0071e-05,1.4744e-05,
2540,35.6241,5.6282e-11,8.1487e-11,5.3115e-12,1.1709e-08,8.1487e-05,3.5807e-05,
2541,35.6398,4.5485e-10,8.1196e-11,3.8352e-12,1.1709e-08,8.1196e-05,1.5987e-05,
2542,35.6535,6.3044e-11,7.9138e-11,6.6268e-12,1.1709e-08,7.9138e-05,4.5278e-05,
2543,35.6686,4.7576e-10,7.9615e-11,4.2674e-12,1.1709e-08,7.9615e-05,1.9029e-05,
2544,35.6823,7.9866e-11,8.128e-11,4.9387e-12,1.1709e-08,8.128e-05,3.3227e-05,
2545,35.6975,2.8672e-10,8.1038e-11,3.6033e-12,1.1709e-08,8.1038e-05,1.4705e-05,
2546,35.7107,5.5939e-11,7.9641e-11,5.7514e-12,1.1709e-08,7.9641e-05,3.547e-05,
2547,35.7262,4.542e-10,7.9925e-11,3.8299e-12,1.1709e-08,7.9925e-05,1.5929e-05,
2548,35.7399,6.2629e-11,8.197e-11,6.166e-12,1.1709e-08,8.197e-05,4.483e-05,
2549,35.7548,4.7466e-10,8.1491e-11,4.2483e-12,1.1709e-08,8.1491e-05,1.8929e-05,
2550,35.7688,7.9245e-11,7.9847e-11,5.1813e-12,1.1709e-08,7.9847e-05,3.296e-05,
2551,35.7841,2.8563e-10,8.0081e-11,3.6405e-12,1.1709e-08,8.0081e-05,1.4671e-05,
2552,35.7978,5.5647e-11,8.1468e-11,5.2583e-12,1.1709e-08,8.1468e-05,3.517e-05,
2553,35.8134,4.5367e-10,8.1184e-11,3.8171e-12,1.1709e-08,8.1184e-05,1.5873e-05,
2554,35.827,6.2232e-11,7.9166e-11,6.5512e-12,1.1709e-08,7.9166e-05,4.4428e-05,
2555,35.842,4.7357e-10,7.9634e-11,4.2402e-12,1.1709e-08,7.9634e-05,1.8823e-05,
2556,35.8558,7.8624e-11,8.1266e-11,4.8966e-12,1.1709e-08,8.1266e-05,3.2663e-05,
2557,35.8708,2.8447e-10,8.1029e-11,3.5901e-12,1.1709e-08,8.1029e-05,1.4636e-05,
2558,35.8842,5.5331e-11,7.966e-11,5.695e-12,1.1709e-08,7.966e-05,3.4859e-05,
2559,35.8992,4.531e-10,7.9937e-11,3.8144e-12,1.1709e-08,7.9937e-05,1.5818e-05,
2560,35.9127,6.1839e-11,8.1942e-11,6.0984e-12,1.1709e-08,8.1942e-05,4.4011e-05,
2561,35.9276,4.7252e-10,8.1472e-11,4.2217e-12,1.1709e-08,8.1472e-05,1.8724e-05,
2562,35.9418,7.8022e-11,7.9861e-11,5.1364e-12,1.1709e-08,7.9861e-05,3.2396e-05,
2563,35.9568,2.834e-10,8.0091e-11,3.6287e-12,1.1709e-08,8.0091e-05,1.4603e-05,
2564,35.9702,5.504e-11,8.145e-11,5.2075e-12,1.1709e-08,8.145e-05,3.4557e-05,
2565,35.9854,4.5256e-10,8.1171e-11,3.7994e-12,1.1709e-08,8.1171e-05,1.5763e-05,
2566,35.999,6.1449e-11,7.9194e-11,6.4799e-12,1.1709e-08,7.9194e-05,4.361e-05,
2567,36.0141,4.7147e-10,7.9652e-11,4.2134e-12,1.1709e-08,7.9652e-05,1.8622e-05,
2568,36.0283,7.7417e-11,8.1252e-11,4.8566e-12,1.1709e-08,8.1252e-05,3.2111e-05,
2569,36.0435,2.8229e-10,8.1019e-11,3.577e-12,1.1709e-08,8.1019e-05,1.4569e-05,
2570,36.0573,5.4737e-11,7.9678e-11,5.6412e-12,1.1709e-08,7.9678e-05,3.4248e-05,
2571,36.0725,4.5201e-10,7.995e-11,3.799e-12,1.1709e-08,7.995e-05,1.5709e-05,
2572,36.0862,6.1059e-11,8.1914e-11,6.0344e-12,1.1709e-08,8.1914e-05,4.3191e-05,
2573,36.1011,4.7043e-10,8.1454e-11,4.1958e-12,1.1709e-08,8.1454e-05,1.8524e-05,
2574,36.1151,7.6818e-11,7.9875e-11,5.0942e-12,1.1709e-08,7.9875e-05,3.1845e-05,
2575,36.1304,2.8123e-10,8.01e-11,3.6172e-12,1.1709e-08,8.01e-05,1.4536e-05,
2576,36.1433,5.4449e-11,8.5567e-11,7.9098e-12,1.1709e-08,8.5567e-05,6.6969e-05,
2577,36.1585,8.6608e-10,8.1935e-11,4.8758e-12,1.1709e-08,8.1935e-05,2.4189e-05,
2578,36.1723,1.1117e-10,7.9482e-11,6.1643e-12,1.1709e-08,7.9482e-05,4.4377e-05,
2579,36.1875,3.4533e-10,7.9835e-11,3.9448e-12,1.1709e-08,7.9835e-05,1.6738e-05,
2580,36.2008,7.0569e-11,8.1997e-11,6.595e-12,1.1709e-08,8.1997e-05,5.2363e-05,
2581,36.2159,4.8821e-10,8.1536e-11,4.307e-12,1.1709e-08,8.1536e-05,1.9394e-05,
2582,36.2297,8.5442e-11,7.9829e-11,5.333e-12,1.1709e-08,7.9829e-05,3.3356e-05,
2583,36.2448,2.905e-10,8.0057e-11,3.664e-12,1.1709e-08,8.0057e-05,1.4849e-05,
2584,36.2582,5.6778e-11,8.1576e-11,5.4541e-12,1.1709e-08,8.1576e-05,3.6862e-05,
2585,36.2734,4.5537e-10,8.1255e-11,3.9198e-12,1.1709e-08,8.1255e-05,1.6521e-05,
2586,36.2868,6.5854e-11,7.8973e-11,6.8913e-12,1.1709e-08,7.8973e-05,4.8778e-05,
2587,36.3019,4.8623e-10,7.9517e-11,4.4127e-12,1.1709e-08,7.9517e-05,2.0139e-05,
2588,36.3156,8.5844e-11,8.1355e-11,5.1597e-12,1.1709e-08,8.1355e-05,3.663e-05,
2589,36.3309,2.9892e-10,8.1085e-11,3.6662e-12,1.1709e-08,8.1085e-05,1.5046e-05,
2590,36.3445,5.9296e-11,7.9569e-11,5.9586e-12,1.1709e-08,7.9569e-05,3.8116e-05,
2591,36.3595,4.598e-10,7.9876e-11,3.8897e-12,1.1709e-08,7.9876e-05,1.6366e-05,
2592,36.3736,6.5838e-11,8.207e-11,6.409e-12,1.1709e-08,8.207e-05,4.8267e-05,
2593,36.3894,4.8293e-10,8.1559e-11,4.3426e-12,1.1709e-08,8.1559e-05,1.9675e-05,
2594,36.4034,8.3945e-11,7.9797e-11,5.3372e-12,1.1709e-08,7.9797e-05,3.493e-05,
2595,36.4188,2.9375e-10,8.0047e-11,3.6821e-12,1.1709e-08,8.0047e-05,1.492e-05,
2596,36.4324,5.7832e-11,8.154e-11,5.4436e-12,1.1709e-08,8.154e-05,3.7439e-05,
2597,36.4475,4.5749e-10,8.1233e-11,3.8858e-12,1.1709e-08,8.1233e-05,1.6306e-05,
2598,36.4609,6.5268e-11,7.9052e-11,6.8101e-12,1.1709e-08,7.9052e-05,4.7481e-05,
2599,36.476,4.8186e-10,7.956e-11,4.349e-12,1.1709e-08,7.956e-05,1.9649e-05,
2600,36.4914,8.3398e-11,8.1325e-11,5.0536e-12,1.1709e-08,8.1325e-05,3.4945e-05,
2601,36.508,2.9347e-10,8.1067e-11,3.6425e-12,1.1709e-08,8.1067e-05,1.491e-05,
2602,36.521,5.7782e-11,7.959e-11,5.8957e-12,1.1709e-08,7.959e-05,3.728e-05,
2603,36.5352,4.5745e-10,7.989e-11,3.8731e-12,1.1709e-08,7.989e-05,1.6241e-05,
2604,36.5482,6.4891e-11,8.2046e-11,6.3384e-12,1.1709e-08,8.2046e-05,4.7242e-05,
2605,36.5624,4.8056e-10,8.1542e-11,4.3185e-12,1.1709e-08,8.1542e-05,1.9483e-05,
2606,36.5757,8.2656e-11,7.981e-11,5.2927e-12,1.1709e-08,7.981e-05,3.4456e-05,
2607,36.5899,2.9164e-10,8.0056e-11,3.6718e-12,1.1709e-08,8.0056e-05,1.4854e-05,
2608,36.6028,5.7276e-11,8.152e-11,5.3907e-12,1.1709e-08,8.152e-05,3.6837e-05,
2609,36.6169,4.5645e-10,8.1219e-11,3.8662e-12,1.1709e-08,8.1219e-05,1.618e-05,
2610,36.6298,6.4418e-11,7.9086e-11,6.7372e-12,1.1709e-08,7.9086e-05,4.6657e-05,
2611,36.644,4.794e-10,7.9581e-11,4.3171e-12,1.1709e-08,7.9581e-05,1.9403e-05,
2612,36.6572,8.2033e-11,8.1307e-11,5.0052e-12,1.1709e-08,8.1307e-05,3.4269e-05,
2613,36.6714,2.9077e-10,8.1056e-11,3.6272e-12,1.1709e-08,8.1056e-05,1.4827e-05,
2614,36.6842,5.705e-11,7.961e-11,5.8386e-12,1.1709e-08,7.961e-05,3.6579e-05,
2615,36.6983,4.5606e-10,7.9903e-11,3.8566e-12,1.1709e-08,7.9903e-05,1.6119e-05,
2616,36.7112,6.4016e-11,8.2018e-11,6.2708e-12,1.1709e-08,8.2018e-05,4.6311e-05,
2617,36.7254,4.782e-10,8.1523e-11,4.2921e-12,1.1709e-08,8.1523e-05,1.9272e-05,
2618,36.7385,8.1353e-11,7.9824e-11,5.2489e-12,1.1709e-08,7.9824e-05,3.3895e-05,
2619,36.7531,2.8932e-10,8.0066e-11,3.6601e-12,1.1709e-08,8.0066e-05,1.4782e-05,
2620,36.766,5.6655e-11,8.1501e-11,5.3387e-12,1.1709e-08,8.1501e-05,3.6209e-05,
2621,36.7802,4.553e-10,8.1206e-11,3.8474e-12,1.1709e-08,8.1206e-05,1.6059e-05,
2622,36.7934,6.3578e-11,7.9117e-11,6.6653e-12,1.1709e-08,7.9117e-05,4.5823e-05,
2623,36.8074,4.7706e-10,7.9602e-11,4.2873e-12,1.1709e-08,7.9602e-05,1.9174e-05,
2624,36.8209,8.0721e-11,8.1291e-11,4.9613e-12,1.1709e-08,8.1291e-05,3.3641e-05,
2625,36.8352,2.8826e-10,8.1046e-11,3.6127e-12,1.1709e-08,8.1046e-05,1.4749e-05,
2626,36.8481,5.6372e-11,7.963e-11,5.782e-12,1.1709e-08,7.963e-05,3.5912e-05,
2627,36.8623,4.5479e-10,7.9917e-11,3.8404e-12,1.1709e-08,7.9917e-05,1.6001e-05,
2628,36.8751,6.3175e-11,8.199e-11,6.2021e-12,1.1709e-08,8.199e-05,4.542e-05,
2629,36.8894,4.7593e-10,8.1504e-11,4.2656e-12,1.1709e-08,8.1504e-05,1.9063e-05,
2630,36.9026,8.0083e-11,7.9838e-11,5.2038e-12,1.1709e-08,7.9838e-05,3.3333e-05,
2631,36.9169,2.8704e-10,8.0075e-11,3.6485e-12,1.1709e-08,8.0075e-05,1.4711e-05,
2632,36.9298,5.6041e-11,8.1482e-11,5.2868e-12,1.1709e-08,8.1482e-05,3.5587e-05,
2633,36.9438,4.5418e-10,8.1193e-11,3.829e-12,1.1709e-08,8.1193e-05,1.5943e-05,
2634,36.9568,6.2762e-11,7.9148e-11,6.5926e-12,1.1709e-08,7.9148e-05,4.4989e-05,
2635,36.9709,4.7482e-10,7.9622e-11,4.259e-12,1.1709e-08,7.9622e-05,1.8959e-05,
2636,36.9851,7.9455e-11,8.1276e-11,4.9187e-12,1.1709e-08,8.1276e-05,3.3051e-05,
2637,36.9994,2.8591e-10,8.1036e-11,3.599e-12,1.1709e-08,8.1036e-05,1.4676e-05,
2638,37.0121,5.5735e-11,7.9649e-11,5.7264e-12,1.1709e-08,7.9649e-05,3.5275e-05,
2639,37.0262,4.5361e-10,7.993e-11,3.8246e-12,1.1709e-08,7.993e-05,1.5886e-05,
2640,37.0393,6.2359e-11,8.1961e-11,6.1354e-12,1.1709e-08,8.1961e-05,4.4571e-05,
2641,37.0536,4.7372e-10,8.1485e-11,4.2389e-12,1.1709e-08,8.1485e-05,1.8855e-05,
2642,37.067,7.8833e-11,7.9852e-11,5.1601e-12,1.1709e-08,7.9852e-05,3.2765e-05,
2643,37.0811,2.8477e-10,8.0085e-11,3.6366e-12,1.1709e-08,8.0085e-05,1.4641e-05,
2644,37.0939,5.5426e-11,8.1464e-11,5.2352e-12,1.1709e-08,8.1464e-05,3.4959e-05,
2645,37.1082,4.5305e-10,8.118e-11,3.8109e-12,1.1709e-08,8.118e-05,1.583e-05,
2646,37.1211,6.1956e-11,7.9175e-11,6.5189e-12,1.1709e-08,7.9175e-05,4.4139e-05,
2647,37.1353,4.7264e-10,7.9641e-11,4.2318e-12,1.1709e-08,7.9641e-05,1.8753e-05,
2648,37.1486,7.8215e-11,8.1262e-11,4.8778e-12,1.1709e-08,8.1262e-05,3.2486e-05,
2649,37.1629,2.8367e-10,8.1027e-11,3.5858e-12,1.1709e-08,8.1027e-05,1.4608e-05,
2650,37.1757,5.5126e-11,7.9667e-11,5.6708e-12,1.1709e-08,7.9667e-05,3.4663e-05,
2651,37.1901,4.5251e-10,7.9942e-11,3.8091e-12,1.1709e-08,7.9942e-05,1.5776e-05,
2652,37.2029,6.1571e-11,8.1933e-11,6.0688e-12,1.1709e-08,8.1933e-05,4.3758e-05,
2653,37.2171,4.716e-10,8.1467e-11,4.2123e-12,1.1709e-08,8.1466e-05,1.8649e-05,
2654,37.2303,7.7612e-11,7.9867e-11,5.1161e-12,1.1709e-08,7.9867e-05,3.2199e-05,
2655,37.2444,2.8254e-10,8.0095e-11,3.6247e-12,1.1709e-08,8.0095e-05,1.4572e-05,
2656,37.2574,5.4818e-11,8.1445e-11,5.1846e-12,1.1709e-08,8.1445e-05,3.4346e-05,
2657,37.2715,4.5193e-10,8.1168e-11,3.7933e-12,1.1709e-08,8.1168e-05,1.5721e-05,
2658,37.2843,6.1177e-11,7.9203e-11,6.4476e-12,1.1709e-08,7.9203e-05,4.3327e-05,
2659,37.2985,4.7055e-10,7.9659e-11,4.2051e-12,1.1709e-08,7.9659e-05,1.8553e-05,
2660,37.3125,7.7015e-11,8.1248e-11,4.8376e-12,1.1709e-08,8.1248e-05,3.1936e-05,
2661,37.3266,2.8149e-10,8.1017e-11,3.5727e-12,1.1709e-08,8.1017e-05,1.4541e-05,
2662,37.3394,5.4535e-11,7.9685e-11,5.6173e-12,1.1709e-08,7.9685e-05,3.4064e-05,
2663,37.3537,4.5143e-10,7.9955e-11,3.794e-12,1.1709e-08,7.9955e-05,1.5669e-05,
2664,37.3665,6.0805e-11,8.1905e-11,6.0055e-12,1.1709e-08,8.1905e-05,4.296e-05,
2665,37.3806,4.6955e-10,8.1448e-11,4.1866e-12,1.1709e-08,8.1448e-05,1.8452e-05,
2666,37.3938,7.643e-11,7.9881e-11,5.0743e-12,1.1709e-08,7.9881e-05,3.1654e-05,
2667,37.4081,2.804e-10,8.0104e-11,3.6132e-12,1.1709e-08,8.0104e-05,1.4507e-05,
