"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1796,33.2771,4.2816e-11,2.0585e-11,1.3077e-12,1.3211e-11,2.0585e-05,2.2181e-05,
1797,33.2972,3.0866e-10,1.2489e-12,1.948e-13,1.3211e-11,1.2489e-06,5.152e-06,
1798,33.3128,3.1135e-11,9.6408e-12,8.2465e-13,1.321e-11,9.6408e-06,1.2188e-05,
1799,33.3321,1.5745e-10,1.4071e-12,1.7432e-13,1.321e-11,1.4071e-06,5.0697e-06,
1800,33.3514,2.2173e-11,5.6654e-12,5.6666e-13,1.3209e-11,5.6654e-06,8.3304e-06,
1801,33.371,1.5596e-10,2.9641e-12,2.8338e-13,1.3209e-11,2.9641e-06,6.0014e-06,
1802,33.3891,2.9477e-11,1.0722e-12,1.1807e-13,1.3209e-11,1.0722e-06,4.9338e-06,
1803,33.4066,2.4369e-11,1.4225e-11,1.1315e-12,1.3206e-11,1.4225e-05,1.6037e-05,
1804,33.4239,6.0513e-10,1.9751e-12,2.2402e-13,1.3206e-11,1.9751e-06,5.3313e-06,
1805,33.441,2.8294e-11,3.8525e-12,4.0523e-13,1.3206e-11,3.8525e-06,6.6097e-06,
1806,33.4605,8.1084e-11,2.1825e-12,2.2466e-13,1.3206e-11,2.1825e-06,5.5043e-06,
1807,33.4771,2.7298e-11,1.0909e-12,1.6984e-13,1.3205e-11,1.0909e-06,5.0456e-06,
1808,33.4938,4.2777e-11,1.7588e-11,1.3219e-12,1.3204e-11,1.7588e-05,2.1544e-05,
1809,33.5138,3.0853e-10,1.8465e-12,1.942e-13,1.3204e-11,1.8465e-06,5.1227e-06,
1810,33.5295,3.0196e-11,9.4187e-12,7.7111e-13,1.3203e-11,9.4187e-06,1.1742e-05,
1811,33.549,1.5731e-10,1.074e-12,1.5944e-13,1.3203e-11,1.074e-06,5.0457e-06,
1812,33.5664,2.1507e-11,6.7057e-12,5.4032e-13,1.3202e-11,6.7057e-06,8.0618e-06,
1813,33.5832,1.5587e-10,3.0705e-12,2.5152e-13,1.3202e-11,3.0705e-06,5.8553e-06,
1814,33.6013,2.8935e-11,1.0637e-12,1.2467e-13,1.3202e-11,1.0637e-06,4.9297e-06,
1815,33.6179,2.4306e-11,2.3936e-11,2.0798e-12,1.3196e-11,2.3936e-05,2.9332e-05,
1816,33.6352,1.2036e-09,3.6465e-12,3.4047e-13,1.3196e-11,3.6465e-06,6.3914e-06,
1817,33.6531,4.8337e-11,1.2395e-12,1.6654e-13,1.3196e-11,1.2395e-06,5.0516e-06,
1818,33.6703,2.5366e-11,4.9656e-12,4.8252e-13,1.3195e-11,4.9656e-06,7.2963e-06,
1819,33.6872,1.5544e-10,2.9329e-12,2.6364e-13,1.3195e-11,2.9329e-06,5.9083e-06,
1820,33.7054,2.8681e-11,1.0716e-12,1.0859e-13,1.3195e-11,1.0716e-06,4.9166e-06,
1821,33.7216,2.4156e-11,2.1628e-11,1.7851e-12,1.3189e-11,2.1628e-05,2.6324e-05,
1822,33.7391,1.2034e-09,2.8874e-12,2.8452e-13,1.3189e-11,2.8874e-06,5.6887e-06,
1823,33.7571,4.0489e-11,2.5943e-12,2.946e-13,1.3189e-11,2.5943e-06,5.8231e-06,
1824,33.7754,4.4184e-11,3.4475e-12,3.2628e-13,1.3188e-11,3.4475e-06,6.0238e-06,
1825,33.7917,4.4453e-11,3.1499e-12,3.4063e-13,1.3188e-11,3.1499e-06,6.2097e-06,
1826,33.8097,4.47e-11,1.3105e-12,1.8015e-13,1.3188e-11,1.3105e-06,5.1343e-06,
1827,33.8282,2.5763e-11,2.3248e-12,2.6701e-13,1.3188e-11,2.3248e-06,5.4911e-06,
1828,33.8441,8.026e-11,7.74e-12,6.6706e-13,1.3187e-11,7.74e-06,1.0729e-05,
1829,33.8627,8.3837e-11,1.0612e-12,1.4147e-13,1.3187e-11,1.0612e-06,4.9575e-06,
1830,33.8789,1.9193e-11,1.8121e-11,1.5323e-12,1.3184e-11,1.8121e-05,2.1958e-05,
1831,33.8963,6.0527e-10,2.4614e-12,2.6268e-13,1.3184e-11,2.4614e-06,5.6555e-06,
1832,33.9139,3.6339e-11,2.8749e-12,2.7358e-13,1.3184e-11,2.8749e-06,5.5704e-06,
1833,33.9333,4.3776e-11,2.9534e-12,2.9934e-13,1.3184e-11,2.9534e-06,5.9553e-06,
1834,33.95,4.4446e-11,3.3951e-12,3.1057e-13,1.3184e-11,3.3951e-06,5.8391e-06,
1835,33.9673,4.417e-11,3.5414e-12,3.4323e-13,1.3183e-11,3.5414e-06,6.36e-06,
1836,33.986,4.4911e-11,1.2716e-12,1.7114e-13,1.3183e-11,1.2716e-06,5.073e-06,
1837,34.0015,2.548e-11,5.1673e-12,4.9027e-13,1.3183e-11,5.1673e-06,7.3374e-06,
1838,34.0195,1.5533e-10,3.1564e-12,2.7127e-13,1.3182e-11,3.1564e-06,6.0275e-06,
1839,34.0388,2.9015e-11,1.0718e-12,1.0822e-13,1.3182e-11,1.0718e-06,4.9134e-06,
1840,34.0528,2.4155e-11,2.1084e-11,1.7795e-12,1.3176e-11,2.1084e-05,2.6674e-05,
1841,34.0714,1.2029e-09,2.8115e-12,2.7479e-13,1.3176e-11,2.8115e-06,5.6009e-06,
1842,34.0895,4.0041e-11,2.6552e-12,2.9072e-13,1.3176e-11,2.6552e-06,5.822e-06,
1843,34.1058,4.4197e-11,3.3522e-12,3.1449e-13,1.3176e-11,3.3522e-06,5.9006e-06,
1844,34.1233,4.4255e-11,3.2192e-12,3.3566e-13,1.3176e-11,3.2192e-06,6.206e-06,
1845,34.1426,4.4679e-11,1.2733e-12,1.7473e-13,1.3176e-11,1.2733e-06,5.0982e-06,
1846,34.1587,2.558e-11,2.2329e-12,2.634e-13,1.3175e-11,2.2329e-06,5.4739e-06,
1847,34.1757,8.0245e-11,7.2506e-12,6.5277e-13,1.3175e-11,7.2506e-06,1.0368e-05,
1848,34.1948,8.3535e-11,1.061e-12,1.4282e-13,1.3175e-11,1.061e-06,4.9589e-06,
1849,34.2099,1.9061e-11,8.6431e-12,7.9554e-13,1.3173e-11,8.6431e-06,1.1507e-05,
1850,34.2283,3.0547e-10,1.2736e-12,1.71e-13,1.3173e-11,1.2736e-06,5.1068e-06,
1851,34.246,2.2302e-11,7.2891e-12,5.5736e-13,1.3172e-11,7.2891e-06,8.1415e-06,
1852,34.2628,1.5555e-10,3.8202e-12,2.7421e-13,1.3172e-11,3.8202e-06,6.2662e-06,
1853,34.2807,2.9962e-11,1.0637e-12,1.2335e-13,1.3172e-11,1.0637e-06,4.9207e-06,
1854,34.2991,2.4321e-11,2.7366e-11,2.1075e-12,1.3166e-11,2.7366e-05,3.1455e-05,
1855,34.3177,1.2026e-09,2.9823e-12,3.1976e-13,1.3166e-11,2.9823e-06,6.0515e-06,
1856,34.3353,4.7997e-11,3.7906e-12,3.4831e-13,1.3166e-11,3.7906e-06,6.1939e-06,
1857,34.3546,4.4647e-11,1.4587e-12,1.6863e-13,1.3166e-11,1.4587e-06,5.1393e-06,
1858,34.3712,2.5784e-11,3.092e-12,2.6747e-13,1.3165e-11,3.092e-06,5.4844e-06,
1859,34.3884,8.0176e-11,9.0501e-12,6.367e-13,1.3165e-11,9.0501e-06,1.0785e-05,
1860,34.4079,8.3825e-11,1.0735e-12,1.3264e-13,1.3165e-11,1.0735e-06,4.9507e-06,
1861,34.4226,1.9166e-11,1.916e-11,1.5274e-12,1.3162e-11,1.916e-05,2.186e-05,
1862,34.4414,6.0474e-10,2.5877e-12,2.693e-13,1.3162e-11,2.5877e-06,5.6116e-06,
1863,34.46,3.5915e-11,2.0648e-12,2.6514e-13,1.3162e-11,2.0648e-06,5.5587e-06,
1864,34.4764,4.3735e-11,3.0604e-12,3.0613e-13,1.3162e-11,3.0604e-06,5.9026e-06,
1865,34.4939,4.4332e-11,2.4866e-12,3.0301e-13,1.3161e-11,2.4866e-06,5.8302e-06,
1866,34.5125,4.4124e-11,3.6278e-12,3.5038e-13,1.3161e-11,3.6278e-06,6.2989e-06,
1867,34.5298,4.4794e-11,1.1947e-12,1.5991e-13,1.3161e-11,1.1947e-06,5.0707e-06,
1868,34.5466,2.5456e-11,6.2539e-12,4.7828e-13,1.316e-11,6.2539e-06,7.2708e-06,
1869,34.5657,1.5516e-10,3.4522e-12,2.4694e-13,1.316e-11,3.4522e-06,6.0242e-06,
1870,34.5826,2.8983e-11,1.0645e-12,1.155e-13,1.316e-11,1.0645e-06,4.908e-06,
1871,34.5972,2.4121e-11,4.6917e-11,3.3377e-12,1.3148e-11,4.6917e-05,5.2021e-05,
1872,34.6168,2.3968e-09,4.2242e-12,4.4461e-13,1.3148e-11,4.2242e-06,7.1621e-06,
1873,34.6336,7.4345e-11,1.865e-12,2.2226e-13,1.3148e-11,1.865e-06,5.3942e-06,
1874,34.6512,2.7089e-11,1.2137e-12,1.8638e-13,1.3148e-11,1.2137e-06,5.0962e-06,
1875,34.6687,4.2848e-11,8.7358e-12,7.9472e-13,1.3147e-11,8.7358e-06,1.2261e-05,
1876,34.6858,1.5737e-10,1.2759e-12,1.6008e-13,1.3147e-11,1.2759e-06,5.0004e-06,
1877,34.7022,2.1249e-11,1.0683e-11,9.9786e-13,1.3146e-11,1.0683e-05,1.4022e-05,
1878,34.7212,3.0545e-10,1.7418e-12,2.0063e-13,1.3146e-11,1.7418e-06,5.265e-06,
1879,34.7372,2.6083e-11,4.4086e-12,3.6427e-13,1.3145e-11,4.4086e-06,6.2167e-06,
1880,34.7547,8.0632e-11,5.4954e-12,4.3436e-13,1.3145e-11,5.4954e-06,7.6893e-06,
1881,34.7741,4.6426e-11,1.5042e-12,1.8199e-13,1.3145e-11,1.5042e-06,5.0883e-06,
1882,34.7902,2.6055e-11,6.1784e-12,6.0719e-13,1.3144e-11,6.1784e-06,8.7665e-06,
1883,34.8086,1.5566e-10,3.2473e-12,3.0068e-13,1.3144e-11,3.2473e-06,6.1804e-06,
1884,34.8272,3.0184e-11,1.0724e-12,1.2131e-13,1.3144e-11,1.0724e-06,4.9259e-06,
1885,34.8418,2.4402e-11,1.5317e-11,1.2172e-12,1.3141e-11,1.5317e-05,1.7268e-05,
1886,34.8604,6.0365e-10,2.1104e-12,2.3415e-13,1.3141e-11,2.1104e-06,5.38e-06,
1887,34.879,2.9898e-11,1.5724e-12,2.2531e-13,1.3141e-11,1.5724e-06,5.3035e-06,
1888,34.8951,4.3319e-11,5.6899e-12,4.9915e-13,1.314e-11,5.6899e-06,7.8069e-06,
1889,34.9132,8.1784e-11,2.0961e-12,2.1418e-13,1.314e-11,2.0961e-06,5.3933e-06,
1890,34.9314,2.741e-11,2.0357e-12,2.058e-13,1.314e-11,2.0357e-06,5.1588e-06,
1891,34.9471,4.2989e-11,1.0742e-11,8.52e-13,1.3139e-11,1.0742e-05,1.3007e-05,
1892,34.9655,1.573e-10,1.0746e-12,1.6732e-13,1.3139e-11,1.0746e-06,5.0586e-06,
1893,34.9831,2.2777e-11,7.3619e-12,5.9119e-13,1.3138e-11,7.3619e-06,8.6645e-06,
1894,34.9998,1.5566e-10,3.2986e-12,2.6773e-13,1.3138e-11,3.2986e-06,5.985e-06,
1895,35.0178,2.9645e-11,1.0628e-12,1.2929e-13,1.3138e-11,1.0628e-06,4.925e-06,
1896,35.0343,2.436e-11,1.2913e-11,1.1793e-12,1.3135e-11,1.2913e-05,1.6529e-05,
1897,35.0514,6.0333e-10,2.0582e-12,2.2397e-13,1.3135e-11,2.0582e-06,5.4062e-06,
1898,35.0691,2.9526e-11,2.2684e-12,2.266e-13,1.3135e-11,2.2684e-06,5.267e-06,
1899,35.0871,4.3218e-11,5.3145e-12,4.8454e-13,1.3134e-11,5.3145e-06,7.8481e-06,
1900,35.1063,8.1866e-11,1.8349e-12,2.1932e-13,1.3134e-11,1.8349e-06,5.3201e-06,
1901,35.1266,2.717e-11,3.5729e-12,3.6985e-13,1.3134e-11,3.5729e-06,6.2398e-06,
1902,35.1449,8.0579e-11,5.0588e-12,4.6686e-13,1.3134e-11,5.0588e-06,7.9363e-06,
1903,35.1636,4.6692e-11,1.0637e-12,1.2246e-13,1.3134e-11,1.0637e-06,4.9125e-06,
1904,35.1793,1.6682e-11,2.3869e-11,2.0013e-12,1.3128e-11,2.3869e-05,2.867e-05,
1905,35.1979,1.2002e-09,3.2893e-12,3.2338e-13,1.3128e-11,3.2893e-06,6.1671e-06,
1906,35.2153,4.63e-11,1.1927e-12,1.6434e-13,1.3128e-11,1.1927e-06,5.035e-06,
1907,35.2325,2.5232e-11,4.7515e-12,4.5921e-13,1.3127e-11,4.7515e-06,7.0322e-06,
1908,35.2504,1.5491e-10,2.8997e-12,2.5687e-13,1.3127e-11,2.8997e-06,5.8593e-06,
1909,35.2677,2.8453e-11,1.0714e-12,1.0601e-13,1.3127e-11,1.0714e-06,4.8999e-06,
1910,35.2831,2.4037e-11,3.9235e-11,3.2428e-12,1.3115e-11,3.9235e-05,4.8984e-05,
1911,35.3016,2.3933e-09,5.0496e-12,4.4024e-13,1.3115e-11,5.0496e-06,7.0749e-06,
1912,35.3189,7.1027e-11,2.0026e-12,2.0163e-13,1.3115e-11,2.0026e-06,5.3329e-06,
1913,35.3369,2.6833e-11,1.8092e-12,1.8851e-13,1.3114e-11,1.8092e-06,5.0802e-06,
1914,35.3542,4.2784e-11,9.8338e-12,7.4873e-13,1.3114e-11,9.8338e-06,1.1848e-05,
1915,35.3714,1.57e-10,1.0735e-12,1.5131e-13,1.3114e-11,1.0735e-06,4.9937e-06,
1916,35.3876,2.095e-11,1.2591e-11,9.7946e-13,1.3112e-11,1.2591e-05,1.3692e-05,
1917,35.4061,3.0494e-10,1.7624e-12,2.1192e-13,1.3112e-11,1.7624e-06,5.2646e-06,
1918,35.4237,2.5869e-11,3.3921e-12,3.5845e-13,1.3112e-11,3.3921e-06,6.1509e-06,
1919,35.4412,8.0471e-11,4.7395e-12,4.4944e-13,1.3112e-11,4.7395e-06,7.6717e-06,
1920,35.4581,4.6367e-11,1.1047e-12,1.6912e-13,1.3111e-11,1.1047e-06,5.0636e-06,
1921,35.4749,2.5915e-11,7.4595e-12,5.9279e-13,1.3111e-11,7.4595e-06,8.6508e-06,
1922,35.492,1.5545e-10,3.4372e-12,2.72e-13,1.3111e-11,3.4372e-06,6.0559e-06,
1923,35.5103,2.9796e-11,1.0629e-12,1.2896e-13,1.311e-11,1.0629e-06,4.9186e-06,
1924,35.5257,2.4338e-11,1.3293e-11,1.1852e-12,1.3107e-11,1.3293e-05,1.6759e-05,
1925,35.5445,6.0272e-10,1.99e-12,2.223e-13,1.3107e-11,1.99e-06,5.3779e-06,
1926,35.5621,2.9498e-11,2.2684e-12,2.2802e-13,1.3107e-11,2.2684e-06,5.273e-06,
1927,35.5779,4.3206e-11,5.1844e-12,4.8385e-13,1.3107e-11,5.1844e-06,7.7816e-06,
1928,35.5962,8.1701e-11,1.8492e-12,2.2235e-13,1.3107e-11,1.8492e-06,5.3436e-06,
1929,35.6128,2.7217e-11,1.2985e-12,1.9887e-13,1.3106e-11,1.2985e-06,5.1473e-06,
1930,35.6293,4.2937e-11,9.9405e-12,8.5469e-13,1.3106e-11,9.9405e-06,1.2663e-05,
1931,35.6465,1.5695e-10,1.4425e-12,1.7621e-13,1.3106e-11,1.4425e-06,5.0552e-06,
1932,35.6628,2.2564e-11,5.8173e-12,5.8399e-13,1.3105e-11,5.8173e-06,8.5424e-06,
1933,35.6808,1.5538e-10,2.9853e-12,2.8748e-13,1.3105e-11,2.9853e-06,6.0109e-06,
1934,35.6982,2.9608e-11,1.072e-12,1.1991e-13,1.3105e-11,1.072e-06,4.9163e-06,
1935,35.7143,2.431e-11,1.4836e-11,1.1683e-12,1.3102e-11,1.4836e-05,1.6468e-05,
1936,35.7318,6.0255e-10,2.0481e-12,2.3111e-13,1.3102e-11,2.0481e-06,5.3624e-06,
1937,35.7497,2.9115e-11,1.4683e-12,2.1916e-13,1.3101e-11,1.4683e-06,5.2577e-06,
1938,35.7657,4.3174e-11,5.4677e-12,4.8717e-13,1.3101e-11,5.4677e-06,7.7033e-06,
1939,35.7836,8.165e-11,1.9422e-12,2.0702e-13,1.3101e-11,1.9422e-06,5.3245e-06,
1940,35.8012,2.7105e-11,1.966e-12,2.0223e-13,1.3101e-11,1.966e-06,5.1372e-06,
1941,35.8169,4.2914e-11,1.0112e-11,8.233e-13,1.31e-11,1.0112e-05,1.2458e-05,
1942,35.8357,1.5685e-10,1.0745e-12,1.6579e-13,1.31e-11,1.0745e-06,5.0487e-06,
1943,35.8513,2.2333e-11,7.1977e-12,5.7434e-13,1.3099e-11,7.1977e-06,8.4349e-06,
1944,35.8694,1.5531e-10,3.3141e-12,2.6496e-13,1.3099e-11,3.3141e-06,5.9794e-06,
1945,35.8864,2.9454e-11,1.0629e-12,1.2739e-13,1.3099e-11,1.0629e-06,4.9137e-06,
1946,35.9018,2.4284e-11,1.2805e-11,1.1447e-12,1.3096e-11,1.2805e-05,1.6198e-05,
1947,35.9204,6.0238e-10,1.9165e-12,2.171e-13,1.3096e-11,1.9165e-06,5.3418e-06,
1948,35.9371,2.8701e-11,2.1945e-12,2.2279e-13,1.3096e-11,2.1945e-06,5.2435e-06,
1949,35.9546,4.3147e-11,4.9956e-12,4.6905e-13,1.3095e-11,4.9956e-06,7.6097e-06,
1950,35.9713,8.1584e-11,1.7897e-12,2.1732e-13,1.3095e-11,1.7897e-06,5.3093e-06,
1951,35.9889,2.7e-11,1.2541e-12,1.9444e-13,1.3095e-11,1.2541e-06,5.1265e-06,
1952,36.0044,4.2886e-11,9.5857e-12,8.2656e-13,1.3094e-11,9.5857e-06,1.2268e-05,
1953,36.0225,1.5677e-10,1.3984e-12,1.7295e-13,1.3094e-11,1.3984e-06,5.0408e-06,
1954,36.039,2.2092e-11,5.5962e-12,5.6537e-13,1.3093e-11,5.5962e-06,8.3305e-06,
1955,36.0561,1.5525e-10,2.8776e-12,2.8018e-13,1.3093e-11,2.8776e-06,5.9362e-06,
1956,36.0749,2.9275e-11,1.072e-12,1.1825e-13,1.3093e-11,1.072e-06,4.9112e-06,
1957,36.0899,2.4257e-11,1.4269e-11,1.1274e-12,1.309e-11,1.4269e-05,1.5902e-05,
1958,36.1088,6.0221e-10,1.9778e-12,2.2549e-13,1.309e-11,1.9778e-06,5.3245e-06,
1959,36.1283,2.8295e-11,3.875e-12,4.0427e-13,1.309e-11,3.875e-06,6.5722e-06,
1960,36.1465,8.0683e-11,2.2283e-12,2.2563e-13,1.309e-11,2.2283e-06,5.5018e-06,
1961,36.1666,2.7251e-11,1.0858e-12,1.6893e-13,1.3089e-11,1.0858e-06,5.0198e-06,
1962,36.1832,4.2566e-11,1.7584e-11,1.3053e-12,1.3088e-11,1.7584e-05,2.1407e-05,
1963,36.2042,3.0711e-10,1.8032e-12,1.906e-13,1.3088e-11,1.8032e-06,5.086e-06,
1964,36.221,2.983e-11,9.2891e-12,7.5216e-13,1.3087e-11,9.2891e-06,1.1541e-05,
1965,36.2428,1.5657e-10,1.074e-12,1.5619e-13,1.3087e-11,1.074e-06,5.0101e-06,
1966,36.2595,2.1117e-11,6.4695e-12,5.2671e-13,1.3086e-11,6.4695e-06,7.912e-06,
1967,36.28,1.5513e-10,2.9079e-12,2.4436e-13,1.3086e-11,2.9079e-06,5.7492e-06,
1968,36.298,2.8523e-11,2.2191e-12,2.1149e-13,1.3086e-11,2.2191e-06,5.1689e-06,
1969,36.3175,4.2889e-11,1.3131e-11,9.0548e-13,1.3085e-11,1.3131e-05,1.4844e-05,
1970,36.3361,1.5783e-10,1.0754e-12,1.6134e-13,1.3085e-11,1.0754e-06,5.0114e-06,
1971,36.3545,2.3493e-11,7.0022e-12,6.0065e-13,1.3084e-11,7.0022e-06,9.031e-06,
1972,36.3733,1.5571e-10,1.0802e-12,1.5165e-13,1.3084e-11,1.0802e-06,4.9747e-06,
1973,36.391,1.8922e-11,8.8191e-12,7.9727e-13,1.3083e-11,8.8191e-06,1.0855e-05,
1974,36.4097,3.0386e-10,4.9337e-12,3.93e-13,1.3083e-11,4.9337e-06,7.426e-06,
1975,36.4314,3.4505e-11,1.0653e-12,1.0829e-13,1.3083e-11,1.0653e-06,4.8854e-06,
1976,36.4463,1.5777e-11,3.7681e-11,2.556e-12,1.3071e-11,3.7681e-05,4.1044e-05,
1977,36.4669,2.3889e-09,2.8748e-12,3.4138e-13,1.3071e-11,2.8748e-06,6.1062e-06,
1978,36.4846,5.7149e-11,4.2071e-12,3.994e-13,1.3071e-11,4.2071e-06,6.8009e-06,
1979,36.505,4.5274e-11,1.36e-12,1.7313e-13,1.3071e-11,1.36e-06,5.1073e-06,
1980,36.5225,2.5804e-11,3.4627e-12,3.0058e-13,1.307e-11,3.4627e-06,5.7004e-06,
1981,36.5417,8.0105e-11,4.2797e-12,3.5334e-13,1.307e-11,4.2797e-06,6.7125e-06,
1982,36.56,4.5316e-11,1.2115e-12,1.5942e-13,1.307e-11,1.2115e-06,4.9909e-06,
1983,36.5783,2.5127e-11,4.6759e-12,4.853e-13,1.3069e-11,4.6759e-06,7.4395e-06,
1984,36.5966,1.5486e-10,2.4574e-12,2.5015e-13,1.3069e-11,2.4574e-06,5.6599e-06,
1985,36.6161,2.8009e-11,1.3922e-12,1.9565e-13,1.3069e-11,1.3922e-06,5.1111e-06,
1986,36.6329,4.2746e-11,1.0496e-11,8.5903e-13,1.3068e-11,1.0496e-05,1.3712e-05,
1987,36.6537,1.5753e-10,1.2876e-12,1.5795e-13,1.3068e-11,1.2876e-06,4.9747e-06,
1988,36.67,2.2034e-11,1.1971e-11,1.0149e-12,1.3066e-11,1.1971e-05,1.4791e-05,
1989,36.6876,3.0478e-10,1.5075e-12,1.9435e-13,1.3066e-11,1.5075e-06,5.1828e-06,
1990,36.7051,2.593e-11,4.3662e-12,3.7239e-13,1.3066e-11,4.3662e-06,6.3103e-06,
1991,36.7217,8.0527e-11,2.0201e-12,1.8965e-13,1.3066e-11,2.0201e-06,5.3089e-06,
1992,36.7403,2.6516e-11,1.5268e-12,1.6652e-13,1.3066e-11,1.5268e-06,4.9948e-06,
1993,36.7552,4.2496e-11,1.7764e-11,1.1694e-12,1.3064e-11,1.7764e-05,1.9437e-05,
1994,36.774,3.0627e-10,1.1426e-12,1.8508e-13,1.3064e-11,1.1426e-06,5.0886e-06,
1995,36.7894,2.836e-11,8.8923e-12,7.5459e-13,1.3063e-11,8.8923e-06,1.1102e-05,
1996,36.8077,1.5615e-10,1.3141e-12,1.6869e-13,1.3063e-11,1.3141e-06,5.0243e-06,
1997,36.8231,2.1111e-11,5.2567e-12,5.2461e-13,1.3063e-11,5.2567e-06,7.8065e-06,
1998,36.8409,1.5485e-10,2.8559e-12,2.7098e-13,1.3062e-11,2.8559e-06,5.8845e-06,
1999,36.8582,2.8803e-11,1.0717e-12,1.1395e-13,1.3062e-11,1.0717e-06,4.8977e-06,
2000,36.8746,2.4131e-11,2.5566e-11,2.0088e-12,1.3056e-11,2.5566e-05,2.8779e-05,
2001,36.8968,1.1968e-09,3.3795e-12,3.3195e-13,1.3056e-11,3.3795e-06,6.1182e-06,
2002,36.9152,4.6131e-11,1.0947e-12,1.5365e-13,1.3056e-11,1.0947e-06,5.0233e-06,
2003,36.9338,2.517e-11,5.816e-12,4.5054e-13,1.3056e-11,5.816e-06,6.9823e-06,
2004,36.9531,1.5443e-10,3.1825e-12,2.3454e-13,1.3055e-11,3.1825e-06,5.8526e-06,
2005,36.975,2.8399e-11,1.0648e-12,1.1348e-13,1.3055e-11,1.0648e-06,4.8849e-06,
2006,36.9907,2.396e-11,4.3465e-11,3.1225e-12,1.3044e-11,4.3465e-05,4.8386e-05,
2007,37.0107,2.3863e-09,4.0111e-12,4.2275e-13,1.3044e-11,4.0111e-06,6.9388e-06,
2008,37.029,6.9667e-11,1.7247e-12,2.1293e-13,1.3043e-11,1.7247e-06,5.3092e-06,
2009,37.0485,2.6676e-11,1.1484e-12,1.8007e-13,1.3043e-11,1.1484e-06,5.0537e-06,
2010,37.0655,4.2631e-11,8.2234e-12,7.5307e-13,1.3043e-11,8.2234e-06,1.1613e-05,
2011,37.0858,1.5653e-10,1.2195e-12,1.5639e-13,1.3042e-11,1.2195e-06,4.9696e-06,
2012,37.1022,2.0579e-11,1.0004e-11,9.4745e-13,1.3041e-11,1.0004e-05,1.3303e-05,
2013,37.1224,3.04e-10,1.6712e-12,1.9449e-13,1.3041e-11,1.6712e-06,5.2145e-06,
2014,37.1398,2.5161e-11,4.1865e-12,3.4866e-13,1.3041e-11,4.1865e-06,6.0665e-06,
2015,37.159,8.0208e-11,5.2474e-12,4.154e-13,1.304e-11,5.2474e-06,7.4597e-06,
2016,37.1774,4.6022e-11,1.4286e-12,1.7579e-13,1.304e-11,1.4286e-06,5.0426e-06,
2017,37.1958,2.5728e-11,5.7793e-12,5.7698e-13,1.3039e-11,5.7793e-06,8.4308e-06,
2018,37.2145,1.5492e-10,3.0123e-12,2.8682e-13,1.3039e-11,3.0123e-06,6.0082e-06,
2019,37.2315,2.9498e-11,1.0719e-12,1.1901e-13,1.3039e-11,1.0719e-06,4.9014e-06,
2020,37.2475,2.4231e-11,1.4526e-11,1.1531e-12,1.3036e-11,1.4526e-05,1.6317e-05,
2021,37.265,6.0094e-10,2.0099e-12,2.2702e-13,1.3036e-11,2.0099e-06,5.32e-06,
2022,37.282,2.8678e-11,3.9424e-12,4.119e-13,1.3036e-11,3.9424e-06,6.6433e-06,
2023,37.3016,8.0561e-11,2.2375e-12,2.2754e-13,1.3036e-11,2.2375e-06,5.5015e-06,
2024,37.318,2.7239e-11,1.1131e-12,1.7166e-13,1.3035e-11,1.1131e-06,5.0178e-06,
2025,37.3343,4.2494e-11,1.7954e-11,1.3445e-12,1.3034e-11,1.7954e-05,2.1937e-05,
2026,37.3516,3.0647e-10,1.8702e-12,1.9558e-13,1.3034e-11,1.8702e-06,5.0964e-06,
2027,37.3684,3.057e-11,9.5898e-12,7.8188e-13,1.3033e-11,9.5898e-06,1.1893e-05,
2028,37.3865,1.5629e-10,1.0738e-12,1.6057e-13,1.3033e-11,1.0738e-06,5.0161e-06,
2029,37.4031,2.1606e-11,6.7933e-12,5.4709e-13,1.3032e-11,6.7933e-06,8.1208e-06,
2030,37.4223,1.5482e-10,3.1053e-12,2.5386e-13,1.3032e-11,3.1053e-06,5.8473e-06,
2031,37.4393,2.889e-11,1.0633e-12,1.2513e-13,1.3032e-11,1.0633e-06,4.8968e-06,
2032,37.455,2.4157e-11,1.2013e-11,1.0841e-12,1.3029e-11,1.2013e-05,1.5332e-05,
2033,37.4723,6.0063e-10,1.8245e-12,2.0961e-13,1.3029e-11,1.8245e-06,5.2864e-06,
2034,37.4899,2.7542e-11,4.7714e-12,3.919e-13,1.3029e-11,4.7714e-06,6.451e-06,
2035,37.5068,8.0415e-11,2.3885e-12,2.0315e-13,1.3029e-11,2.3885e-06,5.4533e-06,
2036,37.5247,2.7056e-11,1.6012e-12,1.6946e-13,1.3028e-11,1.6012e-06,4.9969e-06,
2037,37.5421,4.2436e-11,1.9212e-11,1.192e-12,1.3027e-11,1.9212e-05,2.0623e-05,
2038,37.5595,3.0625e-10,1.1195e-12,1.7994e-13,1.3027e-11,1.1195e-06,5.0551e-06,
2039,37.5765,2.8877e-11,8.3953e-12,7.3958e-13,1.3026e-11,8.3953e-06,1.1131e-05,
2040,37.5936,1.5609e-10,1.249e-12,1.6102e-13,1.3026e-11,1.249e-06,4.985e-06,
2041,37.6105,2.0591e-11,4.8066e-12,5.0439e-13,1.3025e-11,4.8066e-06,7.6851e-06,
2042,37.6273,1.547e-10,2.4316e-12,2.5314e-13,1.3025e-11,2.4316e-06,5.6554e-06,
