"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1639,30.119,9.6143e-12,3.202e-11,3.4219e-12,1.4282e-10,3.202e-05,8.2964e-06,
1640,30.1374,6.5453e-11,3.4552e-11,3.1846e-12,1.4282e-10,3.4552e-05,2.3382e-06,
1641,30.1548,1.1567e-11,3.4322e-11,2.9721e-12,1.4282e-10,3.4322e-05,6.2038e-06,
1642,30.1737,3.6973e-11,3.4509e-11,3.0604e-12,1.4282e-10,3.4509e-05,2.05e-06,
1643,30.1921,8.8221e-12,3.2375e-11,3.3626e-12,1.4282e-10,3.2375e-05,6.9256e-06,
1644,30.2109,6.4429e-11,3.4533e-11,3.159e-12,1.4282e-10,3.4533e-05,2.2161e-06,
1645,30.2302,1.0118e-11,3.4139e-11,2.9901e-12,1.4282e-10,3.4139e-05,1.0343e-05,
1646,30.2475,6.72e-11,3.4505e-11,3.035e-12,1.4282e-10,3.4505e-05,2.5437e-06,
1647,30.2645,1.3682e-11,3.1787e-11,3.3179e-12,1.4282e-10,3.1787e-05,8.5768e-06,
1648,30.2844,3.9736e-11,3.4564e-11,3.1198e-12,1.4282e-10,3.4564e-05,2.108e-06,
1649,30.3029,1.1035e-11,3.4401e-11,2.9491e-12,1.4282e-10,3.4401e-05,6.0071e-06,
1650,30.323,6.4149e-11,3.4558e-11,3.0412e-12,1.4282e-10,3.4558e-05,2.3393e-06,
1651,30.341,9.8385e-12,3.3246e-11,3.5451e-12,1.4282e-10,3.3246e-05,5.8758e-06,
1652,30.3606,6.9307e-11,3.424e-11,3.1774e-12,1.4282e-10,3.424e-05,2.716e-06,
1653,30.379,1.9188e-11,3.4467e-11,3.0882e-12,1.4282e-10,3.4467e-05,1.9817e-06,
1654,30.396,1.0763e-11,3.4337e-11,3.0324e-12,1.4282e-10,3.4337e-05,2.7854e-06,
1655,30.416,6.1157e-11,3.4521e-11,3.0648e-12,1.4282e-10,3.4521e-05,1.9812e-06,
1656,30.4327,1.0811e-11,3.4158e-11,3.1865e-12,1.4282e-10,3.4158e-05,2.8666e-06,
1657,30.4514,6.1223e-11,3.4477e-11,3.0885e-12,1.4282e-10,3.4477e-05,1.9807e-06,
1658,30.4685,1.0863e-11,3.4284e-11,3.03e-12,1.4282e-10,3.4284e-05,2.9549e-06,
1659,30.4862,6.1293e-11,3.4529e-11,3.0644e-12,1.4282e-10,3.4529e-05,1.9802e-06,
1660,30.5018,1.0917e-11,3.4103e-11,3.1906e-12,1.4282e-10,3.4103e-05,3.0467e-06,
1661,30.5212,6.1362e-11,3.4481e-11,3.089e-12,1.4282e-10,3.4481e-05,1.9796e-06,
1662,30.5374,1.0969e-11,3.4233e-11,3.0276e-12,1.4282e-10,3.4233e-05,3.1437e-06,
1663,30.5544,6.1431e-11,3.4535e-11,3.0641e-12,1.4282e-10,3.4535e-05,1.9788e-06,
1664,30.5702,1.1017e-11,3.4047e-11,3.1929e-12,1.4282e-10,3.4047e-05,3.2414e-06,
1665,30.5886,6.1498e-11,3.4486e-11,3.0893e-12,1.4282e-10,3.4486e-05,1.9776e-06,
1666,30.6041,1.1059e-11,3.3792e-11,2.9634e-12,1.4281e-10,3.3792e-05,6.0468e-06,
1667,30.6215,1.2068e-10,3.463e-11,3.0259e-12,1.4281e-10,3.463e-05,2.6172e-06,
1668,30.6382,1.0915e-11,3.3767e-11,3.2319e-12,1.4281e-10,3.3767e-05,4.3852e-06,
1669,30.6555,3.9706e-11,3.4494e-11,3.1595e-12,1.4281e-10,3.4494e-05,2.1522e-06,
1670,30.6715,7.9773e-12,3.2401e-11,3.005e-12,1.4281e-10,3.2401e-05,1.1418e-05,
1671,30.6894,6.9092e-11,3.4603e-11,3.0628e-12,1.4281e-10,3.4603e-05,1.98e-06,
1672,30.7046,1.2737e-11,3.3481e-11,3.036e-12,1.4281e-10,3.3481e-05,6.2954e-06,
1673,30.7222,2.442e-10,3.4558e-11,3.0804e-12,1.4281e-10,3.4558e-05,1.9041e-06,
1674,30.7348,8.1699e-12,5.2292e-11,7.2611e-12,1.428e-10,5.2292e-05,5.4854e-05,
1675,30.7534,7.4388e-09,3.4858e-11,4.1037e-12,1.428e-10,3.4858e-05,1.494e-05,
1676,30.7705,9.2098e-11,3.0671e-11,3.4832e-12,1.428e-10,3.0671e-05,1.3087e-05,
1677,30.7897,1.0739e-10,3.4567e-11,3.182e-12,1.428e-10,3.4567e-05,2.3182e-06,
1678,30.8063,1.5355e-11,3.4877e-11,2.9873e-12,1.428e-10,3.4877e-05,5.3627e-06,
1679,30.826,3.6398e-11,3.4525e-11,3.0589e-12,1.428e-10,3.4525e-05,2.0488e-06,
1680,30.8427,8.3845e-12,3.2817e-11,3.3528e-12,1.428e-10,3.2817e-05,6.2499e-06,
1681,30.8606,6.3709e-11,3.4513e-11,3.1767e-12,1.428e-10,3.4513e-05,2.2302e-06,
1682,30.8774,9.5228e-12,3.4613e-11,2.949e-12,1.428e-10,3.4613e-05,5.1053e-06,
1683,30.8953,6.7138e-11,3.4343e-11,3.0447e-12,1.428e-10,3.4343e-05,2.5474e-06,
1684,30.9124,1.7092e-11,3.4542e-11,3.0662e-12,1.428e-10,3.4542e-05,1.9538e-06,
1685,30.9286,1.0357e-11,3.3843e-11,3.3456e-12,1.428e-10,3.3843e-05,4.2213e-06,
1686,30.946,1.194e-10,3.4382e-11,3.1342e-12,1.428e-10,3.4382e-05,2.1827e-06,
1687,30.9628,1.3995e-11,3.4444e-11,3.0738e-12,1.428e-10,3.4444e-05,2.0297e-06,
1688,30.9798,1.7618e-11,3.4557e-11,3.0826e-12,1.428e-10,3.4557e-05,1.9076e-06,
1689,30.9931,3.0959e-11,5.4125e-11,5.9064e-12,1.428e-10,5.4125e-05,5.8204e-05,
1690,31.0118,1.8629e-09,3.4931e-11,3.4286e-12,1.428e-10,3.4931e-05,1.0389e-05,
1691,31.029,7.159e-11,3.2635e-11,3.1973e-12,1.428e-10,3.2635e-05,8.1696e-06,
1692,31.0462,7.4635e-11,3.4556e-11,3.124e-12,1.428e-10,3.4556e-05,2.0398e-06,
1693,31.0614,1.0159e-11,3.6926e-11,3.2596e-12,1.428e-10,3.6926e-05,1.5788e-05,
1694,31.0787,1.2632e-10,3.4332e-11,3.0426e-12,1.428e-10,3.4332e-05,2.5e-06,
1695,31.0966,1.9572e-11,3.4282e-11,3.0782e-12,1.428e-10,3.4282e-05,2.3387e-06,
1696,31.1147,1.9107e-11,3.4573e-11,3.0803e-12,1.428e-10,3.4573e-05,1.8999e-06,
1697,31.13,9.2909e-12,9.2154e-11,8.7913e-12,1.4278e-10,9.2154e-05,0.00010556,
1698,31.1503,7.4234e-09,3.3526e-11,4.1378e-12,1.4278e-10,3.3526e-05,1.5844e-05,
1699,31.1676,1.2687e-10,4.5444e-11,3.6659e-12,1.4278e-10,4.5444e-05,3.0545e-05,
1700,31.1889,1.1111e-10,3.4651e-11,3.1485e-12,1.4278e-10,3.4651e-05,2.7252e-06,
1701,31.2087,3.3102e-11,3.4435e-11,3.0854e-12,1.4278e-10,3.4435e-05,2.0153e-06,
1702,31.2257,1.105e-11,3.4469e-11,3.0617e-12,1.4278e-10,3.4469e-05,2.0263e-06,
1703,31.2421,3.1412e-11,3.4398e-11,3.0974e-12,1.4278e-10,3.4398e-05,2.128e-06,
1704,31.2591,3.1671e-11,3.4501e-11,3.074e-12,1.4278e-10,3.4501e-05,1.9305e-06,
1705,31.2768,1.6998e-11,3.4559e-11,3.0852e-12,1.4278e-10,3.4559e-05,1.9325e-06,
1706,31.293,5.9812e-11,3.4489e-11,2.9232e-12,1.4278e-10,3.4489e-05,1.065e-05,
1707,31.3109,2.3649e-10,3.4626e-11,3.0033e-12,1.4278e-10,3.4626e-05,3.3148e-06,
1708,31.3287,1.6468e-11,3.3198e-11,3.4088e-12,1.4278e-10,3.3198e-05,5.3387e-06,
1709,31.3471,4.7192e-11,3.4416e-11,3.2381e-12,1.4278e-10,3.4416e-05,2.5219e-06,
1710,31.3641,1.0233e-11,3.4261e-11,3.0067e-12,1.4278e-10,3.4261e-05,3.8683e-06,
1711,31.3827,3.8503e-11,3.4617e-11,3.0498e-12,1.4278e-10,3.4617e-05,2.1391e-06,
1712,31.4003,7.7024e-12,3.3446e-11,3.3492e-12,1.4278e-10,3.3446e-05,5.1518e-06,
1713,31.418,6.5723e-11,3.4449e-11,3.218e-12,1.4278e-10,3.4449e-05,2.4063e-06,
1714,31.4366,9.5729e-12,3.4186e-11,3.0158e-12,1.4278e-10,3.4186e-05,3.7509e-06,
1715,31.4556,3.7534e-11,3.4607e-11,3.0544e-12,1.4278e-10,3.4607e-05,2.0709e-06,
1716,31.4723,7.2913e-12,3.262e-11,3.6139e-12,1.4278e-10,3.262e-05,8.5625e-06,
1717,31.4914,1.2491e-10,3.4358e-11,3.3679e-12,1.4278e-10,3.4358e-05,3.2865e-06,
1718,31.5103,1.4965e-11,3.3873e-11,2.9639e-12,1.4278e-10,3.3873e-05,6.0817e-06,
1719,31.528,4.6711e-11,3.4626e-11,3.0338e-12,1.4278e-10,3.4626e-05,2.4421e-06,
1720,31.5459,1.0204e-11,3.3771e-11,3.2081e-12,1.4278e-10,3.3771e-05,3.8672e-06,
1721,31.5643,3.805e-11,3.4521e-11,3.1355e-12,1.4278e-10,3.4521e-05,2.0657e-06,
1722,31.58,7.3232e-12,3.399e-11,2.8833e-12,1.4278e-10,3.399e-05,8.367e-06,
1723,31.5989,1.2476e-10,3.4624e-11,3.0019e-12,1.4278e-10,3.4624e-05,3.254e-06,
1724,31.6169,1.4768e-11,3.3286e-11,3.3645e-12,1.4278e-10,3.3286e-05,5.8429e-06,
1725,31.6347,4.6425e-11,3.4463e-11,3.2268e-12,1.4278e-10,3.4463e-05,2.4484e-06,
1726,31.6524,1.0106e-11,3.4191e-11,3.0113e-12,1.4278e-10,3.4191e-05,3.8929e-06,
1727,31.6705,3.8038e-11,3.4599e-11,3.0542e-12,1.4278e-10,3.4599e-05,2.076e-06,
1728,31.6865,7.3899e-12,3.2482e-11,3.6491e-12,1.4278e-10,3.2482e-05,8.6556e-06,
1729,31.7055,1.2505e-10,3.4363e-11,3.3751e-12,1.4278e-10,3.4363e-05,3.3447e-06,
1730,31.7243,1.5276e-11,3.3936e-11,2.9583e-12,1.4278e-10,3.3936e-05,6.0516e-06,
1731,31.7429,4.7438e-11,3.462e-11,3.0316e-12,1.4278e-10,3.462e-05,2.4915e-06,
1732,31.7633,1.0403e-11,3.3727e-11,3.2225e-12,1.4278e-10,3.3727e-05,4.0235e-06,
1733,31.7823,3.8453e-11,3.4518e-11,3.1433e-12,1.4278e-10,3.4518e-05,2.0912e-06,
1734,31.7982,7.5302e-12,3.3935e-11,2.8672e-12,1.4278e-10,3.3935e-05,9.009e-06,
1735,31.8171,1.2549e-10,3.4627e-11,2.9952e-12,1.4278e-10,3.4627e-05,3.4391e-06,
1736,31.835,1.5828e-11,3.3183e-11,3.3925e-12,1.4278e-10,3.3183e-05,6.286e-06,
1737,31.8529,4.8489e-11,3.4454e-11,3.2435e-12,1.4278e-10,3.4454e-05,2.5343e-06,
1738,31.8709,1.071e-11,3.4153e-11,3.0056e-12,1.4278e-10,3.4153e-05,4.1505e-06,
1739,31.8904,3.8868e-11,3.4601e-11,3.0521e-12,1.4278e-10,3.4601e-05,2.1063e-06,
1740,31.9061,7.6681e-12,3.2311e-11,3.699e-12,1.4278e-10,3.2311e-05,9.3541e-06,
1741,31.9247,1.2593e-10,3.4345e-11,3.4036e-12,1.4278e-10,3.4345e-05,3.5355e-06,
1742,31.9428,1.6382e-11,3.388e-11,2.948e-12,1.4278e-10,3.388e-05,6.5161e-06,
1743,31.9616,4.9573e-11,3.4623e-11,3.0277e-12,1.4278e-10,3.4623e-05,2.5794e-06,
1744,31.9793,1.1022e-11,3.3657e-11,3.238e-12,1.4278e-10,3.3657e-05,4.2823e-06,
1745,31.9983,3.9306e-11,3.4513e-11,3.1523e-12,1.4278e-10,3.4513e-05,2.1227e-06,
1746,32.0142,7.8157e-12,3.3333e-11,3.0566e-12,1.4278e-10,3.3333e-05,1.1121e-05,
1747,32.033,6.8403e-11,3.4521e-11,3.0648e-12,1.4278e-10,3.4521e-05,2.0026e-06,
1748,32.0491,1.2638e-11,3.1118e-11,3.7146e-12,1.4278e-10,3.1118e-05,9.9927e-06,
1749,32.0683,1.2253e-10,3.4383e-11,3.2838e-12,1.4278e-10,3.4383e-05,2.8715e-06,
1750,32.0875,1.5287e-11,3.3938e-11,3.0328e-12,1.4278e-10,3.3938e-05,4.7974e-06,
1751,32.1062,2.3702e-11,3.4566e-11,3.0744e-12,1.4278e-10,3.4566e-05,1.9039e-06,
1752,32.1208,7.112e-12,3.8562e-11,4.8635e-12,1.4278e-10,3.8562e-05,2.6075e-05,
1753,32.1409,9.3128e-10,3.4031e-11,3.6621e-12,1.4278e-10,3.4031e-05,5.6071e-06,
1754,32.1592,3.7731e-11,3.4485e-11,3.0504e-12,1.4278e-10,3.4485e-05,2.1837e-06,
1755,32.176,4.077e-11,3.3939e-11,3.1554e-12,1.4278e-10,3.3939e-05,3.4368e-06,
1756,32.1956,3.3805e-11,3.4536e-11,3.1094e-12,1.4278e-10,3.4536e-05,1.9895e-06,
1757,32.212,6.7165e-12,3.1605e-11,3.6248e-12,1.4278e-10,3.1605e-05,2.5701e-05,
1758,32.2298,2.4275e-10,3.4491e-11,3.0491e-12,1.4278e-10,3.4491e-05,2.3078e-06,
1759,32.2464,2.6883e-11,3.2784e-11,3.3129e-12,1.4278e-10,3.2784e-05,5.3773e-06,
1760,32.2639,3.6635e-11,3.4507e-11,3.1114e-12,1.4278e-10,3.4507e-05,2.0284e-06,
1761,32.2796,8.6884e-12,3.3921e-11,2.9839e-12,1.4278e-10,3.3921e-05,5.5607e-06,
1762,32.297,6.2958e-11,3.4606e-11,3.0466e-12,1.4278e-10,3.4606e-05,2.1994e-06,
1763,32.3125,8.8825e-12,3.1072e-11,3.2291e-12,1.4278e-10,3.1072e-05,1.223e-05,
1764,32.3301,6.9242e-11,3.4614e-11,3.0951e-12,1.4278e-10,3.4614e-05,2.0236e-06,
1765,32.3457,1.3787e-11,3.4842e-11,2.9763e-12,1.4278e-10,3.4842e-05,4.2653e-06,
1766,32.3632,6.2447e-11,3.456e-11,3.0497e-12,1.4278e-10,3.456e-05,2.1572e-06,
1767,32.3793,8.2186e-12,3.1621e-11,3.3547e-12,1.4277e-10,3.1621e-05,1.124e-05,
1768,32.3978,6.6701e-11,3.4536e-11,3.2009e-12,1.4277e-10,3.4536e-05,2.357e-06,
1769,32.4152,1.3692e-11,3.5015e-11,2.904e-12,1.4277e-10,3.5015e-05,5.9651e-06,
1770,32.4329,6.9402e-11,3.431e-11,3.0337e-12,1.4277e-10,3.431e-05,2.8134e-06,
1771,32.4504,1.92e-11,3.4538e-11,3.0654e-12,1.4277e-10,3.4538e-05,1.9589e-06,
1772,32.4677,1.0638e-11,3.3683e-11,3.3632e-12,1.4277e-10,3.3683e-05,4.9861e-06,
1773,32.4867,1.1951e-10,3.4436e-11,3.234e-12,1.4277e-10,3.4436e-05,2.4823e-06,
1774,32.5048,9.8602e-12,3.4081e-11,3.0141e-12,1.4277e-10,3.4081e-05,3.8875e-06,
1775,32.5237,3.8159e-11,3.4612e-11,3.0509e-12,1.4277e-10,3.4612e-05,2.113e-06,
1776,32.5408,7.5702e-12,3.3671e-11,3.305e-12,1.4277e-10,3.3671e-05,4.9046e-06,
1777,32.5584,6.54e-11,3.4467e-11,3.2025e-12,1.4277e-10,3.4467e-05,2.3235e-06,
1778,32.5764,9.0658e-12,3.3675e-11,2.9462e-12,1.4277e-10,3.3675e-05,6.8071e-06,
1779,32.5955,6.8805e-11,3.4644e-11,3.0198e-12,1.4277e-10,3.4644e-05,2.7452e-06,
1780,32.6128,1.1855e-11,3.3682e-11,3.25e-12,1.4277e-10,3.3682e-05,4.7798e-06,
1781,32.6311,4.0939e-11,3.4492e-11,3.1718e-12,1.4277e-10,3.4492e-05,2.1891e-06,
1782,32.6477,8.3788e-12,3.2235e-11,3.037e-12,1.4277e-10,3.2235e-05,1.2331e-05,
1783,32.6672,6.9172e-11,3.461e-11,3.0618e-12,1.4277e-10,3.461e-05,1.9796e-06,
1784,32.6843,1.3573e-11,3.3167e-11,3.0534e-12,1.4277e-10,3.3167e-05,6.3635e-06,
1785,32.7028,2.4296e-10,3.4592e-11,3.0792e-12,1.4277e-10,3.4592e-05,1.8953e-06,
1786,32.7165,8.2188e-12,3.6174e-11,2.8095e-12,1.4277e-10,3.6174e-05,9.5129e-06,
1787,32.7355,1.8519e-09,3.4519e-11,2.9777e-12,1.4277e-10,3.4519e-05,4.3366e-06,
1788,32.754,3.2137e-11,3.4575e-11,3.0432e-12,1.4277e-10,3.4575e-05,2.2689e-06,
1789,32.7731,8.6626e-12,3.3484e-11,3.4865e-12,1.4277e-10,3.3484e-05,5.5625e-06,
1790,32.7921,6.7825e-11,3.4391e-11,3.2906e-12,1.4277e-10,3.4391e-05,2.8162e-06,
1791,32.81,1.1714e-11,3.4113e-11,2.9951e-12,1.4277e-10,3.4113e-05,4.2211e-06,
1792,32.8289,4.1586e-11,3.461e-11,3.0405e-12,1.4277e-10,3.461e-05,2.2949e-06,
1793,32.8473,8.6489e-12,3.3371e-11,3.4506e-12,1.4277e-10,3.3371e-05,6.4234e-06,
1794,32.8664,6.8344e-11,3.4408e-11,3.288e-12,1.4277e-10,3.4408e-05,2.7777e-06,
1795,32.8839,1.1811e-11,3.3922e-11,2.9971e-12,1.4277e-10,3.3922e-05,4.7918e-06,
1796,32.9032,4.1251e-11,3.462e-11,3.0444e-12,1.4277e-10,3.462e-05,2.2216e-06,
1797,32.9201,8.538e-12,3.345e-11,3.3669e-12,1.4277e-10,3.345e-05,5.8827e-06,
1798,32.9395,6.7107e-11,3.4445e-11,3.2402e-12,1.4277e-10,3.4445e-05,2.5084e-06,
1799,32.9558,1.038e-11,3.4027e-11,3.0136e-12,1.4277e-10,3.4027e-05,4.1034e-06,
1800,32.9756,3.86e-11,3.4613e-11,3.0522e-12,1.4277e-10,3.4613e-05,2.0957e-06,
1801,32.9933,7.5878e-12,3.1556e-11,3.5332e-12,1.4277e-10,3.1556e-05,2.0307e-05,
1802,33.0119,1.2734e-10,3.4526e-11,3.1652e-12,1.4277e-10,3.4526e-05,2.1651e-06,
1803,33.0274,2.1381e-11,3.5313e-11,2.9823e-12,1.4277e-10,3.5313e-05,5.7897e-06,
1804,33.0448,6.9676e-11,3.4468e-11,3.0762e-12,1.4277e-10,3.4468e-05,1.9322e-06,
1805,33.0606,8.4919e-12,3.4628e-11,3.079e-12,1.4277e-10,3.4628e-05,2.0566e-06,
1806,33.0766,5.9821e-11,3.4318e-11,3.0643e-12,1.4277e-10,3.4318e-05,2.1834e-06,
1807,33.0932,3.1525e-11,3.4597e-11,3.0767e-12,1.4277e-10,3.4597e-05,1.9207e-06,
1808,33.1085,1.6794e-11,3.3874e-11,3.0733e-12,1.4277e-10,3.3874e-05,2.4583e-06,
1809,33.1263,1.1759e-10,3.4589e-11,3.068e-12,1.4277e-10,3.4589e-05,1.938e-06,
1810,33.1422,9.8945e-12,3.4153e-11,3.1231e-12,1.4277e-10,3.4153e-05,2.1308e-06,
1811,33.1582,5.9988e-11,3.4735e-11,3.0319e-12,1.4277e-10,3.4735e-05,2.5706e-06,
1812,33.1752,3.2378e-11,3.4489e-11,3.0776e-12,1.4277e-10,3.4489e-05,1.9254e-06,
1813,33.1902,9.976e-12,3.4561e-11,3.2296e-12,1.4277e-10,3.4561e-05,3.7901e-06,
1814,33.2069,1.1841e-10,3.429e-11,3.1254e-12,1.4277e-10,3.429e-05,2.1724e-06,
1815,33.2232,1.2506e-11,3.4548e-11,3.03e-12,1.4277e-10,3.4548e-05,2.0938e-06,
1816,33.2395,1.7187e-11,3.435e-11,3.1267e-12,1.4277e-10,3.435e-05,2.0918e-06,
1817,33.256,1.6735e-11,3.4511e-11,3.0201e-12,1.4277e-10,3.4511e-05,2.2003e-06,
1818,33.2738,1.6934e-11,3.431e-11,3.1394e-12,1.4277e-10,3.431e-05,2.2072e-06,
1819,33.2903,1.6813e-11,3.4474e-11,3.0127e-12,1.4277e-10,3.4474e-05,2.3728e-06,
1820,33.3072,1.7049e-11,3.4456e-11,3.1047e-12,1.4277e-10,3.4456e-05,1.9709e-06,
1821,33.323,9.6616e-12,3.4432e-11,2.9891e-12,1.4277e-10,3.4432e-05,3.4357e-06,
1822,33.3407,6.0121e-11,3.4504e-11,3.0788e-12,1.4277e-10,3.4504e-05,1.9304e-06,
1823,33.3562,7.2659e-12,3.4575e-11,3.0627e-12,1.4277e-10,3.4575e-05,1.9033e-06,
1824,33.3703,5.9632e-11,3.4619e-11,3.0715e-12,1.4277e-10,3.4619e-05,3.9164e-06,
1825,33.3882,4.6534e-10,3.4778e-11,3.0783e-12,1.4277e-10,3.4778e-05,1.9088e-06,
1826,33.403,6.7443e-12,2.8515e-11,3.401e-12,1.4277e-10,2.8515e-05,1.9062e-05,
1827,33.4202,4.6739e-10,3.3726e-11,3.0787e-12,1.4277e-10,3.3726e-05,2.1343e-06,
1828,33.436,2.0907e-11,3.3879e-11,3.0845e-12,1.4277e-10,3.3879e-05,4.0807e-06,
1829,33.4531,3.4746e-11,3.4707e-11,3.0766e-12,1.4277e-10,3.4707e-05,1.9018e-06,
1830,33.4673,6.7641e-12,3.0984e-11,3.1288e-12,1.4277e-10,3.0984e-05,9.058e-06,
1831,33.4844,4.6473e-10,3.3121e-11,3.0666e-12,1.4276e-10,3.3121e-05,2.678e-06,
1832,33.501,1.6389e-11,3.4946e-11,3.0659e-12,1.4276e-10,3.4946e-05,3.647e-06,
1833,33.518,1.9673e-11,3.4829e-11,3.0802e-12,1.4276e-10,3.4829e-05,1.922e-06,
1834,33.5325,6.7922e-12,2.8983e-11,3.2099e-12,1.4276e-10,2.8983e-05,1.4376e-05,
1835,33.5497,2.3595e-10,3.3719e-11,3.0643e-12,1.4276e-10,3.3719e-05,2.1807e-06,
1836,33.5654,1.6938e-11,3.4074e-11,3.065e-12,1.4276e-10,3.4074e-05,4.9601e-06,
1837,33.5827,3.4941e-11,3.4709e-11,3.0841e-12,1.4276e-10,3.4709e-05,1.904e-06,
1838,33.5963,7.2815e-12,3.6177e-11,3.6112e-12,1.4276e-10,3.6177e-05,2.5336e-05,
1839,33.6133,9.3071e-10,3.4423e-11,2.9742e-12,1.4276e-10,3.4423e-05,3.8622e-06,
1840,33.6298,3.0568e-11,3.2972e-11,3.1242e-12,1.4276e-10,3.2972e-05,5.3207e-06,
1841,33.6469,2.8222e-11,3.4549e-11,3.081e-12,1.4276e-10,3.4549e-05,1.9208e-06,
1842,33.6616,7.6383e-12,3.5743e-11,2.8825e-12,1.4276e-10,3.5743e-05,8.5573e-06,
1843,33.6788,2.3536e-10,3.4742e-11,3.0308e-12,1.4276e-10,3.4742e-05,3.0226e-06,
1844,33.6957,1.4435e-11,3.3618e-11,3.3455e-12,1.4276e-10,3.3618e-05,3.7979e-06,
1845,33.7125,4.3789e-11,3.432e-11,3.1258e-12,1.4276e-10,3.432e-05,2.4618e-06,
1846,33.7292,1.4902e-11,3.4533e-11,3.0833e-12,1.4276e-10,3.4533e-05,1.9183e-06,
1847,33.7439,9.893e-12,3.3725e-11,2.957e-12,1.4276e-10,3.3725e-05,7.2902e-06,
1848,33.761,2.3469e-10,3.4644e-11,3.0287e-12,1.4276e-10,3.4644e-05,2.9724e-06,
1849,33.7776,1.3045e-11,3.3512e-11,3.2804e-12,1.4276e-10,3.3512e-05,5.3412e-06,
1850,33.7953,4.3294e-11,3.446e-11,3.1889e-12,1.4276e-10,3.446e-05,2.2949e-06,
1851,33.8111,9.1638e-12,3.3728e-11,2.971e-12,1.4276e-10,3.3728e-05,6.4829e-06,
1852,33.8284,6.8231e-11,3.4644e-11,3.0343e-12,1.4276e-10,3.4644e-05,2.6306e-06,
1853,33.8447,1.1212e-11,3.3744e-11,3.2254e-12,1.4276e-10,3.3744e-05,4.4652e-06,
1854,33.863,3.9786e-11,3.4502e-11,3.1554e-12,1.4276e-10,3.4502e-05,2.138e-06,
1855,33.8785,7.9814e-12,3.2465e-11,3.0031e-12,1.4276e-10,3.2465e-05,1.115e-05,
1856,33.8958,6.8704e-11,3.4601e-11,3.0667e-12,1.4276e-10,3.4601e-05,1.9584e-06,
1857,33.9103,1.2459e-11,3.2609e-11,3.0915e-12,1.4276e-10,3.2609e-05,6.3044e-06,
1858,33.9283,2.4254e-10,3.4585e-11,3.0687e-12,1.4276e-10,3.4585e-05,1.9108e-06,
1859,33.9431,8.3949e-12,3.46e-11,3.1035e-12,1.4276e-10,3.46e-05,2.4248e-06,
1860,33.9601,1.1766e-10,3.4513e-11,3.0907e-12,1.4276e-10,3.4513e-05,1.9216e-06,
1861,33.975,9.791e-12,3.4669e-11,3.1599e-12,1.4276e-10,3.4669e-05,3.0452e-06,
1862,33.9924,1.1815e-10,3.445e-11,3.067e-12,1.4276e-10,3.445e-05,2.038e-06,
1863,34.0084,1.1431e-11,3.4511e-11,3.091e-12,1.4276e-10,3.4511e-05,2.2162e-06,
1864,34.0247,3.2011e-11,3.44e-11,3.086e-12,1.4276e-10,3.44e-05,1.9139e-06,
1865,34.0396,1.6862e-11,3.5844e-11,2.9939e-12,1.4276e-10,3.5844e-05,3.1044e-06,
1866,34.0566,1.177e-10,3.4172e-11,3.071e-12,1.4276e-10,3.4172e-05,2.3031e-06,
1867,34.0731,1.1955e-11,3.4606e-11,3.0657e-12,1.4276e-10,3.4606e-05,1.8937e-06,
1868,34.0863,9.2754e-12,3.4373e-11,4.6656e-12,1.4276e-10,3.4373e-05,2.6786e-05,
1869,34.1038,1.8496e-09,3.3264e-11,3.7717e-12,1.4276e-10,3.3264e-05,4.9581e-06,
1870,34.121,3.4072e-11,3.4095e-11,3.0704e-12,1.4276e-10,3.4095e-05,4.4686e-06,
1871,34.1384,3.8028e-11,3.4704e-11,3.0868e-12,1.4276e-10,3.4704e-05,1.9294e-06,
1872,34.1526,7.0564e-12,3.8445e-11,4.0776e-12,1.4276e-10,3.8445e-05,2.9126e-05,
1873,34.1696,4.7161e-10,3.4673e-11,3.3712e-12,1.4276e-10,3.4673e-05,3.9054e-06,
1874,34.1867,3.4678e-11,3.41e-11,3.1238e-12,1.4276e-10,3.41e-05,2.7014e-06,
1875,34.2034,1.5967e-11,3.4595e-11,3.0563e-12,1.4276e-10,3.4595e-05,1.9524e-06,
1876,34.2184,1.0271e-11,3.37e-11,3.2042e-12,1.4276e-10,3.37e-05,5.4888e-06,
1877,34.2355,1.1989e-10,3.4461e-11,3.1941e-12,1.4276e-10,3.4461e-05,2.4417e-06,
1878,34.2519,9.5717e-12,3.2932e-11,3.3745e-12,1.4276e-10,3.2932e-05,7.7698e-06,
1879,34.2691,7.2067e-11,3.4648e-11,3.2182e-12,1.4276e-10,3.4648e-05,2.6847e-06,
1880,34.2853,1.1837e-11,3.4293e-11,3.0941e-12,1.4275e-10,3.4293e-05,4.5555e-06,
1881,34.3027,4.1568e-11,3.4509e-11,3.1254e-12,1.4275e-10,3.4509e-05,2.0558e-06,
1882,34.3181,7.6559e-12,3.3241e-11,3.6639e-12,1.4275e-10,3.3241e-05,6.6672e-06,
1883,34.3347,1.2466e-10,3.4272e-11,3.2016e-12,1.4275e-10,3.4272e-05,3.2017e-06,
1884,34.3517,2.2425e-11,3.45e-11,3.0777e-12,1.4275e-10,3.45e-05,2.1028e-06,
1885,34.3675,1.2146e-11,3.4258e-11,3.1038e-12,1.4275e-10,3.4258e-05,2.5376e-06,
1886,34.3844,3.2867e-11,3.4557e-11,3.0975e-12,1.4275e-10,3.4557e-05,1.9072e-06,
