"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
556,20.5417,1.0639e-10,2.8228e-08,1.7384e-09,0.0010932,0.028221,2.9197e-05,
557,20.5638,3.4713e-10,2.8224e-08,1.7381e-09,0.0010932,0.028217,2.2545e-05,
558,20.5848,1.1427e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,2.37e-05,
559,20.606,3.4159e-10,2.8221e-08,1.738e-09,0.0010932,0.028213,5.1412e-05,
560,20.6285,3.6072e-10,2.8224e-08,1.7381e-09,0.0010932,0.028217,2.1079e-05,
561,20.6485,8.511e-11,2.8239e-08,1.7395e-09,0.0010932,0.028232,0.00012886,
562,20.6708,2.5733e-09,2.8227e-08,1.7383e-09,0.0010932,0.02822,2.3783e-05,
563,20.6925,1.8101e-10,2.8223e-08,1.738e-09,0.0010932,0.028216,2.8206e-05,
564,20.7145,1.9149e-10,2.8226e-08,1.7381e-09,0.0010932,0.028218,2.0835e-05,
565,20.7344,1.0524e-10,2.8218e-08,1.7378e-09,0.0010932,0.028211,4.4851e-05,
566,20.7562,1.2762e-09,2.8227e-08,1.7383e-09,0.0010932,0.028219,2.9141e-05,
567,20.7782,1.4285e-10,2.8225e-08,1.7381e-09,0.0010932,0.028217,2.05e-05,
568,20.7978,1.0298e-10,2.8235e-08,1.739e-09,0.0010932,0.028228,7.5605e-05,
569,20.8202,2.5119e-09,2.8227e-08,1.7382e-09,0.0010932,0.028219,2.2483e-05,
570,20.8418,1.2845e-10,2.8224e-08,1.7381e-09,0.0010932,0.028216,2.339e-05,
571,20.8632,1.814e-10,2.8227e-08,1.7383e-09,0.0010932,0.028219,2.3048e-05,
572,20.8845,1.8035e-10,2.8223e-08,1.738e-09,0.0010932,0.028216,2.4166e-05,
573,20.906,1.8216e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,2.3752e-05,
574,20.9275,1.8126e-10,2.8223e-08,1.738e-09,0.0010932,0.028216,2.5124e-05,
575,20.9495,1.8321e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,2.0616e-05,
576,20.9697,1.0385e-10,2.8222e-08,1.738e-09,0.0010932,0.028215,2.6579e-05,
577,20.9912,6.3365e-10,2.8228e-08,1.7384e-09,0.0010932,0.02822,3.6641e-05,
578,21.0144,1.9646e-10,2.8226e-08,1.7381e-09,0.0010932,0.028218,2.0074e-05,
579,21.0334,7.0418e-11,2.8208e-08,1.7377e-09,0.0010932,0.0282,0.00017019,
580,21.0559,4.9025e-09,2.8222e-08,1.738e-09,0.0010932,0.028215,2.5113e-05,
581,21.0774,2.3294e-10,2.8228e-08,1.7384e-09,0.0010932,0.028221,3.2158e-05,
582,21.1001,1.8791e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,1.9615e-05,
583,21.119,6.6896e-11,2.8207e-08,1.7376e-09,0.0010932,0.0282,0.00015364,
584,21.1414,4.79e-09,2.8222e-08,1.738e-09,0.0010932,0.028215,2.5164e-05,
585,21.1631,2.2134e-10,2.8228e-08,1.7384e-09,0.0010932,0.028221,3.0771e-05,
586,21.1851,1.8334e-10,2.8225e-08,1.7381e-09,0.0010932,0.028217,1.9893e-05,
587,21.2056,1.0322e-10,2.823e-08,1.7385e-09,0.0010932,0.028223,3.1643e-05,
588,21.2275,6.0641e-10,2.8225e-08,1.7381e-09,0.0010932,0.028217,2.4038e-05,
589,21.2503,1.1719e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,1.9077e-05,
590,21.2691,9.4173e-11,2.8213e-08,1.7378e-09,0.0010932,0.028206,9.974e-05,
591,21.2916,4.6698e-09,2.8224e-08,1.7381e-09,0.0010932,0.028216,2.2062e-05,
592,21.3136,1.5403e-10,2.8228e-08,1.7383e-09,0.0010932,0.02822,2.4482e-05,
593,21.3354,1.7225e-10,2.8225e-08,1.7381e-09,0.0010932,0.028218,1.914e-05,
594,21.356,9.6623e-11,2.8229e-08,1.7384e-09,0.0010932,0.028221,2.5493e-05,
595,21.3779,5.9107e-10,2.8225e-08,1.7382e-09,0.0010932,0.028217,2.1638e-05,
596,21.4006,1.07e-10,2.8226e-08,1.7382e-09,0.0010932,0.028219,1.8987e-05,
597,21.4227,1.621e-10,2.822e-08,1.7381e-09,0.0010932,0.028213,7.4144e-05,
598,21.4458,1.1723e-09,2.8225e-08,1.7381e-09,0.0010932,0.028217,1.9068e-05,
599,21.4662,1.0122e-10,2.8233e-08,1.739e-09,0.0010932,0.028226,8.5196e-05,
600,21.4923,1.1667e-09,2.8227e-08,1.7382e-09,0.0010932,0.028219,1.9549e-05,
601,21.5158,1.1806e-10,2.822e-08,1.738e-09,0.0010932,0.028212,5.7213e-05,
602,21.5392,5.9729e-10,2.8225e-08,1.7381e-09,0.0010932,0.028217,1.9076e-05,
603,21.5612,9.0685e-11,2.8231e-08,1.7386e-09,0.0010932,0.028223,4.2948e-05,
604,21.5846,5.9099e-10,2.8227e-08,1.7382e-09,0.0010932,0.028219,1.8849e-05,
605,21.6066,7.7962e-11,2.8221e-08,1.738e-09,0.0010932,0.028214,3.501e-05,
606,21.6301,5.8664e-10,2.8225e-08,1.7381e-09,0.0010932,0.028218,1.872e-05,
607,21.6505,7.1643e-11,2.8234e-08,1.7389e-09,0.0010932,0.028227,5.2771e-05,
608,21.6737,1.144e-09,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.9822e-05,
609,21.6952,9.8534e-11,2.8222e-08,1.738e-09,0.0010932,0.028215,2.6361e-05,
610,21.7179,3.0339e-10,2.8227e-08,1.7383e-09,0.0010932,0.028219,2.018e-05,
611,21.74,1.02e-10,2.8225e-08,1.7381e-09,0.0010932,0.028217,1.8707e-05,
612,21.7613,1.5904e-10,2.8234e-08,1.739e-09,0.0010932,0.028227,7.7503e-05,
613,21.7846,1.1448e-09,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.94e-05,
614,21.806,1.1339e-10,2.8223e-08,1.738e-09,0.0010932,0.028215,3.1233e-05,
615,21.8303,3.0644e-10,2.8225e-08,1.7381e-09,0.0010932,0.028218,1.829e-05,
616,21.8504,6.4394e-11,2.8238e-08,1.7393e-09,0.0010932,0.02823,8.1801e-05,
617,21.8734,2.2387e-09,2.8228e-08,1.7383e-09,0.0010932,0.02822,2.05e-05,
618,21.8966,1.2986e-10,2.8224e-08,1.7381e-09,0.0010932,0.028216,2.2261e-05,
619,21.9193,1.6426e-10,2.8226e-08,1.7382e-09,0.0010932,0.028219,1.8317e-05,
620,21.9397,9.1903e-11,2.8219e-08,1.7378e-09,0.0010932,0.028212,3.4757e-05,
621,21.9624,1.1178e-09,2.8227e-08,1.7383e-09,0.0010932,0.02822,2.6493e-05,
622,21.9851,1.2256e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,1.7967e-05,
623,22.0049,8.9994e-11,2.8241e-08,1.7396e-09,0.0010932,0.028233,0.00011585,
624,22.0282,4.3955e-09,2.8228e-08,1.7384e-09,0.0010932,0.028221,2.1542e-05,
625,22.0501,1.6917e-10,2.8224e-08,1.7381e-09,0.0010932,0.028216,2.5385e-05,
626,22.0741,1.657e-10,2.8227e-08,1.7382e-09,0.0010932,0.028219,1.8137e-05,
627,22.0951,9.2471e-11,2.8222e-08,1.738e-09,0.0010932,0.028215,2.5885e-05,
628,22.118,5.5972e-10,2.8227e-08,1.7383e-09,0.0010932,0.028219,2.0762e-05,
629,22.1426,1.0264e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,1.7637e-05,
630,22.1616,8.6484e-11,2.8246e-08,1.74e-09,0.0010932,0.028238,0.00014758,
631,22.1846,8.6196e-09,2.8229e-08,1.7385e-09,0.0010932,0.028222,2.4716e-05,
632,22.21,2.2133e-10,2.8225e-08,1.7382e-09,0.0010932,0.028218,1.9397e-05,
633,22.2322,9.7334e-11,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7655e-05,
634,22.2528,1.501e-10,2.8219e-08,1.738e-09,0.0010932,0.028211,7.453e-05,
635,22.2764,1.0821e-09,2.8225e-08,1.7381e-09,0.0010932,0.028217,1.8167e-05,
636,22.2975,1.0589e-10,2.8232e-08,1.7388e-09,0.0010932,0.028225,5.1816e-05,
637,22.3208,5.5486e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7789e-05,
638,22.3425,8.3858e-11,2.8221e-08,1.738e-09,0.0010932,0.028214,3.9848e-05,
639,22.3658,5.4985e-10,2.8225e-08,1.7382e-09,0.0010932,0.028218,1.7608e-05,
640,22.3871,7.3284e-11,2.8231e-08,1.7386e-09,0.0010932,0.028223,3.2978e-05,
641,22.411,5.4645e-10,2.8227e-08,1.7383e-09,0.0010932,0.028219,1.7509e-05,
642,22.432,6.7879e-11,2.8222e-08,1.738e-09,0.0010932,0.028215,2.8656e-05,
643,22.4548,5.4388e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.9545e-05,
644,22.4775,1.0008e-10,2.8225e-08,1.7381e-09,0.0010932,0.028218,1.7813e-05,
645,22.4984,1.4963e-10,2.8232e-08,1.7387e-09,0.0010932,0.028224,4.5799e-05,
646,22.5222,5.5027e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7514e-05,
647,22.5433,7.6582e-11,2.8217e-08,1.7378e-09,0.0010932,0.028209,6.6216e-05,
648,22.5669,1.0683e-09,2.8225e-08,1.7381e-09,0.0010932,0.028217,1.8582e-05,
649,22.5918,1.06e-10,2.823e-08,1.7386e-09,0.0010932,0.028223,2.9207e-05,
650,22.6163,2.8596e-10,2.8225e-08,1.7382e-09,0.0010932,0.028218,1.855e-05,
651,22.6386,9.6972e-11,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7723e-05,
652,22.6599,1.4907e-10,2.8221e-08,1.738e-09,0.0010932,0.028213,4.1042e-05,
653,22.6837,5.4516e-10,2.8225e-08,1.7382e-09,0.0010932,0.028218,1.7543e-05,
654,22.705,7.5034e-11,2.8231e-08,1.7387e-09,0.0010932,0.028224,3.4206e-05,
655,22.728,5.4186e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7442e-05,
656,22.7497,6.9553e-11,2.8222e-08,1.7379e-09,0.0010932,0.028214,2.9789e-05,
657,22.7723,5.3938e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.9883e-05,
658,22.795,1.0178e-10,2.8225e-08,1.7381e-09,0.0010932,0.028217,1.7767e-05,
659,22.8174,1.486e-10,2.8232e-08,1.7388e-09,0.0010932,0.028225,4.8701e-05,
660,22.8407,5.466e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.742e-05,
661,22.8618,7.904e-11,2.8221e-08,1.738e-09,0.0010932,0.028214,3.73e-05,
662,22.8855,5.4201e-10,2.8225e-08,1.7382e-09,0.0010932,0.028218,1.7257e-05,
663,22.906,6.9118e-11,2.8236e-08,1.7391e-09,0.0010932,0.028228,5.5949e-05,
664,22.9293,1.0556e-09,2.8228e-08,1.7383e-09,0.0010932,0.02822,1.8256e-05,
665,22.9513,9.5856e-11,2.8222e-08,1.738e-09,0.0010932,0.028215,2.6582e-05,
666,22.974,2.8172e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.8362e-05,
667,22.9964,9.4589e-11,2.8225e-08,1.7381e-09,0.0010932,0.028218,1.7394e-05,
668,23.0178,1.4724e-10,2.8232e-08,1.7387e-09,0.0010932,0.028224,3.8689e-05,
669,23.0411,5.4023e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7215e-05,
670,23.0618,7.0285e-11,2.8217e-08,1.7377e-09,0.0010932,0.028209,5.8267e-05,
671,23.0855,1.0519e-09,2.8225e-08,1.7381e-09,0.0010932,0.028217,1.8275e-05,
672,23.107,9.8368e-11,2.823e-08,1.7386e-09,0.0010932,0.028223,2.7306e-05,
673,23.1299,2.8112e-10,2.8225e-08,1.7382e-09,0.0010932,0.028218,1.8353e-05,
674,23.1524,9.4995e-11,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7375e-05,
675,23.1734,1.4678e-10,2.8221e-08,1.7379e-09,0.0010932,0.028213,3.95e-05,
676,23.1967,5.382e-10,2.8225e-08,1.7382e-09,0.0010932,0.028218,1.7195e-05,
677,23.2181,7.14e-11,2.8231e-08,1.7387e-09,0.0010932,0.028224,3.2774e-05,
678,23.2414,5.351e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7098e-05,
679,23.2618,6.5983e-11,2.8217e-08,1.7376e-09,0.0010932,0.028209,5.0786e-05,
680,23.2867,1.0447e-09,2.8225e-08,1.7381e-09,0.0010932,0.028217,1.8197e-05,
681,23.3088,9.2506e-11,2.8231e-08,1.7386e-09,0.0010932,0.028223,2.537e-05,
682,23.3314,2.7843e-10,2.8225e-08,1.7382e-09,0.0010932,0.028218,1.8444e-05,
683,23.3541,9.4106e-11,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7173e-05,
684,23.3748,1.4571e-10,2.8216e-08,1.7377e-09,0.0010932,0.028208,7.2686e-05,
685,23.3989,1.0481e-09,2.8225e-08,1.7381e-09,0.0010932,0.028217,1.8073e-05,
686,23.4212,1.0815e-10,2.8231e-08,1.7386e-09,0.0010932,0.028223,3.0456e-05,
687,23.4446,2.8183e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.6845e-05,
688,23.4644,6.1155e-11,2.8211e-08,1.7373e-09,0.0010932,0.028203,8.5694e-05,
689,23.488,2.0565e-09,2.8224e-08,1.738e-09,0.0010932,0.028216,1.9735e-05,
690,23.5104,1.3492e-10,2.8229e-08,1.7385e-09,0.0010932,0.028222,2.2064e-05,
691,23.533,1.5345e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,1.6987e-05,
692,23.5547,8.5975e-11,2.823e-08,1.7386e-09,0.0010932,0.028223,2.2377e-05,
693,23.5768,5.2474e-10,2.8223e-08,1.738e-09,0.0010932,0.028215,2.9701e-05,
694,23.6,1.6255e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,1.6686e-05,
695,23.6203,5.8662e-11,2.8239e-08,1.7395e-09,0.0010932,0.028231,7.6696e-05,
696,23.6435,2.0468e-09,2.8229e-08,1.7384e-09,0.0010932,0.028221,1.8292e-05,
697,23.665,1.1468e-10,2.8222e-08,1.7379e-09,0.0010932,0.028214,3.2566e-05,
698,23.6886,2.8061e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,1.6777e-05,
699,23.7091,6.3302e-11,2.8236e-08,1.7391e-09,0.0010932,0.028228,4.9841e-05,
700,23.734,1.0317e-09,2.8228e-08,1.7384e-09,0.0010932,0.028221,1.7527e-05,
701,23.7606,8.5928e-11,2.8223e-08,1.738e-09,0.0010932,0.028215,2.5088e-05,
702,23.784,2.7559e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7467e-05,
703,23.8061,9.0145e-11,2.8224e-08,1.738e-09,0.0010932,0.028216,1.8881e-05,
704,23.8288,2.7002e-10,2.8229e-08,1.7385e-09,0.0010932,0.028221,2.2965e-05,
705,23.8519,1.5465e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,1.6644e-05,
706,23.8739,8.4001e-11,2.8234e-08,1.7389e-09,0.0010932,0.028226,3.3335e-05,
707,23.8972,1.0243e-09,2.8225e-08,1.7382e-09,0.0010932,0.028217,2.1599e-05,
708,23.9197,1.0883e-10,2.8227e-08,1.7383e-09,0.0010932,0.028219,1.6504e-05,
709,23.9392,8.2136e-11,2.8206e-08,1.737e-09,0.0010932,0.028199,9.5807e-05,
710,23.9624,4.0308e-09,2.8223e-08,1.738e-09,0.0010932,0.028216,2.1949e-05,
711,23.9854,1.6094e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.7381e-05,
712,24.0076,8.8156e-11,2.8224e-08,1.7381e-09,0.0010932,0.028217,1.805e-05,
713,24.0296,2.6727e-10,2.8231e-08,1.7387e-09,0.0010932,0.028223,3.6143e-05,
714,24.0527,2.8138e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.6507e-05,
715,24.0728,6.2788e-11,2.8213e-08,1.7375e-09,0.0010932,0.028206,9.182e-05,
716,24.0965,2.0215e-09,2.8224e-08,1.7381e-09,0.0010932,0.028217,1.8313e-05,
717,24.1189,1.2858e-10,2.8232e-08,1.7388e-09,0.0010932,0.028224,3.6029e-05,
718,24.1423,2.7948e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.6571e-05,
719,24.1631,6.4854e-11,2.8218e-08,1.7377e-09,0.0010932,0.02821,5.3574e-05,
720,24.1869,1.0199e-09,2.8225e-08,1.7381e-09,0.0010932,0.028218,1.7237e-05,
721,24.2085,8.7037e-11,2.823e-08,1.7386e-09,0.0010932,0.028223,2.5694e-05,
722,24.231,2.7325e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,1.7038e-05,
723,24.2527,8.8476e-11,2.8229e-08,1.7385e-09,0.0010932,0.028222,1.8699e-05,
724,24.2749,2.669e-10,2.8224e-08,1.7381e-09,0.0010932,0.028217,2.1903e-05,
725,24.2975,1.513e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.6489e-05,
726,24.318,8.3166e-11,2.8219e-08,1.7377e-09,0.0010932,0.028212,3.2664e-05,
727,24.3406,1.0113e-09,2.8228e-08,1.7384e-09,0.0010932,0.028221,2.2647e-05,
728,24.3637,1.1008e-10,2.8226e-08,1.7382e-09,0.0010932,0.028219,1.6298e-05,
729,24.383,8.1383e-11,2.8246e-08,1.7401e-09,0.0010932,0.028238,9.8268e-05,
730,24.4065,3.9837e-09,2.823e-08,1.7385e-09,0.0010932,0.028222,2.0911e-05,
731,24.4293,1.566e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,1.7348e-05,
732,24.4506,8.7612e-11,2.8229e-08,1.7384e-09,0.0010932,0.028221,1.7629e-05,
733,24.4723,2.6414e-10,2.8223e-08,1.7381e-09,0.0010932,0.028216,3.4658e-05,
734,24.4953,2.7919e-10,2.8226e-08,1.7382e-09,0.0010932,0.028219,1.6274e-05,
735,24.5147,6.0021e-11,2.8248e-08,1.7406e-09,0.0010932,0.02824,0.0001566,
736,24.5385,3.9738e-09,2.823e-08,1.7386e-09,0.0010932,0.028223,2.0416e-05,
737,24.5607,2.0154e-10,2.8224e-08,1.7381e-09,0.0010932,0.028216,2.8318e-05,
738,24.5846,1.5763e-10,2.8226e-08,1.7382e-09,0.0010932,0.028219,1.6168e-05,
739,24.6042,5.5146e-11,2.8244e-08,1.7402e-09,0.0010932,0.028237,0.0001257,
740,24.6286,3.9568e-09,2.823e-08,1.7385e-09,0.0010932,0.028222,1.9131e-05,
741,24.651,1.6519e-10,2.8224e-08,1.7381e-09,0.0010932,0.028217,2.505e-05,
742,24.6744,1.5404e-10,2.8226e-08,1.7382e-09,0.0010932,0.028219,1.6091e-05,
743,24.6939,5.2706e-11,2.8257e-08,1.7417e-09,0.0010932,0.028249,0.00021203,
744,24.7175,7.8591e-09,2.8232e-08,1.7388e-09,0.0010932,0.028225,2.3908e-05,
745,24.7418,2.7251e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,2.0783e-05,
746,24.7649,9.9149e-11,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.5963e-05,
747,24.7893,7.8531e-11,2.817e-08,1.7333e-09,0.0010932,0.028163,0.00017521,
748,24.8119,2.3648e-08,2.8229e-08,1.7384e-09,0.0010932,0.028221,1.9755e-05,
749,24.8353,4.8056e-10,2.8229e-08,1.7383e-09,0.0010932,0.028221,1.5771e-05,
750,25.0168,7.6983e-11,2.8192e-08,1.7408e-09,0.0010932,0.028185,5.2977e-05,
751,25.04,3.1055e-05,2.819e-08,1.7419e-09,0.0010932,0.028182,2.2619e-05,
752,25.061,9.3351e-11,2.8239e-08,1.7398e-09,0.0010932,0.028231,7.9393e-05,
753,25.0843,6.9797e-10,2.8242e-08,1.7412e-09,0.0010932,0.028234,1.6988e-05,
754,25.1048,9.4442e-11,2.8222e-08,1.7354e-09,0.0010932,0.028214,0.00012296,
755,25.1287,2.0936e-09,2.8196e-08,1.7389e-09,0.0010932,0.028189,2.1642e-05,
756,25.1512,1.5098e-10,2.8212e-08,1.7386e-09,0.0010932,0.028204,1.9627e-05,
757,25.1743,1.7437e-10,2.8217e-08,1.7388e-09,0.0010932,0.028209,1.6608e-05,
758,25.1957,1.4916e-10,2.8238e-08,1.7381e-09,0.0010932,0.028231,2.5833e-05,
759,25.2192,5.0804e-10,2.8234e-08,1.7386e-09,0.0010932,0.028226,1.532e-05,
760,25.2385,5.0936e-11,2.8192e-08,1.7366e-09,0.0010932,0.028185,7.4641e-05,
761,25.2623,3.7489e-09,2.8195e-08,1.7378e-09,0.0010932,0.028187,2.0215e-05,
762,25.2835,1.0909e-10,2.8236e-08,1.7366e-09,0.0010932,0.028229,8.3938e-05,
763,25.3068,6.1611e-10,2.8237e-08,1.738e-09,0.0010932,0.028229,1.5748e-05,
764,25.3268,9.8057e-11,2.8198e-08,1.7367e-09,0.0010932,0.02819,0.00010989,
765,25.3505,1.931e-09,2.8199e-08,1.7382e-09,0.0010932,0.028192,1.9071e-05,
766,25.3717,1.2324e-10,2.8264e-08,1.7378e-09,0.0010932,0.028257,7.8528e-05,
767,25.3947,1.1664e-09,2.8269e-08,1.7382e-09,0.0010932,0.028262,2.1796e-05,
768,25.4161,1.1014e-10,2.8217e-08,1.738e-09,0.0010932,0.02821,6.751e-05,
769,25.4398,6.6556e-10,2.8217e-08,1.7382e-09,0.0010932,0.02821,1.5782e-05,
770,25.4596,8.0474e-11,2.8332e-08,1.7377e-09,0.0010932,0.028324,6.2925e-05,
771,25.4825,3.8549e-09,2.8311e-08,1.7382e-09,0.0010932,0.028304,3.5241e-05,
772,25.5039,2.0783e-10,2.8255e-08,1.7377e-09,0.0010932,0.028248,7.2154e-05,
773,25.5275,5.5265e-10,2.8251e-08,1.7383e-09,0.0010932,0.028243,1.7229e-05,
774,25.5486,8.693e-11,2.8137e-08,1.7386e-09,0.0010932,0.028129,5.2893e-05,
775,25.5713,2.0967e-09,2.8161e-08,1.7382e-09,0.0010932,0.028153,3.0887e-05,
776,25.5928,1.8009e-10,2.8209e-08,1.7381e-09,0.0010932,0.028201,6.0184e-05,
777,25.6162,4.8559e-10,2.821e-08,1.7382e-09,0.0010932,0.028203,1.6671e-05,
778,25.6368,7.6198e-11,2.829e-08,1.7371e-09,0.0010932,0.028282,0.00010802,
779,25.6599,2.0425e-09,2.8291e-08,1.7382e-09,0.0010932,0.028283,2.7914e-05,
780,25.6808,1.4912e-10,2.8216e-08,1.7375e-09,0.0010932,0.028209,0.00013448,
781,25.704,8.5309e-10,2.8211e-08,1.7382e-09,0.0010932,0.028204,1.6559e-05,
782,25.7244,1.429e-10,2.8271e-08,1.7375e-09,0.0010932,0.028264,0.00012256,
783,25.7484,2.0214e-09,2.8289e-08,1.7381e-09,0.0010932,0.028282,2.7908e-05,
784,25.7698,1.6601e-10,2.8248e-08,1.738e-09,0.0010932,0.02824,4.6242e-05,
785,25.7938,4.3338e-10,2.8244e-08,1.7382e-09,0.0010932,0.028237,1.6284e-05,
786,25.8145,6.4613e-11,2.8068e-08,1.7401e-09,0.0010932,0.028061,0.00018239,
787,25.8375,3.9569e-09,2.8157e-08,1.7381e-09,0.0010932,0.028149,3.8508e-05,
788,25.8602,2.555e-10,2.8167e-08,1.7382e-09,0.0010932,0.02816,2.8329e-05,
789,25.8823,1.578e-10,2.821e-08,1.738e-09,0.0010932,0.028202,4.9267e-05,
790,25.9055,4.4249e-10,2.8213e-08,1.7382e-09,0.0010932,0.028206,1.6343e-05,
791,25.9265,6.6975e-11,2.8419e-08,1.7367e-09,0.0010932,0.028412,0.00020215,
792,25.9496,3.9638e-09,2.8311e-08,1.7384e-09,0.0010932,0.028303,4.2786e-05,
793,25.9722,2.9209e-10,2.8297e-08,1.7381e-09,0.0010932,0.028289,3.0525e-05,
794,25.9941,1.7159e-10,2.8251e-08,1.7382e-09,0.0010932,0.028243,5.398e-05,
795,26.0175,4.7429e-10,2.8247e-08,1.7382e-09,0.0010932,0.028239,1.66e-05,
796,26.0384,7.1237e-11,2.8068e-08,1.7407e-09,0.0010932,0.02806,0.00020085,
797,26.0622,3.9984e-09,2.8132e-08,1.7383e-09,0.0010932,0.028124,4.8931e-05,
798,26.0844,3.0624e-10,2.816e-08,1.7377e-09,0.0010932,0.028152,4.7432e-05,
799,26.1077,3.6843e-10,2.8172e-08,1.7382e-09,0.0010932,0.028165,2.6521e-05,
800,26.1313,9.4848e-11,2.825e-08,1.7383e-09,0.0010932,0.028243,2.9285e-05,
801,26.1582,8.0975e-10,2.8246e-08,1.7383e-09,0.0010932,0.028238,1.6532e-05,
802,26.1786,5.8815e-11,2.8201e-08,1.7373e-09,0.0010932,0.028194,8.871e-05,
803,26.2018,1.0249e-09,2.8207e-08,1.7382e-09,0.0010932,0.028199,1.7359e-05,
804,26.2221,1.0244e-10,2.8307e-08,1.7374e-09,0.0010932,0.028299,8.6896e-05,
805,26.2457,2.1009e-09,2.8299e-08,1.7381e-09,0.0010932,0.028291,3.1162e-05,
806,26.2675,1.3359e-10,2.8204e-08,1.738e-09,0.0010932,0.028196,0.00010085,
807,26.2911,9.4448e-10,2.821e-08,1.7382e-09,0.0010932,0.028203,1.6806e-05,
808,26.313,1.1142e-10,2.8349e-08,1.7365e-09,0.0010932,0.028342,0.00010465,
809,26.3372,2.0577e-09,2.8289e-08,1.7382e-09,0.0010932,0.028282,2.9601e-05,
810,26.3597,1.6643e-10,2.8268e-08,1.7381e-09,0.0010932,0.02826,2.5777e-05,
811,26.3824,2.3734e-10,2.8259e-08,1.7382e-09,0.0010932,0.028252,1.9131e-05,
812,26.4034,1.0114e-10,2.818e-08,1.7379e-09,0.0010932,0.028173,4.1838e-05,
813,26.4277,1.1636e-09,2.8186e-08,1.7382e-09,0.0010932,0.028179,2.2129e-05,
814,26.45,7.6461e-11,2.8282e-08,1.7378e-09,0.0010932,0.028274,8.3621e-05,
815,26.4732,1.3175e-09,2.8281e-08,1.7382e-09,0.0010932,0.028273,2.4586e-05,
816,26.4948,1.1053e-10,2.817e-08,1.7379e-09,0.0010932,0.028163,7.6623e-05,
817,26.5177,1.4607e-09,2.816e-08,1.7382e-09,0.0010932,0.028153,3.0036e-05,
818,26.5393,1.2545e-10,2.8238e-08,1.7377e-09,0.0010932,0.02823,0.0001447,
819,26.5622,9.1228e-10,2.8249e-08,1.7382e-09,0.0010932,0.028241,1.6954e-05,
820,26.5827,1.5416e-10,2.8211e-08,1.7381e-09,0.0010932,0.028204,5.5856e-05,
821,26.6058,1.0372e-09,2.8202e-08,1.7382e-09,0.0010932,0.028195,1.8347e-05,
822,26.6264,8.1697e-11,2.8237e-08,1.738e-09,0.0010932,0.02823,3.919e-05,
823,26.6504,5.6485e-10,2.8236e-08,1.7382e-09,0.0010932,0.028229,1.5414e-05,
824,26.6696,5.7727e-11,2.8087e-08,1.7389e-09,0.0010932,0.02808,8.0369e-05,
825,26.6924,7.5304e-09,2.8118e-08,1.7382e-09,0.0010932,0.02811,4.5837e-05,
826,26.7138,2.7275e-10,2.8195e-08,1.7379e-09,0.0010932,0.028188,0.00010084,
827,26.7366,7.1683e-10,2.82e-08,1.7382e-09,0.0010932,0.028192,1.8791e-05,
828,26.7589,1.1419e-10,2.8275e-08,1.7379e-09,0.0010932,0.028268,3.2061e-05,
829,26.7817,1.1482e-09,2.8265e-08,1.7382e-09,0.0010932,0.028258,2.0745e-05,
830,26.8033,1.1496e-10,2.8217e-08,1.7378e-09,0.0010932,0.02821,6.8958e-05,
831,26.8266,6.414e-10,2.8219e-08,1.7382e-09,0.0010932,0.028211,1.5652e-05,
832,26.8463,8.1384e-11,2.8422e-08,1.7404e-09,0.0010932,0.028415,0.0001689,
