"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1634,28.7467,1.8535e-11,4.6392e-12,3.0313e-13,9.5577e-11,4.6392e-06,2.3566e-06,
1635,28.7631,1.8452e-11,5.4139e-12,2.7753e-13,9.5577e-11,5.4139e-06,2.3466e-06,
1636,28.7795,1.8504e-11,4.6407e-12,2.9683e-13,9.5577e-11,4.6407e-06,2.3079e-06,
1637,28.7958,1.8429e-11,5.4148e-12,2.7607e-13,9.5577e-11,5.4148e-06,2.3058e-06,
1638,28.8126,1.849e-11,4.6299e-12,2.9134e-13,9.5577e-11,4.6299e-06,2.28e-06,
1639,28.829,1.8424e-11,5.4302e-12,2.7611e-13,9.5576e-11,5.4302e-06,2.2888e-06,
1640,28.8455,1.8497e-11,4.6072e-12,2.8678e-13,9.5576e-11,4.6072e-06,2.2765e-06,
1641,28.8616,1.8442e-11,6.0713e-12,3.4299e-13,9.5576e-11,6.0713e-06,3.0113e-06,
1642,28.8782,3.4518e-11,4.6967e-12,2.8152e-13,9.5576e-11,4.6967e-06,2.2657e-06,
1643,28.8938,1.1087e-11,5.9514e-12,3.316e-13,9.5576e-11,5.9514e-06,2.759e-06,
1644,28.9103,3.4347e-11,4.78e-12,2.7801e-13,9.5576e-11,4.78e-06,2.2734e-06,
1645,28.9264,1.1173e-11,5.333e-12,2.6938e-13,9.5576e-11,5.333e-06,2.181e-06,
1646,28.9414,1.8252e-11,3.8437e-12,3.3878e-13,9.5576e-11,3.8437e-06,4.6362e-06,
1647,28.9586,6.6764e-11,4.9409e-12,2.5957e-13,9.5576e-11,4.9409e-06,2.1035e-06,
1648,28.9733,8.2393e-12,6.0977e-12,3.2353e-13,9.5576e-11,6.0977e-06,2.5964e-06,
1649,28.9893,1.2945e-10,4.3343e-12,3.2046e-13,9.5576e-11,4.3343e-06,3.3386e-06,
1650,29.0065,2.0141e-11,4.9532e-12,2.5547e-13,9.5576e-11,4.9532e-06,2.0864e-06,
1651,29.0187,6.8432e-12,1.6507e-11,1.5375e-12,9.5571e-11,1.6507e-05,2.0464e-05,
1652,29.0359,2.0383e-09,5.9441e-12,3.3918e-13,9.5571e-11,5.9441e-06,3.2117e-06,
1653,29.0524,3.1717e-11,4.7005e-12,2.6305e-13,9.5571e-11,4.7005e-06,2.1364e-06,
1654,29.067,1.0803e-11,8.6129e-12,5.5867e-13,9.5571e-11,8.6129e-06,6.7807e-06,
1655,29.0841,1.3037e-10,5.2844e-12,2.7517e-13,9.5571e-11,5.2844e-06,2.1953e-06,
1656,29.0995,1.1455e-11,4.257e-12,2.7257e-13,9.5571e-11,4.257e-06,2.3381e-06,
1657,29.1151,3.4147e-11,6.6045e-12,4.0478e-13,9.5571e-11,6.6045e-06,4.4689e-06,
1658,29.1321,3.5613e-11,5.1364e-12,2.5953e-13,9.5571e-11,5.1364e-06,2.0968e-06,
1659,29.1461,7.9716e-12,3.9259e-12,4.0488e-13,9.5571e-11,3.9259e-06,5.289e-06,
1660,29.1632,2.5694e-10,4.8034e-12,2.7067e-13,9.557e-11,4.8034e-06,2.2425e-06,
1661,29.1789,1.0685e-11,5.6951e-12,2.9083e-13,9.557e-11,5.6951e-06,2.2562e-06,
1662,29.1947,3.4093e-11,4.1789e-12,3.4445e-13,9.557e-11,4.1789e-06,3.9166e-06,
1663,29.212,3.5816e-11,4.9062e-12,2.5377e-13,9.557e-11,4.9062e-06,2.0925e-06,
1664,29.225,7.2726e-12,2.9664e-11,1.5174e-12,9.5568e-11,2.9664e-05,2.6254e-05,
1665,29.2421,1.0222e-09,6.9346e-12,6.0605e-13,9.5568e-11,6.9346e-06,5.1646e-06,
1666,29.2588,3.6472e-11,4.4577e-12,3.8555e-13,9.5568e-11,4.4577e-06,4.1002e-06,
1667,29.276,3.6555e-11,4.8171e-12,2.8512e-13,9.5568e-11,4.8171e-06,2.2626e-06,
1668,29.291,8.3633e-12,9.4661e-12,5.2961e-13,9.5568e-11,9.4661e-06,1.0267e-05,
1669,29.3081,7.159e-11,5.166e-12,2.9709e-13,9.5568e-11,5.166e-06,2.2434e-06,
1670,29.3226,1.251e-11,6.9523e-12,5.5086e-13,9.5568e-11,6.9523e-06,9.7303e-06,
1671,29.3399,1.3712e-10,4.9412e-12,2.5746e-13,9.5568e-11,4.9412e-06,2.0968e-06,
1672,29.3527,1.1458e-11,8.5237e-12,6.4728e-13,9.5566e-11,8.5237e-06,1.1546e-05,
1673,29.3697,1.0271e-09,4.8493e-12,2.6905e-13,9.5566e-11,4.8493e-06,2.2896e-06,
1674,29.3853,1.6105e-11,5.7117e-12,3.3242e-13,9.5565e-11,5.7117e-06,2.8217e-06,
1675,29.4018,3.4878e-11,4.7689e-12,2.712e-13,9.5565e-11,4.7689e-06,2.2335e-06,
1676,29.418,1.1333e-11,5.8279e-12,3.1649e-13,9.5565e-11,5.8279e-06,2.4731e-06,
1677,29.4345,3.4265e-11,4.3097e-12,3.0683e-13,9.5565e-11,4.3097e-06,2.97e-06,
1678,29.451,1.9514e-11,5.2855e-12,2.7002e-13,9.5565e-11,5.2855e-06,2.1358e-06,
1679,29.4659,1.0729e-11,3.5808e-12,3.2865e-13,9.5565e-11,3.5808e-06,3.5843e-06,
1680,29.4826,6.6408e-11,5.5381e-12,2.9842e-13,9.5565e-11,5.5381e-06,2.3987e-06,
1681,29.4985,1.1975e-11,4.4271e-12,2.7398e-13,9.5565e-11,4.4271e-06,2.298e-06,
1682,29.5141,1.8473e-11,6.5368e-12,3.8656e-13,9.5565e-11,6.5368e-06,3.7827e-06,
1683,29.5313,3.51e-11,5.1311e-12,2.6087e-13,9.5565e-11,5.1311e-06,2.1035e-06,
1684,29.5457,7.741e-12,3.492e-12,3.01e-13,9.5565e-11,3.492e-06,3.0502e-06,
1685,29.5623,1.295e-10,5.4216e-12,3.0042e-13,9.5565e-11,5.4216e-06,2.5661e-06,
1686,29.5788,1.2294e-11,4.8745e-12,2.5641e-13,9.5565e-11,4.8745e-06,2.0922e-06,
1687,29.5923,1.0297e-11,1.0358e-11,8.8362e-13,9.5564e-11,1.0358e-05,1.2676e-05,
1688,29.6095,5.1198e-10,5.4352e-12,2.8611e-13,9.5564e-11,5.4352e-06,2.2624e-06,
1689,29.625,1.7626e-11,3.8832e-12,2.9516e-13,9.5564e-11,3.8832e-06,2.7728e-06,
1690,29.6417,3.4414e-11,5.3677e-12,2.8771e-13,9.5564e-11,5.3677e-06,2.3342e-06,
1691,29.6577,1.1528e-11,4.6031e-12,2.6339e-13,9.5564e-11,4.6031e-06,2.1633e-06,
1692,29.6727,1.8228e-11,6.7891e-12,4.3238e-13,9.5563e-11,6.7891e-06,5.048e-06,
1693,29.6899,6.7152e-11,5.1484e-12,2.5993e-13,9.5563e-11,5.1484e-06,2.1005e-06,
1694,29.7038,8.5023e-12,4.7073e-12,4.4406e-13,9.5563e-11,4.7073e-06,5.9946e-06,
1695,29.7209,2.569e-10,4.81e-12,2.7609e-13,9.5563e-11,4.81e-06,2.2893e-06,
1696,29.7368,1.1724e-11,5.3069e-12,2.6688e-13,9.5563e-11,5.3069e-06,2.1208e-06,
1697,29.7514,1.8133e-11,4.5383e-12,4.5741e-13,9.5562e-11,4.5383e-06,6.7784e-06,
1698,29.7684,1.3098e-10,4.8601e-12,2.588e-13,9.5562e-11,4.8601e-06,2.1007e-06,
1699,29.7824,9.8009e-12,8.8891e-12,6.0251e-13,9.5562e-11,8.8891e-06,7.12e-06,
1700,29.8011,2.5711e-10,5.2859e-12,2.8042e-13,9.5562e-11,5.2859e-06,2.2733e-06,
1701,29.8197,1.2543e-11,4.6798e-12,2.6278e-13,9.5562e-11,4.6798e-06,2.1419e-06,
1702,29.8344,1.8212e-11,8.1514e-12,6.1166e-13,9.5562e-11,8.1514e-06,8.2227e-06,
1703,29.852,1.3082e-10,5.223e-12,2.6767e-13,9.5562e-11,5.223e-06,2.1561e-06,
1704,29.8673,1.2042e-11,3.7796e-12,3.4605e-13,9.5561e-11,3.7796e-06,3.4779e-06,
1705,29.8846,6.6399e-11,5.5303e-12,3.0068e-13,9.5561e-11,5.5303e-06,2.4543e-06,
1706,29.9012,1.2372e-11,4.4415e-12,2.6834e-13,9.5561e-11,4.4415e-06,2.2477e-06,
1707,29.9178,1.8395e-11,6.316e-12,3.7486e-13,9.5561e-11,6.316e-06,3.6698e-06,
1708,29.9354,3.5202e-11,5.118e-12,2.5971e-13,9.5561e-11,5.118e-06,2.0942e-06,
1709,29.9503,7.4104e-12,3.6845e-12,3.7904e-13,9.5561e-11,3.6845e-06,4.6174e-06,
1710,29.9678,2.5675e-10,5.7757e-12,3.3668e-13,9.5561e-11,5.7757e-06,3.1822e-06,
1711,29.9862,1.4587e-11,4.7498e-12,2.6069e-13,9.5561e-11,4.7498e-06,2.1219e-06,
1712,30.0008,1.071e-11,7.928e-12,5.1887e-13,9.556e-11,7.928e-06,6.2372e-06,
1713,30.0198,1.303e-10,5.2511e-12,2.7096e-13,9.556e-11,5.2511e-06,2.1554e-06,
1714,30.0352,1.0474e-11,3.6033e-12,2.9308e-13,9.556e-11,3.6033e-06,2.9227e-06,
1715,30.0526,6.601e-11,5.381e-12,2.9511e-13,9.556e-11,5.381e-06,2.4821e-06,
1716,30.0696,1.2078e-11,4.8833e-12,2.5636e-13,9.556e-11,4.8833e-06,2.0907e-06,
1717,30.0836,1.0268e-11,1.0135e-11,8.3013e-13,9.5559e-11,1.0135e-05,1.1769e-05,
1718,30.1009,5.1179e-10,5.4351e-12,2.8552e-13,9.5559e-11,5.4351e-06,2.258e-06,
1719,30.1167,1.6702e-11,3.9005e-12,2.9206e-13,9.5559e-11,3.9005e-06,2.7242e-06,
1720,30.1333,3.4408e-11,5.3451e-12,2.86e-13,9.5559e-11,5.3451e-06,2.3165e-06,
1721,30.1496,1.1488e-11,4.6247e-12,2.6289e-13,9.5559e-11,4.6247e-06,2.155e-06,
1722,30.1645,1.8211e-11,6.6795e-12,4.2231e-13,9.5559e-11,6.6795e-06,4.8412e-06,
1723,30.1816,6.7113e-11,5.1362e-12,2.5933e-13,9.5559e-11,5.1362e-06,2.0981e-06,
1724,30.1954,8.2955e-12,4.4728e-12,4.2504e-13,9.5558e-11,4.4728e-06,5.7361e-06,
1725,30.2125,2.5684e-10,4.8507e-12,2.7636e-13,9.5558e-11,4.8507e-06,2.2709e-06,
1726,30.2286,1.1307e-11,5.2762e-12,2.6575e-13,9.5558e-11,5.2762e-06,2.1205e-06,
1727,30.243,1.8175e-11,5.1935e-12,4.6119e-13,9.5558e-11,5.1935e-06,6.8038e-06,
1728,30.26,1.3074e-10,4.8907e-12,2.6518e-13,9.5558e-11,4.8907e-06,2.1324e-06,
1729,30.2744,1.0253e-11,6.6997e-12,5.5691e-13,9.5558e-11,6.6997e-06,6.2078e-06,
1730,30.2913,1.3068e-10,4.9587e-12,3.1353e-13,9.5558e-11,4.9587e-06,2.4122e-06,
1731,30.3067,1.1172e-11,5.797e-12,4.061e-13,9.5558e-11,5.797e-06,5.7889e-06,
1732,30.3237,3.8086e-11,5.1344e-12,2.8905e-13,9.5558e-11,5.1344e-06,2.1998e-06,
1733,30.3382,8.8717e-12,9.1247e-12,6.5514e-13,9.5557e-11,9.1247e-06,1.2202e-05,
1734,30.3552,1.3664e-10,4.883e-12,2.6757e-13,9.5557e-11,4.883e-06,2.141e-06,
1735,30.3691,1.3834e-11,5.4449e-12,4.6922e-13,9.5557e-11,5.4449e-06,7.5394e-06,
1736,30.3862,2.6417e-10,4.8983e-12,2.5377e-13,9.5557e-11,4.8983e-06,2.1215e-06,
1737,30.4,1.0206e-11,1.1137e-11,1.0294e-12,9.5556e-11,1.1137e-05,1.5122e-05,
1738,30.417,2.6045e-10,6.9785e-12,4.2082e-13,9.5556e-11,6.9785e-06,3.2948e-06,
1739,30.433,1.9486e-11,5.2468e-12,4.9745e-13,9.5556e-11,5.2468e-06,5.2616e-06,
1740,30.4502,4.7559e-11,5.0902e-12,3.1332e-13,9.5556e-11,5.0902e-06,2.4252e-06,
1741,30.4657,9.4332e-12,8.5153e-12,6.058e-13,9.5556e-11,8.5153e-06,6.0332e-06,
1742,30.4828,7.3408e-11,5.464e-12,3.6685e-13,9.5556e-11,5.464e-06,2.8205e-06,
1743,30.4986,1.1646e-11,5.2301e-12,4.4619e-13,9.5556e-11,5.2301e-06,4.3258e-06,
1744,30.5156,4.2848e-11,5.0771e-12,3.04e-13,9.5556e-11,5.0771e-06,2.3625e-06,
1745,30.5311,8.6253e-12,7.5184e-12,5.6447e-13,9.5556e-11,7.5184e-06,5.6668e-06,
1746,30.5481,7.2424e-11,4.9213e-12,3.4866e-13,9.5556e-11,4.9213e-06,2.6531e-06,
1747,30.564,1.0652e-11,5.2153e-12,4.1237e-13,9.5556e-11,5.2153e-06,4.0795e-06,
1748,30.581,4.1345e-11,5.0638e-12,2.8596e-13,9.5556e-11,5.0638e-06,2.2729e-06,
1749,30.596,8.0395e-12,1.4262e-11,1.0584e-12,9.5555e-11,1.4262e-05,2.0716e-05,
1750,30.6132,1.3954e-10,4.9819e-12,3.1985e-13,9.5555e-11,4.9819e-06,2.4239e-06,
1751,30.6284,2.2347e-11,1.0542e-11,8.798e-13,9.5555e-11,1.0542e-05,1.2675e-05,
1752,30.6456,7.5968e-11,5.0399e-12,2.8587e-13,9.5555e-11,5.0399e-06,2.325e-06,
1753,30.6613,1.6294e-11,5.0956e-12,3.5474e-13,9.5555e-11,5.0956e-06,3.2787e-06,
1754,30.6779,3.6466e-11,5.0072e-12,2.6716e-13,9.5555e-11,5.0072e-06,2.1127e-06,
1755,30.6919,1.1096e-11,9.1203e-12,8.4771e-13,9.5555e-11,9.1203e-06,1.0684e-05,
1756,30.7089,2.5935e-10,5.0309e-12,4.1567e-13,9.5555e-11,5.0309e-06,3.3289e-06,
1757,30.7249,1.6198e-11,6.5591e-12,5.3556e-13,9.5555e-11,6.5591e-06,5.8925e-06,
1758,30.7423,4.831e-11,5.0023e-12,3.3212e-13,9.5555e-11,5.0023e-06,2.4891e-06,
1759,30.7577,1.0024e-11,6.9272e-12,6.2943e-13,9.5554e-11,6.9272e-06,6.6104e-06,
1760,30.7749,7.4658e-11,5.0281e-12,3.7296e-13,9.5554e-11,5.0281e-06,2.9171e-06,
1761,30.791,1.2283e-11,5.8435e-12,4.668e-13,9.5554e-11,5.8435e-06,4.6168e-06,
1762,30.8084,4.4e-11,5.0051e-12,3.1858e-13,9.5554e-11,5.0051e-06,2.3923e-06,
1763,30.8244,8.865e-12,5.5605e-12,5.6052e-13,9.5554e-11,5.5605e-06,5.9774e-06,
1764,30.8416,7.3083e-11,5.0212e-12,3.4482e-13,9.5554e-11,5.0212e-06,2.6862e-06,
1765,30.8576,1.089e-11,5.1417e-12,4.2381e-13,9.5554e-11,5.1417e-06,4.2212e-06,
1766,30.8747,4.1846e-11,5.0044e-12,2.9887e-13,9.5554e-11,5.0044e-06,2.2747e-06,
1767,30.8893,8.0895e-12,1.4133e-11,1.1291e-12,9.5554e-11,1.4133e-05,2.0761e-05,
1768,30.9064,1.3986e-10,5.0353e-12,3.0141e-13,9.5554e-11,5.0353e-06,2.4248e-06,
1769,30.9213,2.253e-11,8.0395e-12,7.6016e-13,9.5554e-11,8.0395e-06,1.0112e-05,
1770,30.9386,7.3535e-11,5.1334e-12,3.657e-13,9.5554e-11,5.1334e-06,2.741e-06,
1771,30.9542,1.478e-11,5.4312e-12,5.6797e-13,9.5553e-11,5.4312e-06,8.0995e-06,
1772,30.9712,4.2301e-11,5.0147e-12,2.8141e-13,9.5553e-11,5.0147e-06,2.2901e-06,
1773,30.986,1.0741e-11,1.4971e-11,1.2557e-12,9.5553e-11,1.4971e-05,2.0499e-05,
1774,31.0031,1.3987e-10,5.0074e-12,3.7574e-13,9.5553e-11,5.0074e-06,2.8101e-06,
1775,31.0192,2.4471e-11,5.0531e-12,2.9252e-13,9.5553e-11,5.0531e-06,2.6424e-06,
1776,31.0361,2.1427e-11,5.0097e-12,2.5276e-13,9.5553e-11,5.0097e-06,2.0846e-06,
1777,31.0484,1.0238e-11,2.238e-11,1.1963e-12,9.5549e-11,2.238e-05,1.4001e-05,
1778,31.0654,2.0368e-09,1.3254e-11,6.3237e-13,9.5549e-11,1.3254e-05,5.687e-06,
1779,31.082,2.8021e-11,5.1084e-12,3.2992e-13,9.5549e-11,5.1084e-06,3.5193e-06,
1780,31.0991,4.2399e-11,5.0064e-12,2.4875e-13,9.5549e-11,5.0064e-06,2.1307e-06,
1781,31.1125,6.9897e-12,2.0508e-11,1.5198e-12,9.5548e-11,2.0508e-05,2.9949e-05,
1782,31.1296,5.2123e-10,5.0396e-12,3.1283e-13,9.5548e-11,5.0396e-06,2.4074e-06,
1783,31.1456,3.1498e-11,5.1942e-12,3.737e-13,9.5548e-11,5.1942e-06,3.7302e-06,
1784,31.1628,3.7672e-11,5.0098e-12,2.612e-13,9.5548e-11,5.0098e-06,2.1792e-06,
1785,31.1772,7.7156e-12,9.2082e-12,9.2544e-13,9.5547e-11,9.2082e-06,1.3362e-05,
1786,31.1951,1.3482e-10,5.942e-12,3.8262e-13,9.5547e-11,5.942e-06,2.9185e-06,
1787,31.2114,1.6887e-11,5.2136e-12,4.4705e-13,9.5547e-11,5.2136e-06,4.4925e-06,
1788,31.2284,4.4208e-11,5.0088e-12,2.9426e-13,9.5547e-11,5.0088e-06,2.3279e-06,
1789,31.2442,8.6759e-12,8.134e-12,5.0549e-13,9.5547e-11,8.134e-06,4.4221e-06,
1790,31.2611,7.1275e-11,5.0492e-12,3.3163e-13,9.5547e-11,5.0492e-06,2.6239e-06,
1791,31.2772,1.6563e-11,5.0288e-12,2.6729e-13,9.5547e-11,5.0288e-06,2.1858e-06,
1792,31.2929,1.9565e-11,5.0081e-12,2.5911e-13,9.5547e-11,5.0081e-06,2.0901e-06,
1793,31.3057,3.3957e-11,2.153e-11,1.7945e-12,9.5545e-11,2.153e-05,2.7214e-05,
1794,31.3229,1.0223e-09,1.2173e-11,6.6643e-13,9.5545e-11,1.2173e-05,6.0931e-06,
1795,31.3395,3.644e-11,5.2461e-12,4.1883e-13,9.5545e-11,5.2461e-06,5.2845e-06,
1796,31.3566,4.6161e-11,5.0014e-12,2.6811e-13,9.5545e-11,5.0014e-06,2.1176e-06,
1797,31.37,8.0155e-12,2.5754e-11,2.1356e-12,9.5544e-11,2.5754e-05,3.1825e-05,
1798,31.3871,5.1783e-10,9.4607e-12,5.9633e-13,9.5544e-11,9.4607e-06,5.3252e-06,
1799,31.4032,4.1429e-11,6.0861e-12,5.558e-13,9.5544e-11,6.0861e-06,8.7876e-06,
1800,31.4216,3.9098e-11,4.9993e-12,2.7002e-13,9.5544e-11,4.9993e-06,2.1189e-06,
1801,31.4378,1.074e-11,1.0736e-11,1.0056e-12,9.5543e-11,1.0736e-05,1.2876e-05,
1802,31.4551,2.6055e-10,5.0261e-12,4.2591e-13,9.5543e-11,5.0261e-06,3.4052e-06,
1803,31.4711,1.9437e-11,5.2816e-12,4.4108e-13,9.5543e-11,5.2816e-06,6.6525e-06,
1804,31.4884,2.8649e-11,5.0032e-12,2.5889e-13,9.5543e-11,5.0032e-06,2.0893e-06,
1805,31.5008,8.8668e-12,5.4589e-11,3.615e-12,9.5539e-11,5.4589e-05,6.0944e-05,
1806,31.5182,2.0419e-09,1.7462e-11,8.766e-13,9.5539e-11,1.7462e-05,8.4273e-06,
1807,31.535,7.9625e-11,5.2157e-12,4.3134e-13,9.5539e-11,5.2157e-06,5.1896e-06,
1808,31.5524,6.1679e-11,5.0153e-12,2.8466e-13,9.5539e-11,5.0153e-06,2.1949e-06,
1809,31.5668,8.2638e-12,1.5249e-11,9.8016e-13,9.5538e-11,1.5249e-05,2.0972e-05,
1810,31.5844,2.6724e-10,5.1061e-12,2.7267e-13,9.5538e-11,5.1061e-06,2.2028e-06,
1811,31.5991,2.2284e-11,9.3465e-12,9.9657e-13,9.5538e-11,9.3465e-06,1.1655e-05,
1812,31.6161,1.3523e-10,5.998e-12,3.8592e-13,9.5538e-11,5.998e-06,3.0443e-06,
1813,31.6323,1.7786e-11,4.9722e-12,3.6831e-13,9.5538e-11,4.9722e-06,4.7855e-06,
1814,31.6493,2.5263e-11,5.0424e-12,2.5368e-13,9.5538e-11,5.0424e-06,2.0891e-06,
1815,31.6616,7.5478e-12,3.2596e-11,4.1964e-12,9.5534e-11,3.2596e-05,5.2387e-05,
1816,31.6788,2.0404e-09,2.0888e-11,1.1145e-12,9.5534e-11,2.0888e-05,1.0188e-05,
1817,31.6953,7.5914e-11,7.1046e-12,6.458e-13,9.5534e-11,7.1046e-06,7.3085e-06,
1818,31.7136,4.1343e-11,5.0069e-12,3.5808e-13,9.5534e-11,5.0069e-06,2.5743e-06,
1819,31.7285,1.1198e-11,1.0627e-11,8.398e-13,9.5533e-11,1.0627e-05,1.535e-05,
1820,31.7458,7.7886e-11,4.9137e-12,2.6106e-13,9.5533e-11,4.9137e-06,2.2087e-06,
1821,31.7607,1.7029e-11,5.4059e-12,4.7828e-13,9.5533e-11,5.4059e-06,5.2697e-06,
1822,31.7786,6.9304e-11,5.0797e-12,3.1166e-13,9.5533e-11,5.0797e-06,2.3422e-06,
1823,31.7943,9.4749e-12,6.2269e-12,7.0685e-13,9.5533e-11,6.2269e-06,9.6995e-06,
1824,31.8113,7.2015e-11,4.9474e-12,3.3036e-13,9.5533e-11,4.9474e-06,2.6101e-06,
1825,31.8274,1.3083e-11,9.9869e-12,6.5846e-13,9.5533e-11,9.9869e-06,7.0435e-06,
1826,31.8445,7.6522e-11,6.188e-12,3.9787e-13,9.5533e-11,6.188e-06,3.0284e-06,
1827,31.8604,1.3144e-11,5.1231e-12,4.5402e-13,9.5533e-11,5.1231e-06,4.2212e-06,
1828,31.8771,4.5015e-11,5.0056e-12,2.8195e-13,9.5533e-11,5.0056e-06,2.3138e-06,
1829,31.8925,1.4285e-11,5.0951e-12,3.3122e-13,9.5533e-11,5.0951e-06,2.7631e-06,
1830,31.9091,3.5771e-11,5.0015e-12,2.6518e-13,9.5533e-11,5.0015e-06,2.1072e-06,
1831,31.9231,1.0859e-11,8.4558e-12,7.3284e-13,9.5532e-11,8.4558e-06,8.6915e-06,
1832,31.9403,2.5842e-10,5.0068e-12,4.0326e-13,9.5532e-11,5.0068e-06,3.1992e-06,
1833,31.9564,1.4446e-11,6.1466e-12,5.1489e-13,9.5532e-11,6.1466e-06,5.6791e-06,
1834,31.9734,4.6978e-11,5.0117e-12,3.2538e-13,9.5532e-11,5.0117e-06,2.4309e-06,
1835,31.9885,9.5963e-12,9.328e-12,6.7534e-13,9.5532e-11,9.328e-06,1.3224e-05,
1836,32.0058,7.6606e-11,5.0128e-12,2.512e-13,9.5532e-11,5.0128e-06,2.152e-06,
1837,32.0198,1.4733e-11,7.2906e-12,6.3666e-13,9.5531e-11,7.2906e-06,8.1509e-06,
1838,32.0373,2.671e-10,4.896e-12,2.8138e-13,9.5531e-11,4.896e-06,2.1971e-06,
1839,32.0528,1.1458e-11,5.2983e-12,2.6246e-13,9.5531e-11,5.2983e-06,2.2722e-06,
1840,32.0683,3.4066e-11,4.7418e-12,3.1976e-13,9.5531e-11,4.7418e-06,2.6291e-06,
1841,32.0847,3.4398e-11,5.1342e-12,2.6105e-13,9.5531e-11,5.1342e-06,2.1175e-06,
1842,32.0994,1.0391e-11,4.4256e-12,3.4877e-13,9.5531e-11,4.4256e-06,3.6431e-06,
1843,32.1165,1.295e-10,5.0515e-12,2.5388e-13,9.5531e-11,5.0515e-06,2.1067e-06,
1844,32.1304,7.1927e-12,9.7629e-12,6.7507e-13,9.553e-11,9.7629e-06,7.6838e-06,
1845,32.1476,2.5802e-10,6.2238e-12,4.0542e-13,9.553e-11,6.2238e-06,3.0279e-06,
1846,32.1636,1.3232e-11,5.1106e-12,4.74e-13,9.553e-11,5.1106e-06,5.2167e-06,
1847,32.1808,4.5226e-11,4.9755e-12,2.9687e-13,9.553e-11,4.9755e-06,2.3826e-06,
1848,32.1962,9.1303e-12,8.6987e-12,6.7583e-13,9.553e-11,8.6987e-06,1.2444e-05,
1849,32.2135,7.611e-11,5.0093e-12,2.7037e-13,9.553e-11,5.0093e-06,2.1518e-06,
1850,32.2273,1.4018e-11,8.2283e-12,8.2253e-13,9.553e-11,8.2283e-06,1.0475e-05,
1851,32.2444,2.6692e-10,4.8808e-12,2.7319e-13,9.553e-11,4.8808e-06,2.3336e-06,
1852,32.2604,1.4563e-11,5.1659e-12,2.6215e-13,9.553e-11,5.1659e-06,2.1348e-06,
1853,32.2753,1.8239e-11,4.7153e-12,3.0982e-13,9.5529e-11,4.7153e-06,2.7199e-06,
1854,32.2918,6.6037e-11,5.1277e-12,2.5986e-13,9.5529e-11,5.1277e-06,2.1231e-06,
1855,32.3069,1.0415e-11,4.7776e-12,3.2102e-13,9.5529e-11,4.7776e-06,2.6071e-06,
1856,32.3235,6.5987e-11,5.1139e-12,2.6217e-13,9.5529e-11,5.1139e-06,2.121e-06,
1857,32.338,1.0403e-11,4.5609e-12,3.7324e-13,9.5529e-11,4.5609e-06,3.7583e-06,
1858,32.3559,1.2945e-10,5.0389e-12,2.5596e-13,9.5529e-11,5.0389e-06,2.1032e-06,
1859,32.3701,7.3029e-12,7.8242e-12,5.9456e-13,9.5528e-11,7.8242e-06,5.8343e-06,
1860,32.3873,2.5717e-10,5.1255e-12,3.7314e-13,9.5528e-11,5.1255e-06,2.7109e-06,
1861,32.4032,1.1117e-11,5.0544e-12,4.0702e-13,9.5528e-11,5.0544e-06,3.8049e-06,
1862,32.42,4.1552e-11,4.9782e-12,2.6131e-13,9.5528e-11,4.9782e-06,2.2127e-06,
1863,32.4355,1.2919e-11,5.2472e-12,4.3039e-13,9.5528e-11,5.2472e-06,3.8788e-06,
1864,32.4527,6.7736e-11,5.0354e-12,3.1396e-13,9.5528e-11,5.0354e-06,2.3301e-06,
1865,32.4684,8.2524e-12,4.9951e-12,5.2162e-13,9.5528e-11,4.9951e-06,5.4063e-06,
1866,32.4855,7.1869e-11,4.97e-12,3.2992e-13,9.5528e-11,4.97e-06,2.6038e-06,
1867,32.5011,1.0257e-11,1.0132e-11,6.8665e-13,9.5528e-11,1.0132e-05,7.7556e-06,
1868,32.5181,7.658e-11,6.4509e-12,4.1567e-13,9.5528e-11,6.4509e-06,3.1053e-06,
1869,32.5342,1.3594e-11,5.0523e-12,4.8914e-13,9.5528e-11,5.0523e-06,5.4213e-06,
1870,32.5514,4.5994e-11,4.9746e-12,3.0356e-13,9.5528e-11,4.9746e-06,2.4206e-06,
1871,32.5664,9.42e-12,9.3688e-12,7.1493e-13,9.5528e-11,9.3688e-06,1.3378e-05,
1872,32.5835,7.6346e-11,4.9805e-12,2.7592e-13,9.5528e-11,4.9805e-06,2.168e-06,
1873,32.5974,1.4918e-11,9.8388e-12,1.1497e-12,9.5527e-11,9.8388e-06,1.6681e-05,
1874,32.6146,2.6665e-10,5.213e-12,3.066e-13,9.5527e-11,5.213e-06,2.7214e-06,
1875,32.6312,2.2859e-11,4.9486e-12,2.5499e-13,9.5527e-11,4.9486e-06,2.1133e-06,
1876,32.6457,1.0795e-11,5.4053e-12,4.2835e-13,9.5527e-11,5.4053e-06,4.1179e-06,
1877,32.6628,1.3027e-10,4.9967e-12,3.1296e-13,9.5527e-11,4.9967e-06,2.3419e-06,
1878,32.6786,8.4106e-12,5.1468e-12,5.182e-13,9.5527e-11,5.1468e-06,5.486e-06,
1879,32.6962,7.2097e-11,5.0228e-12,3.3743e-13,9.5527e-11,5.0228e-06,2.6268e-06,
1880,32.7117,1.039e-11,1.0568e-11,7.0987e-13,9.5526e-11,1.0568e-05,7.9058e-06,
