"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
736,14.5166,2.1772e-10,8.656e-10,4.6266e-11,2.711e-07,0.0008656,0.00010751,
737,14.5314,6.0953e-09,8.1474e-10,4.3098e-11,2.711e-07,0.00081474,4.1249e-05,
738,14.5451,2.04e-10,7.5679e-10,3.881e-11,2.711e-07,0.00075679,8.5766e-05,
739,14.5597,3.3388e-10,7.624e-10,3.9838e-11,2.711e-07,0.0007624,2.5076e-05,
740,14.5709,1.1231e-10,7.7372e-10,3.8737e-11,2.711e-07,0.00077372,9.6149e-05,
741,14.5862,6.1768e-09,7.6949e-10,3.9747e-11,2.711e-07,0.00076949,2.4894e-05,
742,14.5972,1.2086e-10,7.0385e-10,4.0602e-11,2.711e-07,0.00070385,7.1207e-05,
743,14.6113,6.0905e-09,7.3793e-10,4.0143e-11,2.711e-07,0.00073793,3.2689e-05,
744,14.6247,1.4497e-10,8.002e-10,4.0558e-11,2.711e-07,0.0008002,0.00011315,
745,14.6392,4.9792e-10,7.8348e-10,4.0642e-11,2.711e-07,0.00078348,2.702e-05,
746,14.6513,1.4314e-10,7.4295e-10,4.3379e-11,2.711e-07,0.00074295,0.00016239,
747,14.6655,1.6371e-09,7.5867e-10,3.9928e-11,2.711e-07,0.00075867,2.7179e-05,
748,14.6786,1.9466e-10,7.824e-10,4.0386e-11,2.711e-07,0.0007824,3.2301e-05,
749,14.6923,4.1776e-10,7.7078e-10,3.9689e-11,2.711e-07,0.00077078,2.5015e-05,
750,14.7038,1.2912e-10,7.1565e-10,4.0524e-11,2.711e-07,0.00071565,5.3635e-05,
751,14.7181,3.0588e-09,7.5889e-10,3.9673e-11,2.711e-07,0.00075889,3.1039e-05,
752,14.7322,1.9134e-10,7.6604e-10,3.976e-11,2.711e-07,0.00076604,2.4842e-05,
753,14.7447,1.2429e-10,9.4051e-10,5.3385e-11,2.711e-07,0.00094051,0.00012577,
754,14.7587,1.782e-08,7.9513e-10,4.0598e-11,2.711e-07,0.00079513,0.00010715,
755,14.773,5.2873e-10,7.7865e-10,4.0322e-11,2.711e-07,0.00077865,2.6229e-05,
756,14.7858,1.3792e-10,7.2889e-10,4.0659e-11,2.711e-07,0.00072888,7.0159e-05,
757,14.8013,8.2052e-10,7.5087e-10,3.9995e-11,2.711e-07,0.00075087,2.7729e-05,
758,14.8135,1.176e-10,8.1998e-10,4.2309e-11,2.711e-07,0.00081998,0.00012706,
759,14.8287,8.515e-10,7.9106e-10,4.1295e-11,2.711e-07,0.00079106,2.9823e-05,
760,14.8416,1.6753e-10,7.4363e-10,4.0578e-11,2.711e-07,0.00074363,8.4434e-05,
761,14.857,4.8246e-10,7.5869e-10,3.9891e-11,2.711e-07,0.00075869,2.5999e-05,
762,14.8698,1.1983e-10,8.0284e-10,4.1658e-11,2.711e-07,0.00080284,5.7951e-05,
763,14.8842,8.0935e-10,7.8416e-10,4.0662e-11,2.711e-07,0.00078416,2.7276e-05,
764,14.8988,1.0584e-10,7.3494e-10,3.9602e-11,2.711e-07,0.00073494,0.00012895,
765,14.9137,8.6041e-10,7.5367e-10,3.9986e-11,2.711e-07,0.00075367,2.6873e-05,
766,14.9264,1.5746e-10,8.0933e-10,4.2033e-11,2.711e-07,0.00080933,9.8437e-05,
767,14.941,8.4621e-10,7.8373e-10,4.0696e-11,2.711e-07,0.00078373,2.8211e-05,
768,14.9545,1.4493e-10,7.4381e-10,3.9686e-11,2.711e-07,0.00074381,4.7581e-05,
769,14.9693,4.371e-10,7.563e-10,3.9921e-11,2.711e-07,0.0007563,2.6035e-05,
770,14.9815,9.2145e-11,8.0148e-10,4.1654e-11,2.711e-07,0.00080148,0.00017143,
771,14.9974,1.6224e-09,7.8269e-10,4.063e-11,2.711e-07,0.00078269,2.6959e-05,
772,15.0101,1.9508e-10,7.3115e-10,4.2099e-11,2.711e-07,0.00073115,9.7849e-05,
773,15.0249,8.5456e-10,7.5487e-10,3.9897e-11,2.711e-07,0.00075487,2.7722e-05,
774,15.0386,1.4625e-10,7.8816e-10,4.0718e-11,2.711e-07,0.00078816,3.748e-05,
775,15.0533,4.2566e-10,7.7187e-10,3.9755e-11,2.711e-07,0.00077187,2.5183e-05,
776,15.0654,1.3572e-10,7.3347e-10,4.023e-11,2.711e-07,0.00073347,3.9491e-05,
777,15.0793,1.5446e-09,7.619e-10,3.9695e-11,2.711e-07,0.0007619,2.7726e-05,
778,15.0928,1.5768e-10,7.7028e-10,3.9688e-11,2.711e-07,0.00077028,2.4889e-05,
779,15.1042,2.1705e-10,6.7949e-10,4.0229e-11,2.711e-07,0.00067949,0.0001009,
780,15.1184,6.0847e-09,7.2448e-10,4.0333e-11,2.711e-07,0.00072448,3.9308e-05,
781,15.1325,1.9196e-10,7.7805e-10,3.9347e-11,2.711e-07,0.00077805,7.9152e-05,
782,15.1467,3.2235e-10,7.7318e-10,3.9874e-11,2.711e-07,0.00077318,2.5021e-05,
783,15.1581,1.0702e-10,7.5457e-10,4.4661e-11,2.711e-07,0.00075457,0.00020116,
784,15.1724,6.1586e-09,7.5119e-10,4.0001e-11,2.711e-07,0.00075119,3.2872e-05,
785,15.1865,2.7032e-10,7.6517e-10,3.9793e-11,2.711e-07,0.00076517,2.5236e-05,
786,15.1985,1.3092e-10,7.9177e-10,4.1976e-11,2.711e-07,0.00079177,4.0013e-05,
787,15.2128,1.5419e-09,7.7301e-10,3.9795e-11,2.711e-07,0.00077301,2.7024e-05,
788,15.2261,1.4702e-10,7.6556e-10,3.9845e-11,2.711e-07,0.00076556,2.5081e-05,
789,15.2384,2.1654e-10,7.8576e-10,4.0627e-11,2.711e-07,0.00078576,3.9206e-05,
790,15.2522,1.5428e-09,7.7045e-10,3.9828e-11,2.711e-07,0.00077045,2.5618e-05,
791,15.2651,1.3331e-10,7.5745e-10,4.0092e-11,2.711e-07,0.00075745,3.3907e-05,
792,15.2789,7.8619e-10,7.6518e-10,3.9839e-11,2.711e-07,0.00076518,2.5595e-05,
793,15.2917,1.2962e-10,7.7851e-10,4.0342e-11,2.711e-07,0.00077851,3.2057e-05,
794,15.3058,7.8431e-10,7.6912e-10,3.9754e-11,2.711e-07,0.00076912,2.5563e-05,
795,15.3186,1.284e-10,7.6308e-10,4.0167e-11,2.711e-07,0.00076308,3.0444e-05,
796,15.3323,7.8314e-10,7.6638e-10,3.9772e-11,2.711e-07,0.00076638,2.5393e-05,
797,15.3452,1.277e-10,7.7406e-10,4.0101e-11,2.711e-07,0.00077406,2.8367e-05,
798,15.3585,7.8232e-10,7.6551e-10,3.9795e-11,2.711e-07,0.00076551,2.683e-05,
799,15.3721,2.2169e-10,7.6917e-10,3.9856e-11,2.711e-07,0.00076917,2.5229e-05,
800,15.3858,2.157e-10,7.5971e-10,4.0034e-11,2.711e-07,0.00075971,4.0994e-05,
801,15.4032,1.542e-09,7.6492e-10,3.9799e-11,2.711e-07,0.00076492,2.4898e-05,
802,15.4156,8.2531e-11,8.7566e-10,4.6879e-11,2.711e-07,0.00087566,0.00014024,
803,15.43,6.091e-09,8.1869e-10,4.3427e-11,2.711e-07,0.00081869,4.3325e-05,
804,15.4441,2.3098e-10,7.4952e-10,3.974e-11,2.711e-07,0.00074952,3.5875e-05,
805,15.4583,3.2962e-10,7.6451e-10,3.9769e-11,2.711e-07,0.00076451,2.5043e-05,
806,15.4697,1.3269e-10,8.2921e-10,4.4066e-11,2.711e-07,0.00082921,6.1312e-05,
807,15.4839,3.0569e-09,7.7935e-10,4.0017e-11,2.711e-07,0.00077935,3.3718e-05,
808,15.4977,2.1649e-10,7.6998e-10,3.9702e-11,2.711e-07,0.00076998,2.482e-05,
809,15.5106,1.2597e-10,5.9439e-10,4.2485e-11,2.711e-07,0.00059439,0.00012584,
810,15.5242,1.4911e-08,8.2917e-10,4.4615e-11,2.711e-07,0.00082917,6.6689e-05,
811,15.5381,8.3947e-10,7.7828e-10,3.997e-11,2.711e-07,0.00077828,3.3279e-05,
812,15.5517,2.1331e-10,7.6956e-10,3.9727e-11,2.711e-07,0.00076956,2.4838e-05,
813,15.5624,1.2505e-10,7.0479e-10,4.0041e-11,2.711e-07,0.00070479,8.7533e-05,
814,15.5762,6.0743e-09,7.3571e-10,4.0193e-11,2.711e-07,0.00073571,3.3544e-05,
815,15.5888,1.5641e-10,7.9426e-10,4.0628e-11,2.711e-07,0.00079426,0.00012534,
816,15.6028,5.0861e-10,7.8189e-10,4.0514e-11,2.711e-07,0.00078189,2.652e-05,
817,15.6145,1.5199e-10,7.4601e-10,4.2823e-11,2.711e-07,0.00074601,0.00016827,
818,15.6283,1.6251e-09,7.4958e-10,4.0114e-11,2.711e-07,0.00074958,3.1016e-05,
819,15.6415,2.2236e-10,7.7524e-10,3.9891e-11,2.711e-07,0.00077524,2.8914e-05,
820,15.6545,2.3423e-10,7.6464e-10,3.9874e-11,2.711e-07,0.00076464,2.5239e-05,
821,15.6661,2.1782e-10,7.9322e-10,4.1162e-11,2.711e-07,0.00079322,4.6432e-05,
822,15.6801,1.5427e-09,7.7927e-10,4.0256e-11,2.711e-07,0.00077927,2.6065e-05,
823,15.6918,9.3417e-11,6.9778e-10,4.2562e-11,2.711e-07,0.00069778,0.00017937,
824,15.706,1.6026e-09,7.3648e-10,4.0225e-11,2.711e-07,0.00073648,3.3424e-05,
825,15.7186,2.2396e-10,8.001e-10,4.146e-11,2.711e-07,0.0008001,0.00011108,
826,15.7325,5.0664e-10,7.7986e-10,4.0461e-11,2.711e-07,0.00077986,2.6905e-05,
827,15.745,1.4711e-10,7.494e-10,3.9802e-11,2.711e-07,0.0007494,3.9625e-05,
828,15.7587,4.2763e-10,7.6471e-10,3.98e-11,2.711e-07,0.00076471,2.5047e-05,
829,15.7704,1.3326e-10,7.9578e-10,4.1733e-11,2.711e-07,0.00079578,4.1595e-05,
830,15.7838,1.5425e-09,7.7364e-10,3.9846e-11,2.711e-07,0.00077364,2.6387e-05,
831,15.7963,1.4907e-10,7.5854e-10,4.0006e-11,2.711e-07,0.00075854,2.6681e-05,
832,15.8089,4.0686e-10,7.8175e-10,4.0311e-11,2.711e-07,0.00078175,3.1893e-05,
833,15.8224,4.1526e-10,7.702e-10,3.9705e-11,2.711e-07,0.0007702,2.4966e-05,
834,15.8336,1.2764e-10,7.2554e-10,4.047e-11,2.711e-07,0.00072554,5.7831e-05,
835,15.8475,3.0508e-09,7.4631e-10,4.0031e-11,2.711e-07,0.00074631,2.9167e-05,
836,15.8601,1.2028e-10,7.9211e-10,4.063e-11,2.711e-07,0.00079211,7.8766e-05,
837,15.8739,4.643e-10,7.8032e-10,4.0376e-11,2.711e-07,0.00078032,2.6142e-05,
838,15.8856,1.1261e-10,7.5491e-10,4.061e-11,2.711e-07,0.00075491,0.00014473,
839,15.8995,1.6254e-09,7.569e-10,4.0044e-11,2.711e-07,0.0007569,2.6794e-05,
840,15.9121,1.7697e-10,7.8339e-10,4.0343e-11,2.711e-07,0.00078339,3.4286e-05,
841,15.926,4.2002e-10,7.708e-10,3.9691e-11,2.711e-07,0.0007708,2.4905e-05,
842,15.9373,1.2943e-10,7.1569e-10,4.012e-11,2.711e-07,0.00071569,5.4595e-05,
843,15.9505,3.0518e-09,7.5823e-10,3.9671e-11,2.711e-07,0.00075823,3.0582e-05,
844,15.9642,1.939e-10,7.6609e-10,3.9766e-11,2.711e-07,0.00076609,2.4774e-05,
845,15.9766,1.2414e-10,9.5061e-10,5.3318e-11,2.7109e-07,0.00095061,0.00014678,
846,15.99,1.8994e-08,7.9924e-10,4.0727e-11,2.7109e-07,0.00079924,9.3378e-05,
847,16.0039,5.4177e-10,7.8333e-10,4.0614e-11,2.7109e-07,0.00078333,2.6867e-05,
848,16.0165,1.2687e-10,7.55e-10,3.9235e-11,2.7109e-07,0.000755,0.00015346,
849,16.0303,1.632e-09,7.6076e-10,3.985e-11,2.7109e-07,0.00076076,2.5193e-05,
850,16.0416,1.7248e-10,7.8807e-10,4.9218e-11,2.7109e-07,0.00078806,0.00015403,
851,16.0562,3.1225e-09,7.8488e-10,4.0623e-11,2.7109e-07,0.00078488,2.9831e-05,
852,16.0696,2.2192e-10,7.6093e-10,3.9742e-11,2.7109e-07,0.00076093,2.745e-05,
853,16.0827,2.3122e-10,7.7106e-10,3.9746e-11,2.7109e-07,0.00077106,2.4935e-05,
854,16.0949,2.1707e-10,7.1176e-10,4.0808e-11,2.7109e-07,0.00071176,6.6801e-05,
855,16.1086,3.0506e-09,7.4419e-10,4.0114e-11,2.7109e-07,0.00074419,2.9823e-05,
856,16.1213,1.3114e-10,7.9637e-10,4.0727e-11,2.7109e-07,0.00079637,8.3906e-05,
857,16.136,4.6808e-10,7.8115e-10,4.0433e-11,2.7109e-07,0.00078115,2.63e-05,
858,16.1477,1.1729e-10,7.4479e-10,4.134e-11,2.7109e-07,0.00074479,0.00014618,
859,16.1617,1.6264e-09,7.5959e-10,3.9964e-11,2.7109e-07,0.00075959,2.6284e-05,
860,16.175,1.7496e-10,8.0057e-10,4.1522e-11,2.7109e-07,0.00080057,5.4393e-05,
861,16.1889,8.0431e-10,7.8401e-10,4.0631e-11,2.7109e-07,0.00078401,2.7296e-05,
862,16.2009,1.0489e-10,7.3315e-10,3.9163e-11,2.7109e-07,0.00073315,0.00013299,
863,16.2158,8.5689e-10,7.5208e-10,4.0004e-11,2.7109e-07,0.00075208,2.7052e-05,
864,16.228,1.6071e-10,7.9406e-10,4.1781e-11,2.7109e-07,0.00079406,9.7947e-05,
865,16.2418,8.6407e-10,7.7634e-10,4.0154e-11,2.7109e-07,0.00077634,2.6619e-05,
866,16.2552,1.3878e-10,7.547e-10,3.9827e-11,2.7109e-07,0.0007547,3.1191e-05,
867,16.2685,4.1435e-10,7.6502e-10,3.9779e-11,2.7109e-07,0.00076502,2.5006e-05,
868,16.2801,1.2836e-10,7.9298e-10,4.1359e-11,2.7109e-07,0.00079298,3.5761e-05,
869,16.2946,1.5374e-09,7.7166e-10,3.9761e-11,2.7109e-07,0.00077166,2.6327e-05,
870,16.3071,1.4159e-10,7.6223e-10,3.9937e-11,2.7109e-07,0.00076223,2.5897e-05,
871,16.3192,4.0472e-10,7.9051e-10,4.0984e-11,2.7109e-07,0.0007905,4.3501e-05,
872,16.3341,7.9461e-10,7.7975e-10,4.0312e-11,2.7109e-07,0.00077975,2.6153e-05,
873,16.3456,9.2443e-11,7.1488e-10,4.1646e-11,2.7109e-07,0.00071488,0.00019929,
874,16.3594,1.6109e-09,7.414e-10,4.0157e-11,2.7109e-07,0.0007414,3.0543e-05,
875,16.3727,2.3017e-10,7.6882e-10,4.026e-11,2.7109e-07,0.00076882,6.069e-05,
876,16.3866,5.0517e-10,7.7016e-10,3.977e-11,2.7109e-07,0.00077016,2.4863e-05,
877,16.398,9.5082e-11,7.3262e-10,3.998e-11,2.7109e-07,0.00073262,5.6919e-05,
878,16.4131,3.0488e-09,7.5051e-10,3.9959e-11,2.7109e-07,0.00075051,2.7791e-05,
879,16.4252,1.1e-10,8.1091e-10,4.1589e-11,2.7109e-07,0.00081091,0.00014432,
880,16.439,8.584e-10,7.877e-10,4.0978e-11,2.7109e-07,0.0007877,2.8297e-05,
881,16.4519,1.7493e-10,7.3733e-10,4.1878e-11,2.7109e-07,0.00073733,0.00012259,
882,16.4658,8.7325e-10,7.58e-10,3.9937e-11,2.7109e-07,0.000758,2.7192e-05,
883,16.4782,1.6178e-10,7.8356e-10,4.0547e-11,2.7109e-07,0.00078356,3.3944e-05,
884,16.4925,4.1792e-10,7.7121e-10,3.9738e-11,2.7109e-07,0.00077121,2.5037e-05,
885,16.5043,1.3055e-10,7.3959e-10,4.0383e-11,2.7109e-07,0.00073959,3.8276e-05,
886,16.5176,1.5382e-09,7.6339e-10,3.975e-11,2.7109e-07,0.00076339,2.6604e-05,
887,16.5309,1.4623e-10,7.7493e-10,4.0169e-11,2.7109e-07,0.00077493,2.6218e-05,
888,16.5437,4.0533e-10,7.567e-10,3.9695e-11,2.7109e-07,0.0007567,3.0875e-05,
889,16.5569,4.1472e-10,7.6547e-10,3.9763e-11,2.7109e-07,0.00076547,2.4817e-05,
890,16.5683,1.2589e-10,8.5798e-10,4.6341e-11,2.7109e-07,0.00085798,8.68e-05,
891,16.5821,6.0626e-09,8.0757e-10,4.2502e-11,2.7109e-07,0.00080757,3.7445e-05,
892,16.5951,1.8059e-10,7.5574e-10,3.9149e-11,2.7109e-07,0.00075574,6.6756e-05,
893,16.6098,3.0202e-10,7.6214e-10,3.9843e-11,2.7109e-07,0.00076214,2.4994e-05,
894,16.6206,9.791e-11,7.9244e-10,4.2198e-11,2.7109e-07,0.00079244,0.00017157,
895,16.6344,6.1458e-09,7.7431e-10,4.031e-11,2.7109e-07,0.00077431,2.7878e-05,
896,16.6482,2.1101e-10,7.66e-10,3.983e-11,2.7109e-07,0.000766,2.6586e-05,
897,16.6614,2.2139e-10,7.6993e-10,4.0475e-11,2.7109e-07,0.00076993,2.8231e-05,
898,16.6746,4.0546e-10,7.683e-10,3.9956e-11,2.7109e-07,0.0007683,2.778e-05,
899,16.6887,2.2286e-10,7.6625e-10,4.0027e-11,2.7109e-07,0.00076625,2.6155e-05,
900,16.7026,2.1819e-10,7.7199e-10,4.0582e-11,2.7109e-07,0.00077199,3.5044e-05,
901,16.718,4.1269e-10,7.6642e-10,3.9748e-11,2.7109e-07,0.00076642,2.5805e-05,
902,16.732,1.3285e-10,7.7177e-10,4.0344e-11,2.7109e-07,0.00077177,2.7271e-05,
903,16.7448,4.0502e-10,7.6035e-10,4.052e-11,2.7109e-07,0.00076035,5.0049e-05,
904,16.7587,4.2264e-10,7.6641e-10,3.9812e-11,2.7109e-07,0.00076641,2.5031e-05,
905,16.7709,9.4587e-11,7.9664e-10,4.4582e-11,2.7109e-07,0.00079664,0.00014042,
906,16.785,3.0579e-09,7.7414e-10,4.0558e-11,2.7109e-07,0.00077414,2.8784e-05,
907,16.7981,2.0825e-10,7.6353e-10,4.0005e-11,2.7109e-07,0.00076353,3.4126e-05,
908,16.8125,2.3221e-10,7.6868e-10,3.9729e-11,2.7109e-07,0.00076868,2.5031e-05,
909,16.8245,1.2721e-10,7.579e-10,4.1624e-11,2.7109e-07,0.0007579,4.8756e-05,
910,16.8378,1.5377e-09,7.7053e-10,3.9866e-11,2.7109e-07,0.00077053,3.3061e-05,
911,16.8522,1.6518e-10,7.6734e-10,3.9774e-11,2.7109e-07,0.00076734,2.4778e-05,
912,16.8631,1.2383e-10,7.9457e-10,4.5698e-11,2.7109e-07,0.00079457,0.00013016,
913,16.8771,6.0608e-09,7.7186e-10,4.0575e-11,2.7109e-07,0.00077186,3.0644e-05,
914,16.891,2.161e-10,7.6369e-10,4.0266e-11,2.7109e-07,0.00076369,3.3656e-05,
915,16.9048,2.3067e-10,7.6905e-10,3.9747e-11,2.7109e-07,0.00076905,2.5447e-05,
916,16.917,1.3019e-10,7.6107e-10,4.079e-11,2.7109e-07,0.00076107,3.3462e-05,
917,16.9309,7.8229e-10,7.7351e-10,4.0516e-11,2.7109e-07,0.00077351,4.5222e-05,
918,16.9451,2.4486e-10,7.6891e-10,3.9769e-11,2.7109e-07,0.00076891,2.4867e-05,
919,16.9557,8.8194e-11,7.3185e-10,4.7811e-11,2.7109e-07,0.00073185,0.00022201,
920,16.9705,6.0715e-09,7.6126e-10,4.0678e-11,2.7109e-07,0.00076126,3.2033e-05,
921,16.9836,3.0368e-10,7.7302e-10,4.0379e-11,2.7109e-07,0.00077302,4.3081e-05,
922,16.9975,2.4235e-10,7.6887e-10,3.9747e-11,2.7109e-07,0.00076887,2.4818e-05,
923,17.0092,8.5863e-11,7.3498e-10,4.5867e-11,2.7109e-07,0.00073498,0.00019907,
924,17.023,6.0693e-09,7.6117e-10,4.047e-11,2.7109e-07,0.00076117,3.0134e-05,
925,17.0358,2.6897e-10,7.7251e-10,4.0208e-11,2.7109e-07,0.00077251,3.9434e-05,
926,17.0508,2.3885e-10,7.6889e-10,3.9731e-11,2.7109e-07,0.00076889,2.4764e-05,
927,17.0625,8.2579e-11,7.0078e-10,4.9212e-11,2.7109e-07,0.00070078,0.00014952,
928,17.0759,1.2269e-08,7.6649e-10,3.9131e-11,2.7109e-07,0.00076649,5.1952e-05,
929,17.0907,4.3319e-10,7.6706e-10,3.976e-11,2.7109e-07,0.00076706,2.466e-05,
930,17.1238,8.6095e-11,7.7571e-10,3.9836e-11,2.7063e-07,0.00077571,1.3061e-05,
931,17.1346,3.7695e-05,5.6625e-10,4.9827e-11,2.7063e-07,0.00056625,0.00016434,
932,17.1482,5.4919e-08,7.7028e-10,5.114e-11,2.7063e-07,0.00077028,0.00036648,
933,17.1619,2.369e-09,7.7321e-10,3.8727e-11,2.7063e-07,0.00077321,7.9993e-05,
934,17.1748,4.465e-10,7.1638e-10,6.6952e-11,2.7063e-07,0.00071638,0.00041468,
935,17.1889,4.7677e-09,7.4005e-10,4.6566e-11,2.7063e-07,0.00074005,4.2358e-05,
936,17.2018,4.8775e-10,7.8678e-10,4.5512e-11,2.7063e-07,0.00078678,6.906e-05,
937,17.2164,2.9793e-10,7.8299e-10,4.3681e-11,2.7063e-07,0.00078299,1.8798e-05,
938,17.2288,9.1298e-11,7.346e-10,4.2328e-11,2.7063e-07,0.0007346,7.1515e-05,
939,17.2426,1.1286e-09,7.5286e-10,3.8995e-11,2.7063e-07,0.00075285,2.2724e-05,
940,17.257,1.2352e-10,7.8004e-10,3.9201e-11,2.7063e-07,0.00078003,4.7342e-05,
941,17.2715,1.8036e-10,7.776e-10,3.8486e-11,2.7063e-07,0.0007776,1.3265e-05,
942,17.2822,6.1152e-11,7.4649e-10,4.7137e-11,2.7063e-07,0.00074649,0.00017465,
943,17.2972,3.2515e-09,7.6379e-10,4.1731e-11,2.7063e-07,0.00076379,1.7295e-05,
944,17.3103,2.0257e-10,7.8131e-10,4.1418e-11,2.7063e-07,0.00078131,1.7684e-05,
945,17.3235,1.3915e-10,7.7646e-10,4.1013e-11,2.7063e-07,0.00077646,1.3872e-05,
946,17.3356,6.9795e-11,7.4972e-10,3.3511e-11,2.7063e-07,0.00074972,3.4998e-05,
947,17.3491,3.3879e-09,7.6711e-10,3.3301e-11,2.7063e-07,0.0007671,2.4083e-05,
948,17.3619,1.4025e-10,7.7541e-10,3.4234e-11,2.7063e-07,0.00077541,1.9826e-05,
949,17.3753,1.8649e-10,7.6976e-10,3.5968e-11,2.7063e-07,0.00076976,2.0435e-05,
950,17.389,3.1232e-10,7.7329e-10,3.6158e-11,2.7063e-07,0.00077329,1.5557e-05,
951,17.4005,7.9011e-11,7.9875e-10,5.2223e-11,2.7063e-07,0.00079875,5.1482e-05,
952,17.4149,3.7849e-09,7.838e-10,5.0023e-11,2.7063e-07,0.0007838,3.2977e-05,
953,17.427,1.8388e-10,7.6304e-10,4.489e-11,2.7063e-07,0.00076304,0.00011825,
954,17.4407,1.0308e-09,7.7004e-10,4.3007e-11,2.7063e-07,0.00077004,1.7115e-05,
955,17.4533,1.309e-10,7.3656e-10,3.9225e-11,2.7063e-07,0.00073656,4.9156e-05,
956,17.4677,1.0811e-09,7.5733e-10,3.8653e-11,2.7063e-07,0.00075733,1.7234e-05,
957,17.4801,8.1524e-11,7.8608e-10,4.0173e-11,2.7063e-07,0.00078608,6.205e-05,
958,17.495,2.6711e-10,7.8019e-10,3.8786e-11,2.7063e-07,0.00078019,1.3494e-05,
959,17.5063,7.4785e-11,7.4009e-10,4.4168e-11,2.7063e-07,0.00074009,0.00013588,
960,17.5201,1.646e-09,7.6283e-10,4.017e-11,2.7063e-07,0.00076283,1.7569e-05,
961,17.5339,1.6727e-10,7.8018e-10,3.9818e-11,2.7063e-07,0.00078018,1.8054e-05,
962,17.5475,1.3197e-10,7.7623e-10,3.9645e-11,2.7063e-07,0.00077623,1.3003e-05,
963,17.5588,6.5574e-11,6.4139e-10,3.4218e-11,2.7063e-07,0.00064139,9.3618e-05,
964,17.573,1.33e-08,8.0899e-10,3.7608e-11,2.7063e-07,0.00080899,5.2404e-05,
965,17.5867,6.3279e-10,7.8027e-10,3.4288e-11,2.7063e-07,0.00078027,2.6759e-05,
966,17.6,1.6528e-10,7.7437e-10,3.4235e-11,2.7063e-07,0.00077437,1.9085e-05,
967,17.613,1.0037e-10,7.646e-10,4.0908e-11,2.7063e-07,0.0007646,2.7935e-05,
968,17.6271,1.1684e-09,7.6997e-10,4.0371e-11,2.7063e-07,0.00076997,1.3824e-05,
969,17.6388,4.9955e-11,7.8432e-10,4.0899e-11,2.7063e-07,0.00078432,8.2228e-05,
970,17.6539,8.6853e-10,7.7988e-10,3.9109e-11,2.7063e-07,0.00077988,1.3418e-05,
971,17.6659,9.3344e-11,7.4275e-10,4.2135e-11,2.7063e-07,0.00074275,5.8182e-05,
972,17.6815,8.2538e-10,7.5913e-10,3.9494e-11,2.7063e-07,0.00075913,1.7044e-05,
973,17.699,9.0611e-11,7.8948e-10,4.0805e-11,2.7063e-07,0.00078948,6.056e-05,
974,17.7176,2.6095e-10,7.8266e-10,3.9298e-11,2.7063e-07,0.00078266,1.3919e-05,
975,17.7328,7.5391e-11,7.6456e-10,4.0645e-11,2.7063e-07,0.00076456,9.0605e-05,
976,17.7516,8.5085e-10,7.6643e-10,3.9423e-11,2.7063e-07,0.00076643,1.5551e-05,
977,17.7653,1.1489e-10,7.785e-10,3.9349e-11,2.7063e-07,0.00077849,1.4914e-05,
978,17.7782,1.2122e-10,7.7359e-10,3.9216e-11,2.7063e-07,0.00077359,1.3094e-05,
979,17.7906,1.1343e-10,7.8672e-10,3.9836e-11,2.7063e-07,0.00078672,2.1141e-05,
980,17.8042,8.0616e-10,7.7699e-10,3.9203e-11,2.7063e-07,0.00077699,1.3356e-05,
981,17.8164,7.2053e-11,7.6754e-10,3.9639e-11,2.7063e-07,0.00076754,1.7264e-05,
982,17.8307,4.1073e-10,7.7342e-10,3.9242e-11,2.7063e-07,0.00077342,1.3384e-05,
983,17.8429,6.9207e-11,7.8179e-10,3.9481e-11,2.7063e-07,0.00078179,1.5813e-05,
984,17.8566,4.0931e-10,7.7257e-10,3.9318e-11,2.7063e-07,0.00077257,1.487e-05,
985,17.8704,1.1878e-10,7.7622e-10,3.9337e-11,2.7063e-07,0.00077622,1.3249e-05,
986,17.8832,1.1314e-10,7.7178e-10,3.9465e-11,2.7063e-07,0.00077178,1.6494e-05,
987,17.8965,4.1107e-10,7.7436e-10,3.9311e-11,2.7063e-07,0.00077436,1.3083e-05,
988,17.9089,6.5367e-11,7.8266e-10,4.0168e-11,2.7063e-07,0.00078266,2.0947e-05,
989,17.9229,8.0472e-10,7.7584e-10,3.9351e-11,2.7063e-07,0.00077584,1.3902e-05,
990,17.9353,7.2117e-11,7.7455e-10,3.9647e-11,2.7063e-07,0.00077455,1.488e-05,
991,17.9492,2.1233e-10,7.7426e-10,3.936e-11,2.7063e-07,0.00077426,1.5697e-05,
992,17.9628,1.1879e-10,7.756e-10,3.9276e-11,2.7063e-07,0.0007756,1.3068e-05,
993,17.9743,6.5572e-11,7.693e-10,3.9723e-11,2.7063e-07,0.0007693,2.1381e-05,
994,17.9888,8.0431e-10,7.7588e-10,3.9533e-11,2.7063e-07,0.00077588,1.6438e-05,
995,18.0025,8.09e-11,7.7482e-10,3.9244e-11,2.7063e-07,0.00077482,1.2951e-05,
996,18.0127,6.4153e-11,7.9902e-10,4.615e-11,2.7063e-07,0.00079902,0.00010827,
997,18.0279,6.33e-09,7.7994e-10,4.0198e-11,2.7063e-07,0.00077994,1.8635e-05,
998,18.0416,1.6567e-10,7.7455e-10,3.9324e-11,2.7063e-07,0.00077455,1.4818e-05,
999,18.0544,7.4821e-11,7.7587e-10,3.9388e-11,2.7063e-07,0.00077587,1.3196e-05,
