"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
702,22.1823,6.8547e-10,8.579e-10,5.5714e-11,8.9929e-07,0.0008579,4.1171e-05,
703,22.1972,2.1155e-10,8.4222e-10,5.6261e-11,8.9929e-07,0.00084222,5.2694e-05,
704,22.2137,2.5178e-09,8.5354e-10,5.6214e-11,8.9929e-07,0.00085354,5.0838e-05,
705,22.231,3.9325e-10,8.5654e-10,5.5596e-11,8.9929e-07,0.00085654,4.0597e-05,
706,22.2458,2.0225e-10,8.2391e-10,6.4699e-11,8.9929e-07,0.00082391,0.00015948,
707,22.2656,2.6508e-08,7.9181e-10,5.8251e-11,8.9929e-07,0.00079181,0.00012804,
708,22.2833,6.7308e-10,8.6118e-10,5.5919e-11,8.9929e-07,0.00086118,4.2093e-05,
709,22.2984,1.8767e-10,8.4988e-10,5.7274e-11,8.9929e-07,0.00084988,5.7653e-05,
710,22.3151,1.2949e-09,8.5636e-10,5.5613e-11,8.9929e-07,0.00085636,4.2058e-05,
711,22.3307,2.2675e-10,8.5386e-10,5.555e-11,8.9929e-07,0.00085386,4.1506e-05,
712,22.3454,6.615e-10,8.4487e-10,5.9174e-11,8.9929e-07,0.00084487,0.00011958,
713,22.3627,2.5463e-09,8.5725e-10,5.7246e-11,8.9929e-07,0.00085725,4.8064e-05,
714,22.3781,2.0737e-10,8.693e-10,5.6082e-11,8.9929e-07,0.0008693,0.00014792,
715,22.3953,7.7905e-10,8.5447e-10,5.5566e-11,8.9929e-07,0.00085447,4.1862e-05,
716,22.4095,1.9218e-10,8.0798e-10,6.7534e-11,8.9929e-07,0.00080798,0.00041658,
717,22.4269,5.1129e-09,8.6616e-10,5.7987e-11,8.9929e-07,0.00086616,6.3317e-05,
718,22.4435,5.2504e-10,8.5653e-10,5.5799e-11,8.9929e-07,0.00085653,4.579e-05,
719,22.4597,2.5475e-10,8.5507e-10,5.5421e-11,8.9929e-07,0.00085507,4.0631e-05,
720,22.4744,3.5223e-10,8.7632e-10,6.9413e-11,8.9929e-07,0.00087632,0.00022059,
721,22.4915,2.3409e-08,8.9154e-10,6.0163e-11,8.9929e-07,0.00089154,0.00013403,
722,22.509,8.8718e-10,8.564e-10,5.6487e-11,8.9929e-07,0.0008564,4.3462e-05,
723,22.5249,2.0837e-10,8.5722e-10,5.5945e-11,8.9929e-07,0.00085722,4.7794e-05,
724,22.5409,6.7136e-10,8.559e-10,5.6246e-11,8.9929e-07,0.0008559,4.685e-05,
725,22.5571,3.7037e-10,8.5625e-10,5.5681e-11,8.9929e-07,0.00085625,4.3646e-05,
726,22.5726,3.5706e-10,8.5578e-10,5.633e-11,8.9929e-07,0.00085578,5.5533e-05,
727,22.5896,6.7049e-10,8.56e-10,5.5766e-11,8.9929e-07,0.000856,4.2236e-05,
728,22.6053,2.0612e-10,8.557e-10,5.5888e-11,8.9929e-07,0.0008557,4.8686e-05,
729,22.6221,6.668e-10,8.5594e-10,5.5647e-11,8.9929e-07,0.00085594,4.1643e-05,
730,22.6373,2.0362e-10,8.5557e-10,5.6243e-11,8.9929e-07,0.00085557,5.9282e-05,
731,22.654,1.2831e-09,8.5597e-10,5.5768e-11,8.9929e-07,0.00085597,4.4009e-05,
732,22.6705,2.1148e-10,8.5575e-10,5.5772e-11,8.9929e-07,0.00085575,4.3227e-05,
733,22.686,3.5542e-10,8.5609e-10,5.6065e-11,8.9929e-07,0.00085609,5.2974e-05,
734,22.7025,6.6761e-10,8.5578e-10,5.5717e-11,8.9929e-07,0.00085578,4.2301e-05,
735,22.7184,2.0567e-10,8.5605e-10,5.5964e-11,8.9929e-07,0.00085605,4.8203e-05,
736,22.7349,6.654e-10,8.5569e-10,5.5902e-11,8.9929e-07,0.00085569,4.784e-05,
737,22.7512,3.5942e-10,8.5604e-10,5.5929e-11,8.9929e-07,0.00085604,4.7185e-05,
738,22.7672,3.5869e-10,8.557e-10,5.5874e-11,8.9929e-07,0.0008557,4.6867e-05,
739,22.7839,3.5885e-10,8.5603e-10,5.5896e-11,8.9929e-07,0.00085603,4.6294e-05,
740,22.8,3.5816e-10,8.5571e-10,5.5849e-11,8.9929e-07,0.00085571,4.6016e-05,
741,22.8161,3.5836e-10,8.5602e-10,5.5865e-11,8.9929e-07,0.00085602,4.5515e-05,
742,22.8323,3.577e-10,8.5571e-10,5.5826e-11,8.9929e-07,0.00085571,4.5272e-05,
743,22.8485,3.5794e-10,8.5602e-10,5.5836e-11,8.9929e-07,0.00085602,4.4836e-05,
744,22.865,3.5731e-10,8.5572e-10,5.5804e-11,8.9929e-07,0.00085572,4.4624e-05,
745,22.8811,3.5757e-10,8.5602e-10,5.581e-11,8.9929e-07,0.00085602,4.4244e-05,
746,22.8972,3.5697e-10,8.5572e-10,5.5784e-11,8.9929e-07,0.00085572,4.406e-05,
747,22.9136,3.5726e-10,8.5602e-10,5.5786e-11,8.9929e-07,0.00085602,4.373e-05,
748,22.9292,3.5668e-10,8.5551e-10,5.6071e-11,8.9929e-07,0.00085551,5.3782e-05,
749,22.946,6.6652e-10,8.56e-10,5.5713e-11,8.9929e-07,0.000856,4.2775e-05,
750,22.9615,2.0766e-10,8.5554e-10,5.5964e-11,8.9929e-07,0.00085553,4.8904e-05,
751,22.9777,6.644e-10,8.5619e-10,5.5954e-11,8.9929e-07,0.00085619,4.9355e-05,
752,22.9945,3.6134e-10,8.5573e-10,5.5681e-11,8.9929e-07,0.00085573,4.1663e-05,
753,23.0097,2.034e-10,8.5654e-10,5.6321e-11,8.9929e-07,0.00085654,6.0345e-05,
754,23.0263,1.2835e-09,8.5561e-10,5.5765e-11,8.9929e-07,0.00085561,4.4045e-05,
755,23.0425,2.1142e-10,8.5615e-10,5.5792e-11,8.9929e-07,0.00085615,4.3432e-05,
756,23.0581,3.5586e-10,8.5517e-10,5.6009e-11,8.9929e-07,0.00085517,5.344e-05,
757,23.0754,6.6715e-10,8.5614e-10,5.5718e-11,8.9929e-07,0.00085614,4.2501e-05,
758,23.0914,2.0647e-10,8.5514e-10,5.5918e-11,8.9929e-07,0.00085514,4.8634e-05,
759,23.108,6.6497e-10,8.5667e-10,5.598e-11,8.9929e-07,0.00085667,4.8596e-05,
760,23.124,3.6022e-10,8.5492e-10,5.5873e-11,8.9929e-07,0.00085492,4.7513e-05,
761,23.1402,3.5852e-10,8.5693e-10,5.5957e-11,8.9929e-07,0.00085693,4.7489e-05,
762,23.1564,3.5959e-10,8.546e-10,5.5826e-11,8.9929e-07,0.0008546,4.6555e-05,
763,23.1733,3.5795e-10,8.5731e-10,5.5943e-11,8.9929e-07,0.00085731,4.6551e-05,
764,23.1902,3.5907e-10,8.5413e-10,5.5773e-11,8.9929e-07,0.00085413,4.5756e-05,
765,23.2065,3.5749e-10,8.5787e-10,5.594e-11,8.9929e-07,0.00085787,4.5788e-05,
766,23.2226,3.5869e-10,8.5345e-10,5.571e-11,8.9929e-07,0.00085345,4.5129e-05,
767,23.2389,3.5718e-10,8.5866e-10,5.5951e-11,8.9929e-07,0.00085866,4.5227e-05,
768,23.2552,3.5847e-10,8.5248e-10,5.5631e-11,8.9929e-07,0.00085248,4.4717e-05,
769,23.272,3.5707e-10,8.5979e-10,5.598e-11,8.9929e-07,0.00085978,4.4942e-05,
770,23.2881,3.5851e-10,8.5113e-10,5.5536e-11,8.9929e-07,0.00085113,4.4619e-05,
771,23.3042,3.5726e-10,8.6134e-10,5.6029e-11,8.9929e-07,0.00086134,4.5092e-05,
772,23.3204,3.5895e-10,8.4927e-10,5.5516e-11,8.9929e-07,0.00084927,4.5039e-05,
773,23.3367,3.5796e-10,8.6344e-10,5.6105e-11,8.9929e-07,0.00086344,4.5982e-05,
774,23.3527,3.6004e-10,8.468e-10,5.5534e-11,8.9929e-07,0.0008468,4.6342e-05,
775,23.3689,3.5944e-10,8.6621e-10,5.622e-11,8.9929e-07,0.00086621,4.8105e-05,
776,23.385,3.6208e-10,8.4356e-10,5.5568e-11,8.9929e-07,0.00084356,4.9072e-05,
777,23.4013,3.6212e-10,8.6984e-10,5.6402e-11,8.9929e-07,0.00086984,5.2132e-05,
778,23.4179,3.6566e-10,8.505e-10,5.5327e-11,8.9929e-07,0.0008505,4.2677e-05,
779,23.4336,2.0968e-10,8.7137e-10,5.6468e-11,8.9929e-07,0.00087137,5.059e-05,
780,23.4496,6.6596e-10,8.3987e-10,5.5564e-11,8.9929e-07,0.00083987,5.7713e-05,
781,23.4663,3.7184e-10,8.6233e-10,5.5862e-11,8.9929e-07,0.00086233,4.2863e-05,
782,23.4818,2.1107e-10,8.3825e-10,5.5592e-11,8.9929e-07,0.00083824,5.4618e-05,
783,23.4985,6.6891e-10,8.6227e-10,5.5869e-11,8.9929e-07,0.00086227,4.3994e-05,
784,23.5146,2.1486e-10,8.4772e-10,5.5359e-11,8.9929e-07,0.00084772,4.3181e-05,
785,23.5307,3.5563e-10,8.7483e-10,5.6596e-11,8.9929e-07,0.00087483,6.2273e-05,
786,23.5472,6.7505e-10,8.4823e-10,5.5339e-11,8.9929e-07,0.00084823,4.3695e-05,
787,23.5632,2.1519e-10,8.7681e-10,5.672e-11,8.9929e-07,0.00087681,5.8637e-05,
788,23.58,6.7012e-10,8.4832e-10,5.5332e-11,8.9929e-07,0.00084832,4.5286e-05,
789,23.5961,2.1936e-10,8.655e-10,5.606e-11,8.9929e-07,0.0008655,4.4048e-05,
790,23.6119,3.564e-10,8.3379e-10,5.5626e-11,8.9929e-07,0.00083379,6.8628e-05,
791,23.6291,6.7731e-10,8.5542e-10,5.5508e-11,8.9929e-07,0.00085542,4.0713e-05,
792,23.6432,1.4283e-10,8.69e-10,5.6375e-11,8.9929e-07,0.000869,4.5694e-05,
793,23.6589,4.9802e-09,8.4979e-10,5.5347e-11,8.9929e-07,0.00084979,5.8969e-05,
794,23.6759,6.9632e-10,8.5859e-10,5.5668e-11,8.9929e-07,0.00085859,4.0754e-05,
795,23.6902,2.0144e-10,8.2505e-10,5.6014e-11,8.9929e-07,0.00082505,0.0001367,
796,23.7075,5.0066e-09,8.5518e-10,5.5499e-11,8.9929e-07,0.00085518,4.0661e-05,
797,23.7218,1.9071e-10,8.7568e-10,5.7187e-11,8.9929e-07,0.00087568,5.4017e-05,
798,23.7379,4.9805e-09,8.4698e-10,5.5444e-11,8.9929e-07,0.00084698,6.3493e-05,
799,23.755,3.8925e-10,8.5562e-10,5.553e-11,8.9929e-07,0.00085562,4.047e-05,
800,23.8015,1.3024e-10,8.4193e-10,5.7718e-11,8.9768e-07,0.00084193,6.6044e-05,
801,23.8229,7.9552e-05,8.5617e-10,5.5717e-11,8.9768e-07,0.00085617,3.2435e-05,
802,23.8368,1.1969e-10,8.9789e-10,6.7331e-11,8.9768e-07,0.00089789,0.0003519,
803,23.8549,7.9691e-09,8.5074e-10,5.5856e-11,8.9768e-07,0.00085074,4.896e-05,
804,23.8719,4.312e-10,8.528e-10,5.6193e-11,8.9768e-07,0.0008528,5.8197e-05,
805,23.8898,3.5716e-10,8.5514e-10,5.5586e-11,8.9768e-07,0.00085514,3.2793e-05,
806,23.9047,1.1021e-10,8.9686e-10,6.0869e-11,8.9768e-07,0.00089686,0.00026856,
807,23.9228,4.0557e-09,8.5536e-10,5.6632e-11,8.9768e-07,0.00085536,3.9322e-05,
808,23.9398,3.0984e-10,8.5472e-10,5.6573e-11,8.9768e-07,0.00085472,4.243e-05,
809,23.9566,3.1793e-10,8.5813e-10,5.5785e-11,8.9768e-07,0.00085813,3.2496e-05,
810,23.971,1.6194e-10,8.4319e-10,5.5033e-11,8.9768e-07,0.00084319,5.8967e-05,
811,23.9885,3.9712e-09,8.5088e-10,5.4216e-11,8.9768e-07,0.00085088,3.4828e-05,
812,24.0033,1.2179e-10,8.91e-10,6.0866e-11,8.9768e-07,0.000891,0.00027062,
813,24.0209,2.1423e-09,8.6031e-10,5.854e-11,8.9768e-07,0.00086031,4.1694e-05,
814,24.0369,3.1101e-10,8.267e-10,5.9352e-11,8.9768e-07,0.0008267,0.00012074,
815,24.0543,6.4897e-10,8.5906e-10,5.5649e-11,8.9768e-07,0.00085906,3.496e-05,
816,24.0701,1.7018e-10,8.593e-10,5.6542e-11,8.9768e-07,0.0008593,5.1329e-05,
817,24.087,5.5366e-10,8.5543e-10,5.5714e-11,8.9768e-07,0.00085543,3.2621e-05,
818,24.1017,1.7429e-10,8.5919e-10,5.5509e-11,8.9768e-07,0.00085919,4.5674e-05,
819,24.1187,2.0003e-09,8.5534e-10,5.5086e-11,8.9768e-07,0.00085534,3.4603e-05,
820,24.1343,1.8873e-10,8.5541e-10,5.5762e-11,8.9768e-07,0.00085541,3.2749e-05,
821,24.1487,5.2494e-10,8.4176e-10,5.9803e-11,8.9768e-07,0.00084176,0.0002431,
822,24.1659,4.0125e-09,8.5698e-10,5.6892e-11,8.9768e-07,0.00085698,5.2974e-05,
823,24.1824,3.2977e-10,8.6543e-10,5.6072e-11,8.9768e-07,0.00086543,0.00010778,
824,24.1997,4.2822e-10,8.5531e-10,5.5795e-11,8.9768e-07,0.00085531,3.2615e-05,
825,24.2145,1.4319e-10,8.4101e-10,5.8608e-11,8.9768e-07,0.00084101,0.00012604,
826,24.2318,3.9853e-09,8.5466e-10,5.5981e-11,8.9768e-07,0.00085466,4.7299e-05,
827,24.2483,2.3421e-10,8.5663e-10,5.5907e-11,8.9768e-07,0.00085663,8.5762e-05,
828,24.266,3.8234e-10,8.5514e-10,5.5628e-11,8.9768e-07,0.00085514,3.258e-05,
829,24.28,1.2545e-10,7.9725e-10,6.7111e-11,8.9768e-07,0.00079725,0.0003383,
830,24.2977,7.989e-09,8.6264e-10,5.6129e-11,8.9768e-07,0.00086264,4.2843e-05,
831,24.3146,3.9768e-10,8.5847e-10,5.6039e-11,8.9768e-07,0.00085847,3.3416e-05,
832,24.3299,1.7517e-10,8.5603e-10,5.5739e-11,8.9768e-07,0.00085603,3.4981e-05,
833,24.3458,1.0273e-09,8.5519e-10,5.5434e-11,8.9768e-07,0.00085519,4.3278e-05,
834,24.3625,5.431e-10,8.5552e-10,5.5221e-11,8.9768e-07,0.00085552,3.2603e-05,
835,24.3774,1.7107e-10,8.5626e-10,5.6889e-11,8.9768e-07,0.00085626,4.0497e-05,
836,24.3936,1.9975e-09,8.5569e-10,5.539e-11,8.9768e-07,0.00085569,5.2972e-05,
837,24.4111,3.3097e-10,8.5596e-10,5.526e-11,8.9768e-07,0.00085596,3.241e-05,
838,24.4262,1.0473e-10,8.4943e-10,6.4607e-11,8.9768e-07,0.00084943,0.00022474,
839,24.4436,1.7002e-08,8.5323e-10,5.9034e-11,8.9768e-07,0.00085323,7.9785e-05,
840,24.4599,4.3577e-10,8.5386e-10,5.5247e-11,8.9768e-07,0.00085386,0.00017298,
841,24.4773,5.5991e-10,8.5378e-10,5.4964e-11,8.9768e-07,0.00085378,3.4056e-05,
842,24.492,2.0111e-10,8.5143e-10,5.6301e-11,8.9768e-07,0.00085143,0.00011188,
843,24.5096,2.1176e-09,8.5859e-10,5.6012e-11,8.9768e-07,0.00085859,3.2351e-05,
844,24.5243,1.4292e-10,7.5274e-10,5.1333e-11,8.9768e-07,0.00075274,0.00026141,
845,24.5406,3.9732e-08,8.1182e-10,4.4833e-11,8.9767e-07,0.00081182,0.00020045,
846,24.5578,2.1078e-09,8.0931e-10,4.6266e-11,8.9767e-07,0.00080931,8.2771e-05,
847,24.5748,3.1821e-10,8.5835e-10,6.0148e-11,8.9767e-07,0.00085835,7.0559e-05,
848,24.5923,2.5013e-09,8.6922e-10,5.8915e-11,8.9767e-07,0.00086922,3.9089e-05,
849,24.6077,1.3628e-10,8.7551e-10,5.3796e-11,8.9767e-07,0.00087551,0.00016104,
850,24.625,2.371e-09,8.3598e-10,5.253e-11,8.9767e-07,0.00083597,4.9023e-05,
851,24.6409,2.3705e-10,8.0457e-10,5.7413e-11,8.9767e-07,0.00080457,0.0001643,
852,24.6582,7.7691e-10,8.5579e-10,5.5026e-11,8.9767e-07,0.00085579,3.5027e-05,
853,24.6736,1.9989e-10,8.8423e-10,5.7648e-11,8.9767e-07,0.00088423,9.0288e-05,
854,24.691,1.0755e-09,8.5504e-10,5.5838e-11,8.9767e-07,0.00085504,3.6715e-05,
855,24.7068,1.5579e-10,8.4114e-10,5.7226e-11,8.9767e-07,0.00084114,9.3876e-05,
856,24.7244,5.9244e-10,8.5758e-10,5.6066e-11,8.9767e-07,0.00085758,3.3553e-05,
857,24.7403,1.3761e-10,9.4413e-10,6.0629e-11,8.9767e-07,0.00094413,0.00020629,
858,24.7581,2.0759e-09,8.4937e-10,5.5746e-11,8.9767e-07,0.00084937,4.0716e-05,
859,24.7748,2.6436e-10,8.4933e-10,5.6102e-11,8.9767e-07,0.00084933,4.8042e-05,
860,24.7921,3.255e-10,8.5775e-10,5.543e-11,8.9767e-07,0.00085775,3.232e-05,
861,24.8068,1.6309e-10,8.4584e-10,5.6218e-11,8.9767e-07,0.00084584,5.7848e-05,
862,24.8248,3.9561e-09,8.5698e-10,5.5547e-11,8.9767e-07,0.00085698,3.4239e-05,
863,24.8394,1.2227e-10,8.895e-10,6.0098e-11,8.9767e-07,0.0008895,0.00027431,
864,24.8578,2.0874e-09,8.5201e-10,5.7147e-11,8.9767e-07,0.00085201,4.4316e-05,
865,24.8748,3.2402e-10,7.9084e-10,5.7538e-11,8.9767e-07,0.00079084,0.00014971,
866,24.8924,6.5872e-10,8.6001e-10,5.5218e-11,8.9767e-07,0.00086001,3.4556e-05,
867,24.9087,1.9104e-10,8.5726e-10,5.6301e-11,8.9767e-07,0.00085726,4.2852e-05,
868,24.9259,5.4148e-10,8.5536e-10,5.5553e-11,8.9767e-07,0.00085536,3.2426e-05,
869,24.9405,1.6841e-10,8.5822e-10,5.5579e-11,8.9767e-07,0.00085822,3.9658e-05,
870,24.9571,1.9944e-09,8.5839e-10,5.5937e-11,8.9767e-07,0.00085839,4.7027e-05,
871,24.9749,3.2126e-10,8.5495e-10,5.553e-11,8.9767e-07,0.00085495,3.215e-05,
872,24.9901,1.6198e-10,8.7888e-10,6.2294e-11,8.9767e-07,0.00087888,0.00013736,
873,25.0077,2.2217e-08,8.9567e-10,5.6319e-11,8.9767e-07,0.00089567,0.00011743,
874,25.0254,5.6532e-10,8.5159e-10,5.516e-11,8.9767e-07,0.00085159,3.3175e-05,
875,25.0407,1.5569e-10,8.5033e-10,5.7092e-11,8.9767e-07,0.00085033,5.303e-05,
876,25.0583,1.0313e-09,8.5738e-10,5.5668e-11,8.9767e-07,0.00085738,3.3318e-05,
877,25.0738,1.8604e-10,8.5063e-10,5.5588e-11,8.9767e-07,0.00085063,3.6979e-05,
878,25.0897,1.0156e-09,8.4901e-10,5.7052e-11,8.9767e-07,0.00084901,6.1468e-05,
879,25.1075,5.6389e-10,8.5643e-10,5.6089e-11,8.9767e-07,0.00085643,3.3916e-05,
880,25.1226,1.2083e-10,8.956e-10,5.8394e-11,8.9767e-07,0.0008956,0.00025697,
881,25.1405,2.0869e-09,8.5173e-10,5.5753e-11,8.9767e-07,0.00085173,3.9096e-05,
882,25.1565,2.9348e-10,8.0243e-10,5.8444e-11,8.9767e-07,0.00080243,0.00010896,
883,25.1744,6.1841e-10,8.5877e-10,5.597e-11,8.9767e-07,0.00085877,3.4246e-05,
884,25.1898,1.587e-10,8.6044e-10,5.6429e-11,8.9767e-07,0.00086044,7.6168e-05,
885,25.2074,1.0449e-09,8.5523e-10,5.5539e-11,8.9767e-07,0.00085523,3.6507e-05,
886,25.2233,1.4515e-10,8.4514e-10,5.8027e-11,8.9767e-07,0.00084514,0.00020376,
887,25.241,1.1165e-09,8.5705e-10,5.649e-11,8.9767e-07,0.00085705,3.6505e-05,
888,25.2564,2.3717e-10,9.1661e-10,5.7384e-11,8.9767e-07,0.00091661,0.00014273,
889,25.2742,1.1274e-09,8.5137e-10,5.5371e-11,8.9767e-07,0.00085137,3.3777e-05,
890,25.2901,1.8174e-10,8.577e-10,5.6041e-11,8.9767e-07,0.0008577,3.7173e-05,
891,25.3069,5.3258e-10,8.5458e-10,5.5232e-11,8.9767e-07,0.00085458,3.3345e-05,
892,25.3228,2.8815e-10,8.5926e-10,5.6684e-11,8.9767e-07,0.00085926,4.1838e-05,
893,25.3391,1.0201e-09,8.5611e-10,5.533e-11,8.9767e-07,0.00085611,4.3108e-05,
894,25.3564,3.1867e-10,8.556e-10,5.5341e-11,8.9767e-07,0.0008556,3.213e-05,
895,25.3716,1.617e-10,8.6271e-10,6.4572e-11,8.9767e-07,0.00086271,0.00015187,
896,25.3894,2.2878e-08,8.5482e-10,5.8288e-11,8.9767e-07,0.00085482,9.0301e-05,
897,25.4065,1.0251e-09,8.5563e-10,5.5324e-11,8.9767e-07,0.00085563,4.9701e-05,
898,25.4242,3.1407e-10,8.5572e-10,5.5209e-11,8.9767e-07,0.00085572,3.2335e-05,
899,25.4393,1.0301e-10,8.5738e-10,6.5815e-11,8.9767e-07,0.00085738,0.00022168,
900,25.4589,1.6716e-08,8.5658e-10,5.9975e-11,8.9767e-07,0.00085658,8.2409e-05,
901,25.4786,4.5005e-10,8.5542e-10,5.5785e-11,8.9767e-07,0.00085542,0.00017052,
902,25.496,5.6938e-10,8.5563e-10,5.5405e-11,8.9767e-07,0.00085563,3.422e-05,
903,25.511,2.0015e-10,8.5566e-10,5.5815e-11,8.9767e-07,0.00085566,0.0001312,
904,25.529,2.1054e-09,8.5581e-10,5.5601e-11,8.9767e-07,0.00085581,3.216e-05,
905,25.5436,1.5831e-10,8.285e-10,5.9089e-11,8.9767e-07,0.0008285,0.00021848,
906,25.5619,3.9609e-08,8.5782e-10,5.6105e-11,8.9767e-07,0.00085782,4.5049e-05,
907,25.5788,2.8111e-10,9.0437e-10,5.8354e-11,8.9767e-07,0.00090437,0.00016274,
908,25.5964,6.6247e-10,8.5173e-10,5.6079e-11,8.9767e-07,0.00085173,3.4135e-05,
909,25.6119,1.9736e-10,8.3795e-10,5.6969e-11,8.9767e-07,0.00083795,7.6521e-05,
910,25.6299,1.0459e-09,8.5663e-10,5.5515e-11,8.9767e-07,0.00085663,3.6194e-05,
911,25.6454,1.4486e-10,8.8009e-10,5.8743e-11,8.9767e-07,0.00088009,0.00018777,
912,25.6632,1.1048e-09,8.5377e-10,5.6723e-11,8.9767e-07,0.00085377,3.8274e-05,
913,25.6801,2.311e-10,8.1295e-10,5.6586e-11,8.9767e-07,0.00081295,0.0001064,
914,25.6983,6.2357e-10,8.5871e-10,5.5275e-11,8.9767e-07,0.00085871,3.3315e-05,
915,25.7136,1.4967e-10,8.5888e-10,5.705e-11,8.9767e-07,0.00085888,5.6229e-05,
916,25.7299,1.0298e-09,8.5514e-10,5.5671e-11,8.9767e-07,0.00085514,3.3383e-05,
917,25.7457,1.9154e-10,8.5687e-10,5.5275e-11,8.9767e-07,0.00085687,3.3026e-05,
918,25.76,5.2399e-10,8.6322e-10,5.9004e-11,8.9767e-07,0.00086322,0.00011371,
919,25.7773,2.0219e-09,8.5558e-10,5.7064e-11,8.9767e-07,0.00085558,4.1753e-05,
920,25.7926,1.9452e-10,8.4779e-10,5.5832e-11,8.9767e-07,0.00084779,0.00015199,
921,25.81,6.4106e-10,8.5642e-10,5.5367e-11,8.9767e-07,0.00085642,3.3696e-05,
922,25.8244,1.8259e-10,9.42e-10,6.0169e-11,8.9767e-07,0.000942,0.00017204,
923,25.8415,2.0946e-09,8.5115e-10,5.6041e-11,8.9767e-07,0.00085115,3.5391e-05,
924,25.8571,2.1856e-10,8.5937e-10,5.547e-11,8.9767e-07,0.00085937,4.0879e-05,
925,25.874,5.3637e-10,8.5491e-10,5.53e-11,8.9767e-07,0.00085491,3.2531e-05,
926,25.8884,1.6864e-10,8.6224e-10,5.6634e-11,8.9767e-07,0.00086224,4.0161e-05,
927,25.9044,1.9895e-09,8.611e-10,5.5326e-11,8.9767e-07,0.0008611,4.5154e-05,
928,25.9207,3.1971e-10,8.539e-10,5.5367e-11,8.9767e-07,0.00085389,3.2203e-05,
929,25.9345,1.6158e-10,8.6601e-10,5.6877e-11,8.9767e-07,0.00086601,5.582e-05,
930,25.951,3.9462e-09,8.5348e-10,5.5685e-11,8.9767e-07,0.00085348,3.355e-05,
931,25.9663,1.8739e-10,8.5956e-10,5.5302e-11,8.9767e-07,0.00085956,3.3613e-05,
932,25.9812,5.239e-10,8.5545e-10,5.7187e-11,8.9767e-07,0.00085545,5.466e-05,
933,25.9976,1.0265e-09,8.5597e-10,5.5672e-11,8.9767e-07,0.00085597,3.3723e-05,
934,26.013,1.8881e-10,8.5543e-10,5.557e-11,8.9767e-07,0.00085543,3.5209e-05,
935,26.0282,5.2482e-10,8.5594e-10,5.6276e-11,8.9767e-07,0.00085594,4.7983e-05,
936,26.0451,5.3648e-10,8.5575e-10,5.5678e-11,8.9767e-07,0.00085575,3.3163e-05,
937,26.0602,1.6651e-10,8.5591e-10,5.564e-11,8.9767e-07,0.00085591,5.2705e-05,
938,26.0775,1.0174e-09,8.5572e-10,5.5294e-11,8.9767e-07,0.00085572,3.2327e-05,
939,26.0913,1.0976e-10,8.5677e-10,5.9015e-11,8.9767e-07,0.00085677,9.4295e-05,
940,26.1082,3.9532e-09,8.5602e-10,5.6926e-11,8.9767e-07,0.00085602,4.0519e-05,
941,26.1235,1.8226e-10,8.5541e-10,5.6004e-11,8.9767e-07,0.00085541,0.00012284,
942,26.1404,6.159e-10,8.5561e-10,5.547e-11,8.9767e-07,0.00085561,3.5035e-05,
943,26.1552,1.6578e-10,8.561e-10,5.6337e-11,8.9767e-07,0.0008561,0.00012358,
944,26.1722,1.1201e-09,8.5581e-10,5.575e-11,8.9767e-07,0.00085581,3.2377e-05,
945,26.1856,1.5439e-10,8.5283e-10,6.4726e-11,8.9767e-07,0.00085283,0.0003442,
946,26.2028,7.9231e-09,8.5538e-10,5.7369e-11,8.9767e-07,0.00085538,6.4668e-05,
947,26.2192,4.8232e-10,8.557e-10,5.5276e-11,8.9767e-07,0.0008557,4.6086e-05,
948,26.2356,2.5384e-10,8.5577e-10,5.5356e-11,8.9767e-07,0.00085576,3.202e-05,
949,26.2834,1.5949e-10,8.5824e-10,5.5781e-11,8.9674e-07,0.00085823,2.7368e-05,
950,26.2976,5.7907e-05,7.6562e-10,4.7515e-11,8.9674e-07,0.00076562,0.00022636,
951,26.3141,2.9577e-08,7.841e-10,4.2431e-11,8.9674e-07,0.0007841,0.00014505,
952,26.3306,8.8534e-10,7.9955e-10,4.421e-11,8.9674e-07,0.00079955,0.0001008,
953,26.3459,5.8523e-10,8.3865e-10,5.1795e-11,8.9674e-07,0.00083865,0.00022333,
954,26.3635,1.5698e-09,8.407e-10,5.2188e-11,8.9674e-07,0.0008407,3.7015e-05,
955,26.3779,2.4731e-10,8.5159e-10,6.148e-11,8.9674e-07,0.00085159,0.00021517,
956,26.395,2.3355e-09,8.5779e-10,5.6906e-11,8.9674e-07,0.00085779,4.2144e-05,
957,26.4111,2.8591e-10,8.583e-10,5.6717e-11,8.9674e-07,0.0008583,7.4548e-05,
958,26.428,3.3094e-10,8.5692e-10,5.5874e-11,8.9674e-07,0.00085692,2.7541e-05,
959,26.4421,1.0844e-10,8.3855e-10,6.1799e-11,8.9674e-07,0.00083855,0.00021272,
960,26.4591,3.4005e-09,8.5244e-10,5.5088e-11,8.9674e-07,0.00085244,3.6273e-05,
961,26.4758,2.6719e-10,8.5437e-10,5.5571e-11,8.9674e-07,0.00085437,4.5376e-05,
962,26.4928,2.8608e-10,8.5395e-10,5.5117e-11,8.9674e-07,0.00085395,2.7498e-05,
963,26.5061,8.9593e-11,8.5128e-10,6.8567e-11,8.9674e-07,0.00085128,0.00038816,
