"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1689,29.0793,2.2556e-11,4.6595e-11,3.4447e-12,2.1804e-10,4.6595e-05,1.6008e-05,
1690,29.0964,3.2574e-10,4.9821e-11,2.8508e-12,2.1804e-10,4.9821e-05,5.5297e-06,
1691,29.112,2.8025e-11,5.0197e-11,2.8879e-12,2.1803e-10,5.0197e-05,7.0865e-06,
1692,29.1285,8.6482e-11,4.9799e-11,2.8399e-12,2.1803e-10,4.9799e-05,5.5919e-06,
1693,29.1441,2.8346e-11,5.0449e-11,2.8125e-12,2.1803e-10,5.0449e-05,5.932e-06,
1694,29.1596,8.5412e-11,4.7652e-11,3.1554e-12,2.1803e-10,4.7652e-05,1.2387e-05,
1695,29.1767,9.0011e-11,5.0082e-11,2.8098e-12,2.1803e-10,5.0082e-05,5.2689e-06,
1696,29.1906,2.113e-11,4.8627e-11,3.9227e-12,2.1803e-10,4.8627e-05,2.6642e-05,
1697,29.2077,6.4413e-10,5.0276e-11,2.8061e-12,2.1803e-10,5.0276e-05,5.8578e-06,
1698,29.2239,4.0406e-11,4.9429e-11,2.9079e-12,2.1803e-10,4.9429e-05,6.2711e-06,
1699,29.2399,4.7414e-11,5.0276e-11,2.8182e-12,2.1803e-10,5.0276e-05,6.005e-06,
1700,29.2575,4.6827e-11,4.9333e-11,2.9235e-12,2.1803e-10,4.9333e-05,6.5025e-06,
1701,29.2764,4.7679e-11,5.0206e-11,2.7779e-12,2.1803e-10,5.0206e-05,5.3247e-06,
1702,29.2915,2.6821e-11,4.9175e-11,2.9891e-12,2.1803e-10,4.9175e-05,6.9707e-06,
1703,29.3076,1.6499e-10,4.9667e-11,2.9582e-12,2.1803e-10,4.9667e-05,8.9673e-06,
1704,29.3247,5.0631e-11,5.0291e-11,2.7679e-12,2.1803e-10,5.0291e-05,5.2387e-06,
1705,29.3385,1.8342e-11,4.4805e-11,4.5293e-12,2.1802e-10,4.4805e-05,3.6844e-05,
1706,29.3556,1.2789e-09,4.9234e-11,2.9561e-12,2.1802e-10,4.9234e-05,6.7328e-06,
1707,29.3723,5.6716e-11,5.0102e-11,2.79e-12,2.1802e-10,5.0102e-05,5.5155e-06,
1708,29.3878,2.792e-11,4.9696e-11,2.8932e-12,2.1802e-10,4.9696e-05,5.7859e-06,
1709,29.4034,8.5299e-11,4.9324e-11,3.0444e-12,2.1802e-10,4.9324e-05,1.1285e-05,
1710,29.4205,8.9515e-11,5.0304e-11,2.7683e-12,2.1802e-10,5.0304e-05,5.2536e-06,
1711,29.4345,2.0076e-11,4.4691e-11,3.7856e-12,2.1802e-10,4.4691e-05,2.3763e-05,
1712,29.4516,6.4368e-10,4.9699e-11,2.8768e-12,2.1802e-10,4.9699e-05,5.7173e-06,
1713,29.467,3.6507e-11,5.0001e-11,2.969e-12,2.1802e-10,5.0001e-05,8.7583e-06,
1714,29.4837,8.7505e-11,4.9697e-11,2.8589e-12,2.1802e-10,4.9697e-05,5.7409e-06,
1715,29.4999,2.9757e-11,5.0316e-11,2.7818e-12,2.1802e-10,5.0316e-05,5.4709e-06,
1716,29.5154,4.5856e-11,4.734e-11,3.2781e-12,2.1802e-10,4.734e-05,1.319e-05,
1717,29.5327,1.6745e-10,4.9947e-11,2.8299e-12,2.1802e-10,4.9947e-05,5.3736e-06,
1718,29.5482,2.3762e-11,5.0098e-11,3.0118e-12,2.1801e-10,5.0098e-05,9.5569e-06,
1719,29.5646,1.6607e-10,4.9513e-11,2.8822e-12,2.1801e-10,4.9513e-05,6.1328e-06,
1720,29.5808,3.1564e-11,5.0354e-11,2.7856e-12,2.1801e-10,5.0354e-05,5.5597e-06,
1721,29.5963,4.5998e-11,4.8564e-11,3.032e-12,2.1801e-10,4.8564e-05,8.8637e-06,
1722,29.6133,8.8072e-11,5.0119e-11,2.8004e-12,2.1801e-10,5.0119e-05,5.2419e-06,
1723,29.628,1.8421e-11,4.9513e-11,3.5399e-12,2.1801e-10,4.9513e-05,1.9154e-05,
1724,29.6452,6.4274e-10,5.022e-11,2.7962e-12,2.1801e-10,5.022e-05,5.6905e-06,
1725,29.6607,3.2408e-11,4.8844e-11,3.0288e-12,2.1801e-10,4.8844e-05,7.8431e-06,
1726,29.6772,8.684e-11,5.0033e-11,2.8018e-12,2.1801e-10,5.0033e-05,5.7861e-06,
1727,29.6933,2.9387e-11,4.9938e-11,2.8393e-12,2.1801e-10,4.9938e-05,5.3976e-06,
1728,29.7083,4.5652e-11,4.9409e-11,3.1132e-12,2.1801e-10,4.9409e-05,1.2513e-05,
1729,29.7254,1.6764e-10,5.029e-11,2.7721e-12,2.1801e-10,5.029e-05,5.3021e-06,
1730,29.7397,2.2006e-11,4.6764e-11,3.4117e-12,2.1801e-10,4.6764e-05,1.5337e-05,
1731,29.7567,3.2547e-10,4.9838e-11,2.847e-12,2.1801e-10,4.9838e-05,5.4994e-06,
1732,29.7723,2.7153e-11,5.02e-11,2.8791e-12,2.1801e-10,5.02e-05,6.9346e-06,
1733,29.7889,8.6366e-11,4.9818e-11,2.8365e-12,2.1801e-10,4.9818e-05,5.5569e-06,
1734,29.8046,2.8151e-11,5.0439e-11,2.8071e-12,2.1801e-10,5.0439e-05,5.8674e-06,
1735,29.8202,8.5331e-11,4.7771e-11,3.1352e-12,2.1801e-10,4.7771e-05,1.1921e-05,
1736,29.8372,8.9762e-11,5.0088e-11,2.8078e-12,2.1801e-10,5.0088e-05,5.2604e-06,
1737,29.8512,2.0677e-11,4.8693e-11,3.8531e-12,2.18e-10,4.8693e-05,2.544e-05,
1738,29.8682,6.4369e-10,5.0274e-11,2.8008e-12,2.18e-10,5.0274e-05,5.7959e-06,
1739,29.8839,3.8771e-11,4.8428e-11,3.0916e-12,2.18e-10,4.8428e-05,9.1904e-06,
1740,29.9004,8.7714e-11,5.007e-11,2.8038e-12,2.18e-10,5.007e-05,5.8251e-06,
1741,29.9166,3.0331e-11,4.9838e-11,2.8553e-12,2.18e-10,4.9838e-05,5.511e-06,
1742,29.932,4.5919e-11,4.989e-11,2.9284e-12,2.18e-10,4.989e-05,8.0874e-06,
1743,29.9485,8.7456e-11,4.987e-11,2.8358e-12,2.18e-10,4.987e-05,5.4613e-06,
1744,29.9642,2.8197e-11,5.0333e-11,2.8329e-12,2.18e-10,5.0333e-05,6.186e-06,
1745,29.9803,8.5714e-11,4.9106e-11,2.9515e-12,2.18e-10,4.9106e-05,7.1305e-06,
1746,29.997,4.8492e-11,5.022e-11,2.7773e-12,2.18e-10,5.022e-05,5.331e-06,
1747,30.0121,2.7047e-11,4.8952e-11,3.0274e-12,2.18e-10,4.8952e-05,7.5573e-06,
1748,30.0286,1.6518e-10,4.9931e-11,2.8105e-12,2.18e-10,4.9931e-05,6.0014e-06,
1749,30.045,2.9942e-11,4.9974e-11,2.8351e-12,2.18e-10,4.9974e-05,5.368e-06,
1750,30.0596,4.5552e-11,4.8059e-11,3.6293e-12,2.18e-10,4.8059e-05,2.3645e-05,
1751,30.0767,3.2784e-10,5.0339e-11,2.7802e-12,2.18e-10,5.0339e-05,5.4607e-06,
1752,30.0916,3.3142e-11,4.7209e-11,3.2755e-12,2.18e-10,4.7209e-05,1.3792e-05,
1753,30.1094,1.6778e-10,4.9974e-11,2.8266e-12,2.18e-10,4.9974e-05,5.3455e-06,
1754,30.1246,2.3723e-11,4.9965e-11,3.009e-12,2.1799e-10,4.9965e-05,9.6171e-06,
1755,30.1419,1.6623e-10,5.0245e-11,2.7746e-12,2.1799e-10,5.0245e-05,5.3032e-06,
1756,30.1563,2.029e-11,4.7499e-11,3.3334e-12,2.1799e-10,4.7499e-05,1.2548e-05,
1757,30.1735,3.2448e-10,4.9804e-11,2.8449e-12,2.1799e-10,4.9804e-05,5.5516e-06,
1758,30.189,2.5764e-11,5.0367e-11,2.8463e-12,2.1799e-10,5.0367e-05,6.3722e-06,
1759,30.2053,8.5766e-11,4.894e-11,2.9732e-12,2.1799e-10,4.894e-05,7.6421e-06,
1760,30.2222,4.9093e-11,5.0226e-11,2.7777e-12,2.1799e-10,5.0226e-05,5.3457e-06,
1761,30.2372,2.7335e-11,4.879e-11,3.0575e-12,2.1799e-10,4.879e-05,8.0364e-06,
1762,30.2539,1.6535e-10,4.9927e-11,2.8139e-12,2.1799e-10,4.9927e-05,6.0834e-06,
1763,30.2705,3.0405e-11,4.9931e-11,2.8429e-12,2.1799e-10,4.9931e-05,5.4115e-06,
1764,30.2856,4.5654e-11,4.911e-11,3.1513e-12,2.1799e-10,4.911e-05,1.3571e-05,
1765,30.3026,1.6827e-10,5.0306e-11,2.77e-12,2.1799e-10,5.0306e-05,5.2842e-06,
1766,30.3173,2.2354e-11,4.6766e-11,3.3692e-12,2.1799e-10,4.6766e-05,1.5447e-05,
1767,30.3343,3.2572e-10,4.9906e-11,2.8378e-12,2.1799e-10,4.9906e-05,5.4135e-06,
1768,30.3492,2.6045e-11,4.9986e-11,3.0631e-12,2.1799e-10,4.9986e-05,1.0762e-05,
1769,30.3663,1.6641e-10,5.0227e-11,2.7781e-12,2.1799e-10,5.0227e-05,5.3572e-06,
1770,30.3812,2.1932e-11,4.8696e-11,3.0756e-12,2.1799e-10,4.8696e-05,8.3264e-06,
1771,30.3982,1.6543e-10,4.9919e-11,2.8164e-12,2.1799e-10,4.9919e-05,6.1458e-06,
1772,30.4142,3.0745e-11,4.9908e-11,2.8474e-12,2.1799e-10,4.9908e-05,5.4383e-06,
1773,30.4293,4.5715e-11,4.9072e-11,3.1859e-12,2.1798e-10,4.9072e-05,1.4233e-05,
1774,30.4463,1.6834e-10,5.0305e-11,2.7708e-12,2.1798e-10,5.0305e-05,5.2985e-06,
1775,30.4609,2.3128e-11,4.6509e-11,3.4219e-12,2.1798e-10,4.6509e-05,1.6428e-05,
1776,30.4778,3.2579e-10,4.987e-11,2.844e-12,2.1798e-10,4.987e-05,5.456e-06,
1777,30.4931,2.7414e-11,4.9993e-11,3.093e-12,2.1798e-10,4.9993e-05,1.1423e-05,
1778,30.5104,1.6656e-10,5.0218e-11,2.78e-12,2.1798e-10,5.0218e-05,5.3908e-06,
1779,30.5253,2.2885e-11,4.8568e-11,3.1065e-12,2.1798e-10,4.8568e-05,8.7512e-06,
1780,30.5419,1.6552e-10,4.9874e-11,2.8234e-12,2.1798e-10,4.9874e-05,6.3398e-06,
1781,30.5587,3.1532e-11,5.0149e-11,2.7933e-12,2.1798e-10,5.0149e-05,5.2233e-06,
1782,30.5721,2.5871e-11,4.9378e-11,4.1137e-12,2.1797e-10,4.9378e-05,2.8189e-05,
1783,30.5891,1.277e-09,5.0148e-11,2.843e-12,2.1797e-10,5.0148e-05,6.4017e-06,
1784,30.6052,4.6496e-11,4.9332e-11,2.9345e-12,2.1797e-10,4.9332e-05,6.4665e-06,
1785,30.6213,4.7505e-11,5.0131e-11,2.8628e-12,2.1797e-10,5.0131e-05,6.7136e-06,
1786,30.6378,4.7853e-11,4.9903e-11,2.8257e-12,2.1797e-10,4.9903e-05,5.4252e-06,
1787,30.6534,2.7473e-11,5.0386e-11,2.7973e-12,2.1797e-10,5.0386e-05,5.752e-06,
1788,30.6688,8.5276e-11,4.8079e-11,3.1019e-12,2.1797e-10,4.8079e-05,1.0605e-05,
1789,30.6859,8.8868e-11,5.0083e-11,2.8068e-12,2.1797e-10,5.0083e-05,5.2572e-06,
1790,30.7005,1.9864e-11,4.9162e-11,3.7977e-12,2.1797e-10,4.9162e-05,2.3696e-05,
1791,30.7179,6.429e-10,5.0225e-11,2.8061e-12,2.1797e-10,5.0225e-05,5.8734e-06,
1792,30.7339,3.8095e-11,4.9497e-11,2.9006e-12,2.1797e-10,4.9497e-05,6.0907e-06,
1793,30.7499,4.7031e-11,5.0218e-11,2.8205e-12,2.1797e-10,5.0218e-05,6.0524e-06,
1794,30.766,4.6881e-11,4.9393e-11,2.918e-12,2.1797e-10,4.9393e-05,6.3226e-06,
1795,30.7823,4.7327e-11,5.0211e-11,2.8367e-12,2.1797e-10,5.0211e-05,6.2753e-06,
1796,30.7985,4.7216e-11,4.9276e-11,2.9377e-12,2.1797e-10,4.9276e-05,6.6088e-06,
1797,30.8151,4.7704e-11,5.0164e-11,2.7821e-12,2.1797e-10,5.0164e-05,5.3821e-06,
1798,30.8302,2.7212e-11,4.9089e-11,3.0262e-12,2.1797e-10,4.9089e-05,7.2511e-06,
1799,30.8468,1.6481e-10,4.9822e-11,2.818e-12,2.1797e-10,4.9822e-05,6.2158e-06,
1800,30.8647,3.0614e-11,5.0198e-11,2.7851e-12,2.1797e-10,5.0198e-05,5.2069e-06,
1801,30.8797,2.559e-11,5.0986e-11,6.9853e-12,2.1794e-10,5.0986e-05,8.2381e-05,
1802,30.8972,5.0852e-09,5.0336e-11,3.0095e-12,2.1794e-10,5.0336e-05,9.3842e-06,
1803,30.9138,1.1496e-10,4.9332e-11,2.8974e-12,2.1794e-10,4.9332e-05,6.622e-06,
1804,30.9314,3.2678e-11,5.0273e-11,2.7673e-12,2.1794e-10,5.0273e-05,5.2251e-06,
1805,30.945,2.5988e-11,4.2711e-11,4.2911e-12,2.1793e-10,4.2711e-05,3.1405e-05,
1806,30.9624,1.2764e-09,4.9268e-11,2.9419e-12,2.1793e-10,4.9268e-05,6.6139e-06,
1807,30.9792,5.0983e-11,5.0138e-11,2.7843e-12,2.1793e-10,5.0138e-05,5.4161e-06,
1808,30.9951,2.7404e-11,4.9712e-11,2.8838e-12,2.1793e-10,4.9712e-05,5.715e-06,
1809,31.0111,8.5189e-11,4.9508e-11,3.0182e-12,2.1793e-10,4.9508e-05,1.0412e-05,
1810,31.0282,8.8765e-11,5.0285e-11,2.7685e-12,2.1793e-10,5.0285e-05,5.2486e-06,
1811,31.0423,1.9611e-11,4.4844e-11,3.7815e-12,2.1793e-10,4.4844e-05,2.2925e-05,
1812,31.0594,6.4241e-10,4.9635e-11,2.8827e-12,2.1793e-10,4.9635e-05,5.803e-06,
1813,31.0756,3.6774e-11,5.0138e-11,2.8155e-12,2.1793e-10,5.0138e-05,6.0274e-06,
1814,31.0916,4.6944e-11,4.9552e-11,2.8975e-12,2.1793e-10,4.9552e-05,5.9629e-06,
1815,31.1077,4.6716e-11,5.012e-11,2.8308e-12,2.1793e-10,5.012e-05,6.2417e-06,
1816,31.1238,4.721e-11,4.9458e-11,2.9143e-12,2.1793e-10,4.9458e-05,6.1617e-06,
1817,31.1399,4.7018e-11,5.0101e-11,2.8482e-12,2.1793e-10,5.0101e-05,6.5059e-06,
1818,31.1566,4.7547e-11,4.9954e-11,2.8181e-12,2.1793e-10,4.9954e-05,5.3564e-06,
1819,31.1716,2.7043e-11,5.0481e-11,2.8913e-12,2.1793e-10,5.0481e-05,7.0903e-06,
1820,31.1879,1.6467e-10,4.8374e-11,3.0437e-12,2.1793e-10,4.8374e-05,9.6186e-06,
1821,31.205,5.129e-11,5.0125e-11,2.7983e-12,2.1793e-10,5.0125e-05,5.2286e-06,
1822,31.2185,1.8621e-11,4.7909e-11,4.5951e-12,2.1792e-10,4.7909e-05,3.8327e-05,
1823,31.2355,1.2771e-09,5.0259e-11,2.8553e-12,2.1792e-10,5.0259e-05,6.5278e-06,
1824,31.2518,5.6532e-11,4.903e-11,2.9706e-12,2.1792e-10,4.903e-05,7.2788e-06,
1825,31.2687,4.8555e-11,5.017e-11,2.7824e-12,2.1792e-10,5.017e-05,5.4058e-06,
1826,31.2842,2.7559e-11,4.8821e-11,3.0746e-12,2.1792e-10,4.8821e-05,8.0016e-06,
1827,31.3017,1.6497e-10,4.9794e-11,2.8252e-12,2.1792e-10,4.9794e-05,6.4252e-06,
1828,31.3188,3.1323e-11,5.0171e-11,2.7888e-12,2.1792e-10,5.0171e-05,5.2088e-06,
1829,31.3318,2.5725e-11,4.736e-11,5.302e-12,2.1791e-10,4.736e-05,5.0289e-05,
1830,31.3489,2.5445e-09,5.0232e-11,2.9118e-12,2.179e-10,5.0232e-05,7.4928e-06,
1831,31.3655,7.4162e-11,4.9682e-11,2.852e-12,2.179e-10,4.9682e-05,5.7709e-06,
1832,31.3817,2.9157e-11,5.0336e-11,2.7727e-12,2.179e-10,5.0336e-05,5.3596e-06,
1833,31.3968,4.5497e-11,4.7712e-11,3.161e-12,2.179e-10,4.7712e-05,1.1966e-05,
1834,31.4138,1.6742e-10,5.0048e-11,2.8118e-12,2.179e-10,5.0048e-05,5.27e-06,
1835,31.4284,2.1131e-11,4.9587e-11,3.2156e-12,2.179e-10,4.9587e-05,1.4195e-05,
1836,31.4456,3.2486e-10,5.0243e-11,2.7794e-12,2.179e-10,5.0243e-05,5.4099e-06,
1837,31.4605,2.517e-11,4.8113e-11,3.1759e-12,2.179e-10,4.8113e-05,1.0232e-05,
1838,31.4771,1.6591e-10,4.9917e-11,2.8271e-12,2.179e-10,4.9917e-05,6.3791e-06,
1839,31.4936,3.2762e-11,5.0101e-11,2.7987e-12,2.179e-10,5.0101e-05,5.2344e-06,
1840,31.5077,2.6068e-11,5.0127e-11,3.429e-12,2.179e-10,5.0127e-05,1.6568e-05,
1841,31.525,6.4087e-10,5.0122e-11,2.8012e-12,2.179e-10,5.0122e-05,5.7787e-06,
1842,31.5411,3.1256e-11,4.9737e-11,2.8669e-12,2.179e-10,4.9737e-05,5.6259e-06,
1843,31.5566,4.6132e-11,5.0015e-11,2.9445e-12,2.179e-10,5.0015e-05,8.2577e-06,
1844,31.5733,8.7076e-11,4.9734e-11,2.8505e-12,2.179e-10,4.9734e-05,5.6474e-06,
1845,31.5889,2.9106e-11,5.0416e-11,2.8458e-12,2.179e-10,5.0416e-05,6.3665e-06,
1846,31.6048,8.5564e-11,4.8836e-11,2.9782e-12,2.179e-10,4.8836e-05,8.0019e-06,
1847,31.6216,4.9532e-11,5.024e-11,2.7747e-12,2.179e-10,5.024e-05,5.3121e-06,
1848,31.636,2.7259e-11,4.713e-11,3.3998e-12,2.1789e-10,4.713e-05,1.388e-05,
1849,31.6531,3.2424e-10,4.9756e-11,2.8516e-12,2.1789e-10,4.9756e-05,5.598e-06,
1850,31.6685,2.7322e-11,5.0343e-11,2.8649e-12,2.1789e-10,5.0343e-05,6.6575e-06,
1851,31.6846,8.5828e-11,4.88e-11,2.9957e-12,2.1789e-10,4.88e-05,8.0211e-06,
1852,31.7012,4.944e-11,5.0199e-11,2.7802e-12,2.1789e-10,5.0199e-05,5.3899e-06,
1853,31.7162,2.7784e-11,4.8613e-11,3.1003e-12,2.1789e-10,4.8613e-05,8.5897e-06,
1854,31.7331,1.6518e-10,4.9842e-11,2.8242e-12,2.1789e-10,4.9842e-05,6.3768e-06,
1855,31.7497,3.1504e-11,5.0146e-11,2.7919e-12,2.1789e-10,5.0146e-05,5.2135e-06,
1856,31.7634,2.5812e-11,4.9202e-11,4.075e-12,2.1789e-10,4.9202e-05,2.7855e-05,
1857,31.7806,1.2752e-09,5.0169e-11,2.8346e-12,2.1789e-10,5.0169e-05,6.2628e-06,
1858,31.7967,4.5159e-11,4.9338e-11,2.929e-12,2.1788e-10,4.9338e-05,6.4263e-06,
1859,31.8126,4.7389e-11,5.0156e-11,2.8534e-12,2.1788e-10,5.0156e-05,6.5452e-06,
1860,31.8293,4.7561e-11,4.9897e-11,2.8238e-12,2.1788e-10,4.9897e-05,5.4167e-06,
1861,31.8448,2.7397e-11,5.0383e-11,2.7916e-12,2.1788e-10,5.0383e-05,5.6911e-06,
1862,31.8602,8.5092e-11,4.8152e-11,3.0822e-12,2.1788e-10,4.8152e-05,1.035e-05,
1863,31.8783,8.8737e-11,5.009e-11,2.8034e-12,2.1788e-10,5.009e-05,5.2401e-06,
1864,31.8927,1.9453e-11,4.9086e-11,3.7041e-12,2.1788e-10,4.9086e-05,2.2406e-05,
1865,31.9102,6.419e-10,5.0236e-11,2.7974e-12,2.1788e-10,5.0236e-05,5.7365e-06,
1866,31.9257,3.5686e-11,4.8605e-11,3.0626e-12,2.1788e-10,4.8605e-05,8.5446e-06,
1867,31.9427,8.7129e-11,5.0039e-11,2.8024e-12,2.1788e-10,5.0039e-05,5.8025e-06,
1868,31.9587,2.9833e-11,4.987e-11,2.8475e-12,2.1788e-10,4.987e-05,5.447e-06,
1869,31.9739,4.5702e-11,4.9459e-11,3.1687e-12,2.1788e-10,4.9459e-05,1.3446e-05,
1870,31.9914,1.6729e-10,5.0263e-11,2.7746e-12,2.1788e-10,5.0263e-05,5.3404e-06,
1871,32.0063,2.3551e-11,4.8315e-11,3.1165e-12,2.1788e-10,4.8315e-05,9.5196e-06,
1872,32.0229,1.6582e-10,5.0021e-11,2.8092e-12,2.1788e-10,5.0021e-05,5.9567e-06,
1873,32.0389,3.0988e-11,4.9801e-11,2.8603e-12,2.1788e-10,4.9801e-05,5.5387e-06,
1874,32.0545,4.5886e-11,4.9808e-11,2.946e-12,2.1788e-10,4.9808e-05,8.5181e-06,
1875,32.0711,8.7555e-11,4.9846e-11,2.8379e-12,2.1788e-10,4.9846e-05,5.4648e-06,
1876,32.0866,2.8433e-11,5.0305e-11,2.8416e-12,2.1788e-10,5.0305e-05,6.3118e-06,
1877,32.1027,8.565e-11,4.9046e-11,2.9606e-12,2.1788e-10,4.9046e-05,7.2442e-06,
1878,32.1192,4.8504e-11,5.0196e-11,2.7785e-12,2.1788e-10,5.0196e-05,5.3479e-06,
1879,32.1342,2.7217e-11,4.8871e-11,3.0468e-12,2.1787e-10,4.8871e-05,7.7769e-06,
1880,32.1507,1.6487e-10,4.9874e-11,2.8157e-12,2.1787e-10,4.9874e-05,6.1481e-06,
1881,32.1673,3.0448e-11,5.0165e-11,2.7882e-12,2.1787e-10,5.0165e-05,5.205e-06,
1882,32.1801,2.5653e-11,4.8127e-11,5.211e-12,2.1786e-10,4.8127e-05,4.7383e-05,
1883,32.1977,2.5423e-09,5.0146e-11,2.9213e-12,2.1786e-10,5.0146e-05,7.7122e-06,
1884,32.2147,7.2943e-11,4.9707e-11,2.8501e-12,2.1786e-10,4.9707e-05,5.6996e-06,
1885,32.2308,2.9007e-11,5.0319e-11,2.7744e-12,2.1786e-10,5.0319e-05,5.3737e-06,
1886,32.2458,4.5528e-11,4.7662e-11,3.1867e-12,2.1786e-10,4.7662e-05,1.2026e-05,
1887,32.2629,1.6703e-10,5.0012e-11,2.8162e-12,2.1786e-10,5.0012e-05,5.2884e-06,
1888,32.2774,2.1642e-11,4.973e-11,3.2817e-12,2.1786e-10,4.973e-05,1.492e-05,
1889,32.2946,3.2454e-10,5.021e-11,2.7852e-12,2.1786e-10,5.021e-05,5.4924e-06,
1890,32.3104,2.6883e-11,4.9168e-11,2.9657e-12,2.1786e-10,4.9168e-05,6.8516e-06,
1891,32.3269,8.6077e-11,5.0064e-11,2.7918e-12,2.1786e-10,5.0064e-05,5.5577e-06,
1892,32.3425,2.8128e-11,4.9654e-11,2.9003e-12,2.1786e-10,4.9654e-05,5.8304e-06,
1893,32.3581,8.5093e-11,4.9217e-11,3.0617e-12,2.1786e-10,4.9217e-05,1.1824e-05,
1894,32.3752,8.9592e-11,5.029e-11,2.7672e-12,2.1786e-10,5.029e-05,5.2418e-06,
1895,32.3892,2.044e-11,4.4484e-11,3.8159e-12,2.1785e-10,4.4484e-05,2.4619e-05,
1896,32.4062,6.421e-10,4.9686e-11,2.8766e-12,2.1785e-10,4.9686e-05,5.7045e-06,
1897,32.4218,3.7207e-11,4.9945e-11,2.9738e-12,2.1785e-10,4.9945e-05,8.8989e-06,
1898,32.4382,8.7387e-11,4.9688e-11,2.8575e-12,2.1785e-10,4.9688e-05,5.7108e-06,
1899,32.4545,2.9723e-11,5.0293e-11,2.7817e-12,2.1785e-10,5.0293e-05,5.4679e-06,
1900,32.4715,4.5767e-11,4.7323e-11,3.2844e-12,2.1785e-10,4.7323e-05,1.3169e-05,
1901,32.492,1.6695e-10,4.9918e-11,2.8304e-12,2.1785e-10,4.9918e-05,5.3722e-06,
1902,32.5077,2.392e-11,5.0117e-11,3.0145e-12,2.1785e-10,5.0117e-05,9.6037e-06,
1903,32.5259,1.656e-10,4.9463e-11,2.8849e-12,2.1785e-10,4.9463e-05,6.2061e-06,
1904,32.5435,3.1788e-11,5.0248e-11,2.7682e-12,2.1785e-10,5.0248e-05,5.2233e-06,
1905,32.5582,2.5939e-11,4.6743e-11,3.4788e-12,2.1785e-10,4.6743e-05,1.5342e-05,
1906,32.5761,6.4021e-10,4.9695e-11,2.8606e-12,2.1785e-10,4.9695e-05,5.6843e-06,
1907,32.5926,2.9385e-11,5.0258e-11,2.7878e-12,2.1785e-10,5.0258e-05,5.5558e-06,
1908,32.61,4.5992e-11,4.8824e-11,3.0117e-12,2.1785e-10,4.8824e-05,7.8455e-06,
1909,32.6269,8.6803e-11,5.01e-11,2.7909e-12,2.1785e-10,5.01e-05,5.5749e-06,
1910,32.6427,2.8597e-11,4.9464e-11,2.9297e-12,2.1785e-10,4.9464e-05,6.1909e-06,
1911,32.6589,8.5386e-11,4.9746e-11,2.8928e-12,2.1785e-10,4.9746e-05,7.6263e-06,
1912,32.6759,4.9133e-11,5.0007e-11,2.8138e-12,2.1785e-10,5.0007e-05,5.2885e-06,
1913,32.6906,2.6948e-11,5.0166e-11,3.1883e-12,2.1784e-10,5.0166e-05,1.2896e-05,
1914,32.7081,3.238e-10,5.015e-11,2.7882e-12,2.1784e-10,5.015e-05,5.53e-06,
1915,32.7245,2.5869e-11,4.934e-11,2.9459e-12,2.1784e-10,4.934e-05,6.4436e-06,
1916,32.741,8.5637e-11,4.9852e-11,2.9015e-12,2.1784e-10,4.9852e-05,7.6326e-06,
1917,32.7578,4.8953e-11,4.9934e-11,2.8234e-12,2.1784e-10,4.9934e-05,5.3551e-06,
1918,32.7731,2.7417e-11,5.0341e-11,2.9481e-12,2.1784e-10,5.0341e-05,8.1399e-06,
1919,32.7901,1.6492e-10,4.9488e-11,2.8734e-12,2.1784e-10,4.9488e-05,6.2026e-06,
1920,32.8069,3.077e-11,5.0263e-11,2.7655e-12,2.1784e-10,5.0263e-05,5.2056e-06,
1921,32.8205,2.5705e-11,4.4142e-11,3.9609e-12,2.1784e-10,4.4142e-05,2.5638e-05,
1922,32.8386,1.274e-09,4.9474e-11,2.9054e-12,2.1784e-10,4.9474e-05,6.0975e-06,
1923,32.8554,4.187e-11,5.015e-11,2.8327e-12,2.1783e-10,5.015e-05,6.243e-06,
1924,32.8719,4.7101e-11,4.9367e-11,2.9242e-12,2.1783e-10,4.9367e-05,6.3408e-06,
1925,32.8883,4.7232e-11,5.0136e-11,2.8512e-12,2.1783e-10,5.0136e-05,6.5216e-06,
1926,32.9053,4.7492e-11,4.9907e-11,2.8218e-12,2.1783e-10,4.9907e-05,5.3934e-06,
1927,32.9205,2.7269e-11,5.053e-11,2.8965e-12,2.1783e-10,5.053e-05,7.1953e-06,
1928,32.9368,1.644e-10,4.8238e-11,3.0535e-12,2.1783e-10,4.8238e-05,1.0165e-05,
1929,32.955,5.184e-11,5.0121e-11,2.7973e-12,2.1783e-10,5.0121e-05,5.2188e-06,
1930,32.9692,1.8849e-11,4.7466e-11,4.5695e-12,2.1783e-10,4.7466e-05,3.8892e-05,
1931,32.9865,1.2753e-09,5.0293e-11,2.8425e-12,2.1783e-10,5.0293e-05,6.3271e-06,
1932,33.0029,5.5444e-11,4.9042e-11,2.961e-12,2.1783e-10,4.9042e-05,7.2344e-06,
1933,33.02,4.8453e-11,5.0187e-11,2.7786e-12,2.1783e-10,5.0187e-05,5.3491e-06,
1934,33.0352,2.7228e-11,4.8863e-11,3.0487e-12,2.1783e-10,4.8863e-05,7.7904e-06,
1935,33.0521,1.6472e-10,4.9858e-11,2.8165e-12,2.1783e-10,4.9858e-05,6.1737e-06,
1936,33.0701,3.052e-11,5.016e-11,2.7879e-12,2.1782e-10,5.016e-05,5.2007e-06,
