"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2050,29.561,3.0489e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9278e-05,
2051,29.5747,3.0795e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8643e-05,
2052,29.5884,3.0508e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9632e-05,
2053,29.6018,3.0814e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8951e-05,
2054,29.6153,3.0528e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.001e-05,
2055,29.6292,3.0834e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9281e-05,
2056,29.643,3.0549e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0415e-05,
2057,29.6567,3.0857e-10,5.8393e-08,4.7512e-09,0.00093973,0.058293,3.9635e-05,
2058,29.6707,3.0573e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0848e-05,
2059,29.6846,3.0881e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0013e-05,
2060,29.6986,3.0598e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1311e-05,
2061,29.7125,3.0907e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0419e-05,
2062,29.7259,3.0625e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1805e-05,
2063,29.7396,3.0935e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5635e-05,
2064,29.7523,1.7413e-10,5.8395e-08,4.7499e-09,0.00093973,0.058296,5.4209e-05,
2065,29.7662,1.0978e-09,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8747e-05,
2066,29.7795,1.8428e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8287e-05,
2067,29.793,3.0495e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9119e-05,
2068,29.8063,3.0765e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.862e-05,
2069,29.8199,3.0517e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9522e-05,
2070,29.8332,3.0787e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.8981e-05,
2071,29.8466,3.054e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9959e-05,
2072,29.8601,3.0811e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9374e-05,
2073,29.8736,3.0565e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0432e-05,
2074,29.8869,3.0837e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9799e-05,
2075,29.9003,3.0593e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0945e-05,
2076,29.9146,3.0866e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0259e-05,
2077,29.9281,3.0623e-10,5.8393e-08,4.7512e-09,0.00093973,0.058293,4.1499e-05,
2078,29.9414,3.0897e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0758e-05,
2079,29.9548,3.0656e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.2097e-05,
2080,29.9688,3.0932e-10,5.8394e-08,4.7505e-09,0.00093973,0.058295,3.5716e-05,
2081,29.9812,1.7449e-10,5.8392e-08,4.7516e-09,0.00093973,0.058292,5.5131e-05,
2082,29.9952,1.0976e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9085e-05,
2083,30.0086,1.8527e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8473e-05,
2084,30.0222,3.0493e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9424e-05,
2085,30.0357,3.0799e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8768e-05,
2086,30.0493,3.0512e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9787e-05,
2087,30.0626,3.0819e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9084e-05,
2088,30.0761,3.0532e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0176e-05,
2089,30.0895,3.084e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9423e-05,
2090,30.1033,3.0555e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0591e-05,
2091,30.1166,3.0863e-10,5.8393e-08,4.7512e-09,0.00093973,0.058293,3.9786e-05,
2092,30.13,3.0579e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1036e-05,
2093,30.1436,3.0888e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0174e-05,
2094,30.1569,3.0605e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.151e-05,
2095,30.1709,3.0914e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5585e-05,
2096,30.1834,1.7395e-10,5.8395e-08,4.7499e-09,0.00093973,0.058296,5.3488e-05,
2097,30.1972,1.0975e-09,5.8393e-08,4.751e-09,0.00093973,0.058293,3.8566e-05,
2098,30.2106,1.8373e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8127e-05,
2099,30.2242,3.0482e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8924e-05,
2100,30.2389,3.075e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8447e-05,
2101,30.2549,3.0502e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9312e-05,
2102,30.2694,3.0771e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8794e-05,
2103,30.283,3.0524e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9732e-05,
2104,30.297,3.0794e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9172e-05,
2105,30.3106,3.0548e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0188e-05,
2106,30.3247,3.0819e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9581e-05,
2107,30.3378,3.0575e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0682e-05,
2108,30.3522,3.0847e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0024e-05,
2109,30.3654,3.0604e-10,5.8393e-08,4.7512e-09,0.00093973,0.058293,4.1216e-05,
2110,30.3798,3.0877e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0504e-05,
2111,30.393,3.0636e-10,5.8393e-08,4.7512e-09,0.00093973,0.058293,4.1793e-05,
2112,30.4075,3.091e-10,5.8394e-08,4.7506e-09,0.00093973,0.058294,3.5664e-05,
2113,30.4198,1.743e-10,5.8392e-08,4.7516e-09,0.00093973,0.058292,5.4393e-05,
2114,30.4333,1.0974e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8897e-05,
2115,30.4463,1.8471e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8307e-05,
2116,30.4594,3.0478e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9222e-05,
2117,30.4727,3.0785e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.859e-05,
2118,30.4866,3.0496e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.957e-05,
2119,30.4998,3.0803e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8893e-05,
2120,30.5129,3.0516e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9943e-05,
2121,30.5262,3.0824e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9218e-05,
2122,30.5397,3.0537e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0342e-05,
2123,30.5527,3.0845e-10,5.8393e-08,4.7512e-09,0.00093973,0.058293,3.9566e-05,
2124,30.5658,3.056e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0768e-05,
2125,30.5789,3.0869e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9939e-05,
2126,30.5919,3.0585e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1224e-05,
2127,30.6049,3.0894e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0337e-05,
2128,30.6182,3.0612e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1711e-05,
2129,30.6316,3.0922e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5612e-05,
2130,30.6437,1.7404e-10,5.8395e-08,4.7499e-09,0.00093973,0.058296,5.3984e-05,
2131,30.6572,1.0974e-09,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8683e-05,
2132,30.6703,1.8407e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8231e-05,
2133,30.6834,3.0485e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9051e-05,
2134,30.6968,3.0753e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8561e-05,
2135,30.7098,3.0505e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9451e-05,
2136,30.7228,3.0775e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.8919e-05,
2137,30.7357,3.0528e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9884e-05,
2138,30.7489,3.0799e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9308e-05,
2139,30.7618,3.0553e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0353e-05,
2140,30.7748,3.0824e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9729e-05,
2141,30.788,3.0581e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0861e-05,
2142,30.8009,3.0853e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0185e-05,
2143,30.8139,3.0611e-10,5.8393e-08,4.7512e-09,0.00093973,0.058293,4.141e-05,
2144,30.827,3.0884e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0679e-05,
2145,30.8401,3.0644e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.2003e-05,
2146,30.8536,3.0918e-10,5.8394e-08,4.7505e-09,0.00093973,0.058294,3.5694e-05,
2147,30.8665,1.744e-10,5.8392e-08,4.7516e-09,0.00093973,0.058292,5.4916e-05,
2148,30.8801,1.0973e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9025e-05,
2149,30.8931,1.8508e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8418e-05,
2150,30.9068,3.0482e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.936e-05,
2151,30.92,3.0788e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.871e-05,
2152,30.9332,3.05e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9719e-05,
2153,30.9462,3.0808e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9022e-05,
2154,30.9592,3.0521e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0102e-05,
2155,30.9724,3.0828e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9356e-05,
2156,30.9854,3.0543e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0512e-05,
2157,30.9984,3.0851e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9714e-05,
2158,31.0115,3.0566e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0951e-05,
2159,31.0246,3.0875e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0097e-05,
2160,31.0376,3.0592e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1419e-05,
2161,31.0507,3.0902e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0507e-05,
2162,31.0639,3.0619e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.192e-05,
2163,31.0781,3.093e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.564e-05,
2164,31.0905,1.7413e-10,5.8395e-08,4.7499e-09,0.00093973,0.058296,5.4498e-05,
2165,31.104,1.0973e-09,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8805e-05,
2166,31.117,1.8443e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.834e-05,
2167,31.1302,3.0488e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9184e-05,
2168,31.1431,3.0756e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.868e-05,
2169,31.156,3.0509e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9595e-05,
2170,31.1692,3.0779e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9048e-05,
2171,31.1822,3.0533e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0041e-05,
2172,31.1951,3.0803e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9448e-05,
2173,31.2083,3.0559e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0523e-05,
2174,31.2212,3.083e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9881e-05,
2175,31.2342,3.0587e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.1045e-05,
2176,31.2475,3.086e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0351e-05,
2177,31.2608,3.0618e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.161e-05,
2178,31.2748,3.0892e-10,5.8394e-08,4.7506e-09,0.00093973,0.058294,3.5627e-05,
2179,31.2872,1.7417e-10,5.8392e-08,4.7516e-09,0.00093973,0.058292,5.3955e-05,
2180,31.3007,1.097e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8781e-05,
2181,31.3139,1.8435e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8204e-05,
2182,31.3269,3.0464e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9098e-05,
2183,31.3398,3.077e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.848e-05,
2184,31.353,3.0482e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9438e-05,
2185,31.366,3.0789e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8776e-05,
2186,31.3789,3.0501e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9802e-05,
2187,31.392,3.0808e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9093e-05,
2188,31.405,3.0521e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0191e-05,
2189,31.418,3.0829e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9432e-05,
2190,31.431,3.0544e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0607e-05,
2191,31.4441,3.0852e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9795e-05,
2192,31.4576,3.0568e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1052e-05,
2193,31.4708,3.0877e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0184e-05,
2194,31.4841,3.0594e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1527e-05,
2195,31.498,3.0904e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5575e-05,
2196,31.5102,1.739e-10,5.8395e-08,4.7499e-09,0.00093973,0.058296,5.3545e-05,
2197,31.5239,1.0971e-09,5.8393e-08,4.751e-09,0.00093973,0.058293,3.8568e-05,
2198,31.5368,1.8371e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8129e-05,
2199,31.5499,3.0471e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8928e-05,
2200,31.5647,3.0738e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8451e-05,
2201,31.5805,3.0491e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9318e-05,
2202,31.5946,3.076e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8801e-05,
2203,31.6082,3.0513e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9742e-05,
2204,31.6215,3.0783e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9181e-05,
2205,31.6348,3.0538e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0201e-05,
2206,31.6482,3.0808e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9593e-05,
2207,31.6615,3.0565e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0698e-05,
2208,31.6747,3.0836e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0039e-05,
2209,31.6882,3.0594e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.1235e-05,
2210,31.7016,3.0866e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0522e-05,
2211,31.7148,3.0626e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.1816e-05,
2212,31.7284,3.09e-10,5.8394e-08,4.7505e-09,0.00093973,0.058294,3.5656e-05,
2213,31.7408,1.7426e-10,5.8392e-08,4.7516e-09,0.00093973,0.058292,5.4471e-05,
2214,31.7546,1.0969e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8908e-05,
2215,31.7678,1.8471e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8313e-05,
2216,31.7811,3.0467e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9234e-05,
2217,31.7944,3.0774e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8597e-05,
2218,31.8077,3.0485e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9583e-05,
2219,31.8213,3.0793e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8901e-05,
2220,31.8347,3.0505e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9957e-05,
2221,31.8481,3.0813e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9226e-05,
2222,31.8614,3.0526e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0357e-05,
2223,31.8757,3.0835e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9575e-05,
2224,31.8889,3.0549e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0784e-05,
2225,31.9033,3.0858e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9948e-05,
2226,31.9166,3.0574e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1241e-05,
2227,31.9308,3.0884e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0348e-05,
2228,31.9442,3.0601e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1728e-05,
2229,31.9589,3.0912e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5602e-05,
2230,31.9721,1.7398e-10,5.8395e-08,4.7499e-09,0.00093973,0.058296,5.4044e-05,
2231,31.9869,1.097e-09,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8685e-05,
2232,32,1.8405e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8234e-05,
2233,32.0145,3.0474e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9056e-05,
2234,32.0276,3.0741e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8566e-05,
2235,32.0426,3.0495e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9458e-05,
2236,32.0566,3.0763e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.8926e-05,
2237,32.0712,3.0518e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9894e-05,
2238,32.0845,3.0787e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9317e-05,
2239,32.0991,3.0543e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0366e-05,
2240,32.1126,3.0813e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9741e-05,
2241,32.127,3.0571e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0877e-05,
2242,32.1403,3.0842e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0201e-05,
2243,32.1545,3.0601e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.143e-05,
2244,32.1677,3.0873e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0699e-05,
2245,32.1821,3.0634e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.2027e-05,
2246,32.1957,3.0908e-10,5.8394e-08,4.7505e-09,0.00093973,0.058294,3.5687e-05,
2247,32.209,1.7435e-10,5.8391e-08,4.7516e-09,0.00093973,0.058292,5.5e-05,
2248,32.2228,1.0968e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9038e-05,
2249,32.2372,1.8509e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8426e-05,
2250,32.2505,3.047e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9374e-05,
2251,32.265,3.0778e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8718e-05,
2252,32.2783,3.0489e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9733e-05,
2253,32.2925,3.0797e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.903e-05,
2254,32.3059,3.051e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0117e-05,
2255,32.32,3.0818e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9366e-05,
2256,32.3332,3.0532e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0528e-05,
2257,32.3476,3.0841e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9724e-05,
2258,32.3611,3.0555e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0968e-05,
2259,32.3754,3.0865e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0108e-05,
2260,32.3889,3.0581e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1437e-05,
2261,32.4032,3.0891e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0519e-05,
2262,32.4166,3.0609e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1938e-05,
2263,32.4314,3.092e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5631e-05,
2264,32.4436,1.7407e-10,5.8395e-08,4.7499e-09,0.00093973,0.058296,5.456e-05,
2265,32.4585,1.0969e-09,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8808e-05,
2266,32.4717,1.8441e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8343e-05,
2267,32.4861,3.0477e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9189e-05,
2268,32.4995,3.0745e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8685e-05,
2269,32.5138,3.0498e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9603e-05,
2270,32.5272,3.0767e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9056e-05,
2271,32.5415,3.0522e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0051e-05,
2272,32.5546,3.0792e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9458e-05,
2273,32.5691,3.0548e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.0537e-05,
2274,32.5827,3.0819e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9895e-05,
2275,32.5971,3.0577e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.1062e-05,
2276,32.6104,3.0849e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0368e-05,
2277,32.6247,3.0608e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.163e-05,
2278,32.6394,3.0881e-10,5.8394e-08,4.7506e-09,0.00093973,0.058294,3.5619e-05,
2279,32.6527,1.7412e-10,5.8392e-08,4.7516e-09,0.00093973,0.058292,5.403e-05,
2280,32.6667,1.0966e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8791e-05,
2281,32.681,1.8435e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.821e-05,
2282,32.6944,3.0453e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9109e-05,
2283,32.7087,3.076e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8486e-05,
2284,32.7219,3.0471e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.945e-05,
2285,32.7363,3.0778e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8782e-05,
2286,32.7495,3.049e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9814e-05,
2287,32.7639,3.0798e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9099e-05,
2288,32.7771,3.051e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.0204e-05,
2289,32.7913,3.0819e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.9439e-05,
2290,32.8047,3.0533e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,4.062e-05,
2291,32.8191,3.0842e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,3.9802e-05,
2292,32.8323,3.0557e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1066e-05,
2293,32.8466,3.0867e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.0191e-05,
2294,32.8598,3.0583e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.1541e-05,
2295,32.875,3.0894e-10,5.8393e-08,4.7509e-09,0.00093973,0.058294,3.5565e-05,
2296,32.8873,1.7384e-10,5.8395e-08,4.7499e-09,0.00093973,0.058296,5.3594e-05,
2297,32.902,1.0967e-09,5.8393e-08,4.751e-09,0.00093973,0.058293,3.8568e-05,
2298,32.9153,1.8368e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8129e-05,
2299,32.9296,3.046e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.893e-05,
2300,32.9442,3.0727e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8453e-05,
2301,32.9609,3.048e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9322e-05,
2302,32.9744,3.0748e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8805e-05,
2303,32.9888,3.0502e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.9748e-05,
2304,33.002,3.0771e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9187e-05,
2305,33.0175,3.0527e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,4.021e-05,
2306,33.0308,3.0797e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,3.9602e-05,
2307,33.0456,3.0554e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.0709e-05,
2308,33.0591,3.0825e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0052e-05,
2309,33.0736,3.0584e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,4.125e-05,
2310,33.087,3.0855e-10,5.8394e-08,4.7503e-09,0.00093973,0.058295,4.0539e-05,
2311,33.1015,3.0616e-10,5.8392e-08,4.7512e-09,0.00093973,0.058293,4.1835e-05,
2312,33.1153,3.0889e-10,5.8394e-08,4.7505e-09,0.00093973,0.058294,3.5648e-05,
2313,33.1289,1.7421e-10,5.8391e-08,4.7516e-09,0.00093973,0.058292,5.4542e-05,
2314,33.1428,1.0965e-09,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.8917e-05,
2315,33.157,1.8471e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8318e-05,
2316,33.1704,3.0456e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9244e-05,
2317,33.1846,3.0763e-10,5.8393e-08,4.7511e-09,0.00093973,0.058293,3.8602e-05,
2318,33.1978,3.0474e-10,5.8394e-08,4.7504e-09,0.00093973,0.058295,3.9594e-05,
2319,33.2124,3.0782e-10,5.8392e-08,4.7511e-09,0.00093973,0.058293,3.8906e-05,
