"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
3030,62.1934,1.7821e-13,50805.2634,0,0,9.4668e-24,0,9.1756e-14,9.1756e-14,
3031,62.2022,1.4155e-13,50805.2634,0,0,9.457e-24,0,9.5215e-14,9.5215e-14,
3032,62.2117,1.4238e-13,50805.2634,0,0,9.4471e-24,0,9.9179e-14,9.9179e-14,
3033,62.2206,1.3878e-13,50805.2634,0,0,9.4379e-24,0,1.0317e-13,1.0317e-13,
3034,62.2296,1.3637e-13,50805.2634,0,0,9.4285e-24,0,1.0773e-13,1.0773e-13,
3035,62.2384,1.3744e-13,50805.2634,0,0,9.4192e-24,0,1.1268e-13,1.1268e-13,
3036,62.2477,1.3615e-13,50805.2634,0,0,9.41e-24,0,1.1749e-13,1.1749e-13,
3037,62.2566,1.3564e-13,50805.2634,0,0,9.4012e-24,0,1.2229e-13,1.2229e-13,
3038,62.2657,1.3384e-13,50805.2634,0,0,9.392e-24,0,1.2723e-13,1.2723e-13,
3039,62.2744,1.3378e-13,50805.2634,0,0,9.3837e-24,0,1.3234e-13,1.3234e-13,
3040,62.2837,1.314e-13,50805.2634,0,0,9.3652e-24,0,8.8307e-14,8.8307e-14,
3041,62.2928,1.7734e-13,50805.2634,0,0,9.3552e-24,0,9.1001e-14,9.1001e-14,
3042,62.3018,1.4216e-13,50805.2634,0,0,9.345e-24,0,9.4451e-14,9.4451e-14,
3043,62.3105,1.4041e-13,50805.2634,0,0,9.3358e-24,0,9.8175e-14,9.8175e-14,
3044,62.3199,1.395e-13,50805.2634,0,0,9.3265e-24,0,1.0257e-13,1.0257e-13,
3045,62.3288,1.3584e-13,50805.2634,0,0,9.3166e-24,0,1.0705e-13,1.0705e-13,
3046,62.338,1.3764e-13,50805.2634,0,0,9.3078e-24,0,1.1188e-13,1.1188e-13,
3047,62.3469,1.3286e-13,50805.2634,0,0,9.2989e-24,0,1.1679e-13,1.1679e-13,
3048,62.3561,1.3597e-13,50805.2634,0,0,9.2899e-24,0,1.2171e-13,1.2171e-13,
3049,62.365,1.3296e-13,50805.2634,0,0,9.2815e-24,0,1.2662e-13,1.2662e-13,
3050,62.3742,1.308e-13,50805.2634,0,0,9.2725e-24,0,1.3154e-13,1.3154e-13,
3051,62.3829,1.3253e-13,50805.2634,0,0,9.255e-24,0,8.7803e-14,8.7803e-14,
3052,62.3922,1.747e-13,50805.2634,0,0,9.2449e-24,0,9.0741e-14,9.0741e-14,
3053,62.401,1.4088e-13,50805.2634,0,0,9.2349e-24,0,9.3994e-14,9.3994e-14,
3054,62.4101,1.3735e-13,50805.2634,0,0,9.2254e-24,0,9.7746e-14,9.7746e-14,
3055,62.4188,1.3758e-13,50805.2634,0,0,9.2167e-24,0,1.0201e-13,1.0201e-13,
3056,62.4282,1.3694e-13,50805.2634,0,0,9.2073e-24,0,1.0656e-13,1.0656e-13,
3057,62.4369,1.3534e-13,50805.2634,0,0,9.1982e-24,0,1.1132e-13,1.1132e-13,
3058,62.4461,1.3524e-13,50805.2634,0,0,9.1895e-24,0,1.1618e-13,1.1618e-13,
3059,62.4548,1.3209e-13,50805.2634,0,0,9.1809e-24,0,1.2106e-13,1.2106e-13,
3060,62.4646,1.3127e-13,50805.2634,0,0,9.1726e-24,0,1.2616e-13,1.2616e-13,
3061,62.4734,1.3195e-13,50805.2634,0,0,9.1638e-24,0,1.3101e-13,1.3101e-13,
3062,62.4827,1.3009e-13,50805.2634,0,0,9.1456e-24,0,8.7268e-14,8.7268e-14,
3063,62.4915,1.7352e-13,50805.2634,0,0,9.1364e-24,0,8.9971e-14,8.9971e-14,
3064,62.5008,1.4036e-13,50805.2634,0,0,9.1264e-24,0,9.3392e-14,9.3392e-14,
3065,62.5095,1.3906e-13,50805.2634,0,0,9.1171e-24,0,9.7113e-14,9.7113e-14,
3066,62.5188,1.3861e-13,50805.2634,0,0,9.1082e-24,0,1.014e-13,1.014e-13,
3067,62.5275,1.3508e-13,50805.2634,0,0,9.0989e-24,0,1.0574e-13,1.0574e-13,
3068,62.5368,1.3425e-13,50805.2634,0,0,9.0902e-24,0,1.1034e-13,1.1034e-13,
3069,62.5455,1.3324e-13,50805.2634,0,0,9.0811e-24,0,1.1511e-13,1.1511e-13,
3070,62.5548,1.3219e-13,50805.2634,0,0,9.0727e-24,0,1.1978e-13,1.1978e-13,
3071,62.5636,1.3113e-13,50805.2634,0,0,9.0642e-24,0,1.246e-13,1.246e-13,
3072,62.5728,1.3146e-13,50805.2634,0,0,9.0557e-24,0,1.2939e-13,1.2939e-13,
3073,62.5816,1.2861e-13,50805.2634,0,0,9.0475e-24,0,1.3428e-13,1.3428e-13,
3074,62.5908,1.2849e-13,50805.2634,0,0,9.0278e-24,0,8.9166e-14,8.9166e-14,
3075,62.5997,1.9212e-13,50805.2634,0,0,9.0181e-24,0,9.1945e-14,9.1945e-14,
3076,62.609,1.3807e-13,50805.2634,0,0,9.0087e-24,0,9.5538e-14,9.5538e-14,
3077,62.6178,1.3602e-13,50805.2634,0,0,8.9997e-24,0,9.9658e-14,9.9658e-14,
3078,62.627,1.3429e-13,50805.2634,0,0,8.9906e-24,0,1.0416e-13,1.0416e-13,
3079,62.6357,1.3593e-13,50805.2634,0,0,8.9818e-24,0,1.0883e-13,1.0883e-13,
3080,62.645,1.341e-13,50805.2634,0,0,8.9732e-24,0,1.1364e-13,1.1364e-13,
3081,62.6538,1.3065e-13,50805.2634,0,0,8.9648e-24,0,1.1862e-13,1.1862e-13,
3082,62.663,1.3136e-13,50805.2634,0,0,8.956e-24,0,1.2363e-13,1.2363e-13,
3083,62.6717,1.314e-13,50805.2634,0,0,8.9481e-24,0,1.2856e-13,1.2856e-13,
3084,62.6811,1.2951e-13,50805.2634,0,0,8.9394e-24,0,1.3351e-13,1.3351e-13,
3085,62.6899,1.2747e-13,50805.2634,0,0,8.9198e-24,0,8.8717e-14,8.8717e-14,
3086,62.6991,1.9315e-13,50805.2634,0,0,8.9103e-24,0,9.1678e-14,9.1678e-14,
3087,62.708,1.3769e-13,50805.2634,0,0,8.9013e-24,0,9.5354e-14,9.5354e-14,
3088,62.7173,1.3407e-13,50805.2634,0,0,8.8921e-24,0,9.9325e-14,9.9325e-14,
3089,62.7261,1.3377e-13,50805.2634,0,0,8.8834e-24,0,1.0381e-13,1.0381e-13,
3090,62.7352,1.334e-13,50805.2634,0,0,8.875e-24,0,1.0832e-13,1.0832e-13,
3091,62.7441,1.3162e-13,50805.2634,0,0,8.8664e-24,0,1.1291e-13,1.1291e-13,
3092,62.7534,1.3017e-13,50805.2634,0,0,8.8578e-24,0,1.1753e-13,1.1753e-13,
3093,62.7621,1.3075e-13,50805.2634,0,0,8.8496e-24,0,1.222e-13,1.222e-13,
3094,62.7711,1.287e-13,50805.2634,0,0,8.8414e-24,0,1.2708e-13,1.2708e-13,
3095,62.78,1.2828e-13,50805.2634,0,0,8.8332e-24,0,1.319e-13,1.319e-13,
3096,62.7897,1.2743e-13,50805.2634,0,0,8.8155e-24,0,8.642e-14,8.642e-14,
3097,62.7986,1.7299e-13,50805.2634,0,0,8.8063e-24,0,8.8971e-14,8.8971e-14,
3098,62.8081,1.3762e-13,50805.2634,0,0,8.7967e-24,0,9.21e-14,9.21e-14,
3099,62.8168,1.3644e-13,50805.2634,0,0,8.788e-24,0,9.5911e-14,9.5911e-14,
3100,62.8274,1.3487e-13,50805.2634,0,0,8.7791e-24,0,1.0006e-13,1.0006e-13,
3101,62.8399,1.3342e-13,50805.2634,0,0,8.7704e-24,0,1.0461e-13,1.0461e-13,
3102,62.8493,1.3043e-13,50805.2634,0,0,8.7616e-24,0,1.0923e-13,1.0923e-13,
3103,62.8582,1.3044e-13,50805.2634,0,0,8.7533e-24,0,1.1404e-13,1.1404e-13,
3104,62.8675,1.3082e-13,50805.2634,0,0,8.7453e-24,0,1.1884e-13,1.1884e-13,
3105,62.8764,1.2827e-13,50805.2634,0,0,8.7368e-24,0,1.2364e-13,1.2364e-13,
3106,62.8856,1.2795e-13,50805.2634,0,0,8.729e-24,0,1.2857e-13,1.2857e-13,
3107,62.8946,1.2676e-13,50805.2634,0,0,8.7213e-24,0,1.3317e-13,1.3317e-13,
3108,62.904,1.2391e-13,50805.2634,0,0,8.7017e-24,0,8.7874e-14,8.7874e-14,
3109,62.9129,1.905e-13,50805.2634,0,0,8.6926e-24,0,9.0519e-14,9.0519e-14,
3110,62.9222,1.3455e-13,50805.2634,0,0,8.6838e-24,0,9.4162e-14,9.4162e-14,
3111,62.931,1.3316e-13,50805.2634,0,0,8.6748e-24,0,9.809e-14,9.809e-14,
3112,62.9405,1.3388e-13,50805.2634,0,0,8.6664e-24,0,1.0225e-13,1.0225e-13,
3113,62.9494,1.3074e-13,50805.2634,0,0,8.6575e-24,0,1.0682e-13,1.0682e-13,
3114,62.9586,1.3105e-13,50805.2634,0,0,8.6496e-24,0,1.1148e-13,1.1148e-13,
3115,62.9675,1.2765e-13,50805.2634,0,0,8.6414e-24,0,1.1626e-13,1.1626e-13,
3116,62.977,1.2769e-13,50805.2634,0,0,8.6333e-24,0,1.2124e-13,1.2124e-13,
3117,62.9858,1.2661e-13,50805.2634,0,0,8.6255e-24,0,1.2597e-13,1.2597e-13,
3118,62.995,1.2408e-13,50805.2634,0,0,8.6179e-24,0,1.3093e-13,1.3093e-13,
3119,63.0037,1.2568e-13,50805.2634,0,0,8.6003e-24,0,8.5557e-14,8.5557e-14,
3120,63.0131,1.723e-13,50805.2634,0,0,8.5908e-24,0,8.8235e-14,8.8235e-14,
3121,63.0219,1.3323e-13,50805.2634,0,0,8.5823e-24,0,9.1329e-14,9.1329e-14,
3122,63.0315,1.3408e-13,50805.2634,0,0,8.5735e-24,0,9.5253e-14,9.5253e-14,
3123,63.0407,1.3191e-13,50805.2634,0,0,8.5648e-24,0,9.9243e-14,9.9243e-14,
3124,63.0499,1.3173e-13,50805.2634,0,0,8.5562e-24,0,1.0364e-13,1.0364e-13,
3125,63.0589,1.3074e-13,50805.2634,0,0,8.5481e-24,0,1.081e-13,1.081e-13,
3126,63.068,1.2765e-13,50805.2634,0,0,8.5402e-24,0,1.1293e-13,1.1293e-13,
3127,63.0768,1.2761e-13,50805.2634,0,0,8.5321e-24,0,1.1779e-13,1.1779e-13,
3128,63.0862,1.2698e-13,50805.2634,0,0,8.5243e-24,0,1.2265e-13,1.2265e-13,
3129,63.0952,1.2531e-13,50805.2634,0,0,8.5162e-24,0,1.2753e-13,1.2753e-13,
3130,63.1042,1.2409e-13,50805.2634,0,0,8.5087e-24,0,1.3253e-13,1.3253e-13,
3131,63.113,1.267e-13,50805.2634,0,0,8.4892e-24,0,8.6945e-14,8.6945e-14,
3132,63.1223,1.8692e-13,50805.2634,0,0,8.4807e-24,0,8.9864e-14,8.9864e-14,
3133,63.1312,1.3546e-13,50805.2634,0,0,8.4718e-24,0,9.3268e-14,9.3268e-14,
3134,63.1403,1.3122e-13,50805.2634,0,0,8.4632e-24,0,9.7216e-14,9.7216e-14,
3135,63.1492,1.3051e-13,50805.2634,0,0,8.4549e-24,0,1.0148e-13,1.0148e-13,
3136,63.1585,1.2878e-13,50805.2634,0,0,8.4465e-24,0,1.0571e-13,1.0571e-13,
3137,63.1673,1.2681e-13,50805.2634,0,0,8.4388e-24,0,1.1016e-13,1.1016e-13,
3138,63.1766,1.2787e-13,50805.2634,0,0,8.4308e-24,0,1.148e-13,1.148e-13,
3139,63.1854,1.2717e-13,50805.2634,0,0,8.4227e-24,0,1.1938e-13,1.1938e-13,
3140,63.1946,1.2485e-13,50805.2634,0,0,8.4151e-24,0,1.242e-13,1.242e-13,
3141,63.2035,1.2522e-13,50805.2634,0,0,8.4074e-24,0,1.2897e-13,1.2897e-13,
3142,63.2128,1.2334e-13,50805.2634,0,0,8.3999e-24,0,1.3365e-13,1.3365e-13,
3143,63.2215,1.2397e-13,50805.2634,0,0,8.3809e-24,0,8.6838e-14,8.6838e-14,
3144,63.2308,1.8887e-13,50805.2634,0,0,8.3722e-24,0,8.9818e-14,8.9818e-14,
3145,63.2395,1.3034e-13,50805.2634,0,0,8.3632e-24,0,9.3562e-14,9.3562e-14,
3146,63.2488,1.3e-13,50805.2634,0,0,8.3552e-24,0,9.7462e-14,9.7462e-14,
3147,63.2576,1.289e-13,50805.2634,0,0,8.347e-24,0,1.0177e-13,1.0177e-13,
3148,63.2669,1.2849e-13,50805.2634,0,0,8.3385e-24,0,1.061e-13,1.061e-13,
3149,63.2758,1.2802e-13,50805.2634,0,0,8.3307e-24,0,1.1071e-13,1.1071e-13,
3150,63.2849,1.2608e-13,50805.2634,0,0,8.3231e-24,0,1.1535e-13,1.1535e-13,
3151,63.2937,1.2402e-13,50805.2634,0,0,8.3153e-24,0,1.2032e-13,1.2032e-13,
3152,63.3029,1.2594e-13,50805.2634,0,0,8.308e-24,0,1.2492e-13,1.2492e-13,
3153,63.3117,1.228e-13,50805.2634,0,0,8.3002e-24,0,1.2958e-13,1.2958e-13,
3154,63.3208,1.2146e-13,50805.2634,0,0,8.2834e-24,0,8.4327e-14,8.4327e-14,
3155,63.3295,1.6938e-13,50805.2634,0,0,8.2747e-24,0,8.6859e-14,8.6859e-14,
3156,63.3387,1.3123e-13,50805.2634,0,0,8.2662e-24,0,9.0176e-14,9.0176e-14,
3157,63.3476,1.3069e-13,50805.2634,0,0,8.2579e-24,0,9.3701e-14,9.3701e-14,
3158,63.3566,1.3132e-13,50805.2634,0,0,8.2497e-24,0,9.7666e-14,9.7666e-14,
3159,63.3656,1.27e-13,50805.2634,0,0,8.2413e-24,0,1.0194e-13,1.0194e-13,
3160,63.3748,1.2604e-13,50805.2634,0,0,8.2334e-24,0,1.0638e-13,1.0638e-13,
3161,63.3836,1.271e-13,50805.2634,0,0,8.2256e-24,0,1.1092e-13,1.1092e-13,
3162,63.3928,1.2468e-13,50805.2634,0,0,8.2177e-24,0,1.1552e-13,1.1552e-13,
3163,63.4016,1.2436e-13,50805.2634,0,0,8.2102e-24,0,1.2029e-13,1.2029e-13,
3164,63.4109,1.2489e-13,50805.2634,0,0,8.2024e-24,0,1.2503e-13,1.2503e-13,
3165,63.4196,1.2209e-13,50805.2634,0,0,8.1954e-24,0,1.2957e-13,1.2957e-13,
3166,63.4286,1.2208e-13,50805.2634,0,0,8.1785e-24,0,8.3774e-14,8.3774e-14,
3167,63.4376,1.681e-13,50805.2634,0,0,8.1702e-24,0,8.6207e-14,8.6207e-14,
3168,63.4469,1.3082e-13,50805.2634,0,0,8.1615e-24,0,8.9634e-14,8.9634e-14,
3169,63.4556,1.3199e-13,50805.2634,0,0,8.1531e-24,0,9.3181e-14,9.3181e-14,
3170,63.4648,1.2662e-13,50805.2634,0,0,8.1452e-24,0,9.7116e-14,9.7116e-14,
3171,63.4737,1.2618e-13,50805.2634,0,0,8.1373e-24,0,1.0162e-13,1.0162e-13,
3172,63.483,1.2715e-13,50805.2634,0,0,8.1292e-24,0,1.0594e-13,1.0594e-13,
3173,63.4918,1.2633e-13,50805.2634,0,0,8.1219e-24,0,1.1038e-13,1.1038e-13,
3174,63.5009,1.2383e-13,50805.2634,0,0,8.1139e-24,0,1.1524e-13,1.1524e-13,
3175,63.5097,1.2322e-13,50805.2634,0,0,8.1066e-24,0,1.1986e-13,1.1986e-13,
3176,63.5191,1.2155e-13,50805.2634,0,0,8.0992e-24,0,1.2434e-13,1.2434e-13,
3177,63.5279,1.2015e-13,50805.2634,0,0,8.0919e-24,0,1.2893e-13,1.2893e-13,
3178,63.5371,1.2204e-13,50805.2634,0,0,8.0755e-24,0,8.3362e-14,8.3362e-14,
3179,63.5459,1.6624e-13,50805.2634,0,0,8.0666e-24,0,8.6005e-14,8.6005e-14,
3180,63.5553,1.2994e-13,50805.2634,0,0,8.0584e-24,0,8.9074e-14,8.9074e-14,
3181,63.5641,1.3089e-13,50805.2634,0,0,8.0501e-24,0,9.2823e-14,9.2823e-14,
3182,63.5731,1.2666e-13,50805.2634,0,0,8.0424e-24,0,9.6797e-14,9.6797e-14,
3183,63.5819,1.2625e-13,50805.2634,0,0,8.0347e-24,0,1.0088e-13,1.0088e-13,
3184,63.5913,1.2314e-13,50805.2634,0,0,8.0268e-24,0,1.0515e-13,1.0515e-13,
3185,63.601,1.2514e-13,50805.2634,0,0,8.0195e-24,0,1.0987e-13,1.0987e-13,
3186,63.61,1.2444e-13,50805.2634,0,0,8.0117e-24,0,1.1429e-13,1.1429e-13,
3187,63.619,1.2221e-13,50805.2634,0,0,8.0044e-24,0,1.1884e-13,1.1884e-13,
3188,63.6283,1.1894e-13,50805.2634,0,0,7.997e-24,0,1.2363e-13,1.2363e-13,
3189,63.6371,1.2193e-13,50805.2634,0,0,7.99e-24,0,1.2818e-13,1.2818e-13,
3190,63.6462,1.2e-13,50805.2634,0,0,7.9831e-24,0,1.3273e-13,1.3273e-13,
3191,63.6549,1.1722e-13,50805.2634,0,0,7.9642e-24,0,8.5122e-14,8.5122e-14,
3192,63.6643,1.87e-13,50805.2634,0,0,7.956e-24,0,8.7958e-14,8.7958e-14,
3193,63.6731,1.29e-13,50805.2634,0,0,7.9479e-24,0,9.1243e-14,9.1243e-14,
3194,63.6821,1.268e-13,50805.2634,0,0,7.9396e-24,0,9.5211e-14,9.5211e-14,
3195,63.6909,1.2453e-13,50805.2634,0,0,7.9324e-24,0,9.9349e-14,9.9349e-14,
3196,63.7003,1.2455e-13,50805.2634,0,0,7.9246e-24,0,1.0363e-13,1.0363e-13,
3197,63.709,1.2416e-13,50805.2634,0,0,7.9168e-24,0,1.082e-13,1.082e-13,
3198,63.7181,1.2238e-13,50805.2634,0,0,7.9099e-24,0,1.1275e-13,1.1275e-13,
3199,63.7271,1.216e-13,50805.2634,0,0,7.9026e-24,0,1.1718e-13,1.1718e-13,
3200,63.7377,1.214e-13,50805.2634,0,0,7.8948e-24,0,1.2179e-13,1.2179e-13,
3201,63.7492,1.2021e-13,50805.2634,0,0,7.8881e-24,0,1.2638e-13,1.2638e-13,
3202,63.7585,1.1873e-13,50805.2634,0,0,7.881e-24,0,1.3086e-13,1.3086e-13,
3203,63.7672,1.183e-13,50805.2634,0,0,7.8628e-24,0,8.4377e-14,8.4377e-14,
3204,63.7764,1.8495e-13,50805.2634,0,0,7.8546e-24,0,8.7127e-14,8.7127e-14,
3205,63.7853,1.2697e-13,50805.2634,0,0,7.8467e-24,0,9.0651e-14,9.0651e-14,
3206,63.7942,1.2685e-13,50805.2634,0,0,7.8387e-24,0,9.4459e-14,9.4459e-14,
3207,63.8031,1.2392e-13,50805.2634,0,0,7.8312e-24,0,9.8671e-14,9.8671e-14,
3208,63.8125,1.2355e-13,50805.2634,0,0,7.8233e-24,0,1.0297e-13,1.0297e-13,
3209,63.8214,1.2132e-13,50805.2634,0,0,7.8164e-24,0,1.0718e-13,1.0718e-13,
3210,63.8306,1.2049e-13,50805.2634,0,0,7.8088e-24,0,1.1178e-13,1.1178e-13,
3211,63.8395,1.205e-13,50805.2634,0,0,7.8017e-24,0,1.1658e-13,1.1658e-13,
3212,63.849,1.2134e-13,50805.2634,0,0,7.7948e-24,0,1.2115e-13,1.2115e-13,
3213,63.8578,1.1899e-13,50805.2634,0,0,7.7878e-24,0,1.2568e-13,1.2568e-13,
3214,63.867,1.1798e-13,50805.2634,0,0,7.781e-24,0,1.3026e-13,1.3026e-13,
3215,63.8758,1.1705e-13,50805.2634,0,0,7.7643e-24,0,8.2536e-14,8.2536e-14,
3216,63.8853,1.6785e-13,50805.2634,0,0,7.7561e-24,0,8.5231e-14,8.5231e-14,
3217,63.8942,1.2829e-13,50805.2634,0,0,7.7481e-24,0,8.8386e-14,8.8386e-14,
3218,63.9033,1.2715e-13,50805.2634,0,0,7.7402e-24,0,9.2002e-14,9.2002e-14,
3219,63.9125,1.2421e-13,50805.2634,0,0,7.7326e-24,0,9.5808e-14,9.5808e-14,
3220,63.9216,1.2382e-13,50805.2634,0,0,7.7253e-24,0,9.9959e-14,9.9959e-14,
3221,63.9304,1.2129e-13,50805.2634,0,0,7.7179e-24,0,1.0426e-13,1.0426e-13,
3222,63.9394,1.2107e-13,50805.2634,0,0,7.7105e-24,0,1.09e-13,1.09e-13,
3223,63.9482,1.2131e-13,50805.2634,0,0,7.7033e-24,0,1.1373e-13,1.1373e-13,
3224,63.9574,1.2024e-13,50805.2634,0,0,7.6961e-24,0,1.1827e-13,1.1827e-13,
3225,63.9662,1.1983e-13,50805.2634,0,0,7.6892e-24,0,1.229e-13,1.229e-13,
3226,63.9752,1.1747e-13,50805.2634,0,0,7.682e-24,0,1.2728e-13,1.2728e-13,
3227,63.9841,1.1822e-13,50805.2634,0,0,7.6756e-24,0,1.3162e-13,1.3162e-13,
3228,63.9933,1.1516e-13,50805.2634,0,0,7.6572e-24,0,8.3795e-14,8.3795e-14,
3229,64.002,1.8283e-13,50805.2634,0,0,7.6494e-24,0,8.6397e-14,8.6397e-14,
3230,64.011,1.245e-13,50805.2634,0,0,7.6417e-24,0,8.9772e-14,8.9772e-14,
3231,64.0198,1.2396e-13,50805.2634,0,0,7.6344e-24,0,9.357e-14,9.357e-14,
3232,64.0289,1.2284e-13,50805.2634,0,0,7.627e-24,0,9.7718e-14,9.7718e-14,
3233,64.0377,1.2186e-13,50805.2634,0,0,7.6195e-24,0,1.017e-13,1.017e-13,
3234,64.0467,1.2042e-13,50805.2634,0,0,7.6123e-24,0,1.0618e-13,1.0618e-13,
3235,64.0555,1.2128e-13,50805.2634,0,0,7.6054e-24,0,1.1071e-13,1.1071e-13,
3236,64.0648,1.1788e-13,50805.2634,0,0,7.5981e-24,0,1.1502e-13,1.1502e-13,
3237,64.0735,1.1851e-13,50805.2634,0,0,7.5915e-24,0,1.1947e-13,1.1947e-13,
3238,64.0825,1.1724e-13,50805.2634,0,0,7.5845e-24,0,1.2393e-13,1.2393e-13,
3239,64.0914,1.1802e-13,50805.2634,0,0,7.5784e-24,0,1.2836e-13,1.2836e-13,
3240,64.1008,1.1443e-13,50805.2634,0,0,7.5615e-24,0,8.1417e-14,8.1417e-14,
3241,64.1095,1.6522e-13,50805.2634,0,0,7.5538e-24,0,8.4272e-14,8.4272e-14,
3242,64.1185,1.251e-13,50805.2634,0,0,7.5463e-24,0,8.7176e-14,8.7176e-14,
3243,64.1273,1.2281e-13,50805.2634,0,0,7.5385e-24,0,9.0851e-14,9.0851e-14,
3244,64.1366,1.2217e-13,50805.2634,0,0,7.5314e-24,0,9.4532e-14,9.4532e-14,
3245,64.1453,1.2213e-13,50805.2634,0,0,7.5236e-24,0,9.8801e-14,9.8801e-14,
3246,64.1544,1.2097e-13,50805.2634,0,0,7.5168e-24,0,1.033e-13,1.033e-13,
3247,64.1633,1.2179e-13,50805.2634,0,0,7.5096e-24,0,1.0764e-13,1.0764e-13,
3248,64.1731,1.1926e-13,50805.2634,0,0,7.5025e-24,0,1.1208e-13,1.1208e-13,
3249,64.1822,1.1738e-13,50805.2634,0,0,7.4955e-24,0,1.1645e-13,1.1645e-13,
3250,64.1912,1.176e-13,50805.2634,0,0,7.4888e-24,0,1.2091e-13,1.2091e-13,
3251,64.2002,1.1817e-13,50805.2634,0,0,7.4824e-24,0,1.2559e-13,1.2559e-13,
3252,64.2095,1.1654e-13,50805.2634,0,0,7.4758e-24,0,1.2999e-13,1.2999e-13,
3253,64.2183,1.1312e-13,50805.2634,0,0,7.4578e-24,0,8.2632e-14,8.2632e-14,
3254,64.2273,1.7968e-13,50805.2634,0,0,7.4504e-24,0,8.565e-14,8.565e-14,
3255,64.2362,1.2364e-13,50805.2634,0,0,7.443e-24,0,8.9069e-14,8.9069e-14,
3256,64.2453,1.2162e-13,50805.2634,0,0,7.4355e-24,0,9.2508e-14,9.2508e-14,
3257,64.2541,1.1921e-13,50805.2634,0,0,7.4285e-24,0,9.6529e-14,9.6529e-14,
3258,64.2631,1.2059e-13,50805.2634,0,0,7.4214e-24,0,1.0089e-13,1.0089e-13,
3259,64.272,1.2033e-13,50805.2634,0,0,7.4143e-24,0,1.0522e-13,1.0522e-13,
3260,64.2811,1.1814e-13,50805.2634,0,0,7.4074e-24,0,1.095e-13,1.095e-13,
3261,64.2899,1.1693e-13,50805.2634,0,0,7.4005e-24,0,1.1402e-13,1.1402e-13,
3262,64.2989,1.1652e-13,50805.2634,0,0,7.3939e-24,0,1.185e-13,1.185e-13,
3263,64.3077,1.1499e-13,50805.2634,0,0,7.3875e-24,0,1.2287e-13,1.2287e-13,
3264,64.317,1.1495e-13,50805.2634,0,0,7.381e-24,0,1.2719e-13,1.2719e-13,
3265,64.3257,1.1449e-13,50805.2634,0,0,7.3741e-24,0,1.3159e-13,1.3159e-13,
3266,64.3347,1.145e-13,50805.2634,0,0,7.3567e-24,0,8.2767e-14,8.2767e-14,
3267,64.3435,1.7879e-13,50805.2634,0,0,7.3492e-24,0,8.5533e-14,8.5533e-14,
3268,64.3528,1.2184e-13,50805.2634,0,0,7.3418e-24,0,8.8807e-14,8.8807e-14,
3269,64.3617,1.2138e-13,50805.2634,0,0,7.3346e-24,0,9.254e-14,9.254e-14,
3270,64.3706,1.2173e-13,50805.2634,0,0,7.3275e-24,0,9.6657e-14,9.6657e-14,
3271,64.3794,1.2113e-13,50805.2634,0,0,7.3201e-24,0,1.0083e-13,1.0083e-13,
3272,64.3886,1.1817e-13,50805.2634,0,0,7.3132e-24,0,1.0511e-13,1.0511e-13,
3273,64.3975,1.1748e-13,50805.2634,0,0,7.3067e-24,0,1.0948e-13,1.0948e-13,
3274,64.4064,1.1677e-13,50805.2634,0,0,7.3e-24,0,1.138e-13,1.138e-13,
3275,64.4151,1.1642e-13,50805.2634,0,0,7.2934e-24,0,1.1817e-13,1.1817e-13,
3276,64.4244,1.1453e-13,50805.2634,0,0,7.2869e-24,0,1.2253e-13,1.2253e-13,
3277,64.4331,1.1465e-13,50805.2634,0,0,7.2802e-24,0,1.268e-13,1.268e-13,
3278,64.4422,1.1271e-13,50805.2634,0,0,7.2742e-24,0,1.311e-13,1.311e-13,
3279,64.451,1.1273e-13,50805.2634,0,0,7.2563e-24,0,8.2157e-14,8.2157e-14,
3280,64.4604,1.7956e-13,50805.2634,0,0,7.2489e-24,0,8.4681e-14,8.4681e-14,
3281,64.4692,1.22e-13,50805.2634,0,0,7.242e-24,0,8.7924e-14,8.7924e-14,
3282,64.4782,1.1972e-13,50805.2634,0,0,7.2346e-24,0,9.1617e-14,9.1617e-14,
3283,64.4871,1.1903e-13,50805.2634,0,0,7.2275e-24,0,9.5391e-14,9.5391e-14,
3284,64.4963,1.1795e-13,50805.2634,0,0,7.2205e-24,0,9.9632e-14,9.9632e-14,
3285,64.5052,1.1872e-13,50805.2634,0,0,7.2137e-24,0,1.0367e-13,1.0367e-13,
3286,64.5142,1.1662e-13,50805.2634,0,0,7.2071e-24,0,1.0807e-13,1.0807e-13,
3287,64.5229,1.1658e-13,50805.2634,0,0,7.2006e-24,0,1.1259e-13,1.1259e-13,
3288,64.5321,1.1535e-13,50805.2634,0,0,7.1938e-24,0,1.1695e-13,1.1695e-13,
3289,64.541,1.1532e-13,50805.2634,0,0,7.1874e-24,0,1.2135e-13,1.2135e-13,
3290,64.5499,1.1338e-13,50805.2634,0,0,7.1809e-24,0,1.2582e-13,1.2582e-13,
3291,64.5587,1.1176e-13,50805.2634,0,0,7.175e-24,0,1.3003e-13,1.3003e-13,
3292,64.568,1.1145e-13,50805.2634,0,0,7.1576e-24,0,8.112e-14,8.112e-14,
3293,64.5768,1.7626e-13,50805.2634,0,0,7.1502e-24,0,8.3745e-14,8.3745e-14,
3294,64.5859,1.214e-13,50805.2634,0,0,7.1432e-24,0,8.7003e-14,8.7003e-14,
