"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2970,66.9836,2.4269e-13,2.0872e-13,7.58e-15,1.8019e-15,2.0872e-07,2.3623e-07,
2971,67.0077,2.8863e-12,3.6388e-14,1.1696e-15,1.8019e-15,3.6388e-08,5.6445e-08,
2972,67.0297,3.5742e-13,1.405e-13,5.8736e-15,1.8019e-15,1.405e-07,1.6247e-07,
2973,67.0535,9.1024e-13,5.8259e-14,2.1727e-15,1.8019e-15,5.8259e-08,4.6486e-08,
2974,67.0739,2.4127e-13,2.1505e-13,8.7103e-15,1.8017e-15,2.1505e-07,2.5338e-07,
2975,67.0981,2.9071e-12,2.7506e-14,8.4432e-16,1.8017e-15,2.7506e-08,5.3804e-08,
2976,67.1198,3.709e-13,1.2362e-13,5.3085e-15,1.8017e-15,1.2362e-07,1.3121e-07,
2977,67.1439,8.6869e-13,5.8648e-14,2.216e-15,1.8017e-15,5.8648e-08,4.6575e-08,
2978,67.164,2.1203e-13,2.3342e-13,8.9179e-15,1.8016e-15,2.3342e-07,2.6103e-07,
2979,67.188,2.9291e-12,1.5543e-14,3.7081e-16,1.8015e-15,1.5543e-08,5.0536e-08,
2980,67.2092,3.6773e-13,2.0617e-13,8.5026e-15,1.8015e-15,2.0617e-07,1.8945e-07,
2981,67.2331,1.5464e-12,9.1899e-14,3.3995e-15,1.8015e-15,9.1899e-08,5.4458e-08,
2982,67.2542,2.9697e-13,2.8794e-13,8.7658e-15,1.8014e-15,2.8794e-07,2.8825e-07,
2983,67.2783,1.638e-12,9.5479e-15,3.0032e-16,1.8014e-15,9.5479e-09,4.8961e-08,
2984,67.2991,3.8512e-13,1.9934e-13,6.9134e-15,1.8013e-15,1.9934e-07,1.6064e-07,
2985,67.3231,1.5241e-12,8.1685e-14,3.0537e-15,1.8013e-15,8.1685e-08,5.1686e-08,
2986,67.3445,2.6489e-13,2.6362e-13,7.2364e-15,1.8013e-15,2.6362e-07,2.5822e-07,
2987,67.3696,1.5979e-12,1.7458e-14,4.5797e-16,1.8013e-15,1.7458e-08,5.0796e-08,
2988,67.3904,3.5307e-13,2.4536e-13,8.1662e-15,1.8012e-15,2.4536e-07,2.2711e-07,
2989,67.4146,1.5865e-12,7.5079e-14,2.8105e-15,1.8012e-15,7.5079e-08,5.0088e-08,
2990,67.4353,3.2946e-13,1.8741e-13,6.3255e-15,1.8011e-15,1.8741e-07,1.932e-07,
2991,67.4594,1.5462e-12,2.6007e-14,8.0269e-16,1.8011e-15,2.6007e-08,5.3269e-08,
2992,67.4801,2.9584e-13,2.3914e-13,9.6173e-15,1.801e-15,2.3914e-07,2.6842e-07,
2993,67.5044,1.6259e-12,6.9639e-14,2.553e-15,1.801e-15,6.9639e-08,4.87e-08,
2994,67.5253,3.6503e-13,1.3417e-13,4.885e-15,1.801e-15,1.3417e-07,1.5124e-07,
2995,67.5494,1.5153e-12,1.9373e-14,5.5844e-16,1.801e-15,1.9373e-08,5.1547e-08,
2996,67.5704,2.5427e-13,2.2121e-13,8.5676e-15,1.8009e-15,2.2121e-07,2.5421e-07,
2997,67.5942,1.6036e-12,7.2414e-14,2.6268e-15,1.8009e-15,7.2414e-08,4.9085e-08,
2998,67.6153,3.4474e-13,1.586e-13,6.3405e-15,1.8008e-15,1.586e-07,1.8837e-07,
2999,67.6392,1.5545e-12,1.163e-14,2.6701e-16,1.8008e-15,1.163e-08,4.9633e-08,
3000,67.6617,2.878e-13,1.9057e-13,8.2095e-15,1.8007e-15,1.9057e-07,1.967e-07,
3001,67.6894,1.5459e-12,8.3461e-14,3.0725e-15,1.8007e-15,8.3461e-08,5.1933e-08,
3002,67.7108,2.9389e-13,2.2993e-13,7.9908e-15,1.8007e-15,2.2993e-07,2.4393e-07,
3003,67.7353,1.6135e-12,8.4932e-15,2.8477e-16,1.8007e-15,8.4932e-09,4.8075e-08,
3004,67.7566,3.3839e-13,1.6798e-13,6.4387e-15,1.8006e-15,1.6798e-07,1.3627e-07,
3005,67.7812,1.5017e-12,7.7965e-14,2.8993e-15,1.8006e-15,7.7965e-08,5.0672e-08,
3006,67.8019,2.3696e-13,2.3792e-13,6.4282e-15,1.8005e-15,2.3792e-07,2.3368e-07,
3007,67.8259,1.5996e-12,7.494e-15,2.448e-16,1.8005e-15,7.494e-09,4.7639e-08,
3008,67.8461,3.1867e-13,3.6121e-13,1.0797e-14,1.8004e-15,3.6121e-07,3.0272e-07,
3009,67.8698,2.9205e-12,1.1366e-13,4.3004e-15,1.8004e-15,1.1366e-07,6.2221e-08,
3010,67.8915,4.4838e-13,2.0067e-13,5.1109e-15,1.8004e-15,2.0067e-07,1.9793e-07,
3011,67.9156,9.535e-13,4.6352e-15,2.2427e-16,1.8004e-15,4.6352e-09,4.792e-08,
3012,67.9365,2.8092e-13,3.6221e-13,1.2181e-14,1.8002e-15,3.6221e-07,3.3267e-07,
3013,67.9609,2.9463e-12,9.6034e-14,3.6404e-15,1.8002e-15,9.6034e-08,5.6331e-08,
3014,67.9828,4.6767e-13,1.3012e-13,3.5649e-15,1.8002e-15,1.3012e-07,1.3603e-07,
3015,68.0069,8.7849e-13,5.107e-15,1.8929e-16,1.8002e-15,5.107e-09,4.7534e-08,
3016,68.0269,2.2066e-13,2.9918e-13,1.1193e-14,1.8e-15,2.9918e-07,3.036e-07,
3017,68.0511,2.952e-12,7.7299e-14,2.8899e-15,1.8e-15,7.7299e-08,5.0774e-08,
3018,68.0721,4.1664e-13,1.6454e-13,6.3405e-15,1.8e-15,1.6454e-07,1.7578e-07,
3019,68.096,1.5399e-12,3.2668e-14,1.0497e-15,1.8e-15,3.2668e-08,5.536e-08,
3020,68.1175,2.8838e-13,2.5419e-13,1.0354e-14,1.7999e-15,2.5419e-07,2.9859e-07,
3021,68.1415,1.6462e-12,6.9861e-14,2.5241e-15,1.7999e-15,6.9861e-08,4.8552e-08,
3022,68.1627,3.9388e-13,1.3128e-13,5.0471e-15,1.7998e-15,1.3128e-07,1.5896e-07,
3023,68.1872,1.5242e-12,1.5848e-14,4.3354e-16,1.7998e-15,1.5848e-08,5.0646e-08,
3024,68.2084,2.6156e-13,2.0944e-13,8.8141e-15,1.7998e-15,2.0944e-07,2.3634e-07,
3025,68.2326,1.5783e-12,8.0019e-14,2.921e-15,1.7998e-15,8.0019e-08,5.0924e-08,
3026,68.2539,3.296e-13,2.0534e-13,7.8243e-15,1.7997e-15,2.0534e-07,2.3051e-07,
3027,68.2776,1.5941e-12,9.7422e-15,3.0698e-16,1.7997e-15,9.7422e-09,4.9145e-08,
3028,68.2989,3.2985e-13,1.8585e-13,7.5334e-15,1.7996e-15,1.8585e-07,1.6644e-07,
3029,68.3229,1.5244e-12,8.4183e-14,3.1131e-15,1.7996e-15,8.4183e-08,5.2219e-08,
3030,68.3444,2.6819e-13,2.5119e-13,7.625e-15,1.7995e-15,2.5119e-07,2.5257e-07,
3031,68.3683,1.617e-12,8.2157e-15,2.6035e-16,1.7995e-15,8.2157e-09,4.7872e-08,
3032,68.3896,3.4303e-13,1.8013e-13,6.1123e-15,1.7995e-15,1.8013e-07,1.4323e-07,
3033,68.414,1.51e-12,7.4662e-14,2.7867e-15,1.7995e-15,7.4662e-08,4.9872e-08,
3034,68.4351,2.4233e-13,2.2526e-13,6.0563e-15,1.7994e-15,2.2526e-07,2.2274e-07,
3035,68.4591,1.5747e-12,1.113e-14,2.5868e-16,1.7994e-15,1.113e-08,4.9296e-08,
3036,68.4805,3.114e-13,2.1888e-13,7.076e-15,1.7993e-15,2.1888e-07,1.9807e-07,
3037,68.5048,1.5687e-12,6.9195e-14,2.5907e-15,1.7993e-15,6.9195e-08,4.8726e-08,
3038,68.5263,2.9482e-13,1.6015e-13,5.303e-15,1.7993e-15,1.6015e-07,1.6708e-07,
3039,68.5506,1.5229e-12,1.8791e-14,5.6066e-16,1.7992e-15,1.8791e-08,5.131e-08,
3040,68.5717,2.6451e-13,2.0939e-13,8.3483e-15,1.7992e-15,2.0939e-07,2.3496e-07,
3041,68.5957,1.6079e-12,6.4032e-14,2.3437e-15,1.7992e-15,6.4032e-08,4.7537e-08,
3042,68.6171,3.2453e-13,1.138e-13,3.9668e-15,1.7991e-15,1.138e-07,1.3151e-07,
3043,68.6412,1.4981e-12,1.1796e-14,2.9921e-16,1.7991e-15,1.1796e-08,4.9638e-08,
3044,68.6629,2.2908e-13,1.843e-13,7.4524e-15,1.799e-15,1.843e-07,2.1694e-07,
3045,68.687,1.581e-12,6.7141e-14,2.4408e-15,1.799e-15,6.7141e-08,4.7994e-08,
3046,68.7073,3.025e-13,2.8905e-13,1.0945e-14,1.7989e-15,2.8905e-07,3.2796e-07,
3047,68.7314,2.931e-12,5.6399e-14,1.8963e-15,1.7989e-15,5.6399e-08,6.3269e-08,
3048,68.7535,4.7563e-13,1.7381e-13,7.3236e-15,1.7989e-15,1.7381e-07,2.0162e-07,
3049,68.7775,9.6107e-13,6.8556e-14,2.5213e-15,1.7988e-15,6.8556e-08,4.8267e-08,
3050,68.7978,2.868e-13,3.0437e-13,1.2284e-14,1.7987e-15,3.0437e-07,3.5189e-07,
3051,68.822,2.9489e-12,4.4215e-14,1.4394e-15,1.7987e-15,4.4215e-08,5.9043e-08,
3052,68.8439,4.944e-13,1.4994e-13,6.4021e-15,1.7987e-15,1.4994e-07,1.5792e-07,
3053,68.8679,9.0842e-13,6.7529e-14,2.5152e-15,1.7987e-15,6.7529e-08,4.8117e-08,
3054,68.8883,2.43e-13,3.1902e-13,1.1751e-14,1.7986e-15,3.1902e-07,3.4654e-07,
3055,68.9121,2.9539e-12,3.1281e-14,9.1649e-16,1.7985e-15,3.1281e-08,5.4723e-08,
3056,68.9342,4.733e-13,1.3251e-13,5.2541e-15,1.7985e-15,1.3251e-07,1.2439e-07,
3057,68.9583,8.6358e-13,6.1812e-14,2.3165e-15,1.7985e-15,6.1812e-08,4.7076e-08,
3058,68.9786,2.0964e-13,2.876e-13,9.6612e-15,1.7984e-15,2.876e-07,3.0135e-07,
3059,69.0026,2.9297e-12,2.7339e-14,7.6439e-16,1.7984e-15,2.7339e-08,5.3413e-08,
3060,69.0246,4.1523e-13,1.3506e-13,4.9116e-15,1.7983e-15,1.3506e-07,1.2649e-07,
3061,69.0486,8.666e-13,5.7704e-14,2.1494e-15,1.7983e-15,5.7704e-08,4.6412e-08,
3062,69.0689,2.1e-13,2.4264e-13,7.9375e-15,1.7982e-15,2.4264e-07,2.5594e-07,
3063,69.0932,2.8947e-12,3.2835e-14,1.002e-15,1.7982e-15,3.2835e-08,5.5124e-08,
3064,69.1156,3.6937e-13,1.4366e-13,5.3463e-15,1.7982e-15,1.4366e-07,1.5079e-07,
3065,69.1398,8.9962e-13,5.6372e-14,2.0856e-15,1.7981e-15,5.6372e-08,4.6191e-08,
3066,69.1602,2.3123e-13,2.06e-13,7.3203e-15,1.798e-15,2.06e-07,2.2885e-07,
3067,69.1842,2.8793e-12,3.3806e-14,1.0603e-15,1.798e-15,3.3806e-08,5.5517e-08,
3068,69.2065,3.4553e-13,1.4003e-13,5.535e-15,1.798e-15,1.4003e-07,1.5634e-07,
3069,69.2306,9.0605e-13,5.6205e-14,2.0889e-15,1.798e-15,5.6205e-08,4.6138e-08,
3070,69.2502,2.3514e-13,3.9829e-13,1.5517e-14,1.7977e-15,3.9829e-07,4.5684e-07,
3071,69.2742,5.6331e-12,9.5784e-14,3.3568e-15,1.7977e-15,9.5784e-08,7.9117e-08,
3072,69.297,6.5786e-13,1.1774e-13,4.3598e-15,1.7977e-15,1.1774e-07,1.3735e-07,
3073,69.3216,6.5527e-13,4.1328e-14,1.5776e-15,1.7977e-15,4.1328e-08,4.466e-08,
3074,69.3396,2.0936e-13,6.0457e-13,2.4723e-14,1.7968e-15,6.0457e-07,5.3572e-07,
3075,69.3636,2.1812e-11,2.1938e-13,8.1701e-15,1.7967e-15,2.1938e-07,1.3902e-07,
3076,69.3872,9.1258e-13,8.4266e-14,4.3865e-15,1.7967e-15,8.4266e-08,9.2166e-08,
3077,69.4113,1.0206e-12,5.4928e-14,2.1483e-15,1.7967e-15,5.4928e-08,4.6055e-08,
3078,69.4306,1.7639e-13,2.8078e-13,7.167e-15,1.7965e-15,2.8078e-07,2.6878e-07,
3079,69.4545,5.6791e-12,2.1261e-14,7.2997e-16,1.7964e-15,2.1261e-08,4.5318e-08,
3080,69.4741,3.4902e-13,3.3548e-13,1.1145e-14,1.7962e-15,3.3548e-07,2.1972e-07,
3081,69.4978,5.5441e-12,1.3803e-13,5.3091e-15,1.7962e-15,1.3803e-07,7.2639e-08,
3082,69.5205,4.0503e-13,8.3239e-14,4.366e-15,1.7962e-15,8.3239e-08,1.0472e-07,
3083,69.5434,1.0379e-12,1.3045e-14,4.2799e-16,1.7962e-15,1.3045e-08,5.0141e-08,
3084,69.5656,3.4527e-13,6.6447e-14,3.2735e-15,1.7961e-15,6.6447e-08,5.9096e-08,
3085,69.5888,7.7251e-13,4.2188e-14,1.6542e-15,1.7961e-15,4.2188e-08,4.4937e-08,
3086,69.6084,2.4244e-13,1.4358e-13,7.2831e-15,1.7959e-15,1.4358e-07,1.5934e-07,
3087,69.6325,5.5113e-12,5.6538e-14,2.0273e-15,1.7959e-15,5.6538e-08,6.4303e-08,
3088,69.654,3.0999e-13,2.0234e-13,6.3488e-15,1.7958e-15,2.0234e-07,1.9852e-07,
3089,69.6785,9.9015e-13,4.6269e-14,1.8435e-15,1.7958e-15,4.6269e-08,4.5026e-08,
3090,69.6969,2.686e-13,9.5202e-14,4.356e-15,1.7953e-15,9.5202e-08,1.2417e-07,
3091,69.7217,1.1095e-11,3.0309e-14,1.1535e-15,1.7953e-15,3.0309e-08,4.4552e-08,
3092,69.7407,2.0561e-13,1.2948e-13,4.8678e-15,1.7948e-15,1.2948e-07,8.0064e-08,
3093,69.7638,1.0882e-11,5.2097e-14,2.2643e-15,1.7948e-15,5.2097e-08,4.7848e-08,
3094,69.7855,2.9418e-13,1.571e-14,5.8342e-16,1.7948e-15,1.571e-08,4.9889e-08,
3095,69.8071,7.5088e-13,6.0174e-14,2.7117e-15,1.7948e-15,6.0174e-08,5.1022e-08,
3096,69.8295,7.5653e-13,2.6257e-14,1.1807e-15,1.7947e-15,2.6257e-08,4.5984e-08,
3097,69.8501,4.144e-13,5.0654e-14,1.9568e-15,1.7947e-15,5.0654e-08,4.5693e-08,
3098,69.8694,1.4083e-12,3.7953e-13,1.4875e-14,1.7944e-15,3.7953e-07,3.8107e-07,
3099,69.8934,5.5882e-12,9.8616e-14,3.5655e-15,1.7944e-15,9.8616e-08,8.1845e-08,
3100,69.9162,5.5614e-13,1.9845e-13,5.8087e-15,1.7944e-15,1.9845e-07,1.9437e-07,
3101,69.9425,1.0592e-12,3.9274e-14,1.5915e-15,1.7944e-15,3.9274e-08,4.4517e-08,
3102,69.9596,2.629e-13,2.1588e-13,7.6172e-15,1.7924e-15,2.1588e-07,2.3195e-07,
3103,69.9839,4.3551e-11,3.017e-14,1.1185e-15,1.7924e-15,3.017e-08,4.4481e-08,
3104,70.0025,3.0569e-13,1.4314e-13,6.22e-15,1.792e-15,1.4314e-07,8.8621e-08,
3105,70.0259,1.0881e-11,6.0479e-14,2.7628e-15,1.7919e-15,6.0479e-08,5.1915e-08,
3106,70.0483,3.4144e-13,2.6285e-14,1.1491e-15,1.7919e-15,2.6285e-08,4.562e-08,
3107,70.0688,4.1322e-13,5.1209e-14,1.9712e-15,1.7919e-15,5.1209e-08,4.5711e-08,
3108,70.0881,1.4071e-12,3.6332e-13,1.5072e-14,1.7916e-15,3.6332e-07,3.6526e-07,
3109,70.1121,5.5799e-12,1.0594e-13,3.802e-15,1.7916e-15,1.0594e-07,8.4659e-08,
3110,70.1341,5.5046e-13,2.186e-13,6.829e-15,1.7916e-15,2.186e-07,2.2484e-07,
3111,70.158,1.0781e-12,4.3604e-14,1.6659e-15,1.7916e-15,4.3604e-08,4.4696e-08,
3112,70.1764,2.97e-13,4.349e-13,1.2614e-14,1.7911e-15,4.349e-07,3.6182e-07,
3113,70.2006,1.0959e-11,1.0283e-13,3.8586e-15,1.7911e-15,1.0283e-07,8.4121e-08,
3114,70.2236,5.985e-13,5.4734e-14,2.946e-15,1.7911e-15,5.4734e-08,6.3613e-08,
3115,70.2472,6.5983e-13,3.8053e-14,1.5271e-15,1.7911e-15,3.8053e-08,4.4436e-08,
3116,70.2642,2.3293e-13,1.1152e-12,4.4605e-14,1.7892e-15,1.1152e-06,1.1024e-06,
3117,70.2885,4.3413e-11,3.2854e-13,1.2182e-14,1.7892e-15,3.2854e-07,1.958e-07,
3118,70.3128,1.5513e-12,8.5876e-14,4.7468e-15,1.7891e-15,8.5876e-08,9.769e-08,
3119,70.3372,1.3977e-12,5.7759e-14,2.2676e-15,1.7891e-15,5.7759e-08,4.6442e-08,
3120,70.3564,1.8256e-13,2.9082e-13,8.9756e-15,1.7889e-15,2.9082e-07,2.9242e-07,
3121,70.3803,5.6689e-12,1.8124e-14,7.1609e-16,1.7888e-15,1.8124e-08,4.503e-08,
3122,70.399,3.7129e-13,6.9098e-13,2.1734e-14,1.7883e-15,6.9098e-07,5.519e-07,
3123,70.423,1.1002e-11,1.9471e-13,7.5878e-15,1.7883e-15,1.9471e-07,9.9441e-08,
3124,70.4467,8.5523e-13,5.3346e-14,1.4089e-15,1.7883e-15,5.3346e-08,7.0973e-08,
3125,70.4698,7.5649e-13,2.2676e-14,9.5757e-16,1.7883e-15,2.2676e-08,4.4485e-08,
3126,70.4874,2.3884e-13,7.8232e-13,3.0062e-14,1.7874e-15,7.8232e-07,7.5504e-07,
3127,70.5115,2.1778e-11,2.2352e-13,8.3783e-15,1.7874e-15,2.2352e-07,1.1179e-07,
3128,70.5338,1.0057e-12,9.7589e-14,3.1869e-15,1.7873e-15,9.7589e-08,1.0791e-07,
3129,70.5576,8.7504e-13,3.0836e-14,1.2551e-15,1.7873e-15,3.0836e-08,4.4229e-08,
3130,70.5721,1.7944e-13,1.3606e-12,4.2356e-14,1.772e-15,1.3606e-06,7.1257e-07,
3131,70.5952,3.4555e-10,4.1375e-13,1.4276e-14,1.7721e-15,4.1375e-07,2.526e-07,
3132,70.6196,2.4345e-12,1.7852e-13,6.8878e-15,1.7721e-15,1.7852e-07,9.0818e-08,
3133,70.6427,5.1272e-13,4.8406e-14,1.2668e-15,1.7721e-15,4.8406e-08,6.6646e-08,
3134,70.6664,7.0067e-13,2.4203e-14,9.9587e-16,1.772e-15,2.4203e-08,4.4211e-08,
3135,70.6837,2.343e-13,5.9652e-13,2.5638e-14,1.7711e-15,5.9652e-07,5.8016e-07,
3136,70.708,2.1631e-11,2.4045e-13,8.9534e-15,1.7711e-15,2.4045e-07,1.1786e-07,
3137,70.731,8.5824e-13,6.7668e-14,1.8219e-15,1.7711e-15,6.7668e-08,8.2125e-08,
3138,70.7552,8.8235e-13,1.5987e-14,6.3227e-16,1.7711e-15,1.5987e-08,4.4996e-08,
3139,70.7736,1.6613e-13,6.62e-13,2.6186e-14,1.7706e-15,6.62e-07,7.1173e-07,
3140,70.7979,1.0984e-11,1.5685e-13,5.842e-15,1.7706e-15,1.5685e-07,7.9262e-08,
3141,70.8203,9.4028e-13,1.088e-13,3.2996e-15,1.7706e-15,1.088e-07,1.1732e-07,
3142,70.8447,6.2627e-13,2.3537e-14,9.1538e-16,1.7706e-15,2.3537e-08,4.4373e-08,
3143,70.863,1.9277e-13,4.4126e-13,1.5214e-14,1.7701e-15,4.4126e-07,3.1823e-07,
3144,70.8888,1.0866e-11,1.7311e-13,6.6042e-15,1.7701e-15,1.7311e-07,8.7487e-08,
3145,70.9136,5.3974e-13,4.5686e-14,1.2473e-15,1.7701e-15,4.5686e-08,6.4492e-08,
3146,70.9375,6.7948e-13,2.5202e-14,1.0086e-15,1.77e-15,2.5202e-08,4.4194e-08,
3147,70.9548,2.3297e-13,5.8875e-13,2.3193e-14,1.7691e-15,5.8875e-07,4.5025e-07,
3148,70.9792,2.1597e-11,2.5119e-13,9.5501e-15,1.7691e-15,2.5119e-07,1.2486e-07,
3149,71.0025,7.7032e-13,7.766e-14,1.6492e-15,1.7691e-15,7.766e-08,8.8752e-08,
3150,71.0269,9.2765e-13,1.3795e-14,5.6455e-16,1.7691e-15,1.3795e-08,4.5182e-08,
3151,71.046,1.7049e-13,2.4664e-13,1.0472e-14,1.7688e-15,2.4664e-07,2.8264e-07,
3152,71.0704,5.6176e-12,5.8259e-14,2.1494e-15,1.7688e-15,5.8259e-08,4.6506e-08,
3153,71.0909,3.8029e-13,6.4337e-14,2.6223e-15,1.7688e-15,6.4337e-08,8.5523e-08,
3154,71.1147,1.4443e-12,1.6681e-14,5.8953e-16,1.7687e-15,1.6681e-08,4.6219e-08,
3155,71.1354,2.807e-13,9.1649e-14,4.4514e-15,1.7687e-15,9.1649e-08,7.2181e-08,
3156,71.159,1.4299e-12,4.8961e-14,1.9895e-15,1.7687e-15,4.8961e-08,4.5669e-08,
3157,71.1789,2.6865e-13,1.0444e-13,5.2647e-15,1.7686e-15,1.0444e-07,1.2145e-07,
3158,71.2025,2.7874e-12,1.3711e-14,4.4575e-16,1.7685e-15,1.3711e-08,5.0855e-08,
3159,71.2241,3.7365e-13,7.1609e-14,3.6349e-15,1.7685e-15,7.1609e-08,6.4803e-08,
3160,71.2475,7.7829e-13,4.3493e-14,1.6981e-15,1.7685e-15,4.3493e-08,4.4632e-08,
3161,71.2675,2.462e-13,1.7564e-13,8.6681e-15,1.7683e-15,1.7564e-07,1.9671e-07,
3162,71.2919,5.4759e-12,6.4976e-14,2.3409e-15,1.7683e-15,6.4976e-08,6.7345e-08,
3163,71.3132,3.4897e-13,2.0456e-13,6.2389e-15,1.7682e-15,2.0456e-07,1.9944e-07,
3164,71.3374,9.9969e-13,4.3909e-14,1.7664e-15,1.7682e-15,4.3909e-08,4.4459e-08,
3165,71.3547,2.6837e-13,1.9781e-13,6.9333e-15,1.7672e-15,1.9781e-07,2.0241e-07,
3166,71.3792,2.1725e-11,2.6618e-14,1.0919e-15,1.7672e-15,2.6618e-08,4.4031e-08,
3167,71.3958,3.0499e-13,5.4157e-13,3.0574e-14,1.7653e-15,5.4157e-07,5.1641e-07,
3168,71.4201,4.301e-11,3.256e-13,1.2489e-14,1.7653e-15,3.256e-07,1.6439e-07,
3169,71.4431,9.4632e-13,1.063e-13,2.8011e-15,1.7653e-15,1.063e-07,1.1447e-07,
3170,71.4676,1.1943e-12,8.4377e-15,3.5638e-16,1.7653e-15,8.4377e-09,4.5882e-08,
3171,71.4876,1.9375e-13,2.6379e-13,7.2387e-15,1.7651e-15,2.6379e-07,2.4978e-07,
3172,71.5122,5.6249e-12,4.1522e-14,1.7197e-15,1.7651e-15,4.1522e-08,4.4384e-08,
3173,71.5304,3.2323e-13,4.9846e-13,1.3708e-14,1.7646e-15,4.9846e-07,3.8636e-07,
3174,71.5548,1.0872e-11,1.136e-13,4.2572e-15,1.7646e-15,1.136e-07,8.8655e-08,
3175,71.5779,6.3868e-13,5.7343e-14,3.0836e-15,1.7646e-15,5.7343e-08,6.6043e-08,
3176,71.6015,6.8748e-13,3.8497e-14,1.5427e-15,1.7646e-15,3.8497e-08,4.4078e-08,
3177,71.6181,2.3347e-13,1.2776e-12,4.758e-14,1.7627e-15,1.2776e-06,1.2445e-06,
3178,71.6426,4.3058e-11,3.256e-13,1.204e-14,1.7627e-15,3.256e-07,1.9403e-07,
3179,71.6657,1.6898e-12,7.9214e-14,4.507e-15,1.7626e-15,7.9214e-08,8.9744e-08,
3180,71.6905,1.384e-12,5.7315e-14,2.2332e-15,1.7626e-15,5.7315e-08,4.5996e-08,
3181,71.7096,1.755e-13,4.1606e-13,9.1943e-15,1.7624e-15,4.1606e-07,3.9017e-07,
3182,71.7338,5.6177e-12,6.5781e-15,2.1094e-16,1.7624e-15,6.5781e-09,4.6625e-08,
3183,71.7544,4.8331e-13,2.8594e-13,7.8554e-15,1.7623e-15,2.8594e-07,2.4286e-07,
3184,71.7785,2.9198e-12,6.0479e-14,2.3404e-15,1.7623e-15,6.0479e-08,4.6833e-08,
3185,71.7987,3.6024e-13,2.8827e-13,1.0462e-14,1.7621e-15,2.8827e-07,2.8592e-07,
3186,71.823,2.8653e-12,5.9064e-14,2.0872e-15,1.7621e-15,5.9064e-08,6.4595e-08,
3187,71.8446,4.1589e-13,1.239e-13,4.2222e-15,1.7621e-15,1.239e-07,1.3764e-07,
3188,71.8689,9.8272e-13,3.8053e-14,1.4794e-15,1.7621e-15,3.8053e-08,4.3991e-08,
3189,71.8855,2.0758e-13,8.7938e-13,2.969e-14,1.7602e-15,8.7938e-07,6.4328e-07,
3190,71.91,4.2966e-11,2.9018e-13,1.1151e-14,1.7602e-15,2.9018e-07,1.7794e-07,
3191,71.9336,1.1756e-12,1.1385e-13,5.5095e-15,1.7602e-15,1.1385e-07,1.2056e-07,
3192,71.9577,1.2868e-12,6.0701e-14,2.3753e-15,1.7602e-15,6.0701e-08,4.6589e-08,
3193,71.9776,2.0204e-13,1.7703e-13,5.8081e-15,1.76e-15,1.7703e-07,1.8649e-07,
3194,72.0022,2.9352e-12,2.2177e-14,8.7985e-16,1.76e-15,2.2177e-08,4.4233e-08,
3195,72.0206,2.5636e-13,4.8525e-13,1.4563e-14,1.7596e-15,4.8525e-07,3.7313e-07,
3196,72.0497,1.0852e-11,1.5654e-13,6.1373e-15,1.7596e-15,1.5654e-07,8.1705e-08,
3197,72.0742,5.9993e-13,3.7137e-14,1.1507e-15,1.7595e-15,3.7137e-08,5.9571e-08,
3198,72.0992,6.3884e-13,2.4619e-14,1.0109e-15,1.7595e-15,2.4619e-08,4.3996e-08,
3199,72.1175,2.2979e-13,4.7223e-13,2.4027e-14,1.7586e-15,4.7223e-07,4.798e-07,
3200,72.1437,2.1523e-11,2.2696e-13,8.647e-15,1.7586e-15,2.2696e-07,1.1433e-07,
3201,72.17,7.4452e-13,5.6899e-14,1.8313e-15,1.7586e-15,5.6899e-08,7.5333e-08,
3202,72.1953,8.6195e-13,1.6154e-14,7.0832e-16,1.7586e-15,1.6154e-08,4.4585e-08,
3203,72.214,1.583e-13,3.6643e-13,1.3901e-14,1.7581e-15,3.6643e-07,3.9099e-07,
3204,72.2392,1.0952e-11,6.1978e-14,2.3637e-15,1.7581e-15,6.1978e-08,4.7973e-08,
3205,72.2613,5.1171e-13,2.7478e-14,1.0597e-15,1.758e-15,2.7478e-08,5.6751e-08,
3206,72.2847,7.5851e-13,2.2565e-14,8.7874e-16,1.758e-15,2.2565e-08,4.4241e-08,
3207,72.303,2.3524e-13,3.0084e-13,1.5626e-14,1.7575e-15,3.0084e-07,2.5078e-07,
3208,72.3273,1.08e-11,1.7861e-13,6.8601e-15,1.7575e-15,1.7861e-07,9.0892e-08,
3209,72.3503,4.8425e-13,5.1903e-14,1.42e-15,1.7575e-15,5.1903e-08,6.9346e-08,
3210,72.3739,7.0802e-13,2.4425e-14,1.0059e-15,1.7575e-15,2.4425e-08,4.3971e-08,
3211,72.3907,2.3321e-13,1.1461e-12,4.9197e-14,1.7556e-15,1.1461e-06,1.1184e-06,
3212,72.4152,4.2947e-11,3.9815e-13,1.5358e-14,1.7556e-15,3.9815e-07,2.0531e-07,
3213,72.4382,1.5992e-12,9.72e-14,4.0606e-15,1.7556e-15,9.72e-08,1.2345e-07,
3214,72.4628,1.4667e-12,3.0531e-15,1.4488e-16,1.7556e-15,3.0531e-09,4.6604e-08,
3215,72.4826,2.0764e-13,2.795e-13,1.0377e-14,1.7555e-15,2.795e-07,2.9762e-07,
3216,72.5071,2.9015e-12,7.3996e-14,2.9449e-15,1.7555e-15,7.3996e-08,5.07e-08,
