"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2256,85.776,7.6348e-11,1.4861e-10,2.5474e-12,3.6086e-06,0.00014861,1.8393e-05,
2257,85.8114,1.0234e-09,1.6221e-10,2.5187e-12,3.6086e-06,0.00016221,8.4685e-06,
2258,85.8418,5.2819e-11,1.4994e-10,2.4949e-12,3.6086e-06,0.00014994,1.4132e-05,
2259,85.8759,5.1904e-10,1.6175e-10,2.5156e-12,3.6086e-06,0.00016175,8.4355e-06,
2260,85.9052,4.9722e-11,1.4958e-10,2.4618e-12,3.6086e-06,0.00014958,1.2851e-05,
2261,85.9397,5.181e-10,1.6152e-10,2.5166e-12,3.6086e-06,0.00016152,8.4592e-06,
2262,85.9762,4.9624e-11,1.4923e-10,2.436e-12,3.6086e-06,0.00014923,1.2134e-05,
2263,86.0196,5.1738e-10,1.6119e-10,2.5153e-12,3.6086e-06,0.00016119,8.464e-06,
2264,86.0487,5.0048e-11,1.5055e-10,2.4256e-12,3.6086e-06,0.00015055,1.0914e-05,
2265,86.0811,5.1681e-10,1.6246e-10,2.5545e-12,3.6086e-06,0.00016246,9.236e-06,
2266,86.1123,8.0845e-11,1.5564e-10,2.4546e-12,3.6086e-06,0.00015564,8.8593e-06,
2267,86.1434,1.3925e-10,1.6248e-10,2.5551e-12,3.6086e-06,0.00016248,9.2512e-06,
2268,86.1747,1.4241e-10,1.5561e-10,2.4543e-12,3.6086e-06,0.00015561,8.8691e-06,
2269,86.2059,1.3925e-10,1.6251e-10,2.5557e-12,3.6086e-06,0.00016251,9.2673e-06,
2270,86.2383,1.4242e-10,1.5557e-10,2.4541e-12,3.6086e-06,0.00015557,8.8793e-06,
2271,86.2694,1.3926e-10,1.6253e-10,2.5563e-12,3.6086e-06,0.00016253,9.2837e-06,
2272,86.3016,1.4242e-10,1.581e-10,2.4703e-12,3.6086e-06,0.0001581,8.367e-06,
2273,86.3292,7.6336e-11,1.7081e-10,2.7756e-12,3.6086e-06,0.00017081,1.8327e-05,
2274,86.3625,1.0233e-09,1.5767e-10,2.4717e-12,3.6086e-06,0.00015767,8.4633e-06,
2275,86.3912,5.2725e-11,1.6957e-10,2.6963e-12,3.6086e-06,0.00016957,1.4039e-05,
2276,86.4245,5.19e-10,1.5812e-10,2.4779e-12,3.6086e-06,0.00015812,8.4293e-06,
2277,86.4529,4.9607e-11,1.6997e-10,2.6711e-12,3.6086e-06,0.00016997,1.2755e-05,
2278,86.4865,5.1806e-10,1.5834e-10,2.4835e-12,3.6086e-06,0.00015834,8.4519e-06,
2279,86.5152,4.9502e-11,1.7037e-10,2.6534e-12,3.6086e-06,0.00017037,1.2055e-05,
2280,86.5489,5.1733e-10,1.5866e-10,2.4888e-12,3.6086e-06,0.00015866,8.4577e-06,
2281,86.5778,4.9941e-11,1.6917e-10,2.6174e-12,3.6086e-06,0.00016917,1.0876e-05,
2282,86.6098,5.1677e-10,1.5733e-10,2.5012e-12,3.6086e-06,0.00015733,9.2236e-06,
2283,86.641,8.0792e-11,1.642e-10,2.5429e-12,3.6086e-06,0.0001642,8.8578e-06,
2284,86.6721,1.3924e-10,1.5729e-10,2.5015e-12,3.6086e-06,0.00015729,9.2535e-06,
2285,86.7031,1.4238e-10,1.6427e-10,2.5439e-12,3.6086e-06,0.00016427,8.8769e-06,
2286,86.7341,1.3925e-10,1.5725e-10,2.5019e-12,3.6086e-06,0.00015725,9.2845e-06,
2287,86.7671,1.424e-10,1.6178e-10,2.5083e-12,3.6086e-06,0.00016178,8.3678e-06,
2288,86.7947,7.6338e-11,1.4856e-10,2.5475e-12,3.6086e-06,0.00014856,1.8449e-05,
2289,86.8295,1.0232e-09,1.6222e-10,2.5188e-12,3.6086e-06,0.00016222,8.469e-06,
2290,86.858,5.2874e-11,1.499e-10,2.4949e-12,3.6086e-06,0.0001499,1.4173e-05,
2291,86.8915,5.1895e-10,1.6176e-10,2.5157e-12,3.6086e-06,0.00016176,8.4359e-06,
2292,86.9204,4.9757e-11,1.4953e-10,2.4616e-12,3.6086e-06,0.00014953,1.2886e-05,
2293,86.9538,5.1801e-10,1.6153e-10,2.5168e-12,3.6086e-06,0.00016153,8.4599e-06,
2294,86.9824,4.9655e-11,1.4918e-10,2.4357e-12,3.6086e-06,0.00014918,1.2163e-05,
2295,87.0163,5.1729e-10,1.612e-10,2.5154e-12,3.6086e-06,0.0001612,8.4647e-06,
2296,87.0452,5.0074e-11,1.505e-10,2.4253e-12,3.6086e-06,0.0001505,1.0934e-05,
2297,87.0776,5.1672e-10,1.6247e-10,2.5548e-12,3.6086e-06,0.00016247,9.2429e-06,
2298,87.1086,8.085e-11,1.5562e-10,2.4544e-12,3.6086e-06,0.00015562,8.8624e-06,
2299,87.1398,1.3923e-10,1.6249e-10,2.5553e-12,3.6086e-06,0.00016249,9.2568e-06,
2300,87.1727,1.4239e-10,1.5559e-10,2.4542e-12,3.6086e-06,0.00015559,8.8712e-06,
2301,87.2069,1.3923e-10,1.6251e-10,2.5559e-12,3.6086e-06,0.00016251,9.2706e-06,
2302,87.2384,1.424e-10,1.5556e-10,2.4541e-12,3.6086e-06,0.00015556,8.8798e-06,
2303,87.2701,1.3924e-10,1.6253e-10,2.5564e-12,3.6086e-06,0.00016253,9.2846e-06,
2304,87.3029,1.424e-10,1.581e-10,2.4703e-12,3.6086e-06,0.0001581,8.3657e-06,
2305,87.3308,7.6323e-11,1.7081e-10,2.7756e-12,3.6086e-06,0.00017081,1.8328e-05,
2306,87.3641,1.0232e-09,1.5767e-10,2.4717e-12,3.6086e-06,0.00015767,8.4618e-06,
2307,87.3939,5.2718e-11,1.6957e-10,2.6962e-12,3.6086e-06,0.00016957,1.4035e-05,
2308,87.4273,5.1891e-10,1.5812e-10,2.4779e-12,3.6086e-06,0.00015812,8.4277e-06,
2309,87.4561,4.9596e-11,1.6996e-10,2.671e-12,3.6086e-06,0.00016996,1.2751e-05,
2310,87.4897,5.1797e-10,1.5834e-10,2.4835e-12,3.6086e-06,0.00015834,8.4501e-06,
2311,87.5182,4.9489e-11,1.7037e-10,2.6533e-12,3.6086e-06,0.00017037,1.2051e-05,
2312,87.5516,5.1725e-10,1.5866e-10,2.4888e-12,3.6086e-06,0.00015866,8.4561e-06,
2313,87.5803,4.9928e-11,1.6917e-10,2.6174e-12,3.6086e-06,0.00016917,1.0875e-05,
2314,87.6127,5.1668e-10,1.5733e-10,2.5012e-12,3.6086e-06,0.00015733,9.2226e-06,
2315,87.6439,8.0777e-11,1.642e-10,2.5429e-12,3.6086e-06,0.0001642,8.8573e-06,
2316,87.6749,1.3922e-10,1.5729e-10,2.5015e-12,3.6086e-06,0.00015729,9.2537e-06,
2317,87.7059,1.4236e-10,1.6427e-10,2.544e-12,3.6086e-06,0.00016427,8.877e-06,
2318,87.7368,1.3923e-10,1.5724e-10,2.5019e-12,3.6086e-06,0.00015724,9.2856e-06,
2319,87.769,1.4237e-10,1.6178e-10,2.5083e-12,3.6086e-06,0.00016178,8.3668e-06,
2320,87.7965,7.6327e-11,1.4854e-10,2.5476e-12,3.6086e-06,0.00014854,1.8473e-05,
2321,87.8299,1.0231e-09,1.6222e-10,2.5189e-12,3.6086e-06,0.00016222,8.4685e-06,
2322,87.8586,5.2894e-11,1.4987e-10,2.4949e-12,3.6086e-06,0.00014987,1.4191e-05,
2323,87.8919,5.1886e-10,1.6176e-10,2.5158e-12,3.6086e-06,0.00016176,8.4355e-06,
2324,87.9206,4.977e-11,1.4951e-10,2.4615e-12,3.6086e-06,0.00014951,1.2902e-05,
2325,87.9539,5.1792e-10,1.6153e-10,2.5169e-12,3.6086e-06,0.00016153,8.4595e-06,
2326,87.983,4.9667e-11,1.4915e-10,2.4356e-12,3.6086e-06,0.00014915,1.2176e-05,
2327,88.017,5.172e-10,1.612e-10,2.5155e-12,3.6086e-06,0.0001612,8.4642e-06,
2328,88.0457,5.0083e-11,1.5049e-10,2.4252e-12,3.6086e-06,0.00015049,1.0942e-05,
2329,88.0781,5.1663e-10,1.6248e-10,2.5549e-12,3.6086e-06,0.00016248,9.2449e-06,
2330,88.1092,8.0845e-11,1.5562e-10,2.4544e-12,3.6086e-06,0.00015562,8.8628e-06,
2331,88.1407,1.392e-10,1.6249e-10,2.5554e-12,3.6086e-06,0.00016249,9.2579e-06,
2332,88.1717,1.4237e-10,1.5559e-10,2.4542e-12,3.6086e-06,0.00015559,8.871e-06,
2333,88.2031,1.3921e-10,1.6251e-10,2.5559e-12,3.6086e-06,0.00016251,9.2711e-06,
2334,88.2342,1.4237e-10,1.5556e-10,2.454e-12,3.6086e-06,0.00015556,8.8793e-06,
2335,88.2652,1.3921e-10,1.6253e-10,2.5564e-12,3.6086e-06,0.00016253,9.2846e-06,
2336,88.2979,1.4238e-10,1.581e-10,2.4703e-12,3.6086e-06,0.0001581,8.3644e-06,
2337,88.3256,7.631e-11,1.7081e-10,2.7758e-12,3.6086e-06,0.00017081,1.8335e-05,
2338,88.359,1.023e-09,1.5767e-10,2.4717e-12,3.6086e-06,0.00015767,8.4606e-06,
2339,88.3877,5.2719e-11,1.6957e-10,2.6963e-12,3.6086e-06,0.00016957,1.4038e-05,
2340,88.4213,5.1882e-10,1.5812e-10,2.4779e-12,3.6086e-06,0.00015812,8.4264e-06,
2341,88.45,4.9592e-11,1.6996e-10,2.671e-12,3.6086e-06,0.00016996,1.2753e-05,
2342,88.4835,5.1788e-10,1.5834e-10,2.4835e-12,3.6086e-06,0.00015834,8.4489e-06,
2343,88.5123,4.9486e-11,1.7037e-10,2.6534e-12,3.6086e-06,0.00017037,1.2052e-05,
2344,88.5457,5.1716e-10,1.5866e-10,2.4888e-12,3.6086e-06,0.00015866,8.4549e-06,
2345,88.5751,4.9924e-11,1.6917e-10,2.6174e-12,3.6086e-06,0.00016917,1.0875e-05,
2346,88.608,5.1659e-10,1.5733e-10,2.5012e-12,3.6086e-06,0.00015733,9.2218e-06,
2347,88.639,8.0765e-11,1.642e-10,2.5429e-12,3.6086e-06,0.0001642,8.8559e-06,
2348,88.6701,1.3919e-10,1.5729e-10,2.5015e-12,3.6086e-06,0.00015729,9.2525e-06,
2349,88.7016,1.4233e-10,1.6427e-10,2.544e-12,3.6086e-06,0.00016427,8.8757e-06,
2350,88.7327,1.392e-10,1.5724e-10,2.5019e-12,3.6086e-06,0.00015724,9.2846e-06,
2351,88.7653,1.4235e-10,1.6178e-10,2.5083e-12,3.6086e-06,0.00016178,8.3655e-06,
2352,88.7926,7.6314e-11,1.4853e-10,2.5476e-12,3.6086e-06,0.00014853,1.8478e-05,
2353,88.8262,1.0229e-09,1.6222e-10,2.5189e-12,3.6086e-06,0.00016222,8.4673e-06,
2354,88.855,5.2894e-11,1.4987e-10,2.4949e-12,3.6086e-06,0.00014987,1.4195e-05,
2355,88.8884,5.1877e-10,1.6177e-10,2.5159e-12,3.6086e-06,0.00016177,8.4344e-06,
2356,88.917,4.9768e-11,1.495e-10,2.4615e-12,3.6086e-06,0.0001495,1.2906e-05,
2357,88.9505,5.1783e-10,1.6154e-10,2.5169e-12,3.6086e-06,0.00016154,8.4585e-06,
2358,88.9791,4.9666e-11,1.4915e-10,2.4355e-12,3.6086e-06,0.00014915,1.2179e-05,
2359,89.0128,5.1711e-10,1.612e-10,2.5155e-12,3.6086e-06,0.0001612,8.463e-06,
2360,89.0415,5.008e-11,1.5048e-10,2.4252e-12,3.6086e-06,0.00015048,1.0941e-05,
2361,89.0737,5.1654e-10,1.6248e-10,2.5549e-12,3.6086e-06,0.00016248,9.2436e-06,
2362,89.1054,8.0833e-11,1.5562e-10,2.4544e-12,3.6086e-06,0.00015562,8.8612e-06,
2363,89.1369,1.3918e-10,1.6249e-10,2.5554e-12,3.6086e-06,0.00016249,9.2559e-06,
2364,89.1694,1.4235e-10,1.5559e-10,2.4542e-12,3.6086e-06,0.00015559,8.869e-06,
2365,89.2038,1.3918e-10,1.6251e-10,2.5559e-12,3.6086e-06,0.00016251,9.2687e-06,
2366,89.2391,1.4235e-10,1.5556e-10,2.454e-12,3.6086e-06,0.00015556,8.8771e-06,
2367,89.2728,1.3919e-10,1.6253e-10,2.5564e-12,3.6086e-06,0.00016253,9.2819e-06,
2368,89.3078,1.4235e-10,1.581e-10,2.4703e-12,3.6086e-06,0.0001581,8.3628e-06,
2369,89.3377,7.6296e-11,1.708e-10,2.7755e-12,3.6086e-06,0.0001708,1.8321e-05,
2370,89.3741,1.0228e-09,1.5767e-10,2.4717e-12,3.6086e-06,0.00015767,8.4586e-06,
2371,89.4053,5.2697e-11,1.6955e-10,2.696e-12,3.6086e-06,0.00016955,1.4026e-05,
2372,89.442,5.1873e-10,1.5813e-10,2.4779e-12,3.6086e-06,0.00015813,8.4245e-06,
2373,89.4733,4.9573e-11,1.6995e-10,2.6708e-12,3.6086e-06,0.00016995,1.2742e-05,
2374,89.5097,5.1779e-10,1.5835e-10,2.4835e-12,3.6086e-06,0.00015835,8.447e-06,
2375,89.5408,4.9467e-11,1.7036e-10,2.6531e-12,3.6086e-06,0.00017036,1.2043e-05,
2376,89.5769,5.1707e-10,1.5866e-10,2.4888e-12,3.6086e-06,0.00015866,8.4529e-06,
2377,89.6082,4.9907e-11,1.6916e-10,2.6173e-12,3.6086e-06,0.00016916,1.0869e-05,
2378,89.6433,5.165e-10,1.5733e-10,2.5012e-12,3.6086e-06,0.00015733,9.2183e-06,
2379,89.6772,8.0747e-11,1.642e-10,2.5429e-12,3.6086e-06,0.0001642,8.8535e-06,
2380,89.711,1.3917e-10,1.5729e-10,2.5015e-12,3.6086e-06,0.00015729,9.2496e-06,
2381,89.745,1.4231e-10,1.6427e-10,2.5439e-12,3.6086e-06,0.00016427,8.8736e-06,
2382,89.7801,1.3918e-10,1.5724e-10,2.5019e-12,3.6086e-06,0.00015724,9.2821e-06,
2383,89.8152,1.4232e-10,1.6178e-10,2.5083e-12,3.6086e-06,0.00016178,8.3639e-06,
2384,89.8449,7.6301e-11,1.4854e-10,2.5476e-12,3.6086e-06,0.00014854,1.8468e-05,
2385,89.8812,1.0227e-09,1.6222e-10,2.5189e-12,3.6086e-06,0.00016222,8.4658e-06,
2386,89.9125,5.2878e-11,1.4987e-10,2.4948e-12,3.6086e-06,0.00014987,1.4189e-05,
2387,89.9488,5.1868e-10,1.6176e-10,2.5158e-12,3.6086e-06,0.00016176,8.4327e-06,
2388,89.9801,4.9757e-11,1.495e-10,2.4615e-12,3.6086e-06,0.0001495,1.2901e-05,
2389,90.0164,5.1774e-10,1.6153e-10,2.5169e-12,3.6086e-06,0.00016153,8.4568e-06,
2390,90.0476,4.9653e-11,1.4915e-10,2.4356e-12,3.6086e-06,0.00014915,1.2175e-05,
2391,90.0845,5.1702e-10,1.612e-10,2.5155e-12,3.6086e-06,0.0001612,8.4616e-06,
2392,90.1166,5.0069e-11,1.5049e-10,2.4252e-12,3.6086e-06,0.00015049,1.094e-05,
2393,90.1516,5.1646e-10,1.6248e-10,2.5549e-12,3.6086e-06,0.00016248,9.2423e-06,
2394,90.1858,8.0819e-11,1.5562e-10,2.4544e-12,3.6086e-06,0.00015562,8.8599e-06,
2395,90.2198,1.3915e-10,1.6249e-10,2.5554e-12,3.6086e-06,0.00016249,9.2547e-06,
2396,90.2536,1.4232e-10,1.5559e-10,2.4542e-12,3.6086e-06,0.00015559,8.8678e-06,
2397,90.2874,1.3916e-10,1.6251e-10,2.5559e-12,3.6086e-06,0.00016251,9.2678e-06,
2398,90.3213,1.4232e-10,1.5556e-10,2.454e-12,3.6086e-06,0.00015556,8.8762e-06,
2399,90.3558,1.3916e-10,1.6253e-10,2.5564e-12,3.6086e-06,0.00016253,9.2812e-06,
2400,90.3928,1.4233e-10,1.581e-10,2.4703e-12,3.6086e-06,0.0001581,8.3614e-06,
2401,90.4263,7.6283e-11,1.708e-10,2.7755e-12,3.6086e-06,0.0001708,1.8323e-05,
2402,90.4633,1.0226e-09,1.5767e-10,2.4717e-12,3.6086e-06,0.00015767,8.4574e-06,
2403,90.4949,5.2693e-11,1.6956e-10,2.6961e-12,3.6086e-06,0.00016956,1.4027e-05,
2404,90.532,5.1864e-10,1.5813e-10,2.4779e-12,3.6086e-06,0.00015813,8.4231e-06,
2405,90.5635,4.9569e-11,1.6995e-10,2.6708e-12,3.6086e-06,0.00016995,1.2742e-05,
2406,90.5999,5.177e-10,1.5834e-10,2.4835e-12,3.6086e-06,0.00015834,8.4456e-06,
2407,90.6311,4.946e-11,1.7036e-10,2.6532e-12,3.6086e-06,0.00017036,1.2043e-05,
2408,90.6676,5.1698e-10,1.5866e-10,2.4888e-12,3.6086e-06,0.00015866,8.4516e-06,
2409,90.6988,4.99e-11,1.6916e-10,2.6174e-12,3.6086e-06,0.00016916,1.087e-05,
2410,90.7341,5.1641e-10,1.5733e-10,2.5012e-12,3.6086e-06,0.00015733,9.2183e-06,
2411,90.7682,8.0734e-11,1.642e-10,2.5429e-12,3.6086e-06,0.0001642,8.8534e-06,
2412,90.8021,1.3914e-10,1.5728e-10,2.5015e-12,3.6086e-06,0.00015728,9.2505e-06,
2413,90.8358,1.4228e-10,1.6428e-10,2.544e-12,3.6086e-06,0.00016428,8.8738e-06,
2414,90.8695,1.3916e-10,1.5724e-10,2.5019e-12,3.6086e-06,0.00015724,9.2834e-06,
2415,90.9025,1.423e-10,1.6178e-10,2.5084e-12,3.6086e-06,0.00016178,8.3629e-06,
2416,90.9313,7.6289e-11,1.4851e-10,2.5476e-12,3.6086e-06,0.00014851,1.8494e-05,
2417,90.9662,1.0225e-09,1.6223e-10,2.519e-12,3.6086e-06,0.00016223,8.4654e-06,
2418,90.9954,5.2901e-11,1.4984e-10,2.4948e-12,3.6086e-06,0.00014984,1.421e-05,
2419,91.0298,5.1859e-10,1.6177e-10,2.5159e-12,3.6086e-06,0.00016177,8.4324e-06,
2420,91.059,4.9773e-11,1.4947e-10,2.4614e-12,3.6086e-06,0.00014947,1.292e-05,
2421,91.0935,5.1765e-10,1.6154e-10,2.517e-12,3.6086e-06,0.00016154,8.4568e-06,
2422,91.1231,4.9669e-11,1.4912e-10,2.4354e-12,3.6086e-06,0.00014912,1.2191e-05,
2423,91.1575,5.1693e-10,1.612e-10,2.5156e-12,3.6086e-06,0.0001612,8.4613e-06,
2424,91.1867,5.0082e-11,1.5047e-10,2.425e-12,3.6086e-06,0.00015047,1.0948e-05,
2425,91.2196,5.1637e-10,1.6248e-10,2.555e-12,3.6086e-06,0.00016248,9.2443e-06,
2426,91.2515,8.0815e-11,1.5561e-10,2.4543e-12,3.6086e-06,0.00015561,8.8599e-06,
2427,91.2833,1.3913e-10,1.6249e-10,2.5554e-12,3.6086e-06,0.00016249,9.2549e-06,
2428,91.3151,1.423e-10,1.5559e-10,2.4542e-12,3.6086e-06,0.00015559,8.8664e-06,
2429,91.3471,1.3913e-10,1.6251e-10,2.5558e-12,3.6086e-06,0.00016251,9.2652e-06,
2430,91.3794,1.423e-10,1.5557e-10,2.4541e-12,3.6086e-06,0.00015557,8.8727e-06,
2431,91.4111,1.3914e-10,1.6252e-10,2.5562e-12,3.6086e-06,0.00016252,9.2755e-06,
2432,91.4435,1.4231e-10,1.5811e-10,2.4703e-12,3.6086e-06,0.00015811,8.3593e-06,
2433,91.4711,7.6267e-11,1.7075e-10,2.7743e-12,3.6086e-06,0.00017075,1.8267e-05,
2434,91.5044,1.0225e-09,1.5768e-10,2.4717e-12,3.6086e-06,0.00015768,8.4538e-06,
2435,91.5344,5.2625e-11,1.695e-10,2.6949e-12,3.6086e-06,0.0001695,1.398e-05,
2436,91.5678,5.1855e-10,1.5814e-10,2.4779e-12,3.6086e-06,0.00015814,8.4196e-06,
2437,91.5965,4.9512e-11,1.6989e-10,2.6697e-12,3.6086e-06,0.00016989,1.27e-05,
2438,91.6299,5.1761e-10,1.5835e-10,2.4834e-12,3.6086e-06,0.00015835,8.4417e-06,
2439,91.6586,4.9407e-11,1.703e-10,2.6522e-12,3.6086e-06,0.0001703,1.2007e-05,
2440,91.6924,5.1689e-10,1.5867e-10,2.4887e-12,3.6086e-06,0.00015867,8.4479e-06,
2441,91.7211,4.9852e-11,1.6911e-10,2.6167e-12,3.6086e-06,0.00016911,1.0846e-05,
2442,91.7534,5.1632e-10,1.5734e-10,2.5011e-12,3.6086e-06,0.00015734,9.2081e-06,
2443,91.7845,8.07e-11,1.6419e-10,2.5427e-12,3.6086e-06,0.00016419,8.8472e-06,
2444,91.8155,1.3912e-10,1.5729e-10,2.5014e-12,3.6086e-06,0.00015729,9.2419e-06,
2445,91.8467,1.4225e-10,1.6426e-10,2.5438e-12,3.6086e-06,0.00016426,8.8687e-06,
2446,91.8779,1.3913e-10,1.5724e-10,2.5018e-12,3.6086e-06,0.00015724,9.2767e-06,
2447,91.9102,1.4227e-10,1.6178e-10,2.5083e-12,3.6086e-06,0.00016178,8.361e-06,
2448,91.9376,7.6274e-11,1.4853e-10,2.5474e-12,3.6086e-06,0.00014853,1.8462e-05,
2449,91.9711,1.0224e-09,1.6222e-10,2.519e-12,3.6086e-06,0.00016222,8.4633e-06,
2450,91.9996,5.2864e-11,1.4986e-10,2.4947e-12,3.6086e-06,0.00014986,1.4194e-05,
2451,92.0331,5.185e-10,1.6177e-10,2.5159e-12,3.6086e-06,0.00016177,8.4306e-06,
2452,92.0618,4.9753e-11,1.4948e-10,2.4614e-12,3.6086e-06,0.00014948,1.2908e-05,
2453,92.0953,5.1756e-10,1.6154e-10,2.517e-12,3.6086e-06,0.00016154,8.4548e-06,
2454,92.1248,4.9653e-11,1.4914e-10,2.4354e-12,3.6086e-06,0.00014914,1.2179e-05,
2455,92.1583,5.1684e-10,1.612e-10,2.5155e-12,3.6086e-06,0.0001612,8.4591e-06,
2456,92.1871,5.0065e-11,1.5049e-10,2.4251e-12,3.6086e-06,0.00015049,1.0936e-05,
2457,92.2195,5.1628e-10,1.6247e-10,2.5548e-12,3.6086e-06,0.00016247,9.2382e-06,
2458,92.2505,8.0794e-11,1.5563e-10,2.4544e-12,3.6086e-06,0.00015563,8.8548e-06,
2459,92.2815,1.391e-10,1.6248e-10,2.5552e-12,3.6086e-06,0.00016248,9.2474e-06,
2460,92.3128,1.4227e-10,1.556e-10,2.4543e-12,3.6086e-06,0.0001556,8.8607e-06,
2461,92.344,1.3911e-10,1.625e-10,2.5556e-12,3.6086e-06,0.0001625,9.257e-06,
2462,92.3755,1.4228e-10,1.5558e-10,2.4541e-12,3.6086e-06,0.00015558,8.8668e-06,
2463,92.4067,1.3911e-10,1.6251e-10,2.5559e-12,3.6086e-06,0.00016251,9.2668e-06,
2464,92.439,1.4228e-10,1.5811e-10,2.4704e-12,3.6086e-06,0.00015811,8.3569e-06,
2465,92.4667,7.625e-11,1.7071e-10,2.7732e-12,3.6086e-06,0.00017071,1.8211e-05,
2466,92.5,1.0223e-09,1.5769e-10,2.4717e-12,3.6086e-06,0.00015769,8.451e-06,
2467,92.5287,5.2561e-11,1.6947e-10,2.6942e-12,3.6086e-06,0.00016947,1.3947e-05,
2468,92.562,5.1846e-10,1.5814e-10,2.4779e-12,3.6086e-06,0.00015814,8.4171e-06,
2469,92.5906,4.9476e-11,1.6986e-10,2.6691e-12,3.6086e-06,0.00016986,1.2675e-05,
2470,92.624,5.1752e-10,1.5836e-10,2.4834e-12,3.6086e-06,0.00015836,8.4391e-06,
2471,92.6528,4.9378e-11,1.7026e-10,2.6517e-12,3.6086e-06,0.00017026,1.1985e-05,
2472,92.6865,5.168e-10,1.5867e-10,2.4887e-12,3.6086e-06,0.00015867,8.4451e-06,
2473,92.7164,4.9824e-11,1.6908e-10,2.6162e-12,3.6086e-06,0.00016908,1.0829e-05,
2474,92.7487,5.1623e-10,1.5735e-10,2.501e-12,3.6086e-06,0.00015735,9.2007e-06,
2475,92.7797,8.0674e-11,1.6417e-10,2.5425e-12,3.6086e-06,0.00016417,8.8421e-06,
2476,92.8107,1.3909e-10,1.573e-10,2.5014e-12,3.6086e-06,0.0001573,9.2345e-06,
2477,92.8418,1.4223e-10,1.6425e-10,2.5436e-12,3.6086e-06,0.00016425,8.8638e-06,
2478,92.8729,1.391e-10,1.5725e-10,2.5017e-12,3.6086e-06,0.00015725,9.2697e-06,
2479,92.905,1.4224e-10,1.6177e-10,2.5082e-12,3.6086e-06,0.00016177,8.359e-06,
2480,92.9325,7.6259e-11,1.4856e-10,2.5472e-12,3.6086e-06,0.00014856,1.8426e-05,
2481,92.9657,1.0222e-09,1.6222e-10,2.5189e-12,3.6086e-06,0.00016222,8.4609e-06,
2482,92.9948,5.2822e-11,1.4988e-10,2.4947e-12,3.6086e-06,0.00014988,1.4172e-05,
2483,93.028,5.1841e-10,1.6176e-10,2.5158e-12,3.6086e-06,0.00016176,8.4283e-06,
2484,93.0566,4.9727e-11,1.4951e-10,2.4614e-12,3.6086e-06,0.00014951,1.289e-05,
2485,93.09,5.1747e-10,1.6153e-10,2.5169e-12,3.6086e-06,0.00016153,8.4524e-06,
2486,93.1189,4.9628e-11,1.4916e-10,2.4355e-12,3.6086e-06,0.00014916,1.2163e-05,
2487,93.1522,5.1675e-10,1.612e-10,2.5154e-12,3.6086e-06,0.0001612,8.4568e-06,
2488,93.181,5.0042e-11,1.505e-10,2.4252e-12,3.6086e-06,0.0001505,1.0926e-05,
2489,93.2131,5.1619e-10,1.6247e-10,2.5547e-12,3.6086e-06,0.00016247,9.2335e-06,
2490,93.2441,8.0773e-11,1.5563e-10,2.4545e-12,3.6086e-06,0.00015563,8.8516e-06,
2491,93.2751,1.3908e-10,1.6248e-10,2.5551e-12,3.6086e-06,0.00016248,9.2432e-06,
2492,93.3072,1.4225e-10,1.5561e-10,2.4543e-12,3.6086e-06,0.00015561,8.8576e-06,
2493,93.3384,1.3908e-10,1.6249e-10,2.5554e-12,3.6086e-06,0.00016249,9.2528e-06,
2494,93.3692,1.4225e-10,1.5559e-10,2.4542e-12,3.6086e-06,0.00015559,8.8637e-06,
2495,93.4003,1.3909e-10,1.6251e-10,2.5558e-12,3.6086e-06,0.00016251,9.2629e-06,
2496,93.4316,1.4225e-10,1.5556e-10,2.454e-12,3.6086e-06,0.00015556,8.8702e-06,
2497,93.4626,1.3909e-10,1.6252e-10,2.5562e-12,3.6086e-06,0.00016252,9.2733e-06,
2498,93.495,1.4226e-10,1.5811e-10,2.4703e-12,3.6086e-06,0.00015811,8.3565e-06,
2499,93.5225,7.624e-11,1.7076e-10,2.7745e-12,3.6086e-06,0.00017076,1.8273e-05,
2500,93.5585,1.0221e-09,1.5768e-10,2.4717e-12,3.6086e-06,0.00015768,8.4514e-06,
2501,93.5911,5.2621e-11,1.6951e-10,2.6951e-12,3.6086e-06,0.00016951,1.3987e-05,
2502,93.6245,5.1837e-10,1.5813e-10,2.4779e-12,3.6086e-06,0.00015813,8.4171e-06,
2503,93.6535,4.9507e-11,1.699e-10,2.6699e-12,3.6086e-06,0.0001699,1.2705e-05,
2504,93.6875,5.1743e-10,1.5835e-10,2.4834e-12,3.6086e-06,0.00015835,8.4393e-06,
2505,93.7167,4.9399e-11,1.7031e-10,2.6524e-12,3.6086e-06,0.00017031,1.2012e-05,
2506,93.7503,5.1671e-10,1.5866e-10,2.4887e-12,3.6086e-06,0.00015866,8.4454e-06,
2507,93.779,4.9844e-11,1.6912e-10,2.6168e-12,3.6086e-06,0.00016912,1.0849e-05,
2508,93.8113,5.1614e-10,1.5734e-10,2.5011e-12,3.6086e-06,0.00015734,9.2075e-06,
2509,93.8424,8.0677e-11,1.6419e-10,2.5427e-12,3.6086e-06,0.00016419,8.8458e-06,
2510,93.8746,1.3907e-10,1.5729e-10,2.5014e-12,3.6086e-06,0.00015729,9.2413e-06,
2511,93.9058,1.4221e-10,1.6427e-10,2.5439e-12,3.6086e-06,0.00016427,8.8674e-06,
