"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
370,25.101,3.6714e-13,0,0,4.1762e-24,0,1.0712e-13,
371,25.1211,9.2288e-14,0,0,4.1547e-24,0,1.0099e-13,
372,25.1397,2.1117e-13,0,0,4.1364e-24,0,1.0087e-13,
373,25.1596,1.8137e-13,0,0,4.1002e-24,0,1.0032e-13,
374,25.1795,3.6073e-13,0,0,4.0928e-24,0,1.0601e-13,
375,25.1982,8.8606e-14,0,0,4.0714e-24,0,9.9978e-14,
376,25.2186,2.083e-13,0,0,4.0538e-24,0,9.9857e-14,
377,25.2385,1.7895e-13,0,0,4.0361e-24,0,9.9684e-14,
378,25.2571,1.7765e-13,0,0,4.0186e-24,0,9.9491e-14,
379,25.2784,1.7737e-13,0,0,4.0008e-24,0,9.9286e-14,
380,25.2985,1.7769e-13,0,0,3.9834e-24,0,9.9084e-14,
381,25.3173,1.771e-13,0,0,3.9505e-24,0,9.8486e-14,
382,25.3376,3.3323e-13,0,0,3.9433e-24,0,1.0409e-13,
383,25.3577,8.7649e-14,0,0,3.9229e-24,0,9.8156e-14,
384,25.3766,2.0573e-13,0,0,3.9057e-24,0,9.8027e-14,
385,25.397,1.7589e-13,0,0,3.8889e-24,0,9.7862e-14,
386,25.4173,1.7443e-13,0,0,3.8718e-24,0,9.7673e-14,
387,25.436,1.7457e-13,0,0,3.8548e-24,0,9.7471e-14,
388,25.4566,1.7338e-13,0,0,3.8381e-24,0,9.7271e-14,
389,25.4766,1.7386e-13,0,0,3.8213e-24,0,9.7062e-14,
390,25.4953,1.7267e-13,0,0,3.8047e-24,0,9.6854e-14,
391,25.5156,1.7288e-13,0,0,3.788e-24,0,9.665e-14,
392,25.5354,1.7257e-13,0,0,3.7717e-24,0,9.6446e-14,
393,25.5543,1.7214e-13,0,0,3.7553e-24,0,9.6227e-14,
394,25.5744,1.7128e-13,0,0,3.7387e-24,0,9.6027e-14,
395,25.5943,1.7156e-13,0,0,3.7223e-24,0,9.582e-14,
396,25.6131,1.7059e-13,0,0,3.7062e-24,0,9.5626e-14,
397,25.6334,1.7056e-13,0,0,3.6899e-24,0,9.5412e-14,
398,25.6535,1.6986e-13,0,0,3.6739e-24,0,9.5209e-14,
399,25.6721,1.6964e-13,0,0,3.6579e-24,0,9.501e-14,
400,25.6939,1.6954e-13,0,0,3.6419e-24,0,9.4803e-14,
401,25.7157,1.6846e-13,0,0,3.6261e-24,0,9.4589e-14,
402,25.7361,1.6776e-13,0,0,3.6105e-24,0,9.4398e-14,
403,25.7554,1.6805e-13,0,0,3.5948e-24,0,9.4189e-14,
404,25.776,1.6731e-13,0,0,3.579e-24,0,9.3983e-14,
405,25.7954,1.6731e-13,0,0,3.5633e-24,0,9.3782e-14,
406,25.8158,1.6739e-13,0,0,3.5478e-24,0,9.3596e-14,
407,25.8353,1.6693e-13,0,0,3.5323e-24,0,9.339e-14,
408,25.8563,1.6581e-13,0,0,3.5171e-24,0,9.3184e-14,
409,25.8756,1.6529e-13,0,0,3.5018e-24,0,9.2995e-14,
410,25.8961,1.651e-13,0,0,3.4865e-24,0,9.2788e-14,
411,25.9152,1.6541e-13,0,0,3.4711e-24,0,9.2582e-14,
412,25.935,1.6467e-13,0,0,3.4564e-24,0,9.2375e-14,
413,25.9546,1.6348e-13,0,0,3.4411e-24,0,9.2181e-14,
414,25.9746,1.6423e-13,0,0,3.4262e-24,0,9.1989e-14,
415,25.9939,1.6373e-13,0,0,3.4111e-24,0,9.1781e-14,
416,26.0142,1.6349e-13,0,0,3.3963e-24,0,9.1579e-14,
417,26.0332,1.6298e-13,0,0,3.3815e-24,0,9.1394e-14,
418,26.0531,1.6249e-13,0,0,3.3669e-24,0,9.1187e-14,
419,26.0727,1.6119e-13,0,0,3.3524e-24,0,9.0986e-14,
420,26.0946,1.6141e-13,0,0,3.3375e-24,0,9.079e-14,
421,26.1138,1.6164e-13,0,0,3.3231e-24,0,9.0607e-14,
422,26.134,1.6104e-13,0,0,3.3086e-24,0,9.0415e-14,
423,26.1531,1.6076e-13,0,0,3.2942e-24,0,9.0218e-14,
424,26.173,1.6048e-13,0,0,3.2799e-24,0,9.0017e-14,
425,26.1925,1.5985e-13,0,0,3.2658e-24,0,8.9836e-14,
426,26.2123,1.5946e-13,0,0,3.2515e-24,0,8.9629e-14,
427,26.2313,1.5905e-13,0,0,3.2371e-24,0,8.9441e-14,
428,26.2517,1.5966e-13,0,0,3.2232e-24,0,8.924e-14,
429,26.2709,1.5849e-13,0,0,3.209e-24,0,8.9045e-14,
430,26.2907,1.5855e-13,0,0,3.1951e-24,0,8.8859e-14,
431,26.3102,1.5769e-13,0,0,3.1813e-24,0,8.8661e-14,
432,26.3307,1.5695e-13,0,0,3.1673e-24,0,8.8464e-14,
433,26.3498,1.5764e-13,0,0,3.1534e-24,0,8.8288e-14,
434,26.3701,1.5661e-13,0,0,3.1398e-24,0,8.8098e-14,
435,26.3892,1.5662e-13,0,0,3.1262e-24,0,8.7899e-14,
436,26.409,1.5555e-13,0,0,3.1128e-24,0,8.7711e-14,
437,26.4288,1.5525e-13,0,0,3.099e-24,0,8.7523e-14,
438,26.4493,1.567e-13,0,0,3.0854e-24,0,8.7339e-14,
439,26.4683,1.5515e-13,0,0,3.0721e-24,0,8.7147e-14,
440,26.4887,1.5464e-13,0,0,3.0588e-24,0,8.695e-14,
441,26.5076,1.5432e-13,0,0,3.0456e-24,0,8.677e-14,
442,26.5276,1.5351e-13,0,0,3.0322e-24,0,8.6566e-14,
443,26.5471,1.5361e-13,0,0,3.0191e-24,0,8.6397e-14,
444,26.567,1.5336e-13,0,0,3.0058e-24,0,8.6205e-14,
445,26.5861,1.5297e-13,0,0,2.993e-24,0,8.6014e-14,
446,26.6065,1.5316e-13,0,0,2.9798e-24,0,8.5825e-14,
447,26.6257,1.5284e-13,0,0,2.9667e-24,0,8.5659e-14,
448,26.6457,1.5188e-13,0,0,2.9539e-24,0,8.5456e-14,
449,26.6652,1.5171e-13,0,0,2.941e-24,0,8.5281e-14,
450,26.6852,1.519e-13,0,0,2.9281e-24,0,8.5093e-14,
451,26.7047,1.5132e-13,0,0,2.9156e-24,0,8.4914e-14,
452,26.7255,1.5014e-13,0,0,2.903e-24,0,8.473e-14,
453,26.7444,1.5011e-13,0,0,2.8901e-24,0,8.4548e-14,
454,26.7643,1.5031e-13,0,0,2.8774e-24,0,8.435e-14,
455,26.7839,1.5034e-13,0,0,2.865e-24,0,8.4167e-14,
456,26.8038,1.4984e-13,0,0,2.8524e-24,0,8.3983e-14,
457,26.823,1.4863e-13,0,0,2.8401e-24,0,8.3811e-14,
458,26.8434,1.4888e-13,0,0,2.8277e-24,0,8.3618e-14,
459,26.8626,1.4833e-13,0,0,2.8155e-24,0,8.3442e-14,
460,26.8825,1.4921e-13,0,0,2.8032e-24,0,8.3265e-14,
461,26.9019,1.4696e-13,0,0,2.7909e-24,0,8.3095e-14,
462,26.9218,1.4819e-13,0,0,2.7787e-24,0,8.2905e-14,
463,26.9408,1.4639e-13,0,0,2.7667e-24,0,8.2726e-14,
464,26.9614,1.4724e-13,0,0,2.7547e-24,0,8.2552e-14,
465,26.9804,1.4671e-13,0,0,2.7428e-24,0,8.2366e-14,
466,27.0003,1.4551e-13,0,0,2.7307e-24,0,8.2184e-14,
467,27.0206,1.4555e-13,0,0,2.7188e-24,0,8.2001e-14,
468,27.0406,1.4649e-13,0,0,2.707e-24,0,8.1835e-14,
469,27.0601,1.4505e-13,0,0,2.6954e-24,0,8.1664e-14,
470,27.0803,1.4485e-13,0,0,2.6836e-24,0,8.1479e-14,
471,27.0994,1.4412e-13,0,0,2.6718e-24,0,8.1308e-14,
472,27.1193,1.4483e-13,0,0,2.6601e-24,0,8.1119e-14,
473,27.1389,1.4365e-13,0,0,2.6486e-24,0,8.095e-14,
474,27.1587,1.4381e-13,0,0,2.6371e-24,0,8.0761e-14,
475,27.1778,1.4293e-13,0,0,2.6258e-24,0,8.0603e-14,
476,27.198,1.4367e-13,0,0,2.6143e-24,0,8.044e-14,
477,27.2173,1.4256e-13,0,0,2.6028e-24,0,8.026e-14,
478,27.237,1.4277e-13,0,0,2.5914e-24,0,8.0077e-14,
479,27.2567,1.4221e-13,0,0,2.5802e-24,0,7.9894e-14,
480,27.2765,1.4187e-13,0,0,2.569e-24,0,7.9729e-14,
481,27.2958,1.4202e-13,0,0,2.5576e-24,0,7.9574e-14,
482,27.3161,1.4156e-13,0,0,2.5465e-24,0,7.938e-14,
483,27.3352,1.4017e-13,0,0,2.5354e-24,0,7.9215e-14,
484,27.355,1.4083e-13,0,0,2.5244e-24,0,7.9028e-14,
485,27.3746,1.4036e-13,0,0,2.5136e-24,0,7.8859e-14,
486,27.3944,1.4001e-13,0,0,2.5026e-24,0,7.8695e-14,
487,27.4136,1.3979e-13,0,0,2.4918e-24,0,7.8518e-14,
488,27.4341,1.3853e-13,0,0,2.4809e-24,0,7.8358e-14,
489,27.4531,1.3913e-13,0,0,2.4701e-24,0,7.8175e-14,
490,27.4729,1.3893e-13,0,0,2.4592e-24,0,7.7997e-14,
491,27.4925,1.3778e-13,0,0,2.4486e-24,0,7.7846e-14,
492,27.5124,1.3886e-13,0,0,2.4378e-24,0,7.7675e-14,
493,27.5314,1.3846e-13,0,0,2.4273e-24,0,7.7494e-14,
494,27.5518,1.3736e-13,0,0,2.4168e-24,0,7.7345e-14,
495,27.5708,1.379e-13,0,0,2.4061e-24,0,7.7169e-14,
496,27.591,1.3691e-13,0,0,2.3956e-24,0,7.6994e-14,
497,27.6112,1.3681e-13,0,0,2.3853e-24,0,7.6822e-14,
498,27.6317,1.3762e-13,0,0,2.3747e-24,0,7.6658e-14,
499,27.6507,1.3596e-13,0,0,2.3644e-24,0,7.6496e-14,
500,27.6726,1.3599e-13,0,0,2.3541e-24,0,7.6333e-14,
501,27.6945,1.3552e-13,0,0,2.3437e-24,0,7.6163e-14,
502,27.7133,1.3581e-13,0,0,2.3336e-24,0,7.5993e-14,
503,27.7324,1.3509e-13,0,0,2.3234e-24,0,7.5827e-14,
504,27.7518,1.3509e-13,0,0,2.3133e-24,0,7.5664e-14,
505,27.7708,1.3437e-13,0,0,2.3031e-24,0,7.5489e-14,
506,27.7903,1.3377e-13,0,0,2.2931e-24,0,7.5331e-14,
507,27.8092,1.3394e-13,0,0,2.2831e-24,0,7.5162e-14,
508,27.8282,1.3264e-13,0,0,2.2733e-24,0,7.5009e-14,
509,27.8477,1.3281e-13,0,0,2.2634e-24,0,7.4849e-14,
510,27.8665,1.3304e-13,0,0,2.2536e-24,0,7.4689e-14,
511,27.8855,1.325e-13,0,0,2.2437e-24,0,7.4516e-14,
512,27.9055,1.3152e-13,0,0,2.2339e-24,0,7.4356e-14,
513,27.9243,1.3245e-13,0,0,2.2242e-24,0,7.4195e-14,
514,27.9432,1.3112e-13,0,0,2.2145e-24,0,7.4025e-14,
515,27.9622,1.3096e-13,0,0,2.2049e-24,0,7.3889e-14,
516,27.981,1.3116e-13,0,0,2.1954e-24,0,7.3718e-14,
517,27.9998,1.3034e-13,0,0,2.1859e-24,0,7.3559e-14,
518,28.0191,1.2997e-13,0,0,2.1763e-24,0,7.3402e-14,
519,28.0377,1.3029e-13,0,0,2.1667e-24,0,7.3229e-14,
520,28.0564,1.2984e-13,0,0,2.1574e-24,0,7.3076e-14,
521,28.0756,1.2979e-13,0,0,2.1481e-24,0,7.2933e-14,
522,28.0943,1.2875e-13,0,0,2.1387e-24,0,7.2758e-14,
523,28.1132,1.2932e-13,0,0,2.1294e-24,0,7.2595e-14,
524,28.1323,1.2857e-13,0,0,2.1201e-24,0,7.244e-14,
525,28.1511,1.2817e-13,0,0,2.1109e-24,0,7.2284e-14,
526,28.1697,1.2868e-13,0,0,2.1018e-24,0,7.2131e-14,
527,28.1897,1.2809e-13,0,0,2.0925e-24,0,7.1967e-14,
528,28.2085,1.2755e-13,0,0,2.0834e-24,0,7.1808e-14,
529,28.2279,1.2717e-13,0,0,2.0744e-24,0,7.1668e-14,
530,28.2469,1.2705e-13,0,0,2.0654e-24,0,7.1515e-14,
531,28.266,1.2803e-13,0,0,2.0565e-24,0,7.1349e-14,
532,28.2846,1.2614e-13,0,0,2.0475e-24,0,7.1201e-14,
533,28.3038,1.2583e-13,0,0,2.0387e-24,0,7.1037e-14,
534,28.3225,1.2547e-13,0,0,2.0297e-24,0,7.0886e-14,
535,28.3413,1.2578e-13,0,0,2.0209e-24,0,7.0739e-14,
536,28.3603,1.2549e-13,0,0,2.0121e-24,0,7.0586e-14,
537,28.3792,1.2491e-13,0,0,2.0033e-24,0,7.043e-14,
538,28.3988,1.2457e-13,0,0,1.9946e-24,0,7.0272e-14,
539,28.4181,1.2405e-13,0,0,1.9859e-24,0,7.0133e-14,
540,28.4366,1.2521e-13,0,0,1.9772e-24,0,6.9964e-14,
541,28.4554,1.2374e-13,0,0,1.9686e-24,0,6.9818e-14,
542,28.4745,1.2355e-13,0,0,1.96e-24,0,6.9683e-14,
543,28.4934,1.2442e-13,0,0,1.9517e-24,0,6.9521e-14,
544,28.5121,1.227e-13,0,0,1.9431e-24,0,6.9361e-14,
545,28.5314,1.2289e-13,0,0,1.9346e-24,0,6.9217e-14,
546,28.5501,1.227e-13,0,0,1.9263e-24,0,6.9061e-14,
547,28.569,1.2202e-13,0,0,1.9179e-24,0,6.8923e-14,
548,28.588,1.2225e-13,0,0,1.9095e-24,0,6.8769e-14,
549,28.6068,1.2246e-13,0,0,1.9012e-24,0,6.8607e-14,
550,28.6254,1.2147e-13,0,0,1.893e-24,0,6.8466e-14,
551,28.6445,1.2191e-13,0,0,1.8846e-24,0,6.8323e-14,
552,28.6632,1.2174e-13,0,0,1.8765e-24,0,6.8173e-14,
553,28.6825,1.2037e-13,0,0,1.8683e-24,0,6.8018e-14,
554,28.7015,1.2049e-13,0,0,1.8602e-24,0,6.787e-14,
555,28.7204,1.1994e-13,0,0,1.8522e-24,0,6.7732e-14,
556,28.7392,1.1989e-13,0,0,1.8441e-24,0,6.7591e-14,
557,28.7585,1.2022e-13,0,0,1.8359e-24,0,6.7436e-14,
558,28.7777,1.1969e-13,0,0,1.8281e-24,0,6.7289e-14,
559,28.7966,1.1926e-13,0,0,1.8201e-24,0,6.714e-14,
560,28.8158,1.188e-13,0,0,1.8121e-24,0,6.7002e-14,
561,28.8345,1.1911e-13,0,0,1.8044e-24,0,6.6855e-14,
562,28.8533,1.1826e-13,0,0,1.7964e-24,0,6.6711e-14,
563,28.8727,1.1776e-13,0,0,1.7887e-24,0,6.6554e-14,
564,28.8914,1.1768e-13,0,0,1.7808e-24,0,6.6423e-14,
565,28.9102,1.1784e-13,0,0,1.7731e-24,0,6.6284e-14,
566,28.9293,1.1708e-13,0,0,1.7654e-24,0,6.6117e-14,
567,28.9481,1.1654e-13,0,0,1.7577e-24,0,6.5984e-14,
568,28.9669,1.1685e-13,0,0,1.75e-24,0,6.5841e-14,
569,28.9863,1.1762e-13,0,0,1.7425e-24,0,6.5689e-14,
570,29.0049,1.1616e-13,0,0,1.7348e-24,0,6.5551e-14,
571,29.0237,1.159e-13,0,0,1.7275e-24,0,6.5422e-14,
572,29.0428,1.1567e-13,0,0,1.7198e-24,0,6.5266e-14,
573,29.0618,1.1554e-13,0,0,1.7123e-24,0,6.5128e-14,
574,29.0805,1.1596e-13,0,0,1.7049e-24,0,6.4984e-14,
575,29.1,1.1454e-13,0,0,1.6975e-24,0,6.4845e-14,
576,29.1186,1.142e-13,0,0,1.6902e-24,0,6.4709e-14,
577,29.1373,1.1486e-13,0,0,1.6829e-24,0,6.4561e-14,
578,29.1565,1.1413e-13,0,0,1.6755e-24,0,6.4413e-14,
579,29.1752,1.1391e-13,0,0,1.6681e-24,0,6.4279e-14,
580,29.1938,1.1441e-13,0,0,1.6609e-24,0,6.4151e-14,
581,29.2129,1.1395e-13,0,0,1.6538e-24,0,6.4005e-14,
582,29.2321,1.1345e-13,0,0,1.6465e-24,0,6.3863e-14,
583,29.2508,1.1305e-13,0,0,1.6394e-24,0,6.3727e-14,
584,29.27,1.1319e-13,0,0,1.6324e-24,0,6.3585e-14,
585,29.2887,1.1231e-13,0,0,1.6252e-24,0,6.3445e-14,
586,29.3075,1.1179e-13,0,0,1.6182e-24,0,6.3313e-14,
587,29.3268,1.1241e-13,0,0,1.6111e-24,0,6.3178e-14,
588,29.3457,1.126e-13,0,0,1.604e-24,0,6.3041e-14,
589,29.365,1.1117e-13,0,0,1.597e-24,0,6.2911e-14,
590,29.3843,1.1215e-13,0,0,1.59e-24,0,6.2778e-14,
591,29.4032,1.1144e-13,0,0,1.5832e-24,0,6.2621e-14,
592,29.4219,1.1029e-13,0,0,1.5764e-24,0,6.2493e-14,
593,29.441,1.0999e-13,0,0,1.5696e-24,0,6.2349e-14,
594,29.4596,1.0973e-13,0,0,1.5627e-24,0,6.2216e-14,
595,29.4782,1.1073e-13,0,0,1.5559e-24,0,6.2085e-14,
596,29.4974,1.0955e-13,0,0,1.5491e-24,0,6.1958e-14,
597,29.5161,1.1008e-13,0,0,1.5424e-24,0,6.1808e-14,
598,29.5349,1.0941e-13,0,0,1.5357e-24,0,6.1691e-14,
599,29.5541,1.0948e-13,0,0,1.529e-24,0,6.1544e-14,
600,29.5753,1.0755e-13,0,0,1.5224e-24,0,6.1417e-14,
601,29.5971,1.0978e-13,0,0,1.5157e-24,0,6.1273e-14,
602,29.6173,1.0829e-13,0,0,1.5091e-24,0,6.1148e-14,
603,29.6373,1.0882e-13,0,0,1.5025e-24,0,6.1018e-14,
604,29.657,1.0759e-13,0,0,1.4961e-24,0,6.0882e-14,
605,29.6772,1.0782e-13,0,0,1.4895e-24,0,6.074e-14,
606,29.6969,1.0684e-13,0,0,1.4853e-24,0,7.1686e-14,
607,29.7164,9.5831e-14,0,0,1.4782e-24,0,6.5039e-14,
608,29.7364,1.0999e-13,0,0,1.4716e-24,0,6.4816e-14,
609,29.7559,1.0964e-13,0,0,1.465e-24,0,6.5139e-14,
610,29.7753,1.118e-13,0,0,1.4583e-24,0,6.4543e-14,
611,29.7953,1.1009e-13,0,0,1.4518e-24,0,6.4493e-14,
612,29.8147,1.0969e-13,0,0,1.4454e-24,0,6.433e-14,
613,29.8341,1.0915e-13,0,0,1.4388e-24,0,6.43e-14,
614,29.854,1.0948e-13,0,0,1.4324e-24,0,6.3465e-14,
615,29.8734,1.0796e-13,0,0,1.4264e-24,0,5.9644e-14,
616,29.8926,9.9384e-14,0,0,1.4202e-24,0,5.9396e-14,
617,29.9125,1.0429e-13,0,0,1.4161e-24,0,7.014e-14,
618,29.9319,9.2313e-14,0,0,1.4094e-24,0,6.3651e-14,
619,29.9523,1.0799e-13,0,0,1.403e-24,0,6.3452e-14,
620,29.9727,1.0782e-13,0,0,1.3968e-24,0,6.2856e-14,
621,29.992,1.0671e-13,0,0,1.3909e-24,0,5.8937e-14,
622,30.0113,9.766e-14,0,0,1.3871e-24,0,6.9908e-14,
623,30.0313,9.0914e-14,0,0,1.3804e-24,0,6.3353e-14,
624,30.0506,1.0704e-13,0,0,1.3742e-24,0,6.3119e-14,
625,30.0701,1.0744e-13,0,0,1.3679e-24,0,6.2435e-14,
626,30.0899,1.0572e-13,0,0,1.3623e-24,0,5.8339e-14,
627,30.1092,9.6557e-14,0,0,1.3585e-24,0,6.8978e-14,
628,30.1288,9.0081e-14,0,0,1.352e-24,0,6.2574e-14,
629,30.1486,1.058e-13,0,0,1.3458e-24,0,6.2185e-14,
630,30.168,1.0583e-13,0,0,1.3403e-24,0,5.7925e-14,
631,30.1872,9.6501e-14,0,0,1.3365e-24,0,6.8552e-14,
632,30.2073,8.8897e-14,0,0,1.33e-24,0,6.2159e-14,
633,30.2268,1.0549e-13,0,0,1.3239e-24,0,6.1954e-14,
634,30.2461,1.0536e-13,0,0,1.3185e-24,0,5.7471e-14,
635,30.2659,9.5447e-14,0,0,1.3148e-24,0,6.8029e-14,
636,30.2855,8.8471e-14,0,0,1.3085e-24,0,6.163e-14,
637,30.3052,1.0416e-13,0,0,1.3029e-24,0,5.7177e-14,
638,30.3252,9.4224e-14,0,0,1.2993e-24,0,6.751e-14,
639,30.3446,8.8527e-14,0,0,1.2932e-24,0,6.1025e-14,
640,30.3639,1.0303e-13,0,0,1.2877e-24,0,5.6873e-14,
641,30.3836,9.4872e-14,0,0,1.2841e-24,0,6.7248e-14,
642,30.4032,8.6366e-14,0,0,1.2779e-24,0,6.104e-14,
643,30.4226,1.0286e-13,0,0,1.2726e-24,0,5.6546e-14,
644,30.4425,9.2778e-14,0,0,1.269e-24,0,6.6934e-14,
645,30.4619,8.7187e-14,0,0,1.2628e-24,0,6.0826e-14,
646,30.4813,1.0212e-13,0,0,1.2578e-24,0,5.6228e-14,
647,30.5011,9.1925e-14,0,0,1.2543e-24,0,6.6833e-14,
648,30.5208,8.5451e-14,0,0,1.2483e-24,0,6.0241e-14,
649,30.541,1.0144e-13,0,0,1.243e-24,0,5.5923e-14,
650,30.5614,9.1628e-14,0,0,1.2397e-24,0,6.6296e-14,
651,30.581,8.5543e-14,0,0,1.2336e-24,0,6.0034e-14,
652,30.6008,1.0135e-13,0,0,1.2285e-24,0,5.5642e-14,
653,30.6205,9.162e-14,0,0,1.2252e-24,0,6.6146e-14,
654,30.64,8.4764e-14,0,0,1.2192e-24,0,5.9698e-14,
655,30.6596,1.0081e-13,0,0,1.2141e-24,0,5.5292e-14,
656,30.6794,9.0955e-14,0,0,1.2107e-24,0,6.5726e-14,
657,30.6989,8.4362e-14,0,0,1.2049e-24,0,5.9291e-14,
658,30.7181,1.0027e-13,0,0,1.2e-24,0,5.4972e-14,
659,30.7381,9.0405e-14,0,0,1.1965e-24,0,6.4895e-14,
660,30.7574,8.3923e-14,0,0,1.1908e-24,0,5.8724e-14,
661,30.7769,9.8807e-14,0,0,1.1859e-24,0,5.4646e-14,
662,30.7967,8.9731e-14,0,0,1.1826e-24,0,6.4738e-14,
663,30.8161,8.4349e-14,0,0,1.177e-24,0,5.8607e-14,
664,30.8354,9.82e-14,0,0,1.172e-24,0,5.4371e-14,
665,30.8553,8.9511e-14,0,0,1.1688e-24,0,6.4301e-14,
666,30.8746,8.2636e-14,0,0,1.1631e-24,0,5.8337e-14,
667,30.8939,9.8356e-14,0,0,1.1582e-24,0,5.4066e-14,
668,30.9137,8.9093e-14,0,0,1.1551e-24,0,6.3843e-14,
669,30.933,8.1176e-14,0,0,1.1496e-24,0,5.7945e-14,
670,30.9523,9.7797e-14,0,0,1.1447e-24,0,5.3731e-14,
671,30.9722,8.8681e-14,0,0,1.1416e-24,0,6.373e-14,
672,30.9915,8.238e-14,0,0,1.1359e-24,0,5.7558e-14,
673,31.0109,9.7112e-14,0,0,1.1313e-24,0,5.3417e-14,
674,31.0307,8.8283e-14,0,0,1.1281e-24,0,6.3309e-14,
675,31.05,8.0774e-14,0,0,1.1228e-24,0,5.7221e-14,
676,31.0694,9.624e-14,0,0,1.1179e-24,0,5.3113e-14,
677,31.0892,8.747e-14,0,0,1.1149e-24,0,6.3022e-14,
678,31.1086,8.1723e-14,0,0,1.1094e-24,0,5.7105e-14,
679,31.1289,9.6822e-14,0,0,1.1049e-24,0,5.2822e-14,
680,31.1489,8.6685e-14,0,0,1.1018e-24,0,6.249e-14,
681,31.1681,8.071e-14,0,0,1.0964e-24,0,5.654e-14,
682,31.1878,9.5364e-14,0,0,1.0919e-24,0,5.2477e-14,
683,31.2077,8.5868e-14,0,0,1.0888e-24,0,6.1908e-14,
684,31.2269,7.9972e-14,0,0,1.0836e-24,0,5.6641e-14,
685,31.2465,9.5774e-14,0,0,1.079e-24,0,5.2203e-14,
686,31.2662,8.6237e-14,0,0,1.0761e-24,0,6.1829e-14,
687,31.2858,7.9585e-14,0,0,1.0709e-24,0,5.591e-14,
688,31.3052,9.3913e-14,0,0,1.0664e-24,0,5.1874e-14,
689,31.325,8.5318e-14,0,0,1.0635e-24,0,6.1563e-14,
690,31.3444,7.9513e-14,0,0,1.0584e-24,0,5.5926e-14,
691,31.3639,9.3914e-14,0,0,1.0539e-24,0,5.1602e-14,
692,31.3838,8.4695e-14,0,0,1.0509e-24,0,6.127e-14,
693,31.4032,7.9148e-14,0,0,1.0459e-24,0,5.5444e-14,
694,31.4225,9.3054e-14,0,0,1.0415e-24,0,5.1308e-14,
695,31.4423,8.4187e-14,0,0,1.0387e-24,0,6.0811e-14,
696,31.4617,7.8609e-14,0,0,1.0337e-24,0,5.5188e-14,
697,31.4811,9.3003e-14,0,0,1.0293e-24,0,5.1018e-14,
698,31.5016,8.4203e-14,0,0,1.0265e-24,0,6.0687e-14,
699,31.5209,7.7804e-14,0,0,1.0216e-24,0,5.4577e-14,
700,31.5417,9.1595e-14,0,0,1.0172e-24,0,5.0706e-14,
701,31.5646,8.2765e-14,0,0,1.0145e-24,0,5.9985e-14,
702,31.5842,7.7236e-14,0,0,1.0096e-24,0,5.4461e-14,
703,31.6036,9.1398e-14,0,0,1.0054e-24,0,5.044e-14,
704,31.6235,8.2633e-14,0,0,1.0027e-24,0,5.9586e-14,
705,31.6433,7.6138e-14,0,0,9.9788e-25,0,5.4216e-14,
706,31.6629,9.1058e-14,0,0,9.9363e-25,0,5.014e-14,
707,31.6833,8.2513e-14,0,0,9.9088e-25,0,5.9323e-14,
708,31.7028,7.6736e-14,0,0,9.8611e-25,0,5.3869e-14,
709,31.7231,9.0641e-14,0,0,9.819e-25,0,4.9844e-14,
710,31.7436,8.209e-14,0,0,9.792e-25,0,5.8867e-14,
711,31.7631,7.5862e-14,0,0,9.7447e-25,0,5.3434e-14,
712,31.7825,9.0376e-14,0,0,9.7042e-25,0,4.9534e-14,
713,31.8025,8.1768e-14,0,0,9.6766e-25,0,5.8917e-14,
714,31.8218,7.6491e-14,0,0,9.6301e-25,0,5.2942e-14,
715,31.8411,8.9363e-14,0,0,9.5891e-25,0,4.9258e-14,
716,31.8611,8.1055e-14,0,0,9.5637e-25,0,5.8446e-14,
717,31.8806,7.4957e-14,0,0,9.5163e-25,0,5.2733e-14,
718,31.9,8.9184e-14,0,0,9.4771e-25,0,4.8952e-14,
719,31.9199,8.1176e-14,0,0,9.4502e-25,0,5.7718e-14,
720,31.9393,7.5138e-14,0,0,9.4048e-25,0,5.2667e-14,
721,31.9587,8.9301e-14,0,0,9.3648e-25,0,4.8728e-14,
722,31.9785,8.0185e-14,0,0,9.3385e-25,0,5.7703e-14,
723,31.9981,7.38e-14,0,0,9.2943e-25,0,5.2507e-14,
724,32.0174,8.8404e-14,0,0,9.2551e-25,0,4.8438e-14,
725,32.0372,7.9082e-14,0,0,9.23e-25,0,5.7395e-14,
726,32.0566,7.3554e-14,0,0,9.1854e-25,0,5.2062e-14,
727,32.0762,8.7289e-14,0,0,9.1464e-25,0,4.8112e-14,
728,32.0961,7.895e-14,0,0,9.1219e-25,0,5.6959e-14,
729,32.1155,7.2779e-14,0,0,9.0787e-25,0,5.1884e-14,
730,32.135,8.6925e-14,0,0,9.0398e-25,0,4.7857e-14,
731,32.1551,7.8645e-14,0,0,9.0145e-25,0,5.6795e-14,
732,32.1745,7.3239e-14,0,0,8.9703e-25,0,5.1591e-14,
733,32.1941,8.6826e-14,0,0,8.9335e-25,0,4.755e-14,
734,32.2139,7.7854e-14,0,0,8.9086e-25,0,5.6293e-14,
735,32.2333,7.218e-14,0,0,8.8654e-25,0,5.1066e-14,
736,32.2526,8.5187e-14,0,0,8.8286e-25,0,4.7292e-14,
737,32.2725,7.7578e-14,0,0,8.8047e-25,0,5.6171e-14,
738,32.292,7.2293e-14,0,0,8.7621e-25,0,5.0668e-14,
739,32.3122,8.5927e-14,0,0,8.7244e-25,0,4.7024e-14,
