"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1395,34.8347,4.1626e-12,8.6412e-11,2.444e-12,1.5412e-07,8.6412e-05,4.8069e-07,
1396,34.8568,2.3772e-12,8.6058e-11,2.4627e-12,1.5412e-07,8.6058e-05,7.7159e-07,
1397,34.8814,1.4639e-11,8.6459e-11,2.4504e-12,1.5412e-07,8.6459e-05,5.6135e-07,
1398,34.906,2.6597e-12,8.6326e-11,2.4422e-12,1.5412e-07,8.6326e-05,4.6765e-07,
1399,34.9275,2.3028e-12,8.677e-11,2.4805e-12,1.5412e-07,8.677e-05,1.0791e-06,
1400,34.9552,2.877e-11,8.6386e-11,2.4434e-12,1.5412e-07,8.6386e-05,4.7034e-07,
1401,34.9815,1.9544e-12,8.6209e-11,2.4466e-12,1.5412e-07,8.6209e-05,5.1072e-07,
1402,35.0047,1.4558e-11,8.6585e-11,2.4636e-12,1.5412e-07,8.6585e-05,8.5795e-07,
1403,35.0303,7.8839e-12,8.6376e-11,2.4427e-12,1.5412e-07,8.6376e-05,4.617e-07,
1404,35.0501,1.6006e-12,8.4927e-11,2.5252e-12,1.5412e-07,8.4927e-05,2.2082e-06,
1405,35.0764,2.2566e-10,8.6309e-11,2.4509e-12,1.5412e-07,8.6309e-05,5.8045e-07,
1406,35.1012,3.9067e-12,8.6391e-11,2.4428e-12,1.5412e-07,8.6391e-05,4.6224e-07,
1407,35.1205,2.2719e-12,8.4785e-11,2.6668e-12,1.5412e-07,8.4785e-05,4.6214e-06,
1408,35.1457,2.2585e-10,8.6299e-11,2.4469e-12,1.5412e-07,8.6299e-05,5.0936e-07,
1409,35.1696,5.746e-12,8.6458e-11,2.442e-12,1.5412e-07,8.6458e-05,5.0137e-07,
1410,35.1926,4.0873e-12,8.6107e-11,2.461e-12,1.5412e-07,8.6107e-05,7.3971e-07,
1411,35.2172,7.7042e-12,8.6475e-11,2.4447e-12,1.5412e-07,8.6475e-05,5.1111e-07,
1412,35.2411,2.558e-12,8.6225e-11,2.4434e-12,1.5412e-07,8.6225e-05,5.0246e-07,
1413,35.2641,4.0774e-12,8.6706e-11,2.4604e-12,1.5412e-07,8.6706e-05,7.6914e-07,
1414,35.2888,7.7151e-12,8.6238e-11,2.4441e-12,1.5412e-07,8.6238e-05,5.1258e-07,
1415,35.3125,2.5623e-12,8.6513e-11,2.4447e-12,1.5412e-07,8.6513e-05,5.0983e-07,
1416,35.3355,4.0905e-12,8.5981e-11,2.4602e-12,1.5412e-07,8.5981e-05,7.8959e-07,
1417,35.3601,7.7154e-12,8.6498e-11,2.4462e-12,1.5412e-07,8.6498e-05,5.2529e-07,
1418,35.384,2.6093e-12,8.6199e-11,2.444e-12,1.5412e-07,8.6199e-05,5.149e-07,
1419,35.4079,4.0924e-12,8.6532e-11,2.4483e-12,1.5412e-07,8.6532e-05,5.5846e-07,
1420,35.4325,4.1789e-12,8.6301e-11,2.4427e-12,1.5412e-07,8.6301e-05,4.7211e-07,
1421,35.4548,2.3444e-12,8.6736e-11,2.4572e-12,1.5412e-07,8.6736e-05,7.0267e-07,
1422,35.4792,1.4633e-11,8.6246e-11,2.4462e-12,1.5412e-07,8.6246e-05,5.3722e-07,
1423,35.5034,2.6091e-12,8.6512e-11,2.4447e-12,1.5412e-07,8.6512e-05,4.9754e-07,
1424,35.5263,4.0604e-12,8.6058e-11,2.4613e-12,1.5412e-07,8.6058e-05,8.0778e-07,
1425,35.5516,7.7758e-12,8.6344e-11,2.4427e-12,1.5412e-07,8.6344e-05,4.6272e-07,
1426,35.5715,1.628e-12,8.7428e-11,2.495e-12,1.5412e-07,8.7428e-05,1.3483e-06,
1427,35.5963,1.1299e-10,8.613e-11,2.4681e-12,1.5412e-07,8.613e-05,9.7969e-07,
1428,35.6216,3.8812e-12,8.6347e-11,2.4428e-12,1.5412e-07,8.6347e-05,4.6118e-07,
1429,35.6409,1.6644e-12,8.9446e-11,2.6761e-12,1.5412e-07,8.9446e-05,4.6054e-06,
1430,35.6664,4.5041e-10,8.6529e-11,2.4579e-12,1.5412e-07,8.6529e-05,7.6953e-07,
1431,35.6917,7.3444e-12,8.6373e-11,2.4417e-12,1.5412e-07,8.6373e-05,4.6058e-07,
1432,35.7096,1.5175e-12,8.2228e-11,2.7464e-12,1.5412e-07,8.2228e-05,6.0646e-06,
1433,35.7349,8.9965e-10,8.6119e-11,2.4864e-12,1.5412e-07,8.6119e-05,9.8198e-07,
1434,35.7602,9.7284e-12,8.6338e-11,2.4707e-12,1.5412e-07,8.6338e-05,4.7736e-07,
1435,35.7809,1.7549e-12,8.6354e-11,2.6325e-12,1.5412e-07,8.6354e-05,4.6824e-06,
1436,35.8067,5.847e-11,8.6395e-11,2.4777e-12,1.5412e-07,8.6395e-05,6.354e-07,
1437,35.8296,5.4221e-12,8.6321e-11,2.4938e-12,1.5412e-07,8.6321e-05,1.6412e-06,
1438,35.8551,9.223e-12,8.6357e-11,2.4326e-12,1.5412e-07,8.6357e-05,4.6401e-07,
1439,35.8741,2.1037e-12,8.5985e-11,2.633e-12,1.5412e-07,8.5985e-05,3.1091e-06,
1440,35.8995,2.2722e-10,8.632e-11,2.5171e-12,1.5412e-07,8.632e-05,5.3304e-07,
1441,35.9218,3.7727e-12,8.6536e-11,2.4881e-12,1.5412e-07,8.6536e-05,8.4798e-07,
1442,35.9475,1.6272e-11,8.6363e-11,2.4773e-12,1.5412e-07,8.6363e-05,4.7887e-07,
1443,35.9682,1.6757e-12,8.6373e-11,2.5586e-12,1.5412e-07,8.6373e-05,2.045e-06,
1444,35.9938,5.8662e-11,8.6421e-11,2.4526e-12,1.5412e-07,8.6421e-05,5.7895e-07,
1445,36.0171,3.1057e-12,8.6286e-11,2.4932e-12,1.5412e-07,8.6286e-05,1.8356e-06,
1446,36.0424,8.9437e-12,8.6346e-11,2.4415e-12,1.5412e-07,8.6346e-05,4.8045e-07,
1447,36.0641,2.3503e-12,8.63e-11,2.4927e-12,1.5412e-07,8.63e-05,1.6598e-06,
1448,36.0892,3.0145e-11,8.6337e-11,2.4401e-12,1.5412e-07,8.6337e-05,4.6219e-07,
1449,36.1085,2.122e-12,8.5601e-11,2.7857e-12,1.5412e-07,8.5601e-05,6.4112e-06,
1450,36.1338,2.2589e-10,8.6551e-11,2.5129e-12,1.5412e-07,8.6551e-05,1.0357e-06,
1451,36.1584,9.025e-12,8.6357e-11,2.4569e-12,1.5412e-07,8.6357e-05,5.9573e-07,
1452,36.183,3.5276e-12,8.6363e-11,2.4511e-12,1.5412e-07,8.6363e-05,4.6086e-07,
1453,36.2023,2.2632e-12,8.635e-11,2.494e-12,1.5412e-07,8.635e-05,1.4891e-06,
1454,36.2283,2.2534e-10,8.6337e-11,2.4541e-12,1.5412e-07,8.6337e-05,4.9484e-07,
1455,36.2492,2.0966e-12,8.6568e-11,2.6376e-12,1.5412e-07,8.6568e-05,4.3249e-06,
1456,36.2745,6.097e-11,8.6417e-11,2.4858e-12,1.5412e-07,8.6417e-05,5.4939e-07,
1457,36.2976,4.9898e-12,8.6303e-11,2.4867e-12,1.5412e-07,8.6303e-05,1.1703e-06,
1458,36.3229,8.4905e-12,8.6334e-11,2.4744e-12,1.5412e-07,8.6334e-05,4.9143e-07,
1459,36.3446,1.9414e-12,8.6335e-11,2.5617e-12,1.5412e-07,8.6335e-05,3.33e-06,
1460,36.37,3.018e-11,8.6401e-11,2.4612e-12,1.5412e-07,8.6401e-05,5.3208e-07,
1461,36.393,3.9222e-12,8.6447e-11,2.4825e-12,1.5412e-07,8.6447e-05,1.2763e-06,
1462,36.4186,8.4985e-12,8.6342e-11,2.4471e-12,1.5412e-07,8.6342e-05,4.7787e-07,
1463,36.4399,1.9917e-12,8.632e-11,2.5468e-12,1.5412e-07,8.632e-05,2.2218e-06,
1464,36.4653,2.9182e-11,8.641e-11,2.4751e-12,1.5412e-07,8.641e-05,6.0348e-07,
1465,36.4886,3.3346e-12,8.6474e-11,2.5318e-12,1.5412e-07,8.6474e-05,2.078e-06,
1466,36.5139,9.0052e-12,8.6336e-11,2.4457e-12,1.5412e-07,8.6336e-05,4.8524e-07,
1467,36.5356,2.6001e-12,8.5629e-11,2.5188e-12,1.5412e-07,8.5629e-05,3.0423e-06,
1468,36.5608,2.9671e-11,8.6424e-11,2.4649e-12,1.5412e-07,8.6424e-05,5.7699e-07,
1469,36.5847,3.9783e-12,8.6384e-11,2.4532e-12,1.5412e-07,8.6384e-05,6.6132e-07,
1470,36.6094,4.5427e-12,8.6351e-11,2.4422e-12,1.5412e-07,8.6351e-05,4.6098e-07,
1471,36.6292,2.3506e-12,8.661e-11,2.4916e-12,1.5412e-07,8.661e-05,9.7251e-07,
1472,36.6545,1.1259e-10,8.6368e-11,2.4491e-12,1.5412e-07,8.6368e-05,4.9295e-07,
1473,36.6766,1.9472e-12,8.6267e-11,2.5124e-12,1.5412e-07,8.6267e-05,1.7532e-06,
1474,36.7024,1.5248e-11,8.6351e-11,2.4495e-12,1.5412e-07,8.6351e-05,5.2e-07,
1475,36.7246,2.5382e-12,8.6591e-11,2.537e-12,1.5412e-07,8.6591e-05,2.4853e-06,
1476,36.7499,1.5862e-11,8.6354e-11,2.4462e-12,1.5412e-07,8.6354e-05,4.8282e-07,
1477,36.7714,2.9313e-12,8.5402e-11,2.4985e-12,1.5412e-07,8.5402e-05,2.8284e-06,
1478,36.7968,2.9556e-11,8.637e-11,2.4567e-12,1.5412e-07,8.637e-05,5.8946e-07,
1479,36.8212,3.9029e-12,8.6408e-11,2.4618e-12,1.5412e-07,8.6408e-05,7.2613e-07,
1480,36.8469,4.649e-12,8.6364e-11,2.4428e-12,1.5412e-07,8.6364e-05,4.6428e-07,
1481,36.8667,1.5118e-12,8.5372e-11,2.6918e-12,1.5412e-07,8.5372e-05,5.8069e-06,
1482,36.8921,1.1372e-10,8.6407e-11,2.4652e-12,1.5412e-07,8.6407e-05,6.5184e-07,
1483,36.9162,6.5708e-12,8.6564e-11,2.4749e-12,1.5412e-07,8.6564e-05,8.9951e-07,
1484,36.9417,5.0356e-12,8.6356e-11,2.4421e-12,1.5412e-07,8.6356e-05,4.6771e-07,
1485,36.9625,1.6629e-12,8.5888e-11,2.5836e-12,1.5412e-07,8.5888e-05,2.9948e-06,
1486,36.9881,5.7134e-11,8.6347e-11,2.472e-12,1.5412e-07,8.6347e-05,7.3355e-07,
1487,37.0122,4.514e-12,8.6498e-11,2.4918e-12,1.5412e-07,8.6498e-05,1.4177e-06,
1488,37.0376,5.6723e-12,8.6357e-11,2.4425e-12,1.5412e-07,8.6357e-05,4.6663e-07,
1489,37.0583,1.967e-12,8.528e-11,2.5171e-12,1.5412e-07,8.528e-05,3.2222e-06,
1490,37.0839,5.7374e-11,8.6369e-11,2.4619e-12,1.5412e-07,8.6369e-05,6.389e-07,
1491,37.1075,4.4473e-12,8.6423e-11,2.4678e-12,1.5412e-07,8.6423e-05,8.4635e-07,
1492,37.133,4.8784e-12,8.6364e-11,2.443e-12,1.5412e-07,8.6364e-05,4.6648e-07,
1493,37.1535,1.5931e-12,8.5706e-11,2.5611e-12,1.5412e-07,8.5706e-05,3.3555e-06,
1494,37.1791,5.7637e-11,8.6394e-11,2.452e-12,1.5412e-07,8.6394e-05,5.286e-07,
1495,37.2019,3.9445e-12,8.6551e-11,2.4859e-12,1.5412e-07,8.6551e-05,9.6874e-07,
1496,37.2274,8.1178e-12,8.6363e-11,2.4468e-12,1.5412e-07,8.6363e-05,4.8432e-07,
1497,37.2497,1.8341e-12,8.6172e-11,2.4968e-12,1.5412e-07,8.6172e-05,1.6309e-06,
1498,37.2749,1.5241e-11,8.6361e-11,2.4483e-12,1.5412e-07,8.6361e-05,4.9817e-07,
1499,37.2971,2.328e-12,8.6789e-11,2.5299e-12,1.5412e-07,8.6789e-05,2.0352e-06,
1500,37.3239,1.5581e-11,8.6345e-11,2.4485e-12,1.5412e-07,8.6345e-05,4.9746e-07,
1501,37.3495,2.6648e-12,8.6054e-11,2.4899e-12,1.5412e-07,8.6054e-05,1.5697e-06,
1502,37.3757,1.5199e-11,8.6359e-11,2.4508e-12,1.5412e-07,8.6359e-05,5.3233e-07,
1503,37.3998,2.5229e-12,8.6528e-11,2.4948e-12,1.5412e-07,8.6528e-05,1.3938e-06,
1504,37.4262,8.4363e-12,8.636e-11,2.4455e-12,1.5412e-07,8.636e-05,4.7955e-07,
1505,37.4482,2.0408e-12,8.5646e-11,2.5322e-12,1.5412e-07,8.5646e-05,2.8746e-06,
1506,37.4743,2.9544e-11,8.6386e-11,2.4541e-12,1.5412e-07,8.6386e-05,5.5853e-07,
1507,37.4983,3.6832e-12,8.6444e-11,2.4612e-12,1.5412e-07,8.6444e-05,6.8454e-07,
1508,37.5234,4.5819e-12,8.6342e-11,2.4415e-12,1.5412e-07,8.6342e-05,4.6321e-07,
1509,37.5451,2.3496e-12,8.6437e-11,2.4514e-12,1.5412e-07,8.6437e-05,5.6215e-07,
1510,37.5702,2.8512e-11,8.6344e-11,2.4418e-12,1.5412e-07,8.6344e-05,4.6343e-07,
1511,37.593,2.3023e-12,8.6458e-11,2.4521e-12,1.5412e-07,8.6458e-05,5.502e-07,
1512,37.6182,2.8492e-11,8.6348e-11,2.442e-12,1.5412e-07,8.6348e-05,4.6362e-07,
1513,37.6408,2.3014e-12,8.6425e-11,2.4478e-12,1.5412e-07,8.6425e-05,5.5145e-07,
1514,37.6651,2.8484e-11,8.6379e-11,2.4458e-12,1.5412e-07,8.6379e-05,5.0701e-07,
1515,37.6893,4.0739e-12,8.6326e-11,2.4453e-12,1.5412e-07,8.6326e-05,4.9785e-07,
1516,37.7134,4.0468e-12,8.6475e-11,2.4572e-12,1.5412e-07,8.6475e-05,6.6569e-07,
1517,37.7384,7.6016e-12,8.6322e-11,2.4442e-12,1.5412e-07,8.6322e-05,4.9504e-07,
1518,37.762,2.4095e-12,8.6476e-11,2.4544e-12,1.5412e-07,8.6476e-05,6.1915e-07,
1519,37.787,7.5654e-12,8.6324e-11,2.4443e-12,1.5412e-07,8.6324e-05,4.9616e-07,
1520,37.8106,2.4185e-12,8.6476e-11,2.4518e-12,1.5412e-07,8.6476e-05,5.8232e-07,
1521,37.8354,7.5379e-12,8.6327e-11,2.4443e-12,1.5412e-07,8.6327e-05,4.9347e-07,
1522,37.8589,2.4335e-12,8.647e-11,2.4482e-12,1.5412e-07,8.647e-05,5.3915e-07,
1523,37.8831,7.5129e-12,8.6266e-11,2.4514e-12,1.5412e-07,8.6266e-05,5.8946e-07,
1524,37.9081,4.2038e-12,8.6399e-11,2.4437e-12,1.5412e-07,8.6399e-05,4.6714e-07,
1525,37.9306,2.2979e-12,8.5964e-11,2.4781e-12,1.5412e-07,8.5964e-05,1.1735e-06,
1526,37.9562,2.863e-11,8.6341e-11,2.4441e-12,1.5412e-07,8.6341e-05,4.6688e-07,
1527,37.9791,1.9833e-12,8.6504e-11,2.4443e-12,1.5412e-07,8.6504e-05,5.0797e-07,
1528,38.0034,1.4481e-11,8.612e-11,2.4632e-12,1.5412e-07,8.612e-05,8.0031e-07,
1529,38.0295,7.7857e-12,8.6347e-11,2.4428e-12,1.5412e-07,8.6347e-05,4.5933e-07,
1530,38.0488,1.5631e-12,8.7964e-11,2.516e-12,1.5412e-07,8.7964e-05,2.0404e-06,
1531,38.0746,2.2445e-10,8.6428e-11,2.4493e-12,1.5412e-07,8.6428e-05,5.8172e-07,
1532,38.0997,3.7534e-12,8.6334e-11,2.4431e-12,1.5412e-07,8.6334e-05,4.5948e-07,
1533,38.1192,2.2564e-12,8.768e-11,2.6284e-12,1.5412e-07,8.768e-05,3.8987e-06,
1534,38.1449,2.2467e-10,8.6434e-11,2.4423e-12,1.5412e-07,8.6434e-05,4.8065e-07,
1535,38.1684,4.7108e-12,8.6159e-11,2.4516e-12,1.5412e-07,8.6159e-05,5.7768e-07,
1536,38.1928,7.5783e-12,8.6585e-11,2.4519e-12,1.5412e-07,8.6585e-05,6.3378e-07,
1537,38.2177,4.2384e-12,8.6279e-11,2.4442e-12,1.5412e-07,8.6279e-05,4.842e-07,
1538,38.2409,2.4211e-12,8.6603e-11,2.4466e-12,1.5412e-07,8.6603e-05,5.7262e-07,
1539,38.2652,7.555e-12,8.6119e-11,2.4561e-12,1.5412e-07,8.6119e-05,6.6649e-07,
1540,38.2902,4.2605e-12,8.6455e-11,2.4429e-12,1.5412e-07,8.6455e-05,4.818e-07,
1541,38.3137,2.4137e-12,8.6105e-11,2.4507e-12,1.5412e-07,8.6105e-05,5.9199e-07,
1542,38.3391,7.5763e-12,8.6448e-11,2.4433e-12,1.5412e-07,8.6448e-05,4.9245e-07,
1543,38.3657,2.444e-12,8.6104e-11,2.4471e-12,1.5412e-07,8.6104e-05,5.539e-07,
1544,38.3903,7.5296e-12,8.6581e-11,2.4532e-12,1.5412e-07,8.6581e-05,6.7865e-07,
1545,38.4154,4.3e-12,8.6277e-11,2.4437e-12,1.5412e-07,8.6277e-05,4.7213e-07,
1546,38.4384,2.37e-12,8.682e-11,2.4642e-12,1.5412e-07,8.682e-05,8.6349e-07,
1547,38.4646,1.4628e-11,8.6386e-11,2.4428e-12,1.5412e-07,8.6386e-05,4.6481e-07,
1548,38.4868,1.7693e-12,8.6016e-11,2.4494e-12,1.5412e-07,8.6016e-05,6.0398e-07,
1549,38.5112,2.846e-11,8.654e-11,2.4594e-12,1.5412e-07,8.654e-05,7.9959e-07,
1550,38.5385,4.4865e-12,8.637e-11,2.4425e-12,1.5412e-07,8.637e-05,4.5854e-07,
1551,38.5575,1.5341e-12,8.4595e-11,2.6195e-12,1.5412e-07,8.4595e-05,3.4258e-06,
1552,38.5845,4.4807e-10,8.632e-11,2.461e-12,1.5412e-07,8.632e-05,6.6075e-07,
1553,38.6104,5.5826e-12,8.6389e-11,2.4424e-12,1.5412e-07,8.6389e-05,4.6453e-07,
1554,38.6326,2.3463e-12,8.6049e-11,2.4915e-12,1.5412e-07,8.6049e-05,1.0968e-06,
1555,38.659,2.8584e-11,8.6369e-11,2.446e-12,1.5412e-07,8.6369e-05,4.7693e-07,
1556,38.682,2.0979e-12,8.6329e-11,2.4626e-12,1.5412e-07,8.6329e-05,7.2226e-07,
1557,38.7073,1.4555e-11,8.6354e-11,2.452e-12,1.5412e-07,8.6354e-05,5.6589e-07,
1558,38.7328,2.7847e-12,8.6372e-11,2.4422e-12,1.5412e-07,8.6372e-05,4.5913e-07,
1559,38.7523,2.2625e-12,8.5665e-11,2.7151e-12,1.5412e-07,8.5665e-05,4.2458e-06,
1560,38.7784,2.2433e-10,8.643e-11,2.465e-12,1.5412e-07,8.643e-05,6.2683e-07,
1561,38.8034,6.0697e-12,8.6358e-11,2.445e-12,1.5412e-07,8.6358e-05,4.9877e-07,
1562,38.8278,2.5375e-12,8.6359e-11,2.4457e-12,1.5412e-07,8.6359e-05,4.6631e-07,
1563,38.8501,3.9933e-12,8.6317e-11,2.5083e-12,1.5412e-07,8.6317e-05,1.5941e-06,
1564,38.8776,2.8772e-11,8.6317e-11,2.4444e-12,1.5412e-07,8.6317e-05,4.7693e-07,
1565,38.901,2.4054e-12,8.658e-11,2.4991e-12,1.5412e-07,8.658e-05,1.1971e-06,
1566,38.9271,1.4799e-11,8.641e-11,2.4471e-12,1.5412e-07,8.641e-05,4.7144e-07,
1567,38.9493,2.0259e-12,8.5894e-11,2.5223e-12,1.5412e-07,8.5894e-05,1.9757e-06,
1568,38.9752,2.8824e-11,8.627e-11,2.4459e-12,1.5412e-07,8.627e-05,5.0019e-07,
1569,38.9988,2.9576e-12,8.6552e-11,2.48e-12,1.5412e-07,8.6552e-05,9.1419e-07,
1570,39.025,7.8413e-12,8.6397e-11,2.445e-12,1.5412e-07,8.6397e-05,4.6408e-07,
1571,39.046,1.7195e-12,8.5707e-11,2.5643e-12,1.5412e-07,8.5707e-05,2.749e-06,
1572,39.0719,5.6761e-11,8.6239e-11,2.4482e-12,1.5412e-07,8.6239e-05,5.3232e-07,
1573,39.0965,3.8822e-12,8.6458e-11,2.4615e-12,1.5412e-07,8.6458e-05,6.7272e-07,
1574,39.1216,4.3758e-12,8.6338e-11,2.4429e-12,1.5412e-07,8.6338e-05,4.6201e-07,
1575,39.1427,2.35e-12,8.6943e-11,2.5323e-12,1.5412e-07,8.6943e-05,1.5302e-06,
1576,39.1689,5.6504e-11,8.646e-11,2.4535e-12,1.5412e-07,8.646e-05,5.3101e-07,
1577,39.1936,2.9363e-12,8.6263e-11,2.4495e-12,1.5412e-07,8.6263e-05,5.4186e-07,
1578,39.2181,4.1585e-12,8.6464e-11,2.454e-12,1.5412e-07,8.6464e-05,5.3481e-07,
1579,39.2426,4.1452e-12,8.6259e-11,2.4499e-12,1.5412e-07,8.6259e-05,5.4699e-07,
1580,39.2669,4.1657e-12,8.6468e-11,2.4545e-12,1.5412e-07,8.6468e-05,5.3877e-07,
1581,39.2914,4.153e-12,8.6255e-11,2.4502e-12,1.5412e-07,8.6255e-05,5.5203e-07,
1582,39.316,4.1743e-12,8.6472e-11,2.4551e-12,1.5412e-07,8.6472e-05,5.434e-07,
1583,39.3405,4.1606e-12,8.6251e-11,2.4505e-12,1.5412e-07,8.6251e-05,5.5705e-07,
1584,39.3648,4.1821e-12,8.6476e-11,2.4556e-12,1.5412e-07,8.6476e-05,5.4824e-07,
1585,39.3893,4.1695e-12,8.6247e-11,2.4509e-12,1.5412e-07,8.6247e-05,5.6265e-07,
1586,39.414,4.1907e-12,8.6481e-11,2.4562e-12,1.5412e-07,8.6481e-05,5.5265e-07,
1587,39.4383,4.1785e-12,8.6243e-11,2.4513e-12,1.5412e-07,8.6243e-05,5.684e-07,
1588,39.4637,4.2001e-12,8.6388e-11,2.4442e-12,1.5412e-07,8.6388e-05,4.7064e-07,
1589,39.4865,2.3865e-12,8.6195e-11,2.4493e-12,1.5412e-07,8.6195e-05,5.5933e-07,
1590,39.5107,1.448e-11,8.6482e-11,2.4667e-12,1.5412e-07,8.6482e-05,7.6056e-07,
1591,39.537,4.4748e-12,8.6384e-11,2.4436e-12,1.5412e-07,8.6384e-05,4.596e-07,
1592,39.5565,1.5339e-12,8.5075e-11,2.7867e-12,1.5412e-07,8.5075e-05,6.5772e-06,
1593,39.5826,2.2445e-10,8.6114e-11,2.4545e-12,1.5412e-07,8.6114e-05,6.6702e-07,
1594,39.607,8.0825e-12,8.6513e-11,2.482e-12,1.5412e-07,8.6513e-05,1.0736e-06,
1595,39.633,4.8217e-12,8.639e-11,2.4439e-12,1.5412e-07,8.639e-05,4.6077e-07,
1596,39.6533,1.742e-12,8.5695e-11,2.6377e-12,1.5412e-07,8.5695e-05,4.1686e-06,
1597,39.6795,1.1274e-10,8.6239e-11,2.4471e-12,1.5412e-07,8.6239e-05,5.186e-07,
1598,39.7031,4.9453e-12,8.6534e-11,2.4864e-12,1.5412e-07,8.6534e-05,1.1623e-06,
1599,39.7291,8.0855e-12,8.6388e-11,2.444e-12,1.5412e-07,8.6388e-05,4.6111e-07,
1600,39.7514,1.8078e-12,8.5495e-11,2.6343e-12,1.5412e-07,8.5495e-05,4.4029e-06,
1601,39.7814,1.1273e-10,8.6259e-11,2.4494e-12,1.5412e-07,8.6259e-05,5.3135e-07,
1602,39.8056,5.2385e-12,8.6654e-11,2.4965e-12,1.5412e-07,8.6654e-05,1.2431e-06,
1603,39.8321,8.0919e-12,8.6382e-11,2.4447e-12,1.5412e-07,8.6382e-05,4.648e-07,
1604,39.8537,1.925e-12,8.5521e-11,2.5469e-12,1.5412e-07,8.5521e-05,2.8932e-06,
1605,39.8802,5.6769e-11,8.6303e-11,2.4566e-12,1.5412e-07,8.6303e-05,5.5976e-07,
1606,39.9048,4.0878e-12,8.6459e-11,2.4629e-12,1.5412e-07,8.6459e-05,7.2652e-07,
1607,39.931,4.4822e-12,8.6368e-11,2.4431e-12,1.5412e-07,8.6368e-05,4.6009e-07,
1608,39.9515,1.5163e-12,8.5876e-11,2.6099e-12,1.5412e-07,8.5876e-05,4.059e-06,
1609,39.9776,1.1274e-10,8.6406e-11,2.4797e-12,1.5412e-07,8.6406e-05,6.3553e-07,
1610,40.0019,5.0544e-12,8.6506e-11,2.4732e-12,1.5412e-07,8.6506e-05,1.069e-06,
1611,40.0278,5.2139e-12,8.634e-11,2.442e-12,1.5412e-07,8.634e-05,4.6201e-07,
1612,40.0491,1.7113e-12,8.6122e-11,2.5276e-12,1.5412e-07,8.6122e-05,1.9558e-06,
1613,40.0753,5.6711e-11,8.6433e-11,2.4764e-12,1.5412e-07,8.6433e-05,6.1427e-07,
1614,40.0996,3.2916e-12,8.638e-11,2.4666e-12,1.5412e-07,8.638e-05,9.8734e-07,
1615,40.126,4.9949e-12,8.6347e-11,2.4429e-12,1.5412e-07,8.6347e-05,4.6255e-07,
1616,40.1463,1.6494e-12,8.5053e-11,2.5458e-12,1.5412e-07,8.5053e-05,5.1211e-06,
1617,40.1723,1.1331e-10,8.6477e-11,2.4727e-12,1.5412e-07,8.6477e-05,6.4605e-07,
1618,40.1975,6.0815e-12,8.6373e-11,2.4455e-12,1.5412e-07,8.6373e-05,4.94e-07,
1619,40.2218,2.6764e-12,8.6352e-11,2.4421e-12,1.5412e-07,8.6352e-05,4.5778e-07,
1620,40.2413,3.9581e-12,8.6216e-11,2.5318e-12,1.5412e-07,8.6216e-05,1.3418e-06,
1621,40.2668,2.2378e-10,8.6338e-11,2.4576e-12,1.5412e-07,8.6338e-05,7.6768e-07,
1622,40.2929,4.5524e-12,8.6368e-11,2.4426e-12,1.5412e-07,8.6368e-05,4.5758e-07,
1623,40.3108,1.4823e-12,9.0495e-11,3.4457e-12,1.5412e-07,9.0495e-05,1.454e-05,
1624,40.3369,8.9381e-10,8.6047e-11,2.5863e-12,1.5412e-07,8.6047e-05,2.1587e-06,
1625,40.363,1.983e-11,8.6301e-11,2.4872e-12,1.5412e-07,8.6301e-05,1.5135e-06,
1626,40.3896,7.7063e-12,8.6366e-11,2.4498e-12,1.5412e-07,8.6366e-05,4.5882e-07,
1627,40.4092,1.9931e-12,8.8639e-11,2.868e-12,1.5412e-07,8.8639e-05,6.2579e-06,
1628,40.4352,2.2436e-10,8.6378e-11,2.5177e-12,1.5412e-07,8.6378e-05,1.0215e-06,
1629,40.4604,8.7633e-12,8.6345e-11,2.4629e-12,1.5412e-07,8.6345e-05,8.2592e-07,
1630,40.4868,4.1346e-12,8.6364e-11,2.4433e-12,1.5412e-07,8.6364e-05,4.6856e-07,
1631,40.5063,1.5403e-12,8.74e-11,3.234e-12,1.5412e-07,8.74e-05,6.9095e-06,
1632,40.5323,4.5762e-10,8.6221e-11,2.912e-12,1.5412e-07,8.6221e-05,1.619e-06,
1633,40.5559,9.3804e-12,8.5623e-11,2.7876e-12,1.5412e-07,8.5623e-05,4.7109e-06,
1634,40.5821,2.5087e-11,8.6453e-11,2.7618e-12,1.5412e-07,8.6453e-05,1.1264e-06,
1635,40.6048,6.1494e-12,8.7344e-11,2.8308e-12,1.5412e-07,8.7344e-05,4.9533e-06,
1636,40.6311,3.416e-11,8.6254e-11,2.6194e-12,1.5412e-07,8.6254e-05,8.6226e-07,
1637,40.6555,6.2279e-12,8.6215e-11,2.574e-12,1.5412e-07,8.6215e-05,1.1872e-06,
1638,40.6814,6.8737e-12,8.6382e-11,2.5748e-12,1.5412e-07,8.6382e-05,6.1308e-07,
1639,40.7036,2.1633e-12,8.6591e-11,2.6445e-12,1.5412e-07,8.6591e-05,2.6838e-06,
1640,40.7295,7.4365e-11,8.6307e-11,2.4983e-12,1.5412e-07,8.6307e-05,8.9859e-07,
1641,40.7545,5.0443e-12,8.6368e-11,2.5229e-12,1.5412e-07,8.6368e-05,1.6208e-06,
