"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
740,26.9643,5.7278e-14,0,0,7.6902e-25,0,6.7163e-14,
741,26.9889,3.9314e-14,0,0,7.6404e-25,0,5.7662e-14,
742,27.0136,8.6209e-14,0,0,7.6309e-25,0,6.473e-14,
743,27.038,4.3665e-14,0,0,7.5899e-25,0,5.2094e-14,
744,27.0638,7.4322e-14,0,0,7.5747e-25,0,6.018e-14,
745,27.0887,5.7075e-14,0,0,7.5679e-25,0,6.645e-14,
746,27.1135,3.9245e-14,0,0,7.5255e-25,0,5.2197e-14,
747,27.1381,7.476e-14,0,0,7.5108e-25,0,6.044e-14,
748,27.1628,5.6107e-14,0,0,7.5048e-25,0,6.6768e-14,
749,27.1872,3.8259e-14,0,0,7.4621e-25,0,5.2033e-14,
750,27.2124,7.4343e-14,0,0,7.4477e-25,0,6.0506e-14,
751,27.2368,5.6396e-14,0,0,7.4407e-25,0,6.6805e-14,
752,27.2615,3.8424e-14,0,0,7.3979e-25,0,5.2028e-14,
753,27.2861,7.4839e-14,0,0,7.384e-25,0,6.0288e-14,
754,27.3108,5.4588e-14,0,0,7.3771e-25,0,6.6316e-14,
755,27.3354,3.7386e-14,0,0,7.3356e-25,0,5.1802e-14,
756,27.36,7.3988e-14,0,0,7.3214e-25,0,5.9844e-14,
757,27.3846,5.5142e-14,0,0,7.3143e-25,0,6.6037e-14,
758,27.4093,3.7845e-14,0,0,7.2738e-25,0,5.1666e-14,
759,27.4339,7.3406e-14,0,0,7.2611e-25,0,6.0087e-14,
760,27.4585,5.4325e-14,0,0,7.2535e-25,0,6.6328e-14,
761,27.4831,3.6402e-14,0,0,7.2129e-25,0,5.1551e-14,
762,27.5076,7.3848e-14,0,0,7.1991e-25,0,5.9731e-14,
763,27.5322,5.4684e-14,0,0,7.1927e-25,0,6.5918e-14,
764,27.5568,3.681e-14,0,0,7.1512e-25,0,5.1405e-14,
765,27.582,7.3366e-14,0,0,7.1382e-25,0,5.9402e-14,
766,27.6092,5.3384e-14,0,0,7.1312e-25,0,6.5726e-14,
767,27.6342,3.685e-14,0,0,7.0921e-25,0,5.1137e-14,
768,27.66,7.2714e-14,0,0,7.0773e-25,0,5.9027e-14,
769,27.6845,5.3478e-14,0,0,7.0707e-25,0,6.498e-14,
770,27.7092,3.6205e-14,0,0,7.0315e-25,0,5.0922e-14,
771,27.7341,7.2676e-14,0,0,7.0184e-25,0,5.8982e-14,
772,27.7587,5.3804e-14,0,0,7.0116e-25,0,6.5185e-14,
773,27.7833,3.707e-14,0,0,6.9721e-25,0,5.073e-14,
774,27.8079,7.2162e-14,0,0,6.9588e-25,0,5.8738e-14,
775,27.8327,5.3732e-14,0,0,6.9517e-25,0,6.5034e-14,
776,27.8573,3.6669e-14,0,0,6.9135e-25,0,5.0663e-14,
777,27.8822,7.2195e-14,0,0,6.9003e-25,0,5.834e-14,
778,27.9068,5.202e-14,0,0,6.8937e-25,0,6.4387e-14,
779,27.9313,3.6102e-14,0,0,6.8551e-25,0,5.0366e-14,
780,27.9561,7.1249e-14,0,0,6.8423e-25,0,5.8094e-14,
781,27.9807,5.2246e-14,0,0,6.8358e-25,0,6.4112e-14,
782,28.0052,3.6034e-14,0,0,6.8323e-25,0,6.8095e-14,
783,28.0299,2.8836e-14,0,0,6.7842e-25,0,5.5821e-14,
784,28.0544,8.3065e-14,0,0,6.7766e-25,0,6.2693e-14,
785,28.0793,3.9423e-14,0,0,6.7726e-25,0,6.7574e-14,
786,28.104,2.9902e-14,0,0,6.7266e-25,0,5.5288e-14,
787,28.1285,8.1484e-14,0,0,6.7189e-25,0,6.2245e-14,
788,28.1531,3.9499e-14,0,0,6.7145e-25,0,6.6828e-14,
789,28.1779,2.9682e-14,0,0,6.669e-25,0,5.5293e-14,
790,28.2029,8.189e-14,0,0,6.6618e-25,0,6.2138e-14,
791,28.2277,3.8674e-14,0,0,6.6568e-25,0,6.6267e-14,
792,28.2531,2.952e-14,0,0,6.6179e-25,0,5.018e-14,
793,28.2783,7.1956e-14,0,0,6.6056e-25,0,5.7813e-14,
794,28.3031,5.044e-14,0,0,6.5999e-25,0,6.383e-14,
795,28.3277,3.4328e-14,0,0,6.596e-25,0,6.7803e-14,
796,28.3523,2.7323e-14,0,0,6.5504e-25,0,5.5175e-14,
797,28.3769,8.1912e-14,0,0,6.5438e-25,0,6.1524e-14,
798,28.4014,3.7217e-14,0,0,6.538e-25,0,6.6134e-14,
799,28.4263,2.9295e-14,0,0,6.5001e-25,0,4.9899e-14,
800,28.4523,7.1151e-14,0,0,6.4881e-25,0,5.785e-14,
801,28.48,5.0575e-14,0,0,6.4825e-25,0,6.355e-14,
802,28.5047,3.3202e-14,0,0,6.4796e-25,0,6.7588e-14,
803,28.5293,2.6097e-14,0,0,6.4339e-25,0,5.5361e-14,
804,28.5552,8.1732e-14,0,0,6.4274e-25,0,6.1996e-14,
805,28.5802,3.6394e-14,0,0,6.4233e-25,0,6.6079e-14,
806,28.6054,2.8072e-14,0,0,6.385e-25,0,4.9714e-14,
807,28.6304,7.0918e-14,0,0,6.3739e-25,0,5.7419e-14,
808,28.6557,4.9419e-14,0,0,6.3681e-25,0,6.3077e-14,
809,28.6805,3.2577e-14,0,0,6.365e-25,0,6.7216e-14,
810,28.705,2.6372e-14,0,0,6.3197e-25,0,5.4256e-14,
811,28.7297,8.0872e-14,0,0,6.3129e-25,0,6.0706e-14,
812,28.7544,3.7254e-14,0,0,6.3089e-25,0,6.5206e-14,
813,28.779,2.7751e-14,0,0,6.271e-25,0,4.9163e-14,
814,28.8037,7.0177e-14,0,0,6.2602e-25,0,5.714e-14,
815,28.8291,5.0178e-14,0,0,6.2549e-25,0,6.2641e-14,
816,28.854,3.1144e-14,0,0,6.2514e-25,0,6.6292e-14,
817,28.8785,2.5172e-14,0,0,6.2072e-25,0,5.4018e-14,
818,28.9034,7.9565e-14,0,0,6.2021e-25,0,6.047e-14,
819,28.928,3.6511e-14,0,0,6.198e-25,0,6.4649e-14,
820,28.9526,2.7294e-14,0,0,6.1598e-25,0,4.8877e-14,
821,28.9772,6.9813e-14,0,0,6.1491e-25,0,5.6723e-14,
822,29.0018,4.9671e-14,0,0,6.1439e-25,0,6.2388e-14,
823,29.0262,3.1226e-14,0,0,6.1416e-25,0,6.587e-14,
824,29.0509,2.5271e-14,0,0,6.1036e-25,0,4.8915e-14,
825,29.0754,6.9982e-14,0,0,6.0927e-25,0,5.6691e-14,
826,29.1002,4.8867e-14,0,0,6.0881e-25,0,6.2128e-14,
827,29.1247,3.0611e-14,0,0,6.0854e-25,0,6.6081e-14,
828,29.1497,2.52e-14,0,0,6.0407e-25,0,5.4067e-14,
829,29.1745,8.0023e-14,0,0,6.0344e-25,0,6.0124e-14,
830,29.1996,3.4928e-14,0,0,6.0319e-25,0,6.4273e-14,
831,29.2242,2.6867e-14,0,0,5.9951e-25,0,4.8333e-14,
832,29.2488,6.8857e-14,0,0,5.9839e-25,0,5.5809e-14,
833,29.2732,4.8443e-14,0,0,5.9789e-25,0,6.1711e-14,
834,29.2979,3.152e-14,0,0,5.9761e-25,0,6.5344e-14,
835,29.3224,2.501e-14,0,0,5.9393e-25,0,4.8448e-14,
836,29.347,6.9375e-14,0,0,5.9286e-25,0,5.5953e-14,
837,29.3728,4.7865e-14,0,0,5.9233e-25,0,6.1604e-14,
838,29.3977,3.104e-14,0,0,5.9211e-25,0,6.4974e-14,
839,29.4244,2.4335e-14,0,0,5.8846e-25,0,4.8314e-14,
840,29.4499,6.8809e-14,0,0,5.8738e-25,0,5.5827e-14,
841,29.4754,4.7489e-14,0,0,5.8707e-25,0,6.1583e-14,
842,29.501,3.1146e-14,0,0,5.8669e-25,0,6.4938e-14,
843,29.5269,2.3675e-14,0,0,5.8304e-25,0,4.8159e-14,
844,29.5523,6.8701e-14,0,0,5.8197e-25,0,5.5488e-14,
845,29.5778,4.7208e-14,0,0,5.8148e-25,0,6.1026e-14,
846,29.604,3.0222e-14,0,0,5.8128e-25,0,6.4422e-14,
847,29.6293,2.3539e-14,0,0,5.7774e-25,0,4.7925e-14,
848,29.6547,6.8327e-14,0,0,5.7663e-25,0,5.5296e-14,
849,29.6808,4.7153e-14,0,0,5.762e-25,0,6.0698e-14,
850,29.7063,2.966e-14,0,0,5.7597e-25,0,6.406e-14,
851,29.7318,2.3347e-14,0,0,5.7233e-25,0,4.7729e-14,
852,29.7571,6.841e-14,0,0,5.7135e-25,0,5.5463e-14,
853,29.7824,4.6984e-14,0,0,5.7092e-25,0,6.0634e-14,
854,29.808,2.9919e-14,0,0,5.7064e-25,0,6.3886e-14,
855,29.834,2.2764e-14,0,0,5.7045e-25,0,6.64e-14,
856,29.8597,1.9759e-14,0,0,5.6613e-25,0,5.3033e-14,
857,29.8851,7.8192e-14,0,0,5.6564e-25,0,5.9083e-14,
858,29.9105,3.2391e-14,0,0,5.6536e-25,0,6.2977e-14,
859,29.9354,2.4862e-14,0,0,5.6514e-25,0,6.6059e-14,
860,29.9606,2.0442e-14,0,0,5.6084e-25,0,5.2656e-14,
861,29.9862,7.7058e-14,0,0,5.6037e-25,0,5.8763e-14,
862,30.0126,3.2366e-14,0,0,5.6011e-25,0,6.2606e-14,
863,30.0382,2.45e-14,0,0,5.5991e-25,0,6.5573e-14,
864,30.0635,2.0349e-14,0,0,5.5569e-25,0,5.2369e-14,
865,30.091,7.6697e-14,0,0,5.5514e-25,0,5.8222e-14,
866,30.1178,3.2728e-14,0,0,5.5499e-25,0,6.2479e-14,
867,30.1433,2.4604e-14,0,0,5.5475e-25,0,6.4617e-14,
868,30.1688,2.0078e-14,0,0,5.511e-25,0,4.7412e-14,
869,30.1939,6.7727e-14,0,0,5.5023e-25,0,5.4655e-14,
870,30.2189,4.4733e-14,0,0,5.4987e-25,0,5.9781e-14,
871,30.2438,2.8587e-14,0,0,5.4963e-25,0,6.3502e-14,
872,30.2688,2.1609e-14,0,0,5.4942e-25,0,6.5762e-14,
873,30.2941,1.8763e-14,0,0,5.4522e-25,0,5.2477e-14,
874,30.319,7.6363e-14,0,0,5.4471e-25,0,5.8172e-14,
875,30.3437,3.0395e-14,0,0,5.4453e-25,0,6.2222e-14,
876,30.3697,2.4014e-14,0,0,5.4435e-25,0,6.5152e-14,
877,30.3948,1.9236e-14,0,0,5.4081e-25,0,4.7109e-14,
878,30.4199,6.8117e-14,0,0,5.3981e-25,0,5.4364e-14,
879,30.4453,4.5183e-14,0,0,5.3943e-25,0,5.931e-14,
880,30.4703,2.7215e-14,0,0,5.3916e-25,0,6.3058e-14,
881,30.4958,2.2997e-14,0,0,5.3905e-25,0,6.5526e-14,
882,30.5216,1.7662e-14,0,0,5.3493e-25,0,5.2298e-14,
883,30.5465,7.6322e-14,0,0,5.3448e-25,0,5.7918e-14,
884,30.5717,3.0785e-14,0,0,5.3421e-25,0,6.1665e-14,
885,30.5988,2.2395e-14,0,0,5.3406e-25,0,6.4203e-14,
886,30.6244,1.9223e-14,0,0,5.3384e-25,0,6.6211e-14,
887,30.6495,1.5717e-14,0,0,5.297e-25,0,5.2202e-14,
888,30.6748,7.7328e-14,0,0,5.2926e-25,0,5.8139e-14,
889,30.7002,3.0677e-14,0,0,5.2901e-25,0,6.1871e-14,
890,30.7437,2.2351e-14,0,0,5.2888e-25,0,6.3134e-14,
891,30.8068,9.5419e-15,0,0,5.2888e-25,0,6.3134e-14,
892,30.8697,0,0,0,5.2888e-25,0,6.3134e-14,
