"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2218,59.4507,1.3595e-12,3.6526e-14,1.2768e-15,3.0873e-15,3.6526e-08,6.6502e-08,
2219,59.4787,3.7537e-13,3.5527e-15,1.276e-16,3.0873e-15,3.5527e-09,5.1507e-08,
2220,59.4969,2.6684e-13,9.0813e-13,3.8795e-14,3.077e-15,9.0813e-07,1.1282e-06,
2221,59.5262,2.0123e-10,1.6856e-13,3.3164e-15,3.0769e-15,1.6856e-07,1.1614e-07,
2222,59.5541,1.7512e-12,4.9016e-14,1.5672e-15,3.0769e-15,4.9016e-08,7.6986e-08,
2223,59.582,4.2865e-13,8.0075e-15,1.914e-16,3.0769e-15,8.0075e-09,5.142e-08,
2224,59.6003,2.7105e-13,1.0694e-12,4.3854e-14,3.0666e-15,1.0694e-06,1.3311e-06,
2225,59.6292,2.0087e-10,1.5415e-13,3.151e-15,3.0666e-15,1.5415e-07,1.1539e-07,
2226,59.6571,1.9816e-12,4.8073e-14,1.6777e-15,3.0666e-15,4.8073e-08,7.574e-08,
2227,59.685,4.2248e-13,2.8311e-15,1.0775e-16,3.0666e-15,2.8311e-09,5.1338e-08,
2228,59.7055,2.7027e-13,6.9075e-13,2.6701e-14,3.0614e-15,6.9075e-07,7.6596e-07,
2229,59.7353,1.0029e-10,1.2752e-13,2.5653e-15,3.0614e-15,1.2752e-07,9.4067e-08,
2230,59.7641,1.2413e-12,3.6748e-14,1.158e-15,3.0614e-15,3.6748e-08,6.6825e-08,
2231,59.7927,3.7637e-13,7.4524e-15,1.9294e-16,3.0614e-15,7.4524e-09,5.1265e-08,
2232,59.8116,2.6584e-13,8.34e-13,4.0409e-14,3.0511e-15,8.34e-07,1.2017e-06,
2233,59.8412,2.003e-10,1.4741e-13,2.7721e-15,3.0511e-15,1.4741e-07,1.0772e-07,
2234,59.87,1.7679e-12,4.4409e-14,1.5127e-15,3.0511e-15,4.4409e-08,7.255e-08,
2235,59.8987,4.1763e-13,3.5527e-15,1.2663e-16,3.0511e-15,3.5527e-09,5.1168e-08,
2236,59.9174,2.6725e-13,7.98e-13,3.4181e-14,3.0409e-15,7.98e-07,1.0014e-06,
2237,59.9472,1.9992e-10,1.4769e-13,2.983e-15,3.0409e-15,1.4769e-07,1.0556e-07,
2238,59.9766,1.5641e-12,4.2744e-14,1.3664e-15,3.0409e-15,4.2744e-08,7.1383e-08,
2239,60.0046,3.9909e-13,7.8826e-15,1.9506e-16,3.0408e-15,7.8826e-09,5.1087e-08,
2240,60.0241,2.6712e-13,6.0896e-13,2.5512e-14,3.0358e-15,6.0896e-07,7.427e-07,
2241,60.0539,9.9821e-11,1.0618e-13,2.1204e-15,3.0357e-15,1.0618e-07,8.7196e-08,
2242,60.0821,1.1651e-12,3.3751e-14,1.1827e-15,3.0357e-15,3.3751e-08,6.43e-08,
2243,60.1101,3.6629e-13,4.1633e-15,1.3955e-16,3.0357e-15,4.1633e-09,5.1018e-08,
2244,60.1278,2.6361e-13,1.2884e-12,5.6927e-14,3.0154e-15,1.2884e-06,1.7766e-06,
2245,60.1567,3.9862e-10,1.6596e-13,2.8933e-15,3.0154e-15,1.6596e-07,1.1018e-07,
2246,60.1849,2.4181e-12,4.2466e-14,1.213e-15,3.0154e-15,4.2466e-08,6.9659e-08,
2247,60.2128,4.294e-13,6.6336e-15,1.4417e-16,3.0154e-15,6.6336e-09,5.0849e-08,
2248,60.2322,2.6424e-13,3.6571e-13,1.2044e-14,3.0103e-15,3.6571e-07,3.4768e-07,
2249,60.2612,9.9342e-11,5.7704e-14,1.33e-15,3.0103e-15,5.7704e-08,6.6478e-08,
2250,60.2883,6.3042e-13,4.4631e-14,1.9321e-15,3.0103e-15,4.4631e-08,7.6169e-08,
2251,60.3164,5.1131e-13,5.3291e-15,1.673e-16,3.0103e-15,5.3291e-09,5.114e-08,
2252,60.3395,2.7656e-13,1.4615e-13,3.8925e-15,3.01e-15,1.4615e-07,1.2135e-07,
2253,60.3675,6.2761e-12,3.3529e-14,1.1987e-15,3.01e-15,3.3529e-08,6.507e-08,
2254,60.3956,3.8948e-13,9.0483e-15,2.3978e-16,3.0099e-15,9.0483e-09,5.0849e-08,
2255,60.416,2.6583e-13,5.701e-13,1.8592e-14,3.0074e-15,5.701e-07,5.3394e-07,
2256,60.4448,4.9669e-11,9.2787e-14,2.1137e-15,3.0074e-15,9.2787e-08,8.3566e-08,
2257,60.4728,9.5098e-13,2.8533e-14,1.0576e-15,3.0074e-15,2.8533e-08,6.0804e-08,
2258,60.4999,3.4228e-13,5.3846e-15,1.835e-16,3.0074e-15,5.3846e-09,5.1157e-08,
2259,60.5222,4.541e-13,2.6235e-13,1.0464e-14,3.0067e-15,2.6235e-07,3.3423e-07,
2260,60.5524,1.2519e-11,3.3654e-14,6.0079e-16,3.0067e-15,3.3654e-08,5.3518e-08,
2261,60.5775,4.7069e-13,6.9944e-14,2.3712e-15,3.0067e-15,6.9944e-08,9.749e-08,
2262,60.6067,1.6864e-12,4.2188e-15,1.0138e-16,3.0066e-15,4.2188e-09,5.0813e-08,
2263,60.6275,1.9229e-13,2.9987e-13,1.0835e-14,3.0041e-15,2.9987e-07,3.729e-07,
2264,60.657,4.9686e-11,2.1622e-14,4.0901e-16,3.0041e-15,2.1622e-08,5.1634e-08,
2265,60.6801,4.946e-13,1.1391e-13,3.6878e-15,3.0038e-15,1.1391e-07,1.4292e-07,
2266,60.7091,6.3333e-12,3.9968e-15,9.2904e-17,3.0038e-15,3.9968e-09,5.079e-08,
2267,60.7293,2.3231e-13,2.5757e-13,9.7389e-15,3.0013e-15,2.5757e-07,3.3742e-07,
2268,60.7583,4.9661e-11,1.9401e-14,4.7531e-16,3.0013e-15,1.9401e-08,5.1538e-08,
2269,60.7814,4.6143e-13,1.9612e-13,7.3957e-15,3.0009e-15,1.9612e-07,2.4033e-07,
2270,60.8103,6.3063e-12,2.3898e-14,4.6915e-16,3.0009e-15,2.3898e-08,5.3895e-08,
2271,60.8353,3.8225e-13,9.1649e-14,3.954e-15,3.0008e-15,9.1649e-08,1.3018e-07,
2272,60.8641,1.6714e-12,1.775e-14,3.6371e-16,3.0008e-15,1.775e-08,5.1245e-08,
2273,60.8864,2.3189e-13,2.9482e-13,1.0968e-14,3.0002e-15,2.9482e-07,3.632e-07,
2274,60.9152,1.251e-11,2.1871e-14,4.1094e-16,3.0002e-15,2.1871e-08,5.3202e-08,
2275,60.9406,4.9984e-13,5.862e-14,2.2073e-15,3.0001e-15,5.862e-08,8.8769e-08,
2276,60.9696,1.6857e-12,8.9373e-15,2.259e-16,3.0001e-15,8.9373e-09,5.0723e-08,
2277,60.9889,1.8515e-13,6.6636e-13,2.1919e-14,2.9951e-15,6.6636e-07,7.555e-07,
2278,61.0184,9.9108e-11,4.4728e-14,7.8814e-16,2.9951e-15,4.4728e-08,5.9148e-08,
2279,61.0449,1.0043e-12,5.7954e-14,2.5516e-15,2.995e-15,5.7954e-08,9.5437e-08,
2280,61.0736,9.1199e-13,1.1102e-14,2.7293e-16,2.995e-15,1.1102e-08,5.0757e-08,
2281,61.0939,1.9358e-13,6.3072e-13,2.2834e-14,2.9925e-15,6.3072e-07,7.4286e-07,
2282,61.1228,4.957e-11,6.5864e-14,1.2027e-15,2.9925e-15,6.5864e-08,6.6834e-08,
2283,61.1497,1.0336e-12,4.4631e-14,1.7895e-15,2.9925e-15,4.4631e-08,7.6148e-08,
2284,61.1776,5.3297e-13,5.8287e-15,1.8099e-16,2.9925e-15,5.8287e-09,5.0704e-08,
2285,61.1988,2.6863e-13,2.5734e-13,9.109e-15,2.9912e-15,2.5734e-07,2.6577e-07,
2286,61.2282,2.48e-11,4.971e-14,9.7761e-16,2.9912e-15,4.971e-08,5.8282e-08,
2287,61.2548,4.6329e-13,7.0444e-14,2.9049e-15,2.9912e-15,7.0444e-08,1.0382e-07,
2288,61.2838,8.9489e-13,5.7176e-15,1.8774e-16,2.9912e-15,5.7176e-09,5.1028e-08,
2289,61.3059,2.0805e-13,2.6634e-13,1.0521e-14,2.9905e-15,2.6634e-07,3.3766e-07,
2290,61.335,1.2483e-11,3.2974e-14,5.9212e-16,2.9905e-15,3.2974e-08,5.3249e-08,
2291,61.36,4.7276e-13,6.8501e-14,2.3091e-15,2.9904e-15,6.8501e-08,9.5678e-08,
2292,61.3893,1.6811e-12,4.1633e-15,1.0042e-16,2.9904e-15,4.1633e-09,5.0656e-08,
2293,61.4095,1.9069e-13,2.4036e-13,9.2756e-15,2.9879e-15,2.4036e-07,3.2033e-07,
2294,61.4383,4.9538e-11,1.7542e-14,3.7123e-16,2.9879e-15,1.7542e-08,5.1094e-08,
2295,61.4604,4.3106e-13,1.9362e-13,5.5272e-15,2.9873e-15,1.9362e-07,2.2171e-07,
2296,61.4895,1.2485e-11,5.3846e-15,1.5805e-16,2.9873e-15,5.3846e-09,5.116e-08,
2297,61.5128,3.3247e-13,1.7952e-13,6.5943e-15,2.987e-15,1.7952e-07,1.9475e-07,
2298,61.5417,6.2701e-12,3.6221e-14,6.9659e-16,2.9869e-15,3.6221e-08,5.437e-08,
2299,61.567,3.4742e-13,1.0275e-13,4.3195e-15,2.9869e-15,1.0275e-07,1.4229e-07,
2300,61.5973,1.6637e-12,1.1144e-14,2.7775e-16,2.9869e-15,1.1144e-08,5.1541e-08,
2301,61.6234,2.5103e-13,2.0745e-13,8.3165e-15,2.9865e-15,2.0745e-07,2.6544e-07,
2302,61.6525,6.3015e-12,2.8852e-14,5.2639e-16,2.9865e-15,2.8852e-08,5.251e-08,
2303,61.6769,3.8646e-13,1.2546e-13,4.5425e-15,2.9864e-15,1.2546e-07,1.6135e-07,
2304,61.7063,3.2227e-12,4.6629e-15,1.6808e-16,2.9864e-15,4.6629e-09,5.0886e-08,
2305,61.7288,2.5498e-13,1.6959e-13,5.8772e-15,2.9857e-15,1.6959e-07,2.0706e-07,
2306,61.7578,1.2479e-11,1.4683e-14,2.9182e-16,2.9857e-15,1.4683e-08,5.0851e-08,
2307,61.7802,3.0108e-13,1.1247e-13,4.4419e-15,2.9851e-15,1.1247e-07,1.6438e-07,
2308,61.8095,1.248e-11,5.1625e-15,1.463e-16,2.9851e-15,5.1625e-09,5.0686e-08,
2309,61.8314,2.5685e-13,3.2674e-13,1.1325e-14,2.9838e-15,3.2674e-07,3.787e-07,
2310,61.8602,2.4796e-11,4.477e-14,8.4577e-16,2.9838e-15,4.477e-08,5.6516e-08,
2311,61.8864,5.6232e-13,5.9286e-14,2.4808e-15,2.9838e-15,5.9286e-08,9.3444e-08,
2312,61.9154,8.9253e-13,3.8858e-15,1.6037e-16,2.9838e-15,3.8858e-09,5.0794e-08,
2313,61.9378,1.9528e-13,2.2427e-13,8.755e-15,2.9831e-15,2.2427e-07,2.7993e-07,
2314,61.9667,1.2459e-11,3.0795e-14,5.4798e-16,2.9831e-15,3.0795e-08,5.2809e-08,
2315,61.9909,4.0651e-13,1.3278e-13,4.9174e-15,2.983e-15,1.3278e-07,1.7267e-07,
2316,62.02,3.2221e-12,5.3568e-15,1.7964e-16,2.983e-15,5.3568e-09,5.0902e-08,
2317,62.0422,2.6724e-13,1.6886e-13,5.6527e-15,2.9823e-15,1.6886e-07,2.0277e-07,
2318,62.071,1.2473e-11,1.3628e-14,2.7023e-16,2.9823e-15,1.3628e-08,5.0756e-08,
2319,62.092,2.961e-13,2.518e-13,8.2532e-15,2.9811e-15,2.518e-07,2.9295e-07,
2320,62.121,2.4803e-11,8.1879e-15,3.5041e-16,2.9811e-15,8.1879e-09,5.1432e-08,
2321,62.1452,4.1618e-13,1.0872e-13,4.0488e-15,2.9809e-15,1.0872e-07,1.2718e-07,
2322,62.174,3.1804e-12,2.38e-14,4.7204e-16,2.9809e-15,2.38e-08,5.1877e-08,
2323,62.1982,2.4835e-13,1.2473e-13,5.2928e-15,2.9807e-15,1.2473e-07,1.7016e-07,
2324,62.2274,3.1984e-12,1.4405e-14,3.2806e-16,2.9807e-15,1.4405e-08,5.1903e-08,
2325,62.2514,2.8378e-13,1.2212e-13,4.8189e-15,2.9806e-15,1.2212e-07,1.5982e-07,
2326,62.2804,3.2101e-12,1.8263e-14,3.6082e-16,2.9806e-15,1.8263e-08,5.1094e-08,
2327,62.3037,2.5867e-13,1.3151e-13,4.7504e-15,2.9802e-15,1.3151e-07,1.6895e-07,
2328,62.3326,6.2991e-12,4.5242e-15,1.6846e-16,2.9802e-15,4.5242e-09,5.082e-08,
2329,62.3549,2.6183e-13,1.8019e-13,6.1336e-15,2.9796e-15,1.8019e-07,2.154e-07,
2330,62.3839,1.2465e-11,1.5918e-14,3.0435e-16,2.9796e-15,1.5918e-08,5.0882e-08,
2331,62.4067,3.1182e-13,1.425e-13,5.1498e-15,2.979e-15,1.425e-07,1.8783e-07,
2332,62.4363,1.2466e-11,5.3846e-15,1.9699e-16,2.979e-15,5.3846e-09,5.0749e-08,
2333,62.4585,2.8505e-13,2.1338e-13,8.7719e-15,2.9783e-15,2.1338e-07,2.7056e-07,
2334,62.4875,1.2432e-11,4.1939e-14,7.706e-16,2.9783e-15,4.1939e-08,5.5551e-08,
2335,62.5138,4.3434e-13,5.701e-14,2.2603e-15,2.9783e-15,5.701e-08,8.8577e-08,
2336,62.5415,8.914e-13,1.2421e-14,3.3403e-16,2.9783e-15,1.2421e-08,5.081e-08,
2337,62.564,2.8101e-13,2.7743e-13,8.636e-15,2.9776e-15,2.7743e-07,2.5222e-07,
2338,62.5931,1.241e-11,4.1828e-14,1.0011e-15,2.9776e-15,4.1828e-08,6.012e-08,
2339,62.6204,4.8098e-13,3.5139e-14,1.4502e-15,2.9776e-15,3.5139e-08,6.5623e-08,
2340,62.6483,4.9278e-13,4.6074e-15,1.3666e-16,2.9776e-15,4.6074e-09,5.0704e-08,
2341,62.6705,2.6885e-13,2.3105e-13,6.0563e-15,2.977e-15,2.3105e-07,1.8007e-07,
2342,62.6985,1.2399e-11,5.4512e-14,2.0304e-15,2.9769e-15,5.4512e-08,8.3945e-08,
2343,62.7265,5.1994e-13,1.1172e-14,2.7621e-16,2.9769e-15,1.1172e-08,5.066e-08,
2344,62.7487,2.7549e-13,2.1695e-13,7.2112e-15,2.9763e-15,2.1695e-07,2.141e-07,
2345,62.7776,1.2407e-11,3.289e-14,7.4979e-16,2.9763e-15,3.289e-08,5.6597e-08,
2346,62.8036,4.0031e-13,6.3144e-14,2.6715e-15,2.9763e-15,6.3144e-08,9.2724e-08,
2347,62.8317,8.8204e-13,8.1601e-15,2.5539e-16,2.9762e-15,8.1601e-09,5.1452e-08,
2348,62.8557,2.9383e-13,1.118e-13,2.7725e-15,2.9761e-15,1.118e-07,9.3763e-08,
2349,62.8838,3.1556e-12,2.7534e-14,9.2654e-16,2.9761e-15,2.7534e-08,6.0145e-08,
2350,62.9111,3.4456e-13,1.8943e-14,3.9147e-16,2.976e-15,1.8943e-08,5.1188e-08,
2351,62.9342,4.5272e-13,1.853e-13,7.7137e-15,2.9757e-15,1.853e-07,2.4353e-07,
2352,62.9633,6.2783e-12,2.1622e-14,4.3522e-16,2.9757e-15,2.1622e-08,5.302e-08,
2353,62.9884,3.7255e-13,7.816e-14,3.0188e-15,2.9756e-15,7.816e-08,1.0849e-07,
2354,63.018,1.6705e-12,1.2518e-14,2.7216e-16,2.9756e-15,1.2518e-08,5.0633e-08,
2355,63.0392,2.0398e-13,2.6912e-13,9.7006e-15,2.9744e-15,2.6912e-07,3.3392e-07,
2356,63.0681,2.4769e-11,1.2407e-14,2.8064e-16,2.9744e-15,1.2407e-08,5.1501e-08,
2357,63.0912,4.5137e-13,1.2285e-13,4.0745e-15,2.9741e-15,1.2285e-07,1.5123e-07,
2358,63.12,6.2988e-12,1.0367e-14,2.2956e-16,2.9741e-15,1.0367e-08,5.0522e-08,
2359,63.1405,2.3995e-13,2.1189e-13,6.145e-15,2.9716e-15,2.1189e-07,2.3492e-07,
2360,63.1692,4.939e-11,6.4948e-15,2.4691e-16,2.9716e-15,6.4948e-09,5.0849e-08,
2361,63.1924,3.4651e-13,1.4136e-13,4.3326e-15,2.9712e-15,1.4136e-07,1.316e-07,
2362,63.2203,6.2338e-12,3.0864e-14,1.0501e-15,2.9712e-15,3.0864e-08,6.1873e-08,
2363,63.2472,3.8636e-13,2.5022e-14,4.9594e-16,2.9712e-15,2.5022e-08,5.224e-08,
2364,63.2714,4.5692e-13,1.3747e-13,5.8907e-15,2.971e-15,1.3747e-07,1.81e-07,
2365,63.3003,3.1868e-12,2.072e-14,4.5469e-16,2.971e-15,2.072e-08,5.2981e-08,
2366,63.3252,3.1501e-13,8.5987e-14,3.545e-15,2.971e-15,8.5987e-08,1.1905e-07,
2367,63.3543,1.6585e-12,1.6792e-14,3.4309e-16,2.9709e-15,1.6792e-08,5.0889e-08,
2368,63.3765,2.2002e-13,2.7395e-13,1.0455e-14,2.9703e-15,2.7395e-07,3.4371e-07,
2369,63.4053,1.2438e-11,2.1205e-14,4.1633e-16,2.9703e-15,2.1205e-08,5.281e-08,
2370,63.4296,4.7637e-13,1.2401e-13,4.5033e-15,2.9701e-15,1.2401e-07,1.5846e-07,
2371,63.4589,3.2166e-12,1.3337e-14,2.8469e-16,2.9701e-15,1.3337e-08,5.0626e-08,
2372,63.4804,2.4939e-13,2.9243e-13,1.0395e-14,2.9689e-15,2.9243e-07,3.5919e-07,
2373,63.5093,2.4745e-11,1.3073e-14,2.8334e-16,2.9689e-15,1.3073e-08,5.1531e-08,
2374,63.5327,4.8077e-13,1.2196e-13,4.3087e-15,2.9686e-15,1.2196e-07,1.5693e-07,
2375,63.5617,6.2927e-12,1.0589e-14,2.4537e-16,2.9686e-15,1.0589e-08,5.0478e-08,
2376,63.583,2.4531e-13,2.6118e-13,7.5048e-15,2.9661e-15,2.6118e-07,2.9063e-07,
2377,63.6122,4.9339e-11,3.7192e-15,1.0177e-16,2.9661e-15,3.7192e-09,5.0711e-08,
2378,63.6345,3.9996e-13,2.1237e-13,9.7968e-15,2.9654e-15,2.1237e-07,2.9407e-07,
2379,63.6635,1.2408e-11,4.2896e-14,8.5638e-16,2.9654e-15,4.2896e-08,5.5842e-08,
2380,63.6897,4.6509e-13,6.1728e-14,2.355e-15,2.9654e-15,6.1728e-08,9.0937e-08,
2381,63.718,8.8783e-13,1.3267e-14,2.9837e-16,2.9654e-15,1.3267e-08,5.0843e-08,
2382,63.7408,2.8417e-13,1.5746e-13,4.5708e-15,2.9651e-15,1.5746e-07,1.4378e-07,
2383,63.7692,6.2284e-12,3.5527e-14,1.4913e-15,2.9651e-15,3.5527e-08,6.7211e-08,
2384,63.7972,4.2202e-13,3.8303e-15,1.4456e-16,2.965e-15,3.8303e-09,5.0487e-08,
2385,63.8184,2.6598e-13,3.7002e-13,1.0747e-14,2.9638e-15,3.7002e-07,3.0823e-07,
2386,63.8473,2.4667e-11,6.4268e-14,1.4809e-15,2.9638e-15,6.4268e-08,6.5682e-08,
2387,63.8748,5.959e-13,3.9468e-14,1.6534e-15,2.9638e-15,3.9468e-08,7.2153e-08,
2388,63.9029,4.9986e-13,1.2199e-14,3.2594e-16,2.9638e-15,1.2199e-08,5.0835e-08,
2389,63.9264,2.7477e-13,1.4569e-13,3.6634e-15,2.9634e-15,1.4569e-07,1.2057e-07,
2390,63.9545,6.2199e-12,3.9635e-14,1.5352e-15,2.9634e-15,3.9635e-08,6.9437e-08,
2391,63.9827,4.0192e-13,3.5527e-15,1.2837e-16,2.9634e-15,3.5527e-09,5.0404e-08,
2392,64.0028,2.6433e-13,5.4454e-13,1.8858e-14,2.9609e-15,5.4454e-07,5.402e-07,
2393,64.032,4.9244e-11,9.942e-14,2.0724e-15,2.9609e-15,9.942e-08,7.991e-08,
2394,64.06,9.2272e-13,2.8311e-14,8.8432e-16,2.9609e-15,2.8311e-08,6.0182e-08,
2395,64.087,3.393e-13,1.453e-14,3.0358e-16,2.9609e-15,1.453e-08,5.0622e-08,
2396,64.1094,4.4943e-13,2.0944e-13,8.122e-15,2.9603e-15,2.0944e-07,2.7011e-07,
2397,64.1385,1.2413e-11,1.4419e-14,3.2324e-16,2.9603e-15,1.4419e-08,5.1646e-08,
2398,64.1657,3.8313e-13,9.3758e-14,3.2769e-15,2.9601e-15,9.3758e-08,1.2105e-07,
2399,64.2041,3.2074e-12,1.1158e-14,2.4286e-16,2.9601e-15,1.1158e-08,5.0423e-08,
2400,64.2288,2.1269e-13,3.2507e-13,1.279e-14,2.9576e-15,3.2507e-07,4.3998e-07,
2401,64.2619,4.9259e-11,1.435e-14,4.1672e-16,2.9576e-15,1.435e-08,5.1782e-08,
2402,64.2873,5.8643e-13,1.3001e-13,4.6406e-15,2.9574e-15,1.3001e-07,1.5837e-07,
2403,64.3183,3.1917e-12,2.09e-14,3.8588e-16,2.9574e-15,2.09e-08,5.1229e-08,
2404,64.3427,2.6689e-13,1.9273e-13,8.4643e-15,2.9571e-15,1.9273e-07,2.6672e-07,
2405,64.3729,6.2624e-12,2.2232e-14,4.703e-16,2.9571e-15,2.2232e-08,5.2966e-08,
2406,64.399,3.9841e-13,8.2434e-14,3.0321e-15,2.957e-15,8.2434e-08,1.0982e-07,
2407,64.4288,1.6648e-12,1.2601e-14,2.683e-16,2.957e-15,1.2601e-08,5.0464e-08,
2408,64.4504,2.0503e-13,2.6201e-13,1.0017e-14,2.9558e-15,2.6201e-07,3.4126e-07,
2409,64.4799,2.4683e-11,1.3309e-14,3.2362e-16,2.9558e-15,1.3309e-08,5.1458e-08,
2410,64.5045,4.6214e-13,8.2934e-14,2.5315e-15,2.9556e-15,8.2934e-08,1.035e-07,
2411,64.5345,3.2059e-12,9.7422e-15,2.1703e-16,2.9556e-15,9.7422e-09,5.0341e-08,
2412,64.5553,1.9861e-13,4.1889e-13,2.0524e-14,2.9531e-15,4.1889e-07,6.2018e-07,
2413,64.5848,4.9194e-11,6.8445e-14,1.2976e-15,2.9531e-15,6.8445e-08,6.7967e-08,
2414,64.613,9.0862e-13,5.3513e-14,1.976e-15,2.9531e-15,5.3513e-08,8.0542e-08,
2415,64.6417,5.2832e-13,2.609e-15,8.558e-17,2.9531e-15,2.609e-09,5.0367e-08,
2416,64.6634,2.7018e-13,3.4484e-13,1.1837e-14,2.9518e-15,3.4484e-07,3.4175e-07,
2417,64.6929,2.4619e-11,6.4421e-14,1.3234e-15,2.9518e-15,6.4421e-08,6.3664e-08,
2418,64.7206,5.9477e-13,4.3132e-14,1.6667e-15,2.9518e-15,4.3132e-08,7.375e-08,
2419,64.7496,5.0625e-13,1.0977e-14,2.8584e-16,2.9518e-15,1.0977e-08,5.046e-08,
2420,64.7742,2.7042e-13,2.307e-13,6.7238e-15,2.9512e-15,2.307e-07,2.0028e-07,
2421,64.8043,1.2343e-11,3.2641e-14,8.3344e-16,2.9512e-15,3.2641e-08,5.7147e-08,
2422,64.8316,4.0573e-13,7.2636e-14,2.6387e-15,2.9511e-15,7.2636e-08,9.0287e-08,
2423,64.8603,8.7137e-13,1.1158e-14,3.6622e-16,2.9511e-15,1.1158e-08,5.2036e-08,
2424,64.8861,2.9916e-13,6.4643e-14,1.4194e-15,2.951e-15,6.4643e-08,6.4845e-08,
2425,64.9137,1.604e-12,4.1245e-14,1.6734e-15,2.951e-15,4.1245e-08,7.2984e-08,
2426,64.9424,5.0179e-13,1.1754e-14,3.1129e-16,2.951e-15,1.1754e-08,5.0606e-08,
2427,64.9661,2.7267e-13,1.3407e-13,3.5313e-15,2.9507e-15,1.3407e-07,1.1609e-07,
2428,64.9947,6.2055e-12,3.5028e-14,1.3799e-15,2.9507e-15,3.5028e-08,6.5689e-08,
2429,65.0232,3.851e-13,3.4417e-15,1.3107e-16,2.9507e-15,3.4417e-09,5.0284e-08,
2430,65.0444,2.6299e-13,5.5356e-13,1.7798e-14,2.9482e-15,5.5356e-07,5.0797e-07,
2431,65.074,4.9123e-11,9.8574e-14,2.1486e-15,2.9482e-15,9.8574e-08,8.0731e-08,
2432,65.1032,9.0573e-13,2.72e-14,8.6428e-16,2.9482e-15,2.72e-08,5.9461e-08,
2433,65.1307,3.3471e-13,1.5349e-14,3.2574e-16,2.9482e-15,1.5349e-08,5.0572e-08,
2434,65.1541,4.4868e-13,2.5946e-13,1.0119e-14,2.9475e-15,2.5946e-07,3.2704e-07,
2435,65.1837,1.238e-11,2.3731e-14,4.5411e-16,2.9475e-15,2.3731e-08,5.3102e-08,
2436,65.2092,4.634e-13,7.383e-14,2.769e-15,2.9474e-15,7.383e-08,1.0331e-07,
2437,65.2393,1.6669e-12,1.0672e-14,2.4537e-16,2.9474e-15,1.0672e-08,5.0286e-08,
2438,65.2603,1.9678e-13,4.2205e-13,1.5027e-14,2.945e-15,4.2205e-07,5.1242e-07,
2439,65.2898,4.9139e-11,2.2912e-14,4.2385e-16,2.945e-15,2.2912e-08,5.2854e-08,
2440,65.3156,6.7219e-13,5.0071e-14,1.7964e-15,2.9449e-15,5.0071e-08,7.8773e-08,
2441,65.3447,1.6715e-12,5.218e-15,1.6557e-16,2.9449e-15,5.218e-09,5.0186e-08,
2442,65.3653,2.6558e-13,5.5525e-13,2.024e-14,2.9399e-15,5.5525e-07,6.0899e-07,
2443,65.3956,9.8055e-11,1.0263e-13,2.1185e-15,2.9399e-15,1.0263e-07,8.1051e-08,
2444,65.4243,1.0005e-12,6.9611e-14,2.7885e-15,2.9399e-15,6.9611e-08,1.0184e-07,
2445,65.4545,5.4725e-13,4.3437e-15,1.6942e-16,2.9399e-15,4.3437e-09,5.0438e-08,
2446,65.4772,2.0174e-13,2.2915e-13,8.7573e-15,2.9393e-15,2.2915e-07,2.8544e-07,
2447,65.5069,1.2363e-11,2.7298e-14,4.8977e-16,2.9393e-15,2.7298e-08,5.1829e-08,
2448,65.5318,4.0426e-13,1.058e-13,3.844e-15,2.9391e-15,1.058e-07,1.4063e-07,
2449,65.5612,3.1952e-12,4.3854e-15,1.3781e-16,2.9391e-15,4.3854e-09,5.0302e-08,
2450,65.5829,2.3132e-13,2.548e-13,8.2345e-15,2.9379e-15,2.548e-07,2.9458e-07,
2451,65.6125,2.4602e-11,1.8471e-14,3.2169e-16,2.9379e-15,1.8471e-08,5.0751e-08,
2452,65.6361,4.0453e-13,1.4139e-13,5.4459e-15,2.9376e-15,1.4139e-07,1.8458e-07,
2453,65.6658,6.2442e-12,9.2149e-15,3.0377e-16,2.9376e-15,9.2149e-09,5.0928e-08,
2454,65.6893,2.9156e-13,2.0112e-13,7.9842e-15,2.9372e-15,2.0112e-07,2.5069e-07,
2455,65.7189,6.2332e-12,3.4278e-14,6.0484e-16,2.9372e-15,3.4278e-08,5.322e-08,
2456,65.7451,3.8745e-13,8.904e-14,3.5386e-15,2.9372e-15,8.904e-08,1.2448e-07,
2457,65.7749,1.6559e-12,5.3152e-15,1.86e-16,2.9371e-15,5.3152e-09,5.0479e-08,
2458,65.7981,2.2137e-13,2.4658e-13,9.0926e-15,2.9365e-15,2.4658e-07,3.0021e-07,
2459,65.8279,1.2359e-11,2.6992e-14,4.7898e-16,2.9365e-15,2.6992e-08,5.175e-08,
2460,65.8528,4.2007e-13,9.7589e-14,3.562e-15,2.9364e-15,9.7589e-08,1.3249e-07,
2461,65.8833,3.1939e-12,4.4409e-15,1.2162e-16,2.9364e-15,4.4409e-09,5.0225e-08,
2462,65.9054,2.2313e-13,2.03e-13,6.2812e-15,2.9351e-15,2.03e-07,2.3185e-07,
2463,65.9355,2.4589e-11,1.453e-14,2.6811e-16,2.9351e-15,1.453e-08,5.041e-08,
2464,65.9585,3.3112e-13,2.1871e-13,9.083e-15,2.9345e-15,2.1871e-07,2.8855e-07,
2465,65.9884,1.2346e-11,2.3676e-14,5.5704e-16,2.9345e-15,2.3676e-08,5.3292e-08,
