"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1769,88.2835,1.4038e-08,4.4899e-07,2.0347e-08,0.022469,0.4096,3.3532e-05,
1770,88.3163,5.7148e-10,4.4899e-07,2.0347e-08,0.022469,0.4096,1.1526e-05,
1771,88.3466,6.4513e-11,4.4901e-07,2.0348e-08,0.022469,0.40961,1.8698e-05,
1772,88.3789,1.6873e-10,4.49e-07,2.0348e-08,0.022469,0.40961,6.895e-06,
1773,88.408,2.9915e-11,4.49e-07,2.0348e-08,0.022469,0.4096,3.5427e-05,
1774,88.44,2.1449e-10,4.49e-07,2.0348e-08,0.022469,0.4096,6.7563e-06,
1775,88.4683,4.441e-11,4.4901e-07,2.0348e-08,0.022469,0.40961,2.2633e-05,
1776,88.5012,2.047e-10,4.49e-07,2.0348e-08,0.022469,0.40961,7.3979e-06,
1777,88.5306,3.5498e-11,4.49e-07,2.0348e-08,0.022469,0.4096,2.2076e-05,
1778,88.5626,1.1906e-10,4.49e-07,2.0348e-08,0.022469,0.4096,6.328e-06,
1779,88.5906,3.041e-11,4.4901e-07,2.0348e-08,0.022469,0.40962,3.502e-05,
1780,88.6228,3.8723e-10,4.4901e-07,2.0348e-08,0.022469,0.40961,8.4139e-06,
1781,88.6519,5.0368e-11,4.4899e-07,2.0348e-08,0.022469,0.4096,2.5552e-05,
1782,88.685,1.246e-10,4.49e-07,2.0348e-08,0.022469,0.4096,6.8083e-06,
1783,88.7134,3.5035e-11,4.4901e-07,2.0348e-08,0.022469,0.40961,3.2086e-05,
1784,88.7455,2.1146e-10,4.49e-07,2.0348e-08,0.022469,0.40961,6.9147e-06,
1785,88.7763,4.2851e-11,4.49e-07,2.0348e-08,0.022469,0.4096,1.1796e-05,
1786,88.8087,1.0745e-10,4.49e-07,2.0348e-08,0.022469,0.4096,6.3113e-06,
1787,88.8361,2.2529e-11,4.4901e-07,2.0348e-08,0.022469,0.40961,3.9554e-05,
1788,88.8689,3.9375e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.7363e-06,
1789,88.8972,4.8265e-11,4.4899e-07,2.0348e-08,0.022469,0.4096,2.206e-05,
1790,88.9292,2.0364e-10,4.49e-07,2.0348e-08,0.022469,0.4096,7.4158e-06,
1791,88.959,3.5353e-11,4.49e-07,2.0348e-08,0.022469,0.40961,2.2159e-05,
1792,88.9915,1.1844e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.3583e-06,
1793,89.0193,3.0524e-11,4.4899e-07,2.0349e-08,0.022469,0.4096,3.8717e-05,
1794,89.0529,3.8922e-10,4.4899e-07,2.0348e-08,0.022469,0.4096,8.3982e-06,
1795,89.0831,5.4065e-11,4.49e-07,2.0348e-08,0.022469,0.40961,1.1542e-05,
1796,89.1152,6.8424e-11,4.49e-07,2.0348e-08,0.022469,0.40961,6.0567e-06,
1797,89.1408,2.0927e-11,4.4897e-07,2.0351e-08,0.022469,0.40958,0.0001012,
1798,89.1732,2.9413e-09,4.4898e-07,2.0348e-08,0.022469,0.40959,1.8341e-05,
1799,89.2043,1.4326e-10,4.49e-07,2.0348e-08,0.022469,0.4096,1.3296e-05,
1800,89.2386,7.6085e-11,4.49e-07,2.0348e-08,0.022469,0.4096,6.3158e-06,
1801,89.2693,2.339e-11,4.49e-07,2.0348e-08,0.022469,0.40961,3.5448e-05,
1802,89.3016,3.9537e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.4424e-06,
1803,89.3306,4.3642e-11,4.4899e-07,2.0348e-08,0.022469,0.4096,1.4287e-05,
1804,89.3639,1.9707e-10,4.49e-07,2.0348e-08,0.022469,0.4096,6.8002e-06,
1805,89.3929,2.6803e-11,4.4901e-07,2.0348e-08,0.022469,0.40961,3.511e-05,
1806,89.426,2.1196e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.6863e-06,
1807,89.4543,4.3189e-11,4.49e-07,2.0348e-08,0.022469,0.4096,2.6744e-05,
1808,89.4863,2.0768e-10,4.49e-07,2.0348e-08,0.022469,0.4096,7.0814e-06,
1809,89.5161,3.921e-11,4.49e-07,2.0348e-08,0.022469,0.40961,1.3157e-05,
1810,89.5485,1.0915e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.3768e-06,
1811,89.5756,2.3649e-11,4.49e-07,2.0348e-08,0.022469,0.4096,4.0897e-05,
1812,89.6084,3.9565e-10,4.49e-07,2.0348e-08,0.022469,0.4096,6.5716e-06,
1813,89.6366,4.9017e-11,4.4901e-07,2.0348e-08,0.022469,0.40961,1.804e-05,
1814,89.669,2.0045e-10,4.49e-07,2.0347e-08,0.022469,0.40961,7.0867e-06,
1815,89.698,3.1034e-11,4.4899e-07,2.0348e-08,0.022469,0.4096,3.9257e-05,
1816,89.7301,2.1356e-10,4.49e-07,2.0348e-08,0.022469,0.4096,7.5306e-06,
1817,89.7602,4.9597e-11,4.49e-07,2.0348e-08,0.022469,0.40961,2.1767e-05,
1818,89.7937,1.2075e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.379e-06,
1819,89.822,3.1473e-11,4.4899e-07,2.0348e-08,0.022469,0.4096,1.3427e-05,
1820,89.854,1.9577e-10,4.49e-07,2.0348e-08,0.022469,0.4096,6.7189e-06,
1821,89.8828,2.5674e-11,4.49e-07,2.0348e-08,0.022469,0.40961,3.1855e-05,
1822,89.9149,2.1302e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.298e-06,
1823,89.9429,3.859e-11,4.49e-07,2.0347e-08,0.022469,0.4096,3.3953e-05,
1824,89.9763,3.9093e-10,4.49e-07,2.0348e-08,0.022469,0.4096,7.4613e-06,
1825,90.0066,4.9512e-11,4.49e-07,2.0347e-08,0.022469,0.40961,7.3983e-06,
1826,90.0378,5.9131e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.0186e-06,
1827,90.0633,2.9722e-11,4.4888e-07,2.0352e-08,0.022469,0.40952,0.00011647,
1828,90.0937,2.4829e-08,4.49e-07,2.0346e-08,0.022469,0.40961,6.0311e-05,
1829,90.1258,6.7467e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.1306e-06,
1830,90.1536,8.419e-11,4.49e-07,2.0347e-08,0.022469,0.4096,7.5119e-06,
1831,90.1841,3.7171e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.9152e-06,
1832,90.2144,5.9136e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.0149e-06,
1833,90.2396,5.228e-11,4.4901e-07,2.0347e-08,0.022469,0.40961,2.1873e-05,
1834,90.2716,2.9183e-09,4.4901e-07,2.0347e-08,0.022469,0.40961,9.3142e-06,
1835,90.302,4.3498e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,1.2949e-05,
1836,90.334,1.344e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.264e-06,
1837,90.3641,4.6674e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.1552e-06,
1838,90.3924,5.4538e-11,4.49e-07,2.0347e-08,0.022469,0.4096,6.5327e-06,
1839,90.4215,1.8899e-10,4.49e-07,2.0347e-08,0.022469,0.40961,1.8426e-05,
1840,90.4537,1.9821e-10,4.49e-07,2.0347e-08,0.022469,0.40961,7.0282e-06,
1841,90.4821,3.1079e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,3.8091e-05,
1842,90.5149,2.136e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.6533e-06,
1843,90.5443,4.5444e-11,4.49e-07,2.0347e-08,0.022469,0.4096,1.5066e-05,
1844,90.5767,2.1472e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.087e-06,
1845,90.6035,2.4441e-11,4.49e-07,2.0347e-08,0.022469,0.4096,3.2925e-05,
1846,90.6357,7.4106e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.9086e-06,
1847,90.6649,4.8986e-11,4.49e-07,2.0347e-08,0.022469,0.40961,2.3551e-05,
1848,90.6976,1.1855e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.4339e-06,
1849,90.725,3.2029e-11,4.4899e-07,2.0346e-08,0.022469,0.4096,4.374e-05,
1850,90.7572,3.9241e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.8921e-06,
1851,90.788,5.7622e-11,4.49e-07,2.0347e-08,0.022469,0.40961,8.8793e-06,
1852,90.8192,6.3046e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.0211e-06,
1853,90.8447,3.0236e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,1.6364e-05,
1854,90.8772,1.4638e-09,4.49e-07,2.0347e-08,0.022469,0.4096,7.7849e-06,
1855,90.9065,3.3023e-11,4.49e-07,2.0347e-08,0.022469,0.40961,2.7197e-05,
1856,90.9386,1.2378e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.262e-06,
1857,90.9656,3.411e-11,4.49e-07,2.0346e-08,0.022469,0.4096,5.1024e-05,
1858,90.9979,7.6035e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.7859e-06,
1859,91.0289,6.826e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.1725e-06,
1860,91.0568,3.2306e-11,4.49e-07,2.0347e-08,0.022469,0.40961,1.1655e-05,
1861,91.0878,3.7433e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.7076e-06,
1862,91.1178,4.0099e-11,4.49e-07,2.0347e-08,0.022469,0.4096,7.6838e-06,
1863,91.1499,1.0338e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.0492e-06,
1864,91.1753,3.0689e-11,4.4901e-07,2.0347e-08,0.022469,0.40962,3.7663e-05,
1865,91.2076,1.4693e-09,4.4901e-07,2.0347e-08,0.022469,0.40961,1.2215e-05,
1866,91.2382,6.1021e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,2.1597e-05,
1867,91.2704,1.707e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.5052e-06,
1868,91.2987,3.3964e-11,4.49e-07,2.0347e-08,0.022469,0.40961,4.1968e-05,
1869,91.3316,2.234e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.3856e-06,
1870,91.3594,4.8622e-11,4.4899e-07,2.0348e-08,0.022469,0.4096,3.0925e-05,
1871,91.3915,3.9044e-10,4.49e-07,2.0347e-08,0.022469,0.4096,8.7835e-06,
1872,91.4211,4.8494e-11,4.49e-07,2.0347e-08,0.022469,0.40961,2.1553e-05,
1873,91.4534,1.3123e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.5586e-06,
1874,91.4807,3.0214e-11,4.49e-07,2.0348e-08,0.022469,0.4096,4.5541e-05,
1875,91.5136,4.0248e-10,4.49e-07,2.0347e-08,0.022469,0.40961,7.383e-06,
1876,91.5439,5.8158e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.7439e-06,
1877,91.5742,5.8437e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.0252e-06,
1878,91.6,5.2092e-11,4.49e-07,2.0347e-08,0.022469,0.40961,1.3393e-05,
1879,91.632,1.4617e-09,4.49e-07,2.0347e-08,0.022469,0.40961,6.3025e-06,
1880,91.6594,2.3587e-11,4.49e-07,2.0347e-08,0.022469,0.4096,3.8767e-05,
1881,91.6922,3.9264e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.4537e-06,
1882,91.7224,4.9255e-11,4.49e-07,2.0347e-08,0.022469,0.40961,1.6112e-05,
1883,91.7549,1.1775e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.2701e-06,
1884,91.7828,2.5549e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,3.0595e-05,
1885,91.8148,3.8512e-10,4.49e-07,2.0347e-08,0.022469,0.4096,8.1447e-06,
1886,91.8441,4.403e-11,4.49e-07,2.0347e-08,0.022469,0.40961,2.6279e-05,
1887,91.8768,1.2749e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.4387e-06,
1888,91.9054,3.4785e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,1.8214e-05,
1889,91.9375,2.0025e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.8142e-06,
1890,91.9662,2.9746e-11,4.49e-07,2.0347e-08,0.022469,0.40961,3.25e-05,
1891,91.9985,2.0965e-10,4.49e-07,2.0347e-08,0.022469,0.40961,7.2027e-06,
1892,92.0281,4.2692e-11,4.49e-07,2.0347e-08,0.022469,0.4096,1.8858e-05,
1893,92.0607,1.1692e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.3004e-06,
1894,92.0883,2.8333e-11,4.4901e-07,2.0347e-08,0.022469,0.40961,2.7894e-05,
1895,92.1203,3.8198e-10,4.4901e-07,2.0347e-08,0.022469,0.40961,8.6485e-06,
1896,92.1512,4.3843e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,1.3125e-05,
1897,92.1837,1.2688e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.0342e-06,
1898,92.2129,2.7484e-11,4.4901e-07,2.0347e-08,0.022469,0.40961,1.6927e-05,
1899,92.2447,2.0957e-10,4.49e-07,2.0347e-08,0.022469,0.40961,7.7749e-06,
1900,92.2776,5.5558e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.0919e-06,
1901,92.3086,3.1997e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,1.0382e-05,
1902,92.3406,3.7247e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.523e-06,
1903,92.3706,3.8744e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.7229e-06,
1904,92.4006,9.9885e-11,4.49e-07,2.0347e-08,0.022469,0.4096,7.4138e-06,
1905,92.4314,1.014e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.3269e-06,
1906,92.4605,5.5723e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.1047e-06,
1907,92.4866,9.7758e-11,4.4901e-07,2.0347e-08,0.022469,0.40962,3.1211e-05,
1908,92.5189,7.4149e-10,4.4901e-07,2.0347e-08,0.022469,0.40961,1.0102e-05,
1909,92.5488,5.1516e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,1.7167e-05,
1910,92.5806,1.4068e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.5738e-06,
1911,92.6112,3.216e-11,4.49e-07,2.0347e-08,0.022469,0.40961,2.5023e-05,
1912,92.6429,1.2347e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.1241e-06,
1913,92.6679,3.1674e-11,4.49e-07,2.0346e-08,0.022469,0.4096,4.6976e-05,
1914,92.6999,1.4863e-09,4.49e-07,2.0347e-08,0.022469,0.4096,7.1549e-06,
1915,92.7315,6.1672e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.2907e-06,
1916,92.7604,5.3244e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.6353e-06,
1917,92.7905,9.8103e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.2462e-06,
1918,92.8194,5.257e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.5292e-06,
1919,92.8495,9.7931e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.2216e-06,
1920,92.8787,5.25e-11,4.49e-07,2.0347e-08,0.022469,0.40961,7.9102e-06,
1921,92.9117,1.8874e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.1499e-06,
1922,92.9409,3.0554e-11,4.49e-07,2.0347e-08,0.022469,0.40961,7.2882e-06,
1923,92.9722,1.8857e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.7601e-06,
1924,93.0032,5.3371e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.4093e-06,
1925,93.0335,5.2898e-11,4.49e-07,2.0347e-08,0.022469,0.40961,7.909e-06,
1926,93.0657,9.9076e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.2754e-06,
1927,93.0959,3.2097e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.518e-06,
1928,93.1258,9.7754e-11,4.49e-07,2.0347e-08,0.022469,0.4096,1.1197e-05,
1929,93.1591,1.02e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.0384e-06,
1930,93.1862,2.1999e-11,4.49e-07,2.0347e-08,0.022469,0.40961,2.471e-05,
1931,93.2195,7.3655e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.4138e-06,
1932,93.2495,3.8455e-11,4.49e-07,2.0347e-08,0.022469,0.4096,9.7268e-06,
1933,93.2823,1.0077e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.2552e-06,
1934,93.3114,3.2847e-11,4.49e-07,2.0347e-08,0.022469,0.4096,9.5867e-06,
1935,93.3436,1.8946e-10,4.49e-07,2.0347e-08,0.022469,0.40961,7.2938e-06,
1936,93.3754,3.6565e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.0041e-06,
1937,93.4007,2.97e-11,4.49e-07,2.0347e-08,0.022469,0.40961,4.8899e-05,
1938,93.4339,2.9145e-09,4.49e-07,2.0347e-08,0.022469,0.40961,8.2111e-06,
1939,93.4664,7.6127e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.5626e-06,
1940,93.4985,3.3525e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.1037e-06,
1941,93.5271,5.219e-11,4.49e-07,2.0347e-08,0.022469,0.4096,2.0344e-05,
1942,93.5603,3.7426e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.1774e-06,
1943,93.5884,3.1412e-11,4.49e-07,2.0347e-08,0.022469,0.40961,2.4644e-05,
1944,93.6214,3.7449e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.37e-06,
1945,93.6511,3.7873e-11,4.49e-07,2.0347e-08,0.022469,0.4096,1.6744e-05,
1946,93.6842,1.9253e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.1996e-06,
1947,93.7136,2.9121e-11,4.49e-07,2.0347e-08,0.022469,0.40961,1.2377e-05,
1948,93.7467,1.9106e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.1185e-06,
1949,93.775,2.4642e-11,4.49e-07,2.0347e-08,0.022469,0.4096,1.74e-05,
1950,93.808,3.7248e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.3897e-06,
1951,93.8381,3.1984e-11,4.49e-07,2.0347e-08,0.022469,0.40961,8.6307e-06,
1952,93.8703,1.001e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.2579e-06,
1953,93.9017,3.2474e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.6549e-06,
1954,93.932,9.7943e-11,4.49e-07,2.0347e-08,0.022469,0.4096,1.1657e-05,
1955,93.9655,1.0182e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.065e-06,
1956,93.9924,2.2963e-11,4.49e-07,2.0347e-08,0.022469,0.40961,2.9516e-05,
1957,94.0263,7.3661e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.9424e-06,
1958,94.0569,4.6471e-11,4.49e-07,2.0347e-08,0.022469,0.40961,1.3197e-05,
1959,94.0908,1.0447e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.1748e-06,
1960,94.1192,2.4286e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,2.8185e-05,
1961,94.1526,3.7948e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.2077e-06,
1962,94.1815,3.8937e-11,4.49e-07,2.0346e-08,0.022469,0.40961,3.4555e-05,
1963,94.2147,2.1563e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.3513e-06,
1964,94.2428,4.1928e-11,4.49e-07,2.0347e-08,0.022469,0.4096,2.9546e-05,
1965,94.2764,3.9016e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.9071e-06,
1966,94.3053,4.0709e-11,4.4901e-07,2.0347e-08,0.022469,0.40961,3.3508e-05,
1967,94.3386,2.0943e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.8391e-06,
1968,94.3676,4.1846e-11,4.49e-07,2.0347e-08,0.022469,0.4096,2.0495e-05,
1969,94.4009,2.1484e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.0696e-06,
1970,94.4279,2.85e-11,4.4901e-07,2.0347e-08,0.022469,0.40961,3.3651e-05,
1971,94.4611,7.4219e-10,4.49e-07,2.0347e-08,0.022469,0.40961,7.7035e-06,
1972,94.4914,4.6023e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,2.3505e-05,
1973,94.5246,1.2001e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.438e-06,
1974,94.5543,3.24e-11,4.4901e-07,2.0347e-08,0.022469,0.40961,2.0635e-05,
1975,94.5873,2.0071e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.8455e-06,
1976,94.6165,3.1885e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,3.3074e-05,
1977,94.6485,2.0873e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.3532e-06,
1978,94.6788,4.3851e-11,4.49e-07,2.0346e-08,0.022469,0.40961,2.0665e-05,
1979,94.7112,1.176e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.3459e-06,
1980,94.7395,2.9941e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,1.6479e-05,
1981,94.7714,1.9732e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.7202e-06,
1982,94.7995,2.7891e-11,4.49e-07,2.0346e-08,0.022469,0.40961,3.3085e-05,
1983,94.8317,2.0993e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.7028e-06,
1984,94.8603,4.1851e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,2.5643e-05,
1985,94.8922,2.0479e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.3129e-06,
1986,94.9216,3.8139e-11,4.49e-07,2.0347e-08,0.022469,0.40961,1.9421e-05,
1987,94.9537,1.151e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.3871e-06,
1988,94.981,2.8478e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,4.4796e-05,
1989,95.0133,3.8995e-10,4.4899e-07,2.0347e-08,0.022469,0.4096,8.3478e-06,
1990,95.0435,5.929e-11,4.49e-07,2.0347e-08,0.022469,0.40961,1.1061e-05,
1991,95.0757,6.7542e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.0254e-06,
1992,95.1014,2.0594e-11,4.4896e-07,2.0349e-08,0.022469,0.40958,9.951e-05,
1993,95.1336,2.9249e-09,4.4898e-07,2.0347e-08,0.022469,0.40959,1.897e-05,
1994,95.1656,1.4157e-10,4.49e-07,2.0346e-08,0.022469,0.40961,3.2439e-05,
1995,95.1986,1.3163e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.3467e-06,
1996,95.2263,3.9478e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,3.8546e-05,
1997,95.259,3.8873e-10,4.4899e-07,2.0347e-08,0.022469,0.4096,8.2615e-06,
1998,95.2912,5.5655e-11,4.49e-07,2.0347e-08,0.022469,0.40961,9.2859e-06,
1999,95.3241,6.4326e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.0195e-06,
2000,95.3505,1.9408e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,7.1149e-05,
2001,95.3876,2.9332e-09,4.49e-07,2.0347e-08,0.022469,0.4096,8.0837e-06,
2002,95.4197,8.7376e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.2155e-06,
2003,95.4488,3.277e-11,4.49e-07,2.0347e-08,0.022469,0.40961,7.3106e-06,
2004,95.4807,1.8902e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.8101e-06,
2005,95.5111,5.6336e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.0285e-06,
2006,95.538,5.2081e-11,4.49e-07,2.0347e-08,0.022469,0.4096,1.0842e-05,
2007,95.5715,7.332e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.2199e-06,
2008,95.5982,2.1708e-11,4.4901e-07,2.0346e-08,0.022469,0.40961,7.4384e-05,
2009,95.6309,7.5491e-10,4.4901e-07,2.0347e-08,0.022469,0.40961,9.7574e-06,
2010,95.6623,8.9961e-11,4.49e-07,2.0347e-08,0.022469,0.4096,1.4867e-05,
2011,95.695,7.7237e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.0669e-06,
2012,95.7218,2.3874e-11,4.4901e-07,2.0347e-08,0.022469,0.40961,2.4518e-05,
2013,95.7546,7.3803e-10,4.4901e-07,2.0347e-08,0.022469,0.40961,8.8767e-06,
2014,95.7855,4.2554e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,1.403e-05,
2015,95.8184,1.288e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.1625e-06,
2016,95.848,2.8575e-11,4.49e-07,2.0346e-08,0.022469,0.40961,4.4443e-05,
2017,95.8825,2.1553e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.8232e-06,
2018,95.9116,5.1861e-11,4.49e-07,2.0347e-08,0.022469,0.4096,2.0673e-05,
2019,95.9455,2.1474e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.2024e-06,
2020,95.9746,3.0728e-11,4.49e-07,2.0347e-08,0.022469,0.40961,7.6398e-06,
2021,96.0056,1.8902e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.7916e-06,
2022,96.0375,5.5702e-11,4.49e-07,2.0347e-08,0.022469,0.40961,6.1371e-06,
2023,96.0664,5.2233e-11,4.49e-07,2.0347e-08,0.022469,0.40961,7.3255e-06,
2024,96.0985,1.8882e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.0404e-06,
2025,96.1261,2.9807e-11,4.49e-07,2.0346e-08,0.022469,0.40961,1.2731e-05,
2026,96.1591,7.3257e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.1785e-06,
2027,96.1871,2.3091e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,2.6426e-05,
2028,96.2211,3.7959e-10,4.4899e-07,2.0347e-08,0.022469,0.4096,7.7814e-06,
2029,96.2508,3.9608e-11,4.49e-07,2.0346e-08,0.022469,0.40961,2.5827e-05,
2030,96.2839,1.2352e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.2652e-06,
2031,96.3129,3.3799e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,2.6784e-05,
2032,96.3463,3.8074e-10,4.4899e-07,2.0347e-08,0.022469,0.4096,8.4231e-06,
2033,96.3764,4.3012e-11,4.49e-07,2.0346e-08,0.022469,0.40961,3.0487e-05,
2034,96.4103,1.2692e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.561e-06,
2035,96.4395,3.8632e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,2.5119e-05,
2036,96.4734,2.0523e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.9052e-06,
2037,96.5034,3.6953e-11,4.49e-07,2.0346e-08,0.022469,0.40961,1.2695e-05,
2038,96.5358,1.077e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.2932e-06,
2039,96.5635,2.3049e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,3.8792e-05,
2040,96.5958,3.9225e-10,4.49e-07,2.0347e-08,0.022469,0.4096,6.5928e-06,
2041,96.6243,4.7374e-11,4.4901e-07,2.0346e-08,0.022469,0.40961,1.8434e-05,
2042,96.6574,1.995e-10,4.49e-07,2.0347e-08,0.022469,0.40961,7.1581e-06,
2043,96.6857,3.1453e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,4.2709e-05,
2044,96.7182,2.1464e-10,4.49e-07,2.0347e-08,0.022469,0.4096,7.2963e-06,
2045,96.7484,5.2345e-11,4.49e-07,2.0346e-08,0.022469,0.40961,1.9151e-05,
2046,96.7812,1.1679e-10,4.49e-07,2.0347e-08,0.022469,0.40961,6.3557e-06,
2047,96.8099,2.9237e-11,4.4899e-07,2.0347e-08,0.022469,0.4096,1.4947e-05,
