"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3466,68.4175,4.6565e-13,1.3705e-12,1.2466e-13,7.4223e-13,1.3705e-06,1.2402e-06,
3467,68.4379,1.6885e-11,1.1504e-12,8.6632e-14,7.4223e-13,1.1504e-06,1.8661e-07,
3468,68.456,1.4186e-12,1.1431e-12,7.5991e-14,7.4223e-13,1.1431e-06,5.411e-07,
3469,68.4761,3.053e-12,1.1405e-12,6.4245e-14,7.4223e-13,1.1405e-06,1.3545e-07,
3470,68.4921,6.6088e-13,1.3114e-12,1.2785e-13,7.4222e-13,1.3114e-06,1.2287e-06,
3471,68.5123,3.3177e-11,1.1228e-12,7.9415e-14,7.4222e-13,1.1228e-06,2.5188e-07,
3472,68.531,1.6312e-12,1.1703e-12,7.9074e-14,7.4222e-13,1.1703e-06,3.5789e-07,
3473,68.5512,3.6807e-12,1.1486e-12,6.7243e-14,7.4222e-13,1.1486e-06,1.5423e-07,
3474,68.5706,6.8633e-13,1.123e-12,6.1643e-14,7.4222e-13,1.123e-06,3.6331e-07,
3475,68.591,2.4277e-12,1.1336e-12,6.3172e-14,7.4222e-13,1.1336e-06,1.3849e-07,
3476,68.6086,5.6014e-13,1.1563e-12,8.0095e-14,7.4222e-13,1.1563e-06,6.8906e-07,
3477,68.6288,8.6061e-12,1.1446e-12,6.7229e-14,7.4222e-13,1.1446e-06,1.3989e-07,
3478,68.6465,8.1612e-13,1.133e-12,8.1602e-14,7.4222e-13,1.133e-06,5.6956e-07,
3479,68.6667,8.6713e-12,1.1368e-12,6.8201e-14,7.4222e-13,1.1368e-06,1.3826e-07,
3480,68.6832,6.9342e-13,1.1609e-12,1.1812e-13,7.4222e-13,1.1609e-06,1.1602e-06,
3481,68.7037,1.6993e-11,1.1465e-12,7.0174e-14,7.4222e-13,1.1465e-06,2.2378e-07,
3482,68.7242,1.4356e-12,1.1239e-12,6.282e-14,7.4221e-13,1.1239e-06,2.945e-07,
3483,68.7444,3.4191e-12,1.134e-12,6.6506e-14,7.4221e-13,1.134e-06,1.4117e-07,
3484,68.7616,5.2523e-13,1.1549e-12,8.3767e-14,7.4221e-13,1.1549e-06,8.8692e-07,
3485,68.7818,8.7406e-12,1.1442e-12,5.9564e-14,7.4221e-13,1.1442e-06,1.5601e-07,
3486,68.8001,1.0132e-12,1.1575e-12,9.8806e-14,7.4221e-13,1.1575e-06,6.149e-07,
3487,68.8205,5.0641e-12,1.1443e-12,7.5384e-14,7.4221e-13,1.1443e-06,1.4792e-07,
3488,68.8385,7.83e-13,1.1217e-12,6.8456e-14,7.4221e-13,1.1217e-06,5.5821e-07,
3489,68.8594,4.6354e-12,1.1333e-12,5.5983e-14,7.4221e-13,1.1333e-06,1.4704e-07,
3490,68.877,7.2694e-13,1.1631e-12,1.3469e-13,7.4221e-13,1.1631e-06,1.1679e-06,
3491,68.8974,8.9714e-12,1.1464e-12,8.5665e-14,7.4221e-13,1.1464e-06,1.8622e-07,
3492,68.9159,1.342e-12,1.1298e-12,7.2607e-14,7.4221e-13,1.1298e-06,5.5427e-07,
3493,68.9364,2.9849e-12,1.1362e-12,6.1284e-14,7.4221e-13,1.1362e-06,1.3714e-07,
3494,68.9534,6.8877e-13,1.192e-12,1.2813e-13,7.4221e-13,1.192e-06,7.425e-07,
3495,68.9736,1.6744e-11,1.1559e-12,9.1189e-14,7.4221e-13,1.1559e-06,2.1057e-07,
3496,68.9921,1.1658e-12,1.1206e-12,8.2046e-14,7.4221e-13,1.1206e-06,7.5845e-07,
3497,69.0124,3.1031e-12,1.1327e-12,5.9592e-14,7.4221e-13,1.1327e-06,1.4093e-07,
3498,69.03,8.7919e-13,1.1455e-12,9.0155e-14,7.4221e-13,1.1455e-06,6.6881e-07,
3499,69.0502,8.6991e-12,1.1416e-12,7.2397e-14,7.4221e-13,1.1416e-06,1.4289e-07,
3500,69.0689,7.9912e-13,1.1175e-12,8.0306e-14,7.4221e-13,1.1175e-06,6.6535e-07,
3501,69.0917,8.7705e-12,1.1312e-12,5.4201e-14,7.4221e-13,1.1312e-06,1.8448e-07,
3502,69.1108,9.1625e-13,1.1677e-12,1.0782e-13,7.422e-13,1.1677e-06,4.6156e-07,
3503,69.1312,5.4817e-12,1.1485e-12,8.6628e-14,7.422e-13,1.1485e-06,1.891e-07,
3504,69.1513,8.1391e-13,1.1215e-12,5.3392e-14,7.422e-13,1.1215e-06,2.4307e-07,
3505,69.1721,2.9166e-12,1.1332e-12,5.9667e-14,7.422e-13,1.1332e-06,1.4078e-07,
3506,69.19,5.1102e-13,1.1775e-12,1.0356e-13,7.422e-13,1.1775e-06,8.6495e-07,
3507,69.2105,8.6192e-12,1.1517e-12,8.0303e-14,7.422e-13,1.1517e-06,1.6593e-07,
3508,69.229,1.0831e-12,1.1338e-12,6.7173e-14,7.422e-13,1.1338e-06,4.3673e-07,
3509,69.2527,2.6429e-12,1.1371e-12,6.3358e-14,7.422e-13,1.1371e-06,1.3473e-07,
3510,69.2683,5.7446e-13,1.1241e-12,1.0896e-13,7.4219e-13,1.1241e-06,7.1187e-07,
3511,69.2887,6.6037e-11,1.1326e-12,8.3291e-14,7.4219e-13,1.1326e-06,2.1857e-07,
3512,69.3074,1.0131e-12,1.1434e-12,8.2575e-14,7.4219e-13,1.1434e-06,7.2381e-07,
3513,69.3276,6.2543e-12,1.1398e-12,6.2662e-14,7.4219e-13,1.1398e-06,1.9667e-07,
3514,69.3466,9.4186e-13,1.1455e-12,9.9548e-14,7.4219e-13,1.1455e-06,6.8533e-07,
3515,69.3668,5.827e-12,1.1405e-12,7.9845e-14,7.4219e-13,1.1405e-06,1.7003e-07,
3516,69.3853,8.6837e-13,1.1323e-12,6.1176e-14,7.4219e-13,1.1323e-06,3.3424e-07,
3517,69.4058,5.1894e-12,1.1366e-12,5.5984e-14,7.4219e-13,1.1366e-06,1.7088e-07,
3518,69.4247,6.1757e-13,1.1412e-12,8.7849e-14,7.4219e-13,1.1412e-06,5.8024e-07,
3519,69.4449,5.287e-12,1.1397e-12,7.7754e-14,7.4219e-13,1.1397e-06,1.6255e-07,
3520,69.4627,7.524e-13,1.1347e-12,1.0682e-13,7.4219e-13,1.1347e-06,1.0193e-06,
3521,69.4829,9.7141e-12,1.1379e-12,6.9732e-14,7.4219e-13,1.1379e-06,2.4659e-07,
3522,69.5027,1.3203e-12,1.1396e-12,7.4406e-14,7.4219e-13,1.1396e-06,4.3782e-07,
3523,69.523,3.8316e-12,1.139e-12,6.997e-14,7.4219e-13,1.139e-06,1.3849e-07,
3524,69.5396,5.8447e-13,1.7732e-12,1.1771e-13,7.4219e-13,1.7732e-06,8.8854e-07,
3525,69.56,3.3748e-11,1.2061e-12,9.7847e-14,7.4219e-13,1.2061e-06,4.6105e-07,
3526,69.5801,1.8106e-12,1.1398e-12,8.2878e-14,7.4219e-13,1.1398e-06,3.5297e-07,
3527,69.6004,6.9072e-12,1.1395e-12,7.5552e-14,7.4219e-13,1.1395e-06,1.5474e-07,
3528,69.618,5.7281e-13,1.1387e-12,1.0265e-13,7.4218e-13,1.1387e-06,8.7281e-07,
3529,69.6382,9.4099e-12,1.1379e-12,6.5304e-14,7.4218e-13,1.1379e-06,2.225e-07,
3530,69.6571,1.1318e-12,1.1389e-12,1.1615e-13,7.4218e-13,1.1389e-06,7.8372e-07,
3531,69.6773,6.5337e-12,1.1397e-12,8.7481e-14,7.4218e-13,1.1397e-06,2.1708e-07,
3532,69.6958,1.0447e-12,1.139e-12,9.8238e-14,7.4218e-13,1.139e-06,8.4517e-07,
3533,69.716,6.3804e-12,1.138e-12,6.2946e-14,7.4218e-13,1.138e-06,2.0763e-07,
3534,69.7354,1.0754e-12,1.1388e-12,1.0663e-13,7.4218e-13,1.1388e-06,6.6836e-07,
3535,69.7561,6.1597e-12,1.1396e-12,8.5294e-14,7.4218e-13,1.1396e-06,2.0407e-07,
3536,69.7749,9.2851e-13,1.1388e-12,9.1541e-14,7.4218e-13,1.1388e-06,7.6593e-07,
3537,69.7951,6.0633e-12,1.1381e-12,6.1091e-14,7.4218e-13,1.1381e-06,1.96e-07,
3538,69.8141,9.8301e-13,1.1387e-12,1.0235e-13,7.4218e-13,1.1387e-06,6.4808e-07,
3539,69.8344,5.8673e-12,1.1395e-12,8.2977e-14,7.4218e-13,1.1395e-06,1.913e-07,
3540,69.8529,8.8506e-13,1.1388e-12,8.1111e-14,7.4218e-13,1.1388e-06,6.221e-07,
3541,69.873,5.7518e-12,1.1382e-12,5.9675e-14,7.4218e-13,1.1382e-06,1.8716e-07,
3542,69.8921,8.4936e-13,1.1384e-12,1.0085e-13,7.4218e-13,1.1384e-06,6.6068e-07,
3543,69.9124,5.6555e-12,1.1394e-12,8.0809e-14,7.4218e-13,1.1394e-06,1.8021e-07,
3544,69.9308,8.6789e-13,1.1388e-12,7.2618e-14,7.4218e-13,1.1388e-06,4.9262e-07,
3545,69.9512,5.4701e-12,1.1383e-12,5.8192e-14,7.4218e-13,1.1383e-06,1.7853e-07,
3546,69.9703,7.3541e-13,1.1387e-12,9.7311e-14,7.4218e-13,1.1387e-06,6.193e-07,
3547,69.9905,5.4557e-12,1.1393e-12,7.9117e-14,7.4218e-13,1.1393e-06,1.7179e-07,
3548,70.0091,8.117e-13,1.1391e-12,7.0773e-14,7.4218e-13,1.1391e-06,4.6307e-07,
3549,70.0293,5.2673e-12,1.1383e-12,5.6493e-14,7.4218e-13,1.1383e-06,1.6974e-07,
3550,70.0484,6.9395e-13,1.1387e-12,8.9964e-14,7.4218e-13,1.1387e-06,5.131e-07,
3551,70.0688,5.2357e-12,1.1392e-12,7.7959e-14,7.4218e-13,1.1392e-06,1.6601e-07,
3552,70.0871,7.1439e-13,1.1394e-12,1.1862e-13,7.4218e-13,1.1394e-06,9.8597e-07,
3553,70.1075,9.8951e-12,1.1377e-12,7.3414e-14,7.4218e-13,1.1377e-06,2.7633e-07,
3554,70.1279,1.344e-12,1.139e-12,7.3956e-14,7.4218e-13,1.139e-06,1.7081e-07,
3555,70.1475,4.214e-12,1.139e-12,6.995e-14,7.4218e-13,1.139e-06,1.3889e-07,
3556,70.1639,7.0358e-13,1.1388e-12,1.2101e-13,7.4217e-13,1.1388e-06,1.1605e-06,
3557,70.1841,1.7062e-11,1.138e-12,6.9331e-14,7.4217e-13,1.138e-06,2.4675e-07,
3558,70.2037,1.3969e-12,1.1386e-12,1.0651e-13,7.4217e-13,1.1386e-06,4.666e-07,
3559,70.224,7.1353e-12,1.1396e-12,9.1331e-14,7.4217e-13,1.1396e-06,2.3943e-07,
3560,70.2432,9.0671e-13,1.1376e-12,7.7584e-14,7.4217e-13,1.1376e-06,4.2006e-07,
3561,70.2634,7.028e-12,1.138e-12,6.8919e-14,7.4217e-13,1.138e-06,2.4184e-07,
3562,70.2833,8.793e-13,1.1919e-12,1.0168e-13,7.4217e-13,1.1919e-06,4.4326e-07,
3563,70.3036,7.0795e-12,1.1396e-12,9.1801e-14,7.4217e-13,1.1396e-06,2.4281e-07,
3564,70.3227,8.9077e-13,1.138e-12,7.8671e-14,7.4217e-13,1.138e-06,4.6297e-07,
3565,70.3437,7.0875e-12,1.1381e-12,6.8926e-14,7.4217e-13,1.1381e-06,2.4176e-07,
3566,70.3635,8.9569e-13,1.17e-12,1.0113e-13,7.4217e-13,1.17e-06,4.7077e-07,
3567,70.3837,7.044e-12,1.1395e-12,9.1181e-14,7.4217e-13,1.1395e-06,2.3891e-07,
3568,70.4028,8.9027e-13,1.138e-12,7.773e-14,7.4217e-13,1.138e-06,4.6709e-07,
3569,70.423,6.9603e-12,1.1381e-12,6.7918e-14,7.4217e-13,1.1381e-06,2.3502e-07,
3570,70.4428,8.7633e-13,1.1394e-12,9.9458e-14,7.4217e-13,1.1394e-06,4.5765e-07,
3571,70.4631,6.8579e-12,1.1395e-12,8.9899e-14,7.4217e-13,1.1395e-06,2.31e-07,
3572,70.4822,8.5927e-13,1.1382e-12,7.5636e-14,7.4217e-13,1.1382e-06,4.4731e-07,
3573,70.5024,6.7531e-12,1.1382e-12,6.6672e-14,7.4217e-13,1.1382e-06,2.2696e-07,
3574,70.5239,8.4167e-13,1.1395e-12,9.7411e-14,7.4217e-13,1.1395e-06,4.3639e-07,
3575,70.544,6.6504e-12,1.1394e-12,8.8624e-14,7.4217e-13,1.1394e-06,2.2314e-07,
3576,70.5635,8.2472e-13,1.1381e-12,7.4172e-14,7.4217e-13,1.1381e-06,4.268e-07,
3577,70.5836,6.5499e-12,1.1382e-12,6.5442e-14,7.4217e-13,1.1382e-06,2.1909e-07,
3578,70.6033,8.0723e-13,1.1393e-12,9.5573e-14,7.4217e-13,1.1393e-06,4.154e-07,
3579,70.6236,6.4486e-12,1.1394e-12,8.7325e-14,7.4217e-13,1.1394e-06,2.1544e-07,
3580,70.6428,7.9041e-13,1.1384e-12,7.2193e-14,7.4217e-13,1.1384e-06,4.0545e-07,
3581,70.6633,6.3561e-12,1.1382e-12,6.4327e-14,7.4217e-13,1.1382e-06,2.1198e-07,
3582,70.6829,7.7473e-13,1.1392e-12,9.4172e-14,7.4216e-13,1.1392e-06,3.9609e-07,
3583,70.7033,6.2678e-12,1.1393e-12,8.6173e-14,7.4216e-13,1.1393e-06,2.0859e-07,
3584,70.7224,7.5965e-13,1.1382e-12,7.1015e-14,7.4216e-13,1.1382e-06,3.8683e-07,
3585,70.7427,6.1812e-12,1.1383e-12,6.3231e-14,7.4216e-13,1.1383e-06,2.0519e-07,
3586,70.7622,7.442e-13,1.139e-12,9.2499e-14,7.4216e-13,1.139e-06,3.7694e-07,
3587,70.7826,6.0965e-12,1.1393e-12,8.5057e-14,7.4216e-13,1.1393e-06,2.0215e-07,
3588,70.8019,7.2996e-13,1.1384e-12,6.9801e-14,7.4216e-13,1.1384e-06,3.6852e-07,
3589,70.8223,6.0194e-12,1.1384e-12,6.2225e-14,7.4216e-13,1.1384e-06,1.9913e-07,
3590,70.8418,7.1633e-13,1.1392e-12,9.1158e-14,7.4216e-13,1.1392e-06,3.601e-07,
3591,70.8622,5.9432e-12,1.1392e-12,8.3988e-14,7.4216e-13,1.1392e-06,1.9615e-07,
3592,70.8812,7.0291e-13,1.1385e-12,6.843e-14,7.4216e-13,1.1385e-06,3.5148e-07,
3593,70.9016,5.8689e-12,1.1384e-12,6.1254e-14,7.4216e-13,1.1384e-06,1.9344e-07,
3594,70.9221,6.9005e-13,1.139e-12,8.9714e-14,7.4216e-13,1.139e-06,3.4318e-07,
3595,70.9426,5.8016e-12,1.1392e-12,8.3042e-14,7.4216e-13,1.1392e-06,1.9097e-07,
3596,70.9618,6.7811e-13,1.1386e-12,6.7286e-14,7.4216e-13,1.1386e-06,3.3637e-07,
3597,70.9821,5.7394e-12,1.1384e-12,6.0385e-14,7.4216e-13,1.1384e-06,1.8841e-07,
3598,71.0017,6.6673e-13,1.1389e-12,8.8635e-14,7.4216e-13,1.1389e-06,3.2865e-07,
3599,71.0218,5.6758e-12,1.1392e-12,8.2118e-14,7.4216e-13,1.1392e-06,1.8606e-07,
3600,71.0425,6.5555e-13,1.1387e-12,6.5986e-14,7.4216e-13,1.1387e-06,3.2186e-07,
3601,71.0671,5.6172e-12,1.1385e-12,5.9552e-14,7.4216e-13,1.1385e-06,1.8372e-07,
3602,71.0878,6.4487e-13,1.1389e-12,8.7361e-14,7.4216e-13,1.1389e-06,3.1496e-07,
3603,71.1086,5.5591e-12,1.1391e-12,8.1227e-14,7.4216e-13,1.1391e-06,1.8145e-07,
3604,71.1279,6.3428e-13,1.139e-12,6.4764e-14,7.4216e-13,1.139e-06,3.0852e-07,
3605,71.1492,5.5029e-12,1.1385e-12,5.8712e-14,7.4216e-13,1.1385e-06,1.7913e-07,
3606,71.1693,6.2349e-13,1.1387e-12,8.6172e-14,7.4216e-13,1.1387e-06,3.0115e-07,
3607,71.1898,5.4456e-12,1.1391e-12,8.0352e-14,7.4216e-13,1.1391e-06,1.7702e-07,
3608,71.2089,6.1326e-13,1.1388e-12,6.385e-14,7.4216e-13,1.1388e-06,2.948e-07,
3609,71.2292,5.3938e-12,1.1385e-12,5.7905e-14,7.4216e-13,1.1385e-06,1.7492e-07,
3610,71.2489,6.0346e-13,1.1387e-12,8.4766e-14,7.4216e-13,1.1387e-06,2.8738e-07,
3611,71.2699,5.3415e-12,1.139e-12,7.956e-14,7.4216e-13,1.139e-06,1.7325e-07,
3612,71.2882,5.9452e-13,1.138e-12,7.0017e-14,7.4216e-13,1.138e-06,6.3372e-07,
3613,71.3084,5.3803e-12,1.1384e-12,5.4665e-14,7.4216e-13,1.1384e-06,1.5886e-07,
3614,71.3266,7.8361e-13,1.1317e-12,1.0505e-13,7.4215e-13,1.1317e-06,9.8836e-07,
3615,71.3475,9.8515e-12,1.1378e-12,6.6062e-14,7.4215e-13,1.1378e-06,1.3465e-07,
3616,71.3621,1.0562e-12,2.5545e-12,3.6781e-13,7.4214e-13,2.5545e-06,3.921e-06,
3617,71.3826,1.315e-10,1.6314e-12,1.3731e-13,7.4214e-13,1.6314e-06,6.3115e-07,
3618,71.4023,4.6879e-12,1.112e-12,1.226e-13,7.4214e-13,1.112e-06,1.0325e-06,
3619,71.4226,8.8267e-12,1.1271e-12,7.0525e-14,7.4214e-13,1.1271e-06,1.8049e-07,
3620,71.4411,1.2534e-12,1.1448e-12,7.4487e-14,7.4214e-13,1.1448e-06,5.6661e-07,
3621,71.4615,2.8599e-12,1.1407e-12,6.4522e-14,7.4214e-13,1.1407e-06,1.3562e-07,
3622,71.4783,6.8804e-13,1.1012e-12,8.3419e-14,7.4213e-13,1.1012e-06,5.533e-07,
3623,71.4992,1.6641e-11,1.1268e-12,6.9622e-14,7.4213e-13,1.1268e-06,1.7934e-07,
3624,71.5183,9.0905e-13,1.1528e-12,7.9214e-14,7.4213e-13,1.1528e-06,5.6004e-07,
3625,71.5388,2.7749e-12,1.1434e-12,6.6451e-14,7.4213e-13,1.1434e-06,1.3807e-07,
3626,71.5566,6.984e-13,1.1183e-12,8.4249e-14,7.4213e-13,1.1183e-06,6.6921e-07,
3627,71.5772,8.5957e-12,1.1325e-12,6.6072e-14,7.4213e-13,1.1325e-06,1.4537e-07,
3628,71.5951,8.3586e-13,1.1621e-12,8.2915e-14,7.4213e-13,1.1621e-06,5.191e-07,
3629,71.6155,4.5135e-12,1.1461e-12,6.5689e-14,7.4213e-13,1.1461e-06,1.4665e-07,
3630,71.6336,7.1793e-13,1.1229e-12,8.3808e-14,7.4213e-13,1.1229e-06,6.0235e-07,
3631,71.6538,4.5874e-12,1.1339e-12,6.6445e-14,7.4213e-13,1.1339e-06,1.4158e-07,
3632,71.6716,7.4541e-13,1.1642e-12,9.8227e-14,7.4213e-13,1.1642e-06,8.8866e-07,
3633,71.692,8.7227e-12,1.1463e-12,6.0483e-14,7.4213e-13,1.1463e-06,1.6417e-07,
3634,71.7108,1.0716e-12,1.1281e-12,7.0888e-14,7.4213e-13,1.1281e-06,4.1925e-07,
3635,71.7312,2.6479e-12,1.1355e-12,6.5033e-14,7.4213e-13,1.1355e-06,1.3647e-07,
3636,71.7476,5.7906e-13,1.1867e-12,1.1633e-13,7.4213e-13,1.1867e-06,1.0209e-06,
3637,71.7679,1.6742e-11,1.1538e-12,6.5518e-14,7.4213e-13,1.1538e-06,1.8464e-07,
3638,71.7873,1.3038e-12,1.1197e-12,8.0677e-14,7.4213e-13,1.1197e-06,6.1168e-07,
3639,71.8076,2.7505e-12,1.1328e-12,6.3469e-14,7.4213e-13,1.1328e-06,1.402e-07,
3640,71.8254,7.5645e-13,1.1597e-12,9.6029e-14,7.4212e-13,1.1597e-06,7.913e-07,
3641,71.848,8.629e-12,1.1452e-12,6.5851e-14,7.4212e-13,1.1452e-06,1.4466e-07,
3642,71.8665,9.3421e-13,1.1135e-12,7.5489e-14,7.4212e-13,1.1135e-06,4.8373e-07,
3643,71.8875,4.4754e-12,1.1309e-12,6.4693e-14,7.4212e-13,1.1309e-06,1.4717e-07,
3644,71.9055,7.0648e-13,1.1604e-12,8.1223e-14,7.4212e-13,1.1604e-06,6.2898e-07,
3645,71.9264,4.5514e-12,1.1458e-12,6.6161e-14,7.4212e-13,1.1458e-06,1.4426e-07,
3646,71.945,7.8809e-13,1.1303e-12,7.738e-14,7.4212e-13,1.1303e-06,4.9828e-07,
3647,71.9655,4.5838e-12,1.1362e-12,6.6884e-14,7.4212e-13,1.1362e-06,1.3761e-07,
3648,71.9819,6.3999e-13,1.1837e-12,1.1982e-13,7.4212e-13,1.1837e-06,1.0143e-06,
3649,72.0022,1.6851e-11,1.1522e-12,7.0505e-14,7.4212e-13,1.1522e-06,2.1933e-07,
3650,72.0218,1.3454e-12,1.1104e-12,6.0748e-14,7.4212e-13,1.1104e-06,2.8588e-07,
3651,72.0415,3.252e-12,1.1403e-12,6.9621e-14,7.4212e-13,1.1403e-06,1.7005e-07,
3652,72.0612,9.703e-13,1.1388e-12,6.6957e-14,7.4212e-13,1.1388e-06,1.3454e-07,
3653,72.077,6.6072e-13,5.325e-12,4.3952e-13,7.4209e-13,5.325e-06,3.7007e-06,
3654,72.0984,2.6266e-10,4.3084e-12,2.1889e-13,7.4209e-13,4.3084e-06,1.36e-06,
3655,72.1183,5.8924e-12,1.2866e-12,1.4209e-13,7.4208e-13,1.2866e-06,1.0808e-06,
3656,72.1394,2.0137e-11,1.1361e-12,9.3855e-14,7.4208e-13,1.1361e-06,2.7194e-07,
3657,72.1594,1.3907e-12,1.1442e-12,6.6909e-14,7.4208e-13,1.1442e-06,2.3804e-07,
3658,72.1806,4.1725e-12,1.1403e-12,6.118e-14,7.4208e-13,1.1403e-06,1.4011e-07,
3659,72.1978,4.6727e-13,1.2863e-12,1.1929e-13,7.4208e-13,1.2863e-06,7.0302e-07,
3660,72.2185,1.7124e-11,1.131e-12,9.1072e-14,7.4208e-13,1.131e-06,2.7575e-07,
3661,72.238,1.1739e-12,1.1467e-12,6.9458e-14,7.4208e-13,1.1467e-06,5.3626e-07,
3662,72.2589,4.2036e-12,1.1413e-12,6.205e-14,7.4208e-13,1.1413e-06,1.3997e-07,
3663,72.2755,6.6939e-13,1.4174e-12,1.4073e-13,7.4208e-13,1.4174e-06,1.4749e-06,
3664,72.2957,1.7301e-11,1.1493e-12,9.2118e-14,7.4208e-13,1.1493e-06,2.197e-07,
3665,72.3149,1.7237e-12,1.1174e-12,4.9109e-14,7.4208e-13,1.1174e-06,2.2228e-07,
3666,72.3354,3.3068e-12,1.1398e-12,6.3238e-14,7.4208e-13,1.1398e-06,1.6345e-07,
3667,72.3552,8.7081e-13,1.1387e-12,6.3448e-14,7.4208e-13,1.1387e-06,1.346e-07,
3668,72.3704,6.5986e-13,3.5574e-12,2.3965e-13,7.4206e-13,3.5574e-06,1.544e-06,
3669,72.3907,1.3145e-10,2.9009e-12,1.6809e-13,7.4206e-13,2.9009e-06,7.7951e-07,
3670,72.4109,3.0623e-12,1.1322e-12,7.2478e-14,7.4206e-13,1.1322e-06,5.5934e-07,
3671,72.4313,1.1591e-11,1.1363e-12,5.9642e-14,7.4206e-13,1.1363e-06,1.9064e-07,
3672,72.4497,8.0731e-13,1.1351e-12,9.0101e-14,7.4206e-13,1.1351e-06,6.0364e-07,
3673,72.4703,5.7002e-12,1.1374e-12,7.6933e-14,7.4206e-13,1.1374e-06,1.648e-07,
3674,72.4884,7.787e-13,1.1387e-12,1.0926e-13,7.4206e-13,1.1387e-06,1.003e-06,
3675,72.5093,9.7983e-12,1.1393e-12,7.2781e-14,7.4206e-13,1.1393e-06,2.6138e-07,
3676,72.5283,1.3357e-12,1.1376e-12,7.7794e-14,7.4206e-13,1.1376e-06,4.9855e-07,
3677,72.5486,4.0462e-12,1.1384e-12,6.9936e-14,7.4206e-13,1.1384e-06,1.3896e-07,
3678,72.5668,6.3368e-13,1.1486e-12,8.5603e-14,7.4206e-13,1.1486e-06,4.1499e-07,
3679,72.5863,1.6998e-11,1.1373e-12,6.4895e-14,7.4206e-13,1.1373e-06,2.4356e-07,
3680,72.6054,1.5588e-12,1.1387e-12,6.0612e-14,7.4206e-13,1.1387e-06,2.3635e-07,
3681,72.6257,1.9151e-12,1.1387e-12,5.9296e-14,7.4206e-13,1.1387e-06,1.416e-07,
3682,72.6432,4.6556e-13,1.5004e-12,1.3515e-13,7.4205e-13,1.5004e-06,1.021e-06,
3683,72.6636,1.7318e-11,1.1394e-12,9.8009e-14,7.4205e-13,1.1394e-06,2.8302e-07,
3684,72.6833,1.3802e-12,1.139e-12,5.9834e-14,7.4205e-13,1.139e-06,1.8577e-07,
3685,72.7037,4.3142e-12,1.1386e-12,6.0521e-14,7.4205e-13,1.1386e-06,1.3895e-07,
3686,72.721,7.0803e-13,1.315e-12,1.3634e-13,7.4205e-13,1.315e-06,1.1292e-06,
3687,72.7416,1.7046e-11,1.1398e-12,9.3783e-14,7.4205e-13,1.1398e-06,2.5312e-07,
3688,72.7622,1.3896e-12,1.1362e-12,7.7407e-14,7.4205e-13,1.1362e-06,4.1888e-07,
3689,72.7817,7.3994e-12,1.138e-12,6.5473e-14,7.4205e-13,1.138e-06,2.3159e-07,
3690,72.801,1.4767e-12,1.1383e-12,6.0378e-14,7.4205e-13,1.1383e-06,2.6535e-07,
3691,72.8214,1.8992e-12,1.1386e-12,5.9497e-14,7.4205e-13,1.1386e-06,1.4084e-07,
3692,72.8384,4.7573e-13,1.3683e-12,1.3194e-13,7.4205e-13,1.3683e-06,1.0105e-06,
3693,72.8593,1.7301e-11,1.1396e-12,9.3246e-14,7.4205e-13,1.1396e-06,2.5075e-07,
3694,72.8788,1.318e-12,1.1385e-12,6.5777e-14,7.4205e-13,1.1385e-06,4.5071e-07,
3695,72.8993,3.8905e-12,1.1386e-12,6.059e-14,7.4205e-13,1.1386e-06,1.3846e-07,
3696,72.9159,5.9512e-13,2.4101e-12,1.3764e-13,7.4204e-13,2.4101e-06,7.6602e-07,
3697,72.9354,3.3718e-11,1.5764e-12,1.1231e-13,7.4204e-13,1.5764e-06,4.2824e-07,
3698,72.9546,2.8652e-12,1.14e-12,8.2984e-14,7.4204e-13,1.14e-06,4.3341e-07,
3699,72.9751,3.2506e-12,1.1391e-12,7.7627e-14,7.4204e-13,1.1391e-06,1.6322e-07,
3700,72.9944,6.511e-13,1.136e-12,1.1049e-13,7.4204e-13,1.136e-06,1.0032e-06,
3701,73.0172,9.7581e-12,1.1379e-12,7.2168e-14,7.4204e-13,1.1379e-06,2.6134e-07,
3702,73.0373,1.3203e-12,1.1391e-12,7.2023e-14,7.4204e-13,1.1391e-06,1.5869e-07,
3703,73.0568,3.9944e-12,1.1389e-12,6.7787e-14,7.4204e-13,1.1389e-06,1.369e-07,
3704,73.0744,1.237e-12,1.1381e-12,5.7064e-14,7.4204e-13,1.1381e-06,1.6111e-07,
3705,73.0948,8.3632e-12,1.1392e-12,6.2674e-14,7.4204e-13,1.1392e-06,1.4e-07,
3706,73.1131,1.2791e-12,1.1354e-12,6.9681e-14,7.4204e-13,1.1354e-06,1.4081e-07,
3707,73.1307,4.2669e-12,1.1616e-12,6.2284e-14,7.4204e-13,1.1616e-06,1.6549e-07,
3708,73.15,4.3193e-12,1.109e-12,6.5357e-14,7.4204e-13,1.109e-06,1.5219e-07,
3709,73.1689,1.2309e-12,1.1702e-12,6.8298e-14,7.4204e-13,1.1702e-06,1.6514e-07,
3710,73.1889,1.2141e-12,1.1261e-12,6.5581e-14,7.4204e-13,1.1261e-06,1.3799e-07,
3711,73.2067,6.8006e-13,1.2143e-12,7.5268e-14,7.4204e-13,1.2143e-06,2.2733e-07,
3712,73.2265,4.251e-12,1.1122e-12,6.727e-14,7.4204e-13,1.1122e-06,1.6204e-07,
