"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2724,85.2889,2.2085e-14,9.9365e-15,3.8525e-16,7.1594e-18,9.9365e-09,9.0432e-09,
2725,85.3204,1.0662e-12,8.8818e-16,2.9976e-17,7.1593e-18,8.8818e-10,2.2367e-09,
2726,85.3497,3.5902e-14,2.1094e-15,6.4393e-17,7.1591e-18,2.1094e-09,2.5574e-09,
2727,85.3795,1.2292e-13,8.3267e-16,2.7756e-17,7.1589e-18,8.3267e-10,2.192e-09,
2728,85.408,6.6391e-14,1.2101e-14,2.5424e-16,7.1584e-18,1.2101e-08,8.0945e-09,
2729,85.4393,2.709e-13,4.996e-16,1.4433e-17,7.1583e-18,4.996e-10,2.1671e-09,
2730,85.466,3.3652e-14,1.7097e-14,5.4956e-16,7.156e-18,1.7097e-08,1.2633e-08,
2731,85.4975,1.0534e-12,3.1641e-15,6.5503e-17,7.156e-18,3.1641e-09,2.6269e-09,
2732,85.5273,4.4496e-14,3.9413e-15,8.5487e-17,7.1559e-18,3.9413e-09,2.9279e-09,
2733,85.5571,6.6087e-14,4.3854e-15,9.4369e-17,7.1558e-18,4.3854e-09,3.1148e-09,
2734,85.5887,6.5246e-14,1.3323e-15,3.3307e-17,7.1557e-18,1.3323e-09,2.2045e-09,
2735,85.6169,2.2566e-14,6.4393e-15,2.5202e-16,7.1551e-18,6.4393e-09,6.236e-09,
2736,85.6484,2.7412e-13,8.3267e-16,3.2196e-17,7.1551e-18,8.3267e-10,2.2195e-09,
2737,85.6776,2.8987e-14,7.2164e-16,2.5535e-17,7.1549e-18,7.2164e-10,2.187e-09,
2738,85.7057,1.2381e-13,1.1879e-14,2.4536e-16,7.1543e-18,1.1879e-08,7.9381e-09,
2739,85.7371,2.6845e-13,1.2768e-15,2.7756e-17,7.1542e-18,1.2768e-09,2.1889e-09,
2740,85.7653,3.3188e-14,4.9405e-15,1.3656e-16,7.1536e-18,4.9405e-09,4.2128e-09,
2741,85.7967,2.7288e-13,1.2768e-15,3.6637e-17,7.1536e-18,1.2768e-09,2.2175e-09,
2742,85.8258,2.3905e-14,3.7192e-15,1.3212e-16,7.1534e-18,3.7192e-09,3.3869e-09,
2743,85.857,1.2817e-13,2.72e-15,5.4401e-17,7.1533e-18,2.72e-09,2.4826e-09,
2744,85.8865,3.7203e-14,6.9944e-15,1.5321e-16,7.1531e-18,6.9944e-09,4.4039e-09,
2745,85.9179,1.2406e-13,1.4988e-15,2.9976e-17,7.153e-18,1.4988e-09,2.2129e-09,
2746,85.946,2.4177e-14,7.272e-15,1.4988e-16,7.1524e-18,7.272e-09,5.2881e-09,
2747,85.9774,2.7409e-13,1.4988e-15,3.2196e-17,7.1524e-18,1.4988e-09,2.2137e-09,
2748,86.0056,2.6604e-14,7.272e-15,1.8985e-16,7.1518e-18,7.272e-09,5.4785e-09,
2749,86.0369,2.7351e-13,1.4433e-15,3.7748e-17,7.1518e-18,1.4433e-09,2.2229e-09,
2750,86.066,2.729e-14,3.2752e-15,7.8826e-17,7.1515e-18,3.2752e-09,2.6976e-09,
2751,86.096,1.253e-13,3.9413e-15,8.5487e-17,7.1514e-18,3.9413e-09,2.9276e-09,
2752,86.1265,6.6626e-14,2.72e-15,6.1062e-17,7.1513e-18,2.72e-09,2.4921e-09,
2753,86.1556,3.6819e-14,7.5495e-15,1.6209e-16,7.1511e-18,7.5495e-09,4.692e-09,
2754,86.1869,1.2543e-13,1.4988e-15,2.9976e-17,7.151e-18,1.4988e-09,2.2126e-09,
2755,86.216,2.434e-14,6.8834e-15,1.3989e-16,7.1508e-18,6.8834e-09,4.3249e-09,
2756,86.2467,1.2908e-13,1.8874e-15,4.2188e-17,7.1507e-18,1.8874e-09,2.2808e-09,
2757,86.2758,3.6797e-14,7.494e-15,1.632e-16,7.1505e-18,7.494e-09,4.6684e-09,
2758,86.3072,1.2631e-13,1.3878e-15,3.4417e-17,7.1504e-18,1.3878e-09,2.2098e-09,
2759,86.3356,2.4426e-14,6.4393e-15,2.5757e-16,7.1499e-18,6.4393e-09,6.3484e-09,
2760,86.3669,2.7392e-13,7.2164e-16,2.7756e-17,7.1498e-18,7.2164e-10,2.2019e-09,
2761,86.3952,2.8987e-14,1.4877e-14,3.1641e-16,7.1492e-18,1.4877e-08,9.7864e-09,
2762,86.4265,2.7078e-13,7.7716e-16,2.2204e-17,7.1492e-18,7.7716e-10,2.1701e-09,
2763,86.4547,3.9256e-14,1.5543e-14,3.2974e-16,7.148e-18,1.5543e-08,1.0249e-08,
2764,86.4872,5.3407e-13,8.8818e-16,2.2204e-17,7.148e-18,8.8818e-10,2.1652e-09,
2765,86.5138,3.5614e-14,1.8097e-14,5.5178e-16,7.1457e-18,1.8097e-08,1.3346e-08,
2766,86.5452,1.0618e-12,5.5511e-16,1.9984e-17,7.1457e-18,5.5511e-10,2.303e-09,
2767,86.5744,4.7757e-14,6.8279e-15,1.7431e-16,7.1454e-18,6.8279e-09,4.4638e-09,
2768,86.6057,1.2239e-13,1.5543e-15,3.1086e-17,7.1454e-18,1.5543e-09,2.2194e-09,
2769,86.634,2.4327e-14,7.8271e-15,1.5876e-16,7.1448e-18,7.8271e-09,5.5939e-09,
2770,86.6669,2.748e-13,1.7208e-15,3.4417e-17,7.1448e-18,1.7208e-09,2.2451e-09,
2771,86.6963,2.778e-14,7.1609e-15,1.4322e-16,7.1445e-18,7.1609e-09,4.4707e-09,
2772,86.7277,1.2693e-13,1.6098e-15,3.4417e-17,7.1445e-18,1.6098e-09,2.2282e-09,
2773,86.757,2.4116e-14,6.4393e-15,1.3989e-16,7.1442e-18,6.4393e-09,4.1085e-09,
2774,86.7878,1.2671e-13,2.498e-15,5.8842e-17,7.1442e-18,2.498e-09,2.4355e-09,
2775,86.8168,3.737e-14,7.494e-15,1.6764e-16,7.1439e-18,7.494e-09,4.6836e-09,
2776,86.8477,1.2471e-13,2.5535e-15,5.5511e-17,7.1439e-18,2.5535e-09,2.4378e-09,
2777,86.8768,3.7161e-14,7.494e-15,1.6098e-16,7.1436e-18,7.494e-09,4.6622e-09,
2778,86.9082,1.2499e-13,1.4988e-15,3.4417e-17,7.1436e-18,1.4988e-09,2.2165e-09,
2779,86.9364,2.4548e-14,7.383e-15,2.276e-16,7.143e-18,7.383e-09,5.9235e-09,
2780,86.9679,2.746e-13,1.0547e-15,3.2196e-17,7.143e-18,1.0547e-09,2.1985e-09,
2781,86.9963,2.7737e-14,1.199e-14,3.0975e-16,7.1424e-18,1.199e-08,8.3779e-09,
2782,87.0278,2.721e-13,5.5511e-16,1.1102e-17,7.1423e-18,5.5511e-10,2.2277e-09,
2783,87.058,3.4821e-14,5.3291e-15,1.5765e-16,7.1421e-18,5.3291e-09,3.8989e-09,
2784,87.0893,1.2166e-13,1.6098e-15,3.4417e-17,7.1421e-18,1.6098e-09,2.2284e-09,
2785,87.1184,2.4242e-14,7.383e-15,1.5654e-16,7.1418e-18,7.383e-09,4.5979e-09,
2786,87.1491,1.2746e-13,2.5535e-15,5.3291e-17,7.1418e-18,2.5535e-09,2.4342e-09,
2787,87.1782,3.7275e-14,7.8271e-15,1.632e-16,7.1415e-18,7.8271e-09,4.8327e-09,
2788,87.2094,1.2502e-13,1.6098e-15,3.8858e-17,7.1415e-18,1.6098e-09,2.2379e-09,
2789,87.2388,2.5035e-14,7.1609e-15,1.7431e-16,7.1412e-18,7.1609e-09,4.5814e-09,
2790,87.2704,1.2745e-13,1.7208e-15,3.8858e-17,7.1412e-18,1.7208e-09,2.2496e-09,
2791,87.2994,2.4787e-14,7.383e-15,1.632e-16,7.141e-18,7.383e-09,4.6162e-09,
2792,87.3312,1.2682e-13,1.6653e-15,3.5527e-17,7.1409e-18,1.6653e-09,2.2368e-09,
2793,87.3605,2.4172e-14,7.4385e-15,1.5987e-16,7.1407e-18,7.4385e-09,4.6325e-09,
2794,87.3912,1.2742e-13,2.2204e-15,5.107e-17,7.1406e-18,2.2204e-09,2.3567e-09,
2795,87.4205,3.7787e-14,7.494e-15,1.6542e-16,7.1404e-18,7.494e-09,4.6753e-09,
2796,87.4524,1.2539e-13,1.4988e-15,3.4417e-17,7.1403e-18,1.4988e-09,2.2161e-09,
2797,87.4814,2.4813e-14,7.4385e-15,1.7542e-16,7.1401e-18,7.4385e-09,4.6977e-09,
2798,87.5131,1.2918e-13,1.6098e-15,3.6637e-17,7.14e-18,1.6098e-09,2.2308e-09,
2799,87.5424,2.4885e-14,5.8287e-15,1.3878e-16,7.1398e-18,5.8287e-09,3.8497e-09,
2800,87.5747,1.2684e-13,2.276e-15,5.4401e-17,7.1397e-18,2.276e-09,2.3777e-09,
2801,87.6072,3.6898e-14,7.3275e-15,1.6209e-16,7.1395e-18,7.3275e-09,4.5868e-09,
2802,87.64,1.2476e-13,1.4433e-15,2.8866e-17,7.1395e-18,1.4433e-09,2.2037e-09,
2803,87.669,2.4101e-14,6.8279e-15,1.3878e-16,7.1389e-18,6.8279e-09,5.0403e-09,
2804,87.6999,2.7326e-13,2.3315e-15,4.885e-17,7.1388e-18,2.3315e-09,2.3743e-09,
2805,87.7298,3.906e-14,3.8303e-15,7.6605e-17,7.1387e-18,3.8303e-09,2.8735e-09,
2806,87.7604,6.6673e-14,2.3315e-15,4.6629e-17,7.1386e-18,2.3315e-09,2.3734e-09,
2807,87.7897,3.6507e-14,7.272e-15,1.5432e-16,7.1384e-18,7.272e-09,4.5387e-09,
2808,87.8215,1.2465e-13,1.5543e-15,3.5527e-17,7.1383e-18,1.5543e-09,2.2234e-09,
2809,87.8504,2.3949e-14,7.4385e-15,1.7097e-16,7.1381e-18,7.4385e-09,4.6737e-09,
2810,87.8812,1.2896e-13,2.609e-15,5.218e-17,7.138e-18,2.609e-09,2.4483e-09,
2811,87.9105,3.738e-14,7.2164e-15,1.5765e-16,7.1378e-18,7.2164e-09,4.5206e-09,
2812,87.9418,1.245e-13,1.4988e-15,2.9976e-17,7.1377e-18,1.4988e-09,2.2106e-09,
2813,87.9701,2.4339e-14,7.383e-15,1.4988e-16,7.1372e-18,7.383e-09,5.3458e-09,
2814,88.0014,2.738e-13,1.3878e-15,3.4417e-17,7.1371e-18,1.3878e-09,2.2062e-09,
2815,88.0298,2.6237e-14,6.9389e-15,2.6756e-16,7.1365e-18,6.9389e-09,6.5748e-09,
2816,88.0612,2.7269e-13,8.8818e-16,2.9976e-17,7.1365e-18,8.8818e-10,2.2285e-09,
2817,88.0902,2.9896e-14,3.3307e-15,1.0769e-16,7.1363e-18,3.3307e-09,3.1515e-09,
2818,88.1208,1.2252e-13,1.9984e-15,4.4409e-17,7.1362e-18,1.9984e-09,2.301e-09,
2819,88.1501,3.748e-14,7.4385e-15,1.5765e-16,7.1359e-18,7.4385e-09,4.6275e-09,
2820,88.1806,1.2576e-13,2.387e-15,5.6621e-17,7.1359e-18,2.387e-09,2.4051e-09,
2821,88.2107,3.7672e-14,3.9413e-15,7.8826e-17,7.1357e-18,3.9413e-09,2.9181e-09,
2822,88.2422,6.6616e-14,2.4425e-15,5.7732e-17,7.1357e-18,2.4425e-09,2.4196e-09,
2823,88.2716,3.6908e-14,7.494e-15,1.6764e-16,7.1354e-18,7.494e-09,4.6834e-09,
2824,88.304,1.2376e-13,1.3878e-15,3.2196e-17,7.1354e-18,1.3878e-09,2.2015e-09,
2825,88.3328,2.4538e-14,6.4393e-15,2.1094e-16,7.1348e-18,6.4393e-09,5.4942e-09,
2826,88.3642,2.734e-13,1.1102e-15,3.9968e-17,7.1348e-18,1.1102e-09,2.2461e-09,
2827,88.3931,2.7767e-14,1.8319e-15,7.2164e-17,7.1345e-18,1.8319e-09,2.5378e-09,
2828,88.4244,1.2535e-13,3.1641e-15,8.3267e-17,7.1344e-18,3.1641e-09,2.7028e-09,
2829,88.4549,6.7148e-14,4.2744e-15,8.9928e-17,7.1343e-18,4.2744e-09,3.0611e-09,
2830,88.4855,6.5638e-14,2.0539e-15,4.3299e-17,7.1342e-18,2.0539e-09,2.309e-09,
2831,88.5145,3.6575e-14,7.605e-15,1.5654e-16,7.134e-18,7.605e-09,4.7101e-09,
2832,88.5461,1.2606e-13,1.2768e-15,2.9976e-17,7.1339e-18,1.2768e-09,2.1894e-09,
2833,88.5747,2.4154e-14,5.0515e-15,1.8763e-16,7.1334e-18,5.0515e-09,4.9401e-09,
2834,88.606,2.7222e-13,1.8874e-15,5.9952e-17,7.1333e-18,1.8874e-09,2.4896e-09,
2835,88.6359,3.9929e-14,1.6098e-15,5.218e-17,7.1332e-18,1.6098e-09,2.3185e-09,
2836,88.665,6.6584e-14,5.0515e-15,1.4766e-16,7.1329e-18,5.0515e-09,3.7238e-09,
2837,88.6964,1.2531e-13,1.6653e-15,3.7748e-17,7.1329e-18,1.6653e-09,2.2383e-09,
2838,88.7256,2.3653e-14,5.8287e-15,1.3434e-16,7.1326e-18,5.8287e-09,3.8258e-09,
2839,88.7564,1.2657e-13,2.3315e-15,5.5511e-17,7.1326e-18,2.3315e-09,2.3906e-09,
2840,88.7853,3.6648e-14,7.6605e-15,1.7319e-16,7.1323e-18,7.6605e-09,4.7814e-09,
2841,88.8173,1.2553e-13,1.3323e-15,2.6645e-17,7.1323e-18,1.3323e-09,2.1897e-09,
2842,88.846,2.4654e-14,5.3846e-15,1.0769e-16,7.1317e-18,5.3846e-09,4.265e-09,
2843,88.8765,2.7223e-13,2.609e-15,5.6621e-17,7.1316e-18,2.609e-09,2.4513e-09,
2844,88.9072,3.7916e-14,2.276e-15,4.774e-17,7.1316e-18,2.276e-09,2.3599e-09,
2845,88.9361,3.7558e-14,7.272e-15,1.5432e-16,7.1313e-18,7.272e-09,4.5386e-09,
2846,88.9675,1.2511e-13,1.6653e-15,3.7748e-17,7.1313e-18,1.6653e-09,2.2391e-09,
2847,88.9968,2.4604e-14,7.383e-15,1.632e-16,7.131e-18,7.383e-09,4.6161e-09,
2848,89.0281,1.2723e-13,1.6098e-15,3.6637e-17,7.131e-18,1.6098e-09,2.2304e-09,
2849,89.0572,2.4477e-14,7.7161e-15,1.7431e-16,7.1308e-18,7.7161e-09,4.8111e-09,
2850,89.0888,1.285e-13,1.6098e-15,3.6637e-17,7.1307e-18,1.6098e-09,2.2304e-09,
2851,89.1179,2.4596e-14,7.4385e-15,1.6875e-16,7.1305e-18,7.4385e-09,4.6632e-09,
2852,89.1487,1.2829e-13,2.498e-15,4.996e-17,7.1304e-18,2.498e-09,2.4163e-09,
2853,89.1776,3.7401e-14,7.383e-15,1.5876e-16,7.1302e-18,7.383e-09,4.6027e-09,
2854,89.2091,1.2432e-13,1.4988e-15,3.2196e-17,7.1301e-18,1.4988e-09,2.2108e-09,
2855,89.2375,2.4449e-14,7.494e-15,1.9207e-16,7.1296e-18,7.494e-09,5.5691e-09,
2856,89.2696,2.7283e-13,1.3878e-15,3.2196e-17,7.1295e-18,1.3878e-09,2.2006e-09,
2857,89.2983,2.6916e-14,6.3838e-15,2.0983e-16,7.1289e-18,6.3838e-09,5.4671e-09,
2858,89.3301,2.7343e-13,1.0547e-15,3.6637e-17,7.1289e-18,1.0547e-09,2.2243e-09,
2859,89.3592,2.7564e-14,1.3878e-15,5.4401e-17,7.1286e-18,1.3878e-09,2.359e-09,
2860,89.3885,1.2488e-13,3.4417e-15,1.1546e-16,7.1284e-18,3.4417e-09,3.1102e-09,
2861,89.4191,1.2522e-13,4.7184e-15,9.6589e-17,7.1283e-18,4.7184e-09,3.2541e-09,
2862,89.4492,6.5905e-14,3.9413e-15,8.7708e-17,7.1282e-18,3.9413e-09,2.932e-09,
2863,89.4799,6.5605e-14,2.276e-15,4.996e-17,7.1281e-18,2.276e-09,2.3629e-09,
2864,89.5091,3.6407e-14,7.4385e-15,1.5765e-16,7.1278e-18,7.4385e-09,4.6273e-09,
2865,89.5396,1.2497e-13,2.498e-15,5.4401e-17,7.1278e-18,2.498e-09,2.4206e-09,
2866,89.5689,3.6939e-14,7.272e-15,1.6098e-16,7.1275e-18,7.272e-09,4.5571e-09,
2867,89.6005,1.2461e-13,1.6098e-15,3.4417e-17,7.1275e-18,1.6098e-09,2.2262e-09,
2868,89.6298,2.4085e-14,7.1609e-15,1.521e-16,7.1273e-18,7.1609e-09,4.4796e-09,
2869,89.6614,1.2754e-13,1.7208e-15,4.1078e-17,7.1272e-18,1.7208e-09,2.2534e-09,
2870,89.6904,2.4267e-14,7.494e-15,1.7208e-16,7.127e-18,7.494e-09,4.7029e-09,
2871,89.7218,1.2712e-13,1.5543e-15,3.5527e-17,7.1269e-18,1.5543e-09,2.2207e-09,
2872,89.7511,2.4628e-14,5.6066e-15,1.3212e-16,7.1267e-18,5.6066e-09,3.7285e-09,
2873,89.7821,1.2721e-13,2.4425e-15,6.2172e-17,7.1266e-18,2.4425e-09,2.4398e-09,
2874,89.8112,3.7199e-14,7.605e-15,1.6986e-16,7.1264e-18,7.605e-09,4.7425e-09,
2875,89.8426,1.241e-13,1.2212e-15,2.6645e-17,7.1264e-18,1.2212e-09,2.1793e-09,
2876,89.8709,2.4674e-14,4.5519e-15,1.2879e-16,7.1258e-18,4.5519e-09,4.0204e-09,
2877,89.9014,2.7089e-13,2.1649e-15,6.1062e-17,7.1257e-18,2.1649e-09,2.4018e-09,
2878,89.9312,3.8217e-14,3.9968e-15,9.3259e-17,7.1256e-18,3.9968e-09,2.9719e-09,
2879,89.9618,6.6383e-14,2.387e-15,5.218e-17,7.1255e-18,2.387e-09,2.3907e-09,
2880,89.991,3.6765e-14,7.605e-15,1.6542e-16,7.1253e-18,7.605e-09,4.7274e-09,
2881,90.0231,1.2539e-13,1.6098e-15,3.2196e-17,7.1252e-18,1.6098e-09,2.2245e-09,
2882,90.0525,2.4707e-14,6.8279e-15,1.3656e-16,7.125e-18,6.8279e-09,4.2947e-09,
2883,90.0834,1.2721e-13,2.609e-15,6.1062e-17,7.1249e-18,2.609e-09,2.4641e-09,
2884,90.1126,3.7109e-14,7.605e-15,1.6986e-16,7.1247e-18,7.605e-09,4.7425e-09,
2885,90.1441,1.2368e-13,1.6653e-15,3.7748e-17,7.1247e-18,1.6653e-09,2.2381e-09,
2886,90.1733,2.4787e-14,7.605e-15,1.7208e-16,7.1244e-18,7.605e-09,4.7516e-09,
2887,90.2047,1.274e-13,1.4988e-15,2.9976e-17,7.1244e-18,1.4988e-09,2.2085e-09,
2888,90.2339,2.4143e-14,6.9389e-15,1.4322e-16,7.1241e-18,6.9389e-09,4.3552e-09,
2889,90.265,1.2914e-13,2.387e-15,5.4401e-17,7.1241e-18,2.387e-09,2.396e-09,
2890,90.294,3.6975e-14,7.494e-15,1.632e-16,7.1238e-18,7.494e-09,4.6679e-09,
2891,90.3255,1.2473e-13,1.7208e-15,3.4417e-17,7.1238e-18,1.7208e-09,2.242e-09,
2892,90.3545,2.4301e-14,6.8834e-15,1.3767e-16,7.1235e-18,6.8834e-09,4.3237e-09,
2893,90.3863,1.2665e-13,1.4988e-15,3.2196e-17,7.1235e-18,1.4988e-09,2.2098e-09,
2894,90.4146,2.4104e-14,7.494e-15,1.9207e-16,7.1229e-18,7.494e-09,5.5683e-09,
2895,90.446,2.7347e-13,1.3878e-15,3.4417e-17,7.1229e-18,1.3878e-09,2.2056e-09,
2896,90.4743,2.7223e-14,6.7168e-15,2.6312e-16,7.1223e-18,6.7168e-09,6.4609e-09,
2897,90.5065,2.7271e-13,1.0547e-15,2.3315e-17,7.1223e-18,1.0547e-09,2.1656e-09,
2898,90.5341,2.4175e-14,7.0499e-15,2.2315e-16,7.1211e-18,7.0499e-09,5.8009e-09,
2899,90.5658,5.3419e-13,1.1102e-15,3.7748e-17,7.1211e-18,1.1102e-09,2.223e-09,
2900,90.5967,2.8179e-14,9.992e-16,3.7748e-17,7.1208e-18,9.992e-10,2.2523e-09,
2901,90.6302,1.2276e-13,5.5511e-16,1.1102e-17,7.1206e-18,5.5511e-10,2.1548e-09,
2902,90.6562,1.235e-13,2.4258e-14,5.8953e-16,7.1116e-18,2.4258e-08,1.4819e-08,
2903,90.6886,4.1984e-12,1.5543e-15,4.4409e-17,7.1115e-18,1.5543e-09,2.2567e-09,
2904,90.7187,4.9597e-14,5.9952e-15,1.6431e-16,7.1113e-18,5.9952e-09,4.1222e-09,
2905,90.7506,1.2656e-13,1.5543e-15,3.1086e-17,7.1113e-18,1.5543e-09,2.2142e-09,
2906,90.7797,2.3632e-14,6.8279e-15,1.41e-16,7.111e-18,6.8279e-09,4.2966e-09,
2907,90.8106,1.2698e-13,2.387e-15,5.218e-17,7.1109e-18,2.387e-09,2.3889e-09,
2908,90.8398,3.7007e-14,7.494e-15,1.5876e-16,7.1107e-18,7.494e-09,4.6568e-09,
2909,90.8711,1.2459e-13,1.5543e-15,3.3307e-17,7.1107e-18,1.5543e-09,2.2155e-09,
2910,90.8995,2.4698e-14,8.1601e-15,2.0317e-16,7.1101e-18,8.1601e-09,5.9128e-09,
2911,90.9312,2.7427e-13,1.6098e-15,3.8858e-17,7.11e-18,1.6098e-09,2.2333e-09,
2912,90.9604,2.8337e-14,7.272e-15,1.7653e-16,7.1098e-18,7.272e-09,4.6384e-09,
2913,90.9918,1.275e-13,1.3878e-15,2.7756e-17,7.1098e-18,1.3878e-09,2.1924e-09,
2914,91.0201,2.4785e-14,6.1617e-15,1.2768e-16,7.1092e-18,6.1617e-09,4.6765e-09,
2915,91.0526,2.7195e-13,1.2768e-15,2.7756e-17,7.1091e-18,1.2768e-09,2.1818e-09,
2916,91.0815,1.9489e-14,5.3846e-15,1.521e-16,7.1086e-18,5.3846e-09,4.4894e-09,
2917,91.1129,2.7126e-13,1.2768e-15,3.4417e-17,7.1085e-18,1.2768e-09,2.1998e-09,
2918,91.1412,2.4993e-14,9.1038e-15,2.9865e-16,7.1079e-18,9.1038e-09,7.3635e-09,
2919,91.1729,2.7275e-13,1.1102e-15,2.5535e-17,7.1079e-18,1.1102e-09,2.2909e-09,
2920,91.2028,3.2307e-14,2.5535e-15,8.7708e-17,7.1077e-18,2.5535e-09,2.7871e-09,
2921,91.2333,1.2246e-13,1.9984e-15,4.6629e-17,7.1075e-18,1.9984e-09,2.3028e-09,
2922,91.2623,6.6454e-14,7.7716e-15,1.7764e-16,7.1073e-18,7.7716e-09,4.8505e-09,
2923,91.2943,1.2631e-13,1.6098e-15,3.6637e-17,7.1073e-18,1.6098e-09,2.2269e-09,
2924,91.3235,2.4844e-14,7.605e-15,1.7431e-16,7.107e-18,7.605e-09,4.7616e-09,
2925,91.355,1.2777e-13,1.4988e-15,2.9976e-17,7.107e-18,1.4988e-09,2.2059e-09,
2926,91.3844,2.4635e-14,6.8279e-15,1.41e-16,7.1067e-18,6.8279e-09,4.2965e-09,
2927,91.4153,1.2859e-13,2.498e-15,5.8842e-17,7.1067e-18,2.498e-09,2.431e-09,
2928,91.4444,3.7162e-14,7.605e-15,1.6764e-16,7.1064e-18,7.605e-09,4.7342e-09,
2929,91.4762,1.2397e-13,1.3323e-15,2.6645e-17,7.1064e-18,1.3323e-09,2.1856e-09,
2930,91.5045,2.4445e-14,5.9397e-15,1.1879e-16,7.1058e-18,5.9397e-09,4.5545e-09,
2931,91.5364,2.7105e-13,1.5543e-15,3.3307e-17,7.1058e-18,1.5543e-09,2.2143e-09,
2932,91.5659,2.5191e-14,6.6058e-15,1.4544e-16,7.1055e-18,6.6058e-09,4.1998e-09,
2933,91.5968,1.2777e-13,2.387e-15,5.8842e-17,7.1055e-18,2.387e-09,2.4111e-09,
2934,91.6265,3.6639e-14,7.7161e-15,1.6764e-16,7.1052e-18,7.7161e-09,4.7868e-09,
2935,91.6585,1.2459e-13,1.4988e-15,3.6637e-17,7.1052e-18,1.4988e-09,2.2167e-09,
2936,91.6876,2.4516e-14,7.0499e-15,1.7875e-16,7.1049e-18,7.0499e-09,4.5755e-09,
2937,91.719,1.2868e-13,1.4988e-15,2.9976e-17,7.1049e-18,1.4988e-09,2.2056e-09,
2938,91.748,2.4309e-14,6.9389e-15,1.41e-16,7.1047e-18,6.9389e-09,4.3531e-09,
2939,91.7788,1.2886e-13,2.4425e-15,5.5511e-17,7.1046e-18,2.4425e-09,2.4082e-09,
2940,91.8085,3.732e-14,7.0499e-15,1.5432e-16,7.1043e-18,7.0499e-09,4.4321e-09,
2941,91.8402,1.2394e-13,1.3323e-15,3.1086e-17,7.1043e-18,1.3323e-09,2.1905e-09,
2942,91.8684,2.422e-14,5.6621e-15,1.9318e-16,7.1037e-18,5.6621e-09,5.0927e-09,
2943,91.9001,2.7231e-13,1.1102e-15,3.3307e-17,7.1037e-18,1.1102e-09,2.1958e-09,
2944,91.9293,2.6002e-14,1.6653e-15,6.4393e-17,7.1035e-18,1.6653e-09,2.4463e-09,
2945,91.9584,1.2596e-13,5.0515e-15,1.4766e-16,7.1032e-18,5.0515e-09,3.7224e-09,
2946,91.9899,1.2478e-13,1.5543e-15,3.1086e-17,7.1032e-18,1.5543e-09,2.213e-09,
2947,92.0192,2.3428e-14,7.0499e-15,1.4322e-16,7.1029e-18,7.0499e-09,4.4116e-09,
2948,92.0499,1.2744e-13,2.1649e-15,4.5519e-17,7.1029e-18,2.1649e-09,2.3297e-09,
2949,92.0788,3.6803e-14,7.383e-15,1.6098e-16,7.1026e-18,7.383e-09,4.6084e-09,
2950,92.1102,1.2494e-13,1.4988e-15,2.9976e-17,7.1026e-18,1.4988e-09,2.2052e-09,
2951,92.1389,2.4169e-14,7.6605e-15,1.5543e-16,7.102e-18,7.6605e-09,5.4949e-09,
2952,92.1704,2.7343e-13,1.6098e-15,3.2196e-17,7.102e-18,1.6098e-09,2.221e-09,
2953,92.1995,2.6871e-14,7.0499e-15,1.4766e-16,7.1017e-18,7.0499e-09,4.4161e-09,
2954,92.2313,1.2772e-13,1.3878e-15,2.9976e-17,7.1017e-18,1.3878e-09,2.1925e-09,
2955,92.2598,2.3902e-14,6.3838e-15,1.6542e-16,7.1011e-18,6.3838e-09,4.9399e-09,
2956,92.2921,2.7179e-13,1.0547e-15,2.3315e-17,7.1011e-18,1.0547e-09,2.1621e-09,
2957,92.3197,1.944e-14,6.9389e-15,2.2093e-16,7.0999e-18,6.9389e-09,5.744e-09,
2958,92.3512,5.3433e-13,9.4369e-16,3.6637e-17,7.0999e-18,9.4369e-10,2.2272e-09,
2959,92.3811,2.7779e-14,2.2204e-15,6.1062e-17,7.0997e-18,2.2204e-09,2.5856e-09,
2960,92.4112,1.222e-13,8.3267e-16,2.5535e-17,7.0995e-18,8.3267e-10,2.1712e-09,
2961,92.4403,6.6418e-14,9.6589e-15,2.0983e-16,7.099e-18,9.6589e-09,6.6192e-09,
2962,92.4709,2.6877e-13,7.7716e-16,2.6645e-17,7.0989e-18,7.7716e-10,2.3543e-09,
2963,92.5011,4.2259e-14,3.4417e-15,8.6597e-17,7.0988e-18,3.4417e-09,2.7778e-09,
2964,92.5311,6.3721e-14,4.1078e-15,8.8818e-17,7.0986e-18,4.1078e-09,2.9923e-09,
2965,92.561,6.5748e-14,4.1633e-15,8.5487e-17,7.0985e-18,4.1633e-09,3.0087e-09,
2966,92.5916,6.5509e-14,2.1649e-15,4.3299e-17,7.0984e-18,2.1649e-09,2.3278e-09,
2967,92.6211,3.6994e-14,7.272e-15,1.5432e-16,7.0982e-18,7.272e-09,4.538e-09,
2968,92.6518,1.2475e-13,1.8319e-15,3.6637e-17,7.0981e-18,1.8319e-09,2.258e-09,
2969,92.6809,3.7513e-14,7.272e-15,1.4544e-16,7.0979e-18,7.272e-09,4.5289e-09,
2970,92.7123,1.2664e-13,1.4988e-15,3.4417e-17,7.0979e-18,1.4988e-09,2.2096e-09,
2971,92.741,2.4043e-14,7.8271e-15,2.4536e-16,7.0973e-18,7.8271e-09,6.2655e-09,
