"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
3233,37.7505,1.07e-13,3.3333,0,0,3.7423e-24,0,1.2326e-13,1.2326e-13,
3234,37.7615,1.0932e-13,3.3333,0,0,3.7368e-24,0,1.2459e-13,1.2459e-13,
3235,37.7727,1.0464e-13,3.3333,0,0,3.7311e-24,0,1.2679e-13,1.2679e-13,
3236,37.7836,1.0838e-13,3.3333,0,0,3.7254e-24,0,1.2854e-13,1.2854e-13,
3237,37.7945,1.072e-13,3.3333,0,0,3.7198e-24,0,1.307e-13,1.307e-13,
3238,37.8057,1.0721e-13,3.3333,0,0,3.7142e-24,0,1.3203e-13,1.3203e-13,
3239,37.8177,1.0458e-13,3.3333,0,0,3.6965e-24,0,8.9407e-14,8.9407e-14,
3240,37.8291,1.7516e-13,3.3333,0,0,3.6901e-24,0,9.3617e-14,9.3617e-14,
3241,37.8402,1.13e-13,3.3333,0,0,3.6842e-24,0,9.7079e-14,9.7079e-14,
3242,37.8514,1.0937e-13,3.3333,0,0,3.6783e-24,0,9.9906e-14,9.9906e-14,
3243,37.8627,1.0723e-13,3.3333,0,0,3.6724e-24,0,1.0262e-13,1.0262e-13,
3244,37.8738,1.0903e-13,3.3333,0,0,3.6667e-24,0,1.0507e-13,1.0507e-13,
3245,37.8849,1.0699e-13,3.3333,0,0,3.6608e-24,0,1.073e-13,1.073e-13,
3246,37.8963,1.0916e-13,3.3333,0,0,3.655e-24,0,1.0915e-13,1.0915e-13,
3247,37.9073,1.0727e-13,3.3333,0,0,3.6493e-24,0,1.1133e-13,1.1133e-13,
3248,37.9189,1.0853e-13,3.3333,0,0,3.6437e-24,0,1.1318e-13,1.1318e-13,
3249,37.9301,1.0565e-13,3.3333,0,0,3.638e-24,0,1.1535e-13,1.1535e-13,
3250,37.9414,1.0566e-13,3.3333,0,0,3.6323e-24,0,1.1697e-13,1.1697e-13,
3251,37.953,1.0794e-13,3.3333,0,0,3.627e-24,0,1.1895e-13,1.1895e-13,
3252,37.9645,1.0316e-13,3.3333,0,0,3.6214e-24,0,1.2098e-13,1.2098e-13,
3253,37.9762,1.0628e-13,3.3333,0,0,3.6161e-24,0,1.2271e-13,1.2271e-13,
3254,37.9873,1.0274e-13,3.3333,0,0,3.6108e-24,0,1.2443e-13,1.2443e-13,
3255,37.9988,1.0265e-13,3.3333,0,0,3.6053e-24,0,1.2638e-13,1.2638e-13,
3256,38.0101,1.0451e-13,3.3333,0,0,3.6e-24,0,1.2807e-13,1.2807e-13,
3257,38.0212,1.033e-13,3.3333,0,0,3.5946e-24,0,1.2986e-13,1.2986e-13,
3258,38.0325,1.0401e-13,3.3333,0,0,3.5893e-24,0,1.3139e-13,1.3139e-13,
3259,38.0435,1.0359e-13,3.3333,0,0,3.5719e-24,0,8.82e-14,8.82e-14,
3260,38.0547,1.723e-13,3.3333,0,0,3.5657e-24,0,9.2437e-14,9.2437e-14,
3261,38.0658,1.1112e-13,3.3333,0,0,3.56e-24,0,9.6175e-14,9.6175e-14,
3262,38.0769,1.0513e-13,3.3333,0,0,3.5544e-24,0,9.9225e-14,9.9225e-14,
3263,38.0883,1.0638e-13,3.3333,0,0,3.5485e-24,0,1.0176e-13,1.0176e-13,
3264,38.0995,1.0933e-13,3.3333,0,0,3.5429e-24,0,1.0394e-13,1.0394e-13,
3265,38.1106,1.0717e-13,3.3333,0,0,3.5373e-24,0,1.0603e-13,1.0603e-13,
3266,38.1217,1.0693e-13,3.3333,0,0,3.5318e-24,0,1.0788e-13,1.0788e-13,
3267,38.1329,1.0543e-13,3.3333,0,0,3.5262e-24,0,1.0996e-13,1.0996e-13,
3268,38.1442,1.0467e-13,3.3333,0,0,3.5206e-24,0,1.1242e-13,1.1242e-13,
3269,38.1552,1.0773e-13,3.3333,0,0,3.5153e-24,0,1.1421e-13,1.1421e-13,
3270,38.1666,1.0437e-13,3.3333,0,0,3.5101e-24,0,1.1588e-13,1.1588e-13,
3271,38.1776,1.0072e-13,3.3333,0,0,3.5047e-24,0,1.1766e-13,1.1766e-13,
3272,38.1896,1.0376e-13,3.3333,0,0,3.4996e-24,0,1.1916e-13,1.1916e-13,
3273,38.201,9.9976e-14,3.3333,0,0,3.4944e-24,0,1.2108e-13,1.2108e-13,
3274,38.2123,1.0154e-13,3.3333,0,0,3.4892e-24,0,1.2289e-13,1.2289e-13,
3275,38.2234,1.0157e-13,3.3333,0,0,3.4838e-24,0,1.2468e-13,1.2468e-13,
3276,38.2345,1.0554e-13,3.3333,0,0,3.4787e-24,0,1.267e-13,1.267e-13,
3277,38.2457,1.0054e-13,3.3333,0,0,3.4735e-24,0,1.2815e-13,1.2815e-13,
3278,38.257,1.0217e-13,3.3333,0,0,3.4685e-24,0,1.3005e-13,1.3005e-13,
3279,38.268,1.0115e-13,3.3333,0,0,3.4529e-24,0,8.5049e-14,8.5049e-14,
3280,38.2794,1.5725e-13,3.3333,0,0,3.4466e-24,0,8.8478e-14,8.8478e-14,
3281,38.2905,1.129e-13,3.3333,0,0,3.4408e-24,0,9.2442e-14,9.2442e-14,
3282,38.3017,1.0853e-13,3.3333,0,0,3.4352e-24,0,9.5578e-14,9.5578e-14,
3283,38.313,1.0757e-13,3.3333,0,0,3.4296e-24,0,9.8443e-14,9.8443e-14,
3284,38.3241,1.0413e-13,3.3333,0,0,3.4241e-24,0,1.0106e-13,1.0106e-13,
3285,38.3353,1.059e-13,3.3333,0,0,3.4187e-24,0,1.0318e-13,1.0318e-13,
3286,38.347,1.0521e-13,3.3333,0,0,3.4133e-24,0,1.0531e-13,1.0531e-13,
3287,38.3582,1.0345e-13,3.3333,0,0,3.408e-24,0,1.0725e-13,1.0725e-13,
3288,38.3695,1.0497e-13,3.3333,0,0,3.4027e-24,0,1.0929e-13,1.0929e-13,
3289,38.3806,1.0265e-13,3.3333,0,0,3.3974e-24,0,1.1115e-13,1.1115e-13,
3290,38.3918,1.045e-13,3.3333,0,0,3.3923e-24,0,1.1258e-13,1.1258e-13,
3291,38.403,1.0122e-13,3.3333,0,0,3.3869e-24,0,1.1471e-13,1.1471e-13,
3292,38.4141,1.0328e-13,3.3333,0,0,3.3819e-24,0,1.1632e-13,1.1632e-13,
3293,38.4257,1.0172e-13,3.3333,0,0,3.3767e-24,0,1.1842e-13,1.1842e-13,
3294,38.4367,1.0289e-13,3.3333,0,0,3.3717e-24,0,1.2014e-13,1.2014e-13,
3295,38.4481,9.9396e-14,3.3333,0,0,3.3666e-24,0,1.2171e-13,1.2171e-13,
3296,38.4585,1.0121e-13,3.3333,0,0,3.3615e-24,0,1.2357e-13,1.2357e-13,
3297,38.4693,1.0292e-13,3.3333,0,0,3.3565e-24,0,1.2534e-13,1.2534e-13,
3298,38.4798,9.9221e-14,3.3333,0,0,3.3516e-24,0,1.2696e-13,1.2696e-13,
3299,38.4903,9.7955e-14,3.3333,0,0,3.3467e-24,0,1.2845e-13,1.2845e-13,
3300,38.502,9.9724e-14,3.3333,0,0,3.3418e-24,0,1.3003e-13,1.3003e-13,
3301,38.5165,9.9051e-14,3.3333,0,0,3.3266e-24,0,8.4213e-14,8.4213e-14,
3302,38.5271,1.5464e-13,3.3333,0,0,3.3232e-24,0,8.538e-14,8.538e-14,
3303,38.5377,6.1655e-14,3.3333,0,0,3.3174e-24,0,8.9439e-14,8.9439e-14,
3304,38.5486,1.0795e-13,3.3333,0,0,3.3121e-24,0,9.294e-14,9.294e-14,
3305,38.5592,1.0295e-13,3.3333,0,0,3.3068e-24,0,9.6119e-14,9.6119e-14,
3306,38.5698,1.0388e-13,3.3333,0,0,3.3015e-24,0,9.8782e-14,9.8782e-14,
3307,38.5805,1.0244e-13,3.3333,0,0,3.2965e-24,0,1.0104e-13,1.0104e-13,
3308,38.5913,1.0041e-13,3.3333,0,0,3.2911e-24,0,1.0307e-13,1.0307e-13,
3309,38.6018,1.0403e-13,3.3333,0,0,3.286e-24,0,1.0494e-13,1.0494e-13,
3310,38.6129,1.0149e-13,3.3333,0,0,3.281e-24,0,1.0685e-13,1.0685e-13,
3311,38.6237,1.0069e-13,3.3333,0,0,3.2759e-24,0,1.0889e-13,1.0889e-13,
3312,38.6343,1.0101e-13,3.3333,0,0,3.2708e-24,0,1.1033e-13,1.1033e-13,
3313,38.6448,1.0285e-13,3.3333,0,0,3.2658e-24,0,1.1207e-13,1.1207e-13,
3314,38.6553,9.8819e-14,3.3333,0,0,3.2607e-24,0,1.1407e-13,1.1407e-13,
3315,38.6658,1.0218e-13,3.3333,0,0,3.2558e-24,0,1.1577e-13,1.1577e-13,
3316,38.6764,9.9693e-14,3.3333,0,0,3.2508e-24,0,1.177e-13,1.177e-13,
3317,38.6869,1.0057e-13,3.3333,0,0,3.246e-24,0,1.1924e-13,1.1924e-13,
3318,38.6974,9.8667e-14,3.3333,0,0,3.2412e-24,0,1.2104e-13,1.2104e-13,
3319,38.7079,9.6846e-14,3.3333,0,0,3.2363e-24,0,1.2268e-13,1.2268e-13,
3320,38.7184,9.9183e-14,3.3333,0,0,3.2317e-24,0,1.2464e-13,1.2464e-13,
3321,38.7291,9.6758e-14,3.3333,0,0,3.2269e-24,0,1.2568e-13,1.2568e-13,
3322,38.7397,9.6729e-14,3.3333,0,0,3.2223e-24,0,1.2767e-13,1.2767e-13,
3323,38.7503,9.7561e-14,3.3333,0,0,3.2176e-24,0,1.2905e-13,1.2905e-13,
3324,38.761,9.6429e-14,3.3333,0,0,3.2027e-24,0,8.2874e-14,8.2874e-14,
3325,38.7714,1.5282e-13,3.3333,0,0,3.1993e-24,0,8.4055e-14,8.4055e-14,
3326,38.7818,6.3054e-14,3.3333,0,0,3.1938e-24,0,8.8115e-14,8.8115e-14,
3327,38.7922,1.0608e-13,3.3333,0,0,3.1885e-24,0,9.1637e-14,9.1637e-14,
3328,38.8029,1.0244e-13,3.3333,0,0,3.1833e-24,0,9.477e-14,9.477e-14,
3329,38.8134,1.0405e-13,3.3333,0,0,3.1782e-24,0,9.7232e-14,9.7232e-14,
3330,38.8239,1.023e-13,3.3333,0,0,3.1732e-24,0,9.9805e-14,9.9805e-14,
3331,38.8343,9.9154e-14,3.3333,0,0,3.1683e-24,0,1.0209e-13,1.0209e-13,
3332,38.8449,1.0169e-13,3.3333,0,0,3.1635e-24,0,1.0397e-13,1.0397e-13,
3333,38.8555,9.6439e-14,3.3333,0,0,3.1585e-24,0,1.0556e-13,1.0556e-13,
3334,38.866,1.0133e-13,3.3333,0,0,3.1536e-24,0,1.0742e-13,1.0742e-13,
3335,38.8766,9.7517e-14,3.3333,0,0,3.1488e-24,0,1.0924e-13,1.0924e-13,
3336,38.8869,1.002e-13,3.3333,0,0,3.1439e-24,0,1.1094e-13,1.1094e-13,
3337,38.8974,9.9567e-14,3.3333,0,0,3.1391e-24,0,1.1271e-13,1.1271e-13,
3338,38.908,9.9914e-14,3.3333,0,0,3.1343e-24,0,1.1403e-13,1.1403e-13,
3339,38.9185,9.7789e-14,3.3333,0,0,3.1296e-24,0,1.1574e-13,1.1574e-13,
3340,38.9291,9.8374e-14,3.3333,0,0,3.1248e-24,0,1.1723e-13,1.1723e-13,
3341,38.9397,9.792e-14,3.3333,0,0,3.1201e-24,0,1.1887e-13,1.1887e-13,
3342,38.9503,9.676e-14,3.3333,0,0,3.1155e-24,0,1.2011e-13,1.2011e-13,
3343,38.9609,9.6164e-14,3.3333,0,0,3.111e-24,0,1.2199e-13,1.2199e-13,
3344,38.9713,9.4622e-14,3.3333,0,0,3.1064e-24,0,1.235e-13,1.235e-13,
3345,38.9818,9.6099e-14,3.3333,0,0,3.102e-24,0,1.2492e-13,1.2492e-13,
3346,38.9925,9.4052e-14,3.3333,0,0,3.0973e-24,0,1.2669e-13,1.2669e-13,
3347,39.003,9.5883e-14,3.3333,0,0,3.0929e-24,0,1.2858e-13,1.2858e-13,
3348,39.0135,9.4955e-14,3.3333,0,0,3.0783e-24,0,8.1458e-14,8.1458e-14,
3349,39.0241,1.5256e-13,3.3333,0,0,3.075e-24,0,8.263e-14,8.263e-14,
3350,39.0346,6.2719e-14,3.3333,0,0,3.0697e-24,0,8.6828e-14,8.6828e-14,
3351,39.0451,1.0445e-13,3.3333,0,0,3.0647e-24,0,9.0374e-14,9.0374e-14,
3352,39.0558,1.0024e-13,3.3333,0,0,3.0598e-24,0,9.3134e-14,9.3134e-14,
3353,39.0663,9.9351e-14,3.3333,0,0,3.055e-24,0,9.5776e-14,9.5776e-14,
3354,39.0769,9.8373e-14,3.3333,0,0,3.0501e-24,0,9.8043e-14,9.8043e-14,
3355,39.0879,9.7812e-14,3.3333,0,0,3.0454e-24,0,1.0009e-13,1.0009e-13,
3356,39.0986,9.8404e-14,3.3333,0,0,3.0407e-24,0,1.0192e-13,1.0192e-13,
3357,39.1093,9.6912e-14,3.3333,0,0,3.0361e-24,0,1.0384e-13,1.0384e-13,
3358,39.1198,9.6325e-14,3.3333,0,0,3.0315e-24,0,1.0539e-13,1.0539e-13,
3359,39.1303,9.5494e-14,3.3333,0,0,3.0269e-24,0,1.0716e-13,1.0716e-13,
3360,39.1408,9.4734e-14,3.3333,0,0,3.0223e-24,0,1.0892e-13,1.0892e-13,
3361,39.1514,9.641e-14,3.3333,0,0,3.0178e-24,0,1.1034e-13,1.1034e-13,
3362,39.1618,9.5738e-14,3.3333,0,0,3.0132e-24,0,1.1215e-13,1.1215e-13,
3363,39.1722,9.6044e-14,3.3333,0,0,3.0087e-24,0,1.1393e-13,1.1393e-13,
3364,39.183,9.5756e-14,3.3333,0,0,3.0041e-24,0,1.1552e-13,1.1552e-13,
3365,39.194,9.5867e-14,3.3333,0,0,2.9996e-24,0,1.1682e-13,1.1682e-13,
3366,39.2055,9.4568e-14,3.3333,0,0,2.9951e-24,0,1.1825e-13,1.1825e-13,
3367,39.2167,9.4705e-14,3.3333,0,0,2.9907e-24,0,1.1991e-13,1.1991e-13,
3368,39.2279,9.5417e-14,3.3333,0,0,2.9863e-24,0,1.2139e-13,1.2139e-13,
3369,39.239,9.3112e-14,3.3333,0,0,2.982e-24,0,1.2306e-13,1.2306e-13,
3370,39.2503,9.2704e-14,3.3333,0,0,2.9777e-24,0,1.2508e-13,1.2508e-13,
3371,39.2612,9.3357e-14,3.3333,0,0,2.9731e-24,0,1.2669e-13,1.2669e-13,
3372,39.2727,9.7507e-14,3.3333,0,0,2.969e-24,0,1.2791e-13,1.2791e-13,
3373,39.2836,9.1113e-14,3.3333,0,0,2.9545e-24,0,8.0245e-14,8.0245e-14,
3374,39.2948,1.5136e-13,3.3333,0,0,2.9515e-24,0,8.1332e-14,8.1332e-14,
3375,39.306,5.945e-14,3.3333,0,0,2.9464e-24,0,8.5201e-14,8.5201e-14,
3376,39.3173,1.0162e-13,3.3333,0,0,2.9415e-24,0,8.874e-14,8.874e-14,
3377,39.3285,9.9056e-14,3.3333,0,0,2.937e-24,0,9.129e-14,9.129e-14,
3378,39.3399,9.6003e-14,3.3333,0,0,2.9324e-24,0,9.3433e-14,9.3433e-14,
3379,39.3507,9.2782e-14,3.3333,0,0,2.9277e-24,0,9.5814e-14,9.5814e-14,
3380,39.3623,9.8162e-14,3.3333,0,0,2.9233e-24,0,9.7835e-14,9.7835e-14,
3381,39.3732,9.4184e-14,3.3333,0,0,2.9187e-24,0,9.9662e-14,9.9662e-14,
3382,39.3845,9.7057e-14,3.3333,0,0,2.9142e-24,0,1.016e-13,1.016e-13,
3383,39.3955,9.4879e-14,3.3333,0,0,2.9097e-24,0,1.0304e-13,1.0304e-13,
3384,39.4071,9.663e-14,3.3333,0,0,2.9052e-24,0,1.0466e-13,1.0466e-13,
3385,39.4182,9.4195e-14,3.3333,0,0,2.9009e-24,0,1.0643e-13,1.0643e-13,
3386,39.4295,9.3101e-14,3.3333,0,0,2.8964e-24,0,1.0828e-13,1.0828e-13,
3387,39.4405,9.6883e-14,3.3333,0,0,2.8921e-24,0,1.0975e-13,1.0975e-13,
3388,39.4521,9.0613e-14,3.3333,0,0,2.8877e-24,0,1.1171e-13,1.1171e-13,
3389,39.4632,9.5316e-14,3.3333,0,0,2.8834e-24,0,1.133e-13,1.133e-13,
3390,39.4747,9.3203e-14,3.3333,0,0,2.8792e-24,0,1.147e-13,1.147e-13,
3391,39.4857,9.0848e-14,3.3333,0,0,2.8748e-24,0,1.1631e-13,1.1631e-13,
3392,39.497,9.451e-14,3.3333,0,0,2.8706e-24,0,1.1816e-13,1.1816e-13,
3393,39.508,9.1228e-14,3.3333,0,0,2.8664e-24,0,1.1937e-13,1.1937e-13,
3394,39.5194,9.3644e-14,3.3333,0,0,2.8621e-24,0,1.2099e-13,1.2099e-13,
3395,39.5302,9.1422e-14,3.3333,0,0,2.858e-24,0,1.2235e-13,1.2235e-13,
3396,39.5418,9.2134e-14,3.3333,0,0,2.8537e-24,0,1.2416e-13,1.2416e-13,
3397,39.5528,9.3905e-14,3.3333,0,0,2.8497e-24,0,1.2539e-13,1.2539e-13,
3398,39.5641,8.9247e-14,3.3333,0,0,2.8456e-24,0,1.2706e-13,1.2706e-13,
3399,39.5751,9.0872e-14,3.3333,0,0,2.8414e-24,0,1.2866e-13,1.2866e-13,
3400,39.5875,9.0507e-14,3.3333,0,0,2.8261e-24,0,8.048e-14,8.048e-14,
3401,39.6013,1.6e-13,3.3333,0,0,2.8212e-24,0,8.4369e-14,8.4369e-14,
3402,39.6127,9.9698e-14,3.3333,0,0,2.8167e-24,0,8.7584e-14,8.7584e-14,
3403,39.6243,9.5953e-14,3.3333,0,0,2.8121e-24,0,9.0355e-14,9.0355e-14,
3404,39.6355,9.8088e-14,3.3333,0,0,2.8076e-24,0,9.2713e-14,9.2713e-14,
3405,39.6467,9.4859e-14,3.3333,0,0,2.8032e-24,0,9.4748e-14,9.4748e-14,
3406,39.6591,9.3436e-14,3.3333,0,0,2.7988e-24,0,9.6826e-14,9.6826e-14,
3407,39.6706,9.6274e-14,3.3333,0,0,2.7945e-24,0,9.8516e-14,9.8516e-14,
3408,39.6821,9.1486e-14,3.3333,0,0,2.7901e-24,0,1.0008e-13,1.0008e-13,
3409,39.6938,9.663e-14,3.3333,0,0,2.7858e-24,0,1.0178e-13,1.0178e-13,
3410,39.705,9.39e-14,3.3333,0,0,2.7816e-24,0,1.0312e-13,1.0312e-13,
3411,39.7166,9.0285e-14,3.3333,0,0,2.7775e-24,0,1.047e-13,1.047e-13,
3412,39.7283,8.9889e-14,3.3333,0,0,2.7733e-24,0,1.0627e-13,1.0627e-13,
3413,39.7393,9.0803e-14,3.3333,0,0,2.7692e-24,0,1.0792e-13,1.0792e-13,
3414,39.7508,9.1873e-14,3.3333,0,0,2.7651e-24,0,1.0947e-13,1.0947e-13,
3415,39.7626,8.8358e-14,3.3333,0,0,2.761e-24,0,1.1094e-13,1.1094e-13,
3416,39.7734,9.2266e-14,3.3333,0,0,2.7568e-24,0,1.1252e-13,1.1252e-13,
3417,39.7851,9.1738e-14,3.3333,0,0,2.7529e-24,0,1.1447e-13,1.1447e-13,
3418,39.7967,9.0707e-14,3.3333,0,0,2.7488e-24,0,1.1581e-13,1.1581e-13,
3419,39.8076,8.8318e-14,3.3333,0,0,2.7448e-24,0,1.1712e-13,1.1712e-13,
3420,39.8191,8.8748e-14,3.3333,0,0,2.7408e-24,0,1.1903e-13,1.1903e-13,
3421,39.8305,8.994e-14,3.3333,0,0,2.7369e-24,0,1.2042e-13,1.2042e-13,
3422,39.8413,8.8227e-14,3.3333,0,0,2.7329e-24,0,1.2208e-13,1.2208e-13,
3423,39.853,9.1006e-14,3.3333,0,0,2.729e-24,0,1.2348e-13,1.2348e-13,
3424,39.8644,8.6468e-14,3.3333,0,0,2.7252e-24,0,1.2534e-13,1.2534e-13,
3425,39.8755,8.8228e-14,3.3333,0,0,2.7211e-24,0,1.2681e-13,1.2681e-13,
3426,39.8872,9.1172e-14,3.3333,0,0,2.7173e-24,0,1.2804e-13,1.2804e-13,
3427,39.8987,8.6916e-14,3.3333,0,0,2.7022e-24,0,7.9023e-14,7.9023e-14,
3428,39.9097,1.5937e-13,3.3333,0,0,2.6975e-24,0,8.2804e-14,8.2804e-14,
3429,39.9214,9.8685e-14,3.3333,0,0,2.6931e-24,0,8.6089e-14,8.6089e-14,
3430,39.9328,9.3464e-14,3.3333,0,0,2.6888e-24,0,8.8732e-14,8.8732e-14,
3431,39.9439,9.3413e-14,3.3333,0,0,2.6847e-24,0,9.0965e-14,9.0965e-14,
3432,39.9551,9.1524e-14,3.3333,0,0,2.6805e-24,0,9.3007e-14,9.3007e-14,
3433,39.9668,9.0575e-14,3.3333,0,0,2.6762e-24,0,9.5089e-14,9.5089e-14,
3434,39.9778,9.3508e-14,3.3333,0,0,2.6721e-24,0,9.68e-14,9.68e-14,
3435,39.989,9.1333e-14,3.3333,0,0,2.668e-24,0,9.863e-14,9.863e-14,
3436,40.0008,9.2809e-14,3.3333,0,0,2.6638e-24,0,1.0021e-13,1.0021e-13,
3437,40.0116,9.164e-14,3.3333,0,0,2.6597e-24,0,1.0196e-13,1.0196e-13,
3438,40.023,9.1266e-14,3.3333,0,0,2.6557e-24,0,1.0317e-13,1.0317e-13,
3439,40.0346,8.9284e-14,3.3333,0,0,2.6518e-24,0,1.0488e-13,1.0488e-13,
3440,40.0456,8.9063e-14,3.3333,0,0,2.6477e-24,0,1.0642e-13,1.0642e-13,
3441,40.0571,9.1396e-14,3.3333,0,0,2.6437e-24,0,1.0774e-13,1.0774e-13,
3442,40.0686,9.0207e-14,3.3333,0,0,2.6398e-24,0,1.0933e-13,1.0933e-13,
3443,40.0796,8.9161e-14,3.3333,0,0,2.636e-24,0,1.1077e-13,1.1077e-13,
3444,40.0911,8.6537e-14,3.3333,0,0,2.632e-24,0,1.1245e-13,1.1245e-13,
3445,40.1025,8.9644e-14,3.3333,0,0,2.6281e-24,0,1.1373e-13,1.1373e-13,
3446,40.1137,8.972e-14,3.3333,0,0,2.6241e-24,0,1.155e-13,1.155e-13,
3447,40.1252,9.1831e-14,3.3333,0,0,2.6201e-24,0,1.1702e-13,1.1702e-13,
3448,40.1366,8.9433e-14,3.3333,0,0,2.6165e-24,0,1.1829e-13,1.1829e-13,
3449,40.1476,8.604e-14,3.3333,0,0,2.6126e-24,0,1.2004e-13,1.2004e-13,
3450,40.1591,8.7249e-14,3.3333,0,0,2.6088e-24,0,1.2175e-13,1.2175e-13,
3451,40.1706,8.8426e-14,3.3333,0,0,2.6051e-24,0,1.2297e-13,1.2297e-13,
3452,40.1816,8.6804e-14,3.3333,0,0,2.6014e-24,0,1.2446e-13,1.2446e-13,
3453,40.1931,8.5705e-14,3.3333,0,0,2.5976e-24,0,1.2602e-13,1.2602e-13,
3454,40.2045,8.8569e-14,3.3333,0,0,2.594e-24,0,1.2757e-13,1.2757e-13,
3455,40.2156,8.495e-14,3.3333,0,0,2.5803e-24,0,7.6469e-14,7.6469e-14,
3456,40.2272,1.4715e-13,3.3333,0,0,2.5771e-24,0,7.757e-14,7.757e-14,
3457,40.239,6.5647e-14,3.3333,0,0,2.5726e-24,0,8.1364e-14,8.1364e-14,
3458,40.2503,9.664e-14,3.3333,0,0,2.5686e-24,0,8.4555e-14,8.4555e-14,
3459,40.2614,9.081e-14,3.3333,0,0,2.5643e-24,0,8.7462e-14,8.7462e-14,
3460,40.2728,9.2692e-14,3.3333,0,0,2.5603e-24,0,8.9562e-14,8.9562e-14,
3461,40.2835,9.0813e-14,3.3333,0,0,2.5562e-24,0,9.1182e-14,9.1182e-14,
3462,40.2944,8.9558e-14,3.3333,0,0,2.5524e-24,0,9.2912e-14,9.2912e-14,
3463,40.3057,8.801e-14,3.3333,0,0,2.5484e-24,0,9.4629e-14,9.4629e-14,
3464,40.3164,9.1671e-14,3.3333,0,0,2.5446e-24,0,9.6149e-14,9.6149e-14,
3465,40.3278,8.8372e-14,3.3333,0,0,2.5407e-24,0,9.7895e-14,9.7895e-14,
3466,40.3384,8.7791e-14,3.3333,0,0,2.5368e-24,0,9.9673e-14,9.9673e-14,
3467,40.3498,8.7468e-14,3.3333,0,0,2.5328e-24,0,1.0152e-13,1.0152e-13,
3468,40.3606,9.0506e-14,3.3333,0,0,2.5291e-24,0,1.0277e-13,1.0277e-13,
3469,40.3718,8.7303e-14,3.3333,0,0,2.5252e-24,0,1.0412e-13,1.0412e-13,
3470,40.3826,8.8673e-14,3.3333,0,0,2.5214e-24,0,1.0569e-13,1.0569e-13,
3471,40.3938,8.6559e-14,3.3333,0,0,2.5179e-24,0,1.0694e-13,1.0694e-13,
3472,40.4047,8.532e-14,3.3333,0,0,2.5141e-24,0,1.0837e-13,1.0837e-13,
3473,40.416,8.6595e-14,3.3333,0,0,2.5103e-24,0,1.0996e-13,1.0996e-13,
3474,40.4266,8.7236e-14,3.3333,0,0,2.5066e-24,0,1.1122e-13,1.1122e-13,
3475,40.4378,8.5932e-14,3.3333,0,0,2.5029e-24,0,1.1283e-13,1.1283e-13,
3476,40.4491,8.7632e-14,3.3333,0,0,2.4992e-24,0,1.1392e-13,1.1392e-13,
3477,40.4602,8.7936e-14,3.3333,0,0,2.4955e-24,0,1.1602e-13,1.1602e-13,
3478,40.4708,8.6804e-14,3.3333,0,0,2.4919e-24,0,1.1741e-13,1.1741e-13,
3479,40.4821,8.4576e-14,3.3333,0,0,2.4883e-24,0,1.1886e-13,1.1886e-13,
3480,40.4928,8.5357e-14,3.3333,0,0,2.4848e-24,0,1.2005e-13,1.2005e-13,
3481,40.504,8.4498e-14,3.3333,0,0,2.4812e-24,0,1.2146e-13,1.2146e-13,
3482,40.5147,8.3651e-14,3.3333,0,0,2.4777e-24,0,1.235e-13,1.235e-13,
3483,40.5264,8.4776e-14,3.3333,0,0,2.4742e-24,0,1.2537e-13,1.2537e-13,
3484,40.5374,8.3539e-14,3.3333,0,0,2.4706e-24,0,1.2646e-13,1.2646e-13,
3485,40.5484,8.6689e-14,3.3333,0,0,2.4671e-24,0,1.2791e-13,1.2791e-13,
3486,40.5601,8.4634e-14,3.3333,0,0,2.4524e-24,0,7.6074e-14,7.6074e-14,
3487,40.5709,1.5713e-13,3.3333,0,0,2.4484e-24,0,7.9607e-14,7.9607e-14,
3488,40.5821,9.0124e-14,3.3333,0,0,2.4445e-24,0,8.2733e-14,8.2733e-14,
3489,40.5931,8.7259e-14,3.3333,0,0,2.4405e-24,0,8.5448e-14,8.5448e-14,
3490,40.6044,8.9881e-14,3.3333,0,0,2.4367e-24,0,8.7674e-14,8.7674e-14,
3491,40.6152,8.8821e-14,3.3333,0,0,2.4329e-24,0,8.9613e-14,8.9613e-14,
3492,40.6263,8.6516e-14,3.3333,0,0,2.4292e-24,0,9.1441e-14,9.1441e-14,
3493,40.6373,8.7104e-14,3.3333,0,0,2.4254e-24,0,9.3e-14,9.3e-14,
3494,40.6484,8.7875e-14,3.3333,0,0,2.4215e-24,0,9.4541e-14,9.4541e-14,
3495,40.6588,8.7671e-14,3.3333,0,0,2.4179e-24,0,9.6267e-14,9.6267e-14,
3496,40.6692,8.7665e-14,3.3333,0,0,2.4142e-24,0,9.7866e-14,9.7866e-14,
3497,40.6798,8.6128e-14,3.3333,0,0,2.4105e-24,0,9.9589e-14,9.9589e-14,
3498,40.6901,8.6195e-14,3.3333,0,0,2.4069e-24,0,1.0089e-13,1.0089e-13,
3499,40.7004,8.5036e-14,3.3333,0,0,2.4034e-24,0,1.0218e-13,1.0218e-13,
3500,40.7123,8.4183e-14,3.3333,0,0,2.3999e-24,0,1.0346e-13,1.0346e-13,
3501,40.7254,8.272e-14,3.3333,0,0,2.3962e-24,0,1.051e-13,1.051e-13,
3502,40.7361,8.6269e-14,3.3333,0,0,2.3927e-24,0,1.0654e-13,1.0654e-13,
