"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2654,66.7055,1.0147e-12,7.3308e-13,7.4316e-14,3.357e-13,7.3308e-07,7.0674e-07,
2655,66.7314,7.3253e-12,6.5148e-13,4.9256e-14,3.357e-13,6.5148e-07,2.7113e-07,
2656,66.7559,1.1498e-12,6.6891e-13,5.1713e-14,3.357e-13,6.6891e-07,4.5668e-07,
2657,66.7815,4.2011e-12,6.1229e-13,3.8747e-14,3.357e-13,6.1229e-07,2.1893e-07,
2658,66.8047,7.9689e-13,1.076e-12,9.617e-14,3.357e-13,1.076e-06,9.3654e-07,
2659,66.8303,1.3243e-11,6.6336e-13,6.0612e-14,3.357e-13,6.6336e-07,3.5004e-07,
2660,66.8547,1.5733e-12,6.5026e-13,6.4653e-14,3.357e-13,6.5026e-07,6.6247e-07,
2661,66.8804,5.0729e-12,6.0618e-13,4.3947e-14,3.357e-13,6.0618e-07,2.4718e-07,
2662,66.904,1.0285e-12,7.4268e-13,7.521e-14,3.357e-13,7.4268e-07,7.1883e-07,
2663,66.9301,7.3574e-12,6.5126e-13,4.9544e-14,3.357e-13,6.5126e-07,2.7274e-07,
2664,66.9545,1.1611e-12,6.6758e-13,5.1885e-14,3.357e-13,6.6758e-07,4.6506e-07,
2665,66.9802,4.2234e-12,6.1229e-13,3.8733e-14,3.357e-13,6.1229e-07,2.188e-07,
2666,67.0022,8.0076e-13,1.0693e-12,9.4607e-14,3.357e-13,1.0693e-06,9.3084e-07,
2667,67.0281,1.3238e-11,6.628e-13,5.9972e-14,3.357e-13,6.628e-07,3.4542e-07,
2668,67.0522,1.5552e-12,6.4959e-13,6.3927e-14,3.3569e-13,6.4959e-07,6.4591e-07,
2669,67.0784,5.0206e-12,6.0663e-13,4.3737e-14,3.3569e-13,6.0663e-07,2.4592e-07,
2670,67.1018,1.0137e-12,7.2886e-13,7.4643e-14,3.3569e-13,7.2886e-07,7.094e-07,
2671,67.1275,7.3369e-12,6.5103e-13,4.9234e-14,3.3569e-13,6.5103e-07,2.7081e-07,
2672,67.1515,1.148e-12,6.6969e-13,5.1536e-14,3.3569e-13,6.6969e-07,4.5946e-07,
2673,67.1778,4.2052e-12,6.1229e-13,3.8579e-14,3.3569e-13,6.1229e-07,2.1808e-07,
2674,67.2004,7.946e-13,1.0572e-12,9.4335e-14,3.3569e-13,1.0572e-06,9.1626e-07,
2675,67.2259,1.3215e-11,6.6269e-13,5.9937e-14,3.3569e-13,6.6269e-07,3.4499e-07,
2676,67.2502,1.5441e-12,6.4759e-13,6.3821e-14,3.3569e-13,6.4759e-07,6.4822e-07,
2677,67.2766,5.0151e-12,6.0629e-13,4.3658e-14,3.3569e-13,6.0629e-07,2.455e-07,
2678,67.2996,1.0128e-12,7.2797e-13,7.4001e-14,3.3569e-13,7.2797e-07,7.0364e-07,
2679,67.3254,7.3299e-12,6.5081e-13,4.9066e-14,3.3569e-13,6.5081e-07,2.6986e-07,
2680,67.349,1.1414e-12,6.678e-13,5.1381e-14,3.3569e-13,6.678e-07,4.5599e-07,
2681,67.3738,4.1928e-12,6.1262e-13,3.8589e-14,3.3569e-13,6.1262e-07,2.1806e-07,
2682,67.3958,7.9281e-13,1.0356e-12,9.478e-14,3.3568e-13,1.0356e-06,9.1329e-07,
2683,67.4212,1.3214e-11,6.6236e-13,5.9815e-14,3.3568e-13,6.6236e-07,3.4434e-07,
2684,67.4448,1.5417e-12,6.4682e-13,6.371e-14,3.3568e-13,6.4682e-07,6.4176e-07,
2685,67.4699,5.0092e-12,6.0674e-13,4.3724e-14,3.3568e-13,6.0674e-07,2.4579e-07,
2686,67.4935,1.0101e-12,7.3502e-13,7.4442e-14,3.3568e-13,7.3502e-07,7.1072e-07,
2687,67.5191,7.3346e-12,6.5059e-13,4.9231e-14,3.3568e-13,6.5059e-07,2.7083e-07,
2688,67.5424,1.1483e-12,6.7013e-13,5.1468e-14,3.3568e-13,6.7013e-07,4.5993e-07,
2689,67.5674,4.2071e-12,6.1262e-13,3.855e-14,3.3568e-13,6.1262e-07,2.1781e-07,
2690,67.5891,7.9406e-13,1.0487e-12,9.3073e-14,3.3568e-13,1.0487e-06,9.0628e-07,
2691,67.6148,1.3206e-11,6.6169e-13,5.9524e-14,3.3568e-13,6.6169e-07,3.4218e-07,
2692,67.6383,1.5312e-12,6.4393e-13,6.3316e-14,3.3568e-13,6.4393e-07,6.3416e-07,
2693,67.6632,4.9841e-12,6.0696e-13,4.3606e-14,3.3568e-13,6.0696e-07,2.451e-07,
2694,67.686,1.003e-12,7.2253e-13,7.4026e-14,3.3568e-13,7.2253e-07,7.0259e-07,
2695,67.7113,7.3229e-12,6.507e-13,4.9001e-14,3.3568e-13,6.507e-07,2.6936e-07,
2696,67.7348,1.1388e-12,6.7046e-13,5.1285e-14,3.3568e-13,6.7046e-07,4.5518e-07,
2697,67.7597,4.191e-12,6.1273e-13,3.8475e-14,3.3568e-13,6.1273e-07,2.1752e-07,
2698,67.7817,7.9013e-13,1.0301e-12,9.3967e-14,3.3567e-13,1.0301e-06,9.0027e-07,
2699,67.8072,1.3195e-11,6.6191e-13,5.9676e-14,3.3567e-13,6.6191e-07,3.4309e-07,
2700,67.8331,1.5295e-12,6.4493e-13,6.3429e-14,3.3567e-13,6.4493e-07,6.3991e-07,
2701,67.862,4.9941e-12,6.0685e-13,4.3596e-14,3.3567e-13,6.0685e-07,2.4514e-07,
2702,67.8866,1.007e-12,7.1243e-13,7.4087e-14,3.3567e-13,7.1243e-07,6.9875e-07,
2703,67.9126,7.3231e-12,6.5048e-13,4.8914e-14,3.3567e-13,6.5048e-07,2.6882e-07,
2704,67.9373,1.1345e-12,6.6624e-13,5.115e-14,3.3567e-13,6.6624e-07,4.5377e-07,
2705,67.9634,4.1836e-12,6.1295e-13,3.8476e-14,3.3567e-13,6.1295e-07,2.175e-07,
2706,67.9863,7.8916e-13,1.0291e-12,9.3204e-14,3.3567e-13,1.0291e-06,9.0206e-07,
2707,68.0119,1.3196e-11,6.6169e-13,5.9203e-14,3.3567e-13,6.6169e-07,3.3957e-07,
2708,68.0362,1.517e-12,6.4893e-13,6.2985e-14,3.3567e-13,6.4893e-07,6.3283e-07,
2709,68.0618,4.9528e-12,6.0707e-13,4.3353e-14,3.3567e-13,6.0707e-07,2.4361e-07,
2710,68.0861,9.9689e-13,7.0771e-13,7.3361e-14,3.3566e-13,7.0771e-07,6.911e-07,
2711,68.1123,7.2988e-12,6.5026e-13,4.8699e-14,3.3566e-13,6.5026e-07,2.6751e-07,
2712,68.1369,1.1254e-12,6.6669e-13,5.0901e-14,3.3566e-13,6.6669e-07,4.4927e-07,
2713,68.1625,4.1686e-12,6.1295e-13,3.8436e-14,3.3566e-13,6.1295e-07,2.1729e-07,
2714,68.1853,7.8552e-13,1.0186e-12,9.3439e-14,3.3566e-13,1.0186e-06,8.964e-07,
2715,68.211,1.3188e-11,6.6147e-13,5.9229e-14,3.3566e-13,6.6147e-07,3.3993e-07,
2716,68.2354,1.5154e-12,6.4648e-13,6.2974e-14,3.3566e-13,6.4648e-07,6.3076e-07,
2717,68.2613,4.9578e-12,6.0707e-13,4.3436e-14,3.3566e-13,6.0707e-07,2.4407e-07,
2718,68.2852,9.9716e-13,7.2253e-13,7.3518e-14,3.3566e-13,7.2253e-07,6.9854e-07,
2719,68.3109,7.3063e-12,6.5048e-13,4.8901e-14,3.3566e-13,6.5048e-07,2.6865e-07,
2720,68.3354,1.1331e-12,6.6869e-13,5.0998e-14,3.3566e-13,6.6869e-07,4.5339e-07,
2721,68.3613,4.1842e-12,6.1284e-13,3.8425e-14,3.3566e-13,6.1284e-07,2.1719e-07,
2722,68.384,7.8787e-13,1.0177e-12,9.2284e-14,3.3566e-13,1.0177e-06,8.9227e-07,
2723,68.4099,1.3186e-11,6.6136e-13,5.883e-14,3.3566e-13,6.6136e-07,3.3705e-07,
2724,68.4345,1.5046e-12,6.4615e-13,6.2554e-14,3.3565e-13,6.4615e-07,6.208e-07,
2725,68.4604,4.9245e-12,6.0718e-13,4.3267e-14,3.3565e-13,6.0718e-07,2.4317e-07,
2726,68.4841,9.8798e-13,7.0283e-13,7.3084e-14,3.3565e-13,7.0283e-07,6.8704e-07,
2727,68.5099,7.2917e-12,6.5015e-13,4.8546e-14,3.3565e-13,6.5015e-07,2.6661e-07,
2728,68.5343,1.119e-12,6.678e-13,5.0785e-14,3.3565e-13,6.678e-07,4.469e-07,
2729,68.5602,4.1609e-12,6.1284e-13,3.8341e-14,3.3565e-13,6.1284e-07,2.1684e-07,
2730,68.5828,7.8243e-13,1.0084e-12,9.2079e-14,3.3565e-13,1.0084e-06,8.8567e-07,
2731,68.6088,1.3174e-11,6.6125e-13,5.8665e-14,3.3565e-13,6.6125e-07,3.3569e-07,
2732,68.6333,1.4943e-12,6.4637e-13,6.2317e-14,3.3565e-13,6.4637e-07,6.2084e-07,
2733,68.6591,4.9085e-12,6.074e-13,4.3147e-14,3.3565e-13,6.074e-07,2.4243e-07,
2734,68.6835,9.8502e-13,6.9927e-13,7.2296e-14,3.3565e-13,6.9927e-07,6.7945e-07,
2735,68.7096,7.2798e-12,6.4992e-13,4.8312e-14,3.3565e-13,6.4992e-07,2.6521e-07,
2736,68.7339,1.1095e-12,6.6624e-13,5.0445e-14,3.3565e-13,6.6624e-07,4.4199e-07,
2737,68.7599,4.1444e-12,6.1295e-13,3.8294e-14,3.3565e-13,6.1295e-07,2.1659e-07,
2738,68.7828,7.7868e-13,1.0149e-12,9.1362e-14,3.3564e-13,1.0149e-06,8.8097e-07,
2739,68.8087,1.3165e-11,6.6114e-13,5.8584e-14,3.3564e-13,6.6114e-07,3.35e-07,
2740,68.8332,1.4885e-12,6.4726e-13,6.2277e-14,3.3564e-13,6.4726e-07,6.2239e-07,
2741,68.8595,4.9003e-12,6.0751e-13,4.304e-14,3.3564e-13,6.0751e-07,2.4181e-07,
2742,68.8831,9.8401e-13,6.9345e-13,7.1831e-14,3.3564e-13,6.9345e-07,6.7336e-07,
2743,68.9089,7.2696e-12,6.497e-13,4.8123e-14,3.3564e-13,6.497e-07,2.6409e-07,
2744,68.9334,1.1023e-12,6.6624e-13,5.0263e-14,3.3564e-13,6.6624e-07,4.3856e-07,
2745,68.959,4.1325e-12,6.1351e-13,3.8233e-14,3.3564e-13,6.1351e-07,2.1626e-07,
2746,68.9818,7.7559e-13,9.9792e-13,9.0751e-14,3.3564e-13,9.9792e-07,8.7314e-07,
2747,69.0077,1.3156e-11,6.6047e-13,5.8126e-14,3.3564e-13,6.6047e-07,3.3169e-07,
2748,69.0323,1.4717e-12,6.4959e-13,6.1776e-14,3.3564e-13,6.4959e-07,6.1359e-07,
2749,69.0582,4.8621e-12,6.074e-13,4.2834e-14,3.3564e-13,6.074e-07,2.4063e-07,
2750,69.0818,9.7388e-13,6.8329e-13,7.1301e-14,3.3564e-13,6.8329e-07,6.6459e-07,
2751,69.1077,7.2508e-12,6.4959e-13,4.7913e-14,3.3564e-13,6.4959e-07,2.6291e-07,
2752,69.1313,1.0937e-12,8.1934e-13,8.4682e-14,3.3563e-13,8.1934e-07,8.6219e-07,
2753,69.1571,7.6584e-12,5.9319e-13,5.3411e-14,3.3563e-13,5.9319e-07,3.132e-07,
2754,69.1819,1.3909e-12,5.8464e-13,6.1037e-14,3.3563e-13,5.8464e-07,5.8354e-07,
2755,69.2079,4.6528e-12,6.4238e-13,4.1974e-14,3.3563e-13,6.4238e-07,2.3101e-07,
2756,69.2313,9.1986e-13,7.1543e-13,6.5379e-14,3.3563e-13,7.1543e-07,5.9331e-07,
2757,69.2572,7.0902e-12,6.0418e-13,4.4875e-14,3.3563e-13,6.0418e-07,2.5213e-07,
2758,69.2819,1.0159e-12,8.657e-13,8.1629e-14,3.3563e-13,8.657e-07,7.6205e-07,
2759,69.3077,7.4651e-12,6.5459e-13,5.3965e-14,3.3563e-13,6.5459e-07,3.0142e-07,
2760,69.3321,1.2895e-12,6.5004e-13,5.6452e-14,3.3563e-13,6.5004e-07,5.5356e-07,
2761,69.3579,4.5264e-12,6.1096e-13,4.0314e-14,3.3563e-13,6.1096e-07,2.2715e-07,
2762,69.3815,8.8535e-13,5.5866e-13,6.2915e-14,3.3563e-13,5.5866e-07,5.4813e-07,
2763,69.4075,7.0401e-12,6.4504e-13,4.4311e-14,3.3563e-13,6.4504e-07,2.428e-07,
2764,69.4312,9.5013e-13,6.779e-13,7.4089e-14,3.3563e-13,6.779e-07,7.0237e-07,
2765,69.4572,7.2865e-12,5.9952e-13,4.9173e-14,3.3563e-13,5.9952e-07,2.8134e-07,
2766,69.4815,1.182e-12,5.9541e-13,5.5029e-14,3.3563e-13,5.9541e-07,4.9405e-07,
2767,69.5072,4.3136e-12,6.396e-13,3.97e-14,3.3563e-13,6.396e-07,2.2114e-07,
2768,69.53,8.2607e-13,9.5246e-13,9.5743e-14,3.3562e-13,9.5246e-07,9.7686e-07,
2769,69.556,1.3304e-11,5.8697e-13,5.8187e-14,3.3562e-13,5.8697e-07,3.5147e-07,
2770,69.5805,1.6024e-12,6.26e-13,6.7799e-14,3.3562e-13,6.26e-07,6.6649e-07,
2771,69.6064,5.0881e-12,6.4593e-13,4.529e-14,3.3562e-13,6.4593e-07,2.4746e-07,
2772,69.63,1.0331e-12,7.1321e-13,7.4012e-14,3.3562e-13,7.1321e-07,7.2673e-07,
2773,69.6559,7.3613e-12,5.9908e-13,4.8307e-14,3.3562e-13,5.9908e-07,2.7506e-07,
2774,69.6804,1.1771e-12,5.842e-13,5.4e-14,3.3562e-13,5.842e-07,4.6766e-07,
2775,69.7062,4.2397e-12,6.3938e-13,3.9468e-14,3.3562e-13,6.3938e-07,2.2029e-07,
2776,69.7292,8.0859e-13,9.7189e-13,9.595e-14,3.3562e-13,9.7189e-07,9.7546e-07,
2777,69.7552,1.3281e-11,5.8653e-13,5.8697e-14,3.3562e-13,5.8653e-07,3.5575e-07,
2778,69.7796,1.6133e-12,6.3505e-13,6.8626e-14,3.3562e-13,6.3505e-07,6.8056e-07,
2779,69.8055,5.1361e-12,6.4604e-13,4.5536e-14,3.3562e-13,6.4604e-07,2.4867e-07,
2780,69.829,1.0459e-12,7.0599e-13,7.4419e-14,3.3562e-13,7.0599e-07,7.3549e-07,
2781,69.8551,7.3803e-12,5.9908e-13,4.85e-14,3.3562e-13,5.9908e-07,2.7634e-07,
2782,69.8797,1.1858e-12,5.8065e-13,5.4228e-14,3.3562e-13,5.8065e-07,4.7219e-07,
2783,69.9058,4.2551e-12,6.3949e-13,3.947e-14,3.3562e-13,6.3949e-07,2.2041e-07,
2784,69.9285,8.1199e-13,9.8427e-13,9.6967e-14,3.3561e-13,9.8427e-07,9.7618e-07,
2785,69.9543,1.3286e-11,5.8642e-13,5.9314e-14,3.3561e-13,5.8642e-07,3.6099e-07,
2786,69.9787,1.6339e-12,6.5359e-13,6.9234e-14,3.3561e-13,6.5359e-07,6.9288e-07,
2787,70.0046,5.1981e-12,6.4615e-13,4.5954e-14,3.3561e-13,6.4615e-07,2.5086e-07,
2788,70.0281,1.0613e-12,6.9778e-13,7.4309e-14,3.3561e-13,6.9778e-07,7.4024e-07,
2789,70.0541,7.4123e-12,5.9885e-13,4.8539e-14,3.3561e-13,5.9885e-07,2.7687e-07,
2790,70.0783,1.1899e-12,5.7898e-13,5.4011e-14,3.3561e-13,5.7898e-07,4.7725e-07,
2791,70.1049,4.2671e-12,6.3938e-13,3.9287e-14,3.3561e-13,6.3938e-07,2.1974e-07,
2792,70.1277,8.1212e-13,9.6739e-13,9.5872e-14,3.3561e-13,9.6739e-07,9.5615e-07,
2793,70.1537,1.3264e-11,5.8697e-13,5.8916e-14,3.3561e-13,5.8697e-07,3.5751e-07,
2794,70.1781,1.6128e-12,6.4299e-13,6.8649e-14,3.3561e-13,6.4299e-07,6.7747e-07,
2795,70.2042,5.1603e-12,6.4559e-13,4.583e-14,3.3561e-13,6.4559e-07,2.503e-07,
2796,70.2275,1.0495e-12,6.9178e-13,7.4395e-14,3.356e-13,6.9178e-07,7.4293e-07,
2797,70.2538,7.4046e-12,5.9908e-13,4.8593e-14,3.356e-13,5.9908e-07,2.7712e-07,
2798,70.2783,1.1914e-12,5.8065e-13,5.4166e-14,3.356e-13,5.8065e-07,4.7802e-07,
2799,70.3042,4.2686e-12,6.396e-13,3.9341e-14,3.356e-13,6.396e-07,2.1991e-07,
2800,70.3289,8.133e-13,9.6984e-13,9.6347e-14,3.356e-13,9.6984e-07,9.6129e-07,
2801,70.3577,1.3269e-11,5.8664e-13,5.9028e-14,3.356e-13,5.8664e-07,3.5856e-07,
2802,70.3812,1.6185e-12,6.4615e-13,6.8809e-14,3.356e-13,6.4615e-07,6.8104e-07,
2803,70.4068,5.1719e-12,6.4582e-13,4.5908e-14,3.356e-13,6.4582e-07,2.5059e-07,
2804,70.4299,1.0526e-12,6.9145e-13,7.4207e-14,3.356e-13,6.9145e-07,7.3715e-07,
2805,70.4563,7.4072e-12,5.9941e-13,4.8447e-14,3.356e-13,5.9941e-07,2.7613e-07,
2806,70.4806,1.1839e-12,5.8142e-13,5.3953e-14,3.356e-13,5.8142e-07,4.7615e-07,
2807,70.5059,4.2599e-12,6.3949e-13,3.9232e-14,3.356e-13,6.3949e-07,2.1939e-07,
2808,70.528,8.0987e-13,9.4774e-13,9.4607e-14,3.356e-13,9.4774e-07,9.4869e-07,
2809,70.5534,1.3252e-11,5.8775e-13,5.8164e-14,3.356e-13,5.8775e-07,3.5128e-07,
2810,70.5768,1.5872e-12,6.2667e-13,6.7596e-14,3.3559e-13,6.2667e-07,6.6274e-07,
2811,70.6019,5.0874e-12,6.4537e-13,4.5401e-14,3.3559e-13,6.4537e-07,2.4787e-07,
2812,70.6245,1.0316e-12,6.9533e-13,7.3201e-14,3.3559e-13,6.9533e-07,7.212e-07,
2813,70.6498,7.3645e-12,5.9996e-13,4.8016e-14,3.3559e-13,5.9996e-07,2.7308e-07,
2814,70.6733,1.1643e-12,5.8165e-13,5.3491e-14,3.3559e-13,5.8165e-07,4.661e-07,
2815,70.6985,4.226e-12,6.3927e-13,3.9064e-14,3.3559e-13,6.3927e-07,2.1876e-07,
2816,70.7205,8.0178e-13,9.3736e-13,9.3801e-14,3.3559e-13,9.3736e-07,9.348e-07,
2817,70.7458,1.3231e-11,5.882e-13,5.7905e-14,3.3559e-13,5.882e-07,3.4903e-07,
2818,70.7694,1.5702e-12,6.1862e-13,6.7255e-14,3.3559e-13,6.1862e-07,6.5577e-07,
2819,70.7947,5.0617e-12,6.4526e-13,4.5279e-14,3.3559e-13,6.4526e-07,2.4719e-07,
2820,70.8172,1.0244e-12,6.9378e-13,7.2656e-14,3.3559e-13,6.9378e-07,7.1431e-07,
2821,70.8424,7.3531e-12,5.9996e-13,4.7817e-14,3.3559e-13,5.9996e-07,2.7178e-07,
2822,70.866,1.1551e-12,5.8042e-13,5.3146e-14,3.3559e-13,5.8042e-07,4.6238e-07,
2823,70.891,4.2136e-12,6.3893e-13,3.8916e-14,3.3559e-13,6.3893e-07,2.182e-07,
2824,70.913,7.9737e-13,9.2204e-13,9.268e-14,3.3558e-13,9.2204e-07,9.2186e-07,
2825,70.9381,1.3214e-11,5.8886e-13,5.7347e-14,3.3558e-13,5.8886e-07,3.4435e-07,
2826,70.9615,1.5459e-12,6.0846e-13,6.6421e-14,3.3558e-13,6.0846e-07,6.4639e-07,
2827,70.9867,5.007e-12,6.4482e-13,4.4887e-14,3.3558e-13,6.4482e-07,2.4518e-07,
2828,71.0104,1.0111e-12,6.9467e-13,7.1922e-14,3.3558e-13,6.9467e-07,7.0381e-07,
2829,71.0356,7.3219e-12,6.003e-13,4.7545e-14,3.3558e-13,6.003e-07,2.6978e-07,
2830,71.0599,1.1415e-12,5.8276e-13,5.2714e-14,3.3558e-13,5.8276e-07,4.5528e-07,
2831,71.0854,4.1894e-12,6.3904e-13,3.8862e-14,3.3558e-13,6.3904e-07,2.1802e-07,
2832,71.1075,7.9253e-13,9.1749e-13,9.2703e-14,3.3558e-13,9.1749e-07,9.1649e-07,
2833,71.1326,1.3208e-11,5.8897e-13,5.735e-14,3.3558e-13,5.8897e-07,3.4454e-07,
2834,71.1563,1.5445e-12,6.0951e-13,6.6387e-14,3.3558e-13,6.0951e-07,6.4508e-07,
2835,71.1812,5.0098e-12,6.4482e-13,4.4963e-14,3.3558e-13,6.4482e-07,2.4545e-07,
2836,71.2041,1.0113e-12,6.8734e-13,7.1638e-14,3.3558e-13,6.8734e-07,7.0263e-07,
2837,71.2296,7.3254e-12,6.0085e-13,4.7468e-14,3.3558e-13,6.0085e-07,2.6934e-07,
2838,71.2529,1.1384e-12,5.8364e-13,5.243e-14,3.3558e-13,5.8364e-07,4.5607e-07,
2839,71.2782,4.1913e-12,6.3871e-13,3.8668e-14,3.3558e-13,6.3871e-07,2.1727e-07,
2840,71.3011,7.8962e-13,8.9012e-13,9.083e-14,3.3557e-13,8.9012e-07,8.9442e-07,
2841,71.3271,1.3184e-11,5.9008e-13,5.6545e-14,3.3557e-13,5.9008e-07,3.378e-07,
2842,71.3509,1.5104e-12,6.084e-13,6.5202e-14,3.3557e-13,6.084e-07,6.1938e-07,
2843,71.3762,4.9333e-12,6.4426e-13,4.4645e-14,3.3557e-13,6.4426e-07,2.4376e-07,
2844,71.399,9.8918e-13,6.8412e-13,7.0809e-14,3.3557e-13,6.8412e-07,6.8939e-07,
2845,71.4242,7.2984e-12,6.013e-13,4.7063e-14,3.3557e-13,6.013e-07,2.6671e-07,
2846,71.4478,1.1211e-12,5.8265e-13,5.1981e-14,3.3557e-13,5.8265e-07,4.4782e-07,
2847,71.4731,4.1661e-12,6.3816e-13,3.8403e-14,3.3557e-13,6.3816e-07,2.1632e-07,
2848,71.4954,7.8094e-13,8.7841e-13,8.9635e-14,3.3557e-13,8.7841e-07,8.7701e-07,
2849,71.5206,1.3153e-11,5.9053e-13,5.6107e-14,3.3557e-13,5.9053e-07,3.3429e-07,
2850,71.5442,1.4837e-12,6.0441e-13,6.4729e-14,3.3557e-13,6.0441e-07,6.1961e-07,
2851,71.5692,4.8917e-12,6.4404e-13,4.4235e-14,3.3557e-13,6.4404e-07,2.4166e-07,
2852,71.5921,9.8138e-13,6.8823e-13,6.9896e-14,3.3556e-13,6.8823e-07,6.7672e-07,
2853,71.6175,7.2652e-12,6.0185e-13,4.675e-14,3.3556e-13,6.0185e-07,2.6449e-07,
2854,71.6418,1.106e-12,5.8542e-13,5.1675e-14,3.3556e-13,5.8542e-07,4.4085e-07,
2855,71.6672,4.1379e-12,6.3793e-13,3.8357e-14,3.3556e-13,6.3793e-07,2.1617e-07,
2856,71.6893,7.7616e-13,8.7552e-13,8.9276e-14,3.3556e-13,8.7552e-07,8.7396e-07,
2857,71.7146,1.3148e-11,5.9086e-13,5.5991e-14,3.3556e-13,5.9086e-07,3.3339e-07,
2858,71.7383,1.4783e-12,6.054e-13,6.453e-14,3.3556e-13,6.054e-07,6.2015e-07,
2859,71.7633,4.881e-12,6.4371e-13,4.4099e-14,3.3556e-13,6.4371e-07,2.4103e-07,
2860,71.7861,9.7968e-13,6.9056e-13,6.971e-14,3.3556e-13,6.9056e-07,6.7073e-07,
2861,71.8114,7.2549e-12,6.013e-13,4.6613e-14,3.3556e-13,6.013e-07,2.6361e-07,
2862,71.8354,1.0989e-12,5.8364e-13,5.1442e-14,3.3556e-13,5.8364e-07,4.3711e-07,
2863,71.8613,4.1269e-12,6.3827e-13,3.8317e-14,3.3556e-13,6.3827e-07,2.1603e-07,
2864,71.8832,7.7401e-13,8.698e-13,8.9578e-14,3.3556e-13,8.698e-07,8.6749e-07,
2865,71.9086,1.3143e-11,5.9119e-13,5.596e-14,3.3556e-13,5.9119e-07,3.3302e-07,
2866,71.9322,1.4759e-12,6.064e-13,6.443e-14,3.3555e-13,6.064e-07,6.1419e-07,
2867,71.9574,4.877e-12,6.436e-13,4.4176e-14,3.3555e-13,6.436e-07,2.4138e-07,
2868,71.9801,9.7712e-13,6.8701e-13,6.9647e-14,3.3555e-13,6.8701e-07,6.6918e-07,
2869,72.0052,7.2604e-12,6.0174e-13,4.6545e-14,3.3555e-13,6.0174e-07,2.6323e-07,
2870,72.0279,1.096e-12,9.3958e-13,8.7312e-14,3.3555e-13,9.3958e-07,8.7034e-07,
2871,72.0531,7.6541e-12,6.5792e-13,5.5241e-14,3.3555e-13,6.5792e-07,3.1038e-07,
2872,72.0767,1.3859e-12,6.7191e-13,5.8442e-14,3.3555e-13,6.7191e-07,5.7583e-07,
2873,72.1018,4.6216e-12,6.0896e-13,4.087e-14,3.3555e-13,6.0896e-07,2.2973e-07,
2874,72.1246,9.1092e-13,5.933e-13,6.6274e-14,3.3555e-13,5.933e-07,5.8654e-07,
2875,72.1499,7.0629e-12,6.4737e-13,4.5977e-14,3.3555e-13,6.4737e-07,2.5175e-07,
2876,72.1726,1.0103e-12,7.5689e-13,7.9025e-14,3.3555e-13,7.5689e-07,7.6155e-07,
2877,72.198,7.4556e-12,5.9652e-13,5.1767e-14,3.3555e-13,5.9652e-07,3.0061e-07,
2878,72.2221,1.2861e-12,6.0074e-13,5.8508e-14,3.3555e-13,6.0074e-07,5.5235e-07,
2879,72.2478,4.5175e-12,6.4071e-13,4.1042e-14,3.3555e-13,6.4071e-07,2.2644e-07,
2880,72.2697,8.8201e-13,8.7064e-13,7.5477e-14,3.3555e-13,8.7064e-07,1.1746e-06,
2881,72.2951,7.3959e-12,6.0663e-13,3.5544e-14,3.3555e-13,6.0663e-07,2.075e-07,
2882,72.3163,1.3326e-12,6.6952e-13,6.9688e-14,3.3554e-13,6.6952e-07,6.0581e-07,
2883,72.3415,1.2665e-11,6.4759e-13,4.9447e-14,3.3554e-13,6.4759e-07,2.7218e-07,
2884,72.3654,1.1149e-12,6.1617e-13,5.1839e-14,3.3554e-13,6.1617e-07,4.3281e-07,
2885,72.3905,4.1838e-12,6.1395e-13,3.9277e-14,3.3554e-13,6.1395e-07,2.217e-07,
2886,72.4126,7.9315e-13,1.0764e-12,9.4347e-14,3.3554e-13,1.0764e-06,9.6054e-07,
2887,72.4378,1.3308e-11,6.5925e-13,5.9724e-14,3.3554e-13,6.5925e-07,3.4138e-07,
2888,72.4613,1.5413e-12,6.2961e-13,6.101e-14,3.3554e-13,6.2961e-07,6.5961e-07,
2889,72.4865,4.9446e-12,6.0951e-13,4.1895e-14,3.3554e-13,6.0951e-07,2.3563e-07,
2890,72.5086,9.8411e-13,7.6539e-13,7.7492e-14,3.3554e-13,7.6539e-07,1.2047e-06,
2891,72.5338,7.4971e-12,6.4038e-13,3.3524e-14,3.3554e-13,6.4038e-07,2.0415e-07,
2892,72.5551,1.3422e-12,7.7327e-13,6.1938e-14,3.3554e-13,7.7327e-07,5.1364e-07,
2893,72.5802,1.2586e-11,6.1162e-13,4.3918e-14,3.3553e-13,6.1162e-07,2.4628e-07,
2894,72.6032,9.723e-13,8.2584e-13,7.4917e-14,3.3553e-13,8.2584e-07,7.0764e-07,
2895,72.6281,7.3517e-12,6.487e-13,5.2983e-14,3.3553e-13,6.487e-07,2.9402e-07,
2896,72.6521,1.229e-12,5.8908e-13,5.5493e-14,3.3553e-13,5.8908e-07,5.3586e-07,
2897,72.6772,4.45e-12,6.1484e-13,3.9618e-14,3.3553e-13,6.1484e-07,2.2356e-07,
2898,72.6984,8.594e-13,1.3376e-12,1.0842e-13,3.3553e-13,1.3376e-06,1.9955e-06,
2899,72.7234,1.3586e-11,6.1828e-13,3.7832e-14,3.3553e-13,6.1828e-07,2.1514e-07,
2900,72.7466,2.1032e-12,6.8945e-13,5.7165e-14,3.3553e-13,6.8945e-07,5.6467e-07,
