"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2190,78.3756,8.6325e-12,5.0782e-13,2.8103e-14,5.3839e-13,5.0782e-07,5.0655e-07,
2191,78.4048,1.9464e-12,1.3898e-12,9.4959e-14,5.3836e-13,1.3898e-06,2.0496e-06,
2192,78.4378,6.2074e-11,4.0667e-13,2.4784e-14,5.3836e-13,4.0667e-07,5.4674e-07,
2193,78.4688,3.3158e-12,9.8055e-13,5.2286e-14,5.3836e-13,9.8055e-07,7.4321e-07,
2194,78.5021,8.378e-12,4.2222e-13,2.7585e-14,5.3836e-13,4.2222e-07,5.5468e-07,
2195,78.5337,2.8172e-12,5.9908e-13,3.1335e-14,5.3836e-13,5.9908e-07,5.2055e-07,
2196,78.5644,4.4101e-12,7.9028e-13,4.9656e-14,5.3835e-13,7.9028e-07,1.1743e-06,
2197,78.5995,1.6176e-11,4.271e-13,2.4303e-14,5.3835e-13,4.271e-07,5.1e-07,
2198,78.6288,2.0995e-12,1.5311e-12,8.725e-14,5.3833e-13,1.5311e-06,1.2994e-06,
2199,78.6621,3.1378e-11,5.6333e-13,3.18e-14,5.3833e-13,5.6333e-07,5.2411e-07,
2200,78.6951,2.4272e-12,4.0437e-13,3.7938e-14,5.3832e-13,4.0437e-07,8.8514e-07,
2201,78.7307,1.5993e-11,6.2772e-13,4.0103e-14,5.3832e-13,6.2772e-07,6.2728e-07,
2202,78.7636,3.1098e-12,4.3554e-13,2.4547e-14,5.3832e-13,4.3554e-07,5.0469e-07,
2203,78.7922,2.5122e-12,3.0727e-12,1.8674e-13,5.3826e-13,3.0727e-06,3.0629e-06,
2204,78.8256,1.2333e-10,7.5928e-13,4.1761e-14,5.3826e-13,7.5928e-07,6.1423e-07,
2205,78.8572,4.8449e-12,3.8847e-13,2.4098e-14,5.3825e-13,3.8847e-07,6.2055e-07,
2206,78.8897,4.5854e-12,8.0413e-13,4.3916e-14,5.3825e-13,8.0413e-07,6.4516e-07,
2207,78.9224,4.6169e-12,4.2866e-13,2.6331e-14,5.3825e-13,4.2866e-07,5.2319e-07,
2208,78.9532,2.6521e-12,7.2342e-13,3.6042e-14,5.3825e-13,7.2342e-07,5.5661e-07,
2209,78.9848,8.2417e-12,6.4507e-13,4.0787e-14,5.3824e-13,6.4507e-07,1.0002e-06,
2210,79.0182,8.5639e-12,4.3088e-13,2.4471e-14,5.3824e-13,4.3088e-07,5.0709e-07,
2211,79.0468,1.919e-12,2.2556e-12,1.2921e-13,5.3821e-13,2.2556e-06,2.0263e-06,
2212,79.0808,6.2017e-11,6.5059e-13,3.6261e-14,5.3821e-13,6.5059e-07,5.6108e-07,
2213,79.1132,3.4494e-12,4.0579e-13,2.4027e-14,5.3821e-13,4.0579e-07,5.5539e-07,
2214,79.144,4.4885e-12,1.049e-12,5.7806e-14,5.382e-13,1.049e-06,8.2175e-07,
2215,79.1773,8.4249e-12,4.1867e-13,2.7373e-14,5.382e-13,4.1867e-07,5.6127e-07,
2216,79.2089,2.8817e-12,6.255e-13,3.249e-14,5.382e-13,6.255e-07,5.2742e-07,
2217,79.239,4.4238e-12,8.8621e-13,5.7223e-14,5.3819e-13,8.8621e-07,1.314e-06,
2218,79.2729,1.6187e-11,4.2422e-13,2.439e-14,5.3819e-13,4.2422e-07,5.1418e-07,
2219,79.303,2.2837e-12,1.7902e-12,9.9132e-14,5.3818e-13,1.7902e-06,1.4815e-06,
2220,79.3364,3.1378e-11,5.9097e-13,3.3571e-14,5.3817e-13,5.9097e-07,5.3727e-07,
2221,79.3681,2.7465e-12,3.7137e-13,2.2542e-14,5.3817e-13,3.7137e-07,6.4447e-07,
2222,79.4,8.3061e-12,8.592e-13,5.0657e-14,5.3817e-13,8.592e-07,7.5087e-07,
2223,79.4327,4.7515e-12,4.2333e-13,2.5301e-14,5.3817e-13,4.2333e-07,5.227e-07,
2224,79.4636,2.6861e-12,1.1937e-12,6.0407e-14,5.3816e-13,1.1937e-06,8.3959e-07,
2225,79.4962,1.5971e-11,4.16e-13,3.0625e-14,5.3816e-13,4.16e-07,6.2449e-07,
2226,79.5288,3.0675e-12,4.8406e-13,2.7311e-14,5.3816e-13,4.8406e-07,5.0396e-07,
2227,79.5572,2.5052e-12,2.0219e-12,1.3387e-13,5.381e-13,2.0219e-06,2.8698e-06,
2228,79.5906,1.2326e-10,3.9513e-13,2.4234e-14,5.3809e-13,3.9513e-07,5.9148e-07,
2229,79.6224,4.4822e-12,7.4851e-13,4.0531e-14,5.3809e-13,7.4851e-07,6.0665e-07,
2230,79.6563,4.5627e-12,3.898e-13,2.4118e-14,5.3809e-13,3.898e-07,6.1316e-07,
2231,79.6946,4.5719e-12,7.9281e-13,4.2877e-14,5.3809e-13,7.9281e-07,6.3361e-07,
2232,79.7351,4.6035e-12,4.2821e-13,2.6347e-14,5.3809e-13,4.2821e-07,5.2234e-07,
2233,79.7671,2.6462e-12,7.1165e-13,3.551e-14,5.3808e-13,7.1165e-07,5.5151e-07,
2234,79.7979,8.233e-12,6.2686e-13,3.9191e-14,5.3808e-13,6.2686e-07,9.7317e-07,
2235,79.8314,8.5551e-12,4.3177e-13,2.446e-14,5.3808e-13,4.3177e-07,5.0625e-07,
2236,79.8607,1.8854e-12,2.1515e-12,1.2352e-13,5.3805e-13,2.1515e-06,1.9403e-06,
2237,79.8949,6.1982e-11,6.3982e-13,3.5557e-14,5.3805e-13,6.3982e-07,5.5265e-07,
2238,79.9268,3.3009e-12,4.0778e-13,2.4192e-14,5.3804e-13,4.0778e-07,5.5105e-07,
2239,79.9585,4.4814e-12,1.021e-12,5.5193e-14,5.3804e-13,1.021e-06,7.8509e-07,
2240,79.9908,8.3997e-12,4.1778e-13,2.7336e-14,5.3804e-13,4.1778e-07,5.5803e-07,
2241,80.0225,2.8503e-12,6.1429e-13,3.209e-14,5.3804e-13,6.1429e-07,5.2436e-07,
2242,80.0536,4.4193e-12,8.3514e-13,5.3987e-14,5.3803e-13,8.3514e-07,1.2493e-06,
2243,80.0866,1.6163e-11,4.2599e-13,2.4357e-14,5.3803e-13,4.2599e-07,5.1224e-07,
2244,80.1162,2.2099e-12,1.6999e-12,9.4582e-14,5.3801e-13,1.6999e-06,1.4147e-06,
2245,80.1503,3.1356e-11,5.8098e-13,3.3004e-14,5.3801e-13,5.8098e-07,5.3191e-07,
2246,80.1816,2.6311e-12,3.7603e-13,2.1832e-14,5.3801e-13,3.7603e-07,6.3067e-07,
2247,80.2135,8.2959e-12,8.3855e-13,4.8547e-14,5.38e-13,8.3855e-07,7.2094e-07,
2248,80.2466,4.7139e-12,4.2533e-13,2.5401e-14,5.38e-13,4.2533e-07,5.2025e-07,
2249,80.2768,2.6653e-12,1.1425e-12,5.7492e-14,5.3799e-13,1.1425e-06,8.0086e-07,
2250,80.3097,1.595e-11,4.1689e-13,3.0016e-14,5.3799e-13,4.1689e-07,6.0764e-07,
2251,80.3429,3.0101e-12,4.8006e-13,2.7192e-14,5.3799e-13,4.8006e-07,5.0348e-07,
2252,80.3706,2.4965e-12,1.9136e-12,1.2563e-13,5.3793e-13,1.9136e-06,2.6713e-06,
2253,80.4039,1.2318e-10,3.989e-13,2.4837e-14,5.3793e-13,3.989e-07,5.8588e-07,
2254,80.4361,4.256e-12,7.3508e-13,3.9486e-14,5.3793e-13,7.3508e-07,5.9268e-07,
2255,80.4676,4.5422e-12,3.9202e-13,2.4686e-14,5.3793e-13,3.9202e-07,6.1056e-07,
2256,80.5,4.571e-12,7.8049e-13,4.1547e-14,5.3792e-13,7.8049e-07,6.162e-07,
2257,80.5326,4.5767e-12,3.8602e-13,2.4798e-14,5.3792e-13,3.8602e-07,6.4024e-07,
2258,80.5653,4.6078e-12,5.3157e-13,3.1222e-14,5.3792e-13,5.3157e-07,5.212e-07,
2259,80.5952,2.6445e-12,3.4028e-13,2.8013e-14,5.3791e-13,3.4028e-07,7.2623e-07,
2260,80.6283,1.5911e-11,5.6632e-13,3.7983e-14,5.3791e-13,5.6632e-07,6.055e-07,
2261,80.6607,2.9845e-12,4.3598e-13,2.4491e-14,5.3791e-13,4.3598e-07,5.0251e-07,
2262,80.6875,2.4816e-12,3.8706e-12,2.4673e-13,5.3778e-13,3.8706e-06,4.5433e-06,
2263,80.7216,2.4562e-10,8.6287e-13,4.4388e-14,5.3779e-13,8.6287e-07,6.442e-07,
2264,80.7535,6.4538e-12,3.7514e-13,2.7153e-14,5.3778e-13,3.7514e-07,7.2417e-07,
2265,80.7858,4.7148e-12,5.5256e-13,3.1737e-14,5.3778e-13,5.5256e-07,5.2362e-07,
2266,80.8175,2.6824e-12,3.8669e-13,2.168e-14,5.3778e-13,3.8669e-07,5.8345e-07,
2267,80.849,8.2576e-12,7.4862e-13,4.386e-14,5.3778e-13,7.4862e-07,6.6514e-07,
2268,80.8815,4.6598e-12,4.2799e-13,2.5077e-14,5.3777e-13,4.2799e-07,5.1202e-07,
2269,80.9116,2.5913e-12,1.6074e-12,8.1798e-14,5.3776e-13,1.6074e-06,1.166e-06,
2270,80.9439,3.1258e-11,4.399e-13,3.2737e-14,5.3776e-13,4.399e-07,7.4525e-07,
2271,80.9761,3.6135e-12,5.157e-13,2.8752e-14,5.3776e-13,5.157e-07,5.0742e-07,
2272,81.0053,2.5768e-12,1.5908e-12,1.0353e-13,5.3773e-13,1.5908e-06,2.1859e-06,
2273,81.0384,6.1943e-11,4.0445e-13,2.5316e-14,5.3772e-13,4.0445e-07,5.7231e-07,
2274,81.0701,3.6983e-12,6.9789e-13,3.7027e-14,5.3772e-13,6.9789e-07,5.646e-07,
2275,81.1038,4.4951e-12,4.0068e-13,2.5625e-14,5.3772e-13,4.0068e-07,5.9291e-07,
2276,81.1357,4.5513e-12,7.3153e-13,3.837e-14,5.3772e-13,7.3153e-07,5.7895e-07,
2277,81.1672,4.5166e-12,3.9535e-13,2.5736e-14,5.3772e-13,3.9535e-07,6.1509e-07,
2278,81.1997,4.5754e-12,7.6716e-13,4.0055e-14,5.3771e-13,7.6716e-07,5.9749e-07,
2279,81.2312,4.5416e-12,3.9069e-13,2.5776e-14,5.3771e-13,3.9069e-07,6.3973e-07,
2280,81.2638,4.611e-12,5.2547e-13,3.065e-14,5.3771e-13,5.2547e-07,5.1693e-07,
2281,81.2944,2.6164e-12,3.4495e-13,2.6745e-14,5.377e-13,3.4495e-07,7.0877e-07,
2282,81.3269,1.5901e-11,5.6199e-13,3.7074e-14,5.377e-13,5.6199e-07,5.9034e-07,
2283,81.359,2.9261e-12,4.1822e-13,2.2486e-14,5.377e-13,4.1822e-07,5.1501e-07,
2284,81.3895,4.3882e-12,1.5981e-12,1.1548e-13,5.3768e-13,1.5981e-06,2.0902e-06,
2285,81.4229,3.1587e-11,5.7709e-13,3.055e-14,5.3768e-13,5.7709e-07,5.1528e-07,
2286,81.4524,2.9123e-12,1.3987e-12,8.7408e-14,5.3767e-13,1.3987e-06,1.9581e-06,
2287,81.4864,3.1477e-11,4.1334e-13,2.3785e-14,5.3767e-13,4.1334e-07,5.2872e-07,
2288,81.5176,3.0294e-12,8.7863e-13,4.8725e-14,5.3766e-13,8.7863e-07,7.1245e-07,
2289,81.5499,8.3731e-12,4.2399e-13,2.5909e-14,5.3766e-13,4.2399e-07,5.2808e-07,
2290,81.5814,2.7021e-12,7.9015e-13,3.9228e-14,5.3766e-13,7.9015e-07,5.8581e-07,
2291,81.6128,8.2501e-12,3.9579e-13,2.9197e-14,5.3765e-13,3.9579e-07,6.8624e-07,
2292,81.6454,4.6905e-12,5.2269e-13,2.9601e-14,5.3765e-13,5.2269e-07,5.1068e-07,
2293,81.6761,2.5861e-12,7.3641e-13,5.4244e-14,5.3764e-13,7.3641e-07,1.1795e-06,
2294,81.71,3.1252e-11,4.2355e-13,2.6209e-14,5.3764e-13,4.2355e-07,5.3114e-07,
2295,81.7409,2.4518e-12,7.9792e-13,3.931e-14,5.3763e-13,7.9792e-07,5.8695e-07,
2296,81.7734,8.2475e-12,3.9491e-13,2.9521e-14,5.3763e-13,3.9491e-07,6.95e-07,
2297,81.8058,4.702e-12,5.2258e-13,2.9496e-14,5.3763e-13,5.2258e-07,5.1023e-07,
2298,81.8352,2.5891e-12,7.2065e-13,5.4412e-14,5.3761e-13,7.2065e-07,1.1835e-06,
2299,81.8696,3.1255e-11,4.2466e-13,2.607e-14,5.3761e-13,4.2466e-07,5.2871e-07,
2300,81.9021,2.4348e-12,7.9181e-13,3.9147e-14,5.3761e-13,7.9181e-07,5.8623e-07,
2301,81.9367,8.2488e-12,3.9246e-13,2.8792e-14,5.3761e-13,3.9246e-07,6.8437e-07,
2302,81.9705,4.6868e-12,5.2169e-13,2.9669e-14,5.376e-13,5.2169e-07,5.1095e-07,
2303,82.0002,2.5874e-12,7.3674e-13,5.3729e-14,5.3759e-13,7.3674e-07,1.1687e-06,
2304,82.0341,3.1247e-11,4.2266e-13,2.6299e-14,5.3759e-13,4.2266e-07,5.3164e-07,
2305,82.0649,2.455e-12,7.947e-13,3.9121e-14,5.3758e-13,7.947e-07,5.847e-07,
2306,82.0975,8.2435e-12,3.9513e-13,2.9663e-14,5.3758e-13,3.9513e-07,6.9387e-07,
2307,82.1303,4.7049e-12,5.2125e-13,2.9369e-14,5.3758e-13,5.2125e-07,5.0963e-07,
2308,82.1592,2.5835e-12,6.9578e-13,5.3892e-14,5.3757e-13,6.9578e-07,1.1765e-06,
2309,82.1929,3.1254e-11,4.2288e-13,2.5863e-14,5.3756e-13,4.2288e-07,5.278e-07,
2310,82.2248,2.4039e-12,7.9203e-13,3.9424e-14,5.3756e-13,7.9203e-07,5.8831e-07,
2311,82.2566,8.2499e-12,3.9246e-13,2.8678e-14,5.3756e-13,3.9246e-07,6.8358e-07,
2312,82.29,4.6791e-12,5.248e-13,2.9721e-14,5.3756e-13,5.248e-07,5.1141e-07,
2313,82.3195,2.5947e-12,7.6217e-13,5.4766e-14,5.3754e-13,7.6217e-07,1.1871e-06,
2314,82.3535,3.1242e-11,4.2333e-13,2.645e-14,5.3754e-13,4.2333e-07,5.337e-07,
2315,82.3842,2.489e-12,8.0247e-13,3.9411e-14,5.3754e-13,8.0247e-07,5.8703e-07,
2316,82.4161,8.2437e-12,3.9579e-13,3.0131e-14,5.3753e-13,3.9579e-07,7.0377e-07,
2317,82.4485,4.7175e-12,5.2203e-13,2.9398e-14,5.3753e-13,5.2203e-07,5.0973e-07,
2318,82.4786,2.5863e-12,7.0233e-13,5.4239e-14,5.3752e-13,7.0233e-07,1.1835e-06,
2319,82.5122,3.1252e-11,4.2399e-13,2.5955e-14,5.3752e-13,4.2399e-07,5.2777e-07,
2320,82.5428,2.4155e-12,7.8992e-13,3.9409e-14,5.3751e-13,7.8992e-07,5.8726e-07,
2321,82.5746,8.2501e-12,3.9313e-13,2.8837e-14,5.3751e-13,3.9313e-07,6.8499e-07,
2322,82.6083,4.6811e-12,5.2425e-13,2.9639e-14,5.3751e-13,5.2425e-07,5.1066e-07,
2323,82.6373,2.593e-12,7.5129e-13,5.5467e-14,5.3749e-13,7.5129e-07,1.2033e-06,
2324,82.6706,3.1247e-11,4.2266e-13,2.6135e-14,5.3749e-13,4.2266e-07,5.3136e-07,
2325,82.7014,2.4712e-12,8.0724e-13,3.9862e-14,5.3749e-13,8.0724e-07,5.9165e-07,
2326,82.7339,8.245e-12,3.9224e-13,2.958e-14,5.3749e-13,3.9224e-07,7.0391e-07,
2327,82.7664,4.7088e-12,5.2547e-13,2.9666e-14,5.3748e-13,5.2547e-07,5.1083e-07,
2328,82.7956,2.5952e-12,7.6228e-13,5.6084e-14,5.3747e-13,7.6228e-07,1.2136e-06,
2329,82.8287,3.1247e-11,4.2244e-13,2.6136e-14,5.3747e-13,4.2244e-07,5.3215e-07,
2330,82.8614,2.4864e-12,8.1002e-13,4.0101e-14,5.3746e-13,8.1002e-07,5.9339e-07,
2331,82.894,8.2473e-12,3.9069e-13,2.9553e-14,5.3746e-13,3.9069e-07,7.0765e-07,
2332,82.9268,4.7118e-12,5.2847e-13,2.9644e-14,5.3746e-13,5.2847e-07,5.1069e-07,
2333,82.9565,2.6007e-12,7.7582e-13,5.7993e-14,5.3745e-13,7.7582e-07,1.2535e-06,
2334,82.9911,3.1257e-11,4.2244e-13,2.5954e-14,5.3744e-13,4.2244e-07,5.3072e-07,
2335,83.0217,2.5057e-12,8.1579e-13,4.0754e-14,5.3744e-13,8.1579e-07,6.0062e-07,
2336,83.0534,8.254e-12,3.8802e-13,2.8807e-14,5.3744e-13,3.8802e-07,7.0501e-07,
2337,83.0861,4.6983e-12,5.3235e-13,3.0164e-14,5.3744e-13,5.3235e-07,5.1314e-07,
2338,83.1169,2.6127e-12,3.4539e-13,2.9899e-14,5.3743e-13,3.4539e-07,7.5567e-07,
2339,83.1496,1.5922e-11,5.832e-13,3.6553e-14,5.3743e-13,5.832e-07,5.7529e-07,
2340,83.1815,2.8892e-12,4.1422e-13,2.2531e-14,5.3742e-13,4.1422e-07,5.2117e-07,
2341,83.2116,4.4011e-12,1.1995e-12,7.8264e-14,5.3742e-13,1.1995e-06,1.2581e-06,
2342,83.246,1.6172e-11,5.2947e-13,2.9119e-14,5.3742e-13,5.2947e-07,5.0815e-07,
2343,83.2754,2.1445e-12,8.831e-13,6.0982e-14,5.374e-13,8.831e-07,1.3605e-06,
2344,83.3086,3.1323e-11,4.2155e-13,2.4593e-14,5.374e-13,4.2155e-07,5.1913e-07,
2345,83.3386,2.4163e-12,1.205e-12,6.3809e-14,5.3739e-13,1.205e-06,9.014e-07,
2346,83.3723,1.5969e-11,4.1245e-13,2.8953e-14,5.3739e-13,4.1245e-07,6.0413e-07,
2347,83.4046,3.0581e-12,4.9005e-13,2.7806e-14,5.3739e-13,4.9005e-07,5.0405e-07,
2348,83.433,2.5121e-12,1.0555e-12,7.2743e-14,5.3736e-13,1.0555e-06,1.5508e-06,
2349,83.4667,6.1791e-11,4.1467e-13,2.564e-14,5.3736e-13,4.1467e-07,5.4361e-07,
2350,83.5003,2.8826e-12,9.1327e-13,4.5841e-14,5.3735e-13,9.1327e-07,6.5499e-07,
2351,83.532,8.2876e-12,4.4612e-13,3.0119e-14,5.3735e-13,4.4612e-07,7.8719e-07,
2352,83.5645,4.7864e-12,5.6144e-13,3.1862e-14,5.3735e-13,5.6144e-07,5.2276e-07,
2353,83.5945,2.6998e-12,3.8572e-13,3.7035e-14,5.3734e-13,3.8572e-07,8.6968e-07,
2354,83.6281,1.5945e-11,6.2383e-13,4.0165e-14,5.3734e-13,6.2383e-07,6.2691e-07,
2355,83.6606,3.0975e-12,4.331e-13,2.4522e-14,5.3734e-13,4.331e-07,5.0342e-07,
2356,83.6883,2.5076e-12,3.2346e-12,1.8096e-13,5.3728e-13,3.2346e-06,3.0069e-06,
2357,83.7217,1.2295e-10,7.6783e-13,4.1994e-14,5.3728e-13,7.6783e-07,6.2658e-07,
2358,83.7552,4.9064e-12,4.2866e-13,2.58e-14,5.3728e-13,4.2866e-07,5.1589e-07,
2359,83.7852,2.6129e-12,1.0185e-12,4.9655e-14,5.3727e-13,1.0185e-06,6.9656e-07,
2360,83.8178,1.5873e-11,4.2444e-13,3.029e-14,5.3727e-13,4.2444e-07,5.8665e-07,
2361,83.8497,2.9193e-12,5.8176e-13,3.0043e-14,5.3726e-13,5.8176e-07,5.1316e-07,
2362,83.8797,4.381e-12,1.5381e-12,8.2244e-14,5.3725e-13,1.5381e-06,2.0012e-06,
2363,83.9128,3.1541e-11,4.2244e-13,2.3268e-14,5.3725e-13,4.2244e-07,5.1225e-07,
2364,83.9425,2.8055e-12,1.6562e-12,1.1053e-13,5.3723e-13,1.6562e-06,1.8406e-06,
2365,83.9758,3.1433e-11,5.8897e-13,3.1688e-14,5.3723e-13,5.8897e-07,5.2095e-07,
2366,84.0069,2.8309e-12,6.3485e-13,4.7038e-14,5.3722e-13,6.3485e-07,1.0704e-06,
2367,84.0411,1.6033e-11,4.2755e-13,2.513e-14,5.3722e-13,4.2755e-07,5.1282e-07,
2368,84.0716,2.1203e-12,1.0406e-12,5.3523e-14,5.3721e-13,1.0406e-06,7.5365e-07,
2369,84.105,1.5913e-11,4.1978e-13,2.8467e-14,5.3721e-13,4.1978e-07,5.7303e-07,
2370,84.1378,2.8832e-12,6.1195e-13,3.1589e-14,5.3721e-13,6.1195e-07,5.2074e-07,
2371,84.1677,4.4011e-12,8.7466e-13,5.2602e-14,5.372e-13,8.7466e-07,1.2537e-06,
2372,84.201,1.6161e-11,4.2777e-13,2.4215e-14,5.372e-13,4.2777e-07,5.0811e-07,
2373,84.2303,2.1413e-12,1.518e-12,8.7687e-14,5.3719e-13,1.518e-06,1.3217e-06,
2374,84.2645,3.1281e-11,5.6199e-13,3.1547e-14,5.3719e-13,5.6199e-07,5.2057e-07,
2375,84.2944,2.4237e-12,4.1414e-13,3.7771e-14,5.3718e-13,4.1414e-07,8.8266e-07,
2376,84.3268,1.5942e-11,6.2694e-13,3.9702e-14,5.3718e-13,6.2694e-07,6.1726e-07,
2377,84.3594,3.0751e-12,4.3354e-13,2.4593e-14,5.3718e-13,4.3354e-07,5.033e-07,
2378,84.388,2.505e-12,3.2673e-12,1.851e-13,5.3711e-13,3.2673e-06,3.0448e-06,
2379,84.4209,1.2289e-10,7.7283e-13,4.2324e-14,5.3711e-13,7.7283e-07,6.3307e-07,
2380,84.4531,4.9879e-12,4.2955e-13,2.5685e-14,5.3711e-13,4.2955e-07,5.1627e-07,
2381,84.4832,2.6151e-12,1.0334e-12,5.0729e-14,5.371e-13,1.0334e-06,7.0788e-07,
2382,84.5167,1.5871e-11,4.2533e-13,3.0456e-14,5.371e-13,4.2533e-07,5.8753e-07,
2383,84.5484,2.9217e-12,5.8686e-13,3.0196e-14,5.371e-13,5.8686e-07,5.1369e-07,
2384,84.5778,4.38e-12,1.6034e-12,8.3784e-14,5.3709e-13,1.6034e-06,2.0523e-06,
2385,84.6109,3.1545e-11,4.2111e-13,2.3298e-14,5.3708e-13,4.2111e-07,5.1267e-07,
2386,84.6409,2.8333e-12,1.7443e-12,1.1182e-13,5.3707e-13,1.7443e-06,1.8386e-06,
2387,84.6747,3.1402e-11,5.9941e-13,3.2469e-14,5.3707e-13,5.9941e-07,5.2458e-07,
2388,84.7048,2.8857e-12,6.5528e-13,4.9368e-14,5.3706e-13,6.5528e-07,1.1143e-06,
2389,84.738,1.6034e-11,4.2577e-13,2.4919e-14,5.3706e-13,4.2577e-07,5.1555e-07,
2390,84.7691,2.1985e-12,1.1032e-12,5.6991e-14,5.3705e-13,1.1032e-06,7.9312e-07,
2391,84.8015,1.5913e-11,4.1867e-13,2.9416e-14,5.3705e-13,4.1867e-07,5.8872e-07,
2392,84.8328,2.9479e-12,6.2661e-13,3.2011e-14,5.3705e-13,6.2661e-07,5.232e-07,
2393,84.8631,4.4023e-12,9.6348e-13,5.5979e-14,5.3704e-13,9.6348e-07,1.3441e-06,
2394,84.8974,1.6191e-11,4.271e-13,2.3991e-14,5.3704e-13,4.271e-07,5.0819e-07,
2395,84.9278,2.2039e-12,1.5425e-12,9.0536e-14,5.3702e-13,1.5425e-06,1.3895e-06,
2396,84.9612,3.1284e-11,5.6777e-13,3.1717e-14,5.3702e-13,5.6777e-07,5.2045e-07,
2397,84.9913,2.4667e-12,4.5722e-13,3.9535e-14,5.3702e-13,4.5722e-07,9.1967e-07,
2398,85.0246,1.5951e-11,6.3749e-13,3.9443e-14,5.3701e-13,6.3749e-07,6.1316e-07,
2399,85.0569,3.0967e-12,4.3487e-13,2.4551e-14,5.3701e-13,4.3487e-07,5.0312e-07,
2400,85.0858,2.5082e-12,3.2599e-12,1.92e-13,5.3695e-13,3.2599e-06,3.1078e-06,
2401,85.1224,1.2284e-10,7.7649e-13,4.3673e-14,5.3695e-13,7.7649e-07,6.3423e-07,
2402,85.156,5.0558e-12,4.2777e-13,2.6457e-14,5.3695e-13,4.2777e-07,5.1745e-07,
2403,85.1863,2.6181e-12,1.0353e-12,4.9665e-14,5.3694e-13,1.0353e-06,7.0446e-07,
2404,85.2189,1.586e-11,4.2599e-13,3.0235e-14,5.3694e-13,4.2599e-07,5.9304e-07,
2405,85.252,2.9381e-12,4.6674e-13,2.6219e-14,5.3694e-13,4.6674e-07,5.0081e-07,
2406,85.2806,2.4714e-12,2.9543e-12,2.0135e-13,5.3682e-13,2.9543e-06,4.0882e-06,
2407,85.3141,2.4489e-10,3.6471e-13,2.9473e-14,5.3682e-13,3.6471e-07,6.2033e-07,
2408,85.3457,5.8278e-12,8.0602e-13,4.6697e-14,5.3681e-13,8.0602e-07,6.9211e-07,
2409,85.3781,4.7009e-12,4.2732e-13,2.5579e-14,5.3681e-13,4.2732e-07,5.1602e-07,
2410,85.4089,2.6281e-12,1.0885e-12,5.4565e-14,5.368e-13,1.0885e-06,7.623e-07,
2411,85.4412,1.5883e-11,4.2e-13,2.9639e-14,5.368e-13,4.2e-07,5.9384e-07,
2412,85.4737,2.9493e-12,4.754e-13,2.6878e-14,5.368e-13,4.754e-07,5.0141e-07,
2413,85.5014,2.4807e-12,1.7208e-12,1.1644e-13,5.3674e-13,1.7208e-06,2.428e-06,
2414,85.5356,1.2272e-10,4.049e-13,2.6546e-14,5.3674e-13,4.049e-07,5.7695e-07,
2415,85.5675,3.9615e-12,7.1454e-13,3.8585e-14,5.3674e-13,7.1454e-07,5.7856e-07,
2416,85.599,4.5119e-12,3.9579e-13,2.4728e-14,5.3674e-13,3.9579e-07,5.9537e-07,
2417,85.6307,4.5363e-12,7.5306e-13,4.0156e-14,5.3673e-13,7.5306e-07,5.9925e-07,
2418,85.6635,4.5363e-12,3.8958e-13,2.4715e-14,5.3673e-13,3.8958e-07,6.206e-07,
2419,85.6951,4.569e-12,7.9636e-13,4.2283e-14,5.3673e-13,7.9636e-07,6.2305e-07,
2420,85.727,4.575e-12,3.8314e-13,2.4795e-14,5.3673e-13,3.8314e-07,6.5168e-07,
2421,85.7593,4.6109e-12,5.3457e-13,3.1453e-14,5.3673e-13,5.3457e-07,5.2125e-07,
2422,85.791,2.6485e-12,3.9357e-13,2.1309e-14,5.3672e-13,3.9357e-07,5.5918e-07,
2423,85.8218,8.21e-12,1.0749e-12,6.6602e-14,5.3672e-13,1.0749e-06,1.0299e-06,
2424,85.8557,8.5416e-12,5.1092e-13,2.8493e-14,5.3672e-13,5.1092e-07,5.0518e-07,
2425,85.8846,1.9458e-12,1.4718e-12,9.8265e-14,5.3669e-13,1.4718e-06,2.0783e-06,
2426,85.9192,6.1737e-11,4.0756e-13,2.5229e-14,5.3668e-13,4.0756e-07,5.6167e-07,
2427,85.9511,3.5341e-12,6.7901e-13,3.6228e-14,5.3668e-13,6.7901e-07,5.5597e-07,
2428,85.9825,4.4728e-12,4.0379e-13,2.5379e-14,5.3668e-13,4.0379e-07,5.7856e-07,
2429,86.0142,4.5185e-12,7.0832e-13,3.761e-14,5.3668e-13,7.0832e-07,5.697e-07,
2430,86.0471,4.4905e-12,3.9801e-13,2.5237e-14,5.3668e-13,3.9801e-07,5.9508e-07,
2431,86.0786,4.5389e-12,7.4207e-13,3.9177e-14,5.3667e-13,7.4207e-07,5.8752e-07,
2432,86.1111,4.5178e-12,3.9224e-13,2.518e-14,5.3667e-13,3.9224e-07,6.1663e-07,
2433,86.1426,4.5656e-12,7.8193e-13,4.1222e-14,5.3667e-13,7.8193e-07,6.1053e-07,
2434,86.175,4.5507e-12,3.8602e-13,2.5045e-14,5.3667e-13,3.8602e-07,6.4286e-07,
2435,86.2076,4.5999e-12,5.2891e-13,3.1054e-14,5.3667e-13,5.2891e-07,5.1887e-07,
2436,86.2377,2.6297e-12,3.4162e-13,2.7184e-14,5.3666e-13,3.4162e-07,7.1343e-07,
