"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3384,76.4051,1.0196e-12,9.3853e-13,3.6902e-14,2.3098e-13,9.3853e-07,4.2403e-07,
3385,76.4293,2.1692e-11,7.544e-13,2.9663e-14,2.3098e-13,7.544e-07,2.0675e-07,
3386,76.4539,1.3603e-12,7.0682e-13,2.7366e-14,2.3098e-13,7.0682e-07,1.7878e-07,
3387,76.4747,1.6176e-12,8.0808e-13,3.5192e-14,2.3098e-13,8.0808e-07,3.7001e-07,
3388,76.499,1.1084e-11,7.1138e-13,2.7603e-14,2.3098e-13,7.1138e-07,1.7863e-07,
3389,76.5199,1.1068e-12,8.6348e-13,3.176e-14,2.3098e-13,8.6348e-07,3.2736e-07,
3390,76.5455,1.1018e-11,7.0371e-13,2.8664e-14,2.3098e-13,7.0371e-07,1.8606e-07,
3391,76.5685,1.1487e-12,7.7899e-13,2.725e-14,2.3098e-13,7.7899e-07,1.8731e-07,
3392,76.5901,2.9536e-12,7.3386e-13,3.6172e-14,2.3097e-13,7.3386e-07,3.4375e-07,
3393,76.6145,5.7366e-12,7.5301e-13,2.7381e-14,2.3097e-13,7.5301e-07,1.7937e-07,
3394,76.6369,1.0963e-12,7.998e-13,3.4218e-14,2.3097e-13,7.998e-07,3.2658e-07,
3395,76.6611,1.1006e-11,7.5034e-13,2.8579e-14,2.3097e-13,7.5034e-07,1.8962e-07,
3396,76.6837,1.1761e-12,6.8318e-13,2.7964e-14,2.3097e-13,6.8318e-07,1.8668e-07,
3397,76.7055,2.9494e-12,7.9742e-13,3.4207e-14,2.3097e-13,7.9742e-07,3.3547e-07,
3398,76.7311,5.7511e-12,7.1498e-13,2.7449e-14,2.3097e-13,7.1498e-07,1.7765e-07,
3399,76.7513,1.0675e-12,9.5707e-13,3.5641e-14,2.3097e-13,9.5707e-07,5.1184e-07,
3400,76.7768,2.1716e-11,6.7979e-13,3.016e-14,2.3097e-13,6.7979e-07,2.0628e-07,
3401,76.8041,1.4465e-12,7.6489e-13,2.7152e-14,2.3097e-13,7.6489e-07,1.8135e-07,
3402,76.8254,1.6293e-12,8.6992e-13,4.0077e-14,2.3096e-13,8.6992e-07,4.5945e-07,
3403,76.8493,1.1067e-11,7.6134e-13,2.802e-14,2.3096e-13,7.6134e-07,1.8702e-07,
3404,76.8722,1.2692e-12,6.6708e-13,2.9138e-14,2.3096e-13,6.6708e-07,1.9873e-07,
3405,76.8944,2.974e-12,8.0491e-13,3.0431e-14,2.3096e-13,8.0491e-07,2.4968e-07,
3406,76.9183,3.0327e-12,7.1709e-13,2.766e-14,2.3096e-13,7.1709e-07,1.7822e-07,
3407,76.9404,1.0253e-12,8.5165e-13,2.8774e-14,2.3096e-13,8.5165e-07,2.5634e-07,
3408,76.9635,1.0979e-11,6.4992e-13,3.2049e-14,2.3096e-13,6.4992e-07,2.418e-07,
3409,76.9872,1.7931e-12,7.4546e-13,2.7006e-14,2.3096e-13,7.4546e-07,1.7636e-07,
3410,77.0067,9.9044e-13,1.1887e-12,4.4189e-14,2.3095e-13,1.1887e-06,6.5167e-07,
3411,77.0303,4.3081e-11,7.7005e-13,3.0881e-14,2.3095e-13,7.7005e-07,2.3749e-07,
3412,77.0539,1.7576e-12,7.242e-13,2.7081e-14,2.3095e-13,7.242e-07,1.7592e-07,
3413,77.0738,9.7937e-13,9.8749e-13,3.6653e-14,2.3094e-13,9.8749e-07,5.6746e-07,
3414,77.0974,4.3082e-11,6.7263e-13,3.0641e-14,2.3094e-13,6.7263e-07,2.143e-07,
3415,77.1203,1.5508e-12,7.6861e-13,2.7203e-14,2.3094e-13,7.6861e-07,1.8279e-07,
3416,77.1424,1.6342e-12,6.9006e-13,3.3995e-14,2.3094e-13,6.9006e-07,2.8964e-07,
3417,77.1658,5.7122e-12,7.4957e-13,2.7327e-14,2.3094e-13,7.4957e-07,1.7833e-07,
3418,77.1864,1.048e-12,7.5029e-13,3.2598e-14,2.3094e-13,7.5029e-07,2.8529e-07,
3419,77.2111,1.0992e-11,7.4668e-13,2.8371e-14,2.3094e-13,7.4668e-07,1.8636e-07,
3420,77.2332,1.1285e-12,6.9333e-13,2.7668e-14,2.3094e-13,6.9333e-07,1.8264e-07,
3421,77.2546,2.9438e-12,7.7843e-13,3.2809e-14,2.3094e-13,7.7843e-07,2.8644e-07,
3422,77.2793,5.7473e-12,7.2037e-13,2.7177e-14,2.3094e-13,7.2037e-07,1.7639e-07,
3423,77.2983,1.015e-12,1.0408e-12,4.1483e-14,2.3093e-13,1.0408e-06,7.5085e-07,
3424,77.3229,4.3099e-11,7.7399e-13,2.7017e-14,2.3093e-13,7.7399e-07,1.8369e-07,
3425,77.3451,1.4955e-12,6.7391e-13,3.4702e-14,2.3093e-13,6.7391e-07,3.0222e-07,
3426,77.3689,5.7404e-12,7.4901e-13,2.7071e-14,2.3093e-13,7.4901e-07,1.7706e-07,
3427,77.3889,1.0359e-12,9.3786e-13,3.8821e-14,2.3093e-13,9.3786e-07,4.5508e-07,
3428,77.4138,2.1702e-11,7.6011e-13,2.9119e-14,2.3093e-13,7.6011e-07,2.0042e-07,
3429,77.4368,1.3538e-12,7.0405e-13,2.7587e-14,2.3093e-13,7.0405e-07,1.7976e-07,
3430,77.4574,1.6232e-12,8.5104e-13,3.5475e-14,2.3092e-13,8.5104e-07,4.0969e-07,
3431,77.4822,1.106e-11,7.0166e-13,2.8268e-14,2.3092e-13,7.0166e-07,1.8328e-07,
3432,77.5035,1.1917e-12,8.3122e-13,2.9233e-14,2.3092e-13,8.3122e-07,2.4713e-07,
3433,77.527,5.652e-12,6.5331e-13,3.1082e-14,2.3092e-13,6.5331e-07,2.2525e-07,
3434,77.5512,1.7507e-12,7.7749e-13,2.7754e-14,2.3092e-13,7.7749e-07,1.9087e-07,
3435,77.574,1.6607e-12,6.4654e-13,3.1052e-14,2.3092e-13,6.4654e-07,2.2688e-07,
3436,77.5971,3.0184e-12,7.7921e-13,2.8082e-14,2.3092e-13,7.7921e-07,1.9519e-07,
3437,77.6202,1.6736e-12,6.4576e-13,3.1173e-14,2.3092e-13,6.4576e-07,2.3252e-07,
3438,77.6433,3.0127e-12,7.8249e-13,2.8514e-14,2.3092e-13,7.8249e-07,2.0232e-07,
3439,77.6662,1.6933e-12,6.8956e-13,2.8708e-14,2.3092e-13,6.8956e-07,1.8875e-07,
3440,77.6893,1.664e-12,7.9214e-13,2.8496e-14,2.3092e-13,7.9214e-07,2.0748e-07,
3441,77.7122,2.9861e-12,6.834e-13,2.9203e-14,2.3092e-13,6.834e-07,1.9438e-07,
3442,77.7344,1.6824e-12,8.0225e-13,2.8461e-14,2.3092e-13,8.0225e-07,2.132e-07,
3443,77.7585,2.9836e-12,6.7796e-13,2.97e-14,2.3092e-13,6.7796e-07,2.0085e-07,
3444,77.782,1.702e-12,7.6489e-13,2.7431e-14,2.3092e-13,7.6489e-07,1.8304e-07,
3445,77.8033,1.6387e-12,7.041e-13,3.3129e-14,2.3092e-13,7.041e-07,2.7786e-07,
3446,77.8281,5.6843e-12,7.4896e-13,2.765e-14,2.3092e-13,7.4896e-07,1.8032e-07,
3447,77.8494,1.0639e-12,6.4865e-13,2.9308e-14,2.3092e-13,6.4865e-07,2.0772e-07,
3448,77.8731,5.6283e-12,7.6056e-13,2.9206e-14,2.3092e-13,7.6056e-07,2.0197e-07,
3449,77.8985,1.7237e-12,7.0316e-13,2.7619e-14,2.3092e-13,7.0316e-07,1.8002e-07,
3450,77.9208,1.6239e-12,8.5504e-13,3.5701e-14,2.3091e-13,8.5504e-07,4.1908e-07,
3451,77.945,1.1061e-11,7.0027e-13,2.8324e-14,2.3091e-13,7.0027e-07,1.839e-07,
3452,77.9665,1.2053e-12,8.3511e-13,2.934e-14,2.3091e-13,8.3511e-07,2.5192e-07,
3453,77.9892,5.6526e-12,6.4987e-13,3.1246e-14,2.3091e-13,6.4987e-07,2.2865e-07,
3454,78.0121,1.7572e-12,7.791e-13,2.7812e-14,2.3091e-13,7.791e-07,1.9219e-07,
3455,78.0339,1.664e-12,6.426e-13,3.1209e-14,2.3091e-13,6.426e-07,2.3054e-07,
3456,78.0572,3.0195e-12,7.8132e-13,2.8155e-14,2.3091e-13,7.8132e-07,1.9701e-07,
3457,78.0795,1.6779e-12,6.5314e-13,3.1373e-14,2.3091e-13,6.5314e-07,2.372e-07,
3458,78.1026,3.0155e-12,7.8459e-13,2.861e-14,2.3091e-13,7.8459e-07,2.0476e-07,
3459,78.1271,1.6991e-12,6.8734e-13,2.8818e-14,2.3091e-13,6.8734e-07,1.9005e-07,
3460,78.1509,1.6669e-12,7.9453e-13,2.8612e-14,2.3091e-13,7.9453e-07,2.1049e-07,
3461,78.1745,2.9879e-12,6.8112e-13,2.9308e-14,2.3091e-13,6.8112e-07,1.9593e-07,
3462,78.1967,1.6844e-12,8.0497e-13,2.8534e-14,2.3091e-13,8.0497e-07,2.1633e-07,
3463,78.2202,2.9861e-12,6.7552e-13,2.9838e-14,2.3091e-13,6.7552e-07,2.0304e-07,
3464,78.2435,1.705e-12,7.6611e-13,2.7465e-14,2.3091e-13,7.6611e-07,1.8375e-07,
3465,78.2653,1.6404e-12,7.141e-13,3.3406e-14,2.3091e-13,7.141e-07,2.8517e-07,
3466,78.2892,5.6855e-12,7.4946e-13,2.7692e-14,2.3091e-13,7.4946e-07,1.8076e-07,
3467,78.3112,1.0739e-12,6.4498e-13,2.9396e-14,2.3091e-13,6.4498e-07,2.1018e-07,
3468,78.3343,5.6285e-12,7.6128e-13,2.9318e-14,2.3091e-13,7.6128e-07,2.0401e-07,
3469,78.361,1.7284e-12,7.0211e-13,2.7643e-14,2.3091e-13,7.0211e-07,1.8032e-07,
3470,78.3821,1.6243e-12,8.5737e-13,3.5979e-14,2.309e-13,8.5737e-07,4.3062e-07,
3471,78.4083,1.1062e-11,6.9938e-13,2.837e-14,2.309e-13,6.9938e-07,1.8433e-07,
3472,78.4303,1.2196e-12,8.3727e-13,2.9405e-14,2.309e-13,8.3727e-07,2.5556e-07,
3473,78.4551,5.6535e-12,7.1271e-13,2.8334e-14,2.309e-13,7.1271e-07,1.8255e-07,
3474,78.479,1.0827e-12,8.0347e-13,2.7156e-14,2.309e-13,8.0347e-07,1.9929e-07,
3475,78.502,5.6155e-12,6.512e-13,3.3115e-14,2.309e-13,6.512e-07,2.6194e-07,
3476,78.5264,3.0958e-12,7.4524e-13,2.6852e-14,2.309e-13,7.4524e-07,1.7587e-07,
3477,78.5468,9.9076e-13,1.0745e-12,4.4301e-14,2.3089e-13,1.0745e-06,6.1296e-07,
3478,78.5711,4.308e-11,7.7144e-13,2.9388e-14,2.3089e-13,7.7144e-07,2.0982e-07,
3479,78.5961,1.5794e-12,6.9306e-13,2.8092e-14,2.3089e-13,6.9306e-07,1.8412e-07,
3480,78.6193,1.6393e-12,8.2484e-13,3.1884e-14,2.3089e-13,8.2484e-07,2.9739e-07,
3481,78.6458,5.6973e-12,7.111e-13,2.7951e-14,2.3089e-13,7.111e-07,1.8016e-07,
3482,78.668,1.074e-12,8.0802e-13,2.8074e-14,2.3089e-13,8.0802e-07,2.1201e-07,
3483,78.6928,5.6318e-12,6.8023e-13,3.0008e-14,2.3089e-13,6.8023e-07,2.0408e-07,
3484,78.7168,1.7204e-12,7.6456e-13,2.7187e-14,2.3089e-13,7.6456e-07,1.8143e-07,
3485,78.7384,1.6295e-12,8.8146e-13,4.0019e-14,2.3089e-13,8.8146e-07,4.6124e-07,
3486,78.764,1.1057e-11,7.6156e-13,2.8149e-14,2.3089e-13,7.6156e-07,1.8839e-07,
3487,78.7867,1.2824e-12,6.6441e-13,2.9141e-14,2.3089e-13,6.6441e-07,1.9967e-07,
3488,78.8093,2.9714e-12,8.0463e-13,3.072e-14,2.3089e-13,8.0463e-07,2.5568e-07,
3489,78.8356,3.0384e-12,7.1665e-13,2.7637e-14,2.3089e-13,7.1665e-07,1.7807e-07,
3490,78.8563,1.0268e-12,8.5237e-13,2.9019e-14,2.3089e-13,8.5237e-07,2.6221e-07,
3491,78.8806,1.0977e-11,7.1149e-13,2.8626e-14,2.3088e-13,7.1149e-07,1.8508e-07,
3492,78.9044,1.1151e-12,7.6694e-13,2.6799e-14,2.3088e-13,7.6694e-07,1.8016e-07,
3493,78.9251,2.9388e-12,7.308e-13,3.886e-14,2.3088e-13,7.308e-07,4.0636e-07,
3494,78.9517,1.1103e-11,7.2203e-13,2.6839e-14,2.3088e-13,7.2203e-07,1.7579e-07,
3495,78.9713,8.3247e-13,9.8377e-13,5.0873e-14,2.3087e-13,9.8377e-07,8.0258e-07,
3496,78.9974,8.5921e-11,7.5212e-13,2.6565e-14,2.3087e-13,7.5212e-07,1.7609e-07,
3497,79.0168,1.3135e-12,6.4637e-13,3.6682e-14,2.3086e-13,6.4637e-07,3.5859e-07,
3498,79.0427,4.319e-11,7.4174e-13,2.6621e-14,2.3086e-13,7.4174e-07,1.7518e-07,
3499,79.0598,1.0356e-12,1.9326e-12,8.5167e-14,2.308e-13,1.9326e-06,1.9018e-06,
3500,79.0864,3.4225e-10,6.6636e-13,2.7169e-14,2.308e-13,6.6636e-07,1.8784e-07,
3501,79.1121,2.9766e-12,7.6328e-13,3.3596e-14,2.308e-13,7.6328e-07,2.5227e-07,
3502,79.1368,5.7981e-12,7.2981e-13,2.6635e-14,2.308e-13,7.2981e-07,1.7506e-07,
3503,79.1537,9.6693e-13,2.1808e-12,9.1472e-14,2.3074e-13,2.1808e-06,1.793e-06,
3504,79.1806,3.4203e-10,8.5582e-13,2.8688e-14,2.3074e-13,8.5582e-07,2.1196e-07,
3505,79.2044,3.2372e-12,6.7579e-13,2.9821e-14,2.3074e-13,6.7579e-07,2.0635e-07,
3506,79.2293,1.767e-12,7.6739e-13,2.7089e-14,2.3074e-13,7.6739e-07,1.7769e-07,
3507,79.2504,1.6129e-12,8.1918e-13,4.0563e-14,2.3073e-13,8.1918e-07,6.0834e-07,
3508,79.2761,2.1756e-11,6.7529e-13,2.5834e-14,2.3073e-13,6.7529e-07,1.7849e-07,
3509,79.2964,1.1227e-12,9.4907e-13,5.4342e-14,2.3073e-13,9.4907e-07,5.7232e-07,
3510,79.3224,2.1848e-11,8.2029e-13,2.9716e-14,2.3073e-13,8.2029e-07,1.832e-07,
3511,79.3438,1.0752e-12,6.1712e-13,3.4981e-14,2.3073e-13,6.1712e-07,3.5849e-07,
3512,79.3682,1.1308e-11,7.4085e-13,2.6734e-14,2.3073e-13,7.4085e-07,1.7494e-07,
3513,79.385,1.0374e-12,1.5737e-12,9.5122e-14,2.3067e-13,1.5737e-06,1.6549e-06,
3514,79.4101,3.4186e-10,5.9003e-13,2.6319e-14,2.3067e-13,5.9003e-07,2.0458e-07,
3515,79.4326,2.9119e-12,8.2506e-13,3.5073e-14,2.3067e-13,8.2506e-07,2.8123e-07,
3516,79.4567,3.123e-12,7.2409e-13,2.7026e-14,2.3067e-13,7.2409e-07,1.7539e-07,
3517,79.4752,1.0043e-12,1.2724e-12,5.5249e-14,2.3065e-13,1.2724e-06,9.8923e-07,
3518,79.5002,8.5666e-11,8.1024e-13,2.807e-14,2.3065e-13,8.1024e-07,1.9159e-07,
3519,79.5227,1.9722e-12,6.2361e-13,3.0991e-14,2.3065e-13,6.2361e-07,2.413e-07,
3520,79.5469,3.0598e-12,7.4485e-13,2.6958e-14,2.3065e-13,7.4485e-07,1.7571e-07,
3521,79.5659,9.8466e-13,1.1069e-12,4.2082e-14,2.3064e-13,1.1069e-06,5.9741e-07,
3522,79.5901,4.298e-11,7.6744e-13,3.0367e-14,2.3064e-13,7.6744e-07,2.2548e-07,
3523,79.6133,1.6396e-12,6.9161e-13,2.788e-14,2.3064e-13,6.9161e-07,1.8328e-07,
3524,79.635,1.6336e-12,8.0597e-13,3.2709e-14,2.3064e-13,8.0597e-07,3.0185e-07,
3525,79.6591,5.7096e-12,7.1393e-13,2.7582e-14,2.3064e-13,7.1393e-07,1.7782e-07,
3526,79.6805,1.0514e-12,8.5915e-13,3.0298e-14,2.3064e-13,8.5915e-07,2.9116e-07,
3527,79.7046,1.0972e-11,7.0682e-13,2.866e-14,2.3064e-13,7.0682e-07,1.8547e-07,
3528,79.7272,1.1248e-12,7.7366e-13,2.6981e-14,2.3064e-13,7.7366e-07,1.8314e-07,
3529,79.749,2.9394e-12,6.6736e-13,3.459e-14,2.3064e-13,6.6736e-07,2.9882e-07,
3530,79.773,5.731e-12,7.4829e-13,2.7012e-14,2.3064e-13,7.4829e-07,1.7645e-07,
3531,79.7931,1.0291e-12,9.1172e-13,3.841e-14,2.3063e-13,9.1172e-07,4.3909e-07,
3532,79.8174,2.1656e-11,7.5906e-13,2.8869e-14,2.3063e-13,7.5906e-07,1.9647e-07,
3533,79.8401,1.3162e-12,6.5953e-13,2.8817e-14,2.3063e-13,6.5953e-07,1.9934e-07,
3534,79.8628,2.9567e-12,7.8831e-13,3.1661e-14,2.3063e-13,7.8831e-07,2.6603e-07,
3535,79.8869,3.063e-12,7.187e-13,2.7326e-14,2.3063e-13,7.187e-07,1.7651e-07,
3536,79.9077,1.011e-12,9.2776e-13,3.2818e-14,2.3063e-13,9.2776e-07,4.1305e-07,
3537,79.9322,2.1642e-11,6.8995e-13,2.9775e-14,2.3063e-13,6.8995e-07,1.9952e-07,
3538,79.9554,1.3098e-12,7.5906e-13,2.6927e-14,2.3063e-13,7.5906e-07,1.7833e-07,
3539,79.9769,1.6148e-12,7.5923e-13,3.7262e-14,2.3063e-13,7.5923e-07,3.7256e-07,
3540,80.0016,1.1041e-11,7.5445e-13,2.7417e-14,2.3063e-13,7.5445e-07,1.7975e-07,
3541,80.0224,1.1259e-12,8.3045e-13,3.5032e-14,2.3063e-13,8.3045e-07,3.5109e-07,
3542,80.0469,1.0983e-11,7.5168e-13,2.8733e-14,2.3063e-13,7.5168e-07,1.9189e-07,
3543,80.0693,1.2104e-12,6.7724e-13,2.8118e-14,2.3062e-13,6.7724e-07,1.8886e-07,
3544,80.0916,2.9445e-12,8.0463e-13,3.5023e-14,2.3062e-13,8.0463e-07,3.6338e-07,
3545,80.1171,5.7423e-12,7.1193e-13,2.7558e-14,2.3062e-13,7.1193e-07,1.7791e-07,
3546,80.1381,1.0963e-12,8.5765e-13,3.1612e-14,2.3062e-13,8.5765e-07,3.1939e-07,
3547,80.1625,1.0988e-11,7.0421e-13,2.8552e-14,2.3062e-13,7.0421e-07,1.8477e-07,
3548,80.184,1.1349e-12,8.2861e-13,2.7902e-14,2.3062e-13,8.2861e-07,2.2463e-07,
3549,80.2075,5.6177e-12,6.7435e-13,3.0863e-14,2.3062e-13,6.7435e-07,2.1723e-07,
3550,80.2307,1.7579e-12,7.6711e-13,2.7049e-14,2.3062e-13,7.6711e-07,1.8116e-07,
3551,80.2516,1.6257e-12,8.5287e-13,4.0884e-14,2.3062e-13,8.5287e-07,4.7446e-07,
3552,80.2767,1.1055e-11,7.131e-13,2.7054e-14,2.3062e-13,7.131e-07,1.7671e-07,
3553,80.2967,9.5988e-13,7.8643e-13,3.912e-14,2.3061e-13,7.8643e-07,4.6826e-07,
3554,80.3216,2.175e-11,7.4935e-13,2.658e-14,2.3061e-13,7.4935e-07,1.7549e-07,
3555,80.3403,8.9873e-13,8.4877e-13,5.0275e-14,2.306e-13,8.4877e-07,7.7808e-07,
3556,80.3653,8.575e-11,7.1482e-13,2.6608e-14,2.306e-13,7.1482e-07,1.7557e-07,
3557,80.3837,1.2764e-12,9.2432e-13,5.3599e-14,2.3058e-13,9.2432e-07,5.868e-07,
3558,80.4087,8.5754e-11,8.0463e-13,2.8838e-14,2.3058e-13,8.0463e-07,1.7943e-07,
3559,80.4287,1.0571e-12,6.4782e-13,3.4872e-14,2.3058e-13,6.4782e-07,4.6035e-07,
3560,80.4538,2.1956e-11,7.2181e-13,2.5971e-14,2.3058e-13,7.2181e-07,1.7526e-07,
3561,80.4722,8.7262e-13,1.2808e-12,6.8647e-14,2.3056e-13,1.2808e-06,8.2764e-07,
3562,80.498,8.583e-11,8.7524e-13,3.0759e-14,2.3056e-13,8.7524e-07,1.9198e-07,
3563,80.5205,1.514e-12,5.9769e-13,3.18e-14,2.3056e-13,5.9769e-07,3.8824e-07,
3564,80.5449,5.9267e-12,7.2919e-13,2.728e-14,2.3056e-13,7.2919e-07,1.7533e-07,
3565,80.5638,1.0937e-12,8.6403e-13,3.0878e-14,2.3056e-13,8.6403e-07,4.7179e-07,
3566,80.5879,4.2942e-11,6.8434e-13,3.0291e-14,2.3056e-13,6.8434e-07,2.0676e-07,
3567,80.611,1.4116e-12,7.6156e-13,2.6957e-14,2.3056e-13,7.6156e-07,1.795e-07,
3568,80.6319,1.6187e-12,8.093e-13,3.9206e-14,2.3055e-13,8.093e-07,4.1936e-07,
3569,80.6559,1.1039e-11,7.5723e-13,2.7562e-14,2.3055e-13,7.5723e-07,1.8163e-07,
3570,80.6776,1.1861e-12,6.8007e-13,3.1362e-14,2.3055e-13,6.8007e-07,2.4442e-07,
3571,80.701,5.6404e-12,7.8487e-13,2.9479e-14,2.3055e-13,7.8487e-07,2.1909e-07,
3572,80.7245,1.7316e-12,6.809e-13,2.8728e-14,2.3055e-13,6.809e-07,1.9068e-07,
3573,80.747,1.6575e-12,7.9386e-13,2.9416e-14,2.3055e-13,7.9386e-07,2.2337e-07,
3574,80.7703,3.0017e-12,6.7463e-13,2.9169e-14,2.3055e-13,6.7463e-07,1.9599e-07,
3575,80.7928,1.6734e-12,8.0541e-13,2.9382e-14,2.3055e-13,8.0541e-07,2.3069e-07,
3576,80.8161,2.9988e-12,6.6669e-13,2.9766e-14,2.3055e-13,6.6669e-07,2.0417e-07,
3577,80.8395,1.6952e-12,7.6761e-13,2.7887e-14,2.3055e-13,7.6761e-07,1.8788e-07,
3578,80.8621,1.6548e-12,6.5675e-13,2.9935e-14,2.3055e-13,6.5675e-07,2.0929e-07,
3579,80.8857,2.9832e-12,7.7005e-13,2.8266e-14,2.3055e-13,7.7005e-07,1.9313e-07,
3580,80.9079,1.6717e-12,6.4559e-13,3.0104e-14,2.3055e-13,6.4559e-07,2.1547e-07,
3581,80.9313,2.9811e-12,7.7199e-13,2.8727e-14,2.3055e-13,7.7199e-07,2.0022e-07,
3582,80.9544,1.6919e-12,6.9511e-13,2.8171e-14,2.3055e-13,6.9511e-07,1.8358e-07,
3583,80.9772,1.6393e-12,8.3245e-13,3.0902e-14,2.3055e-13,8.3245e-07,2.8183e-07,
3584,81.002,5.6643e-12,7.1043e-13,2.8139e-14,2.3055e-13,7.1043e-07,1.8095e-07,
3585,81.0239,1.0759e-12,8.0963e-13,2.7691e-14,2.3055e-13,8.0963e-07,2.0846e-07,
3586,81.0474,5.6103e-12,6.8556e-13,3.0017e-14,2.3055e-13,6.8556e-07,2.0325e-07,
3587,81.0707,1.7309e-12,7.6122e-13,2.6972e-14,2.3055e-13,7.6122e-07,1.79e-07,
3588,81.094,1.6171e-12,7.902e-13,3.8366e-14,2.3054e-13,7.902e-07,4.0272e-07,
3589,81.1183,1.1037e-11,7.5645e-13,2.7511e-14,2.3054e-13,7.5645e-07,1.8097e-07,
3590,81.1395,1.1648e-12,6.7135e-13,3.1153e-14,2.3054e-13,6.7135e-07,2.3946e-07,
3591,81.1626,5.6387e-12,7.8321e-13,2.935e-14,2.3054e-13,7.8321e-07,2.1547e-07,
3592,81.1858,1.7236e-12,6.8295e-13,2.8643e-14,2.3054e-13,6.8295e-07,1.8952e-07,
3593,81.2082,1.6551e-12,7.9187e-13,2.9292e-14,2.3054e-13,7.9187e-07,2.2001e-07,
3594,81.2313,2.9992e-12,6.7679e-13,2.9091e-14,2.3054e-13,6.7679e-07,1.9469e-07,
3595,81.2535,1.6704e-12,8.0347e-13,2.9264e-14,2.3054e-13,8.0347e-07,2.2716e-07,
3596,81.2767,2.9958e-12,6.6896e-13,2.9678e-14,2.3054e-13,6.6896e-07,2.026e-07,
3597,81.2997,1.692e-12,7.6666e-13,2.7816e-14,2.3054e-13,7.6666e-07,1.8683e-07,
3598,81.3218,1.6521e-12,6.5964e-13,2.9842e-14,2.3054e-13,6.5964e-07,2.0732e-07,
3599,81.3454,2.9832e-12,7.6911e-13,2.8176e-14,2.3054e-13,7.6911e-07,1.9166e-07,
3600,81.3688,1.6677e-12,6.4854e-13,3.0005e-14,2.3054e-13,6.4854e-07,2.1323e-07,
3601,81.3938,2.9808e-12,7.7111e-13,2.8638e-14,2.3054e-13,7.7111e-07,1.9835e-07,
3602,81.4155,1.6875e-12,6.4221e-13,3.012e-14,2.3054e-13,6.4221e-07,2.1925e-07,
3603,81.4378,2.9794e-12,7.7183e-13,2.913e-14,2.3054e-13,7.7183e-07,2.0587e-07,
3604,81.4613,1.709e-12,6.9306e-13,2.8128e-14,2.3054e-13,6.9306e-07,1.8382e-07,
3605,81.4824,1.6366e-12,8.2906e-13,3.1599e-14,2.3054e-13,8.2906e-07,2.9409e-07,
3606,81.5065,5.6756e-12,7.0999e-13,2.8025e-14,2.3054e-13,7.0999e-07,1.8029e-07,
3607,81.5274,1.0767e-12,8.1007e-13,2.7991e-14,2.3054e-13,8.1007e-07,2.1233e-07,
3608,81.5498,5.6153e-12,6.799e-13,3.0095e-14,2.3053e-13,6.799e-07,2.0502e-07,
3609,81.5721,1.7224e-12,7.6433e-13,2.7133e-14,2.3053e-13,7.6433e-07,1.8071e-07,
3610,81.5921,1.624e-12,8.6664e-13,3.9951e-14,2.3053e-13,8.6664e-07,4.5666e-07,
3611,81.6152,1.1031e-11,7.6089e-13,2.7996e-14,2.3053e-13,7.6089e-07,1.8635e-07,
3612,81.6368,1.2632e-12,6.668e-13,2.9099e-14,2.3053e-13,6.668e-07,1.9803e-07,
3613,81.6583,2.9651e-12,8.0463e-13,3.0396e-14,2.3053e-13,8.0463e-07,2.4866e-07,
3614,81.6823,3.0227e-12,7.1648e-13,2.7639e-14,2.3053e-13,7.1648e-07,1.7768e-07,
3615,81.7026,1.023e-12,8.5176e-13,2.879e-14,2.3053e-13,8.5176e-07,2.5709e-07,
3616,81.7247,1.0945e-11,6.4854e-13,3.2052e-14,2.3053e-13,6.4854e-07,2.4215e-07,
3617,81.7479,1.7891e-12,7.4479e-13,2.6981e-14,2.3053e-13,7.4479e-07,1.7579e-07,
3618,81.7662,9.8906e-13,1.1846e-12,4.3903e-14,2.3052e-13,1.1846e-06,6.445e-07,
3619,81.7893,4.2941e-11,7.6872e-13,3.0878e-14,2.3052e-13,7.6872e-07,2.3714e-07,
3620,81.8123,1.7476e-12,7.237e-13,2.7047e-14,2.3052e-13,7.237e-07,1.7534e-07,
3621,81.8308,9.7587e-13,9.8022e-13,3.703e-14,2.3051e-13,9.8022e-07,5.7389e-07,
3622,81.8538,4.2946e-11,6.7252e-13,3.0502e-14,2.3051e-13,6.7252e-07,2.1203e-07,
3623,81.8762,1.5466e-12,7.68e-13,2.722e-14,2.3051e-13,7.68e-07,1.8256e-07,
3624,81.897,1.63e-12,6.9805e-13,3.3926e-14,2.3051e-13,6.9805e-07,2.91e-07,
3625,81.9202,5.689e-12,7.4935e-13,2.7394e-14,2.3051e-13,7.4935e-07,1.7832e-07,
3626,81.9401,1.0526e-12,7.6217e-13,3.256e-14,2.3051e-13,7.6217e-07,2.9002e-07,
3627,81.9636,1.0954e-11,7.4563e-13,2.8514e-14,2.3051e-13,7.4563e-07,1.8742e-07,
3628,81.9853,1.1435e-12,6.9256e-13,2.7591e-14,2.3051e-13,6.9256e-07,1.8206e-07,
3629,82.0062,2.9335e-12,7.7183e-13,3.2745e-14,2.3051e-13,7.7183e-07,2.8162e-07,
3630,82.0291,5.7357e-12,7.2137e-13,2.7098e-14,2.3051e-13,7.2137e-07,1.7557e-07,
