"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2248,72.0773,4.0309e-13,1.0258e-13,1.4835e-15,3.7979e-15,1.0258e-07,9.3719e-08,
2249,72.1118,1.3407e-12,1.027e-14,2.4357e-16,3.7979e-15,1.027e-08,4.094e-08,
2250,72.1409,2.6254e-13,9.0261e-14,2.3935e-15,3.7977e-15,9.0261e-08,1.0194e-07,
2251,72.1755,5.0099e-12,2.6534e-14,6.0977e-16,3.7977e-15,2.6534e-08,4.769e-08,
2252,72.2091,3.2749e-13,4.3299e-15,1.0423e-16,3.7977e-15,4.3299e-09,4.1034e-08,
2253,72.2383,3.7301e-13,1.33e-13,3.0523e-15,3.7975e-15,1.33e-07,1.4021e-07,
2254,72.2767,5.0337e-12,1.5155e-14,3.0673e-16,3.7975e-15,1.5155e-08,4.1372e-08,
2255,72.3057,2.6058e-13,1.3756e-13,1.7064e-15,3.7973e-15,1.3756e-07,1.1825e-07,
2256,72.342,5.0523e-12,6.3838e-15,1.5719e-16,3.7973e-15,6.3838e-09,4.083e-08,
2257,72.3696,2.1968e-13,1.1724e-13,1.8959e-15,3.7969e-15,1.1724e-07,1.1152e-07,
2258,72.4059,9.9961e-12,7.3275e-15,1.5266e-16,3.7969e-15,7.3275e-09,4.0518e-08,
2259,72.4303,2.0643e-13,2.135e-13,2.9874e-15,3.7953e-15,2.135e-07,1.8138e-07,
2260,72.4653,3.9605e-11,1.335e-14,2.6934e-16,3.7952e-15,1.335e-08,4.1383e-08,
2261,72.4937,3.0851e-13,1.078e-13,2.0389e-15,3.795e-15,1.078e-07,1.102e-07,
2262,72.5298,5.0525e-12,1.1824e-14,2.0987e-16,3.795e-15,1.1824e-08,4.0748e-08,
2263,72.5583,2.1032e-13,7.3608e-14,1.0958e-15,3.7946e-15,7.3608e-08,7.3976e-08,
2264,72.5923,9.9927e-12,5.0515e-15,7.392e-17,3.7946e-15,5.0515e-09,4.0542e-08,
2265,72.6179,2.3698e-13,2.6512e-13,4.9617e-15,3.7938e-15,2.6512e-07,2.4704e-07,
2266,72.6528,1.9823e-11,2.931e-14,5.0696e-16,3.7938e-15,2.931e-08,4.4229e-08,
2267,72.6831,4.4837e-13,7.5717e-14,1.4354e-15,3.7938e-15,7.5717e-08,8.2766e-08,
2268,72.7173,1.3418e-12,8.7985e-15,1.2773e-16,3.7938e-15,8.7985e-09,4.0569e-08,
2269,72.7429,2.4605e-13,2.3614e-13,6.6041e-15,3.793e-15,2.3614e-07,2.7054e-07,
2270,72.7799,1.9818e-11,3.7859e-14,5.9476e-16,3.793e-15,3.7859e-08,4.7549e-08,
2271,72.8129,5.1651e-13,6.517e-14,8.7175e-16,3.7929e-15,6.517e-08,6.6484e-08,
2272,72.8469,7.3132e-13,6.2728e-15,1.1895e-16,3.7929e-15,6.2728e-09,4.05e-08,
2273,72.8727,2.3169e-13,1.5987e-13,4.2591e-15,3.7921e-15,1.5987e-07,1.6343e-07,
2274,72.9066,1.9803e-11,4.8517e-14,8.811e-16,3.7921e-15,4.8517e-08,6.1039e-08,
2275,72.9411,4.7582e-13,7.1609e-15,1.0762e-16,3.7921e-15,7.1609e-09,4.0459e-08,
2276,72.9654,2.2681e-13,2.9404e-13,7.8863e-15,3.7905e-15,2.9404e-07,3.2049e-07,
2277,73.0008,3.9539e-11,4.7018e-14,7.3524e-16,3.7905e-15,4.7018e-08,5.0835e-08,
2278,73.0338,6.1226e-13,3.6082e-14,4.7298e-16,3.7905e-15,3.6082e-08,4.9921e-08,
2279,73.0665,4.2495e-13,1.2379e-14,1.4416e-16,3.7905e-15,1.2379e-08,4.0805e-08,
2280,73.0942,3.7251e-13,2.9121e-13,3.9557e-15,3.7901e-15,2.9121e-07,2.382e-07,
2281,73.13,9.9724e-12,2.2815e-14,3.9481e-16,3.7901e-15,2.2815e-08,4.3269e-08,
2282,73.1606,4.0006e-13,4.4298e-14,7.4968e-16,3.79e-15,4.4298e-08,5.6378e-08,
2283,73.1945,1.3573e-12,4.3576e-15,7.4487e-17,3.79e-15,4.3576e-09,4.04e-08,
2284,73.2153,2.2195e-13,1.1615e-12,2.5444e-14,3.7772e-15,1.1615e-06,1.056e-06,
2285,73.2512,3.1564e-10,1.8413e-13,2.5951e-15,3.7772e-15,1.8413e-07,1.1871e-07,
2286,73.2855,1.993e-12,4.774e-14,6.0524e-16,3.7772e-15,4.774e-08,5.6459e-08,
2287,73.3197,4.2906e-13,5.1625e-15,9.4029e-17,3.7772e-15,5.1625e-09,4.032e-08,
2288,73.3382,2.2111e-13,3.4485e-12,4.7954e-14,3.7266e-15,3.4485e-06,2.7813e-06,
2289,73.3741,1.26e-09,3.324e-13,4.7539e-15,3.7266e-15,3.324e-07,2.0516e-07,
2290,73.407,4.5245e-12,5.3624e-14,7.7404e-16,3.7266e-15,5.3624e-08,6.1064e-08,
2291,73.4407,6.8552e-13,4.996e-15,7.9868e-17,3.7266e-15,4.996e-09,4.0024e-08,
2292,73.4565,2.225e-13,3.3585e-12,4.19e-14,3.5293e-15,3.3585e-06,2.7813e-06,
2293,73.4911,5.0031e-09,9.5979e-14,1.967e-15,3.5293e-15,9.5979e-08,7.8154e-08,
2294,73.5233,4.149e-12,1.9651e-14,4.3927e-16,3.5292e-15,1.9651e-08,4.3419e-08,
2295,73.5548,4.6043e-13,1.7153e-14,4.2738e-16,3.5292e-15,1.7153e-08,4.1906e-08,
2296,73.5848,6.5539e-13,7.2164e-14,1.6299e-15,3.5292e-15,7.2164e-08,8.3278e-08,
2297,73.6181,1.2843e-12,6.3283e-15,1.3255e-16,3.5292e-15,6.3283e-09,3.9326e-08,
2298,73.6454,2.4732e-13,9.2315e-14,2.3677e-15,3.529e-15,9.2315e-08,9.8407e-08,
2299,73.6792,4.8161e-12,2.7756e-14,3.9594e-16,3.529e-15,2.7756e-08,4.545e-08,
2300,73.7143,3.1174e-13,1.4128e-14,1.974e-16,3.5289e-15,1.4128e-08,3.9499e-08,
2301,73.7467,3.5897e-13,1.5821e-13,2.615e-15,3.5288e-15,1.5821e-07,1.4127e-07,
2302,73.7832,4.8368e-12,1.3212e-14,2.3847e-16,3.5288e-15,1.3212e-08,3.9872e-08,
2303,73.8133,2.6211e-13,6.4282e-14,1.1128e-15,3.5287e-15,6.4282e-08,7.2371e-08,
2304,73.8475,2.4799e-12,5.7176e-15,1.3255e-16,3.5286e-15,5.7176e-09,3.8943e-08,
2305,73.8737,2.2891e-13,2.4042e-13,3.7578e-15,3.5279e-15,2.4042e-07,1.8297e-07,
2306,73.9094,1.905e-11,4.8739e-14,6.6189e-16,3.5279e-15,4.8739e-08,5.5126e-08,
2307,73.9448,4.888e-13,4.996e-15,6.8539e-17,3.5279e-15,4.996e-09,3.891e-08,
2308,73.9701,2.1706e-13,2.825e-13,6.1252e-15,3.5264e-15,2.825e-07,2.5706e-07,
2309,74.0054,3.8018e-11,7.1942e-14,1.2974e-15,3.5264e-15,7.1942e-08,7.8745e-08,
2310,74.0402,6.9943e-13,5.8287e-15,1.2887e-16,3.5264e-15,5.8287e-09,3.8958e-08,
2311,74.0665,2.3503e-13,2.6196e-13,4.6363e-15,3.5257e-15,2.6196e-07,2.0166e-07,
2312,74.1009,1.9043e-11,5.7621e-14,7.7602e-16,3.5256e-15,5.7621e-08,6.0711e-08,
2313,74.1358,5.3839e-13,6.3838e-15,8.27e-17,3.5256e-15,6.3838e-09,3.8917e-08,
2314,74.1608,2.2118e-13,3.5483e-13,8.3941e-15,3.5242e-15,3.5483e-07,3.3175e-07,
2315,74.1959,3.8011e-11,7.4718e-14,1.601e-15,3.5242e-15,7.4718e-08,8.3251e-08,
2316,74.2314,8.2035e-13,5.6621e-15,1.2348e-16,3.5241e-15,5.6621e-09,3.9238e-08,
2317,74.2604,2.4419e-13,9.176e-14,2.3099e-15,3.524e-15,9.176e-08,9.7203e-08,
2318,74.2951,4.813e-12,2.4869e-14,3.6819e-16,3.524e-15,2.4869e-08,4.4357e-08,
2319,74.3287,3.0324e-13,1.4322e-14,2.0335e-16,3.5239e-15,1.4322e-08,3.9513e-08,
2320,74.3568,3.5872e-13,1.5743e-13,2.8359e-15,3.5238e-15,1.5743e-07,1.459e-07,
2321,74.3952,4.829e-12,1.2601e-14,2.6991e-16,3.5237e-15,1.2601e-08,4.0145e-08,
2322,74.4247,2.7697e-13,8.6264e-14,1.643e-15,3.5237e-15,8.6264e-08,9.1197e-08,
2323,74.4606,2.4738e-12,6.9666e-15,1.198e-16,3.5236e-15,6.9666e-09,3.9069e-08,
2324,74.4865,1.8444e-13,2.5324e-13,3.1126e-15,3.5229e-15,2.5324e-07,2.0982e-07,
2325,74.523,1.9078e-11,1.6043e-14,2.9342e-16,3.5229e-15,1.6043e-08,3.9667e-08,
2326,74.5514,3.3986e-13,5.8509e-14,1.1247e-15,3.5227e-15,5.8509e-08,6.6837e-08,
2327,74.5889,4.8588e-12,4.2744e-15,8.0151e-17,3.5227e-15,4.2744e-09,3.8954e-08,
2328,74.6151,2.2482e-13,2.0853e-13,5.7083e-15,3.522e-15,2.0853e-07,2.3538e-07,
2329,74.6505,1.9038e-11,2.8949e-14,5.2424e-16,3.522e-15,2.8949e-08,4.3644e-08,
2330,74.6829,4.4978e-13,5.1514e-14,7.174e-16,3.5219e-15,5.1514e-08,5.7274e-08,
2331,74.7171,6.9394e-13,6.9111e-15,9.2613e-17,3.5219e-15,6.9111e-09,3.89e-08,
2332,74.7417,2.188e-13,3.5782e-13,8.5487e-15,3.5205e-15,3.5782e-07,3.4309e-07,
2333,74.775,3.799e-11,7.5273e-14,1.6585e-15,3.5204e-15,7.5273e-08,8.3967e-08,
2334,74.8095,8.2749e-13,6.6613e-15,1.4218e-16,3.5204e-15,6.6613e-09,3.94e-08,
2335,74.8371,2.4701e-13,1.1843e-13,2.6597e-15,3.5202e-15,1.1843e-07,1.1125e-07,
2336,74.8711,4.8111e-12,2.8977e-14,4.2738e-16,3.5202e-15,2.8977e-08,4.6437e-08,
2337,74.9047,3.2983e-13,1.7125e-14,2.3422e-16,3.5202e-15,1.7125e-08,3.9806e-08,
2338,74.9333,3.6028e-13,9.2926e-14,1.545e-15,3.5201e-15,9.2926e-08,9.1827e-08,
2339,74.9683,2.4572e-12,1.4627e-14,2.4329e-16,3.5201e-15,1.4627e-08,3.9947e-08,
2340,74.9967,2.6009e-13,7.6578e-14,1.4651e-15,3.52e-15,7.6578e-08,7.7571e-08,
2341,75.0301,2.44e-12,1.8985e-14,3.8433e-16,3.52e-15,1.8985e-08,4.2613e-08,
2342,75.0613,2.7195e-13,1.7319e-14,3.1041e-16,3.52e-15,1.7319e-08,4.1485e-08,
2343,75.0914,6.5406e-13,6.9389e-14,1.3926e-15,3.5199e-15,6.9389e-08,7.5925e-08,
2344,75.1266,1.278e-12,4.6629e-15,1.0281e-16,3.5199e-15,4.6629e-09,3.9218e-08,
2345,75.1544,2.3781e-13,1.0625e-13,2.2629e-15,3.5197e-15,1.0625e-07,1.0414e-07,
2346,75.1884,4.8131e-12,2.0983e-14,3.2599e-16,3.5197e-15,2.0983e-08,4.3533e-08,
2347,75.222,3.0121e-13,3.4889e-14,5.1235e-16,3.5197e-15,3.4889e-08,4.4345e-08,
2348,75.2533,6.5732e-13,4.8184e-14,8.4258e-16,3.5197e-15,4.8184e-08,5.9664e-08,
2349,75.2886,6.8122e-13,1.0547e-14,1.756e-16,3.5197e-15,1.0547e-08,3.9219e-08,
2350,75.3163,2.2614e-13,9.5618e-14,1.6469e-15,3.5195e-15,9.5618e-08,8.8443e-08,
2351,75.35,4.8061e-12,2.4314e-14,4.5995e-16,3.5195e-15,2.4314e-08,4.4627e-08,
2352,75.3827,2.9198e-13,5.9397e-15,1.2292e-16,3.5195e-15,5.9397e-09,3.9437e-08,
2353,75.4105,3.5845e-13,1.4089e-13,2.7113e-15,3.5193e-15,1.4089e-07,1.3674e-07,
2354,75.4478,4.8286e-12,1.6265e-14,2.0505e-16,3.5193e-15,1.6265e-08,3.9477e-08,
2355,75.4758,2.5341e-13,1.1446e-13,1.6583e-15,3.5191e-15,1.1446e-07,1.0551e-07,
2356,75.5108,4.838e-12,3.7192e-15,4.7015e-17,3.5191e-15,3.7192e-09,3.8918e-08,
2357,75.5366,1.9891e-13,8.8929e-14,1.4136e-15,3.5183e-15,8.8929e-08,8.8243e-08,
2358,75.5713,1.9053e-11,5.8842e-15,7.6469e-17,3.5183e-15,5.8842e-09,3.8871e-08,
2359,75.5965,1.7712e-13,6.1146e-14,1.5382e-15,3.5169e-15,6.1146e-08,7.1551e-08,
2360,75.6302,3.801e-11,1.1435e-14,1.9259e-16,3.5169e-15,1.1435e-08,4.0288e-08,
2361,75.6605,2.4892e-13,4.2494e-14,7.5025e-16,3.5168e-15,4.2494e-08,4.76e-08,
2362,75.6936,1.2477e-12,2.8311e-14,4.5967e-16,3.5168e-15,2.8311e-08,4.6446e-08,
2363,75.726,3.8687e-13,1.8041e-14,3.1041e-16,3.5168e-15,1.8041e-08,3.9963e-08,
2364,75.7563,3.6091e-13,9.8699e-14,1.6605e-15,3.5167e-15,9.8699e-08,9.8153e-08,
2365,75.79,2.455e-12,1.5987e-14,3.3703e-16,3.5167e-15,1.5987e-08,4.0338e-08,
2366,75.8202,2.7086e-13,4.0218e-14,7.2363e-16,3.5166e-15,4.0218e-08,5.3254e-08,
2367,75.8532,1.2524e-12,3.1225e-14,7.5422e-16,3.5166e-15,3.1225e-08,4.8726e-08,
2368,75.8857,3.864e-13,1.5016e-14,2.9993e-16,3.5166e-15,1.5016e-08,4.1907e-08,
2369,75.9186,3.6756e-13,3.4112e-14,7.831e-16,3.5166e-15,3.4112e-08,4.9122e-08,
2370,75.951,6.6845e-13,1.6293e-14,3.4241e-16,3.5166e-15,1.6293e-08,4.2728e-08,
2371,75.9822,3.7029e-13,3.8303e-14,8.321e-16,3.5165e-15,3.8303e-08,5.0125e-08,
2372,76.015,6.6722e-13,1.9318e-14,4.0614e-16,3.5165e-15,1.9318e-08,4.4121e-08,
2373,76.0469,3.7478e-13,4.3771e-14,9.0262e-16,3.5165e-15,4.3771e-08,5.1829e-08,
2374,76.081,6.6705e-13,2.4425e-14,4.8742e-16,3.5165e-15,2.4425e-08,4.6247e-08,
2375,76.1135,3.8013e-13,2.226e-14,4.4919e-16,3.5165e-15,2.226e-08,4.18e-08,
2376,76.1451,3.682e-13,2.4841e-14,5.2424e-16,3.5164e-15,2.4841e-08,4.7226e-08,
2377,76.1779,6.6499e-13,2.4231e-14,5.0895e-16,3.5164e-15,2.4231e-08,4.2824e-08,
2378,76.2093,3.7209e-13,2.9143e-14,5.6644e-16,3.5164e-15,2.9143e-08,4.851e-08,
2379,76.2433,6.6454e-13,2.6174e-14,5.8712e-16,3.5164e-15,2.6174e-08,4.4488e-08,
2380,76.2759,3.7612e-13,1.088e-14,2.4187e-16,3.5164e-15,1.088e-08,4.086e-08,
2381,76.3058,3.6546e-13,5.8259e-14,1.2674e-15,3.5163e-15,5.8259e-08,6.3299e-08,
2382,76.34,1.2592e-12,1.0991e-14,1.9061e-16,3.5163e-15,1.0991e-08,4.0163e-08,
2383,76.3702,2.416e-13,3.9219e-14,6.347e-16,3.5163e-15,3.9219e-08,4.5621e-08,
2384,76.4029,1.2463e-12,5.5289e-14,9.8334e-16,3.5162e-15,5.5289e-08,6.4043e-08,
2385,76.4366,6.8535e-13,1.0852e-14,2.0533e-16,3.5162e-15,1.0852e-08,3.9196e-08,
2386,76.4643,2.2878e-13,9.7339e-14,1.7897e-15,3.5161e-15,9.7339e-08,9.2815e-08,
2387,76.4985,4.8053e-12,2.3315e-14,5.1999e-16,3.516e-15,2.3315e-08,4.4449e-08,
2388,76.531,2.9554e-13,6.5503e-15,1.4388e-16,3.516e-15,6.5503e-09,3.954e-08,
2389,76.5612,3.5851e-13,7.3608e-14,1.605e-15,3.5159e-15,7.3608e-08,8.1323e-08,
2390,76.5949,2.4525e-12,7.7716e-15,1.7022e-16,3.5159e-15,7.7716e-09,3.9748e-08,
2391,76.6245,2.4904e-13,8.0547e-14,1.4795e-15,3.5158e-15,8.0547e-08,7.2415e-08,
2392,76.6588,2.4375e-12,1.7875e-14,3.0616e-16,3.5158e-15,1.7875e-08,4.2098e-08,
2393,76.6903,2.6345e-13,2.523e-14,3.7753e-16,3.5158e-15,2.523e-08,4.1159e-08,
2394,76.7217,6.5324e-13,6.7057e-14,1.2181e-15,3.5157e-15,6.7057e-08,7.2874e-08,
2395,76.7555,1.2749e-12,1.1741e-14,2.1213e-16,3.5157e-15,1.1741e-08,3.925e-08,
2396,76.7834,2.3534e-13,1.058e-13,2.1111e-15,3.5156e-15,1.058e-07,1.0425e-07,
2397,76.8188,4.808e-12,2.3648e-14,5.3953e-16,3.5155e-15,2.3648e-08,4.4779e-08,
2398,76.8512,3.0858e-13,7.9659e-15,1.7815e-16,3.5155e-15,7.9659e-09,3.9817e-08,
2399,76.8816,3.5996e-13,8.1934e-14,1.8653e-15,3.5154e-15,8.1934e-08,9.1102e-08,
2400,76.9169,2.4505e-12,1.1435e-14,2.4527e-16,3.5154e-15,1.1435e-08,4.0635e-08,
2401,76.9498,2.6687e-13,5.2958e-14,9.1367e-16,3.5154e-15,5.2958e-08,5.3713e-08,
2402,76.983,1.2512e-12,3.1086e-14,6.4546e-16,3.5154e-15,3.1086e-08,4.9712e-08,
2403,77.016,3.8927e-13,2.4897e-14,4.3474e-16,3.5154e-15,2.4897e-08,4.1941e-08,
2404,77.0489,3.6754e-13,2.8977e-14,6.4971e-16,3.5153e-15,2.8977e-08,4.9418e-08,
2405,77.0815,6.6888e-13,2.6146e-14,4.7808e-16,3.5153e-15,2.6146e-08,4.2715e-08,
2406,77.1129,3.7014e-13,2.9837e-14,6.9021e-16,3.5153e-15,2.9837e-08,5.0327e-08,
2407,77.1467,6.6754e-13,2.8172e-14,5.418e-16,3.5153e-15,2.8172e-08,4.4045e-08,
2408,77.1782,3.7409e-13,3.5333e-14,7.5308e-16,3.5152e-15,3.5333e-08,5.1982e-08,
2409,77.2133,6.6721e-13,3.0531e-14,6.2252e-16,3.5152e-15,3.0531e-08,4.5958e-08,
2410,77.2459,3.7933e-13,1.3406e-14,3.2655e-16,3.5152e-15,1.3406e-08,4.1737e-08,
2411,77.2771,3.6815e-13,3.4167e-14,6.6925e-16,3.5152e-15,3.4167e-08,4.7084e-08,
2412,77.3099,6.6452e-13,1.5654e-14,3.815e-16,3.5152e-15,1.5654e-08,4.274e-08,
2413,77.3411,3.7127e-13,3.8552e-14,7.2363e-16,3.5152e-15,3.8552e-08,4.8428e-08,
2414,77.3752,6.6419e-13,1.9429e-14,4.4919e-16,3.5151e-15,1.9429e-08,4.4187e-08,
2415,77.4065,3.7531e-13,4.3687e-14,7.7602e-16,3.5151e-15,4.3687e-08,4.9826e-08,
2416,77.4391,6.6391e-13,2.4092e-14,5.2481e-16,3.5151e-15,2.4092e-08,4.613e-08,
2417,77.4733,3.8046e-13,2.1733e-14,3.8206e-16,3.5151e-15,2.1733e-08,4.1111e-08,
2418,77.5034,3.6531e-13,5.3152e-14,1.1983e-15,3.515e-15,5.3152e-08,6.7484e-08,
2419,77.5386,1.2613e-12,1.3406e-14,3.0276e-16,3.515e-15,1.3406e-08,4.0222e-08,
2420,77.5687,2.4436e-13,3.3112e-14,5.6163e-16,3.515e-15,3.3112e-08,4.6951e-08,
2421,77.6012,1.247e-12,2.5646e-14,5.7409e-16,3.515e-15,2.5646e-08,4.5693e-08,
2422,77.6342,3.8583e-13,8.7985e-15,1.9174e-16,3.515e-15,8.7985e-09,3.995e-08,
2423,77.6629,3.6039e-13,8.8485e-14,1.9817e-15,3.5149e-15,8.8485e-08,9.6493e-08,
2424,77.6985,2.4513e-12,1.2101e-14,2.6198e-16,3.5149e-15,1.2101e-08,4.086e-08,
2425,77.7286,2.7358e-13,5.6122e-14,9.6918e-16,3.5148e-15,5.6122e-08,5.546e-08,
2426,77.7613,1.2517e-12,3.3529e-14,6.9247e-16,3.5148e-15,3.3529e-08,5.116e-08,
2427,77.7953,3.9183e-13,2.6229e-14,4.5287e-16,3.5148e-15,2.6229e-08,4.2252e-08,
2428,77.8273,3.683e-13,3.0531e-14,6.8454e-16,3.5147e-15,3.0531e-08,5.0418e-08,
2429,77.8613,6.6996e-13,2.7228e-14,4.9139e-16,3.5147e-15,2.7228e-08,4.2948e-08,
2430,77.8929,3.7117e-13,3.0836e-14,7.2419e-16,3.5147e-15,3.0836e-08,5.1403e-08,
2431,77.9259,6.687e-13,2.9143e-14,5.5964e-16,3.5147e-15,2.9143e-08,4.4431e-08,
2432,77.9574,3.7464e-13,3.7026e-14,7.9302e-16,3.5147e-15,3.7026e-08,5.3228e-08,
2433,77.9904,6.6799e-13,3.1947e-14,6.5056e-16,3.5147e-15,3.1947e-08,4.6676e-08,
2434,78.0243,3.8054e-13,1.4433e-14,3.5063e-16,3.5146e-15,1.4433e-08,4.2153e-08,
2435,78.0557,3.6917e-13,3.6332e-14,7.0324e-16,3.5146e-15,3.6332e-08,4.7918e-08,
2436,78.0885,6.6459e-13,1.7653e-14,4.1888e-16,3.5146e-15,1.7653e-08,4.3525e-08,
2437,78.1213,3.7323e-13,4.1772e-14,7.6838e-16,3.5146e-15,4.1772e-08,4.9577e-08,
2438,78.1536,6.6422e-13,2.2649e-14,4.9988e-16,3.5146e-15,2.2649e-08,4.5504e-08,
2439,78.1875,3.7842e-13,2.1316e-14,3.8914e-16,3.5145e-15,2.1316e-08,4.1232e-08,
2440,78.2177,3.658e-13,5.5178e-14,1.1691e-15,3.5145e-15,5.5178e-08,6.5891e-08,
2441,78.2513,1.2593e-12,1.3378e-14,3.24e-16,3.5145e-15,1.3378e-08,4.0604e-08,
2442,78.2816,2.4631e-13,3.4139e-14,5.5624e-16,3.5144e-15,3.4139e-08,4.6878e-08,
2443,78.314,1.246e-12,2.6756e-14,5.6587e-16,3.5144e-15,2.6756e-08,4.5884e-08,
2444,78.3479,3.8905e-13,7.5218e-15,1.6285e-16,3.5144e-15,7.5218e-09,3.9648e-08,
2445,78.3771,3.5901e-13,8.1046e-14,1.6679e-15,3.5143e-15,8.1046e-08,8.6087e-08,
2446,78.4113,2.4534e-12,7.5495e-15,1.7984e-16,3.5143e-15,7.5495e-09,3.9779e-08,
2447,78.4419,2.5352e-13,8.3183e-14,1.537e-15,3.5142e-15,8.3183e-08,7.6077e-08,
2448,78.4755,2.4382e-12,1.7653e-14,3.1522e-16,3.5142e-15,1.7653e-08,4.2114e-08,
2449,78.5082,2.6601e-13,2.6451e-14,3.9509e-16,3.5142e-15,2.6451e-08,4.1496e-08,
2450,78.5383,6.5401e-13,7.1165e-14,1.3544e-15,3.5141e-15,7.1165e-08,7.719e-08,
2451,78.5721,1.2743e-12,1.274e-14,2.3706e-16,3.5141e-15,1.274e-08,3.9453e-08,
2452,78.6016,2.4113e-13,6.0091e-14,1.187e-15,3.514e-15,6.0091e-08,6.6109e-08,
2453,78.6356,2.4368e-12,1.4877e-14,3.5204e-16,3.514e-15,1.4877e-08,4.1144e-08,
2454,78.6683,2.5133e-13,1.3323e-14,2.4074e-16,3.514e-15,1.3323e-08,4.0569e-08,
2455,78.6985,6.5274e-13,5.8065e-14,1.1516e-15,3.5139e-15,5.8065e-08,6.6057e-08,
2456,78.7323,1.2731e-12,4.0523e-15,9.233e-17,3.5139e-15,4.0523e-09,3.9075e-08,
2457,78.76,2.2823e-13,1.8102e-13,3.7204e-15,3.5136e-15,1.8102e-07,1.7256e-07,
2458,78.7957,9.5445e-12,2.5174e-14,3.5487e-16,3.5136e-15,2.5174e-08,4.1111e-08,
2459,78.8272,3.4506e-13,6.5059e-14,1.2374e-15,3.5135e-15,6.5059e-08,7.2055e-08,
2460,78.8609,1.2754e-12,1.1408e-14,2.008e-16,3.5135e-15,1.1408e-08,3.9202e-08,
2461,78.8887,2.3357e-13,1.012e-13,2.106e-15,3.5133e-15,1.012e-07,9.9986e-08,
2462,78.9242,4.8055e-12,2.2871e-14,5.0951e-16,3.5133e-15,2.2871e-08,4.428e-08,
2463,78.9568,3.0208e-13,7.1887e-15,1.6795e-16,3.5133e-15,7.1887e-09,3.9642e-08,
2464,78.987,3.5905e-13,7.927e-14,1.6716e-15,3.5132e-15,7.927e-08,8.5898e-08,
2465,79.0214,2.4506e-12,9.4369e-15,2.1496e-16,3.5132e-15,9.4369e-09,4.0155e-08,
2466,79.0528,2.5707e-13,4.724e-14,8.2134e-16,3.5131e-15,4.724e-08,5.1466e-08,
2467,79.0856,1.2511e-12,2.6867e-14,5.8485e-16,3.5131e-15,2.6867e-08,4.7597e-08,
2468,79.1233,3.8375e-13,2.312e-14,3.9736e-16,3.5131e-15,2.312e-08,4.1402e-08,
2469,79.154,3.6613e-13,5.6483e-14,1.3093e-15,3.5131e-15,5.6483e-08,7.1245e-08,
2470,79.1878,1.2628e-12,1.4128e-14,3.1862e-16,3.5131e-15,1.4128e-08,4.0439e-08,
2471,79.2182,2.4816e-13,3.6304e-14,6.3271e-16,3.513e-15,3.6304e-08,4.8596e-08,
2472,79.2508,1.2473e-12,2.7867e-14,6.2592e-16,3.513e-15,2.7867e-08,4.6972e-08,
2473,79.2838,3.8641e-13,1.0714e-14,2.2658e-16,3.513e-15,1.0714e-08,4.0303e-08,
2474,79.3143,3.6166e-13,4.9183e-14,1.1204e-15,3.5129e-15,4.9183e-08,6.2405e-08,
2475,79.3483,1.2649e-12,6.3283e-15,1.3368e-16,3.5129e-15,6.3283e-09,3.938e-08,
2476,79.3773,2.3092e-13,6.3227e-14,1.0904e-15,3.5128e-15,6.3227e-08,5.9638e-08,
2477,79.4111,2.4333e-12,1.3878e-14,2.3451e-16,3.5128e-15,1.3878e-08,4.0798e-08,
2478,79.4416,2.4686e-13,3.8108e-14,5.2651e-16,3.5128e-15,3.8108e-08,4.4441e-08,
2479,79.4731,1.2436e-12,4.8961e-14,8.4598e-16,3.5128e-15,4.8961e-08,5.8716e-08,
2480,79.507,6.8949e-13,8.8263e-15,1.4727e-16,3.5127e-15,8.8263e-09,3.8902e-08,
2481,79.5326,2.1953e-13,2.2971e-13,5.137e-15,3.512e-15,2.2971e-07,2.3572e-07,
2482,79.5676,1.9008e-11,2.3315e-14,3.8348e-16,3.512e-15,2.3315e-08,4.2924e-08,
2483,79.5998,4.5031e-13,4.2522e-14,8.3578e-16,3.512e-15,4.2522e-08,5.4695e-08,
2484,79.6339,6.8442e-13,3.6082e-15,6.3158e-17,3.512e-15,3.6082e-09,3.89e-08,
2485,79.6596,2.1772e-13,2.4167e-13,5.1277e-15,3.5112e-15,2.4167e-07,2.3529e-07,
2486,79.6948,1.9006e-11,3.2668e-14,4.5683e-16,3.5112e-15,3.2668e-08,4.292e-08,
2487,79.7263,4.5257e-13,4.2077e-14,7.5053e-16,3.5112e-15,4.2077e-08,5.4568e-08,
2488,79.7602,6.8526e-13,8.4932e-15,1.4218e-16,3.5112e-15,8.4932e-09,3.8876e-08,
2489,79.7859,2.1706e-13,2.1544e-13,4.7672e-15,3.5105e-15,2.1544e-07,2.1788e-07,
2490,79.8224,1.9002e-11,2.1455e-14,3.5884e-16,3.5105e-15,2.1455e-08,4.239e-08,
2491,79.8539,4.218e-13,3.9857e-14,7.7687e-16,3.5104e-15,3.9857e-08,5.2869e-08,
2492,79.8877,6.837e-13,3.6082e-15,6.5141e-17,3.5104e-15,3.6082e-09,3.8866e-08,
2493,79.9133,2.1597e-13,2.1974e-13,4.6054e-15,3.5097e-15,2.1974e-07,2.1287e-07,
2494,79.9485,1.9e-11,2.9782e-14,4.1209e-16,3.5097e-15,2.9782e-08,4.2149e-08,
2495,79.9788,4.1397e-13,7.9159e-14,1.4756e-15,3.5096e-15,7.9159e-08,8.2765e-08,
