"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3668,64.7943,6.8919e-13,1.4072e-13,6.4029e-15,9.0443e-15,1.4072e-07,1.2931e-07,
3669,64.8137,4.554e-12,2.1538e-14,8.691e-16,9.0443e-15,2.1538e-08,7.3667e-08,
3670,64.8301,4.6889e-13,1.0852e-13,4.0506e-15,9.044e-15,1.0852e-07,1.0234e-07,
3671,64.8485,4.5378e-12,5.8176e-14,2.328e-15,9.0439e-15,5.8176e-08,8.3705e-08,
3672,64.8667,7.2899e-13,2.6534e-14,1.027e-15,9.0439e-15,2.6534e-08,7.4093e-08,
3673,64.883,6.8832e-13,1.3878e-13,5.9865e-15,9.0435e-15,1.3878e-07,1.2686e-07,
3674,64.9019,4.5552e-12,1.9429e-14,9.2287e-16,9.0435e-15,1.9429e-08,7.3451e-08,
3675,64.9181,4.63e-13,8.5265e-14,4.538e-15,9.0432e-15,8.5265e-08,1.0012e-07,
3676,64.9363,4.5382e-12,5.0737e-14,2.5015e-15,9.0431e-15,5.0737e-08,8.2671e-08,
3677,64.954,7.244e-13,4.885e-14,2.6715e-15,9.043e-15,4.885e-08,8.2555e-08,
3678,64.9714,1.2394e-12,6.9611e-14,3.4278e-15,9.0429e-15,6.9611e-08,9.1317e-08,
3679,64.9895,1.2617e-12,2.9199e-14,1.5057e-15,9.0429e-15,2.9199e-08,7.5656e-08,
3680,65.0066,6.9438e-13,8.743e-14,4.0749e-15,9.0427e-15,8.743e-08,9.8711e-08,
3681,65.0246,2.3534e-12,3.9413e-14,1.9464e-15,9.0427e-15,3.9413e-08,7.8264e-08,
3682,65.0423,7.0451e-13,5.4234e-14,2.4408e-15,9.0426e-15,5.4234e-08,8.2471e-08,
3683,65.0598,1.2491e-12,5.9064e-14,2.9542e-15,9.0425e-15,5.9064e-08,8.5684e-08,
3684,65.078,1.2454e-12,3.4306e-14,1.6133e-15,9.0424e-15,3.4306e-08,7.6539e-08,
3685,65.0949,7.0458e-13,7.4607e-14,3.9656e-15,9.0423e-15,7.4607e-08,9.4217e-08,
3686,65.1129,2.3399e-12,4.4353e-14,2.191e-15,9.0422e-15,4.4353e-08,8.0239e-08,
3687,65.1303,7.1829e-13,4.2633e-14,2.3211e-15,9.0421e-15,4.2633e-08,8.0106e-08,
3688,65.1479,1.2372e-12,6.0674e-14,2.9889e-15,9.0421e-15,6.0674e-08,8.6977e-08,
3689,65.1661,1.2589e-12,2.5424e-14,1.3028e-15,9.042e-15,2.5424e-08,7.4766e-08,
3690,65.1825,6.9128e-13,1.5582e-13,7.2251e-15,9.0417e-15,1.5582e-07,1.4076e-07,
3691,65.2015,4.5562e-12,2.3315e-14,9.5757e-16,9.0416e-15,2.3315e-08,7.3954e-08,
3692,65.2175,4.8102e-13,1.2002e-13,4.5172e-15,9.0413e-15,1.2002e-07,1.0827e-07,
3693,65.2359,4.5386e-12,6.4171e-14,2.6021e-15,9.0413e-15,6.4171e-08,8.6119e-08,
3694,65.2541,7.3503e-13,2.9754e-14,1.1588e-15,9.0412e-15,2.9754e-08,7.4643e-08,
3695,65.2704,6.9023e-13,1.5576e-13,6.8192e-15,9.0409e-15,1.5576e-07,1.3802e-07,
3696,65.2892,4.5552e-12,2.2038e-14,1.0564e-15,9.0409e-15,2.2038e-08,7.3897e-08,
3697,65.3054,4.7842e-13,9.5812e-14,5.1764e-15,9.0405e-15,9.5812e-08,1.0684e-07,
3698,65.3236,4.5378e-12,5.7121e-14,2.8502e-15,9.0405e-15,5.7121e-08,8.5658e-08,
3699,65.3419,7.3336e-13,2.387e-14,1.2212e-15,9.0404e-15,2.387e-08,7.4435e-08,
3700,65.3593,6.894e-13,1.4566e-13,6.7758e-15,9.0401e-15,1.4566e-07,1.3422e-07,
3701,65.3808,4.5553e-12,2.1982e-14,8.9685e-16,9.0401e-15,2.1982e-08,7.3727e-08,
3702,65.3976,4.7222e-13,1.123e-13,4.2067e-15,9.0398e-15,1.123e-07,1.0426e-07,
3703,65.4162,4.5372e-12,6.0174e-14,2.4147e-15,9.0397e-15,6.0174e-08,8.4471e-08,
3704,65.4347,7.3022e-13,2.7423e-14,1.0651e-15,9.0397e-15,2.7423e-08,7.4228e-08,
3705,65.4508,6.8852e-13,1.4322e-13,6.2207e-15,9.0393e-15,1.4322e-07,1.2978e-07,
3706,65.4702,4.554e-12,2.0262e-14,9.6971e-16,9.0393e-15,2.0262e-08,7.3585e-08,
3707,65.4866,4.673e-13,8.793e-14,4.7271e-15,9.039e-15,8.793e-08,1.0195e-07,
3708,65.5052,4.5371e-12,5.2403e-14,2.6021e-15,9.0389e-15,5.2403e-08,8.3484e-08,
3709,65.5237,7.2715e-13,2.2093e-14,1.1241e-15,9.0389e-15,2.2093e-08,7.4074e-08,
3710,65.5401,6.8816e-13,1.3411e-13,6.2381e-15,9.0385e-15,1.3411e-07,1.2662e-07,
3711,65.5591,4.5536e-12,2.0317e-14,8.2573e-16,9.0385e-15,2.0317e-08,7.3468e-08,
3712,65.5754,4.6353e-13,1.0353e-13,3.8945e-15,9.0382e-15,1.0353e-07,1.0011e-07,
3713,65.5936,4.5364e-12,5.5622e-14,2.2378e-15,9.0381e-15,5.5622e-08,8.2743e-08,
3714,65.6111,7.2527e-13,6.1007e-14,2.2395e-15,9.038e-15,6.1007e-08,8.2411e-08,
3715,65.6285,1.2382e-12,7.5495e-14,3.0687e-15,9.038e-15,7.5495e-08,9.1057e-08,
3716,65.6466,1.2614e-12,3.4694e-14,1.3444e-15,9.0379e-15,3.4694e-08,7.5574e-08,
3717,65.6632,6.9389e-13,8.9151e-14,3.8563e-15,9.0377e-15,8.9151e-08,9.8214e-08,
3718,65.6812,2.3525e-12,4.4353e-14,1.785e-15,9.0377e-15,4.4353e-08,7.8087e-08,
3719,65.6987,7.0418e-13,5.3402e-14,2.3558e-15,9.0376e-15,5.3402e-08,8.2317e-08,
3720,65.7162,1.249e-12,6.6225e-14,2.6316e-15,9.0375e-15,6.6225e-08,8.5087e-08,
3721,65.7347,1.2439e-12,3.5194e-14,1.4624e-15,9.0375e-15,3.5194e-08,7.6443e-08,
3722,65.7518,7.046e-13,8.8207e-14,3.3081e-15,9.0373e-15,8.8207e-08,9.3087e-08,
3723,65.7701,2.3381e-12,4.7629e-14,1.8926e-15,9.0372e-15,4.7629e-08,7.9937e-08,
3724,65.7882,7.181e-13,5.157e-14,1.8752e-15,9.0372e-15,5.157e-08,7.9456e-08,
3725,65.8062,1.2358e-12,6.3838e-14,2.5448e-15,9.0371e-15,6.3838e-08,8.5905e-08,
3726,65.8247,1.2594e-12,2.8699e-14,1.0946e-15,9.037e-15,2.8699e-08,7.4393e-08,
3727,65.841,6.8929e-13,1.5088e-13,6.4341e-15,9.0367e-15,1.5088e-07,1.3428e-07,
3728,65.86,4.5554e-12,2.0706e-14,9.6971e-16,9.0367e-15,2.0706e-08,7.3588e-08,
3729,65.8764,4.7089e-13,9.2371e-14,4.8676e-15,9.0363e-15,9.2371e-08,1.0393e-07,
3730,65.8951,4.5375e-12,5.4734e-14,2.6611e-15,9.0363e-15,5.4734e-08,8.4028e-08,
3731,65.9137,7.2775e-13,2.3759e-14,1.1866e-15,9.0362e-15,2.3759e-08,7.4332e-08,
3732,65.9304,6.8986e-13,1.4405e-13,6.5416e-15,9.0359e-15,1.4405e-07,1.313e-07,
3733,65.9495,4.5519e-12,2.2315e-14,8.9512e-16,9.0359e-15,2.2315e-08,7.3751e-08,
3734,65.9658,4.7149e-13,1.1141e-13,4.12e-15,9.0355e-15,1.1141e-07,1.035e-07,
3735,65.9848,4.5355e-12,5.9841e-14,2.3748e-15,9.0355e-15,5.9841e-08,8.4292e-08,
3736,66.0037,7.3041e-13,2.6756e-14,1.0235e-15,9.0354e-15,2.6756e-08,7.4073e-08,
3737,66.02,6.8778e-13,1.4022e-13,5.9657e-15,9.0351e-15,1.4022e-07,1.2749e-07,
3738,66.039,4.5539e-12,1.9262e-14,9.0379e-16,9.0351e-15,1.9262e-08,7.3365e-08,
3739,66.0554,4.6228e-13,8.582e-14,4.5068e-15,9.0348e-15,8.582e-08,1.0004e-07,
3740,66.0742,4.5367e-12,5.0737e-14,2.4633e-15,9.0347e-15,5.0737e-08,8.2363e-08,
3741,66.0919,7.2295e-13,4.996e-14,2.6871e-15,9.0346e-15,4.996e-08,8.2764e-08,
3742,66.1103,1.2393e-12,7.1054e-14,3.4417e-15,9.0345e-15,7.1054e-08,9.1496e-08,
3743,66.1294,1.2599e-12,3.042e-14,1.5456e-15,9.0345e-15,3.042e-08,7.5863e-08,
3744,66.1463,6.9541e-13,9.0761e-14,4.1581e-15,9.0343e-15,9.0761e-08,9.9809e-08,
3745,66.1651,2.3514e-12,4.1522e-14,2.0262e-15,9.0343e-15,4.1522e-08,7.8822e-08,
3746,66.1832,7.0685e-13,5.6788e-14,2.5171e-15,9.0342e-15,5.6788e-08,8.3162e-08,
3747,66.2006,1.2481e-12,6.2506e-14,3.093e-15,9.0341e-15,6.2506e-08,8.7026e-08,
3748,66.2189,1.2464e-12,3.6082e-14,1.6757e-15,9.034e-15,3.6082e-08,7.6891e-08,
3749,66.2359,7.0509e-13,7.9936e-14,4.1963e-15,9.0339e-15,7.9936e-08,9.6757e-08,
3750,66.2543,2.3399e-12,4.7407e-14,2.3037e-15,9.0338e-15,4.7407e-08,8.1091e-08,
3751,66.2716,7.1927e-13,4.6407e-14,2.5015e-15,9.0337e-15,4.6407e-08,8.1381e-08,
3752,66.2894,1.2382e-12,6.5892e-14,3.2075e-15,9.0336e-15,6.5892e-08,8.9097e-08,
3753,66.3076,1.2587e-12,2.8422e-14,1.4329e-15,9.0336e-15,2.8422e-08,7.5346e-08,
3754,66.3247,6.932e-13,8.4432e-14,3.8667e-15,9.0334e-15,8.4432e-08,9.645e-08,
3755,66.3428,2.3503e-12,3.8747e-14,1.8822e-15,9.0334e-15,3.8747e-08,7.7934e-08,
3756,66.3611,7.0365e-13,5.2847e-14,2.3384e-15,9.0333e-15,5.2847e-08,8.1685e-08,
3757,66.3787,1.2472e-12,5.8398e-14,2.871e-15,9.0332e-15,5.8398e-08,8.5164e-08,
3758,66.3974,1.2448e-12,3.3695e-14,1.556e-15,9.0331e-15,3.3695e-08,7.6214e-08,
3759,66.4144,7.0286e-13,7.5162e-14,3.9153e-15,9.033e-15,7.5162e-08,9.4028e-08,
3760,66.4328,2.3396e-12,4.4409e-14,2.1545e-15,9.0329e-15,4.4409e-08,7.997e-08,
3761,66.4506,7.1581e-13,4.3965e-14,2.3488e-15,9.0328e-15,4.3965e-08,8.0369e-08,
3762,66.4685,1.2376e-12,6.245e-14,3.0167e-15,9.0327e-15,6.245e-08,8.7269e-08,
3763,66.4867,1.2567e-12,2.72e-14,1.3652e-15,9.0327e-15,2.72e-08,7.5049e-08,
3764,66.5043,6.9227e-13,8.0547e-14,3.6689e-15,9.0325e-15,8.0547e-08,9.4291e-08,
3765,66.5226,2.3494e-12,3.7192e-14,1.7989e-15,9.0325e-15,3.7192e-08,7.7452e-08,
3766,66.5397,7.0229e-13,1.0864e-13,4.6924e-15,9.0323e-15,1.0864e-07,1.0713e-07,
3767,66.559,2.3497e-12,1.8541e-14,6.9215e-16,9.0323e-15,1.8541e-08,7.3163e-08,
3768,66.5757,4.473e-13,1.697e-13,5.8998e-15,9.0316e-15,1.697e-07,1.3248e-07,
3769,66.5946,8.9313e-12,3.2085e-14,1.0044e-15,9.0316e-15,3.2085e-08,7.5579e-08,
3770,66.6119,5.0597e-13,4.7851e-14,1.5578e-15,9.0314e-15,4.7851e-08,7.7921e-08,
3771,66.6287,2.3247e-12,1.0381e-13,3.3428e-15,9.0313e-15,1.0381e-07,1.0527e-07,
3772,66.6482,2.3752e-12,8.8263e-15,3.4521e-16,9.0312e-15,8.8263e-09,7.2224e-08,
3773,66.6617,4.2219e-13,6.5248e-13,2.5353e-14,9.0262e-15,6.5248e-07,4.9296e-07,
3774,66.6818,7.0539e-11,2.5369e-14,1.3513e-15,9.0261e-15,2.5369e-08,7.4676e-08,
3775,66.6979,9.4117e-13,7.9159e-14,4.2587e-15,9.0258e-15,7.9159e-08,1.0251e-07,
3776,66.7174,4.5786e-12,4.5519e-15,1.9776e-16,9.0258e-15,4.5519e-09,7.2094e-08,
3777,66.7303,4.157e-13,5.2941e-13,3.0803e-14,9.0156e-15,5.2941e-07,5.2264e-07,
3778,66.7504,1.4088e-10,2.8422e-14,1.0478e-15,9.0156e-15,2.8422e-08,7.4076e-08,
3779,66.7667,9.6173e-13,6.2061e-14,2.3488e-15,9.0153e-15,6.2061e-08,8.611e-08,
3780,66.7853,4.5776e-12,8.7708e-15,2.8103e-16,9.0152e-15,8.7708e-09,7.2152e-08,
3781,66.7988,6.7491e-13,3.4894e-13,1.2376e-14,9.0102e-15,3.4894e-07,2.7775e-07,
3782,66.8187,7.0493e-11,5.2736e-15,3.1398e-16,9.0101e-15,5.2736e-09,7.2126e-08,
3783,66.8323,5.2375e-13,1.0036e-13,4.6178e-15,9.0051e-15,1.0036e-07,1.1068e-07,
3784,66.8517,7.0477e-11,2.3315e-15,8.3267e-17,9.005e-15,2.3315e-09,7.1963e-08,
3785,66.862,4.19e-13,8.9062e-13,3.9172e-14,8.8439e-15,8.9062e-07,7.4586e-07,
3786,66.8821,2.2489e-09,2.8866e-15,1.3184e-16,8.8439e-15,2.8866e-09,7.1313e-08,
3787,66.8929,1.266e-12,4.6529e-13,1.9861e-14,8.7647e-15,4.6529e-07,3.8823e-07,
3788,66.9132,1.1144e-09,2.3315e-15,9.3675e-17,8.7646e-15,2.3315e-09,7.0987e-08,
3789,66.9227,6.8608e-13,3.2419e-12,1.8321e-13,8.4525e-15,3.2419e-06,3.1716e-06,
3790,66.9428,4.4367e-09,1.0919e-13,4.3802e-15,8.4525e-15,1.0919e-07,9.8999e-08,
3791,66.9611,5.45e-12,1.7097e-14,7.1297e-16,8.4525e-15,1.7097e-08,7.0777e-08,
3792,66.9776,7.3293e-13,1.3323e-14,4.7531e-16,8.4522e-15,1.3323e-08,7.0129e-08,
3793,66.9926,4.3705e-12,6.8723e-14,2.7495e-15,8.451e-15,6.8723e-08,8.7866e-08,
3794,67.0112,1.7194e-11,6.3838e-15,2.0643e-16,8.4509e-15,6.3838e-09,6.9768e-08,
3795,67.0242,6.5452e-13,2.1605e-13,8.6511e-15,8.4414e-15,2.1605e-07,1.8535e-07,
3796,67.0436,1.363e-10,5.218e-15,1.9429e-16,8.4414e-15,5.218e-09,6.9695e-08,
3797,67.0559,4.7834e-13,7.7538e-13,2.7011e-14,8.4225e-15,7.7538e-07,5.9964e-07,
3798,67.0758,2.7226e-10,1.4655e-14,7.494e-16,8.4224e-15,1.4655e-08,7.0454e-08,
3799,67.0916,1.0439e-12,4.4298e-14,2.1198e-15,8.4218e-15,4.4298e-08,7.8808e-08,
3800,67.1115,8.6713e-12,3.2196e-15,1.6306e-16,8.4218e-15,3.2196e-09,6.9611e-08,
3801,67.1264,6.4999e-13,1.4699e-13,6.5434e-15,8.4029e-15,1.4699e-07,1.4029e-07,
3802,67.1454,2.7194e-10,2.3315e-15,9.7145e-17,8.4029e-15,2.3315e-09,6.9495e-08,
3803,67.1558,4.3212e-13,3.5157e-12,2.0987e-13,8.1037e-15,3.5157e-06,3.5467e-06,
3804,67.1754,4.3435e-09,1.7725e-13,6.9198e-15,8.1037e-15,1.7725e-07,1.3259e-07,
3805,67.1943,6.2974e-12,1.5099e-14,6.3317e-16,8.1037e-15,1.5099e-08,6.9073e-08,
3806,67.2101,5.2245e-13,2.2204e-14,8.5348e-16,8.1031e-15,2.2204e-08,6.9586e-08,
3807,67.2259,8.4443e-12,4.341e-14,1.7954e-15,8.1025e-15,4.341e-08,7.6083e-08,
3808,67.2431,8.5045e-12,6.7724e-15,2.2204e-16,8.1025e-15,6.7724e-09,6.8325e-08,
3809,67.2569,1.1564e-12,3.5527e-15,1.9602e-16,8.0979e-15,3.5527e-09,6.8233e-08,
3810,67.2692,6.6807e-11,2.4991e-13,1.2653e-14,8.0797e-15,2.4991e-07,1.9719e-07,
3811,67.2884,2.6657e-10,2.9976e-14,1.4988e-15,8.0797e-15,2.9976e-08,7.2653e-08,
3812,67.3061,6.3911e-13,6.5503e-15,3.9552e-16,8.0796e-15,6.5503e-09,6.8372e-08,
3813,67.3209,1.1547e-12,1.5399e-13,7.9138e-15,8.0773e-15,1.5399e-07,1.5485e-07,
3814,67.3398,3.3441e-11,5.107e-15,2.7756e-16,8.0773e-15,5.107e-09,6.8236e-08,
3815,67.3534,4.4329e-13,2.8388e-13,1.6058e-14,8.0728e-15,2.8388e-07,2.8459e-07,
3816,67.3728,6.6696e-11,1.088e-14,3.747e-16,8.0728e-15,1.088e-08,6.8384e-08,
3817,67.3872,5.3404e-13,1.1735e-13,4.6404e-15,8.0705e-15,1.1735e-07,1.1458e-07,
3818,67.4061,3.3428e-11,3.7192e-15,1.4745e-16,8.0705e-15,3.7192e-09,6.8112e-08,
3819,67.4182,4.0481e-13,3.5738e-13,1.471e-14,8.0343e-15,3.5738e-07,2.962e-07,
3820,67.4374,5.3217e-10,2.4425e-15,9.541e-17,8.0342e-15,2.4425e-09,6.7954e-08,
3821,67.449,5.403e-13,1.551e-13,6.8487e-15,7.9982e-15,1.551e-07,1.4793e-07,
3822,67.4676,5.3097e-10,2.1649e-15,1.1276e-16,7.9982e-15,2.1649e-09,6.7789e-08,
3823,67.4773,4.3184e-13,3.022e-13,1.0901e-14,7.7136e-15,3.022e-07,2.1246e-07,
3824,67.4966,4.2369e-09,5.4956e-14,1.8423e-15,7.7135e-15,5.4956e-08,7.7602e-08,
3825,67.5152,6.2133e-13,1.8208e-14,6.3144e-16,7.7135e-15,1.8208e-08,6.7445e-08,
3826,67.5307,6.2851e-13,1.7986e-13,6.6353e-15,7.713e-15,1.7986e-07,1.4895e-07,
3827,67.5496,8.2779e-12,1.8818e-14,7.7195e-16,7.7129e-15,1.8818e-08,6.7652e-08,
3828,67.5651,4.5107e-13,1.9162e-13,8.7638e-15,7.7124e-15,1.9162e-07,1.6124e-07,
3829,67.5843,8.2643e-12,2.8422e-14,1.4017e-15,7.7124e-15,2.8422e-08,7.01e-08,
3830,67.6013,4.9504e-13,5.8065e-14,3.2127e-15,7.7122e-15,5.8065e-08,8.2231e-08,
3831,67.6198,2.1563e-12,3.4861e-14,1.8041e-15,7.7122e-15,3.4861e-08,7.247e-08,
3832,67.6374,6.6132e-13,3.1419e-14,1.7642e-15,7.7121e-15,3.1419e-08,7.151e-08,
3833,67.6542,1.1388e-12,9.4424e-14,4.7792e-15,7.712e-15,9.4424e-08,1.0306e-07,
3834,67.6731,2.1808e-12,1.3101e-14,5.5164e-16,7.7119e-15,1.3101e-08,6.7149e-08,
3835,67.689,4.0526e-13,1.4111e-13,5.676e-15,7.7114e-15,1.4111e-07,1.1907e-07,
3836,67.7079,8.2544e-12,2.4869e-14,8.9512e-16,7.7114e-15,2.4869e-08,6.8775e-08,
3837,67.7254,4.4578e-13,5.046e-14,1.7226e-15,7.7112e-15,5.046e-08,7.3866e-08,
3838,67.7436,2.1508e-12,6.0951e-14,2.2708e-15,7.7111e-15,6.0951e-08,7.9975e-08,
3839,67.762,1.1678e-12,2.448e-14,8.9685e-16,7.7111e-15,2.448e-08,6.8284e-08,
3840,67.7781,6.3369e-13,1.2768e-13,5.1521e-15,7.7108e-15,1.2768e-07,1.1587e-07,
3841,67.7973,4.208e-12,1.6209e-14,7.3899e-16,7.7108e-15,1.6209e-08,6.7462e-08,
3842,67.8129,4.2019e-13,1.5021e-13,7.6762e-15,7.7102e-15,1.5021e-07,1.3745e-07,
3843,67.8322,8.2545e-12,2.5258e-14,1.3895e-15,7.7102e-15,2.5258e-08,6.9997e-08,
3844,67.849,4.7407e-13,4.3299e-14,2.635e-15,7.7101e-15,4.3299e-08,7.6914e-08,
3845,67.8666,2.1513e-12,5.9175e-14,3.2647e-15,7.71e-15,5.9175e-08,8.5203e-08,
3846,67.8848,1.1729e-12,2.0872e-14,1.1761e-15,7.7099e-15,2.0872e-08,6.8748e-08,
3847,67.9013,6.3529e-13,1.2473e-13,6.4549e-15,7.7097e-15,1.2473e-07,1.2579e-07,
3848,67.9205,4.212e-12,1.5876e-14,7.0603e-16,7.7096e-15,1.5876e-08,6.7485e-08,
3849,67.9363,4.2852e-13,1.8019e-13,7.4732e-15,7.7091e-15,1.8019e-07,1.4508e-07,
3850,67.9551,8.2569e-12,3.0531e-14,1.1449e-15,7.7091e-15,3.0531e-08,6.9968e-08,
3851,67.9721,4.7959e-13,6.5836e-14,2.2794e-15,7.7089e-15,6.5836e-08,7.8875e-08,
3852,67.9896,2.1525e-12,8.0824e-14,3.0947e-15,7.7088e-15,8.0824e-08,8.9132e-08,
3853,68.0081,1.1717e-12,3.3418e-14,1.2282e-15,7.7088e-15,3.3418e-08,6.9881e-08,
3854,68.025,6.4105e-13,8.6597e-14,3.525e-15,7.7087e-15,8.6597e-08,9.2359e-08,
3855,68.0436,2.1757e-12,3.9357e-14,1.5144e-15,7.7086e-15,3.9357e-08,7.1402e-08,
3856,68.0605,6.4711e-13,1.0159e-13,4.3958e-15,7.7085e-15,1.0159e-07,1.0117e-07,
3857,68.0795,2.1742e-12,1.471e-14,7.095e-16,7.7085e-15,1.471e-08,6.7348e-08,
3858,68.0949,4.0943e-13,1.269e-13,6.847e-15,7.7079e-15,1.269e-07,1.2396e-07,
3859,68.1145,8.2491e-12,2.2371e-14,1.2924e-15,7.7079e-15,2.2371e-08,6.9514e-08,
3860,68.1318,4.6104e-13,3.5805e-14,2.2187e-15,7.7077e-15,3.5805e-08,7.3941e-08,
3861,68.1499,2.1487e-12,4.5852e-14,2.6645e-15,7.7077e-15,4.5852e-08,7.9367e-08,
3862,68.1679,1.1726e-12,1.4655e-14,8.5175e-16,7.7076e-15,1.4655e-08,6.7667e-08,
3863,68.1835,6.301e-13,1.6237e-13,9.0049e-15,7.7071e-15,1.6237e-07,1.6381e-07,
3864,68.2022,8.277e-12,1.7986e-14,8.6563e-16,7.707e-15,1.7986e-08,6.7853e-08,
3865,68.2188,4.6835e-13,1.063e-13,4.741e-15,7.7068e-15,1.063e-07,1.0366e-07,
3866,68.2378,4.198e-12,1.7542e-14,6.7134e-16,7.7067e-15,1.7542e-08,6.76e-08,
3867,68.2545,4.1565e-13,8.2601e-14,2.9698e-15,7.7065e-15,8.2601e-08,8.5784e-08,
3868,68.2727,4.1839e-12,4.4853e-14,1.7052e-15,7.7064e-15,4.4853e-08,7.3984e-08,
3869,68.2902,6.6592e-13,4.5075e-14,1.5855e-15,7.7063e-15,4.5075e-08,7.2481e-08,
3870,68.3078,1.1388e-12,5.54e-14,2.1129e-15,7.7063e-15,5.54e-08,7.7763e-08,
3871,68.3269,1.1639e-12,2.3315e-14,8.6736e-16,7.7062e-15,2.3315e-08,6.811e-08,
3872,68.3435,6.3308e-13,1.2179e-13,4.9839e-15,7.7059e-15,1.2179e-07,1.1241e-07,
3873,68.3631,4.2055e-12,1.5876e-14,7.3205e-16,7.7059e-15,1.5876e-08,6.7416e-08,
3874,68.3785,4.1745e-13,1.4511e-13,7.5009e-15,7.7054e-15,1.4511e-07,1.3446e-07,
3875,68.3976,8.2511e-12,2.4758e-14,1.3739e-15,7.7053e-15,2.4758e-08,6.9898e-08,
3876,68.4143,4.709e-13,4.1855e-14,2.5657e-15,7.7052e-15,4.1855e-08,7.6364e-08,
3877,68.433,2.15e-12,5.6954e-14,3.1745e-15,7.7051e-15,5.6954e-08,8.4263e-08,
3878,68.4514,1.1723e-12,1.9651e-14,1.1154e-15,7.7051e-15,1.9651e-08,6.8497e-08,
3879,68.4681,6.3452e-13,1.158e-13,6.0819e-15,7.7048e-15,1.158e-07,1.2049e-07,
3880,68.4867,4.2107e-12,1.4655e-14,6.5052e-16,7.7048e-15,1.4655e-08,6.7314e-08,
3881,68.5023,4.2119e-13,1.6553e-13,6.9215e-15,7.7042e-15,1.6553e-07,1.3629e-07,
3882,68.5212,8.254e-12,2.7978e-14,1.0512e-15,7.7042e-15,2.7978e-08,6.9383e-08,
3883,68.5384,4.6538e-13,6.0729e-14,2.1198e-15,7.7041e-15,6.0729e-08,7.7147e-08,
3884,68.5561,2.1515e-12,7.4496e-14,2.8658e-15,7.704e-15,7.4496e-08,8.6049e-08,
3885,68.5748,1.1691e-12,3.1197e-14,1.1484e-15,7.7039e-15,3.1197e-08,6.942e-08,
3886,68.5915,6.3872e-13,8.0713e-14,3.2734e-15,7.7038e-15,8.0713e-08,8.9308e-08,
3887,68.6098,2.1746e-12,3.6748e-14,1.4051e-15,7.7038e-15,3.6748e-08,7.0722e-08,
3888,68.6266,6.4444e-13,9.4924e-14,4.0679e-15,7.7036e-15,9.4924e-08,9.7286e-08,
3889,68.6458,2.173e-12,1.36e-14,6.5399e-16,7.7036e-15,1.36e-08,6.719e-08,
3890,68.6615,4.0454e-13,1.1746e-13,6.2884e-15,7.703e-15,1.1746e-07,1.1705e-07,
3891,68.6807,8.247e-12,2.0706e-14,1.1952e-15,7.703e-15,2.0706e-08,6.9038e-08,
3892,68.6976,4.4966e-13,3.2863e-14,2.04e-15,7.7029e-15,3.2863e-08,7.2819e-08,
3893,68.7151,2.1477e-12,4.2077e-14,2.4564e-15,7.7028e-15,4.2077e-08,7.75e-08,
3894,68.7334,1.1714e-12,1.3767e-14,7.8236e-16,7.7027e-15,1.3767e-08,6.7473e-08,
3895,68.7493,6.2842e-13,1.5354e-13,8.3822e-15,7.7022e-15,1.5354e-07,1.5421e-07,
3896,68.7685,8.2722e-12,1.7208e-14,8.2399e-16,7.7022e-15,1.7208e-08,6.7709e-08,
3897,68.785,4.5819e-13,1.0131e-13,4.519e-15,7.7019e-15,1.0131e-07,1.0076e-07,
3898,68.8036,4.196e-12,1.6542e-14,6.3491e-16,7.7019e-15,1.6542e-08,6.7453e-08,
3899,68.8193,4.1226e-13,1.5854e-13,5.6934e-15,7.7013e-15,1.5854e-07,1.2434e-07,
3900,68.839,8.2438e-12,2.9532e-14,9.6104e-16,7.7013e-15,2.9532e-08,6.9702e-08,
3901,68.859,4.6663e-13,4.8406e-14,1.53e-15,7.7012e-15,4.8406e-08,7.3011e-08,
3902,68.8768,2.1466e-12,5.2958e-14,1.7382e-15,7.7011e-15,5.2958e-08,7.6821e-08,
3903,68.8954,1.1743e-12,1.6875e-14,5.794e-16,7.701e-15,1.6875e-08,6.7253e-08,
3904,68.9112,6.2696e-13,1.6287e-13,5.8668e-15,7.7005e-15,1.6287e-07,1.3766e-07,
3905,68.933,8.2721e-12,1.6431e-14,6.696e-16,7.7005e-15,1.6431e-08,6.7307e-08,
3906,68.9491,4.3516e-13,1.672e-13,7.4992e-15,7.6999e-15,1.672e-07,1.436e-07,
3907,68.9685,8.2572e-12,2.4258e-14,1.1848e-15,7.6999e-15,2.4258e-08,6.8996e-08,
3908,68.9856,4.656e-13,5.0404e-14,2.7357e-15,7.6997e-15,5.0404e-08,7.8291e-08,
3909,69.0033,2.1541e-12,7.172e-14,3.4937e-15,7.6997e-15,7.172e-08,8.7769e-08,
3910,69.0214,1.1653e-12,3.0642e-14,1.5647e-15,7.6996e-15,3.0642e-08,7.0683e-08,
3911,69.0382,6.4369e-13,9.176e-14,4.2032e-15,7.6995e-15,9.176e-08,9.6472e-08,
3912,69.057,2.1711e-12,1.4655e-14,5.6899e-16,7.6995e-15,1.4655e-08,6.7226e-08,
3913,69.0733,4.0541e-13,1.4333e-13,5.277e-15,7.6989e-15,1.4333e-07,1.1665e-07,
3914,69.0925,8.2431e-12,2.6978e-14,8.8991e-16,7.6989e-15,2.6978e-08,6.9139e-08,
