"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2677,65.5793,1.3847e-14,3.9968e-15,3.2849e-16,1.8769e-29,3.9968e-09,5.5538e-09,
2678,65.6042,1.3315e-14,3.3307e-15,2.8172e-16,1.3736e-29,3.3307e-09,4.4589e-09,
2679,65.6291,1.2792e-14,3.5527e-15,3.0628e-16,1.7521e-29,3.5527e-09,5.3712e-09,
2680,65.6539,1.2051e-14,2.7756e-15,2.2871e-16,9.1915e-30,2.7756e-09,3.5397e-09,
2681,65.6781,1.1377e-14,6.8834e-15,6.0354e-16,6.4669e-29,6.8834e-09,1.0176e-08,
2682,65.7038,1.8208e-14,1.9984e-15,1.5779e-16,4.1857e-30,1.9984e-09,2.6167e-09,
2683,65.728,1.6044e-14,4.6629e-15,3.4889e-16,2.4375e-29,4.6629e-09,6.1821e-09,
2684,65.7527,1.1414e-14,4.885e-15,3.7734e-16,2.4496e-29,4.885e-09,6.27e-09,
2685,65.7777,1.5317e-14,4.5519e-15,3.4056e-16,2.2987e-29,4.5519e-09,5.9192e-09,
2686,65.8034,1.5166e-14,4.885e-15,3.7789e-16,2.4195e-29,4.885e-09,6.2142e-09,
2687,65.8284,1.5384e-14,4.5519e-15,3.4431e-16,2.2802e-29,4.5519e-09,6.0044e-09,
2688,65.8534,1.547e-14,4.3299e-15,3.6027e-16,2.1126e-29,4.3299e-09,5.6996e-09,
2689,65.8781,1.5623e-14,4.774e-15,3.8067e-16,2.7032e-29,4.774e-09,6.5737e-09,
2690,65.9031,1.5478e-14,4.5519e-15,3.6249e-16,2.2913e-29,4.5519e-09,5.9107e-09,
2691,65.9281,1.5425e-14,4.6629e-15,3.5832e-16,2.3915e-29,4.6629e-09,6.1387e-09,
2692,65.953,1.5413e-14,4.2188e-15,3.2752e-16,1.7778e-29,4.2188e-09,5.1596e-09,
2693,65.9781,1.4963e-14,4.3299e-15,3.7317e-16,2.4092e-29,4.3299e-09,6.2866e-09,
2694,66.0028,1.4293e-14,3.9968e-15,3.2793e-16,1.7286e-29,3.9968e-09,4.9998e-09,
2695,66.0278,1.4164e-14,4.1078e-15,3.5388e-16,2.0641e-29,4.1078e-09,5.8209e-09,
2696,66.0534,1.3761e-14,3.6637e-15,2.8963e-16,1.4556e-29,3.6637e-09,4.6128e-09,
2697,66.0786,1.3335e-14,3.6637e-15,3.1641e-16,1.7127e-29,3.6637e-09,5.2033e-09,
2698,66.1035,1.2632e-14,3.4417e-15,2.7506e-16,1.2389e-29,3.4417e-09,4.249e-09,
2699,66.1282,1.2058e-14,3.4417e-15,3.1877e-16,1.6991e-29,3.4417e-09,5.3012e-09,
2700,66.1543,1.1596e-14,2.9976e-15,2.6201e-16,1.0919e-29,2.9976e-09,3.9311e-09,
2701,66.1811,1.1915e-14,6.9944e-15,6.9375e-16,8.1451e-29,6.9944e-09,1.1695e-08,
2702,66.2065,1.9462e-14,2.2204e-15,1.7514e-16,5.1778e-30,2.2204e-09,2.8225e-09,
2703,66.2303,1.6927e-14,4.5519e-15,3.4986e-16,2.2458e-29,4.5519e-09,5.7802e-09,
2704,66.2553,1.1977e-14,5.7732e-15,3.9316e-16,2.9244e-29,5.7732e-09,6.9312e-09,
2705,66.2802,1.5835e-14,4.2188e-15,3.3626e-16,2.0878e-29,4.2188e-09,5.5709e-09,
2706,66.3051,1.5396e-14,5.218e-15,3.7914e-16,2.581e-29,5.218e-09,6.3983e-09,
2707,66.3297,1.5258e-14,4.2188e-15,3.2585e-16,1.9578e-29,4.2188e-09,5.5183e-09,
2708,66.3543,1.4949e-14,5.3291e-15,3.8525e-16,2.8029e-29,5.3291e-09,6.6394e-09,
2709,66.3795,1.5073e-14,3.9968e-15,2.9213e-16,1.6307e-29,3.9968e-09,4.805e-09,
2710,66.405,1.5433e-14,5.3291e-15,3.4639e-16,2.5558e-29,5.3291e-09,6.6316e-09,
2711,66.4293,1.3521e-14,2.9976e-15,2.2912e-16,1.0149e-29,2.9976e-09,3.9342e-09,
2712,66.4539,1.1486e-14,3.6637e-15,2.7506e-16,1.3391e-29,3.6637e-09,4.627e-09,
2713,66.4784,1.1015e-14,2.9976e-15,2.3634e-16,1.1005e-29,2.9976e-09,4.2249e-09,
2714,66.5032,1.0822e-14,3.3307e-15,2.5369e-16,1.2285e-29,3.3307e-09,4.3506e-09,
2715,66.528,1.0458e-14,2.7756e-15,2.1538e-16,8.4951e-30,2.7756e-09,3.6703e-09,
2716,66.5521,1.008e-14,7.1054e-15,5.608e-16,5.157e-29,7.1054e-09,9.0505e-09,
2717,66.5774,1.6716e-14,1.9984e-15,1.8152e-16,6.4567e-30,1.9984e-09,3.3013e-09,
2718,66.6013,1.4766e-14,4.2188e-15,3.865e-16,2.3109e-29,4.2188e-09,5.8692e-09,
2719,66.6258,1.1631e-14,4.5519e-15,3.9524e-16,2.9838e-29,4.5519e-09,7.0633e-09,
2720,66.6505,1.6246e-14,3.7748e-15,3.3293e-16,1.8516e-29,3.7748e-09,5.4066e-09,
2721,66.6748,1.5187e-14,3.8858e-15,3.4986e-16,2.2892e-29,3.8858e-09,6.1481e-09,
2722,66.6996,1.3987e-14,3.3307e-15,2.9032e-16,1.4919e-29,3.3307e-09,4.7396e-09,
2723,66.7239,1.3361e-14,4.2188e-15,3.5527e-16,2.3335e-29,4.2188e-09,6.398e-09,
2724,66.7488,1.2578e-14,2.7756e-15,2.4536e-16,1.0301e-29,2.7756e-09,3.7267e-09,
2725,66.7724,1.2349e-14,6.9944e-15,6.95e-16,8.0159e-29,6.9944e-09,1.181e-08,
2726,66.7979,1.8767e-14,2.1094e-15,1.7042e-16,4.7158e-30,2.1094e-09,2.6755e-09,
2727,66.8216,1.612e-14,3.8858e-15,3.2516e-16,1.97e-29,3.8858e-09,5.289e-09,
2728,66.8461,1.1082e-14,5.6621e-15,3.6179e-16,2.6718e-29,5.6621e-09,6.4838e-09,
2729,66.8707,1.525e-14,3.6637e-15,3.1294e-16,1.9286e-29,3.6637e-09,5.28e-09,
2730,66.8952,1.4987e-14,5.107e-15,3.4112e-16,2.3519e-29,5.107e-09,6.1124e-09,
2731,66.9197,1.4689e-14,3.6637e-15,2.9809e-16,1.8472e-29,3.6637e-09,5.2318e-09,
2732,66.9443,1.4478e-14,5.4401e-15,3.5832e-16,2.5904e-29,5.4401e-09,6.4406e-09,
2733,66.9692,1.4355e-14,3.6637e-15,2.9796e-16,1.7746e-29,3.6637e-09,5.0363e-09,
2734,66.9944,1.426e-14,4.6629e-15,3.2821e-16,1.9594e-29,4.6629e-09,5.6124e-09,
2735,67.0188,1.3883e-14,3.4417e-15,3.0101e-16,1.6811e-29,3.4417e-09,4.9716e-09,
2736,67.0439,1.3653e-14,4.4409e-15,3.1558e-16,1.8831e-29,4.4409e-09,5.442e-09,
2737,67.0686,1.3602e-14,3.2196e-15,2.8352e-16,1.4621e-29,3.2196e-09,4.6406e-09,
2738,67.0935,1.3007e-14,4.6629e-15,3.2363e-16,2.0005e-29,4.6629e-09,5.6552e-09,
2739,67.1181,1.257e-14,3.2196e-15,2.6659e-16,1.2645e-29,3.2196e-09,4.0938e-09,
2740,67.1418,1.3098e-14,1.0436e-14,7.1498e-16,1.005e-28,1.0436e-08,1.303e-08,
2741,67.1676,2.1333e-14,2.1094e-15,1.7514e-16,5.6835e-30,2.1094e-09,2.9975e-09,
2742,67.1916,1.843e-14,3.9968e-15,3.3903e-16,1.9655e-29,3.9968e-09,5.1177e-09,
2743,67.2163,1.2165e-14,4.2188e-15,4.0801e-16,2.7824e-29,4.2188e-09,6.8574e-09,
2744,67.2419,1.5218e-14,8.8818e-16,9.1593e-17,1.192e-30,8.8818e-10,1.2151e-09,
2745,67.2649,9.7806e-15,4.5519e-15,4.2841e-16,3.0086e-29,4.5519e-09,6.5321e-09,
2746,67.2897,1.1799e-14,5.5511e-15,4.1606e-16,2.9822e-29,5.5511e-09,6.5728e-09,
2747,67.3145,1.8162e-14,4.774e-15,4.3229e-16,3.155e-29,4.774e-09,6.8466e-09,
2748,67.3392,1.7732e-14,5.107e-15,3.9344e-16,2.6631e-29,5.107e-09,6.1287e-09,
2749,67.3637,1.7589e-14,4.5519e-15,4.2424e-16,3.0435e-29,4.5519e-09,6.8035e-09,
2750,67.3885,1.7207e-14,4.996e-15,3.9357e-16,2.6373e-29,4.996e-09,6.1429e-09,
2751,67.4131,1.7125e-14,4.3299e-15,3.8622e-16,2.6183e-29,4.3299e-09,6.1791e-09,
2752,67.438,1.7072e-14,5.107e-15,3.9149e-16,2.7044e-29,5.107e-09,6.1969e-09,
2753,67.4625,1.6745e-14,4.3299e-15,3.8872e-16,2.6649e-29,4.3299e-09,6.1937e-09,
2754,67.4874,1.6792e-14,4.996e-15,3.7192e-16,2.431e-29,4.996e-09,5.9438e-09,
2755,67.5118,1.6453e-14,4.2188e-15,3.765e-16,2.4539e-29,4.2188e-09,5.9574e-09,
2756,67.5365,1.6366e-14,4.996e-15,3.84e-16,2.5187e-29,4.996e-09,6.1032e-09,
2757,67.562,1.6212e-14,4.2188e-15,3.6929e-16,2.433e-29,4.2188e-09,5.9292e-09,
2758,67.5861,1.6092e-14,4.996e-15,3.6735e-16,2.3403e-29,4.996e-09,5.7921e-09,
2759,67.61,1.6196e-14,4.3299e-15,4.0024e-16,2.6399e-29,4.3299e-09,6.2717e-09,
2760,67.6345,1.6102e-14,4.774e-15,3.6873e-16,2.2666e-29,4.774e-09,5.6025e-09,
2761,67.6584,1.6288e-14,4.1078e-15,3.8899e-16,2.3877e-29,4.1078e-09,5.9465e-09,
2762,67.6822,1.6037e-14,4.5519e-15,3.6582e-16,2.1345e-29,4.5519e-09,5.5524e-09,
2763,67.7062,1.5353e-14,3.8858e-15,3.5069e-16,2.117e-29,3.8858e-09,5.5213e-09,
2764,67.732,1.5139e-14,4.3299e-15,3.6054e-16,2.0202e-29,4.3299e-09,5.4741e-09,
2765,67.7561,1.4808e-14,3.8858e-15,3.314e-16,1.9344e-29,3.8858e-09,5.2166e-09,
2766,67.7805,1.4852e-14,4.774e-15,3.4278e-16,2.1346e-29,4.774e-09,5.5472e-09,
2767,67.8043,1.4947e-14,4.1078e-15,3.4139e-16,1.954e-29,4.1078e-09,5.2809e-09,
2768,67.8293,1.4948e-14,4.4409e-15,3.3779e-16,1.9093e-29,4.4409e-09,5.3541e-09,
2769,67.8538,1.4323e-14,3.9968e-15,3.3876e-16,1.9473e-29,3.9968e-09,5.3761e-09,
2770,67.8784,1.3757e-14,4.5519e-15,3.4944e-16,2.1e-29,4.5519e-09,5.5948e-09,
2771,67.9027,1.3897e-14,3.9968e-15,3.2502e-16,1.7847e-29,3.9968e-09,5.1985e-09,
2772,67.9275,1.402e-14,4.2188e-15,3.3182e-16,1.8023e-29,4.2188e-09,5.1979e-09,
2773,67.952,1.3921e-14,3.8858e-15,3.2391e-16,1.6967e-29,3.8858e-09,4.9931e-09,
2774,67.9766,1.3851e-14,3.9968e-15,3.1475e-16,1.6013e-29,3.9968e-09,4.8007e-09,
2775,68.0015,1.3725e-14,4.1078e-15,3.5305e-16,2.037e-29,4.1078e-09,5.5761e-09,
2776,68.0264,1.3636e-14,3.9968e-15,3.1766e-16,1.6674e-29,3.9968e-09,4.8618e-09,
2777,68.051,1.4002e-14,4.2188e-15,3.6957e-16,2.2516e-29,4.2188e-09,5.9405e-09,
2778,68.0777,1.3986e-14,1.1102e-15,9.1038e-17,1.4959e-30,1.1102e-09,1.3988e-09,
2779,68.1007,9.6415e-15,5.6621e-15,4.112e-16,3.2312e-29,5.6621e-09,6.8378e-09,
2780,68.1256,1.2325e-14,6.1062e-15,4.6019e-16,3.7058e-29,6.1062e-09,7.637e-09,
2781,68.1504,1.8845e-14,5.3291e-15,3.9621e-16,2.9185e-29,5.3291e-09,6.572e-09,
2782,68.1757,1.8376e-14,5.218e-15,3.9135e-16,2.764e-29,5.218e-09,6.2954e-09,
2783,68.2001,1.7996e-14,4.885e-15,4.1619e-16,2.9698e-29,4.885e-09,6.8048e-09,
2784,68.2257,1.6859e-14,1.7764e-15,1.2434e-16,2.9777e-30,1.7764e-09,2.2509e-09,
2785,68.2493,1.11e-14,3.2196e-15,2.4647e-16,1.09e-29,3.2196e-09,3.8634e-09,
2786,68.2732,8.7236e-15,1.0214e-14,6.3685e-16,8.7125e-29,1.0214e-08,1.2188e-08,
2787,68.2984,1.9831e-14,1.6653e-15,1.2726e-16,2.9058e-30,1.6653e-09,1.9847e-09,
2788,68.3217,1.7541e-14,9.992e-15,7.0083e-16,9.1477e-29,9.992e-09,1.2091e-08,
2789,68.347,1.9244e-14,2.3315e-15,2.0248e-16,7.3429e-30,2.3315e-09,3.4696e-09,
2790,68.3716,1.8771e-14,1.9984e-15,1.6945e-16,4.8812e-30,1.9984e-09,2.5993e-09,
2791,68.3953,7.4815e-15,4.774e-15,3.969e-16,2.807e-29,4.774e-09,6.6249e-09,
2792,68.4201,1.2462e-14,5.4401e-15,4.0523e-16,3.0613e-29,5.4401e-09,6.8469e-09,
2793,68.4446,1.6789e-14,4.885e-15,3.8886e-16,2.7058e-29,4.885e-09,6.4556e-09,
2794,68.4694,1.6989e-14,5.5511e-15,4.062e-16,3.0042e-29,5.5511e-09,6.7841e-09,
2795,68.494,1.6967e-14,4.774e-15,3.8719e-16,2.7198e-29,4.774e-09,6.4418e-09,
2796,68.5193,1.6942e-14,4.996e-15,3.8539e-16,2.6071e-29,4.996e-09,6.2666e-09,
2797,68.5438,1.6833e-14,4.6629e-15,3.8275e-16,2.6529e-29,4.6629e-09,6.4886e-09,
2798,68.5685,1.6312e-14,4.774e-15,3.6887e-16,2.4332e-29,4.774e-09,6.0361e-09,
2799,68.5929,1.6023e-14,4.2188e-15,3.4597e-16,2.1609e-29,4.2188e-09,5.7484e-09,
2800,68.6187,1.5642e-14,4.3299e-15,3.2974e-16,1.946e-29,4.3299e-09,5.4049e-09,
2801,68.646,1.5027e-14,3.8858e-15,3.4667e-16,2.2078e-29,3.8858e-09,5.9749e-09,
2802,68.6708,1.4023e-14,3.9968e-15,3.1058e-16,1.6644e-29,3.9968e-09,4.9089e-09,
2803,68.6955,1.3631e-14,3.7748e-15,3.3279e-16,2.0006e-29,3.7748e-09,5.6931e-09,
2804,68.7207,1.3209e-14,4.1078e-15,2.9948e-16,1.6808e-29,4.1078e-09,5.0194e-09,
2805,68.7463,1.2705e-14,3.5527e-15,2.8422e-16,1.5553e-29,3.5527e-09,4.8226e-09,
2806,68.7713,1.2781e-14,3.5527e-15,2.813e-16,1.3557e-29,3.5527e-09,4.4594e-09,
2807,68.7958,1.2589e-14,3.4417e-15,2.9893e-16,1.6154e-29,3.4417e-09,5.1174e-09,
2808,68.8204,1.2196e-14,3.3307e-15,2.6576e-16,1.2415e-29,3.3307e-09,4.2502e-09,
2809,68.8449,1.2025e-14,3.4417e-15,2.9129e-16,1.5308e-29,3.4417e-09,4.9984e-09,
2810,68.8695,1.1886e-14,3.9968e-15,2.8963e-16,1.5258e-29,3.9968e-09,4.9171e-09,
2811,68.8941,1.1504e-14,3.2196e-15,2.3287e-16,1.1017e-29,3.2196e-09,4.0467e-09,
2812,68.918,1.1858e-14,9.1038e-15,6.202e-16,7.5528e-29,9.1038e-09,1.1e-08,
2813,68.9434,1.9647e-14,2.1094e-15,1.8444e-16,6.3128e-30,2.1094e-09,3.1972e-09,
2814,68.9679,1.7216e-14,1.6653e-15,1.4988e-16,3.8092e-30,1.6653e-09,2.2938e-09,
2815,68.992,7.4282e-15,4.1078e-15,4.3743e-16,3.1818e-29,4.1078e-09,7.4767e-09,
2816,69.0177,1.1351e-14,8.8818e-16,8.8679e-17,1.1174e-30,8.8818e-10,1.2557e-09,
2817,69.0406,9.9014e-15,4.774e-15,4.2216e-16,3.1959e-29,4.774e-09,7.1088e-09,
2818,69.0654,1.1277e-14,4.3299e-15,3.4889e-16,2.0996e-29,4.3299e-09,5.3446e-09,
2819,69.0901,1.645e-14,4.2188e-15,3.9094e-16,2.6581e-29,4.2188e-09,6.4242e-09,
2820,69.1148,1.5788e-14,3.4417e-15,2.9116e-16,1.5491e-29,3.4417e-09,4.5922e-09,
2821,69.1395,1.5106e-14,3.9968e-15,3.747e-16,2.402e-29,3.9968e-09,6.3643e-09,
2822,69.1639,1.3534e-14,2.8866e-15,2.5424e-16,1.1165e-29,2.8866e-09,3.9274e-09,
2823,69.1878,1.2358e-14,7.6605e-15,6.7599e-16,8.1752e-29,7.6605e-09,1.1382e-08,
2824,69.2131,2.0162e-14,2.4425e-15,1.8374e-16,6.2389e-30,2.4425e-09,3.1062e-09,
2825,69.2369,1.788e-14,4.885e-15,3.7095e-16,2.7233e-29,4.885e-09,6.231e-09,
2826,69.2615,1.3241e-14,6.1062e-15,4.4048e-16,3.6635e-29,6.1062e-09,7.661e-09,
2827,69.2862,1.7968e-14,4.5519e-15,3.5069e-16,2.4005e-29,4.5519e-09,5.7522e-09,
2828,69.3107,1.7603e-14,6.2172e-15,4.2563e-16,3.5764e-29,6.2172e-09,7.5864e-09,
2829,69.3356,1.7079e-14,4.4409e-15,3.2974e-16,2.1585e-29,4.4409e-09,5.4851e-09,
2830,69.3614,1.6613e-14,5.7732e-15,3.9344e-16,2.9852e-29,5.7732e-09,7.0153e-09,
2831,69.3869,1.5765e-14,4.2188e-15,3.2599e-16,2.0068e-29,4.2188e-09,5.428e-09,
2832,69.4119,1.5013e-14,4.774e-15,3.4722e-16,2.1588e-29,4.774e-09,5.7383e-09,
2833,69.4368,1.4818e-14,4.1078e-15,3.1392e-16,1.837e-29,4.1078e-09,5.2009e-09,
2834,69.4616,1.4341e-14,4.4409e-15,3.3737e-16,2.0656e-29,4.4409e-09,5.6075e-09,
2835,69.4864,1.4309e-14,4.3299e-15,3.1641e-16,1.9739e-29,4.3299e-09,5.3993e-09,
2836,69.5108,1.4603e-14,4.996e-15,3.5666e-16,2.4751e-29,4.996e-09,6.1485e-09,
2837,69.5357,1.4797e-14,4.3299e-15,3.085e-16,1.8927e-29,4.3299e-09,5.3532e-09,
2838,69.5604,1.4789e-14,4.5519e-15,3.4792e-16,2.1455e-29,4.5519e-09,5.7545e-09,
2839,69.5851,1.4557e-14,4.1078e-15,2.9768e-16,1.715e-29,4.1078e-09,5.0213e-09,
2840,69.6096,1.4239e-14,4.4409e-15,3.2724e-16,1.8772e-29,4.4409e-09,5.5602e-09,
2841,69.6341,1.3611e-14,4.3299e-15,3.0961e-16,1.8997e-29,4.3299e-09,5.342e-09,
2842,69.659,1.3479e-14,4.5519e-15,3.4805e-16,2.0984e-29,4.5519e-09,5.743e-09,
2843,69.6838,1.3871e-14,4.3299e-15,3.1392e-16,1.9263e-29,4.3299e-09,5.4452e-09,
2844,69.7082,1.4027e-14,3.7748e-15,3.228e-16,1.6116e-29,3.7748e-09,4.8808e-09,
2845,69.7328,1.3863e-14,4.1078e-15,2.9268e-16,1.6578e-29,4.1078e-09,5.0975e-09,
2846,69.7575,1.3089e-14,4.2188e-15,3.3737e-16,1.8874e-29,4.2188e-09,5.489e-09,
2847,69.7821,1.2552e-14,3.8858e-15,2.7603e-16,1.5253e-29,3.8858e-09,4.7495e-09,
2848,69.8068,1.2527e-14,3.7748e-15,3.1641e-16,1.6256e-29,3.7748e-09,5.1056e-09,
2849,69.8312,1.222e-14,3.3307e-15,2.5535e-16,1.2754e-29,3.3307e-09,4.3891e-09,
2850,69.8552,1.168e-14,7.2164e-15,6.3782e-16,6.505e-29,7.2164e-09,9.7899e-09,
2851,69.8807,2.0161e-14,2.6645e-15,2.4383e-16,1.0184e-29,2.6645e-09,4.1325e-09,
2852,69.9053,1.7962e-14,2.2204e-15,1.9207e-16,6.167e-30,2.2204e-09,3.0069e-09,
2853,69.9291,8.1086e-15,5.4401e-15,4.3812e-16,3.5219e-29,5.4401e-09,7.1552e-09,
2854,69.9555,1.4422e-14,5.5511e-15,4.5186e-16,3.4745e-29,5.5511e-09,7.279e-09,
2855,69.9814,1.9225e-14,1.6653e-15,1.5946e-16,4.75e-30,1.6653e-09,2.7501e-09,
2856,70.0052,1.2724e-14,3.5527e-15,2.7381e-16,1.3244e-29,3.5527e-09,4.2587e-09,
2857,70.0299,9.6534e-15,3.6637e-15,3.4125e-16,1.9892e-29,3.6637e-09,5.8115e-09,
2858,70.0547,1.2578e-14,2.6645e-15,2.3023e-16,9.4239e-30,2.6645e-09,3.4747e-09,
2859,70.0786,1.1867e-14,6.7724e-15,6.245e-16,6.6822e-29,6.7724e-09,1.0459e-08,
2860,70.104,1.8212e-14,1.8874e-15,1.4655e-16,3.5978e-30,1.8874e-09,2.3201e-09,
2861,70.1279,1.5794e-14,4.2188e-15,3.4264e-16,2.1388e-29,4.2188e-09,5.7794e-09,
2862,70.1529,1.0605e-14,4.2188e-15,3.2807e-16,1.8927e-29,4.2188e-09,5.202e-09,
2863,70.1793,1.4296e-14,3.9968e-15,3.2502e-16,1.8886e-29,3.9968e-09,5.4359e-09,
2864,70.204,1.3872e-14,4.3299e-15,3.3265e-16,1.9419e-29,4.3299e-09,5.4872e-09,
2865,70.2286,1.3273e-14,3.6637e-15,2.616e-16,1.4285e-29,3.6637e-09,4.5301e-09,
2866,70.2535,1.3287e-14,4.4409e-15,3.2988e-16,1.9797e-29,4.4409e-09,5.6497e-09,
2867,70.2783,1.2773e-14,3.4417e-15,2.5716e-16,1.3753e-29,3.4417e-09,4.5853e-09,
2868,70.3023,1.2398e-14,8.9928e-15,6.7585e-16,8.0216e-29,8.9928e-09,1.1121e-08,
2869,70.3278,2.1254e-14,2.5535e-15,2.3634e-16,1.0297e-29,2.5535e-09,4.1883e-09,
2870,70.3551,1.8744e-14,2.4425e-15,2.0414e-16,6.7198e-30,2.4425e-09,3.1834e-09,
2871,70.3794,8.3893e-15,5.6621e-15,4.774e-16,4.3348e-29,5.6621e-09,8.2227e-09,
2872,70.4048,1.5369e-14,5.8842e-15,4.5172e-16,3.7701e-29,5.8842e-09,7.5433e-09,
2873,70.4298,2.0616e-14,5.4401e-15,4.9488e-16,4.4097e-29,5.4401e-09,8.4549e-09,
2874,70.4556,1.972e-14,1.3323e-15,1.206e-16,2.4174e-30,1.3323e-09,1.8343e-09,
2875,70.4788,1.3347e-14,6.9944e-15,5.9133e-16,6.3275e-29,6.9944e-09,9.9467e-09,
2876,70.5042,1.6503e-14,6.6613e-15,5.8786e-16,5.6646e-29,6.6613e-09,9.2637e-09,
2877,70.5306,2.5157e-14,2.5535e-15,2.1219e-16,8.0504e-30,2.5535e-09,3.6659e-09,
2878,70.5554,1.6305e-14,3.9968e-15,3.747e-16,2.5357e-29,3.9968e-09,6.0775e-09,
2879,70.5801,1.2591e-14,5.6621e-15,4.5963e-16,3.8463e-29,5.6621e-09,8.1328e-09,
2880,70.6064,1.658e-14,1.1102e-15,9.1871e-17,1.4045e-30,1.1102e-09,1.3605e-09,
2881,70.6303,1.1401e-14,5.107e-15,4.7753e-16,4.0224e-29,5.107e-09,7.8004e-09,
2882,70.6575,1.3191e-14,5.7732e-15,4.402e-16,3.5882e-29,5.7732e-09,7.3451e-09,
2883,70.6829,1.9385e-14,5.107e-15,4.4603e-16,3.5812e-29,5.107e-09,7.3423e-09,
2884,70.7077,1.9104e-14,5.7732e-15,4.3812e-16,3.5439e-29,5.7732e-09,7.3743e-09,
2885,70.7323,1.8857e-14,5.218e-15,4.4062e-16,3.6508e-29,5.218e-09,7.5869e-09,
2886,70.7571,1.858e-14,5.218e-15,4.0912e-16,2.9707e-29,5.218e-09,6.7081e-09,
2887,70.7815,1.8656e-14,5.107e-15,4.6435e-16,3.8905e-29,5.107e-09,7.8779e-09,
2888,70.8064,1.8095e-14,4.4409e-15,3.8192e-16,2.476e-29,4.4409e-09,5.9203e-09,
2889,70.8315,1.7862e-14,5.218e-15,4.502e-16,3.6166e-29,5.218e-09,7.7711e-09,
2890,70.857,1.7019e-14,1.4433e-15,1.1088e-16,1.946e-30,1.4433e-09,1.6869e-09,
2891,70.88,1.1676e-14,6.3283e-15,5.0321e-16,4.6158e-29,6.3283e-09,8.1473e-09,
2892,70.9053,1.4964e-14,2.1094e-15,1.7014e-16,4.6041e-30,2.1094e-09,2.7243e-09,
2893,70.9291,1.5258e-14,4.4409e-15,3.253e-16,1.8906e-29,4.4409e-09,5.3697e-09,
2894,70.9559,1.0795e-14,5.107e-15,3.9774e-16,2.7763e-29,5.107e-09,6.6689e-09,
2895,70.9811,1.4556e-14,3.9968e-15,2.7048e-16,1.4424e-29,3.9968e-09,4.4489e-09,
2896,71.0064,1.4484e-14,5.4401e-15,3.6526e-16,2.6943e-29,5.4401e-09,6.8266e-09,
2897,71.0311,1.3192e-14,3.2196e-15,2.2093e-16,9.9426e-30,3.2196e-09,3.7677e-09,
2898,71.0555,1.213e-14,8.7708e-15,6.3727e-16,7.7754e-29,8.7708e-09,1.1444e-08,
2899,71.0813,1.8874e-14,1.6653e-15,1.2282e-16,3.1316e-30,1.6653e-09,2.1856e-09,
2900,71.1066,1.6944e-14,5.3291e-15,3.5097e-16,2.5757e-29,5.3291e-09,6.5059e-09,
2901,71.1348,1.0762e-14,3.2196e-15,2.4661e-16,1.1233e-29,3.2196e-09,3.8425e-09,
2902,71.1589,1.3685e-14,1.0214e-14,6.4809e-16,8.975e-29,1.0214e-08,1.2441e-08,
2903,71.1839,2.0178e-14,1.6653e-15,1.453e-16,3.7342e-30,1.6653e-09,2.3457e-09,
2904,71.2071,1.7143e-14,4.2188e-15,3.2016e-16,1.744e-29,4.2188e-09,5.0806e-09,
2905,71.2317,1.047e-14,3.7748e-15,3.1919e-16,1.8902e-29,3.7748e-09,5.4109e-09,
2906,71.2562,1.3858e-14,4.1078e-15,3.0587e-16,1.6516e-29,4.1078e-09,4.9494e-09,
2907,71.2813,1.3275e-14,3.3307e-15,2.9907e-16,1.4938e-29,3.3307e-09,4.6923e-09,
2908,71.306,1.2897e-14,3.8858e-15,2.7311e-16,1.4082e-29,3.8858e-09,4.5661e-09,
2909,71.3302,1.2399e-14,3.2196e-15,2.8005e-16,1.3412e-29,3.2196e-09,4.5568e-09,
2910,71.3546,1.1987e-14,3.8858e-15,2.7534e-16,1.4106e-29,3.8858e-09,4.6108e-09,
2911,71.3789,1.1826e-14,3.1086e-15,2.4702e-16,1.136e-29,3.1086e-09,4.0897e-09,
2912,71.4025,1.1782e-14,9.1038e-15,6.1201e-16,7.6316e-29,9.1038e-09,1.0835e-08,
2913,71.4278,2.0027e-14,2.1094e-15,1.9179e-16,6.2258e-30,2.1094e-09,3.0707e-09,
2914,71.4513,1.8248e-14,5.5511e-15,4.105e-16,3.0769e-29,5.5511e-09,6.591e-09,
2915,71.4757,1.375e-14,5.218e-15,4.8253e-16,4.0295e-29,5.218e-09,8.1359e-09,
2916,71.501,1.8566e-14,1.9984e-15,1.3836e-16,3.4486e-30,1.9984e-09,2.4512e-09,
2917,71.5245,1.2611e-14,3.7748e-15,2.9393e-16,1.7471e-29,3.7748e-09,5.2548e-09,
2918,71.5485,1.0025e-14,4.885e-15,3.2571e-16,2.1954e-29,4.885e-09,5.9558e-09,
2919,71.5728,1.3384e-14,3.6637e-15,2.8075e-16,1.5095e-29,3.6637e-09,4.8419e-09,
2920,71.597,1.3286e-14,4.4409e-15,3.2072e-16,1.9219e-29,4.4409e-09,5.4965e-09,
2921,71.6212,1.3247e-14,3.5527e-15,2.8547e-16,1.4989e-29,3.5527e-09,4.8898e-09,
2922,71.6457,1.268e-14,3.9968e-15,2.9782e-16,1.6276e-29,3.9968e-09,4.9976e-09,
2923,71.67,1.2254e-14,3.3307e-15,2.5618e-16,1.2553e-29,3.3307e-09,4.4637e-09,
2924,71.6948,1.1987e-14,3.8858e-15,2.8783e-16,1.5012e-29,3.8858e-09,5.0068e-09,
