"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1883,86.1909,2.6246e-11,1.6656e-09,6.4925e-11,0.0054737,0.0016656,1.8904e-05,
1884,86.2252,3.4317e-10,1.6509e-09,6.4271e-11,0.0054737,0.0016509,5.7906e-06,
1885,86.2569,3.0264e-11,1.6631e-09,6.416e-11,0.0054737,0.0016631,1.5847e-05,
1886,86.2913,1.7717e-10,1.6507e-09,6.3972e-11,0.0054737,0.0016507,5.5919e-06,
1887,86.3233,2.6175e-11,1.6607e-09,6.4562e-11,0.0054737,0.0016607,1.3283e-05,
1888,86.358,1.7402e-10,1.6505e-09,6.4113e-11,0.0054737,0.0016505,5.5436e-06,
1889,86.389,2.3246e-11,1.6713e-09,6.4069e-11,0.0054737,0.0016713,2.3873e-05,
1890,86.4229,3.4007e-10,1.6508e-09,6.3871e-11,0.0054737,0.0016508,6.1239e-06,
1891,86.456,3.4932e-11,1.6635e-09,6.4461e-11,0.0054737,0.0016635,1.4804e-05,
1892,86.4907,9.8168e-11,1.65e-09,6.4091e-11,0.0054737,0.00165,5.5228e-06,
1893,86.5211,2.2373e-11,1.6866e-09,6.4676e-11,0.0054737,0.0016866,3.6954e-05,
1894,86.5549,6.7845e-10,1.6501e-09,6.398e-11,0.0054737,0.0016501,5.6414e-06,
1895,86.5859,4.2238e-11,1.6678e-09,6.4711e-11,0.0054737,0.0016678,1.9334e-05,
1896,86.6199,3.4926e-10,1.6502e-09,6.4123e-11,0.0054737,0.0016502,5.5825e-06,
1897,86.651,2.711e-11,1.6776e-09,6.4212e-11,0.0054737,0.0016776,2.8524e-05,
1898,86.6849,3.4501e-10,1.6502e-09,6.3913e-11,0.0054737,0.0016502,5.9762e-06,
1899,86.7165,3.5733e-11,1.6677e-09,6.4517e-11,0.0054737,0.0016677,1.9161e-05,
1900,86.7523,1.8661e-10,1.6501e-09,6.4046e-11,0.0054737,0.0016501,5.4407e-06,
1901,86.7854,2.5381e-11,1.6664e-09,6.3744e-11,0.0054737,0.0016664,2.2582e-05,
1902,86.8198,6.681e-10,1.6518e-09,6.3895e-11,0.0054737,0.0016518,7.1817e-06,
1903,86.8538,3.8685e-11,1.6591e-09,6.4297e-11,0.0054737,0.0016591,1.081e-05,
1904,86.8889,5.8277e-11,1.65e-09,6.4059e-11,0.0054737,0.00165,5.4403e-06,
1905,86.9184,1.9103e-11,1.6974e-09,6.4721e-11,0.0054737,0.0016974,5.4448e-05,
1906,86.9526,1.3339e-09,1.6522e-09,6.3972e-11,0.0054737,0.0016522,6.9851e-06,
1907,86.986,6.564e-11,1.6546e-09,6.4196e-11,0.0054737,0.0016546,7.3339e-06,
1908,87.0193,5.2861e-11,1.6502e-09,6.4032e-11,0.0054737,0.0016502,5.3884e-06,
1909,87.0476,2.7435e-11,1.6556e-09,6.3832e-11,0.0054737,0.0016556,1.4279e-05,
1910,87.082,2.6321e-09,1.6591e-09,6.417e-11,0.0054737,0.0016591,1.0671e-05,
1911,87.1169,5.4953e-11,1.65e-09,6.4004e-11,0.0054737,0.00165,5.3867e-06,
1912,87.1437,1.8592e-11,1.6981e-09,6.7806e-11,0.0054737,0.0016981,8.607e-05,
1913,87.1788,5.2664e-09,1.6577e-09,6.4724e-11,0.0054737,0.0016577,1.4803e-05,
1914,87.2122,1.2669e-10,1.6569e-09,6.4222e-11,0.0054737,0.0016569,8.7897e-06,
1915,87.2474,5.211e-11,1.65e-09,6.4074e-11,0.0054737,0.00165,5.3925e-06,
1916,87.2783,1.7486e-11,1.5817e-09,6.4298e-11,0.0054737,0.0015817,7.2701e-05,
1917,87.3136,1.0853e-08,1.6482e-09,6.5801e-11,0.0054737,0.0016482,1.8883e-05,
1918,87.3458,1.0132e-10,1.6279e-09,6.5057e-11,0.0054737,0.0016279,2.5289e-05,
1919,87.3812,2.8711e-10,1.6488e-09,6.5056e-11,0.0054737,0.0016488,9.0751e-06,
1920,87.4128,4.1624e-11,1.6211e-09,6.382e-11,0.0054737,0.0016211,2.9232e-05,
1921,87.4479,1.4822e-10,1.6498e-09,6.4288e-11,0.0054737,0.0016498,5.834e-06,
1922,87.4782,3.458e-11,1.6427e-09,6.5201e-11,0.0054737,0.0016427,1.8213e-05,
1923,87.5128,7.124e-10,1.6434e-09,6.4758e-11,0.0054737,0.0016434,1.0231e-05,
1924,87.5462,6.1489e-11,1.6497e-09,6.471e-11,0.0054737,0.0016497,7.0816e-06,
1925,87.5784,3.7635e-11,1.6232e-09,6.424e-11,0.0054737,0.0016232,2.7266e-05,
1926,87.6128,4.3359e-10,1.6497e-09,6.4636e-11,0.0054737,0.0016497,6.9621e-06,
1927,87.6447,3.4487e-11,1.6347e-09,6.5835e-11,0.0054737,0.0016347,3.7504e-05,
1928,87.68,8.3098e-10,1.6473e-09,6.5673e-11,0.0054737,0.0016473,1.2736e-05,
1929,87.7129,6.1803e-11,1.6309e-09,6.4428e-11,0.0054737,0.0016309,2.0397e-05,
1930,87.7475,1.9942e-10,1.6501e-09,6.4676e-11,0.0054737,0.0016501,6.915e-06,
1931,87.7796,2.8845e-11,1.627e-09,6.5285e-11,0.0054737,0.001627,3.7317e-05,
1932,87.8142,8.2184e-10,1.6467e-09,6.546e-11,0.0054737,0.0016467,1.2083e-05,
1933,87.8471,5.8049e-11,1.6318e-09,6.4364e-11,0.0054737,0.0016318,1.9092e-05,
1934,87.8814,1.8906e-10,1.6497e-09,6.4594e-11,0.0054737,0.0016497,6.7372e-06,
1935,87.9131,2.7517e-11,1.6311e-09,6.554e-11,0.0054737,0.0016311,3.6588e-05,
1936,87.9472,8.0953e-10,1.6474e-09,6.5556e-11,0.0054737,0.0016474,1.2024e-05,
1937,87.9799,5.8195e-11,1.6331e-09,6.4414e-11,0.0054737,0.0016331,1.828e-05,
1938,88.014,1.8744e-10,1.6501e-09,6.4628e-11,0.0054737,0.0016501,6.7194e-06,
1939,88.0457,2.6853e-11,1.628e-09,6.5154e-11,0.0054737,0.001628,3.547e-05,
1940,88.0798,8.0438e-10,1.6468e-09,6.5365e-11,0.0054737,0.0016468,1.145e-05,
1941,88.1125,5.5017e-11,1.6332e-09,6.4341e-11,0.0054737,0.0016332,1.7759e-05,
1942,88.1468,1.7927e-10,1.6497e-09,6.4555e-11,0.0054737,0.0016497,6.5763e-06,
1943,88.1795,2.6177e-11,1.632e-09,6.5371e-11,0.0054737,0.001632,3.4458e-05,
1944,88.2137,7.9341e-10,1.6476e-09,6.5447e-11,0.0054737,0.0016476,1.1348e-05,
1945,88.2463,5.4743e-11,1.6344e-09,6.4385e-11,0.0054737,0.0016344,1.696e-05,
1946,88.2819,1.7711e-10,1.6501e-09,6.4583e-11,0.0054737,0.0016501,6.5489e-06,
1947,88.3137,2.552e-11,1.6293e-09,6.4981e-11,0.0054737,0.0016293,3.2717e-05,
1948,88.3478,7.8866e-10,1.6471e-09,6.5262e-11,0.0054737,0.0016471,1.0774e-05,
1949,88.3804,5.0948e-11,1.6342e-09,6.4322e-11,0.0054737,0.0016342,1.6834e-05,
1950,88.4147,1.695e-10,1.6497e-09,6.4516e-11,0.0054737,0.0016497,6.4144e-06,
1951,88.4464,2.5156e-11,1.6343e-09,6.5229e-11,0.0054737,0.0016343,3.0827e-05,
1952,88.4806,7.7802e-10,1.6478e-09,6.5369e-11,0.0054737,0.0016478,1.0811e-05,
1953,88.513,5.03e-11,1.6346e-09,6.4351e-11,0.0054737,0.0016346,1.6756e-05,
1954,88.547,1.7004e-10,1.65e-09,6.4549e-11,0.0054737,0.00165,6.4256e-06,
1955,88.5789,2.5105e-11,1.6317e-09,6.5019e-11,0.0054737,0.0016317,3.2037e-05,
1956,88.6131,7.7815e-10,1.647e-09,6.5213e-11,0.0054737,0.001647,1.0557e-05,
1957,88.6457,5.0628e-11,1.6356e-09,6.4328e-11,0.0054737,0.0016356,1.5506e-05,
1958,88.6799,1.651e-10,1.6497e-09,6.4504e-11,0.0054737,0.0016497,6.3568e-06,
1959,88.7115,2.407e-11,1.6318e-09,6.4951e-11,0.0054737,0.0016317,2.9611e-05,
1960,88.7457,7.7137e-10,1.6481e-09,6.5275e-11,0.0054737,0.0016481,1.0105e-05,
1961,88.7786,4.6811e-11,1.6353e-09,6.4289e-11,0.0054737,0.0016353,1.6082e-05,
1962,88.8129,1.5982e-10,1.65e-09,6.4492e-11,0.0054737,0.00165,6.2594e-06,
1963,88.8446,2.4335e-11,1.6359e-09,6.4939e-11,0.0054737,0.0016359,2.3759e-05,
1964,88.88,7.6221e-10,1.6478e-09,6.521e-11,0.0054737,0.0016478,1.027e-05,
1965,88.912,4.2153e-11,1.6107e-09,6.356e-11,0.0054737,0.0016107,3.9637e-05,
1966,88.9462,3.1489e-10,1.6498e-09,6.4085e-11,0.0054737,0.0016498,5.4314e-06,
1967,88.9766,4.4003e-11,1.6434e-09,6.4089e-11,0.0054737,0.0016434,8.5949e-06,
1968,89.0107,6.6538e-10,1.6498e-09,6.423e-11,0.0054737,0.0016498,5.5941e-06,
1969,89.0411,1.8e-11,1.6189e-09,6.7549e-11,0.0054737,0.0016189,4.1148e-05,
1970,89.0754,2.7254e-09,1.6497e-09,6.7274e-11,0.0054737,0.0016497,2.1765e-05,
1971,89.1087,7.9286e-11,1.6232e-09,6.3205e-11,0.0054737,0.0016232,2.9301e-05,
1972,89.1427,6.6062e-10,1.6493e-09,6.4043e-11,0.0054737,0.0016493,6.4953e-06,
1973,89.1755,3.8796e-11,1.6349e-09,6.4082e-11,0.0054737,0.0016349,1.7167e-05,
1974,89.2103,1.0407e-10,1.6494e-09,6.4133e-11,0.0054737,0.0016494,5.5728e-06,
1975,89.2412,2.4906e-11,1.6309e-09,6.3218e-11,0.0054737,0.0016309,2.3117e-05,
1976,89.2757,3.4173e-10,1.649e-09,6.3925e-11,0.0054737,0.001649,6.7884e-06,
1977,89.3083,3.6089e-11,1.63e-09,6.3955e-11,0.0054737,0.00163,2.1153e-05,
1978,89.3433,1.036e-10,1.6496e-09,6.4101e-11,0.0054737,0.0016496,5.6809e-06,
1979,89.3742,2.8364e-11,1.6216e-09,6.3078e-11,0.0054737,0.0016216,3.5522e-05,
1980,89.4082,3.4734e-10,1.6482e-09,6.3882e-11,0.0054737,0.0016482,6.671e-06,
1981,89.4422,4.6689e-11,1.6444e-09,6.4031e-11,0.0054737,0.0016444,7.8281e-06,
1982,89.4758,5.3588e-11,1.6496e-09,6.403e-11,0.0054737,0.0016496,5.3827e-06,
1983,89.505,2.7471e-11,1.6393e-09,6.3889e-11,0.0054737,0.0016393,1.491e-05,
1984,89.5391,1.3159e-09,1.6491e-09,6.4001e-11,0.0054737,0.0016491,5.9068e-06,
1985,89.571,2.5822e-11,1.6309e-09,6.4039e-11,0.0054737,0.0016309,2.124e-05,
1986,89.6052,1.8019e-10,1.6493e-09,6.4176e-11,0.0054737,0.0016493,6.282e-06,
1987,89.6381,3.1727e-11,1.6344e-09,6.372e-11,0.0054737,0.0016344,1.6743e-05,
1988,89.6727,1.0237e-10,1.6498e-09,6.397e-11,0.0054737,0.0016498,5.4547e-06,
1989,89.7036,2.3522e-11,1.6248e-09,6.4089e-11,0.0054737,0.0016248,3.5747e-05,
1990,89.738,6.7067e-10,1.6473e-09,6.4206e-11,0.0054737,0.0016473,7.5485e-06,
1991,89.7702,5.1259e-11,1.6424e-09,6.3807e-11,0.0054737,0.0016424,9.5144e-06,
1992,89.8038,5.7067e-11,1.6498e-09,6.3977e-11,0.0054737,0.0016498,5.4457e-06,
1993,89.8311,1.8526e-11,1.5833e-09,6.3141e-11,0.0054737,0.0015833,6.9388e-05,
1994,89.8639,1.3303e-09,1.6489e-09,6.4238e-11,0.0054737,0.0016489,6.8255e-06,
1995,89.8951,7.758e-11,1.6375e-09,6.3797e-11,0.0054737,0.0016375,1.6608e-05,
1996,89.9303,1.0143e-10,1.649e-09,6.3903e-11,0.0054737,0.001649,5.8483e-06,
1997,89.961,2.6813e-11,1.6332e-09,6.4074e-11,0.0054737,0.0016332,1.9171e-05,
1998,89.995,1.7809e-10,1.6493e-09,6.4167e-11,0.0054737,0.0016493,6.2697e-06,
1999,90.0274,3.0253e-11,1.634e-09,6.3687e-11,0.0054737,0.001634,1.7056e-05,
2000,90.0651,1.0196e-10,1.6498e-09,6.3966e-11,0.0054737,0.0016498,5.4652e-06,
2001,90.0982,2.3775e-11,1.6234e-09,6.4096e-11,0.0054737,0.0016234,3.8165e-05,
2002,90.1316,6.7264e-10,1.6471e-09,6.4173e-11,0.0054737,0.0016471,7.1791e-06,
2003,90.1642,5.2203e-11,1.6447e-09,6.3839e-11,0.0054737,0.0016447,7.7489e-06,
2004,90.1969,5.3835e-11,1.6496e-09,6.4008e-11,0.0054737,0.0016496,5.3739e-06,
2005,90.2254,2.771e-11,1.6469e-09,6.4272e-11,0.0054737,0.0016469,8.978e-06,
2006,90.2571,1.3145e-09,1.6368e-09,6.3632e-11,0.0054737,0.0016368,1.4471e-05,
2007,90.2905,6.5627e-11,1.6498e-09,6.3966e-11,0.0054737,0.0016498,5.5081e-06,
2008,90.3193,2.2101e-11,1.6119e-09,6.3975e-11,0.0054737,0.0016119,4.1283e-05,
2009,90.3524,6.7569e-10,1.6488e-09,6.408e-11,0.0054737,0.0016488,6.0143e-06,
2010,90.3838,4.8872e-11,1.6433e-09,6.3725e-11,0.0054737,0.0016433,9.2935e-06,
2011,90.4169,9.2933e-11,1.6496e-09,6.3954e-11,0.0054737,0.0016496,5.5541e-06,
2012,90.4461,1.9497e-11,1.619e-09,6.3872e-11,0.0054737,0.001619,3.1924e-05,
2013,90.4797,3.4509e-10,1.6496e-09,6.4139e-11,0.0054737,0.0016496,6.0518e-06,
2014,90.5098,3.9216e-11,1.6298e-09,6.3329e-11,0.0054737,0.0016298,2.5186e-05,
2015,90.5432,1.8512e-10,1.6488e-09,6.3948e-11,0.0054737,0.0016488,5.8278e-06,
2016,90.5739,3.37e-11,1.6444e-09,6.4066e-11,0.0054737,0.0016444,8.1988e-06,
2017,90.6063,9.1488e-11,1.6491e-09,6.4016e-11,0.0054737,0.0016491,5.4209e-06,
2018,90.6364,2.9148e-11,1.6492e-09,6.3924e-11,0.0054737,0.0016492,5.9321e-06,
2019,90.6663,3.3284e-10,1.6296e-09,6.4164e-11,0.0054737,0.0016296,2.2881e-05,
2020,90.6995,1.8041e-10,1.6491e-09,6.4152e-11,0.0054737,0.0016491,6.3066e-06,
2021,90.7309,3.3368e-11,1.635e-09,6.3534e-11,0.0054737,0.001635,1.6904e-05,
2022,90.7645,1.0054e-10,1.6496e-09,6.3963e-11,0.0054737,0.0016496,5.5614e-06,
2023,90.7934,2.4505e-11,1.6264e-09,6.4297e-11,0.0054737,0.0016264,2.7891e-05,
2024,90.828,3.4302e-10,1.6486e-09,6.4153e-11,0.0054737,0.0016486,6.6283e-06,
2025,90.8591,3.9488e-11,1.6349e-09,6.3468e-11,0.0054737,0.0016349,1.7245e-05,
2026,90.892,1.0014e-10,1.6496e-09,6.3931e-11,0.0054737,0.0016496,5.7793e-06,
2027,90.9219,2.6033e-11,1.6299e-09,6.4047e-11,0.0054737,0.0016299,2.2145e-05,
2028,90.9548,1.821e-10,1.6494e-09,6.4087e-11,0.0054737,0.0016494,5.7218e-06,
2029,90.9847,2.9816e-11,1.6357e-09,6.3407e-11,0.0054737,0.0016357,1.7638e-05,
2030,91.0178,1.7792e-10,1.6492e-09,6.3914e-11,0.0054737,0.0016492,5.9657e-06,
2031,91.0475,2.7782e-11,1.6258e-09,6.4076e-11,0.0054737,0.0016258,2.6106e-05,
2032,91.0811,1.8198e-10,1.6493e-09,6.4147e-11,0.0054737,0.0016493,6.216e-06,
2033,91.1124,3.5316e-11,1.6367e-09,6.357e-11,0.0054737,0.0016367,1.5716e-05,
2034,91.1454,1.005e-10,1.6495e-09,6.3971e-11,0.0054737,0.0016495,5.5285e-06,
2035,91.1746,2.3581e-11,1.6304e-09,6.4259e-11,0.0054737,0.0016304,2.2919e-05,
2036,91.2074,3.4029e-10,1.6489e-09,6.4174e-11,0.0054737,0.0016489,6.6462e-06,
2037,91.2391,3.5332e-11,1.6318e-09,6.3441e-11,0.0054737,0.0016318,1.9876e-05,
2038,91.2739,1.0219e-10,1.6496e-09,6.3947e-11,0.0054737,0.0016496,5.6665e-06,
2039,91.3028,2.7319e-11,1.6197e-09,6.4296e-11,0.0054737,0.0016197,3.5597e-05,
2040,91.3359,3.4657e-10,1.6483e-09,6.4133e-11,0.0054737,0.0016483,6.6957e-06,
2041,91.3673,4.6689e-11,1.6441e-09,6.382e-11,0.0054737,0.0016441,8.1922e-06,
2042,91.3993,5.4228e-11,1.6496e-09,6.402e-11,0.0054737,0.0016496,5.3891e-06,
2043,91.4276,2.7595e-11,1.6429e-09,6.3955e-11,0.0054737,0.0016429,1.0178e-05,
2044,91.4609,6.6058e-10,1.6494e-09,6.4069e-11,0.0054737,0.0016494,5.4902e-06,
2045,91.4898,1.9788e-11,1.6317e-09,6.3434e-11,0.0054737,0.0016317,2.0996e-05,
2046,91.5226,3.3916e-10,1.6493e-09,6.3856e-11,0.0054737,0.0016493,6.434e-06,
2047,91.5536,3.2508e-11,1.6326e-09,6.3793e-11,0.0054737,0.0016326,1.8592e-05,
2048,91.5865,1.0236e-10,1.6497e-09,6.4083e-11,0.0054737,0.0016497,5.509e-06,
2049,91.6148,2.5324e-11,1.614e-09,6.3551e-11,0.0054737,0.001614,4.715e-05,
2050,91.648,6.7289e-10,1.6469e-09,6.3716e-11,0.0054737,0.0016469,8.196e-06,
2051,91.6798,6.3794e-11,1.6465e-09,6.3937e-11,0.0054737,0.0016465,6.3614e-06,
2052,91.712,3.4725e-11,1.6499e-09,6.4021e-11,0.0054737,0.0016499,5.3569e-06,
2053,91.7978,2.6257e-11,1.6483e-09,6.4245e-11,0.0054737,0.0016483,5.8322e-06,
2054,91.8311,1.1077e-05,1.6455e-09,6.388e-11,0.0054737,0.0016455,7.1457e-06,
2055,91.8637,1.7904e-10,1.6492e-09,6.4049e-11,0.0054737,0.0016492,5.3661e-06,
2056,91.8922,2.7303e-11,1.6427e-09,6.3958e-11,0.0054737,0.0016426,1.1449e-05,
2057,91.9253,6.5518e-10,1.6489e-09,6.4058e-11,0.0054737,0.0016489,5.5043e-06,
2058,91.9544,2.1275e-11,1.6341e-09,6.3428e-11,0.0054737,0.0016341,1.9252e-05,
2059,91.9873,3.3608e-10,1.6488e-09,6.3908e-11,0.0054737,0.0016488,6.7583e-06,
2060,92.018,3.3351e-11,1.6283e-09,6.382e-11,0.0054737,0.0016283,2.2119e-05,
2061,92.0511,1.0342e-10,1.6496e-09,6.4117e-11,0.0054737,0.0016496,5.5546e-06,
2062,92.0803,2.8443e-11,1.631e-09,6.3707e-11,0.0054737,0.001631,1.9574e-05,
2063,92.1133,3.4645e-10,1.6496e-09,6.3987e-11,0.0054737,0.0016496,5.3527e-06,
2064,92.1415,2.5357e-11,1.6289e-09,6.4397e-11,0.0054737,0.0016289,3.422e-05,
2065,92.1746,1.3097e-09,1.6463e-09,6.4382e-11,0.0054737,0.0016463,9.2473e-06,
2066,92.206,5.8222e-11,1.6368e-09,6.3766e-11,0.0054737,0.0016368,1.4312e-05,
2067,92.239,6.6225e-11,1.6496e-09,6.4045e-11,0.0054737,0.0016496,5.5019e-06,
2068,92.2674,2.2079e-11,1.6075e-09,6.3471e-11,0.0054737,0.0016075,4.4353e-05,
2069,92.3003,6.7238e-10,1.649e-09,6.422e-11,0.0054737,0.001649,5.8608e-06,
2070,92.3302,5.0443e-11,1.6381e-09,6.3725e-11,0.0054737,0.0016381,1.5596e-05,
2071,92.3632,1.7887e-10,1.6488e-09,6.3914e-11,0.0054737,0.0016488,6.0231e-06,
2072,92.3943,2.72e-11,1.6375e-09,6.3936e-11,0.0054737,0.0016375,1.3844e-05,
2073,92.4279,9.6156e-11,1.6494e-09,6.4099e-11,0.0054737,0.0016494,5.5296e-06,
2074,92.4576,2.2121e-11,1.6224e-09,6.359e-11,0.0054737,0.0016224,2.9805e-05,
2075,92.4903,3.4382e-10,1.649e-09,6.3915e-11,0.0054737,0.001649,5.818e-06,
2076,92.5203,3.7227e-11,1.6346e-09,6.4053e-11,0.0054737,0.0016346,1.8475e-05,
2077,92.5533,1.7679e-10,1.6488e-09,6.415e-11,0.0054737,0.0016488,6.1896e-06,
2078,92.584,2.9817e-11,1.6348e-09,6.3702e-11,0.0054737,0.0016348,1.6339e-05,
2079,92.6176,9.8758e-11,1.6495e-09,6.3966e-11,0.0054737,0.0016495,5.5203e-06,
2080,92.647,2.3878e-11,1.6258e-09,6.3805e-11,0.0054737,0.0016258,2.911e-05,
2081,92.6799,3.4229e-10,1.6483e-09,6.4141e-11,0.0054737,0.0016483,6.1905e-06,
2082,92.7106,3.8851e-11,1.6398e-09,6.3727e-11,0.0054737,0.0016398,1.211e-05,
2083,92.744,9.4783e-11,1.6494e-09,6.3954e-11,0.0054737,0.0016494,5.6173e-06,
2084,92.773,2.173e-11,1.6127e-09,6.3647e-11,0.0054737,0.0016127,3.8762e-05,
2085,92.806,3.4428e-10,1.6491e-09,6.4164e-11,0.0054737,0.0016491,6.2055e-06,
2086,92.8369,4.6264e-11,1.6382e-09,6.3886e-11,0.0054737,0.0016382,1.4832e-05,
2087,92.8699,9.9828e-11,1.649e-09,6.3962e-11,0.0054737,0.001649,5.5176e-06,
2088,92.8997,2.3499e-11,1.6414e-09,6.4072e-11,0.0054737,0.0016414,1.091e-05,
2089,92.9328,1.7183e-10,1.6492e-09,6.4106e-11,0.0054737,0.0016492,5.6824e-06,
2090,92.9626,2.1604e-11,1.6284e-09,6.351e-11,0.0054737,0.0016284,2.2232e-05,
2091,92.9955,1.801e-10,1.6496e-09,6.396e-11,0.0054737,0.0016496,5.5971e-06,
2092,93.026,2.8794e-11,1.6274e-09,6.3647e-11,0.0054737,0.0016274,2.4932e-05,
2093,93.0589,3.4599e-10,1.649e-09,6.408e-11,0.0054737,0.001649,5.4936e-06,
2094,93.0896,3.1383e-11,1.6435e-09,6.3777e-11,0.0054737,0.0016435,9.1025e-06,
2095,93.1221,1.7093e-10,1.6485e-09,6.3995e-11,0.0054737,0.0016484,5.4661e-06,
2096,93.1518,3.0891e-11,1.6491e-09,6.4103e-11,0.0054737,0.0016491,5.6125e-06,
2097,93.1818,1.6782e-10,1.6407e-09,6.3742e-11,0.0054737,0.0016407,1.2292e-05,
2098,93.2148,1.7338e-10,1.649e-09,6.3928e-11,0.0054737,0.001649,5.8024e-06,
2099,93.2448,2.353e-11,1.6271e-09,6.3891e-11,0.0054737,0.0016271,2.4173e-05,
2100,93.2792,1.7924e-10,1.6493e-09,6.4143e-11,0.0054737,0.0016493,5.9965e-06,
2101,93.3127,3.2569e-11,1.6258e-09,6.3664e-11,0.0054737,0.0016258,2.6207e-05,
2102,93.3463,1.8369e-10,1.6491e-09,6.3941e-11,0.0054737,0.0016491,5.6475e-06,
2103,93.3765,3.3199e-11,1.6382e-09,6.4055e-11,0.0054737,0.0016382,1.4583e-05,
2104,93.4101,1.7445e-10,1.649e-09,6.4127e-11,0.0054737,0.001649,5.8979e-06,
2105,93.4401,2.5426e-11,1.6244e-09,6.343e-11,0.0054737,0.0016244,2.6908e-05,
2106,93.4734,1.8089e-10,1.6493e-09,6.3907e-11,0.0054737,0.0016493,6.0175e-06,
2107,93.5036,3.4995e-11,1.6266e-09,6.3754e-11,0.0054737,0.0016266,2.7119e-05,
2108,93.5364,1.8325e-10,1.6486e-09,6.4121e-11,0.0054737,0.0016486,5.8673e-06,
2109,93.568,3.5395e-11,1.6423e-09,6.3806e-11,0.0054737,0.0016423,9.8155e-06,
2110,93.6012,9.2659e-11,1.6494e-09,6.3971e-11,0.0054737,0.0016494,5.4958e-06,
2111,93.6311,1.9542e-11,1.6209e-09,6.3747e-11,0.0054737,0.0016209,3.0464e-05,
2112,93.6642,3.4193e-10,1.6492e-09,6.4144e-11,0.0054737,0.0016492,5.9646e-06,
2113,93.6943,3.7874e-11,1.6287e-09,6.372e-11,0.0054737,0.0016287,2.5548e-05,
2114,93.7275,1.8209e-10,1.6485e-09,6.3896e-11,0.0054737,0.0016485,6.0261e-06,
2115,93.7582,3.508e-11,1.6411e-09,6.4016e-11,0.0054737,0.0016411,1.0863e-05,
2116,93.7914,9.3471e-11,1.6494e-09,6.4095e-11,0.0054737,0.0016494,5.5574e-06,
2117,93.8206,2.0562e-11,1.6159e-09,6.3308e-11,0.0054737,0.0016159,3.4941e-05,
2118,93.8537,3.4346e-10,1.6494e-09,6.391e-11,0.0054737,0.0016494,5.9782e-06,
2119,93.8842,4.1795e-11,1.6309e-09,6.3817e-11,0.0054737,0.0016309,2.4855e-05,
2120,93.917,1.8271e-10,1.6482e-09,6.4112e-11,0.0054737,0.0016482,5.944e-06,
2121,93.9479,3.4407e-11,1.6431e-09,6.3778e-11,0.0054737,0.0016431,9.1415e-06,
2122,93.9811,9.1674e-11,1.6494e-09,6.3971e-11,0.0054737,0.0016494,5.515e-06,
2123,94.0103,1.9346e-11,1.6177e-09,6.3712e-11,0.0054737,0.0016177,3.262e-05,
2124,94.0433,3.4269e-10,1.6495e-09,6.4133e-11,0.0054737,0.0016495,5.8828e-06,
2125,94.074,3.9074e-11,1.6347e-09,6.3785e-11,0.0054737,0.0016347,1.5967e-05,
2126,94.1072,1.8445e-10,1.6496e-09,6.401e-11,0.0054737,0.0016496,5.3328e-06,
2127,94.1338,2.2324e-11,1.6173e-09,6.5093e-11,0.0054737,0.0016173,5.4194e-05,
2128,94.1672,2.6054e-09,1.6441e-09,6.4432e-11,0.0054737,0.0016441,1.3081e-05,
2129,94.1994,9.0559e-11,1.6412e-09,6.3918e-11,0.0054737,0.0016412,9.9889e-06,
2130,94.2334,5.1473e-11,1.6497e-09,6.4045e-11,0.0054737,0.0016497,5.3157e-06,
2131,94.2664,1.7969e-11,1.6613e-09,6.1563e-11,0.0054737,0.0016613,6.9436e-05,
2132,94.2994,1.4348e-08,1.6902e-09,6.6513e-11,0.0054737,0.0016902,5.2707e-05,
2133,94.3325,4.3604e-10,1.6536e-09,6.4738e-11,0.0054737,0.0016536,1.4875e-05,
2134,94.3665,9.37e-11,1.6815e-09,6.4404e-11,0.0054737,0.0016814,3.2177e-05,
2135,94.4003,9.7715e-11,1.6498e-09,6.3957e-11,0.0054737,0.0016498,5.6761e-06,
2136,94.4297,3.7843e-11,1.6699e-09,6.4531e-11,0.0054737,0.0016699,2.1133e-05,
2137,94.4637,3.4604e-10,1.6498e-09,6.4049e-11,0.0054737,0.0016498,5.336e-06,
2138,94.4913,2.6634e-11,1.6688e-09,6.3498e-11,0.0054737,0.0016688,3.0497e-05,
2139,94.5248,1.3056e-09,1.6529e-09,6.3846e-11,0.0054737,0.0016529,8.899e-06,
2140,94.5564,5.4106e-11,1.6622e-09,6.4395e-11,0.0054737,0.0016622,1.3851e-05,
2141,94.59,6.4551e-11,1.6498e-09,6.4084e-11,0.0054737,0.0016498,5.4535e-06,
2142,94.6183,2.157e-11,1.6886e-09,6.4415e-11,0.0054737,0.0016886,4.006e-05,
2143,94.6514,6.6861e-10,1.6501e-09,6.4002e-11,0.0054737,0.0016501,5.6575e-06,
2144,94.6816,4.573e-11,1.6597e-09,6.4626e-11,0.0054737,0.0016597,1.4749e-05,
2145,94.7145,1.7507e-10,1.6507e-09,6.4137e-11,0.0054737,0.0016507,5.91e-06,
2146,94.7455,2.6181e-11,1.6601e-09,6.4048e-11,0.0054737,0.0016601,1.2133e-05,
2147,94.7784,9.4343e-11,1.6499e-09,6.3983e-11,0.0054737,0.0016499,5.5054e-06,
2148,94.808,2.0897e-11,1.6772e-09,6.4907e-11,0.0054737,0.0016772,2.9474e-05,
