"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1552,86.9994,5.8402e-10,4.1911e-07,2.0184e-08,0.058708,0.38653,5.3195e-05,
1553,87.0297,3.3388e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.6852e-05,
1554,87.0569,1.8911e-10,4.1911e-07,2.0184e-08,0.058708,0.38653,6.4556e-05,
1555,87.0871,1.1244e-09,4.191e-07,2.0184e-08,0.058708,0.38653,4.3358e-05,
1556,87.1174,2.1627e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.5619e-05,
1557,87.1434,1.787e-10,4.1913e-07,2.0184e-08,0.058708,0.38655,0.00013256,
1558,87.1751,4.3534e-09,4.191e-07,2.0184e-08,0.058708,0.38652,3.8048e-05,
1559,87.2033,2.2902e-10,4.191e-07,2.0184e-08,0.058708,0.38652,4.1077e-05,
1560,87.2327,5.8012e-10,4.191e-07,2.0184e-08,0.058708,0.38653,4.828e-05,
1561,87.2631,3.3311e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.573e-05,
1562,87.2895,1.807e-10,4.1911e-07,2.0184e-08,0.058708,0.38654,8.4454e-05,
1563,87.3206,2.2028e-09,4.1909e-07,2.0184e-08,0.058708,0.38652,3.6022e-05,
1564,87.348,1.5914e-10,4.191e-07,2.0184e-08,0.058708,0.38653,4.4149e-05,
1565,87.3775,1.1172e-09,4.1911e-07,2.0184e-08,0.058708,0.38653,5.382e-05,
1566,87.4078,3.3657e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.6134e-05,
1567,87.4341,1.8526e-10,4.1912e-07,2.0184e-08,0.058708,0.38654,0.00010546,
1568,87.4656,2.2046e-09,4.191e-07,2.0184e-08,0.058708,0.38652,3.6798e-05,
1569,87.4941,1.8904e-10,4.191e-07,2.0184e-08,0.058708,0.38652,3.8824e-05,
1570,87.5226,5.7912e-10,4.1911e-07,2.0184e-08,0.058708,0.38653,6.5919e-05,
1571,87.5537,6.0072e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.5393e-05,
1572,87.5783,1.2998e-10,4.1914e-07,2.0182e-08,0.058708,0.38656,0.0001438,
1573,87.6095,8.6485e-09,4.191e-07,2.0184e-08,0.058708,0.38653,4.0588e-05,
1574,87.6389,2.6404e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.6542e-05,
1575,87.6663,3.1013e-10,4.1912e-07,2.0183e-08,0.058708,0.38654,7.9475e-05,
1576,87.6976,1.1389e-09,4.1909e-07,2.0184e-08,0.058708,0.38652,3.541e-05,
1577,87.7222,1.3974e-10,4.1913e-07,2.0184e-08,0.058708,0.38655,0.00016788,
1578,87.7548,8.6505e-09,4.191e-07,2.0184e-08,0.058708,0.38653,4.0883e-05,
1579,87.7841,2.8997e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.7077e-05,
1580,87.8115,3.1124e-10,4.1912e-07,2.0184e-08,0.058708,0.38654,9.0741e-05,
1581,87.8428,1.1383e-09,4.1909e-07,2.0184e-08,0.058708,0.38652,3.5584e-05,
1582,87.868,1.5392e-10,4.1912e-07,2.0183e-08,0.058708,0.38654,0.0001099,
1583,87.8992,4.3478e-09,4.191e-07,2.0184e-08,0.058708,0.38652,3.8301e-05,
1584,87.9285,2.1108e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.5989e-05,
1585,87.9557,3.092e-10,4.1913e-07,2.0183e-08,0.058708,0.38655,0.00011594,
1586,87.9872,2.2135e-09,4.1909e-07,2.0184e-08,0.058708,0.38652,3.5841e-05,
1587,88.0136,1.7878e-10,4.1914e-07,2.0185e-08,0.058708,0.38656,8.5614e-05,
1588,88.0451,2.2028e-09,4.191e-07,2.0184e-08,0.058708,0.38653,3.7401e-05,
1589,88.0727,1.6857e-10,4.1908e-07,2.0183e-08,0.058708,0.38651,8.5988e-05,
1590,88.1044,1.1459e-09,4.1908e-07,2.0184e-08,0.058708,0.38651,3.8723e-05,
1591,88.1316,1.6467e-10,4.1919e-07,2.0182e-08,0.058708,0.3866,0.0001649,
1592,88.1629,1.1968e-09,4.1911e-07,2.0184e-08,0.058708,0.38653,3.9026e-05,
1593,88.1902,2.1869e-10,4.1913e-07,2.0184e-08,0.058708,0.38655,0.00011766,
1594,88.2214,1.2303e-09,4.1909e-07,2.0185e-08,0.058708,0.38652,3.5768e-05,
1595,88.2456,1.6198e-10,4.1922e-07,2.0183e-08,0.058708,0.38662,0.00020205,
1596,88.2792,8.7563e-09,4.1911e-07,2.0185e-08,0.058708,0.38653,3.944e-05,
1597,88.3071,2.5723e-10,4.1913e-07,2.0183e-08,0.058708,0.38655,0.00012884,
1598,88.3394,1.2161e-09,4.1909e-07,2.0184e-08,0.058708,0.38652,3.6182e-05,
1599,88.3653,1.7315e-10,4.1916e-07,2.0182e-08,0.058708,0.38657,0.00015207,
1600,88.3981,4.4662e-09,4.191e-07,2.0185e-08,0.058708,0.38652,3.5592e-05,
1601,88.4256,1.9458e-10,4.1911e-07,2.018e-08,0.058708,0.38654,0.00034649,
1602,88.4576,8.7038e-09,4.1906e-07,2.0183e-08,0.058708,0.38649,6.5425e-05,
1603,88.4874,4.8457e-10,4.1915e-07,2.0183e-08,0.058708,0.38656,0.00011509,
1604,88.519,4.8619e-10,4.191e-07,2.0185e-08,0.058708,0.38653,3.6167e-05,
1605,88.5444,1.6322e-10,4.1911e-07,2.0181e-08,0.058708,0.38653,0.00029569,
1606,88.5759,4.4217e-09,4.1907e-07,2.0183e-08,0.058708,0.3865,5.8967e-05,
1607,88.6053,4.2273e-10,4.1914e-07,2.0184e-08,0.058708,0.38656,9.5024e-05,
1608,88.6366,4.4775e-10,4.191e-07,2.0185e-08,0.058708,0.38652,3.5954e-05,
1609,88.6621,1.4562e-10,4.1913e-07,2.0183e-08,0.058708,0.38655,0.0002779,
1610,88.6934,4.4296e-09,4.1908e-07,2.0184e-08,0.058708,0.38651,4.8873e-05,
1611,88.7228,3.7493e-10,4.1912e-07,2.0184e-08,0.058708,0.38654,6.0956e-05,
1612,88.7543,3.8274e-10,4.191e-07,2.0185e-08,0.058708,0.38652,3.5624e-05,
1613,88.7787,1.2067e-10,4.1918e-07,2.0181e-08,0.058708,0.38659,0.00041353,
1614,88.81,8.7411e-09,4.1908e-07,2.0184e-08,0.058708,0.38651,5.3801e-05,
1615,88.8396,5.1715e-10,4.1912e-07,2.0184e-08,0.058708,0.38654,6.2618e-05,
1616,88.8709,3.9735e-10,4.191e-07,2.0185e-08,0.058708,0.38652,3.579e-05,
1617,88.8954,1.2304e-10,4.1921e-07,2.018e-08,0.058708,0.38661,0.0005129,
1618,88.9276,8.7473e-09,4.1907e-07,2.0184e-08,0.058708,0.3865,6.4716e-05,
1619,88.9572,6.3776e-10,4.1913e-07,2.0184e-08,0.058708,0.38655,8.788e-05,
1620,88.9887,4.6439e-10,4.191e-07,2.0185e-08,0.058708,0.38653,3.6339e-05,
1621,89.0141,1.4322e-10,4.1915e-07,2.0181e-08,0.058708,0.38656,0.00034405,
1622,89.0456,4.442e-09,4.1907e-07,2.0183e-08,0.058708,0.3865,5.977e-05,
1623,89.0749,4.588e-10,4.1913e-07,2.0183e-08,0.058708,0.38655,9.3086e-05,
1624,89.1064,4.6046e-10,4.191e-07,2.0184e-08,0.058708,0.38652,3.6182e-05,
1625,89.1316,1.4553e-10,4.1913e-07,2.0183e-08,0.058708,0.38655,0.00029217,
1626,89.1631,4.4375e-09,4.1908e-07,2.0184e-08,0.058708,0.38651,5.8312e-05,
1627,89.1926,4.057e-10,4.1913e-07,2.0184e-08,0.058708,0.38655,8.8717e-05,
1628,89.2241,4.6277e-10,4.191e-07,2.0185e-08,0.058708,0.38652,3.6326e-05,
1629,89.2495,1.4176e-10,4.1915e-07,2.0182e-08,0.058708,0.38656,0.00032004,
1630,89.2808,4.4724e-09,4.1908e-07,2.0183e-08,0.058708,0.38651,5.6676e-05,
1631,89.3102,4.2388e-10,4.1912e-07,2.0183e-08,0.058708,0.38654,6.7159e-05,
1632,89.3419,4.5325e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.6748e-05,
1633,89.3682,1.2766e-10,4.1911e-07,2.0185e-08,0.058708,0.38654,0.00016544,
1634,89.4008,4.5013e-09,4.1909e-07,2.0186e-08,0.058708,0.38652,6.5405e-05,
1635,89.4311,2.9792e-10,4.1914e-07,2.0184e-08,0.058708,0.38656,8.07e-05,
1636,89.4624,9.8461e-10,4.1911e-07,2.0185e-08,0.058708,0.38653,3.9426e-05,
1637,89.4898,1.5626e-10,4.1915e-07,2.0182e-08,0.058708,0.38657,0.00018653,
1638,89.5217,1.2371e-09,4.1908e-07,2.0184e-08,0.058708,0.38651,3.7434e-05,
1639,89.5484,2.2921e-10,4.1915e-07,2.0182e-08,0.058708,0.38657,0.0002115,
1640,89.5799,2.3172e-09,4.191e-07,2.0185e-08,0.058708,0.38653,4.0177e-05,
1641,89.6081,2.8398e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,5.1586e-05,
1642,89.6394,6.1632e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.5638e-05,
1643,89.666,1.9154e-10,4.1912e-07,2.0185e-08,0.058708,0.38654,4.9344e-05,
1644,89.6952,2.1948e-09,4.191e-07,2.0184e-08,0.058708,0.38653,5.0282e-05,
1645,89.7258,3.681e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,3.5299e-05,
1646,91.129,1.8156e-10,4.1993e-07,2.0185e-08,0.058708,0.38718,0.0026811,
1647,91.1604,0.0075277,4.1898e-07,2.0206e-08,0.058708,0.38643,0.00057209,
1648,91.1896,3.8091e-09,4.1938e-07,2.0179e-08,0.058708,0.38674,0.00090454,
1649,91.2211,4.6538e-09,4.1909e-07,2.0193e-08,0.058708,0.38652,0.00028869,
1650,91.2518,1.2993e-09,4.1952e-07,2.0154e-08,0.058708,0.38686,0.00054678,
1651,91.2813,1.9853e-08,4.1905e-07,2.0195e-08,0.058708,0.38649,0.00085872,
1652,91.3129,8.4131e-09,4.1937e-07,2.0188e-08,0.058708,0.38673,0.00024577,
1653,91.797,1.1636e-09,4.168e-07,2.0243e-08,0.058708,0.38472,0.0014273,
1654,91.8287,0.00057315,4.1849e-07,2.0146e-08,0.058708,0.38605,0.00035913,
1655,91.8594,2.5036e-08,4.1864e-07,2.016e-08,0.058708,0.38617,0.00022615,
1656,91.8887,1.3589e-09,4.1885e-07,2.0167e-08,0.058708,0.38633,0.0002026,
1657,91.9192,1.7933e-09,4.1886e-07,2.0172e-08,0.058708,0.38634,0.00013134,
1658,91.9476,7.1691e-10,4.1966e-07,2.0195e-08,0.058708,0.38696,0.00030921,
1659,91.979,7.9692e-09,4.1951e-07,2.0197e-08,0.058708,0.38685,0.00015805,
1660,92.0084,5.9213e-10,4.1923e-07,2.0173e-08,0.058708,0.38663,0.0002405,
1661,92.0397,4.8394e-09,4.1915e-07,2.0177e-08,0.058708,0.38657,0.00012333,
1662,92.0672,4.4202e-10,4.1945e-07,2.0185e-08,0.058708,0.3868,0.00056095,
1663,92.0985,7.554e-09,4.1921e-07,2.019e-08,0.058708,0.38661,0.00013812,
1664,92.1258,7.2739e-10,4.1941e-07,2.017e-08,0.058708,0.38677,0.00063396,
1665,92.157,7.9957e-09,4.1918e-07,2.0172e-08,0.058708,0.38659,0.00016713,
1666,92.1854,9.1233e-10,4.1922e-07,2.0186e-08,0.058708,0.38662,0.00029529,
1667,92.217,4.9841e-09,4.1916e-07,2.0189e-08,0.058708,0.38657,0.0001409,
1668,92.2453,5.5525e-10,4.1938e-07,2.0173e-08,0.058708,0.38674,0.00036974,
1669,92.2765,4.2951e-09,4.192e-07,2.0178e-08,0.058708,0.38661,0.00012224,
1670,92.3031,5.4205e-10,4.1972e-07,2.0187e-08,0.058708,0.38701,0.00087556,
1671,92.3343,7.5331e-09,4.1926e-07,2.019e-08,0.058708,0.38665,0.0001571,
1672,92.3626,1.1442e-09,4.1934e-07,2.0176e-08,0.058708,0.38671,0.00044768,
1673,92.3939,2.3773e-09,4.1917e-07,2.0182e-08,0.058708,0.38658,0.00010421,
1674,92.4204,5.6135e-10,4.1942e-07,2.0184e-08,0.058708,0.38677,0.00058615,
1675,92.4508,5.3167e-08,4.191e-07,2.0185e-08,0.058708,0.38653,0.00032694,
1676,92.4821,2.0708e-09,4.192e-07,2.0182e-08,0.058708,0.38661,0.00010914,
1677,92.5084,4.8056e-10,4.1898e-07,2.0188e-08,0.058708,0.38643,0.00045789,
1678,92.5406,6.8128e-09,4.1917e-07,2.0184e-08,0.058708,0.38658,0.00010528,
1679,92.5716,5.7192e-10,4.194e-07,2.015e-08,0.058708,0.38676,0.00072222,
1680,92.6031,5.0983e-08,4.1924e-07,2.016e-08,0.058708,0.38664,0.00030578,
1681,92.6325,1.393e-09,4.1922e-07,2.0173e-08,0.058708,0.38662,0.00038291,
1682,92.6638,4.6064e-09,4.1914e-07,2.0182e-08,0.058708,0.38656,0.0001178,
1683,92.6912,5.7162e-10,4.1945e-07,2.018e-08,0.058708,0.3868,0.00058121,
1684,92.7226,3.6453e-09,4.192e-07,2.0182e-08,0.058708,0.38661,0.00011006,
1685,92.7491,7.0846e-10,4.1928e-07,2.0164e-08,0.058708,0.38667,0.00066987,
1686,92.7808,6.7587e-09,4.1915e-07,2.0181e-08,0.058708,0.38657,0.00013591,
1687,92.8102,9.4897e-10,4.1924e-07,2.0181e-08,0.058708,0.38663,0.0001477,
1688,92.8409,1.0706e-09,4.1918e-07,2.0182e-08,0.058708,0.38659,0.00010358,
1689,93.0145,5.2963e-10,4.1857e-07,2.0193e-08,0.058708,0.38611,0.0008794,
1690,93.0448,0.000174,4.1891e-07,2.0198e-08,0.058708,0.38638,0.00040289,
1691,93.0761,2.9325e-09,4.1908e-07,2.0192e-08,0.058708,0.38651,0.00016885,
1692,93.1064,7.1147e-10,4.1914e-07,2.0185e-08,0.058708,0.38656,0.0001287,
1693,93.139,2.5663e-09,4.1916e-07,2.0183e-08,0.058708,0.38657,6.6293e-05,
1694,93.1664,2.6141e-10,4.1901e-07,2.0186e-08,0.058708,0.38646,0.00032714,
1695,93.1978,2.0642e-09,4.1915e-07,2.0182e-08,0.058708,0.38657,6.3486e-05,
1696,93.2242,4.0037e-10,4.1908e-07,2.0185e-08,0.058708,0.38651,0.00022015,
1697,93.2554,3.887e-09,4.1917e-07,2.0182e-08,0.058708,0.38658,6.0123e-05,
1698,93.283,2.9135e-10,4.1912e-07,2.0184e-08,0.058708,0.38654,0.00020677,
1699,93.3122,1.5018e-08,4.1917e-07,2.0176e-08,0.058708,0.38658,0.0003595,
1700,93.3454,2.969e-09,4.1919e-07,2.0182e-08,0.058708,0.3866,7.293e-05,
1701,93.3763,4.7764e-10,4.1908e-07,2.0184e-08,0.058708,0.38651,0.00021052,
1702,93.4083,1.194e-09,4.1916e-07,2.0183e-08,0.058708,0.38657,6.0596e-05,
1703,93.4348,2.918e-10,4.1916e-07,2.0185e-08,0.058708,0.38657,0.00021611,
1704,93.4664,3.7345e-09,4.1919e-07,2.0183e-08,0.058708,0.3866,7.3908e-05,
1705,93.4953,3.6356e-10,4.1905e-07,2.0185e-08,0.058708,0.38649,0.00022785,
1706,93.5262,1.1559e-09,4.1915e-07,2.0182e-08,0.058708,0.38657,6.2201e-05,
1707,93.5519,3.0997e-10,4.191e-07,2.0184e-08,0.058708,0.38653,0.00039239,
1708,93.5827,3.8293e-09,4.1919e-07,2.0183e-08,0.058708,0.38659,7.358e-05,
1709,93.6113,5.2558e-10,4.1913e-07,2.0183e-08,0.058708,0.38655,8.5312e-05,
1710,93.6414,6.0024e-10,4.1916e-07,2.0183e-08,0.058708,0.38658,5.9054e-05,
1711,93.6685,3.0065e-10,4.1922e-07,2.0184e-08,0.058708,0.38662,0.00012935,
1712,93.6988,1.8284e-08,4.1915e-07,2.0184e-08,0.058708,0.38657,9.1896e-05,
1713,93.7295,5.4112e-10,4.1916e-07,2.0183e-08,0.058708,0.38658,6.0121e-05,
1714,93.757,3.0699e-10,4.1915e-07,2.0183e-08,0.058708,0.38657,6.6453e-05,
1715,93.7859,1.8686e-09,4.1916e-07,2.0183e-08,0.058708,0.38658,6.0493e-05,
1716,93.813,5.2174e-10,4.1914e-07,2.0183e-08,0.058708,0.38656,7.2226e-05,
1717,93.8418,1.8672e-09,4.1916e-07,2.0183e-08,0.058708,0.38658,6.4659e-05,
1718,93.871,5.3262e-10,4.1916e-07,2.0183e-08,0.058708,0.38657,6.1197e-05,
1719,93.898,5.2035e-10,4.1916e-07,2.0183e-08,0.058708,0.38657,8.1827e-05,
1720,93.9284,1.867e-09,4.1916e-07,2.0183e-08,0.058708,0.38658,6.0887e-05,
1721,93.9555,3.065e-10,4.1915e-07,2.0183e-08,0.058708,0.38656,7.7227e-05,
1722,93.9857,1.8643e-09,4.1916e-07,2.0183e-08,0.058708,0.38657,6.0648e-05,
1723,94.0125,3.0472e-10,4.1916e-07,2.0183e-08,0.058708,0.38657,7.335e-05,
1724,94.0427,1.8625e-09,4.1916e-07,2.0183e-08,0.058708,0.38658,6.0302e-05,
1725,94.0695,3.0395e-10,4.1915e-07,2.0183e-08,0.058708,0.38657,6.9243e-05,
1726,94.0986,1.861e-09,4.1916e-07,2.0183e-08,0.058708,0.38657,6.5131e-05,
1727,94.1275,5.2754e-10,4.1916e-07,2.0183e-08,0.058708,0.38657,6.109e-05,
1728,94.1545,5.1724e-10,4.1915e-07,2.0183e-08,0.058708,0.38656,9.0909e-05,
1729,94.1844,1.8731e-09,4.1916e-07,2.0183e-08,0.058708,0.38657,6.2348e-05,
1730,94.2126,3.1831e-10,4.1916e-07,2.0183e-08,0.058708,0.38657,7.2604e-05,
1731,94.2416,9.7245e-10,4.1915e-07,2.0183e-08,0.058708,0.38656,7.8746e-05,
1732,94.2718,5.4528e-10,4.1916e-07,2.0183e-08,0.058708,0.38658,6.0893e-05,
1733,94.2996,3.0945e-10,4.1914e-07,2.0184e-08,0.058708,0.38656,9.4203e-05,
1734,94.331,1.8709e-09,4.1915e-07,2.0183e-08,0.058708,0.38657,6.9563e-05,
1735,94.3607,3.4657e-10,4.1916e-07,2.0183e-08,0.058708,0.38657,6.2431e-05,
1736,94.3879,5.2029e-10,4.1912e-07,2.0183e-08,0.058708,0.38654,0.00016268,
1737,94.4187,1.9011e-09,4.1916e-07,2.0183e-08,0.058708,0.38658,5.9499e-05,
1738,94.445,2.6942e-10,4.1914e-07,2.0184e-08,0.058708,0.38655,0.00011063,
1739,94.4746,3.6635e-09,4.1915e-07,2.0183e-08,0.058708,0.38657,7.4468e-05,
1740,94.5047,3.6797e-10,4.1916e-07,2.0183e-08,0.058708,0.38658,5.9427e-05,
1741,94.5297,2.9863e-10,4.191e-07,2.0183e-08,0.058708,0.38653,0.00023168,
1742,94.5609,7.2628e-09,4.1916e-07,2.0183e-08,0.058708,0.38657,6.3382e-05,
1743,94.5886,3.911e-10,4.1916e-07,2.0183e-08,0.058708,0.38657,6.93e-05,
1744,94.6177,9.6824e-10,4.1915e-07,2.0183e-08,0.058708,0.38656,8.161e-05,
1745,94.6476,5.5505e-10,4.1916e-07,2.0183e-08,0.058708,0.38658,5.975e-05,
1746,94.6738,3.0294e-10,4.1913e-07,2.0183e-08,0.058708,0.38655,0.00014829,
1747,94.7045,3.6736e-09,4.1916e-07,2.0183e-08,0.058708,0.38657,6.0436e-05,
1748,94.7316,2.7781e-10,4.1915e-07,2.0183e-08,0.058708,0.38657,7.5763e-05,
1749,94.7605,1.8633e-09,4.1914e-07,2.0183e-08,0.058708,0.38656,9.4715e-05,
1750,94.7916,5.6682e-10,4.1917e-07,2.0183e-08,0.058708,0.38658,5.8883e-05,
1751,94.9025,2.0132e-10,4.1929e-07,2.0187e-08,0.058708,0.38667,0.00023351,
1752,94.9328,0.00018213,4.1928e-07,2.0185e-08,0.058708,0.38667,0.00011957,
1753,94.9616,7.9586e-10,4.1926e-07,2.0185e-08,0.058708,0.38665,0.00010109,
1754,94.9916,9.3543e-10,4.1923e-07,2.0184e-08,0.058708,0.38663,7.7668e-05,
1755,95.0184,4.0238e-10,4.1855e-07,2.0174e-08,0.058708,0.38609,0.00027292,
1756,95.0465,2.1791e-08,4.1891e-07,2.0186e-08,0.058708,0.38638,0.00050749,
1757,95.0774,4.3357e-09,4.1895e-07,2.018e-08,0.058708,0.38641,0.00010042,
1758,95.1064,8.1064e-10,4.1902e-07,2.0182e-08,0.058708,0.38646,9.469e-05,
1759,95.1352,8.1168e-10,4.1906e-07,2.0181e-08,0.058708,0.3865,8.2576e-05,
1760,95.1636,7.1083e-10,4.1909e-07,2.0184e-08,0.058708,0.38652,0.00011721,
1761,95.1944,1.2897e-09,4.1912e-07,2.0182e-08,0.058708,0.38654,7.8745e-05,
1762,95.2225,4.0842e-10,4.1913e-07,2.0184e-08,0.058708,0.38655,9.2926e-05,
1763,95.2514,1.2363e-09,4.1913e-07,2.0183e-08,0.058708,0.38655,0.0001012,
1764,95.2813,6.918e-10,4.1914e-07,2.0183e-08,0.058708,0.38656,7.7412e-05,
1765,95.3082,3.9409e-10,4.1914e-07,2.0183e-08,0.058708,0.38656,0.00012242,
1766,95.3386,2.3667e-09,4.1914e-07,2.0184e-08,0.058708,0.38656,8.9862e-05,
1767,95.3683,4.4506e-10,4.1916e-07,2.0183e-08,0.058708,0.38657,7.4841e-05,
1768,95.3935,3.7392e-10,4.1907e-07,2.0187e-08,0.058708,0.3865,0.00024646,
1769,95.4242,9.1824e-09,4.1915e-07,2.0183e-08,0.058708,0.38656,7.7694e-05,
1770,95.4539,4.2105e-10,4.1915e-07,2.0183e-08,0.058708,0.38657,8.3402e-05,
1771,95.483,1.223e-09,4.1911e-07,2.0185e-08,0.058708,0.38653,0.00014636,
1772,95.5148,1.2672e-09,4.1916e-07,2.0183e-08,0.058708,0.38657,7.4788e-05,
1773,95.5403,2.8422e-10,4.1913e-07,2.0183e-08,0.058708,0.38655,0.00018002,
1774,95.5706,9.1657e-09,4.1912e-07,2.0184e-08,0.058708,0.38655,0.000113,
1775,95.601,5.3696e-10,4.1916e-07,2.0183e-08,0.058708,0.38657,7.5786e-05,
1776,95.6274,3.8776e-10,4.1909e-07,2.0186e-08,0.058708,0.38652,0.00020917,
1777,95.6588,4.6496e-09,4.1915e-07,2.0183e-08,0.058708,0.38657,7.6604e-05,
1778,95.6864,3.7218e-10,4.1915e-07,2.0183e-08,0.058708,0.38656,0.00010038,
1779,95.7159,2.3576e-09,4.1912e-07,2.0184e-08,0.058708,0.38654,0.00012666,
1780,95.7472,7.2175e-10,4.1916e-07,2.0183e-08,0.058708,0.38657,7.4514e-05,
1781,95.9021,2.6175e-10,4.1947e-07,2.019e-08,0.058708,0.38682,0.0001985,
1782,95.9341,0.00012401,4.1942e-07,2.0188e-08,0.058708,0.38678,7.6604e-05,
1783,95.962,3.6611e-10,4.1885e-07,2.0172e-08,0.058708,0.38633,0.00017011,
1784,95.9937,4.6175e-09,4.1885e-07,2.0177e-08,0.058708,0.38633,8.2081e-05,
1785,96.0225,3.1911e-10,4.1929e-07,2.0181e-08,0.058708,0.38668,0.00022939,
1786,96.0541,2.5122e-09,4.1919e-07,2.0184e-08,0.058708,0.38659,5.7871e-05,
1787,96.0825,3.0672e-10,4.1921e-07,2.0182e-08,0.058708,0.38661,0.00018174,
1788,96.1148,1.8529e-09,4.1915e-07,2.0183e-08,0.058708,0.38656,5.2301e-05,
1789,96.1408,2.4801e-10,4.1922e-07,2.018e-08,0.058708,0.38662,0.00017302,
1790,96.1726,6.3966e-09,4.1916e-07,2.0182e-08,0.058708,0.38657,7.6181e-05,
1791,96.2021,3.0804e-10,4.1922e-07,2.0182e-08,0.058708,0.38662,0.00023982,
1792,96.2338,2.2696e-09,4.1914e-07,2.0184e-08,0.058708,0.38656,7.2408e-05,
1793,96.2629,3.4635e-10,4.1922e-07,2.018e-08,0.058708,0.38662,0.00018214,
1794,96.2944,2.1708e-09,4.1916e-07,2.0182e-08,0.058708,0.38657,7.063e-05,
1795,96.3235,3.0399e-10,4.1917e-07,2.0182e-08,0.058708,0.38658,0.00015278,
1796,96.3562,2.1164e-09,4.1913e-07,2.0183e-08,0.058708,0.38655,7.1242e-05,
1797,96.3852,2.8712e-10,4.1926e-07,2.018e-08,0.058708,0.38665,0.00020556,
1798,96.4169,2.1102e-09,4.1917e-07,2.0182e-08,0.058708,0.38658,7.0744e-05,
1799,96.4461,3.2481e-10,4.1916e-07,2.0182e-08,0.058708,0.38657,0.00019212,
1800,96.4794,2.0693e-09,4.1913e-07,2.0183e-08,0.058708,0.38655,7.2326e-05,
1801,96.5119,3.3192e-10,4.1921e-07,2.0182e-08,0.058708,0.38661,9.9142e-05,
1802,96.5422,1.1026e-09,4.1916e-07,2.0183e-08,0.058708,0.38657,5.4066e-05,
1803,96.5707,3.2624e-10,4.1914e-07,2.0183e-08,0.058708,0.38656,5.401e-05,
1804,96.5984,8.4583e-10,4.1921e-07,2.0182e-08,0.058708,0.38661,9.691e-05,
1805,96.6292,1.655e-09,4.1916e-07,2.0183e-08,0.058708,0.38657,5.4278e-05,
1806,96.6581,3.2968e-10,4.1914e-07,2.0183e-08,0.058708,0.38656,5.3691e-05,
1807,96.6865,8.4322e-10,4.1922e-07,2.0182e-08,0.058708,0.38662,0.00011074,
1808,96.7183,1.6631e-09,4.1916e-07,2.0183e-08,0.058708,0.38658,5.6473e-05,
1809,96.7457,2.2045e-10,4.1923e-07,2.0179e-08,0.058708,0.38663,0.00025694,
1810,96.7765,1.7786e-09,4.1914e-07,2.0183e-08,0.058708,0.38655,5.4075e-05,
1811,96.8026,3.192e-10,4.1921e-07,2.0181e-08,0.058708,0.38661,0.00015469,
1812,96.8339,3.3662e-09,4.1915e-07,2.0183e-08,0.058708,0.38656,5.1188e-05,
1813,96.9811,2.1777e-10,4.232e-07,2.0268e-08,0.058708,0.38974,0.0010773,
1814,97.0115,0.00015647,4.2252e-07,2.0255e-08,0.058708,0.3892,0.00072588,
1815,97.043,4.4085e-09,4.2053e-07,2.0212e-08,0.058708,0.38765,0.00031529,
1816,97.0715,1.1136e-08,4.1979e-07,2.02e-08,0.058708,0.38707,0.00067937,
1817,97.1033,4.8077e-09,4.1963e-07,2.0193e-08,0.058708,0.38694,0.00013223,
1818,97.1327,9.6353e-10,4.1951e-07,2.0189e-08,0.058708,0.38685,0.00013383,
1819,97.1631,1.0817e-09,4.1942e-07,2.0188e-08,0.058708,0.38677,8.6827e-05,
1820,97.1913,4.7401e-10,4.1887e-07,2.0174e-08,0.058708,0.38635,0.00018668,
1821,97.2228,5.2833e-09,4.1884e-07,2.0177e-08,0.058708,0.38632,8.8249e-05,
1822,97.2512,3.2535e-10,4.1952e-07,2.0187e-08,0.058708,0.38686,0.0002072,
1823,97.2838,5.3801e-09,4.1941e-07,2.0188e-08,0.058708,0.38677,8.6489e-05,
1824,97.3126,3.3778e-10,4.188e-07,2.0175e-08,0.058708,0.38629,0.00013168,
1825,97.3432,5.2668e-09,4.1888e-07,2.0177e-08,0.058708,0.38635,9.1527e-05,
1826,97.3727,5.3296e-10,4.1897e-07,2.0179e-08,0.058708,0.38642,7.8257e-05,
1827,97.4012,7.3507e-10,4.1907e-07,2.0181e-08,0.058708,0.3865,7.4623e-05,
1828,97.4308,1.2195e-09,4.1909e-07,2.0182e-08,0.058708,0.38652,6.617e-05,
1829,97.5836,5.8474e-10,4.1894e-07,2.0201e-08,0.058708,0.3864,0.00042807,
1830,97.6139,0.00010848,4.19e-07,2.0198e-08,0.058708,0.38645,0.00026761,
1831,97.6433,1.6523e-09,4.1902e-07,2.0192e-08,0.058708,0.38647,0.0002294,
1832,97.6734,2.1179e-09,4.1909e-07,2.0189e-08,0.058708,0.38652,0.00018135,
